date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150630,20150630,66686.0,01,USA,0.133258,2015,6,20150529,20150531,1059.6059757,26.63999939,1059.6059757,0.0,0.0027226662,-0.00271894,0.0479936786,-0.007806424,-0.146979835,0.7210561905,1.2798207725,1.2708521159,0.7503924331,0.0403588153,0.0931107822,0.043301638,0.025306381,0.1862448496,0.2998445633,0.5391949153,0.3205083226,,0.1990397544,0.2835689046,0.0327129204,0.0,0.2583771654,0.0231043455,0.03219171,-0.009087364,-0.020370975,-0.000895209,-0.019475766,0.0,0.2583771654,0.0086019623,0.1252775147,0.1889876301,0.5148047649,0.2894429016,0.2146870724,0.158239764,0.5560941424,0.000202914,0.000202914,0.0,-0.035836205,-0.268994146,0.2225409608,1.6704396129,0.3232630252,0.6258225975,0.8701661216,2.9424896338,0.0967415413,0.5465986043,0.3874351673,-0.065189048,3.0,-0.033882866,0.0404763141,-0.008395669,0.0867614061,0.4428753034,0.0562005885,0.0457027056,0.0361999889,0.0291053604,0.2307386865,-0.224253508,0.2318510476,-0.028668953,0.2388887368,2.0375980486,1.418187109,0.0058276551,0.3008396381,0.6106845009,0.2534035132,0.3433501513,1.132481185,0.1655857849,0.253606697,0.1182705973,1.2195782343,0.1468458553,0.7413692916,0.899681453,0.9158957792,6.0,-4.986648935,17.603736344,317.1951366,-68.48279561,-0.507615633,0.0341758488,0.2371994928,0.1944930519,0.0,-0.129652912,0.1901999466,0.0307765346,0.0392768642,0.0379055997,,-4.8131e-05,0.018400236,0.074268212,0.0479752784,0.4046526245,18.071872123,2.2197589689,0.3212218507,-0.22127391,0.4832576471,0.9281513664,0.00075402,34330984.2346662,1.32009086,0.03420744,1.20057504,0.00042199,0.00062762,0.00979841,0.01838342,0.01470043,-0.11784126,1.61222184,0.01752198,0.12032663,0.01750314,-0.2203023,0.03269319,0.04722103,0.02368537,0.14677621,0.00099221,0.03468278,2.14724506,0.88799998,0.41553148,2.1258908297,0.8508660595,209,1.3893851022,1.5474797238,-0.046312837,1.0917560925
20150731,20150731,66686.0,01,USA,-0.324611,2015,7,20150630,20150630,1201.3506913,30.190000534,1201.3506913,0.0,0.0031764439,-0.00317139,0.133258298,0.2367687226,-0.055654006,0.4185302891,1.2965516538,1.568965413,0.8800648678,0.1698275208,0.0897863074,-0.017223825,0.0324395131,0.1862448496,0.2998445633,0.5391949153,0.3205083226,,0.1990397544,0.2835689046,0.0327129204,0.0,0.2583771654,0.0231043455,0.03219171,-0.009087364,-0.020370975,-0.000895209,-0.019475766,0.0,0.2583771654,0.0086019623,0.1252775147,0.1889876301,0.5148047649,0.2894429016,0.2146870724,0.158239764,0.5560941424,0.000202914,0.000202914,0.0,-0.035836205,-0.268994146,0.2225409608,1.6704396129,0.3232630252,0.6258225975,0.8701661216,2.9424896338,0.0967415413,0.5465986043,0.3874351673,-0.065189048,3.0,-0.033882866,0.0404763141,-0.008395669,0.0867614061,0.4428753034,0.0562005885,0.0457027056,0.0361999889,0.0291053604,0.2307386865,-0.224253508,0.2318510476,-0.028668953,0.2388887368,2.0375980486,1.418187109,0.0058276551,0.3008396381,0.6106845009,0.2534035132,0.3433501513,1.132481185,0.1655857849,0.253606697,0.1182705973,1.2195782343,0.1468458553,0.7413692916,0.899681453,0.9158957792,6.0,-4.986648935,17.603736344,317.1951366,-68.48279561,-0.507615633,0.0341758488,0.2092128484,0.1715452461,0.0,-0.114355451,0.1677586749,0.0271452793,0.0346426737,0.0334332017,,-4.2452e-05,0.0162292328,0.0643740142,0.0415838913,0.390131311,18.220709146,2.2279278882,0.2496559071,-0.209797737,0.4791847361,0.9273509386,0.00024481,42072784.638287,1.13334151,0.04001,1.04780035,0.00034496,0.00052375,0.01070598,0.03278887,-0.45946514,-0.57787544,2.54335114,0.02841333,1.09790201,0.03018286,0.55946904,0.04738299,0.05925193,0.0337686,-0.5769776,0.0008703,0.03484345,2.1747945,0.87178746,0.4112831,2.053335824,1.2308954041,210,1.3892980082,1.5498683359,-0.041021606,1.0944799052
20150831,20150831,66686.0,01,USA,-0.17999,2015,8,20150731,20150731,811.37924571,20.38999939,811.37924571,0.0,0.0031764439,-0.003171388,-0.324610829,0.1876475326,0.4041860774,0.1923381079,1.2247606353,1.0788504201,1.1302982616,0.0884304196,0.0522371029,-0.087109773,0.0419157957,0.1988854122,0.4374877764,0.2176520994,0.2665401302,,0.3869974129,0.411122145,0.0265663367,0.0,0.2890947138,0.0494417247,0.0203812951,0.0290604296,-0.036415301,-0.000833938,-0.035581363,0.0,0.2890947138,0.0124511606,0.1455955709,0.2206461297,0.5449747502,0.289994286,0.2602491014,0.1974609393,0.7476132409,0.0,0.0,0.0,0.0004864639,0.0028893781,0.2895811777,1.719982572,0.3112606691,0.6621932575,0.9592511199,3.3882907534,0.0829716172,0.5755949531,0.3874351673,-0.065189048,4.0,-0.007817852,0.0291699839,-0.034149658,0.1638001638,0.6777425753,0.066268451,0.0543371874,0.0460736046,0.0376954566,0.2246451902,0.0671225916,0.1713874005,-0.078560655,0.3930610091,2.3819460011,1.7630549977,-0.120072735,0.3482531336,0.6533622781,0.3151549397,0.3476699191,1.13389745,0.1645329174,0.2904807499,0.0670620318,1.1965924105,0.1389769757,0.7627635167,0.9760450178,0.949092546,6.0,-5.677819316,15.173307857,433.86226676,-79.22260814,-0.719109894,0.0371319519,0.3192243348,0.2667778368,0.0,-0.183743916,0.2808168944,0.0526782022,0.0525229111,0.0507715723,,0.0,0.0232998319,0.1015350835,0.0850574883,0.3562430924,17.454540922,2.3386216713,0.4581945078,0.4754760314,0.4375158223,0.9479512794,0.00036346,45800943.2954236,1.03748101,0.04346751,0.98535041,0.00033176,0.0004754,0.01288477,0.05572511,-2.86745922,0.10052946,-1.9155654,0.0527571,-1.43172391,0.05040718,-1.12739443,0.03759724,0.05692669,0.05584182,-2.67382683,0.0007273,0.03723719,2.01931449,0.58879581,0.39959366,2.0826522407,0.9304893919,211,1.3696687261,1.440232399,0.0226017942,1.1057189661
20150930,20150930,66686.0,01,USA,0.019139,2015,9,20150831,20150831,665.33893268,16.719999313,665.33893268,0.0,0.0031764439,-0.00317139,-0.179990202,-0.234609618,-0.20413744,-0.315771813,0.3805009612,0.455653329,1.4698997375,0.2714962959,0.0111928758,-0.049962394,0.0419400087,0.1988854122,0.4374877764,0.2176520994,0.2665401302,,0.3869974129,0.411122145,0.0265663367,0.0,0.2890947138,0.0494417247,0.0203812951,0.0290604296,-0.036415301,-0.000833938,-0.035581363,0.0,0.2890947138,0.0124511606,0.1455955709,0.2206461297,0.5449747502,0.289994286,0.2602491014,0.1974609393,0.7476132409,0.0,0.0,0.0,0.0004864639,0.0028893781,0.2895811777,1.719982572,0.3112606691,0.6621932575,0.9592511199,3.3882907534,0.0829716172,0.5755949531,0.3874351673,-0.065189048,4.0,-0.007817852,0.0291699839,-0.034149658,0.1638001638,0.6777425753,0.066268451,0.0543371874,0.0460736046,0.0376954566,0.2246451902,0.0671225916,0.1713874005,-0.078560655,0.3930610091,2.3819460011,1.7630549977,-0.120072735,0.3482531336,0.6533622781,0.3151549397,0.3476699191,1.13389745,0.1645329174,0.2904807499,0.0670620318,1.1965924105,0.1389769757,0.7627635167,0.9760450178,0.949092546,6.0,-5.677819316,15.173307857,433.86226676,-79.22260814,-0.719109894,0.0371319519,0.389293317,0.3253349374,0.0,-0.224075269,0.3424555348,0.0642409423,0.0640515652,0.0619158116,,0.0,0.0284140895,0.1302578557,0.1091189927,0.3290320741,17.042150457,2.4070846113,0.2115457102,-0.148621897,0.4365941248,0.9197210528,0.00066105,38476559.0896808,0.66403832,0.03788748,0.60944771,0.00044985,0.00046274,0.01399351,0.03339629,-0.36394535,-0.3803519,0.69600119,0.02858201,-1.0063497,0.02905808,-1.35485968,0.03404887,0.05709139,0.03547498,-0.40504293,0.00083061,0.03840756,1.53278018,0.48281833,0.3984773,1.8445375133,0.8234236819,212,1.3633631556,1.4341873521,0.0226807179,1.1142505448
20151030,20151031,66686.0,01,USA,0.11561,2015,10,20150930,20150930,678.07275643,17.040000916,678.07275643,0.0,0.0031764439,-0.003171401,0.0191388521,-0.446174263,-0.2237698,-0.407302379,-0.109691222,0.3642172589,1.8892309136,0.3482427597,-0.018725661,0.1361191366,0.0292175919,0.1988854122,0.4374877764,0.2176520994,0.2665401302,,0.3869974129,0.411122145,0.0265663367,0.0,0.2890947138,0.0494417247,0.0203812951,0.0290604296,-0.036415301,-0.000833938,-0.035581363,0.0,0.2890947138,0.0124511606,0.1455955709,0.2206461297,0.5449747502,0.289994286,0.2602491014,0.1974609393,0.7476132409,0.0,0.0,0.0,0.0004864639,0.0028893781,0.2895811777,1.719982572,0.3112606691,0.6621932575,0.9592511199,3.3882907534,0.0829716172,0.5755949531,0.3874351673,-0.065189048,4.0,-0.007817852,0.0291699839,-0.034149658,0.1638001638,0.6777425753,0.066268451,0.0543371874,0.0460736046,0.0376954566,0.2246451902,0.0671225916,0.1713874005,-0.078560655,0.3930610091,2.3819460011,1.7630549977,-0.120072735,0.3482531336,0.6533622781,0.3151549397,0.3476699191,1.13389745,0.1645329174,0.2904807499,0.0670620318,1.1965924105,0.1389769757,0.7627635167,0.9760450178,0.949092546,6.0,-5.677819316,15.173307857,433.86226676,-79.22260814,-0.719109894,0.0371319519,0.3819826081,0.3192253308,0.0,-0.219867261,0.3360244131,0.0630345337,0.0628487129,0.0607530676,,0.0,0.027880489,0.1271222751,0.1064922691,0.2621252919,17.085177578,2.5149106703,0.0294579477,-0.165690765,0.4344378696,0.7965164714,0.00071637,34900918.6772335,0.76333009,0.03478027,0.670567,0.00049576,0.00046025,0.01245017,0.02985472,-0.21939671,-0.45289209,2.21937133,0.02964329,-0.03373715,0.02918839,-0.20720568,0.03716924,0.04486816,0.03232275,-0.75578782,0.00101785,0.03864317,1.40922896,0.49205892,0.39931725,1.716904206,0.8971820955,213,1.3675018808,1.4327514664,0.0268535012,1.1208690808
20151130,20151130,66686.0,01,USA,-0.017359,2015,11,20151030,20151031,756.46493911,19.010000229,756.46493911,0.0,0.0031764439,-0.003171414,0.1156102791,-0.164296156,-0.329661654,-0.207441815,-0.327014175,-0.149289049,2.1689613348,0.1769352108,-0.024300655,0.0482333158,0.0399120308,0.1795327379,0.4540610309,-0.256269113,0.1787716021,,0.4547931735,0.7078651685,0.0169159433,0.0,0.1654690832,0.0677779456,-0.016787039,0.0845649844,-0.039673098,-0.001417949,-0.03825515,0.0,0.1654690832,0.0141352907,0.1697008312,0.2377192697,0.5469193684,0.2474743941,0.276587416,0.2138564712,0.7747256393,0.0,0.0,0.0,0.056515382,0.303422775,0.2219844652,1.1918019497,0.3273658511,0.6676880808,0.9790018556,3.2589938559,0.0742748017,0.5782652411,0.3874351673,-0.065189048,5.0,0.0546239661,0.0174636825,-0.037290392,0.1197053407,0.3722457716,0.0640586165,0.0535341992,0.0254957315,0.0216286614,0.2136970157,0.3676789441,-0.054925726,-0.126028369,0.5226017028,0.8067655529,0.6977281341,-0.300918484,0.3585658928,0.6451093001,0.3449611571,0.2919041496,1.140252704,0.1265841433,0.303989776,-0.029329181,1.1679793865,0.1352313233,0.7747643259,1.0880948903,0.9416552269,6.0,-6.249849914,21.710709074,518.54187128,-80.85358275,-0.452209323,0.0505060991,0.358931374,0.3073096822,0.0,-0.207557538,0.3246521911,0.0657201642,0.0454350205,0.0438275435,,0.0,0.0241134771,0.1257091986,0.1072607728,0.2068002567,17.017390043,2.4049119655,-0.191722577,-0.270605581,0.4261299208,0.7676487589,0.00092323,31448431.5780948,0.81506667,0.03211593,0.68654089,0.00053396,0.00047951,0.01852057,0.03599239,1.18564746,-0.10783271,3.16091133,0.03392365,0.34174156,0.03359214,0.58908741,0.05923814,0.10350678,0.03851269,1.0429239,0.0012529,0.03499911,1.47003651,0.54894599,0.40557501,1.6059572551,1.5968474079,214,1.3603693797,1.3278717263,0.0163040525,1.200872373
20151231,20151231,66686.0,01,USA,-0.10439,2015,12,20151130,20151130,743.33325214,18.680000305,743.33325214,0.0,0.0031764439,-0.003171412,-0.017359281,0.1369617793,-0.286411393,-0.258001578,-0.362080514,-0.146979835,2.4490739268,-0.053355712,-0.021028252,-0.048788064,0.0509045073,0.1795327379,0.4540610309,-0.256269113,0.1787716021,,0.4547931735,0.7078651685,0.0169159433,0.0,0.1654690832,0.0677779456,-0.016787039,0.0845649844,-0.039673098,-0.001417949,-0.03825515,0.0,0.1654690832,0.0141352907,0.1697008312,0.2377192697,0.5469193684,0.2474743941,0.276587416,0.2138564712,0.7747256393,0.0,0.0,0.0,0.056515382,0.303422775,0.2219844652,1.1918019497,0.3273658511,0.6676880808,0.9790018556,3.2589938559,0.0742748017,0.5782652411,0.3874351673,-0.065189048,5.0,0.0546239661,0.0174636825,-0.037290392,0.1197053407,0.3722457716,0.0640586165,0.0535341992,0.0254957315,0.0216286614,0.2136970157,0.3676789441,-0.054925726,-0.126028369,0.5226017028,0.8067655529,0.6977281341,-0.300918484,0.3585658928,0.6451093001,0.3449611571,0.2919041496,1.140252704,0.1265841433,0.303989776,-0.029329181,1.1679793865,0.1352313233,0.7747643259,1.0880948903,0.9416552269,6.0,-6.249849914,21.710709074,518.54187128,-80.85358275,-0.452209323,0.0505060991,0.3652722372,0.3127385992,0.0,-0.211224238,0.33038748,0.0668811732,0.0462376732,0.0446017986,,0.0,0.0245394646,0.1285246657,0.1096630566,0.1768216355,16.976476708,2.411076991,-0.314450674,-0.381078278,0.4246300298,0.7561723888,0.00112985,29151619.2718297,0.9084206,0.03044372,0.74697733,0.00056351,0.00051654,0.00639356,0.01992854,-0.48542131,0.22091069,0.86566171,0.02025893,-0.40148014,0.02033549,-0.52905838,0.02528724,0.04098357,0.02176327,-0.05843195,0.00140447,0.03457656,1.37312881,0.53941668,0.40293073,1.5521722751,0.6883470259,215,1.3619719353,1.3270055276,0.0020404074,1.206715304
20160129,20160131,66686.0,01,USA,-0.073521,2016,1,20151231,20151231,671.00682164,16.729999542,671.00682164,0.0,0.0112960161,-0.011232698,-0.104389764,0.0962440869,-0.381252074,-0.132776261,-0.337823435,-0.055654006,2.4698646122,-0.237858891,-0.008894695,0.0457690194,0.0424373199,0.1795327379,0.4540610309,-0.256269113,0.1787716021,,0.4547931735,0.7078651685,0.0169159433,0.0,0.1654690832,0.0677779456,-0.016787039,0.0845649844,-0.039673098,-0.001417949,-0.03825515,0.0,0.1654690832,0.0141352907,0.1697008312,0.2377192697,0.5469193684,0.2474743941,0.276587416,0.2138564712,0.7747256393,0.0,0.0,0.0,0.056515382,0.303422775,0.2219844652,1.1918019497,0.3273658511,0.6676880808,0.9790018556,3.2589938559,0.0742748017,0.5782652411,0.3874351673,-0.065189048,5.0,0.0546239661,0.0174636825,-0.037290392,0.1197053407,0.3722457716,0.0640586165,0.0535341992,0.0254957315,0.0216286614,0.2136970157,0.3676789441,-0.054925726,-0.126028369,0.5226017028,0.8067655529,0.6977281341,-0.300918484,0.3585658928,0.6451093001,0.3449611571,0.2919041496,1.140252704,0.1265841433,0.303989776,-0.029329181,1.1679793865,0.1352313233,0.7747643259,1.0880948903,0.9416552269,6.0,-6.249849914,21.710709074,518.54187128,-80.85358275,-0.452209323,0.0505060991,0.4046441724,0.3464480427,0.0,-0.23399166,0.3659992597,0.0740901559,0.0512215359,0.0494093338,,0.0,0.0271845224,0.146609856,0.1250941587,0.1864440937,16.722436031,2.6198559091,-0.246788776,-0.704847299,0.3823901865,0.7605487386,0.00121032,19093961.2032754,0.90608107,0.02333118,0.80172897,0.00074118,0.00053958,0.01045417,0.01632994,0.00217081,-0.25411526,0.34915108,0.01279386,0.60687916,0.0133029,0.52329847,0.02402285,0.03058826,0.02280985,-0.16248049,0.00173986,0.03401427,1.46149795,0.4831071,0.4088015,1.5318903296,0.6628096185,216,1.3609153984,1.319503005,0.0046167503,1.2098275064
20160229,20160229,66686.0,01,USA,-0.112903,2016,2,20160129,20160131,621.674,15.5,621.674,0.0,0.0112960161,-0.011232693,-0.073520593,-0.119936914,-0.179499761,-0.341856835,-0.22186049,0.4041860774,1.840158503,0.1916279495,-0.032999108,0.0866404818,0.0348813185,0.1927727889,0.3871397552,-0.310859189,-0.303149857,,0.5452052284,-0.059446254,-0.033240301,0.0,-0.017258582,-0.01333031,-0.008289143,-0.005041167,-0.027637455,-0.002518839,-0.025118616,0.0,-0.017258582,0.0147571867,0.1717834217,0.2312189453,0.5203391013,0.32173458,0.2629472953,0.2031062882,0.9651041924,0.0,0.0,0.0,-0.033875244,-0.191927577,-0.051133826,-0.289709836,0.2522075285,0.6581321518,0.9601635057,4.1739840618,0.0718551986,0.641846916,0.3874351673,-0.065189048,6.0,-0.035973768,-0.039244488,-0.027231979,0.1797752809,0.1404605388,0.0481225454,0.0412015365,-0.012014156,-0.007492597,0.2022585822,0.7608123075,0.1867259176,-0.164098224,0.5050950956,-0.568162314,-1.198449686,-0.409377881,0.3433507827,0.6206463211,0.3292004605,0.3837562522,1.1525932954,0.2072390455,0.2878593358,0.0653372004,1.1715611142,0.1434083939,0.8069934378,0.7441592853,0.9807574673,7.0,-5.976317823,12.935761276,514.77635162,-99.24759485,-0.263285304,0.0455148925,0.4610776709,0.3935583602,0.0,-0.295941281,0.4069351461,0.0799341777,0.0955532964,0.0936954095,,0.0,0.0292404057,0.1384731377,0.1469836302,0.2625838506,16.376259266,2.5756340417,-0.203915739,-0.674707135,0.5072902953,0.7753477025,0.00127944,12767251.4783353,0.58645586,0.01798135,0.55168594,0.00095757,0.00055881,0.01814764,0.02045181,-0.49354406,0.29092577,0.80620072,0.02150542,-0.58218108,0.02144569,-0.25158959,0.03082001,0.04588396,0.02775318,0.15293325,0.0021084,0.03283874,1.22792345,0.44758878,0.41126383,1.4128224748,0.8831722791,217,1.5282649096,1.5854059013,0.3961784669,1.2092330002
20160331,20160331,66686.0,01,USA,0.12,2016,3,20160229,20160229,551.815,13.75,551.815,0.0,0.0115950797,-0.011528372,-0.112903222,-0.17023556,-0.072966473,-0.418168161,-0.395003925,-0.20413744,1.8561873588,-0.159250572,-0.028785713,0.1724149971,0.0272356213,0.1927727889,0.3871397552,-0.310859189,-0.303149857,,0.5452052284,-0.059446254,-0.033240301,0.0,-0.017258582,-0.01333031,-0.008289143,-0.005041167,-0.027637455,-0.002518839,-0.025118616,0.0,-0.017258582,0.0147571867,0.1717834217,0.2312189453,0.5203391013,0.32173458,0.2629472953,0.2031062882,0.9651041924,0.0,0.0,0.0,-0.033875244,-0.191927577,-0.051133826,-0.289709836,0.2522075285,0.6581321518,0.9601635057,4.1739840618,0.0718551986,0.641846916,0.3874351673,-0.065189048,6.0,-0.035973768,-0.039244488,-0.027231979,0.1797752809,0.1404605388,0.0481225454,0.0412015365,-0.012014156,-0.007492597,0.2022585822,0.7608123075,0.1867259176,-0.164098224,0.5050950956,-0.568162314,-1.198449686,-0.409377881,0.3433507827,0.6206463211,0.3292004605,0.3837562522,1.1525932954,0.2072390455,0.2878593358,0.0653372004,1.1715611142,0.1434083939,0.8069934378,0.7441592853,0.9807574673,7.0,-5.976317823,12.935761276,514.77635162,-99.24759485,-0.263285304,0.0455148925,0.5194494532,0.443382293,0.0,-0.33340703,0.4584525611,0.0900537318,0.1076502089,0.1055571161,,0.0,0.0329421998,0.1647718005,0.1748985961,0.2220794607,16.001897864,2.5546491921,-0.297783581,-0.64237849,0.5048624535,0.76438582,0.0011009,10949003.5462614,0.52605791,0.01603237,0.48615912,0.00105995,0.00066377,0.00972596,0.02561881,-0.37701042,-0.24893617,1.78942527,0.02353441,-1.51410954,0.02394781,-1.30934937,0.02818339,0.03513913,0.02798168,-0.30061889,0.00236833,0.0320318,1.25459713,0.39705456,0.41286295,1.3331661474,0.8282910062,218,1.5396585889,1.5870774032,0.3993635907,1.2465843736
20160429,20160430,66686.0,01,USA,0.125325,2016,4,20160331,20160331,619.11078466,15.399999619,619.11078466,0.0,0.0107353865,-0.010678175,0.119999975,-0.178123104,-0.193075161,-0.544551185,-0.36165277,-0.2237698,0.5688275486,0.1801299453,-0.034252074,0.0355707847,0.023996272,0.1927727889,0.3871397552,-0.310859189,-0.303149857,,0.5452052284,-0.059446254,-0.033240301,0.0,-0.017258582,-0.01333031,-0.008289143,-0.005041167,-0.027637455,-0.002518839,-0.025118616,0.0,-0.017258582,0.0147571867,0.1717834217,0.2312189453,0.5203391013,0.32173458,0.2629472953,0.2031062882,0.9651041924,0.0,0.0,0.0,-0.033875244,-0.191927577,-0.051133826,-0.289709836,0.2522075285,0.6581321518,0.9601635057,4.1739840618,0.0718551986,0.641846916,0.3874351673,-0.065189048,6.0,-0.035973768,-0.039244488,-0.027231979,0.1797752809,0.1404605388,0.0481225454,0.0412015365,-0.012014156,-0.007492597,0.2022585822,0.7608123075,0.1867259176,-0.164098224,0.5050950956,-0.568162314,-1.198449686,-0.409377881,0.3433507827,0.6206463211,0.3292004605,0.3837562522,1.1525932954,0.2072390455,0.2878593358,0.0653372004,1.1715611142,0.1434083939,0.8069934378,0.7441592853,0.9807574673,7.0,-5.976317823,12.935761276,514.77635162,-99.24759485,-0.263285304,0.0455148925,0.4629866045,0.3951877532,0.0,-0.297166524,0.4086199211,0.0802651177,0.095948902,0.0940833231,,0.0,0.0293614656,0.1392888365,0.1478494614,0.2614004336,16.364016518,2.5349965428,-0.311802063,-1.150877824,0.5035245663,0.7691327018,0.001637,9601328.56003388,0.55991663,0.01425025,0.50974369,0.00124293,0.00073463,0.00920377,0.01545496,0.76044909,-0.76731012,1.24249162,0.01329536,1.40991926,0.01308782,0.96392178,0.03166187,0.03986488,0.02148644,-0.46635922,0.00259418,0.03043485,1.05315268,0.4447011,0.42402452,1.32052645,0.9652694304,219,1.5473231255,1.5875926976,0.3924483848,1.2644567322
20160531,20160531,66686.0,01,USA,-0.046163,2016,5,20160429,20160430,696.70065693,17.329999924,696.70065693,0.0,0.0107353865,-0.010678178,0.1253246963,-0.006451631,-0.189900079,-0.244727804,-0.394177832,-0.329661654,1.0599676273,0.0479936786,-0.027221981,-0.043293488,0.0375604802,0.2406480516,0.1980083062,-0.062629043,-0.391350554,,0.5675165066,0.0186985789,-0.04251464,0.0,-0.06407181,-0.028743963,0.0336506084,-0.062394571,0.2672838991,0.0250655823,0.2422183169,0.0,-0.06407181,0.0108876218,0.160251682,0.2187969831,0.4728723438,0.3343734567,0.230922142,0.1647842659,0.4240918396,-0.019001225,0.0,-0.019001225,-0.085298664,-0.631017058,-0.149370474,-1.10500344,0.4956075086,0.5846733072,0.857457916,1.9382892466,0.0767800268,0.396004772,-0.18447508,0.3799126638,7.0,0.2230979796,-0.049228529,0.1482172029,0.4427966102,-0.184826835,0.014239879,0.012154619,-0.041960709,-0.033548087,0.186546812,0.6614838191,0.3506968434,-0.077437563,0.302610377,-3.068198882,-3.30056467,-0.23000031,0.3090141562,0.5866681521,0.2869142009,0.4148397775,1.2075158359,0.2206130421,0.2490747927,0.0550272572,1.2177882963,0.1558335983,0.529752859,0.5898708478,0.6891576284,6.0,-5.06989036,8.9328016308,410.93047382,-74.02115993,-0.217349105,0.0380786461,0.4475695507,0.367526566,0.0,-0.177239678,0.3465519913,0.0605625954,0.0987396801,0.0967847516,0.0,0.0,0.0266082712,0.2173083793,0.103152789,0.163974411,16.692102063,2.5799833045,-0.395250967,-1.166146872,0.5029979735,0.6788629867,0.00169949,8375472.07457051,0.49684511,0.01271786,0.48102045,0.00137812,0.00079319,0.00936847,0.01520708,0.13557138,0.21250421,1.41531182,0.01373044,-0.0494342,0.01103587,0.43298724,0.02455346,0.03734713,0.01540969,0.05562883,0.00258862,0.02950834,1.02312921,0.50043313,0.42195606,1.2614075132,0.7750943942,220,1.5140535134,1.6646646666,0.2329703529,1.2206678075
