date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220531,20220531,220833.0,02W,FRA,0.049276,2022,5,20220429,20220430,87434.972839,111.2285803,87434.972839,0.0145571236,7.99902e-05,0.014210054,-0.079666857,-0.023718608,-0.041370672,-0.106734422,0.019703678,0.1096380745,0.5332924649,0.0846619361,,-0.021218947,0.0200096784,-0.09600343,-0.028593757,0.0190630805,-0.127238576,0.6738216136,-0.186838051,-0.161816624,-0.038866219,0.0083546973,-0.003639957,-0.052926689,-0.041389941,-0.011536748,-0.049035667,-0.057290443,0.0082547765,-0.031265988,0.0359807282,0.0075766031,0.0202233099,0.0850064239,0.1069623623,0.092762992,0.6593613024,0.439678564,0.5472839506,-0.032450262,0.0010836362,-0.033533898,-0.00397956,-0.101115595,0.0320011678,0.8131091874,-0.022758889,0.4250189169,0.4625962425,6.4381481481,0.0546894475,0.1534466169,0.0540017723,-0.081559399,5.0,-0.002966891,-0.058315259,-0.000210017,-0.164950019,-0.200043443,0.1664943314,0.01431104,-0.541843246,3.25108e-05,0.0907901861,-0.047797338,-0.026592288,0.1572411263,0.354631103,-0.60959487,-0.052483282,0.0632890258,0.0802599176,0.0966936087,0.8518090434,0.0838574266,1.1932114883,0.0433361047,0.0887834316,0.092566315,11.171676059,0.2900984008,0.5704971274,0.5807013788,0.5408043976,6.0,-5.815942826,1.4143989366,57637.865276,-1.746885727,-0.170826669,0.0231632459,1.3924325953,0.1246395427,0.1956354333,-0.018028638,0.6783372482,0.0548013352,0.0603426047,0.0352638072,0.0156482331,0.013853174,0.0370978894,0.1072965794,0.08811566,0.3299493925,17.494349891,1.7361927536,0.2270129736,0.3666561838,0.6674815373,0.6937535169,0.00567765,213123173.326039,0.45608304,0.00223828,0.49411713,0.00534873,0.00565803,0.00777875,0.01171362,-1.01803499,0.11213217,1.63606547,0.01019872,0.07332726,0.01060949,0.01105263,0.01868643,0.02558013,0.02058672,-0.60629981,8.724e-05,0.01450318,1.47414442,0.79531438,0.78253779,1.3627365367,0.7631160743,460,0.2909015278,0.0078196448,1.217037004,-0.536142099
20220630,20220630,220833.0,02W,FRA,-0.171949,2022,6,20220531,20220531,91743.405065,116.70946266,91743.405065,0.0138734954,7.99902e-05,0.014210054,0.0492758456,-0.125559421,0.0139662892,,-0.134783788,-0.019316486,0.6357655846,-0.014026051,,0.067865905,0.0134553518,-0.09600343,-0.028593757,0.0190630805,-0.127238576,0.6738216136,-0.186838051,-0.161816624,-0.038866219,0.0083546973,-0.003639957,-0.052926689,-0.041389941,-0.011536748,-0.049035667,-0.057290443,0.0082547765,-0.031265988,0.0359807282,0.0075766031,0.0202233099,0.0850064239,0.1069623623,0.092762992,0.6593613024,0.439678564,0.5472839506,-0.032450262,0.0010836362,-0.033533898,-0.00397956,-0.101115595,0.0320011678,0.8131091874,-0.022758889,0.4250189169,0.4625962425,6.4381481481,0.0546894475,0.1534466169,0.0540017723,-0.081559399,5.0,-0.002966891,-0.058315259,-0.000210017,-0.164950019,-0.200043443,0.1664943314,0.01431104,-0.541843246,3.25108e-05,0.0907901861,-0.047797338,-0.026592288,0.1572411263,0.354631103,-0.60959487,-0.052483282,0.0632890258,0.0802599176,0.0966936087,0.8518090434,0.0838574266,1.1932114883,0.0433361047,0.0887834316,0.092566315,11.171676059,0.2900984008,0.5704971274,0.5807013788,0.5408043976,6.0,-5.815942826,1.4143989366,57637.865276,-1.746885727,-0.170826669,0.0231632459,1.327041503,0.1187862498,0.1864480481,-0.017181981,0.6464813338,0.0522277677,0.0575088095,0.0336077565,0.0149133645,0.0132026045,0.035355707,0.1021696519,0.0839052499,0.3184088726,17.580711799,1.7690564411,0.2634813105,0.6841243262,0.6623410261,0.6642886068,0.00538265,204587029.357985,0.41025412,0.00217779,0.42964573,0.00539956,0.00565399,0.00839437,0.01976992,2.05886951,-0.1599878,0.735937,0.0203578,1.72540365,0.01870013,1.34743563,0.03907578,0.05696044,0.02892345,-0.05864349,9.902e-05,0.01435159,1.47039997,0.83450417,0.77968804,1.3096283515,1.5825258612,461,0.2765335355,0.0261047671,1.2161528606,-0.551757889
20220729,20220731,220833.0,02W,FRA,0.106901,2022,7,20220630,20220630,75968.249716,96.64142722,75968.249716,0.0167543903,7.99902e-05,0.014210054,-0.171948658,-0.034316663,-0.073563696,-0.112583757,-0.079234829,-0.134562536,0.6139220204,0.0674156029,,0.0262139986,0.0169386018,-0.09600343,-0.028593757,0.0190630805,-0.127238576,0.6738216136,-0.186838051,-0.161816624,-0.038866219,0.0083546973,-0.003639957,-0.052926689,-0.041389941,-0.011536748,-0.049035667,-0.057290443,0.0082547765,-0.031265988,0.0359807282,0.0075766031,0.0202233099,0.0850064239,0.1069623623,0.092762992,0.6593613024,0.439678564,0.5472839506,-0.032450262,0.0010836362,-0.033533898,-0.00397956,-0.101115595,0.0320011678,0.8131091874,-0.022758889,0.4250189169,0.4625962425,6.4381481481,0.0546894475,0.1534466169,0.0540017723,-0.081559399,5.0,-0.002966891,-0.058315259,-0.000210017,-0.164950019,-0.200043443,0.1664943314,0.01431104,-0.541843246,3.25108e-05,0.0907901861,-0.047797338,-0.026592288,0.1572411263,0.354631103,-0.60959487,-0.052483282,0.0632890258,0.0802599176,0.0966936087,0.8518090434,0.0838574266,1.1932114883,0.0433361047,0.0887834316,0.092566315,11.171676059,0.2900984008,0.5704971274,0.5807013788,0.5408043976,6.0,-5.815942826,1.4143989366,57637.865276,-1.746885727,-0.170826669,0.0231632459,1.6026077553,0.1434527592,0.2251648401,-0.020749898,0.7807261467,0.0630731032,0.0694507775,0.0405865613,0.018010193,0.0159441858,0.0426974816,0.1238352065,0.1016977523,0.3204227965,17.216771902,1.7639185388,0.1946566922,0.4224382162,0.6596323653,0.6741492464,0.00544062,198742043.637856,0.41646638,0.00215574,0.42507533,0.00541392,0.00564681,0.00561736,0.01411329,0.32607141,-0.31498533,1.25486343,0.01293434,0.52309358,0.01285249,0.46545794,0.02137382,0.036976,0.02327232,-0.05584687,0.0001067,0.01466866,1.4493809,0.6910123,0.781438,1.291918664,0.841449346,462,0.2934654889,0.050127913,1.2192432169,-0.528689921
20220831,20220831,220833.0,02W,FRA,-0.078333,2022,8,20220729,20220731,84089.338023,106.97250063,84089.338023,0.0151363031,7.99902e-05,0.014210054,0.1069010848,-0.131145728,-0.219330855,-0.233446069,-0.285713237,-0.068892615,0.6993900984,,,0.0229000545,0.018459959,-0.062785274,0.0456841983,-0.075966731,-0.083135574,0.3088864058,-0.18896835,-0.232849656,-0.024867652,0.0119343972,-0.003639957,-0.026377716,-0.045219646,0.0188419294,-0.033331608,-0.022388955,-0.010942653,-0.030532418,0.0424668147,0.0088006154,0.0268907125,0.1034452408,0.117477216,0.0584266019,0.6985559831,0.4778397129,0.6657049871,-0.026113459,0.0012687459,-0.027382204,0.014366244,0.3013803444,0.0568330587,1.1922647829,-0.018998343,0.4310769195,0.4875393087,6.4353370147,0.0546894475,0.1526639251,0.0540017723,-0.081559399,6.0,0.0074033181,-0.058315259,-0.005957198,-0.224181686,0.0857985514,0.1242591576,0.0111226961,0.0738914292,0.0079678221,0.0907901861,0.0285147328,-0.077989324,0.2654170971,0.4029398294,0.6277298276,0.0423013267,-0.070590574,0.0682225272,0.1101013768,0.9563502155,0.0547582717,1.2024713409,0.0333019078,0.072792846,0.0066532321,10.024297024,0.2783895941,0.5704971274,2.1812235923,0.5604022012,7.0,-5.903705195,1.4762799509,,,-0.233227785,0.0246353384,1.4552476017,0.1451720353,0.1925058603,-0.029657951,0.7332552677,0.0693689637,0.0484625215,0.0243546349,,,0.0385738909,0.1174245878,0.1091693538,0.3187868557,16.981174386,1.7558350251,0.1218053055,0.4717599619,0.6386612129,0.6137335632,0.00506987,191441294.724851,0.43844773,0.00215007,0.42491549,0.00530934,0.00566687,0.00839786,0.01688479,-0.86113372,-0.34054403,0.51326616,0.01364256,-0.20674289,0.01092361,0.26674349,0.03254848,0.04938079,0.02505616,-0.69879459,0.00011693,0.01498881,1.44654038,0.76488226,0.77926835,1.2616005794,1.2702871578,463,0.3821825865,-0.034508302,1.2688461873,-0.369927054
20220930,20220930,220833.0,02W,FRA,-0.115948,2022,9,20220831,20220831,77502.369586,98.593025872,77502.369586,0.0164227457,7.99902e-05,0.014210054,-0.07833298,-0.083429071,-0.159019245,-0.024832384,,,,-0.02308441,-0.02148403,-0.004929869,,-0.062785274,0.0456841983,-0.075966731,-0.083135574,0.3088864058,-0.18896835,-0.232849656,-0.024867652,0.0119343972,-0.003639957,-0.026377716,-0.045219646,0.0188419294,-0.033331608,-0.022388955,-0.010942653,-0.030532418,0.0424668147,0.0088006154,0.0268907125,0.1034452408,0.117477216,0.0584266019,0.6985559831,0.4778397129,0.6657049871,-0.026113459,0.0012687459,-0.027382204,0.014366244,0.3013803444,0.0568330587,1.1922647829,-0.018998343,0.4310769195,0.4875393087,6.4353370147,0.0546894475,0.1526639251,0.0540017723,-0.081559399,6.0,0.0074033181,-0.058315259,-0.005957198,-0.224181686,0.0857985514,0.1242591576,0.0111226961,0.0738914292,0.0079678221,0.0907901861,0.0285147328,-0.077989324,0.2654170971,0.4029398294,0.6277298276,0.0423013267,-0.070590574,0.0682225272,0.1101013768,0.9563502155,0.0547582717,1.2024713409,0.0333019078,0.072792846,0.0066532321,10.024297024,0.2783895941,0.5704971274,2.1812235923,0.5604022012,7.0,-5.903705195,1.4762799509,,,-0.233227785,0.0246353384,1.5789298849,0.1575102854,0.2088670378,-0.032178596,0.7955750307,0.0752646695,0.0525813775,0.0264245486,,,0.0418523068,0.1277363864,0.1187562079,0.3195350559,16.781263121,1.748101441,0.1655844348,0.3785666045,0.6352550853,0.6752506407,0.00595048,168505274.944094,0.46093206,0.00196036,0.45306176,0.00543538,0.00565628,0.00431507,0.01000825,-0.49162056,-0.27927137,1.445487,0.00935488,-1.12755699,0.00900252,-0.5414491,0.01400439,0.02228085,0.01521122,-0.55769104,0.00011986,0.01498685,1.44427027,0.70496676,0.77858966,1.252983686,0.5454856192,464,0.4633122667,-0.00525262,1.2978880053,-0.350861488
20221031,20221031,220833.0,02W,FRA,0.243258,2022,10,20220930,20220930,68516.094093,87.161322598,68516.094093,0.0185766822,7.99902e-05,0.014210054,-0.115948397,0.0201942242,-0.1842166,-0.217371442,-0.250334544,-0.032819806,0.4464609404,-0.041390068,-0.02826206,0.0143462822,,-0.062785274,0.0456841983,-0.075966731,-0.083135574,0.3088864058,-0.18896835,-0.232849656,-0.024867652,0.0119343972,-0.003639957,-0.026377716,-0.045219646,0.0188419294,-0.033331608,-0.022388955,-0.010942653,-0.030532418,0.0424668147,0.0088006154,0.0268907125,0.1034452408,0.117477216,0.0584266019,0.6985559831,0.4778397129,0.6657049871,-0.026113459,0.0012687459,-0.027382204,0.014366244,0.3013803444,0.0568330587,1.1922647829,-0.018998343,0.4310769195,0.4875393087,6.4353370147,0.0546894475,0.1526639251,0.0540017723,-0.081559399,6.0,0.0074033181,-0.058315259,-0.005957198,-0.224181686,0.0857985514,0.1242591576,0.0111226961,0.0738914292,0.0079678221,0.0907901861,0.0285147328,-0.077989324,0.2654170971,0.4029398294,0.6277298276,0.0423013267,-0.070590574,0.0682225272,0.1101013768,0.9563502155,0.0547582717,1.2024713409,0.0333019078,0.072792846,0.0066532321,10.024297024,0.2783895941,0.5704971274,2.1812235923,0.5604022012,7.0,-5.903705195,1.4762799509,,,-0.233227785,0.0246353384,1.786015521,0.1781686553,0.2362611379,-0.036399002,0.8999192216,0.0851360591,0.0594777243,0.0298902784,,,0.0473414749,0.1451225802,0.13492011,0.3230305139,16.446544595,1.7205472903,0.026454634,0.7142213594,0.6349956142,0.6286125616,0.00551529,143472939.524244,0.33369716,0.00173886,0.3324159,0.00562943,0.00564367,0.00790758,0.01267235,0.31777523,0.55836765,0.64721114,0.01225602,-0.34278999,0.00789342,-1.03369702,0.02695435,0.05179081,0.02375797,0.90536891,0.00012709,0.01506498,1.39023722,0.63918978,0.77909856,1.2335550095,1.0323225212,465,0.4549132572,-0.018412087,1.3032650071,-0.366571704
20221130,20221130,220833.0,02W,FRA,0.039151,2022,11,20221031,20221031,85413.059691,108.36401548,85413.059691,0.0149017224,0.0026985905,0.0115950851,0.2432580444,-0.185198793,-0.216376561,-0.29591111,-0.308641683,-0.041370672,0.2893915454,-0.129893812,0.0056608359,0.1126393855,,-0.067295613,-0.123082807,-0.013569742,-0.038859556,0.0824462017,-0.267809837,-0.217458822,-0.011554569,0.0015051167,-0.003639957,-0.010867468,-0.005202163,-0.005665304,-0.035147019,-0.018714473,-0.016432547,-0.032268991,0.0337741075,0.0050924582,-0.019784677,0.0851506532,0.1096815448,0.0615225257,0.7833863568,0.4709236491,0.7832421357,-0.010518073,0.0012256311,-0.011743704,0.002007711,0.0550822898,0.0357818185,0.9816873591,-0.036259618,0.4267214781,0.4731814429,9.1983103652,0.0546894475,0.1400777868,0.0540017723,-0.081559399,7.0,-0.020610763,-0.058315259,-0.017209905,-0.231813086,-0.203386895,0.0584005443,0.0058258992,-0.190127218,-0.011146543,0.0907901861,0.0107690174,-0.079522167,0.1735533886,0.3504302453,-0.287195259,-0.870478673,0.0030501723,0.0592549305,0.1023004581,0.6239053514,0.0573823297,1.2874308542,0.0344415905,0.0635302367,-0.042229234,12.91996362,0.2801550864,0.5704971274,0.7481495879,0.5558255496,5.0,-5.499280101,1.3023881916,,,-0.41657017,0.0291494905,1.390844737,0.1076508246,0.1627368138,-0.032089639,0.6818640174,0.0506953191,0.0479029049,0.0241970162,,,0.0379760772,0.0765869148,0.0912901637,0.3272168699,18.104621317,1.7549664212,0.3384534961,0.6795457582,0.5935331621,0.6111930791,0.00549951,138290372.523566,0.35330445,0.0017126,0.34332284,0.00561661,0.00562539,0.00617815,0.01238762,0.88468243,0.20144843,0.69235845,0.01281406,0.79763897,0.00886291,-0.21442638,0.04225033,0.07533871,0.02328633,1.08238285,0.00013364,0.01526155,1.4143319,0.79467783,0.78142871,1.2222080926,1.576189053,466,0.3886705045,-0.066159332,1.2832296022,-0.410950577
20221230,20221231,220833.0,02W,FRA,0.053684,2022,12,20221130,20221130,88757.087743,112.60660214,88757.087743,0.0143402824,0.0026985905,0.0115950851,0.03915125,0.0991042675,-0.071506174,-0.148079637,-0.012147252,0.0139662892,0.1024135352,0.1484117488,-0.004271937,-0.025311385,,-0.067295613,-0.123082807,-0.013569742,-0.038859556,0.0824462017,-0.267809837,-0.217458822,-0.011554569,0.0015051167,-0.003639957,-0.010867468,-0.005202163,-0.005665304,-0.035147019,-0.018714473,-0.016432547,-0.032268991,0.0337741075,0.0050924582,-0.019784677,0.0851506532,0.1096815448,0.0615225257,0.7833863568,0.4709236491,0.7832421357,-0.010518073,0.0012256311,-0.011743704,0.002007711,0.0550822898,0.0357818185,0.9816873591,-0.036259618,0.4267214781,0.4731814429,9.1983103652,0.0546894475,0.1400777868,0.0540017723,-0.081559399,7.0,-0.020610763,-0.058315259,-0.017209905,-0.231813086,-0.203386895,0.0584005443,0.0058258992,-0.190127218,-0.011146543,0.0907901861,0.0107690174,-0.079522167,0.1735533886,0.3504302453,-0.287195259,-0.870478673,0.0030501723,0.0592549305,0.1023004581,0.6239053514,0.0573823297,1.2874308542,0.0344415905,0.0635302367,-0.042229234,12.91996362,0.2801550864,0.5704971274,0.7481495879,0.5558255496,5.0,-5.499280101,1.3023881916,,,-0.41657017,0.0291494905,1.3384430197,0.1035949527,0.1566055122,-0.030880624,0.6561739857,0.0487853131,0.0460981064,0.023285365,,,0.0365452837,0.0736094669,0.0877411018,0.3482350291,18.150914493,1.6600610606,0.6271853673,0.772056518,0.5952040578,0.6781627478,0.00538552,136149379.170352,0.33261876,0.00168209,0.33098672,0.00563573,0.00564804,0.00463817,0.0144142,-1.93218371,-0.17394289,0.66873592,0.01402771,-2.09909116,0.01517608,-1.81510955,0.02309569,0.0393161,0.01897557,-1.20464656,0.00012292,0.01474022,1.34131679,0.82579046,0.77669691,1.1515739985,0.8855602196,467,0.4349546378,-0.077216738,1.2924366381,-0.36575835
20230131,20230131,220833.0,02W,FRA,0.051254,2023,1,20221230,20221231,93521.91408,118.65176335,93521.91408,0.0136096627,0.0026985905,0.0115950851,0.0536838968,0.2919331509,0.1652001153,-0.068264759,-0.106132083,-0.073563696,0.3217238163,-0.017334258,0.0021842592,0.0696462353,,-0.067295613,-0.123082807,-0.013569742,-0.038859556,0.0824462017,-0.267809837,-0.217458822,-0.011554569,0.0015051167,-0.003639957,-0.010867468,-0.005202163,-0.005665304,-0.035147019,-0.018714473,-0.016432547,-0.032268991,0.0337741075,0.0050924582,-0.019784677,0.0851506532,0.1096815448,0.0615225257,0.7833863568,0.4709236491,0.7832421357,-0.010518073,0.0012256311,-0.011743704,0.002007711,0.0550822898,0.0357818185,0.9816873591,-0.036259618,0.4267214781,0.4731814429,9.1983103652,0.0546894475,0.1400777868,0.0540017723,-0.081559399,7.0,-0.020610763,-0.058315259,-0.017209905,-0.231813086,-0.203386895,0.0584005443,0.0058258992,-0.190127218,-0.011146543,0.0907901861,0.0107690174,-0.079522167,0.1735533886,0.3504302453,-0.287195259,-0.870478673,0.0030501723,0.0592549305,0.1023004581,0.6239053514,0.0573823297,1.2874308542,0.0344415905,0.0635302367,-0.042229234,12.91996362,0.2801550864,0.5704971274,0.7481495879,0.5558255496,5.0,-5.499280101,1.3023881916,,,-0.41657017,0.0291494905,1.2702509964,0.0983169174,0.1486266543,-0.029307294,0.6227427293,0.0462997615,0.0437494646,0.0220990044,,,0.0346833465,0.0697459253,0.0831358328,0.3273324385,18.211157276,1.6575225395,0.1974433466,0.174011127,0.592014439,0.6439961957,0.00609937,130959421.402977,0.34802655,0.0015897,0.345662,0.00574665,0.00570751,0.00408137,0.0074307,-0.94360645,0.12636255,0.94808813,0.00753803,-0.3767575,0.00800725,-0.89546653,0.02057292,0.02663133,0.01435914,-0.20394425,0.00011751,0.01412433,1.35287707,0.87012211,0.77681201,1.1198399148,0.804795388,468,0.4240486143,-0.076980058,1.29085387,-0.364642381
20230228,20230228,220833.0,02W,FRA,0.055527,2023,2,20230131,20230131,98315.32587,124.73319108,98315.32587,0.0129461169,0.0026985905,0.0115950851,0.0512544235,0.0949369384,0.1091800477,0.0667380904,-0.041531429,-0.219330855,0.1236310888,0.0275187853,0.0043420445,0.0304382716,,-0.0512603,-0.096879087,-0.027213682,-0.045417241,-0.041053064,-0.244982336,-0.199367791,-0.013631388,-0.006001173,-0.003639957,-0.002249833,0.0074698464,-0.009719679,-0.020223811,0.0097613303,-0.029985141,-0.038164813,0.0321636398,-0.000403352,-0.036683755,0.0865273183,0.1080308732,0.0644696433,1.1142019884,0.7039696142,1.8712283294,-0.009826504,0.001177291,-0.011003795,-0.00149677,-0.039435508,0.0306668698,0.8079822648,-0.059666656,0.4337494479,0.4836563714,21.625867605,0.0546894475,0.1366760619,0.0540017723,-0.081559399,0.0,-0.037669539,-0.058315259,-0.029880699,-0.144134077,0.0704680404,0.0711303751,0.0055054625,0.0305709407,0.001828985,0.0907901861,0.0655183168,0.0215422927,0.1514094829,0.4034611876,0.4314136465,-0.376317269,0.0018686592,0.059744865,0.1024931783,0.663060211,0.06116491,1.2102794188,0.0394516499,0.0629728733,-0.04054474,18.547538979,0.2812297409,0.5704971274,1.0070153318,0.5686237748,5.0,-5.492626145,1.2494305057,,,-0.414316759,0.0360684718,1.210170368,0.0652469511,0.129745886,-0.035655434,0.6011186343,0.045931871,0.0477432176,0.026539789,,,0.0329923429,0.0288240109,0.0790255973,0.3342521216,18.540400761,1.584447298,0.3082806673,0.1928432956,0.5376809124,0.6603260264,0.00574609,130703079.139003,0.34284126,0.00152832,0.33924942,0.00586289,0.00571858,0.00446194,0.01247222,-0.67359525,-0.10267377,0.74553307,0.01257644,-0.63917095,0.01135765,-0.13918787,0.02240934,0.02670595,0.01647837,-0.37740333,0.0001113,0.01409218,1.33087062,0.91787468,0.77571576,1.1127213006,0.8886342799,469,0.4489926504,0.0053171184,1.3220339152,-0.349855813
20230331,20230331,220833.0,02W,FRA,0.017272,2023,3,20230228,20230228,103774.43184,131.65918864,103774.43184,0.01226508,0.0026985905,0.0115950851,0.0555265003,0.1076898575,0.2651319906,0.0687495961,-0.019390847,-0.159019245,0.1090024179,-0.049865165,0.0139231049,-0.122618594,,-0.0512603,-0.096879087,-0.027213682,-0.045417241,-0.041053064,-0.244982336,-0.199367791,-0.013631388,-0.006001173,-0.003639957,-0.002249833,0.0074698464,-0.009719679,-0.020223811,0.0097613303,-0.029985141,-0.038164813,0.0321636398,-0.000403352,-0.036683755,0.0865273183,0.1080308732,0.0644696433,1.1142019884,0.7039696142,1.8712283294,-0.009826504,0.001177291,-0.011003795,-0.00149677,-0.039435508,0.0306668698,0.8079822648,-0.059666656,0.4337494479,0.4836563714,21.625867605,0.0546894475,0.1366760619,0.0540017723,-0.081559399,0.0,-0.037669539,-0.058315259,-0.029880699,-0.144134077,0.0704680404,0.0711303751,0.0055054625,0.0305709407,0.001828985,0.0907901861,0.0655183168,0.0215422927,0.1514094829,0.4034611876,0.4314136465,-0.376317269,0.0018686592,0.059744865,0.1024931783,0.663060211,0.06116491,1.2102794188,0.0394516499,0.0629728733,-0.04054474,18.547538979,0.2812297409,0.5704971274,1.0070153318,0.5686237748,5.0,-5.492626145,1.2494305057,,,-0.414316759,0.0360684718,1.1465087496,0.0618146025,0.1229205387,-0.033779762,0.5694964874,0.0435156019,0.0452316617,0.0251436501,,,0.0312567642,0.0272546984,0.0747230781,0.3300496172,18.582113376,1.6070823346,-0.020635126,0.0099062642,0.5351345178,0.6270193616,0.00541788,142934143.277035,0.35270461,0.00161496,0.33018153,0.00576943,0.00575433,0.00435644,0.01408612,0.34595641,-0.04497769,2.10489297,0.01405612,-0.74617805,0.01290653,-0.22814242,0.02492413,0.04967247,0.0193644,0.17338549,0.00010811,0.01420526,1.33170676,0.98258512,0.77630182,1.123721207,1.0125314183,470,0.4334054573,-0.023963815,1.3127788488,-0.345612696
20230428,20230430,220833.0,02W,FRA,0.062678,2023,4,20230331,20230331,105860.18093,133.93315887,105860.18093,0.0120234227,0.0054853205,0.0088197101,0.0172716408,0.1096269025,0.5105230706,0.3623473125,0.0893811159,-0.1842166,0.0957131562,-0.079666857,0.0227356956,0.0289161779,,-0.0512603,-0.096879087,-0.027213682,-0.045417241,-0.041053064,-0.244982336,-0.199367791,-0.013631388,-0.006001173,-0.003639957,-0.002249833,0.0074698464,-0.009719679,-0.020223811,0.0097613303,-0.029985141,-0.038164813,0.0321636398,-0.000403352,-0.036683755,0.0865273183,0.1080308732,0.0644696433,1.1142019884,0.7039696142,1.8712283294,-0.009826504,0.001177291,-0.011003795,-0.00149677,-0.039435508,0.0306668698,0.8079822648,-0.059666656,0.4337494479,0.4836563714,21.625867605,0.0546894475,0.1366760619,0.0540017723,-0.081559399,0.0,-0.037669539,-0.058315259,-0.029880699,-0.144134077,0.0704680404,0.0711303751,0.0055054625,0.0305709407,0.001828985,0.0907901861,0.0655183168,0.0215422927,0.1514094829,0.4034611876,0.4314136465,-0.376317269,0.0018686592,0.059744865,0.1024931783,0.663060211,0.06116491,1.2102794188,0.0394516499,0.0629728733,-0.04054474,18.547538979,0.2812297409,0.5704971274,1.0070153318,0.5686237748,5.0,-5.492626145,1.2494305057,,,-0.414316759,0.0360684718,1.1239192399,0.0605966776,0.1204986516,-0.033114204,0.5582757737,0.0426582198,0.0443404683,0.0246482481,,,0.0306409163,0.0266993115,0.0732003968,0.3379611113,18.596914563,1.6011315071,-0.021287028,0.0385703514,0.5294521325,0.6709779702,0.0059353,145706990.565016,0.35313769,0.00155584,0.34007424,0.00586319,0.00590707,0.0064106,0.00704222,0.05203358,0.00052009,1.11897629,0.00627449,0.67825523,0.00718217,0.37791812,0.02710254,0.03325188,0.0224137,-1.00755293,0.00010094,0.01337924,1.14828809,0.99955598,0.77709627,1.0927264884,1.2611750966,471,0.4796450354,0.0106342368,1.3072678417,-0.280944819
