date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240731,20240731,325825.0,01W,JPN,-0.162866,2024,7,20240628,20240630,49.435282844,10.63004117,49.435282844,0.0109870776,0.976004249,-0.641192309,-0.007014942,-0.324780592,0.1994949327,0.6366031868,0.1958240941,-0.119589588,-0.636353245,-0.193473221,0.0532335068,0.0034675234,,0.0796218107,0.1561051121,0.0636172632,0.035834105,-0.324673438,-0.160418373,0.3422885146,0.0017183115,-0.001839838,0.0,0.0365975761,0.0111122992,0.0254852769,-0.015307845,-0.001083312,-0.014224534,-0.052459449,0.0506196115,0.002145693,0.1161801859,0.0572887124,0.1788892298,0.060550271,0.1311960543,0.065351418,0.0684629724,0.1262145853,0.1112815792,-0.052459449,0.0112607434,0.0528301887,0.0618803549,-0.046963504,0.6430809,0.662677713,0.769451278,1.1950516862,0.0046795235,0.2494179278,0.0982998565,0.0512820513,,0.0121573442,-0.008444862,0.0038588179,0.5498412443,,,,,,,-0.02736844,-0.020608175,0.0212687581,0.024381719,,,0.3264356455,0.0708527839,0.2044909555,0.182609687,0.0692159209,1.5547169811,0.0256724967,0.0619822031,-0.012897704,2.4844540853,,0.8242794313,0.6693028879,0.7512211328,6.0,-0.645454395,1.4471018455,17.188255346,-0.133926634,-0.502447156,0.0108510922,1.3915079692,0.5600860074,0.6589008923,0.3118338581,0.9795259751,0.0368086193,0.034864013,-0.008750728,,-0.13876155,0.0045837149,0.6646572354,0.0627092997,0.7258178435,16.434854512,1.2865867304,0.142547603,0.2782392576,0.191199242,0.3762452246,0.00278695,910987.07876567,1.42014371,0.01574446,1.36163321,0.00145719,0.00108413,0.00886346,0.01899793,0.74320669,-0.43956521,-0.82082556,0.01594302,0.09675344,,,0.03141376,0.04311979,0.02262463,0.48442484,0.04853938,0.04472554,0.21403755,0.67048278,0.26427446,1.2736850328,0.6812181985,486,-1.009166481,-0.909831152,0.5801828198,-1.527621773
20240830,20240831,325825.0,01W,JPN,0.029105,2024,8,20240731,20240731,41.383967008,8.8987712376,41.383967008,0.0131246308,0.976004249,-0.641192309,-0.162865779,-0.014911729,-0.132664825,0.4819783963,0.4722827415,0.236089992,-0.691640241,-0.22015049,0.0584412078,-0.033778784,,0.0796218107,0.1561051121,0.0636172632,0.035834105,-0.324673438,-0.160418373,0.3422885146,0.0017183115,-0.001839838,0.0,0.0365975761,0.0111122992,0.0254852769,-0.015307845,-0.001083312,-0.014224534,-0.052459449,0.0506196115,0.002145693,0.1161801859,0.0572887124,0.1788892298,0.060550271,0.1311960543,0.065351418,0.0684629724,0.1262145853,0.1112815792,-0.052459449,0.0112607434,0.0528301887,0.0618803549,-0.046963504,0.6430809,0.662677713,0.769451278,1.1950516862,0.0046795235,0.2494179278,0.0982998565,0.0512820513,,0.0121573442,-0.008444862,0.0038588179,0.5498412443,,,,,,,-0.02736844,-0.020608175,0.0212687581,0.024381719,,,0.3264356455,0.0708527839,0.2044909555,0.182609687,0.0692159209,1.5547169811,0.0256724967,0.0619822031,-0.012897704,2.4844540853,,0.8242794313,0.6693028879,0.7512211328,6.0,-0.645454395,1.4471018455,17.188255346,-0.133926634,-0.502447156,0.0108510922,1.6622280321,0.6690516206,0.7870910967,0.3725016253,1.1700942933,0.0439697941,0.0416468615,-0.010453196,,-0.165757827,0.0054754838,0.7588721403,0.0719409583,0.7757170575,15.8709509,1.1728272242,0.371803186,0.0187701779,0.1225855122,0.4337963197,0.00149716,689744.81421428,0.86623653,0.01236821,0.85952161,0.00182142,0.00108723,0.01044207,0.02780972,-1.29153862,0.03179843,1.05383586,0.02739108,-1.14776012,,,0.0352395,0.059911,0.03559751,-0.64028247,0.04562043,0.0411112,0.42054074,0.56128408,0.26501501,1.1119596234,0.8189175815,487,-1.208582718,-1.143534216,0.3870245712,-1.485004602
20240930,20240930,325825.0,01W,JPN,-0.018279,2024,9,20240830,20240831,40.835971144,8.7809359939,40.835971144,0.0415465677,0.9377724554,-0.619519438,0.0291049667,-0.168738227,-0.330253472,0.1290675842,0.5804309036,1.1766743419,-0.76349106,0.1617008617,0.0463870355,,,0.0796218107,0.1561051121,0.0636172632,0.035834105,-0.324673438,-0.160418373,0.3422885146,0.0017183115,-0.001839838,0.0,0.0365975761,0.0111122992,0.0254852769,-0.015307845,-0.001083312,-0.014224534,-0.052459449,0.0506196115,0.002145693,0.1161801859,0.0572887124,0.1788892298,0.060550271,0.1311960543,0.065351418,0.0684629724,0.1262145853,0.1112815792,-0.052459449,0.0112607434,0.0528301887,0.0618803549,-0.046963504,0.6430809,0.662677713,0.769451278,1.1950516862,0.0046795235,0.2494179278,0.0982998565,0.0512820513,,0.0121573442,-0.008444862,0.0038588179,0.5498412443,,,,,,,-0.02736844,-0.020608175,0.0212687581,0.024381719,,,0.3264356455,0.0708527839,0.2044909555,0.182609687,0.0692159209,1.5547169811,0.0256724967,0.0619822031,-0.012897704,2.4844540853,,0.8242794313,0.6693028879,0.7512211328,6.0,-0.645454395,1.4471018455,17.188255346,-0.133926634,-0.502447156,0.0108510922,1.6845342014,0.6780299187,0.7976534184,0.3775003886,1.1857963034,0.0445598441,0.0422057391,-0.010593472,,-0.167982205,0.0055489617,0.7662649797,0.0726690866,0.8319528131,15.824487667,1.178733318,0.3048562349,-0.322104729,0.1202514805,0.4348101816,0.00130365,608043.4465332,0.94781103,0.01179428,0.95375429,0.00184355,0.00112831,0.01120632,0.01585111,0.24176561,0.18471992,1.51630354,0.01615171,0.32141556,,,0.05496219,0.12257657,0.04948845,-0.48442482,0.05603048,0.03985075,1.11357167,0.5538517,0.29044352,0.9369557503,1.2540969179,488,-1.201902253,-1.140984354,0.3894140084,-1.458569114
20241031,20241031,325825.0,01W,JPN,0.261188,2024,10,20240930,20240930,40.08952582,8.6204282741,40.08952582,0.0423201423,0.0183947272,0.0237920662,-0.018279113,-0.138501015,-0.422379763,0.0261146806,0.4000413929,1.0312843883,-0.713823786,0.0965898789,0.0359443999,-0.086942935,,0.0796218107,0.1561051121,0.0636172632,0.035834105,-0.324673438,-0.160418373,0.3422885146,0.0017183115,-0.001839838,0.0,0.0365975761,0.0111122992,0.0254852769,-0.015307845,-0.001083312,-0.014224534,-0.052459449,0.0506196115,0.002145693,0.1161801859,0.0572887124,0.1788892298,0.060550271,0.1311960543,0.065351418,0.0684629724,0.1262145853,0.1112815792,-0.052459449,0.0112607434,0.0528301887,0.0618803549,-0.046963504,0.6430809,0.662677713,0.769451278,1.1950516862,0.0046795235,0.2494179278,0.0982998565,0.0512820513,,0.0121573442,-0.008444862,0.0038588179,0.5498412443,,,,,,,-0.02736844,-0.020608175,0.0212687581,0.024381719,,,0.3264356455,0.0708527839,0.2044909555,0.182609687,0.0692159209,1.5547169811,0.0256724967,0.0619822031,-0.012897704,2.4844540853,,0.8242794313,0.6693028879,0.7512211328,6.0,-0.645454395,1.4471018455,17.188255346,-0.133926634,-0.502447156,0.0108510922,1.7158993186,0.6906544696,0.8125052944,0.384529242,1.2078751903,0.0453895243,0.0429915872,-0.010790717,,-0.171109943,0.0056522804,0.7765698831,0.0736849403,0.647785619,15.759154855,1.1995772372,0.2430350527,-0.50049489,0.2150922915,0.4096698428,0.0030198,517258.85091624,1.06822916,0.01087581,1.03531397,0.00194353,0.00132559,0.0091799,0.01672785,-0.34667364,0.20138776,1.05713472,0.01727442,-0.13233654,,,0.02494631,0.04311862,0.02111989,0.3750661,0.0663676,0.03634915,1.05509635,0.54372779,0.294044,0.8386911019,0.6168037535,489,-1.18504164,-1.147925133,0.3919217949,-1.413102495
20241129,20241130,325825.0,01W,JPN,-0.133378,2024,11,20241031,20241031,50.560434149,10.871981825,50.560434149,0.0335557727,0.0183947272,0.0237920662,0.2611881312,0.0102938409,-0.16686007,-0.266449934,0.2533855225,1.2103153631,-0.676695814,0.0987958986,0.0507073302,0.0279819311,,0.0796218107,0.1561051121,0.0636172632,0.035834105,-0.324673438,-0.160418373,0.3422885146,0.0017183115,-0.001839838,0.0,0.0365975761,0.0111122992,0.0254852769,-0.015307845,-0.001083312,-0.014224534,-0.052459449,0.0506196115,0.002145693,0.1161801859,0.0572887124,0.1788892298,0.060550271,0.1311960543,0.065351418,0.0684629724,0.1262145853,0.1112815792,-0.052459449,0.0112607434,0.0528301887,0.0618803549,-0.046963504,0.6430809,0.662677713,0.769451278,1.1950516862,0.0046795235,0.2494179278,0.0982998565,0.0512820513,,0.0121573442,-0.008444862,0.0038588179,0.5498412443,,,,,,,-0.02736844,-0.020608175,0.0212687581,0.024381719,,,0.3264356455,0.0708527839,0.2044909555,0.182609687,0.0692159209,1.5547169811,0.0256724967,0.0619822031,-0.012897704,2.4844540853,,0.8242794313,0.6693028879,0.7512211328,6.0,-0.645454395,1.4471018455,17.188255346,-0.133926634,-0.502447156,0.0108510922,1.3605419177,0.5476220816,0.6442379803,0.3048944344,0.957728003,0.0359894953,0.0340881635,-0.008555993,,-0.135673607,0.0044817107,0.6533222102,0.0616045588,0.6234425532,16.499356078,1.0809064997,0.1254283792,-0.242805336,0.2128318548,0.3528134856,0.00153826,499651.09470979,1.52261939,0.01092074,1.38589658,0.00199924,0.00167274,0.00855949,0.05689676,2.90865696,-0.27976661,-1.13763053,0.05547983,2.12608754,,,0.08195032,0.23505784,0.057102,3.12197925,0.07253918,0.0379088,1.04318949,0.68574303,0.27833628,0.811004045,1.9931316769,490,-1.184427828,-1.155892896,0.3777112365,-1.395028961
20241230,20241231,325825.0,01W,JPN,-0.066029,2024,12,20241129,20241130,43.816767116,9.4218948815,43.816767116,0.0387202103,0.0183947272,0.0237920662,-0.133378345,0.238134731,0.0591693132,-0.146628663,0.4386247225,0.3691457879,-0.629522127,0.1323578939,0.0265494902,0.0269764137,,0.0796218107,0.1561051121,0.0636172632,0.035834105,-0.324673438,-0.160418373,0.3422885146,0.0017183115,-0.001839838,0.0,0.0365975761,0.0111122992,0.0254852769,-0.015307845,-0.001083312,-0.014224534,-0.052459449,0.0506196115,0.002145693,0.1161801859,0.0572887124,0.1788892298,0.060550271,0.1311960543,0.065351418,0.0684629724,0.1262145853,0.1112815792,-0.052459449,0.0112607434,0.0528301887,0.0618803549,-0.046963504,0.6430809,0.662677713,0.769451278,1.1950516862,0.0046795235,0.2494179278,0.0982998565,0.0512820513,,0.0121573442,-0.008444862,0.0038588179,0.5498412443,,,,,,,-0.02736844,-0.020608175,0.0212687581,0.024381719,,,0.3264356455,0.0708527839,0.2044909555,0.182609687,0.0692159209,1.5547169811,0.0256724967,0.0619822031,-0.012897704,2.4844540853,,0.8242794313,0.6693028879,0.7512211328,6.0,-0.645454395,1.4471018455,17.188255346,-0.133926634,-0.502447156,0.0108510922,1.5699375962,0.6319044516,0.7433901249,0.3518195428,1.1051281694,0.0415284976,0.0393345392,-0.009872813,,-0.1565546,0.0051714733,0.7277036344,0.0688771438,0.5982273896,16.063189738,1.0831978241,0.2650134727,0.2350785579,0.2125357818,0.4287554714,0.00241305,513838.01055038,1.51492783,0.01136396,1.36911883,0.00202555,0.00174703,0.00995547,0.02514479,-1.12091119,0.12806217,0.45458652,0.02586656,-1.10563891,,,0.02257611,0.03712165,0.02587227,-0.7258907,0.07146841,0.03805027,1.04881019,0.59427976,0.27712186,0.8108195802,0.548528298,491,-1.194195789,-1.165258202,0.3700489394,-1.392294504
20250131,20250131,325825.0,01W,JPN,0.024781,2025,1,20241230,20241231,41.36621426,8.7997756693,41.36621426,0.0410140127,0.0108159808,0.0312617505,-0.066029097,0.0929729454,-0.07561644,-0.380216738,0.1010152749,0.1994949327,-0.574402355,0.3732644312,-0.013386285,-0.001146584,,0.1597928082,0.1859194813,-0.109121356,0.6501274663,-0.085347845,0.0095312425,0.3807204665,0.0255136444,-0.003110402,0.0,0.0938010198,0.0224831129,0.0713179069,0.102905553,0.0030576642,0.0998478888,0.0992619415,-0.102372344,0.0002521725,0.0142001385,0.0664197826,0.1921585903,0.0537444934,0.1699052133,0.0462085308,0.0711543384,0.0645814978,0.0,0.0645814978,0.0142731278,0.8307692308,-0.088099216,-5.127826152,0.7692440758,0.6718942731,0.7920996051,1.0712823138,0.0032254211,0.1821145374,0.0822078917,0.0914512922,,0.1985168589,0.0968634942,0.0552145336,-0.052446095,,,,,,,-0.450662592,-0.28427468,0.0364189685,0.0333919585,,,-0.145122775,0.0788863478,0.2228641511,0.1766519607,0.0623324769,1.7692307692,0.002907489,0.0680176211,-0.022765008,2.6895734597,,0.7524969163,0.5622974158,0.746942333,6.0,0.0567660177,1.6608392672,11.194009071,-0.343702085,-0.433047498,0.011016196,1.8822656914,0.6998379927,0.9563899773,0.6136020315,1.3882331368,0.0323384854,0.0054726668,-0.040962082,0.024875758,0.024875758,0.0044776364,0.8030859716,0.0765675773,0.6206518352,16.387391453,1.0912699942,0.1355386317,0.0546087235,0.1767547073,0.3610285384,0.00301544,506451.47763326,1.53645072,0.01136998,1.36790687,0.00208094,0.00183043,0.0053508,0.01575245,-0.10205185,-0.55033902,0.57261551,0.01659611,-0.12184719,,,0.0180742,0.02572039,0.01871365,-0.57713802,0.06907068,0.03757641,1.06545555,0.55504,0.27513692,0.7941374617,0.4423505872,492,-1.273266166,-1.374180629,0.2943697924,-1.405880968
20250228,20250228,325825.0,01W,JPN,0.047663,2025,2,20250131,20250131,42.391324573,9.0178459218,42.391324573,0.0400222087,0.0108159808,0.0312617505,0.0247813422,-0.190600591,0.0313129322,-0.149526653,-0.251188477,-0.132664825,-0.473998413,0.0841055912,-0.018779399,0.0091952428,,0.1597928082,0.1859194813,-0.109121356,0.6501274663,-0.085347845,0.0095312425,0.3807204665,0.0255136444,-0.003110402,0.0,0.0938010198,0.0224831129,0.0713179069,0.102905553,0.0030576642,0.0998478888,0.0992619415,-0.102372344,0.0002521725,0.0142001385,0.0664197826,0.1921585903,0.0537444934,0.1699052133,0.0462085308,0.0711543384,0.0645814978,0.0,0.0645814978,0.0142731278,0.8307692308,-0.088099216,-5.127826152,0.7692440758,0.6718942731,0.7920996051,1.0712823138,0.0032254211,0.1821145374,0.0822078917,0.0914512922,,0.1985168589,0.0968634942,0.0552145336,-0.052446095,,,,,,,-0.450662592,-0.28427468,0.0364189685,0.0333919585,,,-0.145122775,0.0788863478,0.2228641511,0.1766519607,0.0623324769,1.7692307692,0.002907489,0.0680176211,-0.022765008,2.6895734597,,0.7524969163,0.5622974158,0.746942333,6.0,0.0567660177,1.6608392672,11.194009071,-0.343702085,-0.433047498,0.011016196,1.8367485958,0.6829144559,0.9332624803,0.5987638594,1.3546627749,0.0315564737,0.0053403263,-0.039971533,0.0242742105,0.0242742105,0.0043693579,0.7909389072,0.0754094556,0.5207918771,16.458630449,,,,0.2432146973,0.1759834722,0.00277492,461955.56024051,1.68902065,0.01041856,1.487696,0.00225648,0.00212542,0.00459834,0.01097181,-0.22730465,-0.08424313,0.62057902,0.00789252,0.59216238,,,0.01566868,0.02468221,0.01207445,-0.18198066,0.06932237,0.03124245,1.17628216,0.56879464,0.27874513,0.703503442,0.4422600134,493,-1.174726511,-1.192074999,0.2951398286,-1.310655393
20250331,20250331,325825.0,01W,JPN,0.062359,2025,3,20250228,20250228,44.411816253,9.4476622306,44.411816253,0.0382014198,0.0108159808,0.0312617505,0.0476628579,-0.042884045,0.0269800313,-0.121464161,-0.292164819,-0.330253472,-0.434033176,0.1932398389,-0.03201367,-0.11080767,,0.1597928082,0.1859194813,-0.109121356,0.6501274663,-0.085347845,0.0095312425,0.3807204665,0.0255136444,-0.003110402,0.0,0.0938010198,0.0224831129,0.0713179069,0.102905553,0.0030576642,0.0998478888,0.0992619415,-0.102372344,0.0002521725,0.0142001385,0.0664197826,0.1921585903,0.0537444934,0.1699052133,0.0462085308,0.0711543384,0.0645814978,0.0,0.0645814978,0.0142731278,0.8307692308,-0.088099216,-5.127826152,0.7692440758,0.6718942731,0.7920996051,1.0712823138,0.0032254211,0.1821145374,0.0822078917,0.0914512922,,0.1985168589,0.0968634942,0.0552145336,-0.052446095,,,,,,,-0.450662592,-0.28427468,0.0364189685,0.0333919585,,,-0.145122775,0.0788863478,0.2228641511,0.1766519607,0.0623324769,1.7692307692,0.002907489,0.0680176211,-0.022765008,2.6895734597,,0.7524969163,0.5622974158,0.746942333,6.0,0.0567660177,1.6608392672,11.194009071,-0.343702085,-0.433047498,0.011016196,1.7531867069,0.6518456302,0.890804206,0.5715234199,1.293033121,0.0301208289,0.005097371,-0.03815305,0.0231698684,0.0231698684,0.0041705763,0.7680418002,0.0732264066,0.4960934519,16.58941351,,,,0.242949395,0.1530203396,0.00420501,393879.17276862,1.94160668,0.00862964,1.71254282,0.00262955,0.0023046,0.00462972,0.01003064,0.32167289,-0.4879671,1.58582401,,,,,0.02008753,0.02468895,0.01550987,-0.49939845,0.06982574,0.02961289,1.21437848,0.59590502,0.28519957,0.676540344,0.5927286021,494,-1.176917578,-1.191663233,0.2905752789,-1.317731357
20250430,20250430,325825.0,01W,JPN,-0.060404,2025,4,20250331,20250331,47.181301548,10.036810881,47.181301548,0.0359590427,0.0108159808,0.0312617505,0.0623591992,0.0736253497,0.0959620485,-0.073088401,-0.378521731,-0.422379763,-0.170038898,-0.319367814,0.0026887862,-0.0252236,,0.1597928082,0.1859194813,-0.109121356,0.6501274663,-0.085347845,0.0095312425,0.3807204665,0.0255136444,-0.003110402,0.0,0.0938010198,0.0224831129,0.0713179069,0.102905553,0.0030576642,0.0998478888,0.0992619415,-0.102372344,0.0002521725,0.0142001385,0.0664197826,0.1921585903,0.0537444934,0.1699052133,0.0462085308,0.0711543384,0.0645814978,0.0,0.0645814978,0.0142731278,0.8307692308,-0.088099216,-5.127826152,0.7692440758,0.6718942731,0.7920996051,1.0712823138,0.0032254211,0.1821145374,0.0822078917,0.0914512922,,0.1985168589,0.0968634942,0.0552145336,-0.052446095,,,,,,,-0.450662592,-0.28427468,0.0364189685,0.0333919585,,,-0.145122775,0.0788863478,0.2228641511,0.1766519607,0.0623324769,1.7692307692,0.002907489,0.0680176211,-0.022765008,2.6895734597,,0.7524969163,0.5622974158,0.746942333,6.0,0.0567660177,1.6608392672,11.194009071,-0.343702085,-0.433047498,0.011016196,1.6502767692,0.6135830807,0.8385150773,0.5379756869,1.2171336418,0.0283527727,0.0047981615,-0.035913512,0.0218098251,0.0218098251,0.0039257685,0.7387285123,0.0704316281,0.4436826408,16.750478282,,,,0.2373353674,0.1338970847,0.00393451,381902.57848795,1.99688121,0.00819222,1.79885535,0.00274701,0.00244558,0.00468849,0.01655493,0.91607391,0.35288707,1.70610812,,,,,0.02762195,0.0468547,0.0178549,0.81527163,0.06788067,0.02824311,1.14438996,0.64471523,0.26271807,0.5918933338,0.8517803956,495,-1.183377862,-1.194412024,0.2856025701,-1.308862536
20250530,20250531,325825.0,01W,JPN,0.080935,2025,5,20250430,20250430,44.33137994,9.4305511287,44.33137994,0.0382707337,0.0108159808,0.0312617505,-0.060403624,0.1129942747,-0.076818648,0.1762905384,-0.02997071,-0.16686007,-0.487173295,-0.007952573,-0.002079491,0.0091638428,,0.1597928082,0.1859194813,-0.109121356,0.6501274663,-0.085347845,0.0095312425,0.3807204665,0.0255136444,-0.003110402,0.0,0.0938010198,0.0224831129,0.0713179069,0.102905553,0.0030576642,0.0998478888,0.0992619415,-0.102372344,0.0002521725,0.0142001385,0.0664197826,0.1921585903,0.0537444934,0.1699052133,0.0462085308,0.0711543384,0.0645814978,0.0,0.0645814978,0.0142731278,0.8307692308,-0.088099216,-5.127826152,0.7692440758,0.6718942731,0.7920996051,1.0712823138,0.0032254211,0.1821145374,0.0822078917,0.0914512922,,0.1985168589,0.0968634942,0.0552145336,-0.052446095,,,,,,,-0.450662592,-0.28427468,0.0364189685,0.0333919585,,,-0.145122775,0.0788863478,0.2228641511,0.1766519607,0.0623324769,1.7692307692,0.002907489,0.0680176211,-0.022765008,2.6895734597,,0.7524969163,0.5622974158,0.746942333,6.0,0.0567660177,1.6608392672,11.194009071,-0.343702085,-0.433047498,0.011016196,1.7563677465,0.6530283604,0.8924205105,0.5725604107,1.2953792428,0.0301754811,0.0051066199,-0.038222276,0.0232119085,0.0232119085,0.0041781435,0.768927973,0.0733108958,0.5604483106,16.584434851,,,,0.2330588527,0.2311025345,0.00291402,275740.73388588,0.95302415,0.00625026,0.96026504,0.00307254,0.0026545,0.00680951,0.02562379,-0.28622738,0.08421088,1.43865,,,,,0.05441934,0.09513617,0.04521301,0.00387426,0.07525593,0.02670558,1.16920851,0.76705732,0.29321313,0.5705576516,1.6741566658,496,-1.178971207,-1.20015316,0.2772679321,-1.296256207
20250630,20250630,325825.0,01W,JPN,0.173689,2025,6,20250530,20250531,47.919345173,10.193813847,47.919345173,0.0354052092,0.0108159808,0.0312617505,0.0809351127,-0.001811147,0.0009187374,0.0739801697,-0.081257629,0.0591693132,-0.54969922,-0.007014942,0.0059159684,0.0439012964,,0.1597928082,0.1859194813,-0.109121356,0.6501274663,-0.085347845,0.0095312425,0.3807204665,0.0255136444,-0.003110402,0.0,0.0938010198,0.0224831129,0.0713179069,0.102905553,0.0030576642,0.0998478888,0.0992619415,-0.102372344,0.0002521725,0.0142001385,0.0664197826,0.1921585903,0.0537444934,0.1699052133,0.0462085308,0.0711543384,0.0645814978,0.0,0.0645814978,0.0142731278,0.8307692308,-0.088099216,-5.127826152,0.7692440758,0.6718942731,0.7920996051,1.0712823138,0.0032254211,0.1821145374,0.0822078917,0.0914512922,,0.1985168589,0.0968634942,0.0552145336,-0.052446095,,,,,,,-0.450662592,-0.28427468,0.0364189685,0.0333919585,,,-0.145122775,0.0788863478,0.2228641511,0.1766519607,0.0623324769,1.7692307692,0.002907489,0.0680176211,-0.022765008,2.6895734597,,0.7524969163,0.5622974158,0.746942333,6.0,0.0567660177,1.6608392672,11.194009071,-0.343702085,-0.433047498,0.011016196,1.6248595552,0.6041328038,0.8256004454,0.5296898991,1.1983876068,0.0279160893,0.0047242613,-0.03536038,0.0214739148,0.0214739148,0.0038653047,0.7312905732,0.0697224823,0.5629593224,16.79025887,,,,0.2329751109,0.1789358669,0.00393638,223991.91729664,0.80881347,0.00517638,0.83075361,0.00338958,0.00273664,0.00385491,0.00922341,0.394646,0.00890659,0.01658073,,,,,0.01811486,0.0276073,0.01055243,0.6971386,0.07835085,0.02602598,1.17554606,0.89993975,0.29950005,0.5675719625,0.5708427943,497,-1.180983572,-1.196847889,0.2756796469,-1.307508498
