date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140331,20140331,276750.0,01W,GBR,-0.285326,2014,3,20140228,20140228,97.071686646,0.4315185,97.071686646,,0.2152081919,-0.194915413,-0.027493814,0.0099979941,0.3657442034,0.1825077501,0.5328317373,0.0736658652,1.7068377867,0.2063487128,0.0230736402,-0.015516442,,0.4970584967,0.2289292601,-0.538655447,0.9612114026,0.495012435,0.947071653,3.3327408858,0.0170017661,0.0,0.0,-0.273316223,-0.95627895,0.6829627272,-0.004277385,-0.05031367,0.0460362855,-0.026968624,0.0269686236,-0.006516353,,-0.831726329,0.2885372554,-0.088496591,,,,,,0.117251916,-0.351476457,-0.59170758,-0.324507833,-0.546306135,-1.777415304,1.0050175841,0.6776577483,,0.3730213352,0.6356285863,-0.401376255,0.2142857143,0.0,1.091354166,0.0578052922,0.0939208056,3.5693782287,1.7848499104,,-0.305082655,,0.0004691122,,,0.5576896541,-0.34486002,0.8707908374,1.7640054488,1.3040008472,-0.110430804,-0.65866539,0.4319571498,,-0.132484574,,-0.242527184,-0.439973048,0.1105655174,,0.3893488391,0.9247642149,2.4952571379,1.3407732429,3.0,7.3527289553,-6.995241152,,,0.0567351322,2.8895385293,0.063956818,,0.0937999968,0.053147215,0.0361457472,-0.037990583,-0.015511267,-0.017590625,,,0.0090743082,,-0.026719224,,,0.6648237032,-0.215190764,-0.068870009,0.4297552519,0.344445427,,47995.84530912,2.41791625,0.00052811,2.68694639,0.00742264,0.00774879,0.01621234,0.02863649,-2.29813385,0.24169302,3.64974179,0.02915017,-1.87425214,0.03006255,-2.39888142,0.02083835,0.04176318,0.03155563,-2.47848421,,,,,,,,110,-0.564989757,-0.334799295,1.2503642715,-1.662223901
20140430,20140430,276750.0,01W,GBR,0.040273,2014,4,20140331,20140331,69.374598779,0.308395,69.374598779,,0.2152081919,-0.194915413,-0.285326122,-0.043862982,0.0876922127,0.1672264177,0.2357026881,-0.06963738,2.7860790372,0.0305987961,-0.005646807,0.0054443377,,0.4970584967,0.2289292601,-0.538655447,0.9612114026,0.495012435,0.947071653,3.3327408858,0.0170017661,0.0,0.0,-0.273316223,-0.95627895,0.6829627272,-0.004277385,-0.05031367,0.0460362855,-0.026968624,0.0269686236,-0.006516353,,-0.831726329,0.2885372554,-0.088496591,,,,,,0.117251916,-0.351476457,-0.59170758,-0.324507833,-0.546306135,-1.777415304,1.0050175841,0.6776577483,,0.3730213352,0.6356285863,-0.401376255,0.2142857143,0.0,1.091354166,0.0578052922,0.0939208056,3.5693782287,1.7848499104,,-0.305082655,,0.0004691122,,,0.5576896541,-0.34486002,0.8707908374,1.7640054488,1.3040008472,-0.110430804,-0.65866539,0.4319571498,,-0.132484574,,-0.242527184,-0.439973048,0.1105655174,,0.3893488391,0.9247642149,2.4952571379,1.3407732429,3.0,7.3527289553,-6.995241152,,,0.0567351322,2.8895385293,0.0894909132,,0.1312486711,0.0743656885,0.0505765613,-0.053157928,-0.021703979,-0.024613499,,,0.0126971315,,-0.03664822,,,0.8112920439,-0.385335489,-0.730236908,0.4307353569,0.2757452095,0.00829872,30233.75723147,1.34344308,0.00030998,1.2963703,0.00813165,0.00777581,0.01350977,0.02837131,-2.06229901,0.26547547,2.49690978,0.02855728,-1.66066504,0.02975187,-1.8230599,0.01068953,0.04223246,0.03204685,-1.76609954,,,,,,,,111,-0.56507576,-0.34251793,1.2483611618,-1.656452244
20140527,20140531,276750.0,01W,GBR,0.027879,2014,5,20140430,20140430,72.168523832,0.320815,72.168523832,,0.2152081919,-0.194915413,0.0402730265,-0.304975232,-0.278862483,-0.007739692,-0.143095804,0.1023470428,2.1338901249,0.042624659,-0.005860592,,,0.5214688171,0.8607053329,-0.484605962,0.9931899784,0.5387474331,0.9594897146,2.8781105647,0.0172855486,0.0,0.0,-0.263938882,-0.926135411,0.6621965285,-0.003355092,-0.039413085,0.0360579935,-0.003005699,0.003005699,-0.008578631,,-0.734263098,0.3390714658,0.0766823161,,,,1.6519930138,1.0432968179,0.6086961958,-0.320292123,-0.525910064,-0.317286424,-0.520974797,-1.806396989,1.1677099635,0.8350732869,,0.3354692801,0.6356285863,0.5179438242,0.2028985507,0.0,1.0623724815,0.0635163139,0.025829371,3.0192008236,1.830258342,,-0.14285414,,0.0746458007,,-2.40089575,0.9237761043,-0.498628315,1.5854842071,1.4486270159,1.0772953644,-0.327229769,-0.370644725,0.515886662,,0.1166697528,,-0.288732394,-0.243609807,0.0780900355,,0.3339907419,0.9247642149,1.6432453146,1.3626352505,4.0,7.3474307903,-6.702239057,,,0.1836132868,2.9938141985,0.0879867075,,0.1290425812,0.0731157147,0.0608838641,-0.053586062,-0.025404613,-0.028433889,,,0.0204246661,,-0.039007062,,,0.70851888,-0.612167192,-1.167022245,0.4349087978,0.2443357874,,25005.42520255,1.19444787,0.0002771,1.13798112,0.00826694,0.00798995,0.02727383,,,,,,,,,,,,,,,,,,,,112,-1.069279658,-0.296512066,0.2170750508,-1.66093212
20140626,20140630,276750.0,01W,GBR,-0.103954,2014,6,20140527,20140531,74.180481677,0.329758875,74.180481677,,0.2152081919,-0.194915413,0.0278786061,-0.256544042,-0.269755776,-0.012545746,-0.145028545,0.139688555,2.2463474403,-0.014761759,-0.001984195,0.0156150228,,0.5214688171,0.8607053329,-0.484605962,0.9931899784,0.5387474331,0.9594897146,2.8781105647,0.0172855486,0.0,0.0,-0.263938882,-0.926135411,0.6621965285,-0.003355092,-0.039413085,0.0360579935,-0.003005699,0.003005699,-0.008578631,,-0.734263098,0.3390714658,0.0766823161,,,,1.6519930138,1.0432968179,0.6086961958,-0.320292123,-0.525910064,-0.317286424,-0.520974797,-1.806396989,1.1677099635,0.8350732869,,0.3354692801,0.6356285863,0.5179438242,0.2028985507,0.0,1.0623724815,0.0635163139,0.025829371,3.0192008236,1.830258342,,-0.14285414,,0.0746458007,,-2.40089575,0.9237761043,-0.498628315,1.5854842071,1.4486270159,1.0772953644,-0.327229769,-0.370644725,0.515886662,,0.1166697528,,-0.288732394,-0.243609807,0.0780900355,,0.3339907419,0.9247642149,1.6432453146,1.3626352505,4.0,7.3474307903,-6.702239057,,,0.1836132868,2.9938141985,0.0856002908,,0.1255426278,0.071132636,0.0592325434,-0.052132676,-0.024715577,-0.027662692,,,0.0198706987,,-0.038019352,,,0.8491578898,-0.3837193,-0.519403306,0.4363559825,0.2395507723,,20941.4713323,1.25719622,0.00024674,1.20340346,0.00839439,0.00792917,0.02478836,,,,,,,,,,,,,,,,,,,,113,-1.067890865,-0.29042358,0.2105399773,-1.661069813
20140730,20140731,276750.0,01W,GBR,-0.256286,2014,7,20140626,20140630,66.469152925,0.29547925,66.469152925,,0.2152081919,-0.194915413,-0.103953609,0.0692743884,-0.269336848,-0.168804674,-0.108026028,0.1883441277,2.8853572217,-0.159307065,0.0030479377,,,0.5214688171,0.8607053329,-0.484605962,0.9931899784,0.5387474331,0.9594897146,2.8781105647,0.0172855486,0.0,0.0,-0.263938882,-0.926135411,0.6621965285,-0.003355092,-0.039413085,0.0360579935,-0.003005699,0.003005699,-0.008578631,,-0.734263098,0.3390714658,0.0766823161,,,,1.6519930138,1.0432968179,0.6086961958,-0.320292123,-0.525910064,-0.317286424,-0.520974797,-1.806396989,1.1677099635,0.8350732869,,0.3354692801,0.6356285863,0.5179438242,0.2028985507,0.0,1.0623724815,0.0635163139,0.025829371,3.0192008236,1.830258342,,-0.14285414,,0.0746458007,,-2.40089575,0.9237761043,-0.498628315,1.5854842071,1.4486270159,1.0772953644,-0.327229769,-0.370644725,0.515886662,,0.1166697528,,-0.288732394,-0.243609807,0.0780900355,,0.3339907419,0.9247642149,1.6432453146,1.3626352505,4.0,7.3474307903,-6.702239057,,,0.1836132868,2.9938141985,0.0955310926,,0.1401072857,0.0793849924,0.0661043267,-0.058180778,-0.027582921,-0.030871941,,,0.0221759709,,-0.04210572,,,0.8255127416,-0.341430843,-0.312114114,0.4372499125,0.2368836691,0.00832436,20891.38728985,1.18809116,0.00025786,1.10715839,0.00833289,0.0079581,0.01609781,0.02305445,-1.4153007,0.45778801,-1.7406015,0.02449879,-1.33664493,0.0244871,-1.13623328,0.01186051,0.01916941,0.02331861,-1.40512797,1.53058291,,,,,,,114,-1.069279658,-0.294793857,0.2170750508,-1.657130426
20140829,20140831,276750.0,01W,GBR,-0.187655,2014,8,20140730,20140731,49.43402724,0.219752,49.43402724,,0.2152081919,-0.194915413,-0.256286186,-0.078973084,-0.334083247,-0.309064114,-0.049296092,0.4521035198,2.1911094683,0.0453361562,-0.024372275,-0.021598787,,0.7548411285,0.5275249534,-0.242909618,2.4290251448,0.4601407919,0.6100194971,3.97332734,0.0236360336,0.0,0.0,0.1686063188,-0.901583567,1.0701898859,0.0024122503,-0.089992132,0.092404382,0.0313359951,-0.031335995,-0.020814796,,-0.853625105,0.4607218496,-0.477697904,,,,1.6519930138,1.0432968179,0.8392853962,-0.155312711,-0.212377065,-0.186648706,-0.255226401,-2.369650333,1.4228882252,1.0060840269,,0.3354692801,0.2749416083,0.5179438242,0.2028985507,0.0,2.0401682372,0.0635163139,0.025829371,-0.090188728,-0.216445805,,-0.148195377,,0.0818588387,,-0.170623401,0.0332943577,-0.158139592,1.5854842071,-0.755857576,0.9709277076,-0.177466413,-1.110833062,0.8084936505,,-0.838283929,,-0.57599371,-0.633010615,-0.098105064,,0.4044970896,0.9247642149,1.3275173919,1.4007403036,4.0,9.5682696521,-11.739175,,,0.245789408,2.3543892363,0.1010639691,,0.1896171832,0.161830493,0.079810377,-0.07390873,-0.058212211,-0.062845177,,,0.0298178822,,-0.055063596,,,0.9898738052,-0.226983176,-0.401320848,0.4343129763,0.2735328864,0.00743931,22451.01435155,1.19539087,0.00031258,1.39724921,0.00811655,0.00788463,0.02400901,0.03905727,-2.42427835,0.50592923,0.49348084,0.03319647,-0.58415634,0.03667027,-0.87265828,0.0110615,0.02757703,0.0392715,-2.47217408,1.60110153,,,,,,,115,-0.465947009,-0.146096139,1.2268964274,-1.666804305
20140930,20140930,276750.0,01W,GBR,0.078375,2014,9,20140829,20140831,40.175257508,0.1785145,40.175257508,,0.0004422288,-0.000442131,-0.18765472,-0.333597921,-0.49074721,-0.49979699,-0.32361315,0.3657442034,2.1433599036,0.2211126193,-0.061532942,-0.02463465,,0.7548411285,0.5275249534,-0.242909618,2.4290251448,0.4601407919,0.6100194971,3.97332734,0.0236360336,0.0,0.0,0.1686063188,-0.901583567,1.0701898859,0.0024122503,-0.089992132,0.092404382,0.0313359951,-0.031335995,-0.020814796,,-0.853625105,0.4607218496,-0.477697904,,,,1.6519930138,1.0432968179,0.8392853962,-0.155312711,-0.212377065,-0.186648706,-0.255226401,-2.369650333,1.4228882252,1.0060840269,,0.3354692801,0.2749416083,0.5179438242,0.2028985507,0.0,2.0401682372,0.0635163139,0.025829371,-0.090188728,-0.216445805,,-0.148195377,,0.0818588387,,-0.170623401,0.0332943577,-0.158139592,1.5854842071,-0.755857576,0.9709277076,-0.177466413,-1.110833062,0.8084936505,,-0.838283929,,-0.57599371,-0.633010615,-0.098105064,,0.4044970896,0.9247642149,1.3275173919,1.4007403036,4.0,9.5682696521,-11.739175,,,0.245789408,2.3543892363,0.1243551208,,0.2333162643,0.1991258674,0.0982034365,-0.090941698,-0.071627767,-0.077328445,,,0.0366896964,,-0.065646246,,,1.0172809404,-0.297265819,-0.316136693,0.5448337005,0.2553229944,0.00789096,19956.74829222,1.1846748,0.00031535,1.33728226,0.0080959,0.00786287,0.02077478,0.02831977,0.61308268,-0.16789193,-3.24572372,0.02752437,1.88591661,0.03044241,0.2479035,0.01859709,0.06211268,0.02998337,-0.05883368,1.58980867,0.02889934,-0.14704098,0.38977901,,,0.6214590263,116,-0.464234111,-0.156722234,1.22308538,-1.675684006
20141029,20141031,276750.0,01W,GBR,-0.024857,2014,10,20140930,20140930,43.324004807,0.192505625,43.324004807,,0.0004422288,-0.000442131,0.078375286,-0.395847593,-0.421149824,-0.604456538,-0.550033587,0.0876922127,2.8382246946,0.0779431021,-0.061493653,,,0.7548411285,0.5275249534,-0.242909618,2.4290251448,0.4601407919,0.6100194971,3.97332734,0.0236360336,0.0,0.0,0.1686063188,-0.901583567,1.0701898859,0.0024122503,-0.089992132,0.092404382,0.0313359951,-0.031335995,-0.020814796,,-0.853625105,0.4607218496,-0.477697904,,,,1.6519930138,1.0432968179,0.8392853962,-0.155312711,-0.212377065,-0.186648706,-0.255226401,-2.369650333,1.4228882252,1.0060840269,,0.3354692801,0.2749416083,0.5179438242,0.2028985507,0.0,2.0401682372,0.0635163139,0.025829371,-0.090188728,-0.216445805,,-0.148195377,,0.0818588387,,-0.170623401,0.0332943577,-0.158139592,1.5854842071,-0.755857576,0.9709277076,-0.177466413,-1.110833062,0.8084936505,,-0.838283929,,-0.57599371,-0.633010615,-0.098105064,,0.4044970896,0.9247642149,1.3275173919,1.4007403036,4.0,9.5682696521,-11.739175,,,0.245789408,2.3543892363,0.1153171094,,0.216359061,0.1846535895,0.0910661045,-0.084332143,-0.06642193,-0.071708288,,,0.0340231243,,-0.061618818,,,0.9707434851,-0.570687837,-0.433901365,0.5491830751,0.2371059874,,18502.18419946,1.29383669,0.00032121,1.35519713,0.0080503,0.0082394,0.02095492,,,,,,,,,,,,,47.96164116,0.02834703,-0.21097645,0.42032805,,,,117,-0.466346667,-0.163615693,1.2260216525,-1.673383783
20141127,20141130,276750.0,01W,GBR,-0.03685,2014,11,20141029,20141031,42.247097166,0.1877205,42.247097166,,0.0004422288,-0.000442131,-0.024857066,-0.123986926,-0.399948179,-0.566153221,-0.54985318,-0.278862483,2.7313237822,0.0273000223,-0.066235206,,,0.8027577918,0.3060264233,0.2997175596,2.5226560955,0.4950238305,0.3850176907,5.7556880534,0.0238946712,0.0,0.0,0.181214905,-0.842880899,1.0240958043,0.0045298462,-0.06717544,0.0717052862,0.0803720802,-0.08037208,-0.033385748,,-0.982646322,0.5009856223,-0.738225816,,,,1.6519930138,1.0432968179,0.8668464725,0.0636955803,0.089168984,-0.0166765,-0.023345836,-2.434354616,1.4042407423,0.9383009108,,0.3354692801,0.2749416083,0.5179438242,0.2028985507,1.0,1.9754639542,0.0635163139,0.025829371,-0.446534672,-0.195050533,,-0.193179712,,0.1435118452,,-0.374743479,-0.15612099,0.1395596844,1.5854842071,-0.596955495,0.8520867026,-0.061726686,-1.216014639,0.9031557342,,-1.330842342,,-0.778019973,-0.674530236,-0.354680045,,0.4554839187,0.9247642149,0.7062162585,1.4389880972,4.0,9.4791747741,-12.0752541,,,0.2430722114,1.8616312179,0.1212857508,,0.2275574831,0.1942109837,0.0884647207,-0.08663737,-0.094362737,-0.100147714,,,0.0348903972,,-0.068506242,,,0.980719939,-0.416413562,-0.364198555,0.4216726806,0.2419278438,,15310.63230148,1.48436221,0.00028136,1.50835997,0.00817829,0.00836479,0.00949919,,,,,,,,,,,,,48.48700509,0.02875609,-0.30766391,0.4218251,,,,118,-0.720754553,-0.835748652,1.4217443565,-1.668636106
20141229,20141231,276750.0,01W,GBR,-0.29137,2014,12,20141127,20141130,40.690291731,0.180803,40.690291731,,0.0004422288,-0.000442131,-0.036849998,0.0515700405,-0.430734048,-0.564976936,-0.572707602,-0.269755776,2.9646838387,0.0272892686,-0.072066049,,,0.8027577918,0.3060264233,0.2997175596,2.5226560955,0.4950238305,0.3850176907,5.7556880534,0.0238946712,0.0,0.0,0.181214905,-0.842880899,1.0240958043,0.0045298462,-0.06717544,0.0717052862,0.0803720802,-0.08037208,-0.033385748,,-0.982646322,0.5009856223,-0.738225816,,,,1.6519930138,1.0432968179,0.8668464725,0.0636955803,0.089168984,-0.0166765,-0.023345836,-2.434354616,1.4042407423,0.9383009108,,0.3354692801,0.2749416083,0.5179438242,0.2028985507,1.0,1.9754639542,0.0635163139,0.025829371,-0.446534672,-0.195050533,,-0.193179712,,0.1435118452,,-0.374743479,-0.15612099,0.1395596844,1.5854842071,-0.596955495,0.8520867026,-0.061726686,-1.216014639,0.9031557342,,-1.330842342,,-0.778019973,-0.674530236,-0.354680045,,0.4554839187,0.9247642149,0.7062162585,1.4389880972,4.0,9.4791747741,-12.0752541,,,0.2430722114,1.8616312179,0.1259261284,,0.2362638037,0.2016414715,0.0918493697,-0.089952105,-0.097973043,-0.103979353,,,0.0362252994,,-0.070687458,,,0.9939245741,-0.354902164,-0.363208199,0.4214902915,0.2454997172,,13243.50591947,1.62396777,0.00025673,1.63506758,0.00827059,0.00846646,0.02107128,,,,,,,,,,,,,51.64093329,0.02811312,-0.20952447,0.40628084,,,,119,-0.722183895,-0.845542347,1.4205595288,-1.666262815
20150130,20150131,276750.0,01W,GBR,-0.238604,2015,1,20141229,20141231,28.834377208,0.1281225,28.834377208,,0.0004422288,-0.000442131,-0.291369612,-0.060791081,-0.388102549,-0.413729146,-0.599385794,-0.269336848,3.489853883,-0.016831943,-0.097024019,0.5938130272,,0.8027577918,0.3060264233,0.2997175596,2.5226560955,0.4950238305,0.3850176907,5.7556880534,0.0238946712,0.0,0.0,0.181214905,-0.842880899,1.0240958043,0.0045298462,-0.06717544,0.0717052862,0.0803720802,-0.08037208,-0.033385748,,-0.982646322,0.5009856223,-0.738225816,,,,1.6519930138,1.0432968179,0.8668464725,0.0636955803,0.089168984,-0.0166765,-0.023345836,-2.434354616,1.4042407423,0.9383009108,,0.3354692801,0.2749416083,0.5179438242,0.2028985507,1.0,1.9754639542,0.0635163139,0.025829371,-0.446534672,-0.195050533,,-0.193179712,,0.1435118452,,-0.374743479,-0.15612099,0.1395596844,1.5854842071,-0.596955495,0.8520867026,-0.061726686,-1.216014639,0.9031557342,,-1.330842342,,-0.778019973,-0.674530236,-0.354680045,,0.4554839187,0.9247642149,0.7062162585,1.4389880972,4.0,9.4791747741,-12.0752541,,,0.2430722114,1.8616312179,0.1777035399,,0.3334090773,0.2845509803,0.1296153415,-0.126937973,-0.138256903,-0.146732845,,,0.0511201608,,-0.09331386,,,1.0973052024,-0.325935788,-0.263771928,0.4214005851,0.2409016291,,11754.90716575,1.87177472,0.000247,1.75399297,0.00833466,0.00846437,0.0098411,,,,,,,,,,,,,55.81462798,0.03091216,-0.27605906,0.28790295,,,,120,-0.724300083,-0.845438472,1.4179207893,-1.672593264
20150227,20150228,276750.0,01W,GBR,-0.425697,2015,2,20150130,20150131,21.954388693,0.097552,21.954388693,,0.0004422288,-0.000442131,-0.23860368,-0.31748264,-0.416967764,-0.600634322,-0.711252417,-0.334083247,2.2722656866,-0.027493814,-0.116215825,-0.035466646,,-0.520855563,-0.051174219,0.1604541167,-0.179540124,2.2327847165,0.1239205886,4.3025537762,-0.012998541,0.0,0.0,0.2121660251,-0.1253802,0.337546225,0.0050280724,0.127345058,-0.122316986,0.5363725005,-0.5363725,-0.057507156,,-1.210555285,0.8427223954,-1.180887502,,,,1.6519930138,1.0432968179,-0.034199707,-0.096837936,-0.067503256,-0.633210437,-0.441394846,-1.084145886,2.9159602833,0.7250638392,,0.3354692801,0.0223433243,0.5179438242,0.2028985507,0.0,0.1031258926,0.0409938721,0.025829371,-0.464630814,-0.404310505,,-0.28774372,,0.017338935,,-0.040503809,0.0150689003,0.2530261529,1.5854842071,-0.920190285,-1.34293834,-0.064721909,-0.612215036,0.4037857474,,-0.565815677,,-1.337728965,-1.277725439,-1.095201781,,0.4666378624,0.8116637602,2.5031443238,0.3481304197,4.0,20.405339476,-24.65443603,,,0.1619374149,0.4050352098,0.1354953919,,0.4874142136,0.4843867961,0.1516403962,-0.194377204,-0.18125611,-0.191925228,,,0.0671400156,,-0.116631265,,,1.3263981244,-0.475315107,-0.35112656,0.6749577895,0.2588364337,,7796.93027255,1.14530548,0.0001967,1.04635948,0.0085386,0.00842673,0.03294454,,,,,,,,,,,,,61.41849923,0.03089948,-0.0116701,0.21920825,,,,121,-0.417312858,0.0175898536,1.0903756593,-1.70140992
20150331,20150331,276750.0,01W,GBR,-0.337476,2015,3,20150227,20150228,12.608464255,0.056024375,12.608464255,,0.0004422288,-0.000442131,-0.42569732,-0.460451431,-0.453534587,-0.704171722,-0.773933215,-0.49074721,3.5360331121,-0.285326122,-0.128976843,0.0704525298,,-0.520855563,-0.051174219,0.1604541167,-0.179540124,2.2327847165,0.1239205886,4.3025537762,-0.012998541,0.0,0.0,0.2121660251,-0.1253802,0.337546225,0.0050280724,0.127345058,-0.122316986,0.5363725005,-0.5363725,-0.057507156,,-1.210555285,0.8427223954,-1.180887502,,,,1.6519930138,1.0432968179,-0.034199707,-0.096837936,-0.067503256,-0.633210437,-0.441394846,-1.084145886,2.9159602833,0.7250638392,,0.3354692801,0.0223433243,0.5179438242,0.2028985507,0.0,0.1031258926,0.0409938721,0.025829371,-0.464630814,-0.404310505,,-0.28774372,,0.017338935,,-0.040503809,0.0150689003,0.2530261529,1.5854842071,-0.920190285,-1.34293834,-0.064721909,-0.612215036,0.4037857474,,-0.565815677,,-1.337728965,-1.277725439,-1.095201781,,0.4666378624,0.8116637602,2.5031443238,0.3481304197,4.0,20.405339476,-24.65443603,,,0.1619374149,0.4050352098,0.2359302798,,0.8487061456,0.8434346788,0.2640426409,-0.33845777,-0.315610769,-0.334188285,,,0.1169070214,,-0.163528507,,,0.9150501734,-0.645773334,-0.578157252,0.6730133009,0.2572346161,,7076.4610176,1.12361683,0.00028697,1.53668405,0.0082163,0.00826737,0.06990592,0.05431356,-0.3552603,-0.37493398,-13.64027222,0.05474832,-0.18280183,0.05530506,-0.06622549,0.01188466,0.02793031,0.06513983,-1.64642655,66.10724321,0.03599101,0.08884389,0.13069024,,,0.3302030633,122,-0.405474274,0.020927801,1.1060816524,-1.696907836
20150430,20150430,276750.0,01W,GBR,0.655284,2015,4,20150331,20150331,8.3534117427,0.0371175,8.3534117427,,0.0004422288,-0.000442131,-0.337475875,-0.562728053,-0.70897279,-0.810394892,-0.818335657,-0.421149824,2.1269613534,0.0402730265,-0.163317652,-0.048174733,,-0.520855563,-0.051174219,0.1604541167,-0.179540124,2.2327847165,0.1239205886,4.3025537762,-0.012998541,0.0,0.0,0.2121660251,-0.1253802,0.337546225,0.0050280724,0.127345058,-0.122316986,0.5363725005,-0.5363725,-0.057507156,,-1.210555285,0.8427223954,-1.180887502,,,,1.6519930138,1.0432968179,-0.034199707,-0.096837936,-0.067503256,-0.633210437,-0.441394846,-1.084145886,2.9159602833,0.7250638392,,0.3354692801,0.0223433243,0.5179438242,0.2028985507,0.0,0.1031258926,0.0409938721,0.025829371,-0.464630814,-0.404310505,,-0.28774372,,0.017338935,,-0.040503809,0.0150689003,0.2530261529,1.5854842071,-0.920190285,-1.34293834,-0.064721909,-0.612215036,0.4037857474,,-0.565815677,,-1.337728965,-1.277725439,-1.095201781,,0.4666378624,0.8116637602,2.5031443238,0.3481304197,4.0,20.405339476,-24.65443603,,,0.1619374149,0.4050352098,0.3561082096,,1.2810192326,1.2730625914,0.3985404171,-0.510861051,-0.476376267,-0.50441678,,,0.1764570029,,-0.200174214,,,1.123605174,-0.567148815,-1.192906692,0.6698393445,0.2527804323,0.00274958,16435.16951238,3.22238826,0.00161518,4.36510638,0.00536932,0.0065719,0.08104031,,,,,,,,,,,,,,0.03646817,-0.03440468,0.16510779,,,,123,-0.403400688,0.0241553849,1.1028900246,-1.701449292
20150528,20150531,276750.0,01W,GBR,0.12002,2015,5,20150430,20150430,15.209667932,0.06144,15.209667932,,0.1004628072,-0.095730825,0.6552838957,-0.61951062,-0.802272528,-0.831093687,-0.88430248,-0.399948179,2.3190820188,0.0278786061,-0.106280808,,,-0.549389966,-0.380382196,0.0556128853,-0.228400823,2.1167467609,-0.144190476,3.242720178,-0.017583136,0.0,0.0,0.1710425502,-0.247302858,0.4183454079,-0.002003938,0.0442018715,-0.04620581,0.3425440851,-0.342544085,-0.043486152,,-1.517182131,0.7989100817,-0.432152589,,,,-0.079799239,0.0010899183,-0.080889157,-0.23106267,-0.143826323,-0.573606755,-0.35704491,-1.019581942,2.3155313351,0.5911372784,,0.7365406644,0.0223433243,-0.529090469,0.2727272727,0.0,0.1676898371,0.0246196348,-0.01193336,-0.455943412,-0.439785494,,-0.476745396,,-0.333891256,1.5479807312,-0.221585277,-0.173729268,0.3329615938,,-1.095353918,-0.945971926,0.0317021333,-0.298851451,0.3599968995,,-0.194732293,,-1.375476839,-0.663215259,-1.086744445,,0.4785032667,0.8116637602,1.6770782757,0.3273982716,3.0,20.879698485,-25.50061965,,,0.1264677734,0.4431460795,0.1881247844,,0.6767366221,0.6725332891,0.179000476,-0.302229899,-0.258761284,-0.273934291,,,0.1318411295,,-0.153424962,,,1.4656857345,-0.699579242,-1.63146986,0.610958211,0.2465948019,0.0033536,27816.03813585,2.61089754,0.00248068,3.0758372,0.00452688,0.00585483,0.05576811,0.06814341,0.05142054,0.62575475,10.26071504,0.07191505,-0.09572337,0.06933512,0.0649555,0.17970449,0.38904417,0.12043012,1.7016929,10.54627624,0.05438362,-0.41706219,0.18106802,,,3.2755090268,124,-0.181268894,0.2829615031,1.2003918123,-1.697442837
