date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110531,20110531,209089.0,01W,JPN,-0.104163,2011,5,20110428,20110430,157.22133929,5.4139579646,157.22133929,0.013351171,0.0,0.0127583732,-0.036948596,-0.147116272,0.1154068745,-0.046322433,-0.124108943,-0.107775213,0.3155650795,-0.144146386,0.003440194,0.0262255423,0.0125226519,0.4364683411,0.1709787111,0.8511098515,0.5089284655,1.7419904709,0.1991756433,0.206849656,0.0595460876,0.0045347809,0.0,0.1144828609,0.0619373019,0.052545559,0.072960674,0.0092890014,0.0630876572,0.0494870246,-0.049487025,0.0016760155,0.0578861479,0.0298481662,0.1782027627,0.145813594,0.1338304776,0.0762793875,0.0590953169,,,0.0109046443,-0.062334813,-1.865671642,-0.110224425,-3.299000583,0.5775480102,0.8060389967,1.0052556381,1.9798642405,0.0278313982,0.255649114,0.0424142829,0.1161695447,,0.1746505757,0.1472239961,0.0396280601,-0.644313881,,,,,,0.0528219124,-0.49445436,-0.23525549,0.094134247,-0.121785511,,,-0.380118075,0.1156513775,0.2468818384,0.1518614443,0.202009933,1.3119402985,0.0957462724,0.0834787812,0.057685912,2.258971156,,0.8279892673,0.409394274,0.9958063583,8.0,-3.357393319,2.6020189791,123.10926068,-1.225657234,0.2495283927,0.0139941184,3.0291521887,1.3409432788,0.2820914631,-0.49230861,2.3617502219,0.0911793857,0.2612901798,0.2073990802,,,0.0657308109,1.6715561571,0.2422626397,0.979492767,13.348784113,1.4614432462,-0.939680143,-0.76398423,0.3574626612,0.3881767478,0.00337387,712768.04795943,1.46297373,0.00410776,1.3165999,0.00349848,0.00340816,0.00540263,0.01964938,0.58383783,-0.51421432,2.29793938,0.01915818,0.56871795,,,0.02936458,0.04052001,0.02321675,0.29588469,0.04801277,0.02426884,1.90707233,0.7555899,0.4825102,1.0177889607,0.9940311621,328,0.7105187102,0.766567481,0.2082458293,0.2843182468
20110630,20110630,209089.0,01W,JPN,-0.114034,2011,6,20110531,20110531,140.84469484,4.850023927,140.84469484,0.0149035715,0.0,0.0127583732,-0.104162988,-0.170956481,0.0554460041,0.0300939307,-0.014401412,-0.082476309,0.2404718733,-0.033514397,-0.002982405,0.0352183487,0.0105276251,0.4364683411,0.1709787111,0.8511098515,0.5089284655,1.7419904709,0.1991756433,0.206849656,0.0595460876,0.0045347809,0.0,0.1144828609,0.0619373019,0.052545559,0.072960674,0.0092890014,0.0630876572,0.0494870246,-0.049487025,0.0016760155,0.0578861479,0.0298481662,0.1782027627,0.145813594,0.1338304776,0.0762793875,0.0590953169,,,0.0109046443,-0.062334813,-1.865671642,-0.110224425,-3.299000583,0.5775480102,0.8060389967,1.0052556381,1.9798642405,0.0278313982,0.255649114,0.0424142829,0.1161695447,,0.1746505757,0.1472239961,0.0396280601,-0.644313881,,,,,,0.0528219124,-0.49445436,-0.23525549,0.094134247,-0.121785511,,,-0.380118075,0.1156513775,0.2468818384,0.1518614443,0.202009933,1.3119402985,0.0957462724,0.0834787812,0.057685912,2.258971156,,0.8279892673,0.409394274,0.9958063583,8.0,-3.357393319,2.6020189791,123.10926068,-1.225657234,0.2495283927,0.0139941184,3.3813653014,1.4968607688,0.3148915029,-0.549551541,2.6363615142,0.1017812218,0.2916715611,0.2315143016,,,0.0733736271,2.1030357822,0.2869363255,1.0655139763,12.65293373,1.4621933917,-0.832148533,-0.738544469,0.3579306801,0.4000897418,0.00241241,818130.66871849,1.29152295,0.00482438,1.16682489,0.00307862,0.00354389,0.00951785,0.02371736,-1.12315259,0.35462429,0.9316453,0.02383957,-1.52140569,,,0.02032707,0.02668191,0.02392681,-1.14835531,0.03660592,0.02395799,1.7772688,0.6768854,0.47914993,0.9869420426,0.7104462796,329,0.7142411165,0.7603442791,0.2068024247,0.3028287281
20110729,20110731,209089.0,01W,JPN,0.254363,2011,7,20110630,20110630,124.78357649,4.2969551134,124.78357649,0.016821837,0.0,0.0127583732,-0.114034244,-0.137262907,-0.176378971,-0.153056814,-0.086447133,-0.033796373,0.3375300965,0.1103340224,-0.02337952,0.160803674,0.0007047156,0.4364683411,0.1709787111,0.8511098515,0.5089284655,1.7419904709,0.1991756433,0.206849656,0.0595460876,0.0045347809,0.0,0.1144828609,0.0619373019,0.052545559,0.072960674,0.0092890014,0.0630876572,0.0494870246,-0.049487025,0.0016760155,0.0578861479,0.0298481662,0.1782027627,0.145813594,0.1338304776,0.0762793875,0.0590953169,,,0.0109046443,-0.062334813,-1.865671642,-0.110224425,-3.299000583,0.5775480102,0.8060389967,1.0052556381,1.9798642405,0.0278313982,0.255649114,0.0424142829,0.1161695447,,0.1746505757,0.1472239961,0.0396280601,-0.644313881,,,,,,0.0528219124,-0.49445436,-0.23525549,0.094134247,-0.121785511,,,-0.380118075,0.1156513775,0.2468818384,0.1518614443,0.202009933,1.3119402985,0.0957462724,0.0834787812,0.057685912,2.258971156,,0.8279892673,0.409394274,0.9958063583,8.0,-3.357393319,2.6020189791,123.10926068,-1.225657234,0.2495283927,0.0139941184,3.8165869052,1.689524408,0.355421754,-0.620285307,2.9756923419,0.1148816658,0.3292131318,0.2613129234,,,0.0828176785,2.8159013077,0.3502850376,1.0844656357,11.793087493,1.422740145,-0.775065786,-0.932390433,0.3566492496,0.3731679369,0.00213952,897096.94415075,1.15566326,0.00559815,1.0265048,0.00271134,0.00358188,0.01204892,0.02982611,-0.05294405,0.48208122,1.33242374,0.02630425,0.42875386,,,0.03492122,0.04014097,0.03053964,-0.34364781,0.03284938,0.02488666,1.71073177,0.59969728,0.47145372,0.9999569131,1.2120319785,330,0.7094604064,0.743388704,0.2117988201,0.2792423959
20110831,20110831,209089.0,01W,JPN,-0.073005,2011,8,20110729,20110731,156.5239039,5.3899415943,156.5239039,0.0134106608,0.0,0.0127583732,0.2543630203,-0.206319085,-0.348093615,-0.147432598,-0.271051287,-0.001029621,0.4667703103,-0.108391485,0.0095981619,0.0161603863,0.0160776023,0.1812454436,0.4252198826,0.0294120666,0.1274869561,1.3033620236,0.6289759548,-0.633852417,0.0180890086,-0.009359556,0.023802723,0.025543025,0.0634900997,-0.037947075,0.0221598617,0.0207312073,0.0014286544,0.0032525372,0.0111906301,0.010000701,0.0533335668,0.0383878909,0.2228886985,0.2246024945,0.1897974073,0.0432123015,0.123650782,,,-0.001478661,-0.101732838,-5.550649351,-0.090542208,-4.940076946,0.3541599449,0.962701133,1.130941349,3.2210881856,0.0396416522,0.2993668476,0.3775308808,0.034030141,,-0.043137218,0.1151661869,0.0078036814,0.9055548177,,,,,,0.0723916025,0.1461267214,0.3917401379,0.0973304058,-0.025083513,,,-0.552857329,0.1451392216,0.2632862595,0.2170961596,0.2653106733,1.9896103896,0.120060935,0.1228696563,0.0243146626,2.3577080644,,0.8481904456,0.3257693545,0.8458745891,7.0,-3.053129391,2.6779215721,78.171648155,-1.957268335,0.1145417301,0.0146279307,3.2379652197,1.3733529051,0.2747630679,-0.694576372,3.3810115743,0.0593457398,0.3887531317,0.3330297942,,,0.134028885,3.4366983277,0.863779894,0.8755690365,14.778601578,1.4859913064,-1.156446393,-2.634577877,0.5319515102,0.310567565,0.00218617,883541.90062631,1.05514861,0.00575577,0.96576746,0.00259745,0.00346314,0.00620482,0.03519565,1.70184215,-0.2047145,1.15567944,0.03486903,1.94802304,,,0.06132853,0.11827564,0.03560312,1.61048708,0.03130712,0.02634275,1.73998885,0.7522381,0.46305826,1.0306841046,2.0466782593,331,0.2835476008,0.4376943037,-0.174756363,0.1670290099
20110930,20110930,209089.0,01W,JPN,-0.100251,2011,9,20110831,20110831,145.09682237,4.9964470513,145.09682237,0.0144668156,0.0,0.0127583732,-0.073005345,0.1113226812,-0.174634126,0.0507640354,0.025524424,0.2541154871,0.205644032,0.0895610048,-0.005180597,0.0263540646,0.0107620313,0.1812454436,0.4252198826,0.0294120666,0.1274869561,1.3033620236,0.6289759548,-0.633852417,0.0180890086,-0.009359556,0.023802723,0.025543025,0.0634900997,-0.037947075,0.0221598617,0.0207312073,0.0014286544,0.0032525372,0.0111906301,0.010000701,0.0533335668,0.0383878909,0.2228886985,0.2246024945,0.1897974073,0.0432123015,0.123650782,,,-0.001478661,-0.101732838,-5.550649351,-0.090542208,-4.940076946,0.3541599449,0.962701133,1.130941349,3.2210881856,0.0396416522,0.2993668476,0.3775308808,0.034030141,,-0.043137218,0.1151661869,0.0078036814,0.9055548177,,,,,,0.0723916025,0.1461267214,0.3917401379,0.0973304058,-0.025083513,,,-0.552857329,0.1451392216,0.2632862595,0.2170961596,0.2653106733,1.9896103896,0.120060935,0.1228696563,0.0243146626,2.3577080644,,0.8481904456,0.3257693545,0.8458745891,7.0,-3.053129391,2.6779215721,78.171648155,-1.957268335,0.1145417301,0.0146279307,3.4929707529,1.481511136,0.2964019979,-0.749277645,3.6472827047,0.0640195058,0.4193693344,0.3592575127,,,0.1445843126,4.5162061108,1.135103423,0.9171514087,14.419894266,1.4745386074,-0.597895375,-0.553245689,0.5328856261,0.3677909626,0.00303862,787565.03630552,0.863778,0.00546619,0.86743828,0.00273147,0.00337007,0.00577103,0.02078467,0.71510896,-0.05289226,1.89814451,0.01660856,0.58401482,0.02080046,0.72702857,0.03605087,0.04911726,0.02780707,0.18903715,0.03438627,0.02687761,1.74708804,0.69732069,0.47149583,1.0645894755,1.1749474623,332,0.2534708542,0.4414866745,-0.176849838,0.1290065388
20111031,20111031,209089.0,01W,JPN,0.008802,2011,10,20110930,20110930,129.5836212,4.4622459091,129.5836212,0.0168551038,0.0,0.0149659505,-0.100251394,0.1627878159,-0.111216714,-0.151513699,-0.127487441,0.1403756831,0.2695854143,-0.119878782,-0.003396289,-0.077071534,0.0214115093,0.1812454436,0.4252198826,0.0294120666,0.1274869561,1.3033620236,0.6289759548,-0.633852417,0.0180890086,-0.009359556,0.023802723,0.025543025,0.0634900997,-0.037947075,0.0221598617,0.0207312073,0.0014286544,0.0032525372,0.0111906301,0.010000701,0.0533335668,0.0383878909,0.2228886985,0.2246024945,0.1897974073,0.0432123015,0.123650782,,,-0.001478661,-0.101732838,-5.550649351,-0.090542208,-4.940076946,0.3541599449,0.962701133,1.130941349,3.2210881856,0.0396416522,0.2993668476,0.3775308808,0.034030141,,-0.043137218,0.1151661869,0.0078036814,0.9055548177,,,,,,0.0723916025,0.1461267214,0.3917401379,0.0973304058,-0.025083513,,,-0.552857329,0.1451392216,0.2632862595,0.2170961596,0.2653106733,1.9896103896,0.120060935,0.1228696563,0.0243146626,2.3577080644,,0.8481904456,0.3257693545,0.8458745891,7.0,-3.053129391,2.6779215721,78.171648155,-1.957268335,0.1145417301,0.0146279307,3.911134387,1.6588713616,0.3318859871,-0.838977985,4.0839199107,0.0716836494,0.4695744513,0.4022662974,,,0.1618933328,7.8738900128,1.979023828,0.8880512175,13.831678194,1.4836929761,-0.559571078,-0.458611836,0.5431235242,0.3315909354,0.00434494,682625.36599302,1.00163966,0.0048837,0.97358041,0.00287195,0.00332643,0.00398683,0.0176554,-0.17772242,-0.05682337,2.87069928,0.01664985,-0.46985081,0.01848337,-0.2195859,0.04405191,0.05704731,0.03762593,0.03248057,0.04777775,0.02743098,1.82195944,0.62276581,0.47812586,1.1078944957,1.3745990786,333,0.22369543,0.4318194484,-0.183322722,0.0910678866
20111130,20111130,209089.0,01W,JPN,-0.041566,2011,11,20111031,20111031,130.72422967,4.5015230604,130.72422967,0.016708038,0.0,0.0149659505,0.0088021037,-0.165937851,-0.169637759,-0.317964643,-0.108029733,0.1154068745,0.2093931639,0.0177632514,-0.004210939,-0.048582533,0.0178260505,0.1812454436,0.4252198826,0.0294120666,0.1274869561,1.3033620236,0.6289759548,-0.633852417,0.0180890086,-0.009359556,0.023802723,0.025543025,0.0634900997,-0.037947075,0.0221598617,0.0207312073,0.0014286544,0.0032525372,0.0111906301,0.010000701,0.0533335668,0.0383878909,0.2228886985,0.2246024945,0.1897974073,0.0432123015,0.123650782,,,-0.001478661,-0.101732838,-5.550649351,-0.090542208,-4.940076946,0.3541599449,0.962701133,1.130941349,3.2210881856,0.0396416522,0.2993668476,0.3775308808,0.034030141,,-0.043137218,0.1151661869,0.0078036814,0.9055548177,,,,,,0.0723916025,0.1461267214,0.3917401379,0.0973304058,-0.025083513,,,-0.552857329,0.1451392216,0.2632862595,0.2170961596,0.2653106733,1.9896103896,0.120060935,0.1228696563,0.0243146626,2.3577080644,,0.8481904456,0.3257693545,0.8458745891,7.0,-3.053129391,2.6779215721,78.171648155,-1.957268335,0.1145417301,0.0146279307,3.8770085556,1.6443972068,0.3289901814,-0.831657648,4.0482864733,0.0710581878,0.4654772721,0.3987564022,,,0.1604807645,7.465780747,1.876449629,0.9339545558,13.8796818,1.4914395188,-0.490085138,-0.419925113,0.5404855135,0.3414622218,0.00585247,603772.05902563,1.16008403,0.0043991,1.11210455,0.00301333,0.00333213,0.0052939,0.02511966,0.39811791,-0.29268276,1.31807659,0.02209109,0.10997965,,,0.03399727,0.05502789,0.02734816,0.10149852,0.08255008,0.02755117,1.76833795,0.62824746,0.47880048,1.0749431157,1.0613768818,334,0.2407483789,0.4363375888,-0.185133808,0.103918005
20111230,20111231,209089.0,01W,JPN,-0.135288,2011,12,20111130,20111130,125.29054318,4.3144126438,125.29054318,0.0174326436,0.0,0.0149659505,-0.041566024,-0.092331714,-0.06492904,-0.305534141,-0.115883305,0.0554460041,0.2508316788,0.1479886516,-0.021443182,0.0214786181,0.012223156,0.1812454436,0.4252198826,0.0294120666,0.1274869561,1.3033620236,0.6289759548,-0.633852417,0.0180890086,-0.009359556,0.023802723,0.025543025,0.0634900997,-0.037947075,0.0221598617,0.0207312073,0.0014286544,0.0032525372,0.0111906301,0.010000701,0.0533335668,0.0383878909,0.2228886985,0.2246024945,0.1897974073,0.0432123015,0.123650782,,,-0.001478661,-0.101732838,-5.550649351,-0.090542208,-4.940076946,0.3541599449,0.962701133,1.130941349,3.2210881856,0.0396416522,0.2993668476,0.3775308808,0.034030141,,-0.043137218,0.1151661869,0.0078036814,0.9055548177,,,,,,0.0723916025,0.1461267214,0.3917401379,0.0973304058,-0.025083513,,,-0.552857329,0.1451392216,0.2632862595,0.2170961596,0.2653106733,1.9896103896,0.120060935,0.1228696563,0.0243146626,2.3577080644,,0.8481904456,0.3257693545,0.8458745891,7.0,-3.053129391,2.6779215721,78.171648155,-1.957268335,0.1145417301,0.0146279307,4.0451493307,1.7157125565,0.343258054,-0.867725549,4.223855347,0.0741398882,0.4856644107,0.4160499443,,,0.1674406047,9.9135786019,2.4916792389,0.9277008586,13.643164087,1.4903719883,-0.455588512,-0.190737815,0.5403894921,0.3473525676,0.00561962,493662.21219716,1.3319954,0.00367052,1.25872744,0.00332305,0.00327866,0.00836894,0.02094222,1.28061138,-0.08186331,1.04867971,0.02120606,1.56983154,,,0.02531186,0.06163388,0.02306293,0.7975257,0.10730906,0.02796168,1.77889428,0.60213371,0.47723638,1.0687752847,0.7819028414,335,0.233277132,0.4390238264,-0.186543244,0.09037665
20120131,20120131,209089.0,01W,JPN,0.202092,2012,1,20111230,20111231,108.34022306,3.7307239346,108.34022306,0.0201600599,0.0,0.0149659505,-0.135288105,-0.033129789,0.0115557769,-0.226811758,-0.261867722,-0.176378971,0.5392783658,0.1193325362,-0.044590513,0.0391296734,0.015507664,0.1812454436,0.4252198826,0.0294120666,0.1274869561,1.3033620236,0.6289759548,-0.633852417,0.0180890086,-0.009359556,0.023802723,0.025543025,0.0634900997,-0.037947075,0.0221598617,0.0207312073,0.0014286544,0.0032525372,0.0111906301,0.010000701,0.0533335668,0.0383878909,0.2228886985,0.2246024945,0.1897974073,0.0432123015,0.123650782,,,-0.001478661,-0.101732838,-5.550649351,-0.090542208,-4.940076946,0.3541599449,0.962701133,1.130941349,3.2210881856,0.0396416522,0.2993668476,0.3775308808,0.034030141,,-0.043137218,0.1151661869,0.0078036814,0.9055548177,,,,,,0.0723916025,0.1461267214,0.3917401379,0.0973304058,-0.025083513,,,-0.552857329,0.1451392216,0.2632862595,0.2170961596,0.2653106733,1.9896103896,0.120060935,0.1228696563,0.0243146626,2.3577080644,,0.8481904456,0.3257693545,0.8458745891,7.0,-3.053129391,2.6779215721,78.171648155,-1.957268335,0.1145417301,0.0146279307,4.6780313217,1.9841435809,0.396962336,-1.003485154,4.8846967062,0.0857394106,0.5616488143,0.4811428483,,,0.1936374481,,,0.877859613,12.752911257,1.4792112496,-0.39534708,0.1736503188,0.5420900431,0.3408322235,0.00568501,378448.9825403,1.59733299,0.00273927,1.45048036,0.00386811,0.00327111,0.00548442,0.01338459,0.75627657,0.23305449,0.22510822,0.0136278,0.45099101,,,0.01276606,0.02106173,0.01464033,0.31421454,0.12392395,0.02772108,1.74680873,0.52067218,0.47680831,1.052315191,0.3978791717,336,0.2327632114,0.4439705803,-0.183023534,0.0884086028
20120229,20120229,209089.0,01W,JPN,0.052244,2012,2,20120131,20120131,130.2348962,4.4846727341,130.2348962,0.0167708153,0.0,0.0149659505,0.2020918226,-0.17123074,-0.30267052,-0.30576388,-0.429774673,-0.348093615,0.7418211931,-0.009254819,-0.025377182,0.0010649366,0.0219262416,0.0935463749,0.4252198826,0.0294120666,0.1868424312,1.5118774997,0.6289759548,-0.633852417,0.030165008,-0.009359556,0.023802723,0.0430764519,0.0216633802,0.0214130717,-0.001592602,0.0152990218,-0.016891623,-0.0005992,0.0005992001,0.010000701,0.0411529676,0.0383878909,0.2228886985,0.2246024945,0.1897974073,0.0432123015,0.123650782,,,-0.0005992,0.0045214482,-5.550649351,0.0051206483,-4.940076946,0.4070054916,0.962701133,1.130941349,3.2210881856,0.0396416522,0.2778400458,0.3775308808,0.034030141,,0.0049444133,0.0918405796,0.0078036814,0.9055548177,,,,,,0.0723916025,0.1461267214,0.3917401379,0.0973304058,-0.025083513,,,-0.552857329,0.1451392216,0.2632862595,0.2170961596,0.2653106733,1.9896103896,0.120060935,0.1228696563,0.0243146626,2.2423345434,,0.8548342674,0.3257693545,0.7787660453,7.0,-3.053129391,2.6779215721,78.171648155,-1.957268335,0.1145417301,0.0146279307,3.9989172926,1.7833722913,0.338148502,-0.772910862,4.0634971592,0.0713251758,0.4672262166,0.4002546554,,,0.1610837412,4.4496246609,1.9191231311,0.8092935166,13.859190716,1.524214949,-0.576387691,-0.489777957,0.541815622,0.3081069437,0.00113693,479044.49207083,2.83240776,0.003497,2.71481292,0.003347,0.00302677,0.00312506,0.06507573,3.50889647,-0.29014573,0.12073275,0.05676679,1.58430084,,,0.07682073,0.26460797,0.06534249,3.51076313,0.13497952,0.03180249,1.66781193,0.62589578,0.46680995,1.1514689657,2.1544778789,337,0.0127099676,0.1408263369,-0.186699522,0.0116261985
20120330,20120331,209089.0,01W,JPN,-0.053042,2012,3,20120229,20120229,137.03892554,4.718971265,137.03892554,0.0159381386,0.0,0.0149659505,0.0522442873,0.0394630983,-0.095729343,-0.068429244,-0.3081337,-0.174634126,0.6505861451,-0.139149254,-0.007977769,-0.013726084,0.0220262712,0.0935463749,0.4252198826,0.0294120666,0.1868424312,1.5118774997,0.6289759548,-0.633852417,0.030165008,-0.009359556,0.023802723,0.0430764519,0.0216633802,0.0214130717,-0.001592602,0.0152990218,-0.016891623,-0.0005992,0.0005992001,0.010000701,0.0411529676,0.0383878909,0.2228886985,0.2246024945,0.1897974073,0.0432123015,0.123650782,,,-0.0005992,0.0045214482,-5.550649351,0.0051206483,-4.940076946,0.4070054916,0.962701133,1.130941349,3.2210881856,0.0396416522,0.2778400458,0.3775308808,0.034030141,,0.0049444133,0.0918405796,0.0078036814,0.9055548177,,,,,,0.0723916025,0.1461267214,0.3917401379,0.0973304058,-0.025083513,,,-0.552857329,0.1451392216,0.2632862595,0.2170961596,0.2653106733,1.9896103896,0.120060935,0.1228696563,0.0243146626,2.2423345434,,0.8548342674,0.3257693545,0.7787660453,7.0,-3.053129391,2.6779215721,78.171648155,-1.957268335,0.1145417301,0.0146279307,3.8003696867,1.6948272495,0.3213593137,-0.734535574,3.8617431409,0.0677838565,0.4440282758,0.3803818754,,,0.1530858786,3.6174024916,1.4580619155,0.8124578197,14.130983761,1.5245934039,-0.234331709,-0.142814827,0.5387263917,0.3255213358,0.00412909,416884.03880941,3.24477862,0.00312962,3.03507335,0.00359077,0.00315836,0.00409833,0.02019371,0.66003993,-0.05694172,-0.24033703,0.01902664,0.18689984,,,0.03072086,0.05211031,0.02060727,0.51083601,0.13996699,0.03180993,1.68767328,0.70528209,0.46523295,1.1507301593,0.8623402425,338,0.0050914594,0.1281111071,-0.193333378,0.0121565199
20120427,20120430,209089.0,01W,JPN,0.037043,2012,4,20120330,20120331,128.45929412,4.4235294118,128.45929412,0.0169406189,0.0,0.0175873542,-0.053042025,0.2648942532,0.0575327674,0.1064084588,-0.154310587,-0.111216714,0.4648733293,-0.036948596,-0.009440808,-0.023080379,0.0203962887,0.0935463749,0.4252198826,0.0294120666,0.1868424312,1.5118774997,0.6289759548,-0.633852417,0.030165008,-0.009359556,0.023802723,0.0430764519,0.0216633802,0.0214130717,-0.001592602,0.0152990218,-0.016891623,-0.0005992,0.0005992001,0.010000701,0.0411529676,0.0383878909,0.2228886985,0.2246024945,0.1897974073,0.0432123015,0.123650782,,,-0.0005992,0.0045214482,-5.550649351,0.0051206483,-4.940076946,0.4070054916,0.962701133,1.130941349,3.2210881856,0.0396416522,0.2778400458,0.3775308808,0.034030141,,0.0049444133,0.0918405796,0.0078036814,0.9055548177,,,,,,0.0723916025,0.1461267214,0.3917401379,0.0973304058,-0.025083513,,,-0.552857329,0.1451392216,0.2632862595,0.2170961596,0.2653106733,1.9896103896,0.120060935,0.1228696563,0.0243146626,2.2423345434,,0.8548342674,0.3257693545,0.7787660453,7.0,-3.053129391,2.6779215721,78.171648155,-1.957268335,0.1145417301,0.0146279307,4.0541915016,1.8080225867,0.3428224899,-0.783594263,4.11966401,0.0723110533,0.4736843546,0.4057870928,,,0.163310288,4.7338316291,2.0917341772,0.865188304,13.783525509,1.5062516406,-0.182506093,0.0781683421,0.5493219376,0.3333735919,0.00411298,430250.52943068,3.16967516,0.00323889,2.96395721,0.00357896,0.00326526,0.00676147,0.02315887,1.75988948,-0.36611238,1.88426622,0.01967473,1.11470298,,,0.0230533,0.07830352,0.02339424,1.6941702,0.12587465,0.02937212,1.0286748,0.80406344,0.46570391,1.3226215554,0.7343126286,339,-0.021040927,0.1329069993,-0.193051831,-0.025385473
20120531,20120531,209089.0,01W,JPN,-0.14662,2012,5,20120427,20120430,133.21786233,4.5873919535,133.21786233,0.0163354966,0.0,0.0175873542,0.0370433937,-0.003568881,-0.007298772,-0.164737563,-0.168442795,-0.169637759,0.4885430595,-0.104162988,0.0033961355,0.0132730536,0.0174394708,0.0935463749,0.4252198826,0.0294120666,0.1868424312,1.5118774997,0.6289759548,-0.633852417,0.030165008,-0.009359556,0.023802723,0.0430764519,0.0216633802,0.0214130717,-0.001592602,0.0152990218,-0.016891623,-0.0005992,0.0005992001,0.010000701,0.0411529676,0.0383878909,0.2228886985,0.2246024945,0.1897974073,0.0432123015,0.123650782,,,-0.0005992,0.0045214482,-5.550649351,0.0051206483,-4.940076946,0.4070054916,0.962701133,1.130941349,3.2210881856,0.0396416522,0.2778400458,0.3775308808,0.034030141,,0.0049444133,0.0918405796,0.0078036814,0.9055548177,,,,,,0.0723916025,0.1461267214,0.3917401379,0.0973304058,-0.025083513,,,-0.552857329,0.1451392216,0.2632862595,0.2170961596,0.2653106733,1.9896103896,0.120060935,0.1228696563,0.0243146626,2.2423345434,,0.8548342674,0.3257693545,0.7787660453,7.0,-3.053129391,2.6779215721,78.171648155,-1.957268335,0.1145417301,0.0146279307,3.9093749847,1.7434396648,0.3305768032,-0.755604122,3.9725088024,0.0697280883,0.4567642564,0.3912922981,,,0.1574768124,4.0419484564,1.6854632947,0.8775362889,13.981765735,1.4869904468,-0.241557192,-0.25282761,0.5351459238,0.3345689576,0.00187353,563551.14893844,3.03710184,0.00427703,2.90531862,0.00300756,0.003082,0.00693964,0.02683575,1.77440991,-0.07272316,3.85073207,0.02672513,1.36274868,,,0.04460007,0.08357138,0.03205329,1.43443538,0.10409619,0.02994039,1.06820085,0.83384868,0.46656415,1.4017276094,1.3938383235,340,-0.02422003,0.1273943149,-0.158646554,-0.066235213
