date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160531,20160531,175424.0,01,USA,-0.020202,2016,5,20160429,20160430,20.7741602,0.9900000095,20.7741602,0.0,0.3947490861,-0.332714557,0.0374096446,-0.236560017,-0.21778692,-0.332657335,0.2393506324,0.6753246416,-0.943298999,0.2077922523,0.019806702,-0.080041179,-0.034375874,0.0223086023,-0.157491398,2.5739130435,0.1939304219,-1.0,-0.303465219,0.0703125,0.0216564721,-0.372939926,0.0,0.1710200033,-0.059513969,0.2305339726,-0.469333774,-0.024797487,-0.444536287,-0.00049595,0.0004959497,0.0,0.1066291949,-1.183497308,0.3235245495,-0.650024797,-1.371901733,-1.377385392,-4.243261231,0.6843279881,0.6949082493,-0.010580261,-0.240122334,-0.33188621,-0.239626385,-0.331200731,0.2539293561,1.9244503224,0.9003844225,3.5853577371,0.1614070911,0.5052901306,-0.073272294,0.0895522388,0.0,-0.218776407,0.00615651,-0.225639311,-0.316139767,-0.228402735,-0.392072944,-0.310217903,0.0502606388,0.0112999829,0.5110927426,-0.588191756,-0.562294518,-0.325164834,-0.358060332,-0.355252104,0.4495875951,0.4964525884,-0.91000507,0.33074193,-1.597981604,-0.664525942,,-0.797983138,-0.890147132,-0.328741968,1.3268260583,0.7344684409,0.6568752658,1.2854890156,0.8756126415,2.0,8.468792672,-15.425536,2.3160123246,5.8671294823,-0.498203885,0.3736883533,0.5823580777,0.4389106425,0.0,-0.294259789,0.5186250561,-0.604549107,-0.464711926,-0.484496119,0.0,-0.404685432,0.0837097617,0.2049633152,-0.853138485,0.6646291329,30.277459158,1.0750829039,0.3562049878,-0.02775997,0.4759761444,0.4097107146,0.00037371,290647.81996526,3.17959745,0.01438077,2.7990938,0.00121004,0.00045863,0.02042462,0.05342362,1.68505311,0.22101167,4.63303635,0.05285025,2.19559594,0.05588646,2.01348526,0.06766621,0.18279572,0.05411614,1.53146784,0.19119787,0.05527778,0.38250873,0.5409836,0.13094729,0.6849022697,1.2208709492,172,-1.384117979,-1.015944145,-1.065369871,-0.89548486
20160630,20160630,175424.0,01,USA,-0.173196,2016,6,20160531,20160531,20.3544806,0.9700000286,20.3544806,0.0,0.3947490861,-0.332714562,-0.020202002,-0.000101016,-0.201612908,-0.181818205,0.0645161008,0.3118279497,-0.938206012,0.5322579741,-0.030416932,-0.138230937,-0.026823514,0.0223086023,-0.157491398,2.5739130435,0.1939304219,-1.0,-0.303465219,0.0703125,0.0216564721,-0.372939926,0.0,0.1710200033,-0.059513969,0.2305339726,-0.469333774,-0.024797487,-0.444536287,-0.00049595,0.0004959497,0.0,0.1066291949,-1.183497308,0.3235245495,-0.650024797,-1.371901733,-1.377385392,-4.243261231,0.6843279881,0.6949082493,-0.010580261,-0.240122334,-0.33188621,-0.239626385,-0.331200731,0.2539293561,1.9244503224,0.9003844225,3.5853577371,0.1614070911,0.5052901306,-0.073272294,0.0895522388,0.0,-0.218776407,0.00615651,-0.225639311,-0.316139767,-0.228402735,-0.392072944,-0.310217903,0.0502606388,0.0112999829,0.5110927426,-0.588191756,-0.562294518,-0.325164834,-0.358060332,-0.355252104,0.4495875951,0.4964525884,-0.91000507,0.33074193,-1.597981604,-0.664525942,,-0.797983138,-0.890147132,-0.328741968,1.3268260583,0.7344684409,0.6568752658,1.2854890156,0.8756126415,2.0,8.468792672,-15.425536,2.3160123246,5.8671294823,-0.498203885,0.3736883533,0.5943654489,0.4479603375,0.0,-0.300326995,0.5293183458,-0.617014025,-0.474293606,-0.49448572,0.0,-0.413029454,0.0854357345,0.2110033419,-0.878279468,0.5757354316,30.503111015,1.1189916261,0.2664333537,-0.0247042,0.4750913878,0.3641408484,0.00234972,277332.79248662,3.27617506,0.0136519,2.8895004,0.00123647,0.00045528,0.01577453,0.01339946,-0.06483742,0.1183186,-0.12179522,0.01363639,0.11511278,0.01413992,0.13078211,0.01606264,0.02030927,0.01358867,-0.14138055,0.17633981,0.05427282,0.29304959,0.53005465,0.13046994,0.6676019051,0.2952499659,173,-1.382985003,-1.01631878,-1.070434478,-0.891524082
20160729,20160731,175424.0,01,USA,0.069327,2016,7,20160630,20160630,16.846010962,4.0100002289,16.846010962,0.0,0.3396748679,-0.292247013,-0.173195899,0.0164518933,-0.156521702,-0.248061978,-0.319298211,-0.129824528,-0.889363415,0.0035087687,-0.046480993,-0.040490829,-0.02033525,0.0223086023,-0.157491398,2.5739130435,0.1939304219,-1.0,-0.303465219,0.0703125,0.0216564721,-0.372939926,0.0,0.1710200033,-0.059513969,0.2305339726,-0.469333774,-0.024797487,-0.444536287,-0.00049595,0.0004959497,0.0,0.1066291949,-1.183497308,0.3235245495,-0.650024797,-1.371901733,-1.377385392,-4.243261231,0.6843279881,0.6949082493,-0.010580261,-0.240122334,-0.33188621,-0.239626385,-0.331200731,0.2539293561,1.9244503224,0.9003844225,3.5853577371,0.1614070911,0.5052901306,-0.073272294,0.0895522388,0.0,-0.218776407,0.00615651,-0.225639311,-0.316139767,-0.228402735,-0.392072944,-0.310217903,0.0502606388,0.0112999829,0.5110927426,-0.588191756,-0.562294518,-0.325164834,-0.358060332,-0.355252104,0.4495875951,0.4964525884,-0.91000507,0.33074193,-1.597981604,-0.664525942,,-0.797983138,-0.890147132,-0.328741968,1.3268260583,0.7344684409,0.6568752658,1.2854890156,0.8756126415,2.0,8.468792672,-15.425536,2.3160123246,5.8671294823,-0.498203885,0.3736883533,0.7181522099,0.5412557323,0.0,-0.362875224,0.639557936,-0.745517739,-0.573073354,-0.597470821,0.0,-0.499049895,0.1032291861,0.2799773531,-1.165376617,0.3932022644,32.82940808,1.1053227404,-0.018677115,-0.051462337,0.4779811257,0.2503511222,0.00189155,268678.12894515,3.36982254,0.01322444,2.96760459,0.00126087,0.00111466,0.02014446,0.02917974,-1.1375895,0.49980387,-0.34943275,0.02703683,-0.69348468,0.0257194,-0.95936143,0.0227699,0.03274556,0.02921893,-1.2369778,0.18500155,0.04435146,0.21340793,0.4381725,0.11712833,0.473088616,0.5100848553,174,-1.36739506,-1.013519877,-1.071160298,-0.804424422
20160831,20160831,175424.0,01,USA,-0.046175,2016,8,20160729,20160731,18.013888449,4.2880001068,18.013888449,0.0,0.3165871579,-0.274862968,0.0693266466,-0.189898996,-0.358400004,-0.34262297,-0.439160824,-0.195804187,-0.87151849,-0.1538461,-0.026192561,-0.022934653,-0.018763577,-0.082735247,0.088783023,1.4820143885,0.1697574893,-0.941085271,-0.023815687,0.3424124514,0.0172426284,-0.328769108,0.0,0.1382308194,0.0683184815,0.0699123379,0.003767297,-0.021806854,0.0255741505,0.0019560965,-0.330725205,0.0,-0.138665507,-0.673031026,0.5400275302,-0.484387452,-0.977416174,-1.002169625,-3.64524237,0.4394696805,0.4461348982,-0.006665218,-0.102586394,-0.139342649,-0.433311599,-0.588565243,0.1850744285,1.8106208795,1.0456483311,5.4161579892,0.1197295147,0.5411142505,0.0028264685,0.0821917808,0.0,0.0875863902,0.0302365763,0.0119233302,-0.31547619,-0.353015075,-0.402061856,-0.303025293,-0.210314283,-0.176187369,0.4383105122,-0.221127808,-0.087001291,-0.177142378,-0.126750085,-0.916255457,-0.239957093,0.0798860787,-0.53841042,0.495348219,-0.822216692,-0.444311536,,-0.63363037,-0.586973846,-0.188787202,1.3612426036,0.7346610967,0.86975259,1.6284136128,0.7968334662,2.0,5.6899740149,-13.03001764,,0.6666078853,0.2164025047,0.4106936092,0.7662421159,0.5628990114,0.0063284504,-0.408296078,0.8373539141,-0.564120291,-0.485514276,-0.504666165,0.0,-0.341847348,0.1002559778,0.2612842806,-0.929552837,0.4645325227,26.297435956,1.0970279659,-0.167625239,-0.73068677,0.470525368,0.2822471772,0.00151142,254534.90886175,3.53728242,0.01252698,3.11829732,0.00130453,0.00140195,0.01301904,0.03816051,-0.51929045,-0.12842966,-3.94917141,0.04021808,-0.53492771,0.04107284,-0.48279558,0.04752215,0.08212564,0.0381656,-0.50702092,0.17248775,0.04240756,0.47657861,0.60811751,0.11743045,0.4569336047,1.1116046,175,-1.131984562,-0.8114488,-0.391200547,-0.884398507
20160930,20160930,175424.0,01,USA,0.061125,2016,9,20160831,20160831,17.182090641,4.0900001526,17.182090641,0.0,0.280554753,-0.247113446,-0.046175361,-0.115876343,-0.133824917,-0.30838713,-0.291239719,0.0330578198,-0.868048038,0.0661156401,-0.036400834,0.0411675577,-0.024085264,-0.082735247,0.088783023,1.4820143885,0.1697574893,-0.941085271,-0.023815687,0.3424124514,0.0172426284,-0.328769108,0.0,0.1382308194,0.0683184815,0.0699123379,0.003767297,-0.021806854,0.0255741505,0.0019560965,-0.330725205,0.0,-0.138665507,-0.673031026,0.5400275302,-0.484387452,-0.977416174,-1.002169625,-3.64524237,0.4394696805,0.4461348982,-0.006665218,-0.102586394,-0.139342649,-0.433311599,-0.588565243,0.1850744285,1.8106208795,1.0456483311,5.4161579892,0.1197295147,0.5411142505,0.0028264685,0.0821917808,0.0,0.0875863902,0.0302365763,0.0119233302,-0.31547619,-0.353015075,-0.402061856,-0.303025293,-0.210314283,-0.176187369,0.4383105122,-0.221127808,-0.087001291,-0.177142378,-0.126750085,-0.916255457,-0.239957093,0.0798860787,-0.53841042,0.495348219,-0.822216692,-0.444311536,,-0.63363037,-0.586973846,-0.188787202,1.3612426036,0.7346610967,0.86975259,1.6284136128,0.7968334662,2.0,5.6899740149,-13.03001764,,0.6666078853,0.2164025047,0.4106936092,0.8033364675,0.5901493719,0.0066348154,-0.428061995,0.8778908408,-0.591429775,-0.509018383,-0.52909743,0.0,-0.358396433,0.1051094443,0.2834002557,-1.008233297,0.524868164,26.634573352,1.0274629947,-0.051222691,-0.292007283,0.4748114742,0.2914894032,0.00081998,276766.17077308,3.39190132,0.01380887,3.01656612,0.00114045,0.00145696,0.01509938,0.0432394,1.53437402,0.19950158,0.46885279,0.04210536,1.61852302,0.04397086,1.12122697,0.05350226,0.14324489,0.04326771,1.40403952,0.15843248,0.0396019,0.11983431,0.59264696,0.08220848,0.3288841025,1.3413665462,176,-1.1204163,-0.80727468,-0.399924923,-0.845368714
20161031,20161031,175424.0,01,USA,-0.078341,2016,10,20160930,20160930,18.254040642,4.3400001526,18.254040642,0.0,0.2812978666,-0.247693585,0.0611246936,0.019950103,-0.142827208,-0.288695655,-0.365891472,-0.232480584,-0.877956544,-0.054263517,-0.025910997,-0.080136793,-0.015024781,-0.082735247,0.088783023,1.4820143885,0.1697574893,-0.941085271,-0.023815687,0.3424124514,0.0172426284,-0.328769108,0.0,0.1382308194,0.0683184815,0.0699123379,0.003767297,-0.021806854,0.0255741505,0.0019560965,-0.330725205,0.0,-0.138665507,-0.673031026,0.5400275302,-0.484387452,-0.977416174,-1.002169625,-3.64524237,0.4394696805,0.4461348982,-0.006665218,-0.102586394,-0.139342649,-0.433311599,-0.588565243,0.1850744285,1.8106208795,1.0456483311,5.4161579892,0.1197295147,0.5411142505,0.0028264685,0.0821917808,0.0,0.0875863902,0.0302365763,0.0119233302,-0.31547619,-0.353015075,-0.402061856,-0.303025293,-0.210314283,-0.176187369,0.4383105122,-0.221127808,-0.087001291,-0.177142378,-0.126750085,-0.916255457,-0.239957093,0.0798860787,-0.53841042,0.495348219,-0.822216692,-0.444311536,,-0.63363037,-0.586973846,-0.188787202,1.3612426036,0.7346610967,0.86975259,1.6284136128,0.7968334662,2.0,5.6899740149,-13.03001764,,0.6666078853,0.2164025047,0.4106936092,0.7561613492,0.5554934493,0.0062451926,-0.402924489,0.8263375926,-0.556698662,-0.479126796,-0.498026721,0.0,-0.337349967,0.098936999,0.2555270772,-0.909070837,0.4960874148,26.205815446,1.4111091457,-0.229077629,-0.290298979,0.4769900186,0.2738806554,0.00217639,268973.30864329,3.5071062,0.01336518,3.13177363,0.00115213,0.00148988,0.00973743,0.0195593,0.11629911,-0.25942429,-1.84176464,0.01966614,0.09470669,0.01822782,0.15222359,0.02574701,0.05084747,0.01959095,0.09670017,0.1564486,0.03835896,0.11795002,0.63350888,0.11941941,0.4859285953,0.6659817161,177,-1.131778022,-0.800342825,-0.40315655,-0.879467538
20161130,20161130,175424.0,01,USA,0.2025,2016,11,20161031,20161031,16.824,4.0,16.824,0.0,0.2812978666,-0.247693581,-0.078341044,0.0121268781,-0.123232349,-0.305600019,-0.288524626,-0.21778692,-0.889692641,0.0163934268,-0.034523221,-0.116284134,-0.014025504,-0.203153597,-0.411186537,-0.206766917,0.3587994543,-0.951219512,-0.43633656,-0.487864078,0.0464664311,-0.328769108,0.0,0.089664311,0.0681095406,0.0215547703,-0.010512367,-0.026590106,0.0160777385,0.0027385159,-0.002738516,-0.028180212,-0.299204947,-1.910892278,0.176590106,-0.612809187,-2.022322581,-2.00916129,-5.591004919,0.4589222615,0.4663427562,-0.007420495,-0.621289753,-0.676900866,-0.624028269,-0.679884504,0.2003378854,2.1197879859,0.6524328136,2.9258608573,0.2040350667,0.4390459364,0.0028264685,0.0821917808,0.0,0.0299873293,0.0302365763,0.0068165792,-0.377581121,-0.283152174,-0.314299803,-0.230891835,-0.120173372,-0.075389443,0.5241872792,-0.838810465,-0.555564116,-0.346845854,-0.609525512,-0.443985092,0.3943471754,0.0637189126,-0.983387301,0.1407151908,-1.407291012,-0.488314797,,-0.754240283,-1.23409894,-0.195814266,1.4606451613,0.73768743,0.86975259,2.0351575213,0.6706145291,1.0,9.111923194,-19.93063695,6.3587628801,10.760667969,-0.18617878,0.5865510606,0.6728483119,0.4606514503,0.0039229672,-0.29148835,0.4949476938,-0.925523062,-0.507489301,-0.520030908,0.0,-0.313777936,0.1009866857,0.2387583893,-1.314513423,0.4124755507,28.236777657,1.5605505993,-0.138345374,-0.269753843,0.5287043115,0.1792952142,0.00284755,160398.70871775,2.06802011,0.00865919,2.00699587,0.00178643,0.00148725,0.01412034,0.02039133,-0.84208123,0.1041974,2.03549917,0.02142372,-0.79423256,0.02028867,-0.57019691,0.0260917,0.03571431,0.02214696,-0.11672609,0.1815273,0.03784773,0.18631889,0.58387913,0.11800212,0.4862560684,0.6842175947,178,-1.473681521,-1.188460444,-1.25094026,-0.907135215
20161230,20161231,175424.0,01,USA,0.047817,2016,12,20161130,20161130,20.259719759,4.8099999428,20.259719759,0.0,0.283125681,-0.249119098,0.2024999857,-0.022004923,-0.1752578,-0.192000872,-0.354838754,-0.201612908,-0.88928577,-0.072580673,-0.009515889,-0.006210781,-0.023947282,-0.203153597,-0.411186537,-0.206766917,0.3587994543,-0.951219512,-0.43633656,-0.487864078,0.0464664311,-0.328769108,0.0,0.089664311,0.0681095406,0.0215547703,-0.010512367,-0.026590106,0.0160777385,0.0027385159,-0.002738516,-0.028180212,-0.299204947,-1.910892278,0.176590106,-0.612809187,-2.022322581,-2.00916129,-5.591004919,0.4589222615,0.4663427562,-0.007420495,-0.621289753,-0.676900866,-0.624028269,-0.679884504,0.2003378854,2.1197879859,0.6524328136,2.9258608573,0.2040350667,0.4390459364,0.0028264685,0.0821917808,0.0,0.0299873293,0.0302365763,0.0068165792,-0.377581121,-0.283152174,-0.314299803,-0.230891835,-0.120173372,-0.075389443,0.5241872792,-0.838810465,-0.555564116,-0.346845854,-0.609525512,-0.443985092,0.3943471754,0.0637189126,-0.983387301,0.1407151908,-1.407291012,-0.488314797,,-0.754240283,-1.23409894,-0.195814266,1.4606451613,0.73768743,0.86975259,2.0351575213,0.6706145291,1.0,9.111923194,-19.93063695,6.3587628801,10.760667969,-0.18617878,0.5865510606,0.5587441551,0.3825324384,0.0032576956,-0.242056655,0.4110125954,-0.768569367,-0.42142735,-0.431842104,0.0,-0.260566289,0.0838609823,0.1853381049,-1.020401534,0.406694344,26.726897957,1.6810358405,-0.211537881,-0.333484323,0.5294718293,0.1789071704,0.00038676,246400.3818499,2.85035941,0.01291214,2.64027278,0.00119109,0.00126157,0.01301827,0.06069255,2.94439262,0.21517673,-2.98468988,0.06384892,2.93022922,0.05109386,1.49902764,0.07318732,0.25999999,0.06197552,3.49193301,0.18149299,0.04106043,0.13507052,0.70211464,0.12813558,0.5727618064,1.7756698152,179,-1.477329659,-1.185098463,-1.248904001,-0.93829007
20170131,20170131,175424.0,01,USA,0.240079,2017,1,20161230,20161231,21.460319838,5.0399999619,21.460319838,0.0,0.2278764031,-0.205106234,0.0478170514,0.1082948808,0.1995011664,0.0080686901,-0.163478303,-0.156521702,-0.843537491,0.0869565457,-0.013074025,-0.093851963,-0.009816961,-0.203153597,-0.411186537,-0.206766917,0.3587994543,-0.951219512,-0.43633656,-0.487864078,0.0464664311,-0.328769108,0.0,0.089664311,0.0681095406,0.0215547703,-0.010512367,-0.026590106,0.0160777385,0.0027385159,-0.002738516,-0.028180212,-0.299204947,-1.910892278,0.176590106,-0.612809187,-2.022322581,-2.00916129,-5.591004919,0.4589222615,0.4663427562,-0.007420495,-0.621289753,-0.676900866,-0.624028269,-0.679884504,0.2003378854,2.1197879859,0.6524328136,2.9258608573,0.2040350667,0.4390459364,0.0028264685,0.0821917808,0.0,0.0299873293,0.0302365763,0.0068165792,-0.377581121,-0.283152174,-0.314299803,-0.230891835,-0.120173372,-0.075389443,0.5241872792,-0.838810465,-0.555564116,-0.346845854,-0.609525512,-0.443985092,0.3943471754,0.0637189126,-0.983387301,0.1407151908,-1.407291012,-0.488314797,,-0.754240283,-1.23409894,-0.195814266,1.4606451613,0.73768743,0.86975259,2.0351575213,0.6706145291,1.0,9.111923194,-19.93063695,6.3587628801,10.760667969,-0.18617878,0.5865510606,0.5274851487,0.3611316168,0.0030754434,-0.228514768,0.3880184481,-0.725571665,-0.397850548,-0.407682647,0.0,-0.245988878,0.0791693699,0.1718981046,-0.946405974,0.4139851371,26.313264128,1.6438166134,-0.025812664,0.560142757,0.5368212346,0.1943516435,0.00260226,241986.65168021,2.91067303,0.01254893,2.723,0.00122156,0.00127753,0.01213766,0.01888387,-0.31853023,0.45155418,0.0822602,0.01920161,-0.32061122,0.01939909,-0.21729078,0.02805182,0.04192868,0.01986919,0.12937189,0.18477704,0.04112867,0.15835458,0.7356877,0.13872089,0.6551213129,0.6787802061,180,-1.484995725,-1.182617618,-1.250466608,-0.96245988
20170228,20170228,175424.0,01,USA,0.128,2017,2,20170131,20170131,26.6125,6.25,26.6125,0.0,0.2278764031,-0.205106237,0.2400793731,0.2599999893,0.1753730998,0.0181817453,-0.193600056,-0.358400004,-0.824930058,-0.207919985,0.0276531897,0.1160156298,-0.026270198,-0.31971437,-0.088278738,-0.488636364,0.248502994,-0.928571429,-0.268066406,-0.601769912,0.0449085597,-0.328769108,0.0,0.0470728276,0.0596255816,-0.012552754,-0.006276377,-0.028460123,0.0221837463,0.008440645,-0.008440645,0.0,-0.509576886,-1.362908606,0.3983335137,-0.695379288,-2.329027985,-2.38168571,-4.995110024,0.4371821231,0.4484363164,-0.011254193,-0.645925766,-0.564337714,-0.654366411,-0.571712206,0.210762662,2.6570717455,0.9194304491,3.6650366748,0.158772515,0.3521263932,0.0028264685,0.0821917808,0.0,0.0065518257,0.0302365763,0.0074917853,-0.010989011,3.4326465927,-0.427870968,-0.292932862,-0.023453261,0.024116272,0.6242398009,-0.57438603,-0.096354194,-0.273285649,-0.353095873,2.5229460799,1.1137905965,-0.325191037,-0.912470554,0.2709805654,-1.308615556,-0.473056537,,-0.910507521,-1.341305054,-0.320254282,1.5302202351,0.6069213738,0.86975259,2.3147509368,0.5544758539,2.0,9.7237497232,-24.19838843,14.729746476,12.544141794,-0.242852822,0.6982458685,0.347242837,0.2269234382,0.0029309535,-0.119342414,0.3942883983,-0.54046031,-0.316167215,-0.322930953,0.0,-0.155716299,0.0626021606,0.1221598788,-0.599961598,0.3072592653,23.990658187,1.7564951399,-0.209987468,0.5368234414,0.5499693605,0.2453856087,0.0023331,235056.820812,2.99605438,0.0119194,2.86418638,0.00126773,0.00133883,0.00987533,0.02150689,1.20833411,-0.0697135,1.52298848,0.02233851,1.30070981,0.02305895,1.02537043,0.04211856,0.06642069,0.02150844,1.20949133,0.17675235,0.03676885,0.68443332,1.0,0.13995997,0.67245624,1.137219938,181,-1.43843308,-0.921200375,-1.259964786,-0.959012286
20170331,20170331,175424.0,01,USA,0.017021,2017,3,20170228,20170228,30.054150813,7.0500001907,30.054150813,0.0,0.2168980583,-0.196125094,0.1280000359,0.2993763123,0.5281173044,0.2886596854,0.2624986345,-0.133824917,-0.898969436,-0.036158003,0.0425766478,-0.085177115,-0.021172426,-0.31971437,-0.088278738,-0.488636364,0.248502994,-0.928571429,-0.268066406,-0.601769912,0.0449085597,-0.328769108,0.0,0.0470728276,0.0596255816,-0.012552754,-0.006276377,-0.028460123,0.0221837463,0.008440645,-0.008440645,0.0,-0.509576886,-1.362908606,0.3983335137,-0.695379288,-2.329027985,-2.38168571,-4.995110024,0.4371821231,0.4484363164,-0.011254193,-0.645925766,-0.564337714,-0.654366411,-0.571712206,0.210762662,2.6570717455,0.9194304491,3.6650366748,0.158772515,0.3521263932,0.0028264685,0.0821917808,0.0,0.0065518257,0.0302365763,0.0074917853,-0.010989011,3.4326465927,-0.427870968,-0.292932862,-0.023453261,0.024116272,0.6242398009,-0.57438603,-0.096354194,-0.273285649,-0.353095873,2.5229460799,1.1137905965,-0.325191037,-0.912470554,0.2709805654,-1.308615556,-0.473056537,,-0.910507521,-1.341305054,-0.320254282,1.5302202351,0.6069213738,0.86975259,2.3147509368,0.5544758539,2.0,9.7237497232,-24.19838843,14.729746476,12.544141794,-0.242852822,0.6982458685,0.3074783266,0.2009373027,0.0025953154,-0.105675919,0.3491364659,-0.478569502,-0.279961329,-0.285950518,0.0,-0.137884448,0.0554332748,0.1065177445,-0.523138667,0.373211938,23.457324673,1.6021142032,0.2147194753,0.9926310686,0.5531531613,0.3382855603,0.00177436,231129.41548174,2.84244989,0.01077624,2.86486559,0.00144638,0.00131703,0.0099208,0.03278722,0.9730946,-0.16577308,2.92763086,0.03133482,0.49971194,0.02951724,1.11705895,0.04654708,0.10318661,0.03306742,1.15297415,0.16393146,0.03493068,-0.28613913,0.96973868,0.14916497,0.7469288936,1.3323185644,182,-1.448526604,-0.924296262,-1.26148124,-0.97077215
20170428,20170430,175424.0,01,USA,-0.054393,2017,4,20170331,20170331,30.752130327,7.1700000763,30.752130327,0.0,0.0221530922,-0.021731327,0.0170212593,0.3988095774,0.6244239575,0.7581046935,0.477522778,-0.142827208,-0.897497373,0.0374096446,0.0407231582,0.0479994044,-0.032964793,-0.31971437,-0.088278738,-0.488636364,0.248502994,-0.928571429,-0.268066406,-0.601769912,0.0449085597,-0.328769108,0.0,0.0470728276,0.0596255816,-0.012552754,-0.006276377,-0.028460123,0.0221837463,0.008440645,-0.008440645,0.0,-0.509576886,-1.362908606,0.3983335137,-0.695379288,-2.329027985,-2.38168571,-4.995110024,0.4371821231,0.4484363164,-0.011254193,-0.645925766,-0.564337714,-0.654366411,-0.571712206,0.210762662,2.6570717455,0.9194304491,3.6650366748,0.158772515,0.3521263932,0.0028264685,0.0821917808,0.0,0.0065518257,0.0302365763,0.0074917853,-0.010989011,3.4326465927,-0.427870968,-0.292932862,-0.023453261,0.024116272,0.6242398009,-0.57438603,-0.096354194,-0.273285649,-0.353095873,2.5229460799,1.1137905965,-0.325191037,-0.912470554,0.2709805654,-1.308615556,-0.473056537,,-0.910507521,-1.341305054,-0.320254282,1.5302202351,0.6069213738,0.86975259,2.3147509368,0.5544758539,2.0,9.7237497232,-24.19838843,14.729746476,12.544141794,-0.242852822,0.6982458685,0.3004995069,0.1963766391,0.0025364096,-0.103277398,0.3412121335,-0.467707435,-0.273607061,-0.279460314,0.0,-0.134754892,0.0541751086,0.1038216735,-0.509897503,0.3294689565,23.363722654,1.612966635,0.4026742114,1.2180782698,0.6229326591,0.4046447947,0.00122458,277143.79756438,2.43115346,0.01174685,2.6415602,0.00134014,0.00128094,0.01081303,0.02515322,1.14028646,-0.54420443,4.05721417,0.02522672,0.70039179,0.02449959,0.41355042,0.03569973,0.077415,0.02654077,0.72072547,0.15337525,0.03457133,0.08017628,0.90541734,0.15057951,0.771517955,1.0307329439,183,-1.455926783,-0.923562642,-1.263746607,-0.97734596
