date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150831,20150831,273909.0,01W,KOR,-0.12451,2015,8,20150722,20150731,6.903241406,4.3535445215,6.903241406,0.0635804028,0.0,0.0617621113,-0.040632988,-0.024407738,0.0495221269,0.1136023624,0.0832913881,-0.028793608,0.5115631132,,,0.0158210461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4002143374,0.1781679857,-0.111272539,,0.4799281007,,,,,,,0.00768649,0.00144679,,,,,,,,,,,,,,0.01867433,-0.4421796,0.88236151,,,,379,,,,
20150930,20150930,273909.0,01W,KOR,0.124865,2015,9,20150831,20150831,6.0437176947,3.8114839844,6.0437176947,0.0726226623,0.0,0.0617621113,-0.124510163,-0.021108154,-0.009659779,0.0973838288,,,,-0.049792801,-0.004112555,0.0118458163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4344671348,0.2298167365,-0.25167873,,,,,,,,,0.00757424,0.00407162,,,,,,,,,,,,,,0.02032584,-0.40902996,0.77249853,,,,380,,,,
20151028,20151031,273909.0,01W,KOR,0.045876,2015,10,20150930,20150930,6.6981704421,4.2242160628,6.6981704421,0.0631675277,0.0,0.0599180159,0.1248652001,-0.160083931,-0.134923768,-0.063150889,-0.058210079,0.0862217928,0.3877226192,0.0069038574,0.0066112038,0.0245205453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4402898716,-0.02238118,-0.370328151,,0.4585074627,,,,,,,0.00742812,0.03307197,,,,,,,,,,,,,,0.02349713,-0.52153831,0.85614966,,,,381,,,,
20151130,20151130,273909.0,01W,KOR,-0.16126,2015,11,20151028,20151031,7.0054581358,4.4180077291,7.0054581358,0.0603967447,0.0,0.0599180159,0.0458763623,-0.015191949,-0.078267887,-0.008419516,0.0521230011,0.0812139831,0.34989746,-0.026454242,0.0131867133,0.009375574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44096734,0.1432505407,0.0915523788,,0.5029868578,,,,,,,,0.02000439,,,,,,,,,,,,,,0.02417105,-0.61204052,0.89542669,,,,382,,,,
20151230,20151231,273909.0,01W,KOR,-0.123668,2015,12,20151130,20151130,5.8757574907,3.7055595088,5.8757574907,0.0720089056,0.0,0.0599180159,-0.161260067,0.1764699235,0.0082463277,0.0200380106,0.1302915845,0.1724799584,0.3048086087,0.0255102751,-0.003792409,-0.006194196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4717317712,0.2231662012,0.2143422713,,0.4507125891,0.0084379,,,,,,,0.01788409,0.04219832,0.97266369,-0.4350593,0.7356538,0.03412826,-0.61328581,0.03354881,-1.27240805,0.02988297,0.1160876,0.04323173,0.91860516,,0.02790771,,0.75103012,,,1.065635417,383,,,,
20160129,20160131,273909.0,01W,KOR,-0.010169,2016,1,20151230,20151231,5.0514856312,3.1857306303,5.0514856312,0.0822812201,0.0,0.0632719427,-0.123667983,-0.12278173,-0.171210882,-0.146384033,-0.07556198,0.0931602445,0.336477316,0.0627770306,-0.020741955,0.0144805686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5165221941,-0.032568531,-0.172774004,,0.2799295775,0.00414193,6252.19964969,2.7252513,0.00110121,2.82282387,0.00600605,,0.0201611,0.04382729,-0.46153994,-0.29359164,2.69708123,0.04478952,-0.9265838,0.04153085,-0.50838725,0.04019906,0.09542164,0.04472504,-0.99479977,1554.57196232,0.03210838,0.74962953,0.64567298,,,1.2440421668,384,,,,
20160229,20160229,273909.0,01W,KOR,-0.12137,2016,2,20160129,20160131,5.0001165342,3.1533345952,5.0001165342,0.0831265428,0.0,0.0632719427,-0.010169107,-0.264985343,-0.242944119,-0.291432766,-0.237737916,0.0495221269,0.3800196262,0.0166979849,-0.023184418,0.016430064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.512485829,-0.264681282,-0.429032256,,0.1501449275,0.00835425,5434.71949175,2.90739723,0.00096436,2.98661226,0.00625866,0.00677894,0.02464753,0.041159,1.30481868,0.22389964,-0.9754751,0.04164607,0.59448142,0.04265248,0.69035634,0.03880148,0.12824513,0.04115909,1.30077177,1319.74012623,0.03416718,0.2855185,0.63910707,,,1.1302328544,385,,,,
20160331,20160331,273909.0,01W,KOR,0.000581,2016,3,20160229,20160229,4.3932519961,2.7706141267,4.3932519961,0.0946092784,0.0,0.0632719427,-0.121370079,-0.132579497,-0.144070819,-0.26646025,-0.257881327,-0.009659779,0.3646012782,0.0022617273,-0.034423673,-0.002042724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5572439995,-0.203861664,-0.172855197,,0.236903376,0.00632441,5373.27629267,2.82671312,0.00099856,2.79909476,0.00618181,0.0067146,0.01651038,0.04641491,-0.19664512,0.5694299,-2.40654263,0.03537342,-0.23998224,0.03287915,0.14204746,0.04629696,0.06335937,0.04717309,-0.41612005,1166.4216193,0.03566569,-0.1118462,0.56153859,,,1.2950709689,386,,,,
20160429,20160430,273909.0,01W,KOR,-0.118717,2016,4,20160331,20160331,4.2998040689,2.7116809839,4.2998040689,0.0966211088,0.0,0.0709909396,0.0005810235,-0.13030496,-0.331435457,-0.368345329,-0.349423755,-0.134923768,0.3027837401,0.055723388,-0.039436616,0.021079367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5149215077,-0.265928603,-0.858397715,,0.1856216853,0.00692245,4720.23505609,2.90420382,0.00091683,2.81398152,0.00640348,0.00669562,0.0115372,0.02368818,0.05296888,-0.31269811,1.18426713,0.02338315,-0.6163726,0.02440956,-0.69273932,0.02947936,0.05302255,0.02601817,-0.72765272,669.26003416,0.03436761,0.00276337,0.57142886,,,0.8532071701,387,,,,
20160531,20160531,273909.0,01W,KOR,0.196659,2016,5,20160429,20160430,3.7893443697,2.3897584411,3.7893443697,0.1096368649,0.0,0.0709909396,-0.118716967,-0.120859574,-0.360389986,-0.341209705,-0.383404543,-0.078267887,0.3717031019,-0.043866759,-0.04624118,-0.021129937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5215159659,-0.313148857,-1.240217818,,0.1022458629,0.00486663,5172.99832386,3.18607826,0.00111363,3.35447622,0.00607022,0.00647893,0.01173352,0.03743692,-1.09519128,0.12673168,0.47657505,0.03661027,-1.23753805,0.03228366,-0.35730543,0.03227898,0.05982635,0.03744614,-1.08939604,773.71869203,0.03556469,-0.21606074,0.51603145,,,0.904196453,388,,,,
20160630,20160630,273909.0,01W,KOR,0.235442,2016,6,20160531,20160531,4.5345514656,2.8597249509,4.5345514656,0.0916191689,0.0,0.0709909396,0.1966585834,-0.118204921,-0.327947281,-0.33685043,-0.431674278,0.0082463277,0.2954160375,0.0203517876,-0.030213289,0.0256998822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4709604475,-0.45804827,-1.497670392,,0.0489386792,,14254.13958484,5.58980672,0.00309422,5.66108847,0.00397173,0.00479342,0.02051675,,,,,,,,,,,,,539.94358943,0.04302159,-0.17658843,0.619608,,,,389,,,,
20160728,20160731,273909.0,01W,KOR,0.097909,2016,7,20160630,20160630,5.4995973489,3.4683332801,5.4995973489,0.0737353671,0.0,0.0745517831,0.2354421075,0.0545949055,-0.082291141,-0.29452558,-0.333473159,-0.171210882,0.268196087,-0.040632988,-0.005115554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4997859552,-0.237978865,-0.056607429,,0.1540256709,0.00346476,14961.10709523,5.28776095,0.00327255,5.33114068,0.00384297,0.00454556,0.01657808,0.02764941,-0.00188933,0.38186236,1.26616502,0.02805922,0.09720234,0.02857757,0.13874617,0.0523408,0.07344628,0.03046891,0.46317311,320.48303478,0.04287537,-0.09815331,0.76719307,,,1.2175805601,390,,,,
20160831,20160831,273909.0,01W,KOR,0.044775,2016,8,20160728,20160731,6.0380593984,3.8079155673,6.0380593984,0.0671597947,0.0,0.0745517831,0.0979093587,0.4784024023,0.1454241068,-0.166657899,-0.141668085,-0.242944119,0.25854177,-0.124510163,0.015104403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5309610811,-0.080952435,0.1829964964,,0.337182448,0.00478079,16755.84294133,4.75149583,0.00358625,4.89010988,0.00362981,0.00451935,0.01337195,0.0155268,2.19456448,-0.41751305,0.68708895,0.01525651,1.39217192,0.01592158,1.76457052,0.02223544,0.05739668,0.01653703,1.5053547,334.1858553,0.04220068,-0.02430379,0.85975497,,,0.5252433772,391,,,,
20160929,20160930,273909.0,01W,KOR,-0.001358,2016,9,20160831,20160831,6.3084155125,3.9784162509,6.3084155125,0.0642815662,0.0,0.0745517831,0.044775332,0.356403452,0.4312872989,0.0908436033,0.0763924403,-0.144070819,0.0725576561,0.1248652001,0.0078235059,-0.014053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5993857506,0.0275709909,0.3655535557,,0.4335060449,0.00719958,16764.44772291,4.77119548,0.00355943,4.9504857,0.00362992,0.00456441,0.01081238,0.01172161,-0.88943141,0.16731683,1.26356595,0.01163013,-1.81639891,0.01184636,-1.65582528,0.01575078,0.03021884,0.01278562,-0.45340225,340.43135041,0.04117466,0.05124691,0.89825079,,,0.3814120909,392,,,,
20161027,20161031,273909.0,01W,KOR,-0.010927,2016,10,20160929,20160930,6.1967530626,3.907996079,6.1967530626,0.0662638223,0.0,0.0762040494,-0.001357773,0.1470686147,0.4945053201,0.300519057,-0.00024619,-0.331435457,0.3519771116,0.0458763623,0.0035294936,0.0174669913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5771088567,-0.050002247,0.5956306749,,0.4164772727,,18010.0592443,4.6325369,0.00379767,4.84107674,0.0034799,0.00466033,0.00764099,,,,,,,,,,,,,399.93732164,0.03963436,0.03448265,0.88235125,,,,393,,,,
20161130,20161130,273909.0,01W,KOR,-0.023826,2016,11,20161027,20161031,6.1290439258,3.8652951615,6.1290439258,0.066995856,0.0,0.0762040494,-0.010926551,0.0433567644,0.6935264451,0.3120960929,-0.045397327,-0.360389986,0.3311363321,-0.161260067,0.0171961768,0.0009651336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6015918867,-0.074953821,0.8855837797,,0.3632210166,,18777.2365567,4.59818807,0.00384225,4.93110657,0.00343075,0.00466218,0.02431782,,,,,,,,,,,,,484.57059415,0.0400354,0.03003677,0.89916399,,,,394,,,,
20161228,20161231,273909.0,01W,KOR,-0.022457,2016,12,20161130,20161130,5.9830114408,3.7731994506,5.9830114408,0.0686310812,0.0,0.0762040494,-0.023826307,-0.012269488,0.3997493234,0.477026194,0.1257031183,-0.327947281,0.1185749388,-0.123667983,0.0262726928,-0.000119161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166623968,0.0713915256,0.6740135919,,0.6813310773,,8137.54499158,1.9509868,0.00152114,2.14408043,0.00547518,0.00464105,0.01535921,,,,,,,,,,,,,482.76420166,0.03848737,-0.07016201,0.91796388,,,,395,,,,
20170131,20170131,273909.0,01W,KOR,0.046856,2017,1,20161228,20161231,5.751218964,3.6270190104,5.751218964,0.0712869916,0.0,0.0738607929,-0.0224571,-0.034492519,0.105999591,0.4409968607,0.2539559767,-0.082291141,0.0357250959,-0.010169107,0.0251556025,0.0228637405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.608355723,0.1966135574,0.4724830716,,0.8174735671,0.00711946,4828.94021843,2.23095628,0.00081501,2.31277788,0.00670623,0.00482013,0.01000409,0.0233957,-0.33943849,0.65993788,0.13825115,0.02241017,-0.32160056,0.02002293,0.58332111,0.02705556,0.09566398,0.03124873,1.39808103,584.767759,0.03717261,-0.20048168,0.88240033,,,0.7231794346,396,,,,
20170228,20170228,273909.0,01W,KOR,0.166159,2017,2,20170131,20170131,6.0206960703,3.7969653458,6.0206960703,0.0680962954,0.0,0.0738607929,0.0468556506,-0.045748338,-0.01525382,0.5983925683,0.2383890726,0.1454241068,-0.05541185,-0.121370079,0.0404488507,0.0135581988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5938560882,0.1940947885,-0.04584583,,0.726618705,,2965.77762962,2.07610915,0.00048917,2.09133982,0.00756843,0.00474183,0.01952648,,,,,,,,,,,,,716.29369323,0.03606869,-0.09606819,0.92374577,,,,397,,,,
20170331,20170331,273909.0,01W,KOR,-0.043962,2017,3,20170228,20170228,7.021085961,4.4278634518,7.021085961,0.0583936873,0.0,0.0738607929,0.1661585104,0.0233463085,-0.013293029,0.3982988257,0.4754956178,0.4312872989,-0.17758328,0.0005810235,0.0555013495,-0.01393214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6493606535,0.1803524778,-0.330718352,,0.8337078652,0.00827889,2685.50979877,2.28380931,0.00044444,2.29986976,0.00774495,0.00481186,0.04589706,0.04042529,0.24659717,0.00212069,2.75603762,0.03632634,-0.15777125,0.04063358,0.33942286,0.07096258,0.09900824,0.04522589,0.38845718,878.82974067,0.03553902,0.06801264,1.0,,,1.9637970104,398,,,,
20170428,20170430,273909.0,01W,KOR,-0.017607,2017,4,20170331,20170331,6.6081972292,4.1674742563,6.6081972292,0.0623148568,0.0,0.0674289851,-0.04396208,0.2207996261,0.1522211864,0.3198822234,0.7196626074,0.4945053201,-0.161728668,-0.118716967,0.0622972483,0.0343402144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6219125326,0.445158989,0.4211688189,,0.9572459745,0.00031599,54819.82664187,4.42333585,0.00842936,4.36348327,0.00195755,0.00272702,0.01887162,0.02435149,-0.25647013,-0.45403902,2.0261405,0.01994437,0.12262325,0.02178916,-0.39685911,0.03112214,0.04588932,0.02746789,-0.38465749,958.48367678,0.03565552,0.18183556,0.94119304,,,0.8570427441,399,,,,
20170531,20170531,273909.0,01W,KOR,0.073419,2017,5,20170428,20170430,6.4918481212,4.0940984329,6.4918481212,0.0634316849,0.0,0.0674289851,-0.017606785,0.1148917567,0.1137364442,0.1493275337,0.8655330935,0.6935264451,-0.275506108,0.1966585834,0.0428185785,-0.035206611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6276548731,0.5045540769,0.0788926704,,0.9656338028,0.00580671,50941.62300751,4.53266269,0.00782805,4.47442815,0.00215192,0.00275482,0.00387053,0.00975336,-0.6263164,0.04724142,0.58145287,0.00998286,-0.3866331,0.00835838,-0.68108954,0.0140084,0.01994155,0.01147133,-0.01082489,626.75247107,0.03372402,0.35158132,0.92462166,,,0.4060875299,400,,,,
20170630,20170630,273909.0,01W,KOR,0.010815,2017,6,20170531,20170531,6.9684737771,4.3946834612,6.9684737771,0.059093121,0.0,0.0674289851,0.0734191015,-0.060794834,0.120832424,0.0807027466,0.5315037044,0.3997493234,-0.080402417,0.2354421075,0.0280892143,0.0202247972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6466328652,0.3106226248,-0.008977708,,0.9225113122,0.00541497,49403.05562594,4.51029732,0.00757407,4.46293961,0.00216156,0.00321609,0.00461561,0.01551881,2.53102351,-0.24566415,0.18146119,0.01623704,2.66371969,0.01677467,2.42684024,0.02124753,0.05979867,0.01611608,2.3438229,566.87438661,0.02310858,0.43197484,0.98987282,,,0.8598151761,401,,,,
20170731,20170731,273909.0,01W,KOR,0.018519,2017,7,20170630,20170630,6.9397168658,4.3765478512,6.9397168658,0.0599887972,0.0,0.0638406209,0.0108146226,0.0545196421,0.2307622852,0.161624193,0.3306534723,0.105999591,0.0592750297,0.0979093587,0.020171511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6314916331,0.103433818,0.0055910827,,0.8216094541,0.00312472,52990.77961471,4.12342935,0.00804954,4.11720327,0.00199743,0.00323234,0.00127142,0.00446493,1.37471161,-0.11314607,0.63000492,0.00463633,1.48776862,0.00436023,0.7184505,0.0078365,0.01631731,0.0060079,0.26448416,478.04839496,0.02125218,0.76989991,0.97612137,,,0.3446699198,402,,,,
20170831,20170831,273909.0,01W,KOR,0.002748,2017,8,20170731,20170731,7.0682301231,4.4575950223,7.0682301231,0.058898092,0.0,0.0638406209,0.0185185159,0.0850277239,0.1883897404,0.1871582653,0.2250956573,-0.01525382,,0.044775332,0.0177845277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6316090369,0.0061230056,0.0475814214,,0.8312641084,0.00645393,51265.42222214,4.16740576,0.00777557,4.16769703,0.0020483,0.00326361,0.00243858,0.00513696,-0.51446392,0.02774929,0.67306206,0.00544275,-0.53431134,0.00381067,-1.24276355,0.00872028,0.01274141,0.00607472,0.00571729,359.66294798,0.02081618,0.6981375,0.98829126,,,0.3916102485,403,,,,
20170928,20170930,273909.0,01W,KOR,-0.010299,2017,9,20170831,20170831,7.0876520002,4.4698434722,7.0876520002,0.058736697,0.0,0.0638406209,0.0027477709,0.0295334093,0.0379351897,0.2386552555,0.1943071132,-0.013293029,0.1835794482,-0.001357773,0.018157759,0.0440670877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.629364205,-0.006749491,-0.738901805,,0.7885682575,0.00570376,52274.64484166,4.08505706,0.00791496,4.09248794,0.00197268,0.00323154,0.00120789,0.00490678,0.48630351,0.12165957,0.6914721,0.00489035,0.99061349,0.00473473,0.81908977,0.0070073,0.00822188,0.00640286,-0.54785403,246.19178088,0.02061413,0.6506971,0.99068262,,,0.3178182036,404,,,,
20171031,20171031,273909.0,01W,KOR,0.023901,2017,10,20170928,20170930,6.9111746568,4.3585476438,6.9111746568,0.0601095366,0.0,0.0622027835,-0.010298552,0.0213171715,0.0886463561,0.270592622,0.1992170599,0.1522211864,0.1528152024,-0.010926551,0.0182148498,0.0133733312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6431327772,0.0790978486,-0.360683508,,0.8375690608,,13531.98768718,1.67805207,0.00195701,1.65184206,0.00511985,0.00318052,0.00360694,,,,,,,,,,,,,145.4938784,0.02052769,0.673205,0.96601535,,,,405,,,,
20171130,20171130,273909.0,01W,KOR,0.037611,2017,11,20171031,20171031,7.0763613069,4.4627229715,7.0763613069,0.058706373,0.0,0.0622027835,0.0239013856,-0.007579079,0.0967450294,0.201223261,0.1999784871,0.1137364442,0.1242723521,-0.023826307,0.022553731,-0.038881041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.627579675,-0.012432214,-0.243336939,,0.800436205,,13239.47746633,1.78187426,0.00189332,1.77245676,0.00518155,0.00320859,0.00112036,,,,,,,,,,,,,157.8455779,0.01942425,0.6971271,0.98910446,0.32438425,0.7357641253,,406,,,,1.2241418863
20171227,20171231,273909.0,01W,KOR,0.020718,2017,12,20171130,20171130,7.3425110591,4.6305709036,7.3425110591,0.0565783971,0.0,0.0622027835,0.0376111027,0.0133566844,0.0461512691,0.0546886639,0.2586485837,0.120832424,0.0811748457,-0.0224571,0.0280144767,-0.017644074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6307004208,-0.107624176,-0.581147661,,0.76,0.0056078,13312.62194583,1.80856209,0.00188948,1.81024186,0.00519444,0.00319245,0.00249436,0.00203277,0.42821522,0.19528608,0.44014393,0.00183691,0.16308049,0.00180979,-0.11924544,0.00845241,0.01016395,0.00556162,-0.26307255,141.95246506,0.0192982,0.72897807,0.99115331,0.32478785,0.7717253459,0.410800229,407,,,,1.1132906304
20180131,20180131,273909.0,01W,KOR,0.007234,2018,1,20171227,20171231,7.3843900744,4.6569819976,7.3843900744,0.0575328726,0.0,0.060222385,0.0207178293,0.0624114458,0.0738845162,0.1446791438,0.3359902107,0.2307622852,0.0433009146,0.0468556506,0.0256383111,-0.001011788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6413773328,-0.018064562,-0.397654246,,0.7826788596,,8278.03771805,1.8222007,0.00116393,1.82660965,0.00616734,0.00309128,0.00562489,,,,,,,,,,,,,166.57693561,0.0181936,0.68447142,0.99680648,0.32427766,0.7076364574,,408,,,,1.3642703105
20180223,20180228,273909.0,01W,KOR,-0.006706,2018,2,20180131,20180131,7.4378061958,4.6906689932,7.4378061958,0.0571196885,0.0,0.060222385,0.0072336538,0.0591081524,0.0762033827,0.1893347725,0.3026332972,0.1883897404,0.1244071756,0.1661585104,0.0111905969,-0.019072301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6201851236,-0.012371321,-0.431704868,,0.7508004269,,8810.71080607,1.86695665,0.00122852,1.87034232,0.00613,0.00312396,0.02937263,,,,,,,,,,,,,176.98406475,0.01723818,0.73975837,0.99370184,,,,409,,,,
20180329,20180331,273909.0,01W,KOR,0.025878,2018,3,20180223,20180228,7.3879285582,4.6592135503,7.3879285582,0.0575053169,0.0,0.060222385,-0.006705961,0.0281013487,0.081017876,0.1160021346,0.1251095659,0.0379351897,0.3179455846,-0.04396208,0.0145775168,-0.009201028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6083933435,-0.515435203,-0.62102815,,0.5148777896,,8517.56232409,1.77041095,0.001179,1.7633875,0.00626447,0.00297287,0.00112378,,,,,,,,,,,,,128.69956577,0.01128089,0.76525406,0.97866934,,,,410,,,,
