date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150529,20150531,204958.0,01W,TWN,-0.079824,2015,5,20150430,20150430,315.93099196,0.6094979417,315.93099196,0.0164167855,-4.34073e-10,0.0139213365,0.0362710845,-0.001973515,-0.051524414,-0.189517186,-0.184830059,-0.06359797,-0.528054034,-0.007736133,-0.013300494,0.0019756765,,-0.057183017,0.0501701409,-0.558162563,-0.042924009,0.1929074462,0.0577261455,-0.40033357,-0.003771241,0.0049857009,0.0164841774,-0.116384231,-0.05585133,-0.060532901,-0.070568874,6.19515e-05,-0.070630825,-0.000115256,0.0215851338,-0.000110357,-0.003608967,0.0174756702,0.1123840161,0.1376505124,0.0929608858,0.0198524806,0.0404213509,,,0.005477809,-0.077094494,-7.1016174,-0.055509361,-5.113286551,0.2682683516,0.8375865758,0.8642240815,2.313007197,0.0086591457,0.3407089082,,,,-0.123663389,-0.006346812,-0.014992828,-0.552453758,-0.054270826,-0.000353152,-0.000199175,-0.016406579,-0.00847075,0.0169610655,-0.18637827,0.1187499828,-0.147086336,0.1017897676,,,-0.512559888,0.0570932422,0.105957559,0.0923513839,0.1297792408,2.8125190956,0.0879504009,0.060556018,0.0402194421,1.8287261998,0.133517341,0.7324410772,0.4258641104,0.692995442,7.0,-2.992381795,2.5193170208,53.74724978,-3.469740602,-0.180993962,0.01414834,1.9319044926,1.0564208534,0.2053172113,-0.452899859,1.7202299897,0.0209725745,0.1699117746,0.1463364511,,,0.0148957222,1.3593857217,0.1866070092,0.6495650885,14.911460601,1.2626607632,-0.275827155,-0.345396535,0.7132341693,0.3515011525,0.00530179,495129.98614221,1.1377414,0.00159494,1.09451831,0.00545561,0.00541636,0.0055716,0.01130151,0.19910715,0.01313522,0.46519527,0.01079876,-0.01909706,0.0105809,-0.06106493,0.01823324,0.02922427,0.01374685,-0.05382759,0.02558192,0.01281318,1.33239164,0.80915172,0.70452372,1.345065072,1.2118493438,376,0.0896747348,-0.408712798,0.2247403847,0.27485349
20150630,20150630,204958.0,01W,TWN,-0.149866,2015,6,20150529,20150531,290.71222544,0.5608455882,290.71222544,0.0178409124,-4.34073e-10,0.0139213365,-0.079823655,0.0657284705,0.056268187,-0.159142834,-0.148677013,-0.133846582,-0.414893018,0.0137056823,-0.021803161,-0.027042593,,-0.057183017,0.0501701409,-0.558162563,-0.042924009,0.1929074462,0.0577261455,-0.40033357,-0.003771241,0.0049857009,0.0164841774,-0.116384231,-0.05585133,-0.060532901,-0.070568874,6.19515e-05,-0.070630825,-0.000115256,0.0215851338,-0.000110357,-0.003608967,0.0174756702,0.1123840161,0.1376505124,0.0929608858,0.0198524806,0.0404213509,,,0.005477809,-0.077094494,-7.1016174,-0.055509361,-5.113286551,0.2682683516,0.8375865758,0.8642240815,2.313007197,0.0086591457,0.3407089082,,,,-0.123663389,-0.006346812,-0.014992828,-0.552453758,-0.054270826,-0.000353152,-0.000199175,-0.016406579,-0.00847075,0.0169610655,-0.18637827,0.1187499828,-0.147086336,0.1017897676,,,-0.512559888,0.0570932422,0.105957559,0.0923513839,0.1297792408,2.8125190956,0.0879504009,0.060556018,0.0402194421,1.8287261998,0.133517341,0.7324410772,0.4258641104,0.692995442,7.0,-2.992381795,2.5193170208,53.74724978,-3.469740602,-0.180993962,0.01414834,2.0994937581,1.1480634763,0.2231281128,-0.492188113,1.86945687,0.0227919079,0.1846513177,0.1590308769,,,0.0161878995,1.5916061314,0.2184846105,0.6523361992,14.527871036,1.2244231417,0.0477652785,0.2137317357,0.7141399578,0.3734411326,0.00306524,688594.4575004,1.34194161,0.00221573,1.28750534,0.00480368,0.00517709,0.00924249,0.0259354,1.60801791,-0.17585925,1.34135654,0.02572325,1.38517045,0.0224456,0.66975361,0.0281544,0.07761139,0.02630687,1.48922655,0.02294634,0.01459899,1.30864867,0.74456228,0.69179174,1.4547855019,1.6969473856,377,0.041120233,-0.414134456,0.2167147416,0.1737272182
20150731,20150731,204958.0,01W,TWN,-0.104526,2015,7,20150630,20150630,247.14440114,0.4767940076,247.14440114,0.0209859957,-4.34073e-10,0.0139213365,-0.149865814,-0.046447861,-0.099965652,-0.169900303,-0.227224146,-0.204924667,-0.470268878,-7.9922e-05,-0.03542006,0.1186738815,,-0.057183017,0.0501701409,-0.558162563,-0.042924009,0.1929074462,0.0577261455,-0.40033357,-0.003771241,0.0049857009,0.0164841774,-0.116384231,-0.05585133,-0.060532901,-0.070568874,6.19515e-05,-0.070630825,-0.000115256,0.0215851338,-0.000110357,-0.003608967,0.0174756702,0.1123840161,0.1376505124,0.0929608858,0.0198524806,0.0404213509,,,0.005477809,-0.077094494,-7.1016174,-0.055509361,-5.113286551,0.2682683516,0.8375865758,0.8642240815,2.313007197,0.0086591457,0.3407089082,,,,-0.123663389,-0.006346812,-0.014992828,-0.552453758,-0.054270826,-0.000353152,-0.000199175,-0.016406579,-0.00847075,0.0169610655,-0.18637827,0.1187499828,-0.147086336,0.1017897676,,,-0.512559888,0.0570932422,0.105957559,0.0923513839,0.1297792408,2.8125190956,0.0879504009,0.060556018,0.0402194421,1.8287261998,0.133517341,0.7324410772,0.4258641104,0.692995442,7.0,-2.992381795,2.5193170208,53.74724978,-3.469740602,-0.180993962,0.01414834,2.4696027905,1.3504497233,0.2624622283,-0.578953442,2.1990138742,0.026809777,0.2172025555,0.187065618,,,0.0190415816,2.2579840206,0.3099603285,0.6474803888,13.680740629,1.278245794,0.0032487498,-0.180839268,0.7166283853,0.3729302181,0.00193645,964082.65987123,1.13447525,0.00348075,1.18374755,0.00385222,0.00461049,0.00900223,0.03157505,-0.67580293,0.68534741,4.69534905,0.02951838,-0.52775358,0.03108532,-0.27843731,0.06046768,0.10513722,0.05043771,0.39898887,0.02102273,0.01879732,1.47057789,0.63297784,0.69471073,1.8309167318,2.7543626046,378,-0.057753541,-0.417738274,0.2199077124,-0.017041222
20150831,20150831,204958.0,01W,TWN,-0.170114,2015,8,20150731,20150731,221.31132105,0.4269565129,221.31132105,0.023435635,-4.34073e-10,0.0139213365,-0.104526261,-0.217726632,-0.190952553,-0.231120854,-0.342984318,-0.141324304,-0.493231693,-0.00116222,-0.044816791,-0.050575724,,-0.052425459,0.0353947554,-0.368946208,0.3785794403,-0.423321596,0.0332661158,-0.181506457,0.0305662157,0.0151179571,0.0164841774,-0.083454284,-0.038317807,-0.045136477,-0.064432299,-0.000375149,-0.06405715,-0.016028442,0.031146399,0.0006145804,0.0046685862,0.0063914002,0.1141008041,0.1313765178,0.0798879658,0.0130503709,0.018541817,,,-0.010978342,-0.0833197,-10.9969255,-0.052173301,-6.886077386,0.2900287262,0.9284355281,0.9502068008,2.9010571369,0.0086591457,0.3390034353,,,,-0.103469101,0.0254397567,-0.024659157,-0.552453758,-0.067547324,-0.010809733,-0.005911073,-0.007935645,-0.00441953,0.0169610655,-0.18637827,0.1187499828,-0.147086336,0.1017897676,,,-0.512559888,0.0455374175,0.1081190171,0.0805355849,0.1244890436,3.8502330876,0.0908963354,0.0480568183,0.0805133114,1.7224492762,0.1378262303,0.723081995,0.4258641104,0.6906829707,7.0,-3.012629395,2.7196772316,53.74724978,-3.469740602,-0.180993962,0.01414834,2.5606688528,1.4866439832,0.2510810188,-0.616994519,2.5004735365,0.0194012553,0.2327554148,0.1928323609,,,0.0212642546,2.2504065921,0.3212946129,0.6324465088,13.211266558,1.2977660219,-0.063243955,-0.141953818,0.6926370428,0.3333126003,0.00402466,1014423.26686067,1.06001127,0.00375251,1.07441161,0.00369122,0.00459468,0.00969526,0.01100911,0.33441428,-0.68746624,1.4829086,0.00954782,-0.27141558,0.00853942,0.3872972,0.01184376,0.03374703,0.01903452,-1.35186144,0.0189147,0.01893633,1.5736367,0.58215139,0.69579856,1.7789549486,0.5267068407,379,-0.035586278,-0.426525194,0.2691212308,0.0443269213
20150930,20150930,204958.0,01W,TWN,0.008974,2015,9,20150831,20150831,179.11763296,0.3455559327,179.11763296,0.0253777778,0.0,0.0250611095,-0.170113667,-0.238727161,-0.253451603,-0.260078581,-0.410975134,-0.186969603,-0.431865816,-0.067898861,-0.054109046,0.0034644493,,-0.052425459,0.0353947554,-0.368946208,0.3785794403,-0.423321596,0.0332661158,-0.181506457,0.0305662157,0.0151179571,0.0164841774,-0.083454284,-0.038317807,-0.045136477,-0.064432299,-0.000375149,-0.06405715,-0.016028442,0.031146399,0.0006145804,0.0046685862,0.0063914002,0.1141008041,0.1313765178,0.0798879658,0.0130503709,0.018541817,,,-0.010978342,-0.0833197,-10.9969255,-0.052173301,-6.886077386,0.2900287262,0.9284355281,0.9502068008,2.9010571369,0.0086591457,0.3390034353,,,,-0.103469101,0.0254397567,-0.024659157,-0.552453758,-0.067547324,-0.010809733,-0.005911073,-0.007935645,-0.00441953,0.0169610655,-0.18637827,0.1187499828,-0.147086336,0.1017897676,,,-0.512559888,0.0455374175,0.1081190171,0.0805355849,0.1244890436,3.8502330876,0.0908963354,0.0480568183,0.0805133114,1.7224492762,0.1378262303,0.723081995,0.4258641104,0.6906829707,7.0,-3.012629395,2.7196772316,53.74724978,-3.469740602,-0.180993962,0.01414834,3.1638705649,1.836843969,0.3102266987,-0.762336292,3.0894953917,0.023971495,0.2875842399,0.2382567468,,,0.0262733501,4.4809324845,0.6397508225,0.6380249373,11.769127268,1.3165436772,0.1036844578,0.2581297593,0.6553822517,0.335979708,0.00396573,1026392.54460297,1.00430952,0.00395032,0.97372027,0.00359099,0.00449487,0.00998135,0.03178821,-0.51348629,-0.57587539,2.13141884,0.02295891,0.13541623,0.02289435,0.191984,0.04419519,0.07252201,0.04294186,-0.06514613,0.02394315,0.02081951,1.59752976,0.47690911,0.70131526,1.7113130886,1.7288339679,380,-0.034585235,-0.433601851,0.2688723132,0.0367419005
20151030,20151031,204958.0,01W,TWN,0.187658,2015,10,20150930,20150930,180.72511858,0.3486571137,180.72511858,0.0251520515,0.0,0.0250611095,0.0089744688,-0.256858582,-0.397574437,-0.431385368,-0.475567977,-0.153527949,-0.540781716,-0.082175484,-0.045822687,-0.056781524,,-0.052425459,0.0353947554,-0.368946208,0.3785794403,-0.423321596,0.0332661158,-0.181506457,0.0305662157,0.0151179571,0.0164841774,-0.083454284,-0.038317807,-0.045136477,-0.064432299,-0.000375149,-0.06405715,-0.016028442,0.031146399,0.0006145804,0.0046685862,0.0063914002,0.1141008041,0.1313765178,0.0798879658,0.0130503709,0.018541817,,,-0.010978342,-0.0833197,-10.9969255,-0.052173301,-6.886077386,0.2900287262,0.9284355281,0.9502068008,2.9010571369,0.0086591457,0.3390034353,,,,-0.103469101,0.0254397567,-0.024659157,-0.552453758,-0.067547324,-0.010809733,-0.005911073,-0.007935645,-0.00441953,0.0169610655,-0.18637827,0.1187499828,-0.147086336,0.1017897676,,,-0.512559888,0.0455374175,0.1081190171,0.0805355849,0.1244890436,3.8502330876,0.0908963354,0.0480568183,0.0805133114,1.7224492762,0.1378262303,0.723081995,0.4258641104,0.6906829707,7.0,-3.012629395,2.7196772316,53.74724978,-3.469740602,-0.180993962,0.01414834,3.1357290622,1.8205058956,0.3074673426,-0.755555582,3.0620154297,0.0237582771,0.2850262805,0.2361375379,,,0.026039658,4.3178839677,0.6164720913,0.6641974195,11.836408189,1.2889738249,-0.089674543,-0.223690904,0.6504590305,0.3278929054,0.00434726,977083.5984096,1.05092756,0.00394202,0.96794111,0.00356656,0.00438283,0.00696387,0.01571769,2.04696567,-0.49792671,1.58052246,0.01012723,0.65300318,0.01045394,0.60920242,0.02708277,0.05558178,0.02309187,0.11167614,0.02792536,0.02118489,1.5610011,0.51665177,0.70330832,1.6750332118,1.0298740857,381,-0.033491155,-0.425597713,0.272394727,0.0235269069
20151130,20151130,204958.0,01W,TWN,0.007978,2015,11,20151030,20151031,214.63965961,0.4140854619,214.63965961,0.0211778545,0.0,0.0250611095,0.1876581479,-0.162665878,-0.413443045,-0.393367554,-0.423486176,-0.051524414,-0.558852349,-0.069480804,-0.022446418,-0.034086193,,-0.028761719,0.0438481034,-0.228753678,0.1509225624,-0.550511909,0.0787122335,0.1083920839,0.0138901923,0.0223289947,0.0164841774,0.0090327411,0.0264032973,-0.017370556,-0.04056069,-0.001082189,-0.0394785,-0.033792278,0.0561212728,0.0004767191,-0.012616601,0.0029251282,0.1137953546,0.0983867037,0.0762051434,0.0097822064,0.0081472642,,,-0.028279874,-0.053208682,-9.496333538,0.0029125906,0.5198198901,0.2992289238,0.9754768642,1.0057628307,2.7852674275,0.0086591457,0.2794634591,,,,-0.05521398,0.0121748276,-0.010488889,-0.552453758,0.1701157959,0.003972502,0.00230631,-0.003492412,-0.001767355,0.0169610655,-0.18637827,0.1187499828,-0.147086336,0.1017897676,,,-0.512559888,0.0438786239,0.1105224046,0.0745627597,0.095556933,4.6544601355,0.0588117586,0.0451780215,0.0347322452,1.7458634666,0.1376481199,0.7022882489,0.4258641104,0.6909769404,6.0,-3.050085987,2.5213252128,53.74724978,-3.469740602,-0.180993962,0.01414834,2.63122686,1.5071206371,0.2004841003,-0.53484766,2.6855745501,0.0147429651,0.154747079,0.1074992572,,,0.0219252132,2.0728844892,0.2555584769,0.7020587037,13.277884648,1.3523593423,-0.115444265,-0.219798015,0.6006829377,0.3691885378,0.00302234,1041297.0036001,0.98797485,0.0043843,0.87526186,0.00330286,0.0041848,0.00922009,0.02049305,1.13494665,-0.17662616,1.0903741,0.02007883,0.89517015,0.02017163,0.65653505,0.04562861,0.07214553,0.0262647,0.8253368,0.02796635,0.02107013,1.54346756,0.65042003,0.70781936,1.6421978357,1.7795640674,382,-0.169907542,-0.800492185,0.3420507097,0.0741838002
20151231,20151231,204958.0,01W,TWN,-0.055502,2015,12,20151130,20151130,216.35210448,0.4173891315,216.35210448,0.02101023,0.0,0.0250611095,0.0079782314,0.1983167489,-0.242939518,-0.257582485,-0.264172794,0.056268187,-0.587327099,0.079906563,-0.028985358,0.0068123585,,-0.028761719,0.0438481034,-0.228753678,0.1509225624,-0.550511909,0.0787122335,0.1083920839,0.0138901923,0.0223289947,0.0164841774,0.0090327411,0.0264032973,-0.017370556,-0.04056069,-0.001082189,-0.0394785,-0.033792278,0.0561212728,0.0004767191,-0.012616601,0.0029251282,0.1137953546,0.0983867037,0.0762051434,0.0097822064,0.0081472642,,,-0.028279874,-0.053208682,-9.496333538,0.0029125906,0.5198198901,0.2992289238,0.9754768642,1.0057628307,2.7852674275,0.0086591457,0.2794634591,,,,-0.05521398,0.0121748276,-0.010488889,-0.552453758,0.1701157959,0.003972502,0.00230631,-0.003492412,-0.001767355,0.0169610655,-0.18637827,0.1187499828,-0.147086336,0.1017897676,,,-0.512559888,0.0438786239,0.1105224046,0.0745627597,0.095556933,4.6544601355,0.0588117586,0.0451780215,0.0347322452,1.7458634666,0.1376481199,0.7022882489,0.4258641104,0.6909769404,6.0,-3.050085987,2.5213252128,53.74724978,-3.469740602,-0.180993962,0.01414834,2.6104004809,1.4951916521,0.198897252,-0.530614296,2.6643180046,0.0146262733,0.153522243,0.1066483916,,,0.0217516733,2.0379301804,0.2512490859,0.7305679368,13.325814027,1.3400839332,0.0600719875,0.0272514942,0.5988671591,0.3978655827,0.00267575,998701.66647158,0.88379625,0.00448827,0.82968618,0.00322539,0.00395387,0.00561145,0.01710703,0.75051857,0.09240633,1.30177176,0.01782123,0.69018055,0.017065,0.24307355,0.03012069,0.04459955,0.02242492,0.20168309,0.02823766,0.02126132,1.48417424,0.65560923,0.70694698,1.6332620328,1.1510521413,383,-0.179545283,-0.809009944,0.338891721,0.0572191192
20160130,20160131,204958.0,01W,TWN,-0.071454,2016,1,20151231,20151231,204.34405447,0.3942230543,204.34405447,0.0222448727,0.0,0.0250611095,-0.055502349,0.1971335594,-0.102376427,-0.2723439,-0.313183352,-0.099965652,-0.583991389,-0.054258225,-0.02909846,0.0427789595,,-0.028761719,0.0438481034,-0.228753678,0.1509225624,-0.550511909,0.0787122335,0.1083920839,0.0138901923,0.0223289947,0.0164841774,0.0090327411,0.0264032973,-0.017370556,-0.04056069,-0.001082189,-0.0394785,-0.033792278,0.0561212728,0.0004767191,-0.012616601,0.0029251282,0.1137953546,0.0983867037,0.0762051434,0.0097822064,0.0081472642,,,-0.028279874,-0.053208682,-9.496333538,0.0029125906,0.5198198901,0.2992289238,0.9754768642,1.0057628307,2.7852674275,0.0086591457,0.2794634591,,,,-0.05521398,0.0121748276,-0.010488889,-0.552453758,0.1701157959,0.003972502,0.00230631,-0.003492412,-0.001767355,0.0169610655,-0.18637827,0.1187499828,-0.147086336,0.1017897676,,,-0.512559888,0.0438786239,0.1105224046,0.0745627597,0.095556933,4.6544601355,0.0588117586,0.0451780215,0.0347322452,1.7458634666,0.1376481199,0.7022882489,0.4258641104,0.6909769404,6.0,-3.050085987,2.5213252128,53.74724978,-3.469740602,-0.180993962,0.01414834,2.7637977481,1.5830549187,0.2105852268,-0.561795252,2.8208836748,0.0154857699,0.1625438061,0.1129154652,,,0.023029886,2.311219528,0.2849419471,0.7001421857,12.972788869,1.4069347051,0.1069674531,0.3702621143,0.5961244118,0.4013707394,0.00447564,733078.93347028,0.82596783,0.00340737,0.78066636,0.00374096,0.00392696,0.00488144,0.01269135,0.46360037,-0.52795864,1.99579003,0.01260597,0.70507424,0.01297206,0.67348911,0.02009075,0.03825426,0.02009465,-0.95616461,0.03060378,0.02082439,1.53519064,0.61922138,0.70926938,1.6294324648,0.7648005116,384,-0.183030338,-0.813261904,0.3334969964,0.06000068
20160226,20160229,204958.0,01W,TWN,0.035248,2016,2,20160130,20160131,189.74282548,0.3660541844,189.74282548,0.0239566765,0.0,0.0250611095,-0.071454142,-0.047966928,-0.05323482,-0.336786013,-0.314086859,-0.190952553,-0.596270059,-0.029559577,-0.032907057,,,-0.066246533,0.0193081475,0.4156644962,0.2096068622,0.1929074462,0.0577261455,-0.40033357,0.0189416807,-0.004995609,0.0164841774,0.0804988309,0.0379793683,0.0425194626,-0.038145611,-0.001036299,-0.037109312,-0.029990283,0.0249946746,0.0025946121,-0.060417917,0.0097893434,0.1216148074,0.0310742934,0.0954708408,0.0242163789,0.0271655416,,,-0.018574527,0.0222432338,1.6897353882,0.0472379084,3.5884874578,0.3303548555,1.0031742325,1.0202984614,2.7750116085,0.0086591457,0.2262397206,,,,0.0050517472,0.0090771344,-0.021663636,-0.552453758,0.0269887928,0.0298446319,0.0170944822,0.0129593474,0.0074941511,0.0169610655,-0.18637827,0.1187499828,-0.147086336,0.1017897676,,,-0.512559888,0.0497854259,0.113558248,0.0859210215,0.0290157292,2.7346270641,-0.009079496,0.0533175272,-0.050214026,1.8396278542,0.137859815,0.7141197183,0.4258641104,0.6590987316,4.0,-3.262629661,2.3477787362,53.74724978,-3.469740602,-0.180993962,0.01414834,2.897157323,1.5748605438,0.1934350985,-0.462016965,3.0608228382,0.0381374197,-0.026304728,-0.108421738,,,0.0248020987,2.0502404995,0.2871266458,0.6902332679,12.494703335,1.4156074698,0.1022788283,0.1144931446,0.4858528696,0.48079882,0.00491577,679418.67336876,0.88749204,0.00327194,0.81426591,0.00384721,0.00390403,0.00869388,0.01791085,0.73132351,-0.40857878,1.06494067,0.01602681,1.16072949,0.0154573,1.45692104,0.02221457,0.03498068,0.02422069,-0.54008038,0.03737949,0.02113645,1.58175349,0.57497545,0.7109973,1.6085066942,0.8257753879,385,-0.442441341,-1.365412365,0.3411188966,0.0552234548
20160331,20160331,204958.0,01W,TWN,0.083559,2016,3,20160226,20160229,196.43086055,0.3789568236,196.43086055,0.0231410048,0.0,0.0250611095,0.0352478944,-0.122990618,0.0593196345,-0.330753715,-0.34369819,-0.253451603,-0.527933215,0.0284263321,-0.032286915,,,-0.066246533,0.0193081475,0.4156644962,0.2096068622,0.1929074462,0.0577261455,-0.40033357,0.0189416807,-0.004995609,0.0164841774,0.0804988309,0.0379793683,0.0425194626,-0.038145611,-0.001036299,-0.037109312,-0.029990283,0.0249946746,0.0025946121,-0.060417917,0.0097893434,0.1216148074,0.0310742934,0.0954708408,0.0242163789,0.0271655416,,,-0.018574527,0.0222432338,1.6897353882,0.0472379084,3.5884874578,0.3303548555,1.0031742325,1.0202984614,2.7750116085,0.0086591457,0.2262397206,,,,0.0050517472,0.0090771344,-0.021663636,-0.552453758,0.0269887928,0.0298446319,0.0170944822,0.0129593474,0.0074941511,0.0169610655,-0.18637827,0.1187499828,-0.147086336,0.1017897676,,,-0.512559888,0.0497854259,0.113558248,0.0859210215,0.0290157292,2.7346270641,-0.009079496,0.0533175272,-0.050214026,1.8396278542,0.137859815,0.7141197183,0.4258641104,0.6590987316,4.0,-3.262629661,2.3477787362,53.74724978,-3.469740602,-0.180993962,0.01414834,2.7985155427,1.5212400357,0.1868490625,-0.446286312,2.9566086102,0.0368389252,-0.02540911,-0.104730219,,,0.0239576423,1.9241714811,0.2694712661,0.701501184,12.727543517,1.3888116642,0.0798363755,0.2071108837,0.4848229574,0.4881028223,,670343.53190715,0.93498065,0.00321439,0.85671423,0.00385613,0.00383696,0.00954457,,,,,,,,,,,,,0.03447695,0.02150494,1.56729066,0.59524212,0.7060541,1.6163356803,,386,-0.43823655,-1.360132395,0.345619547,0.0465229923
20160429,20160430,204958.0,01W,TWN,-0.109537,2016,4,20160331,20160331,212.84451216,0.4106222415,212.84451216,0.0213564702,0.0,0.0250611095,0.0835594344,-0.038724855,0.0869040347,-0.185027706,-0.339344934,-0.397574437,-0.465227776,0.0362710845,-0.027987974,-0.033177426,,-0.066246533,0.0193081475,0.4156644962,0.2096068622,0.1929074462,0.0577261455,-0.40033357,0.0189416807,-0.004995609,0.0164841774,0.0804988309,0.0379793683,0.0425194626,-0.038145611,-0.001036299,-0.037109312,-0.029990283,0.0249946746,0.0025946121,-0.060417917,0.0097893434,0.1216148074,0.0310742934,0.0954708408,0.0242163789,0.0271655416,,,-0.018574527,0.0222432338,1.6897353882,0.0472379084,3.5884874578,0.3303548555,1.0031742325,1.0202984614,2.7750116085,0.0086591457,0.2262397206,,,,0.0050517472,0.0090771344,-0.021663636,-0.552453758,0.0269887928,0.0298446319,0.0170944822,0.0129593474,0.0074941511,0.0169610655,-0.18637827,0.1187499828,-0.147086336,0.1017897676,,,-0.512559888,0.0497854259,0.113558248,0.0859210215,0.0290157292,2.7346270641,-0.009079496,0.0533175272,-0.050214026,1.8396278542,0.137859815,0.7141197183,0.4258641104,0.6590987316,4.0,-3.262629661,2.3477787362,53.74724978,-3.469740602,-0.180993962,0.01414834,2.5827060831,1.4039285593,0.1724400679,-0.411870635,2.7286076945,0.033998066,-0.023449669,-0.096653875,,,0.0221101321,1.6718735652,0.2341381165,0.6909742698,13.236953562,1.4023447904,0.0482413466,0.3590088433,0.4831657988,0.4801077153,0.00373799,719457.58860774,0.88614812,0.00339033,0.82583224,0.00379247,0.0037912,0.00718437,0.01833617,1.52074821,-0.28721008,0.92353836,0.01836386,1.42166136,0.01944167,1.46791158,0.03717176,0.06950462,0.02385155,0.97306797,0.03234366,0.02167977,1.57773649,0.64498022,0.70352445,1.6150022166,1.3300767519,387,-0.44443377,-1.363775812,0.336145339,0.0509290604
20160531,20160531,204958.0,01W,TWN,0.009663,2016,5,20160429,20160430,189.53020684,0.3656439979,189.53020684,0.0239835515,0.0,0.0250611095,-0.109536793,0.1217526229,-0.00836354,-0.01385057,-0.309197139,-0.413443045,-0.490221412,-0.079823655,-0.030689168,0.0499521965,,-0.067127361,0.0564788377,1.4075035413,-0.067155604,-0.410224249,-0.047772038,0.0774691617,-0.006053274,-0.019573494,-0.008835293,0.0778931529,0.0034036899,0.074489463,-0.020420722,0.0025148719,-0.022935594,-0.016620375,-0.011788412,0.0019773608,-0.056869173,0.016860679,0.1245503886,0.0384993344,0.108639908,0.0285802717,0.0382381597,-0.013197638,-0.007560582,-0.005637056,0.0288694012,1.9083714151,0.0170809896,1.1291149458,0.3326323529,0.9497225038,0.9733934546,2.2678896672,0.0086038111,0.2553689071,,,,0.0480931938,0.0078996959,-0.009034996,0.0637251952,0.0585317475,0.0038597858,0.002098134,0.0042129379,0.0022973093,0.0219895231,0.169947575,-0.215418846,-0.080488564,0.1233177628,-0.014460906,0.5085851981,0.2681733484,0.0628464502,0.1161896497,0.0980999872,0.0359149757,2.5781127877,-0.013741633,0.0673687356,-0.101692033,1.8892589181,0.1378068889,0.7400230036,0.3696643728,0.6691800294,5.0,-3.295673788,2.3547925095,65.356639786,-3.390714222,-0.441100199,0.0127109226,3.0041513075,1.5901215438,0.2923164861,-0.47485035,3.0294313219,0.0454461058,-0.041281943,-0.135892237,0.0459350661,0.0459350661,0.0260646548,2.5436427102,0.3357542373,0.6893112145,12.532578649,1.40600338,0.1367040757,0.2556503186,0.4860643017,0.4130067808,0.00571495,606258.82807157,0.99373741,0.00286217,0.91160496,0.00414761,0.00377699,0.0057427,0.00694889,-0.4036268,-0.18024417,0.70413682,0.00691302,-0.47381528,0.00650746,-0.48834861,0.00425484,0.00975048,0.00913633,-0.60759504,0.03417182,0.02155546,1.54036944,0.57433115,0.70531282,1.6297296094,0.1526772803,388,-0.466748819,-1.33968738,0.4921501149,-0.084264437
