date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170131,20170131,236556.0,01W,KOR,0.039019,2017,1,20161229,20161231,5893.1830419,10.523939271,5893.1830419,0.0375975945,0.0064285485,0.0297133358,-0.02279893,0.0275719518,0.1534606356,0.0420023401,0.0628145663,-0.087304284,0.1017239717,-0.086829424,0.0136459762,-0.00482949,0.0052902408,0.0369569002,-0.014140377,,,0.2136011819,-0.097617762,,,,0.0054419496,,,,,,,0.0255462881,-0.020104339,0.0001908441,0.0031991954,0.5712389302,,,0.1011879913,0.0647714675,0.0372189927,,,0.0256051136,,,,,,,0.0391031402,0.0744738574,,0.046809396,,,0.0,,,0.0004974474,,,0.0168768274,0.0011512621,-0.00236754,-0.000175731,,,,,,,-1.13596771,,0.0213183116,,0.1041566763,,1.3175165277,0.0053766735,0.0210423261,-0.000120134,14.398980291,,,1.0902039445,,,,,7995.2500959,,0.3657704418,0.0004856965,36.796627948,2.5555023483,18.070859903,16.348431976,1.4132233201,0.1655236373,0.1978434529,,,,,1.0938221627,0.0416863158,,5.7011735772,1.0697089244,-0.171000376,0.3231547502,0.5301801388,0.4767558426,0.00510265,12963195.2892922,0.42900436,0.0021325,0.42285021,0.004799,0.00478677,0.00315734,0.01210818,-0.95951314,0.44251262,0.75409021,0.00968389,-0.30845884,0.01103284,-0.52571578,0.01613115,0.03047157,0.0139599,0.19119856,0.00089259,0.01387205,0.83743549,0.88025262,0.57424608,0.8342411331,0.8954037719,396,-0.413149837,-0.688654131,-0.080674228,-0.031465017
20170228,20170228,236556.0,01W,KOR,0.001207,2017,2,20170131,20170131,6123.1283374,10.934571404,6123.1283374,0.0361856708,0.0064285485,0.0297133358,,-0.053127373,0.0329685257,0.0240044478,0.137337929,0.0090270545,-0.03231414,-0.019084147,,0.0604669991,-0.003520508,0.1203485709,-0.002382074,,,0.140899375,-0.097619383,,,,0.0399369777,,,,,,,0.051390178,-0.0114532,0.0002351485,0.009209946,0.5712389302,,,0.1011879913,0.0634733091,0.0372189927,,,0.0512493012,,,,,,,0.0376481571,0.0717776068,,0.055005874,,,1.0,,,-0.01399751,,,0.0169674739,0.0011783802,0.0026235417,0.0001929726,,,,,,,2.3495293896,,0.0213183116,,0.1041566763,,1.315091133,0.0051467545,0.0210423261,-0.000405913,14.240627587,,,1.0307646315,,,,,7995.2500959,,0.148599242,0.0004544678,37.553961686,2.6371001879,17.995358685,15.929670201,1.3378997807,0.1673854755,0.1932810228,,,,,1.100996937,0.0415934088,,5.1243275236,1.1255828067,-0.205553844,0.1225429023,0.539239608,0.4992099308,0.00446083,13224440.612284,0.41232018,0.00215293,0.40788937,0.0048027,0.00482259,0.00501278,0.01313862,0.61385253,0.29409254,0.24888074,0.01324709,0.38742084,0.01352946,0.27775282,0.0189209,0.02791069,0.01404176,-0.06547037,0.00088723,0.01370514,0.71261429,0.91459907,0.5794434,0.8323397131,1.1172200853,397,-0.384900276,-0.580012794,-0.193675935,0.0846583549
20170331,20170331,236556.0,01W,KOR,-0.003399,2017,3,20170228,20170228,6130.5195495,10.947770496,6130.5195495,0.0361420438,0.0064285485,0.0297133358,,,,,,0.1224595006,-0.082832733,0.1386890408,,-0.006956194,0.0013809203,0.1203485709,-0.002382074,,,0.140899375,-0.097619383,,,,0.0399369777,,,,,,,0.051390178,-0.0114532,0.0002351485,0.009209946,0.5712389302,,,0.1011879913,0.0634733091,0.0372189927,,,0.0512493012,,,,,,,0.0376481571,0.0717776068,,0.055005874,,,1.0,,,-0.01399751,,,0.0169674739,0.0011783802,0.0026235417,0.0001929726,,,,,,,2.3495293896,,0.0213183116,,0.1041566763,,1.315091133,0.0051467545,0.0210423261,-0.000405913,14.240627587,,,1.0307646315,,,,,7995.2500959,,0.148599242,0.0004544678,37.508685051,2.6339207891,17.973662724,15.910464721,1.3362867525,0.1671836685,0.193047995,,,,,1.1009184408,0.0415904293,,5.1414584983,1.118356019,-0.042662985,0.3067377804,0.5392157833,0.3637660485,0.00469128,13658833.6608955,0.47444599,0.00219791,0.47070062,0.00482605,0.00483842,0.00639415,0.01525186,-0.799383,0.35545507,-0.08006641,0.01389425,-1.1288824,0.01603641,-1.34637156,0.01782739,0.03122997,0.01615607,-0.90662554,0.00082308,0.01300001,0.66441394,0.91570308,0.58219454,0.8241931136,1.1252580637,398,-0.370190711,-0.579194875,-0.193675935,0.1143202855
20170428,20170430,236556.0,01W,KOR,0.005472,2017,4,20170331,20170331,6109.679615,10.91055492,6109.679615,0.0362653233,0.0064285485,0.0297133358,-0.003399375,0.0402730589,0.0445843779,0.172557268,0.059253675,-0.018560956,0.0003840326,-0.005623653,,0.0061814002,0.0023393582,0.1203485709,-0.002382074,,,0.140899375,-0.097619383,,,,0.0399369777,,,,,,,0.051390178,-0.0114532,0.0002351485,0.009209946,0.5712389302,,,0.1011879913,0.0634733091,0.0372189927,,,0.0512493012,,,,,,,0.0376481571,0.0717776068,,0.055005874,,,1.0,,,-0.01399751,,,0.0169674739,0.0011783802,0.0026235417,0.0001929726,,,,,,,2.3495293896,,0.0213183116,,0.1041566763,,1.315091133,0.0051467545,0.0210423261,-0.000405913,14.240627587,,,1.0307646315,,,,,7995.2500959,,0.148599242,0.0004544678,37.636626054,2.6429050141,18.03497035,15.96473484,1.3408447867,0.167753927,0.193706476,,,,,1.101139794,0.0415988312,,5.0930504377,1.1175343458,-0.097552728,0.0011581307,0.5411637691,0.4921512766,0.004449,14485758.1368604,0.45644319,0.00232984,0.45543133,0.00481778,0.00481597,0.00500607,0.00854059,0.33923622,-0.35805464,0.97878465,0.00883525,0.18308501,0.00842195,0.10530207,0.01518827,0.02220389,0.01139785,0.02215234,0.00077942,0.01263991,0.698502,0.91259026,0.5840755,0.8062096327,0.9911256404,399,-0.352574133,-0.583310846,-0.194778717,0.1828413195
20170531,20170531,236556.0,01W,KOR,0.049287,2017,5,20170428,20170430,6143.1092952,10.970253036,6143.1092952,0.036067974,0.0,0.0361213094,0.005471593,,-0.01834232,0.0709164639,0.0616230747,0.0197780685,0.0915236999,-0.100116221,,-0.012486442,0.0059234369,0.045750384,0.0426939133,,,0.0211109505,-0.10582096,,,,-0.030469611,,,,,,,0.0263582499,-0.056827861,0.000101245,0.0013422064,0.4821708151,,,0.0976355414,0.0662960427,0.0311376116,,,0.0264041447,,,,,,,0.0364670387,0.0645779682,,0.0535556749,,,2.0,,,0.0183046014,,,0.0109647518,0.0007699627,-0.002655007,-0.000161007,,,,,,,-0.805055206,,0.018730671,,0.0996021735,,1.3106970323,0.0052191466,0.0179112255,-0.000153285,14.710756354,,,0.8984085887,,,,,7784.4445357,,0.2947290475,0.0005439677,34.716831321,2.3599623626,16.714969919,16.714969919,1.2383265679,0.1564561657,0.1811922313,,,,,1.0824563558,0.0351014424,,7.2503188022,1.1039297027,-0.201238007,-1.621569574,0.6729230123,0.5156717611,0.0050676,14033705.3413276,0.45864541,0.00226929,0.45705303,0.00491557,0.00483876,0.00264717,0.0073886,-0.36528883,-0.15854323,1.09526301,0.00764417,-0.54491105,0.00745551,0.15876715,0.01416778,0.02056405,0.01155791,-0.39018853,0.00074789,0.01230401,0.7269176,0.91758359,0.58469585,0.7872214879,0.9376587883,400,-0.516244912,-0.709528615,-0.420887572,0.1797546587
20170630,20170630,236556.0,01W,KOR,0.081428,2017,6,20170531,20170531,6445.8867647,11.510947543,6445.8867647,0.034373782,0.0,0.0361213094,0.0492873323,0.0020536181,0.018643564,0.0815027019,0.1861885606,0.2017769162,0.0716598882,0.0095520338,,-0.019142528,0.0061494482,0.045750384,0.0426939133,,,0.0211109505,-0.10582096,,,,-0.030469611,,,,,,,0.0263582499,-0.056827861,0.000101245,0.0013422064,0.4821708151,,,0.0976355414,0.0662960427,0.0311376116,,,0.0264041447,,,,,,,0.0364670387,0.0645779682,,0.0535556749,,,2.0,,,0.0183046014,,,0.0109647518,0.0007699627,-0.002655007,-0.000161007,,,,,,,-0.805055206,,0.018730671,,0.0996021735,,1.3106970323,0.0052191466,0.0179112255,-0.000153285,14.710756354,,,0.8984085887,,,,,7784.4445357,,0.2947290475,0.0005439677,33.086105446,2.2491097432,15.929831042,15.929831042,1.1801596471,0.1491070757,0.1726812339,,,,,1.0794530563,0.0350040527,,7.8178845533,1.113951228,-0.006324445,-0.962706788,0.6725795462,0.5689806738,0.00429855,14621155.7008971,0.41895955,0.0023655,0.41806247,0.00481863,0.00485439,0.00360498,0.00751341,0.08872458,-0.11851368,1.00346607,0.0068209,-0.04633348,0.00588487,-0.15947611,0.01648555,0.02297643,0.01122997,-0.03102727,0.00071601,0.01183569,0.67946371,0.96280883,0.5788073,0.7534201224,1.136052632,401,-0.505420851,-0.706982861,-0.416808105,0.19759412
20170731,20170731,236556.0,01W,KOR,0.106497,2017,7,20170630,20170630,6970.7645975,12.448264846,6970.7645975,0.0317855385,0.0,0.0361213094,0.0814283359,0.0550286056,0.0937869601,0.0983200627,0.2328761557,0.1534606356,-0.016842583,0.0911881044,,0.0190943125,0.0006079518,0.045750384,0.0426939133,,,0.0211109505,-0.10582096,,,,-0.030469611,,,,,,,0.0263582499,-0.056827861,0.000101245,0.0013422064,0.4821708151,,,0.0976355414,0.0662960427,0.0311376116,,,0.0264041447,,,,,,,0.0364670387,0.0645779682,,0.0535556749,,,2.0,,,0.0183046014,,,0.0109647518,0.0007699627,-0.002655007,-0.000161007,,,,,,,-0.805055206,,0.018730671,,0.0996021735,,1.3106970323,0.0052191466,0.0179112255,-0.000153285,14.710756354,,,0.8984085887,,,,,7784.4445357,,0.2947290475,0.0005439677,30.594820153,2.0797584717,14.730362163,14.730362163,1.0912971373,0.1378797565,0.1596788508,,,,,1.074286004,0.0348364976,,8.6849635824,1.0889387614,-0.161276167,-0.969504191,0.673242081,0.5693266177,0.00383702,16440785.5965436,0.46123328,0.00261522,0.44097083,0.00458163,0.00484469,0.00498899,0.01302478,-0.03167851,0.45390227,0.22796946,0.01171792,0.21931573,0.01249646,-0.08768145,0.02159028,0.02819625,0.01338984,0.03744791,0.00063942,0.01194294,0.40917347,0.99947106,0.56926073,0.779560017,1.5728889774,402,-0.476786702,-0.70791648,-0.414311203,0.2434130464
20170831,20170831,236556.0,01W,KOR,-0.037404,2017,8,20170731,20170731,7713.1306251,13.773968619,7713.1306251,0.0287262743,0.0,0.0361213094,0.1064970732,0.1347290537,,0.1200103819,0.2218491056,0.0329685257,0.0978272178,-0.004370418,,0.0197010338,0.0031431666,0.0654620262,-0.027911736,,,0.0938045184,-0.03992886,,,,-0.002076477,,,,,,,0.0124209087,-0.014497386,0.0003288222,0.005148536,0.4821708151,,,0.0976355414,0.0673854574,0.0311376116,,,0.0123792722,,,,,,,0.0368750924,0.0718373042,,0.0529642113,,,3.0,,,-0.002952379,,,0.0270351939,0.0018377841,0.0038491718,0.0002220927,,,,,,,2.1800960863,,0.018730671,,0.0996021735,,1.3192097102,0.0053355146,0.0179112255,-0.000195278,14.456524432,,,0.9287592265,,,,,7784.4445357,,0.0042147097,0.0002501733,29.854012994,2.065089236,14.313021326,12.731827075,1.0670507565,0.1391569828,0.1592865208,,,,,1.0816997422,0.034602235,,8.0231347776,1.109449436,0.024872956,-0.143523922,0.6935427108,0.6070380638,0.00408194,17340971.1698256,0.45482715,0.0026582,0.43544367,0.00450813,0.00480926,0.0060612,0.01617548,1.02099103,-0.48613499,0.61773957,0.014465,0.79025651,0.01685698,0.70812275,0.02991199,0.04588108,0.01732665,0.59100159,0.00059674,0.01247974,0.43896938,0.97821463,0.55856441,0.8025060108,2.1110937281,403,-0.438121442,-0.63445088,-0.323686737,0.2194280919
20170929,20170930,236556.0,01W,KOR,-0.050402,2017,9,20170831,20170831,7424.6257698,13.258761887,7424.6257698,0.029842515,0.0,0.0361213094,-0.037404378,0.1965972886,0.258152847,0.2789827581,0.357907081,,0.1211491176,0.0332207556,,0.0052998294,0.0049230686,0.0654620262,-0.027911736,,,0.0938045184,-0.03992886,,,,-0.002076477,,,,,,,0.0124209087,-0.014497386,0.0003288222,0.005148536,0.4821708151,,,0.0976355414,0.0673854574,0.0311376116,,,0.0123792722,,,,,,,0.0368750924,0.0718373042,,0.0529642113,,,3.0,,,-0.002952379,,,0.0270351939,0.0018377841,0.0038491718,0.0002220927,,,,,,,2.1800960863,,0.018730671,,0.0996021735,,1.3192097102,0.0053355146,0.0179112255,-0.000195278,14.456524432,,,0.9287592265,,,,,7784.4445357,,0.0042147097,0.0002501733,31.014075194,2.1453341251,14.869194294,13.226558263,1.1085140347,0.1445643213,0.1654760496,,,,,1.084654252,0.0346929009,,7.5836449906,1.1177920256,0.2207986127,0.3813066474,0.6949209748,0.6347323917,0.00485864,17145345.4576658,0.41298739,0.00255642,0.40349374,0.00454287,0.00482566,0.00316532,0.01072018,0.0919988,0.07623623,1.2786342,0.01108626,0.24915955,0.00968927,0.90825984,0.01594352,0.02668503,0.01540442,-0.46987388,0.00062081,0.01252579,0.52082758,0.94162512,0.56074061,0.8236912501,1.1169906518,404,-0.461551761,-0.634565196,-0.323578992,0.1861393884
20171031,20171031,236556.0,01W,KOR,0.088167,2017,10,20170929,20170930,7050.4117556,12.590497295,7050.4117556,0.0314264633,0.0,0.0361213094,-0.050401734,0.0651092382,0.2152234221,0.2598668185,0.2650882243,0.0445843779,0.1192026216,0.0604852034,,0.0197980164,0.0035642116,0.0654620262,-0.027911736,,,0.0938045184,-0.03992886,,,,-0.002076477,,,,,,,0.0124209087,-0.014497386,0.0003288222,0.005148536,0.4821708151,,,0.0976355414,0.0673854574,0.0311376116,,,0.0123792722,,,,,,,0.0368750924,0.0718373042,,0.0529642113,,,3.0,,,-0.002952379,,,0.0270351939,0.0018377841,0.0038491718,0.0002220927,,,,,,,2.1800960863,,0.018730671,,0.0996021735,,1.3192097102,0.0053355146,0.0179112255,-0.000195278,14.456524432,,,0.9287592265,,,,,7784.4445357,,0.0042147097,0.0002501733,32.660206225,2.2592018143,15.658405063,13.928583001,1.1673505256,0.1522373476,0.1742590056,,,,,1.0885106185,0.0348112122,,6.9600079333,1.1478222626,0.1719512345,0.6678324285,0.6960345461,0.6256744753,0.00481235,17008881.3221029,0.42706013,0.00247345,0.42401559,0.00460924,0.00483179,0.00488133,0.01636301,-0.59236218,0.18642775,2.09877241,0.01495147,-0.37089542,0.01734009,-0.74482422,0.01995417,0.02607755,0.01880307,-0.64263318,0.0006713,0.01291223,0.56418768,0.89416558,0.56211317,0.8979032895,1.3481487104,405,-0.50947526,-0.644672472,-0.334703811,0.1031494317
20171130,20171130,236556.0,01W,KOR,0.068379,2017,11,20171031,20171031,7672.0230862,13.700559522,7672.0230862,0.0288801928,0.0,0.0361213094,0.0881666706,-0.085920867,0.147694338,,0.1328074923,-0.01834232,0.1866105826,-0.031036031,,-0.058095586,0.0120146104,0.0751492726,-0.006086199,,,0.0580709716,-0.067921926,,,,2.75328e-05,,,,,,,0.0213294364,-0.021301904,0.0002016796,0.0041599812,0.4821708151,,,0.0976355414,0.0709266311,0.0311376116,,,0.0213181033,,,,,,,0.0367901999,0.0732380526,,0.0639019106,,,4.0,,,9.13271e-05,,,0.0196143615,0.0013567826,0.0027375341,0.0002055206,,,,,,,1.6506190562,,0.018730671,,0.0996021735,,1.3123657975,0.0055386387,0.0179112255,0.0001619653,14.544382035,,,1.0732569079,,,,,7784.4445357,,-0.218992775,0.0001993218,30.389028505,2.0893997719,14.528775535,12.586858552,1.0789455943,0.1481940868,0.1683138508,,,,,1.0842856349,0.0346151245,,7.9512933599,1.150644322,-0.035595089,0.4225065428,0.6607947911,0.5254647137,0.00449111,17975388.1251215,0.39523422,0.00255295,0.40665439,0.004535,0.00484993,0.00923597,0.01363882,-0.03330326,0.33632199,0.34643972,0.01218165,-0.39506873,0.01198831,-0.27314191,0.02338931,0.03442005,0.01492231,0.4932011,0.00066833,0.01275078,0.57258534,0.97300119,0.56191184,0.8956900376,1.6083491946,406,-0.269631101,-0.534362282,-0.11837463,0.1442977555
20171228,20171231,236556.0,01W,KOR,0.089542,2017,12,20171130,20171130,8196.6289379,14.637391127,8196.6289379,0.0270317844,0.0,0.0361213094,0.0683790763,0.0333211833,0.1902199598,0.2514474547,0.2721663516,0.018643564,0.1912857688,-0.02279893,,0.0243318067,0.0046076358,0.0751492726,-0.006086199,,,0.0580709716,-0.067921926,,,,2.75328e-05,,,,,,,0.0213294364,-0.021301904,0.0002016796,0.0041599812,0.4821708151,,,0.0976355414,0.0709266311,0.0311376116,,,0.0213181033,,,,,,,0.0367901999,0.0732380526,,0.0639019106,,,4.0,,,9.13271e-05,,,0.0196143615,0.0013567826,0.0027375341,0.0002055206,,,,,,,1.6506190562,,0.018730671,,0.0996021735,,1.3123657975,0.0055386387,0.0179112255,0.0001619653,14.544382035,,,1.0732569079,,,,,7784.4445357,,-0.218992775,0.0001993218,28.4440506,1.9556726805,13.598895614,11.781266436,1.009890233,0.1387092747,0.1575413209,,,,,1.0788560369,0.034451348,,8.679773912,1.1634509362,0.001898084,0.7194883503,0.6614117555,0.5354209542,0.00553628,17118404.0155868,0.42891166,0.00235523,0.45450435,0.00473091,0.00490532,0.00597832,0.00886273,-0.0882805,0.71920426,1.63614896,0.00809473,-0.47637627,0.00825784,-0.57822741,0.0175842,0.03004316,0.01048454,0.56370372,0.00067432,0.01229428,0.62553282,1.0,0.56423187,0.9374290712,1.2423658234,407,-0.299224758,-0.528932351,-0.11837463,0.1118068702
20180131,20180131,236556.0,01W,KOR,0.013802,2018,1,20171228,20171231,8610.5294034,15.376527063,8610.5294034,0.0373733013,0.0,0.0364945695,0.0895419826,0.1625745023,0.1758579455,0.3415808118,0.3908661719,0.0937869601,0.0783642934,,,-0.036451234,0.0078077278,0.0751492726,-0.006086199,,,0.0580709716,-0.067921926,,,,2.75328e-05,,,,,,,0.0213294364,-0.021301904,0.0002016796,0.0041599812,0.4821708151,,,0.0976355414,0.0709266311,0.0311376116,,,0.0213181033,,,,,,,0.0367901999,0.0732380526,,0.0639019106,,,4.0,,,9.13271e-05,,,0.0196143615,0.0013567826,0.0027375341,0.0002055206,,,,,,,1.6506190562,,0.018730671,,0.0996021735,,1.3123657975,0.0055386387,0.0179112255,0.0001619653,14.544382035,,,1.0732569079,,,,,7784.4445357,,-0.218992775,0.0001993218,27.076770467,1.8616652397,12.945208836,11.214951471,0.9613457106,0.1320416437,0.1499684501,,,,,1.0746104493,0.0343232222,,9.1918810075,1.1694725305,0.1415533058,0.572081749,0.6589403949,0.555088761,0.0049985,16224652.3424899,0.42125073,0.00214081,0.41539581,0.00493985,0.00489069,0.0054234,0.01468196,-0.96379871,0.06531622,0.71726813,0.014212,0.1293975,0.01463369,-0.47626429,0.0210992,0.0260217,0.01473588,-0.98385237,0.00071362,0.01265266,0.51754075,0.96307111,0.55695609,0.9138988863,1.483871124,408,-0.290728333,-0.532849828,-0.119904906,0.1373810662
20180228,20180228,236556.0,01W,KOR,0.019875,2018,2,20180131,20180131,8729.3698906,15.588750247,8729.3698906,0.0368645061,0.0,0.0364945695,0.0138017631,0.1640438569,0.1578400234,0.4537542658,,,,0.0012070974,0.0373971218,0.0469595152,,0.0393118743,0.0546977186,,,0.131743278,-0.018976724,,,,-0.0268285,,,,,,,0.0122022483,-0.039030748,0.0002842105,0.0019557067,0.4821708151,,,0.0976355414,0.076716313,0.0311376116,,,0.0122738826,,,,,,,0.0368503976,0.0738941798,,0.0553887569,,,5.0,,,0.0178913118,,,0.0245291477,0.0016865033,0.0075616739,0.000508123,,,,,,,3.2484434755,,0.018730671,,0.0996021735,,1.3069062871,0.0061020938,0.0179112255,0.0009553392,14.384100587,,,1.0950623573,,,,,7784.4445357,,-0.603716245,0.0004600853,27.377394487,1.9033094437,12.958689511,11.442289662,0.9897877054,0.1460148831,0.1670594278,,,,,1.0765433298,0.0342866102,,9.265411116,1.1613766161,0.233362101,0.5105234432,0.6696257624,0.3235294118,0.00543456,15532104.6557029,0.39638908,0.00198239,0.39532998,0.00518968,0.00497132,0.00681352,0.01208062,-0.10851573,0.32456378,-0.29185938,0.01232408,0.16162719,0.01250282,0.4608013,0.01783746,0.026692,0.01239462,0.15142659,0.00071168,0.01262313,0.58696155,0.96869498,0.55137891,0.8963476909,1.2660845956,409,-0.019654479,-0.539141884,0.1572358356,0.2089669273
20180330,20180331,236556.0,01W,KOR,-0.090853,2018,3,20180228,20180228,8902.8668377,15.898577945,8902.8668377,0.0361460994,0.0,0.0364945695,0.0198750825,0.1045795829,0.2194323666,0.4045901369,0.4768452984,0.258152847,0.0328298301,-0.003399375,0.0395129816,0.016724217,,0.0393118743,0.0546977186,,,0.131743278,-0.018976724,,,,-0.0268285,,,,,,,0.0122022483,-0.039030748,0.0002842105,0.0019557067,0.4821708151,,,0.0976355414,0.076716313,0.0311376116,,,0.0122738826,,,,,,,0.0368503976,0.0738941798,,0.0553887569,,,5.0,,,0.0178913118,,,0.0245291477,0.0016865033,0.0075616739,0.000508123,,,,,,,3.2484434755,,0.018730671,,0.0996021735,,1.3069062871,0.0061020938,0.0179112255,0.0009553392,14.384100587,,,1.0950623573,,,,,7784.4445357,,-0.603716245,0.0004600853,26.843870348,1.8662182029,12.706153658,11.219305048,0.9704989585,0.1431693798,0.1638038135,,,,,1.074826422,0.0342332999,,9.4616123846,1.089347104,0.2556623835,0.3183764971,0.6699230599,0.5551404078,0.00551852,15616898.3345968,0.39873781,0.00195732,0.40547863,0.00527997,0.00502304,0.00409228,0.01916124,-0.0180358,0.31454551,0.91071093,0.01538181,0.15787943,0.01726668,0.32019145,0.027277,0.05527255,0.02205325,0.46983959,0.00074308,0.01298098,0.44589892,0.98794787,0.55262752,0.830572805,1.8662708057,410,-0.018033659,-0.536042376,0.1590240863,0.1853223156
20180430,20180430,236556.0,01W,KOR,0.089874,2018,4,20180330,20180331,8094.0153828,14.454145703,8094.0153828,0.0397582528,0.0,0.0364945695,-0.090852921,0.0339511568,0.3096787665,0.3246430062,0.511335316,0.2152234221,0.0838955095,0.005471593,0.0307562076,0.0269384231,,0.0393118743,0.0546977186,,,0.131743278,-0.018976724,,,,-0.0268285,,,,,,,0.0122022483,-0.039030748,0.0002842105,0.0019557067,0.4821708151,,,0.0976355414,0.076716313,0.0311376116,,,0.0122738826,,,,,,,0.0368503976,0.0738941798,,0.0553887569,,,5.0,,,0.0178913118,,,0.0245291477,0.0016865033,0.0075616739,0.000508123,,,,,,,3.2484434755,,0.018730671,,0.0996021735,,1.3069062871,0.0061020938,0.0179112255,0.0009553392,14.384100587,,,1.0950623573,,,,,7784.4445357,,-0.603716245,0.0004600853,29.526433027,2.0527131917,13.975905491,12.340473069,1.0674828976,0.1574765878,0.1801730625,,,,,1.0828778303,0.0344832609,,8.4751111891,1.054820956,0.5719716081,0.8578667409,0.6698289726,0.5854486053,0.00481212,16073741.7298587,0.46504128,0.00195424,0.46386076,0.00527889,0.00504246,0.01038286,0.01931247,0.19219401,-0.19473017,0.2659936,0.01756807,-0.00521754,0.01854412,-0.11438893,0.0271318,0.04051802,0.02334971,0.02311151,0.00076399,0.01406049,0.60386094,0.89818992,0.54237552,0.8549702322,1.7119945669,411,-0.06054406,-0.534533834,0.1619962674,0.1129701583
20180531,20180531,236556.0,01W,KOR,-0.08233,2018,5,20180430,20180430,8821.4584357,15.753200299,8821.4584357,0.0364796719,0.0,0.0364945695,0.0898741871,-0.072783547,0.094217143,0.0883854547,0.366548889,0.147694338,0.0886884215,0.0492873323,0.0344459217,-0.016656403,,0.2025142414,0.1479533086,,,0.2243826657,0.0488283139,,,,0.003713254,,,,,,,0.0674464926,-0.063733239,0.0004825131,0.0135531257,0.511633641,,,0.1110994953,0.078170141,0.0322185632,,,0.0672451247,,,,,,,0.0371818167,0.0629719404,,0.0574625733,,,6.0,,,-0.009107166,,,0.0144087675,0.0010017149,0.0034440157,0.0002317522,,,,,,,0.4686358886,,0.021718643,,0.1377359723,,1.3011560794,0.0061177861,0.0180610277,0.0008986396,14.268881713,,,0.9945569148,,,,,12646.810851,,-0.504813964,0.000403267,29.072217408,2.0374559123,13.594977454,13.594977454,0.9899363342,0.159268216,0.1778576085,,,,,1.0771018215,0.0359763573,,8.5549650213,1.062364569,0.3468596118,0.2676530991,0.6545616801,0.6359913575,0.00518105,15441649.2953387,0.47386591,0.00184084,0.47092624,0.00537269,0.00504365,0.00579324,0.01324491,0.14838816,0.36082989,-0.00356552,0.01303069,0.10569048,0.01360499,0.02106737,0.02143976,0.02805882,0.01334414,0.14898921,0.00077769,0.01446646,0.55638287,0.97891401,0.52917167,0.8421496639,1.3431655722,412,0.0217770218,-0.381647521,0.1431061431,0.2538310626
