date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160930,20160930,221821.0,01W,JPN,0.01925,2016,9,20160831,20160831,26862.665669,90.100168997,26862.665669,0.007607149,0.0047140768,0.0049715204,-0.020825683,0.1928350997,0.3794154926,0.1978342516,0.1840616364,-0.143248822,0.8850795363,-0.124734814,0.0291451511,0.0142018489,,0.089680124,0.2220673956,0.5053433719,0.0089819972,-0.194245138,0.391603337,0.1181810692,0.0010992008,-0.004478493,0.0014063138,0.0184686502,0.0050208142,0.013447836,0.0286997079,0.0034879973,0.0252117105,0.0259461928,-0.029018372,-0.000597643,0.0499313706,0.1056938261,0.2409329953,0.2137290781,0.2344129431,0.1157715014,0.1627100959,0.0230932975,-0.008763659,0.031856957,-0.040304178,-0.607776703,-0.06932255,-1.045366346,0.5898275502,0.7151939782,0.8875998709,1.5394474955,0.0441130365,0.2223873392,0.2453064363,-0.018837065,8.0,0.0421265394,0.0545006025,0.0188684334,0.8623431047,0.3299259508,0.0343013837,0.0187284073,0.007085791,0.0052729487,0.0976583921,0.142707041,0.068720432,-0.006783019,0.0580867282,1.2871296729,0.0494436118,0.1034735646,0.1889776672,0.2625398962,0.2567981452,0.2328963284,1.2997379603,0.1066182982,0.1734249006,0.038820825,1.7458046706,0.0528966642,0.6997466554,1.0171374172,0.6616331982,7.0,-4.214362184,4.429526641,7120.6609301,-3.221392415,-0.011526055,0.0232644532,0.458449476,0.2626006699,0.0995999441,-0.002353415,0.390175053,0.0304016738,0.0488791029,0.0217530534,0.0118623373,0.0118623373,0.0172118064,0.2540492378,0.0624416997,0.2656577445,17.86368903,0.9114262429,-0.141620732,0.2392305764,0.3312226428,0.7067453072,0.00340606,104206546.616147,0.41347156,0.00455835,0.41262687,0.00311588,0.00295969,0.00736366,0.01093595,0.65020774,0.51252303,-0.42935197,0.00972919,1.02806869,,,0.01494769,0.02616786,0.01093678,0.64886831,0.00014421,0.01532007,1.04266771,0.96052849,0.54417923,0.8079419691,0.6945163554,392,0.0281063016,1.0528098201,-1.163856399,0.0644161371
20161031,20161031,221821.0,01W,JPN,0.058661,2016,10,20160930,20160930,27262.424506,91.441001634,27262.424506,0.0082017387,0.0027663282,0.0064867565,0.0192499472,0.200533212,0.3146205188,0.2352284256,0.3246302517,-0.019292365,0.7461537464,0.1115830567,0.020751232,0.0288684061,,0.089680124,0.2220673956,0.5053433719,0.0089819972,-0.194245138,0.391603337,0.1181810692,0.0010992008,-0.004478493,0.0014063138,0.0184686502,0.0050208142,0.013447836,0.0286997079,0.0034879973,0.0252117105,0.0259461928,-0.029018372,-0.000597643,0.0499313706,0.1056938261,0.2409329953,0.2137290781,0.2344129431,0.1157715014,0.1627100959,0.0230932975,-0.008763659,0.031856957,-0.040304178,-0.607776703,-0.06932255,-1.045366346,0.5898275502,0.7151939782,0.8875998709,1.5394474955,0.0441130365,0.2223873392,0.2453064363,-0.018837065,8.0,0.0421265394,0.0545006025,0.0188684334,0.8623431047,0.3299259508,0.0343013837,0.0187284073,0.007085791,0.0052729487,0.0976583921,0.142707041,0.068720432,-0.006783019,0.0580867282,1.2871296729,0.0494436118,0.1034735646,0.1889776672,0.2625398962,0.2567981452,0.2328963284,1.2997379603,0.1066182982,0.1734249006,0.038820825,1.7458046706,0.0528966642,0.6997466554,1.0171374172,0.6616331982,7.0,-4.214362184,4.429526641,7120.6609301,-3.221392415,-0.011526055,0.0232644532,0.4517270647,0.2587500609,0.098139474,-0.002318906,0.3844537744,0.029955883,0.0481623709,0.0214340804,0.0116883955,0.0116883955,0.0169594234,0.250315363,0.0615239662,0.2968896581,17.885238959,0.8959953929,-0.080227023,0.3476800744,0.3418553928,0.7435545016,0.00369016,104657093.681653,0.40792212,0.00444592,0.43046615,0.00315663,0.00304412,0.0041819,0.01266445,0.5552432,0.05437547,1.14652629,0.01287129,0.28990409,,,0.02494839,0.04277842,0.01792426,0.57391079,0.00013452,0.01431074,0.97399282,0.97482267,0.53809686,0.7908140041,1.2379934919,393,0.0433730278,1.0435833533,-1.167244718,0.1081446599
20161130,20161130,221821.0,01W,JPN,-0.071647,2016,11,20161031,20161031,28861.674126,96.805050859,28861.674126,0.0077472735,0.0,0.0092492655,0.0586613131,-0.001976629,0.2180456359,0.3793050022,0.2146004799,-0.093532278,0.9058253343,0.0160053848,0.0246290437,-0.014030406,,0.1093576089,0.2698961081,0.3558730678,0.0534154761,-0.121916193,0.4600518434,0.2533686768,0.0061547317,-0.004478493,0.0014063138,0.0198566243,0.0169432351,0.0029133892,0.0360159711,-0.001164932,0.0371809033,0.041031414,-0.041031414,-0.001221666,0.0575548657,0.1073341436,0.2314718916,0.1788848776,0.2247134933,0.1180146993,0.1641912778,0.0230932975,-0.008763659,-0.008799385,-0.052185623,-0.795195581,-0.093217037,-1.420425237,0.6165858502,0.7235263405,0.8943047203,1.5297208538,0.0441130365,0.2172896956,0.2453064363,-0.018837065,8.0,0.0444789084,0.0545006025,0.0188684334,0.7393471112,0.1512644314,0.0303698543,0.017395906,0.0001052599,0.000152306,0.0976583921,0.1213349165,0.0740200246,-0.057073067,0.0385671883,0.2909131224,-0.697492376,0.0660310953,0.1405547822,0.2567851042,0.2506564933,0.1984473001,1.2909859229,0.1178117711,0.1266992546,0.0549911544,1.798287766,0.0525928194,0.6997466554,0.9446971664,0.6731481628,7.0,-4.214362184,4.4120293986,7375.5767873,-3.221392415,-0.017488969,0.0235820843,0.441825202,0.245692158,0.100461047,0.0044569833,0.3756510953,0.0289952861,0.0520522095,0.0273451822,0.0110407317,0.0110407317,0.0160196875,0.2444787575,0.0557305337,0.2784164081,17.977902024,0.9008870777,-0.017757661,0.1547604461,0.4391334332,0.6881467816,0.00270151,105837945.712974,0.50097373,0.00422986,0.46644848,0.00324088,0.00310711,0.00464898,0.01742898,1.29325029,-0.0319373,0.09155315,0.01738877,0.2805703,,,0.02731981,0.05711424,0.01847324,1.31941487,0.0001215,0.01459641,1.00370536,0.99553024,0.53199753,0.7890624323,1.3682639936,394,0.1729808493,1.1163641261,-1.02250902,0.1036502856
20161230,20161231,221821.0,01W,JPN,-0.038015,2016,12,20161130,20161130,26793.810894,89.869222936,26793.810894,0.008345184,0.0,0.0092492655,-0.071647376,0.0790404875,0.2603122689,0.457447278,0.2655942165,-0.01853712,0.8164308162,-0.05046831,0.022703674,-0.013269493,,0.1093576089,0.2698961081,0.3558730678,0.0534154761,-0.121916193,0.4600518434,0.2533686768,0.0061547317,-0.004478493,0.0014063138,0.0198566243,0.0169432351,0.0029133892,0.0360159711,-0.001164932,0.0371809033,0.041031414,-0.041031414,-0.001221666,0.0575548657,0.1073341436,0.2314718916,0.1788848776,0.2247134933,0.1180146993,0.1641912778,0.0230932975,-0.008763659,-0.008799385,-0.052185623,-0.795195581,-0.093217037,-1.420425237,0.6165858502,0.7235263405,0.8943047203,1.5297208538,0.0441130365,0.2172896956,0.2453064363,-0.018837065,8.0,0.0444789084,0.0545006025,0.0188684334,0.7393471112,0.1512644314,0.0303698543,0.017395906,0.0001052599,0.000152306,0.0976583921,0.1213349165,0.0740200246,-0.057073067,0.0385671883,0.2909131224,-0.697492376,0.0660310953,0.1405547822,0.2567851042,0.2506564933,0.1984473001,1.2909859229,0.1178117711,0.1266992546,0.0549911544,1.798287766,0.0525928194,0.6997466554,0.9446971664,0.6731481628,7.0,-4.214362184,4.4120293986,7375.5767873,-3.221392415,-0.017488969,0.0235820843,0.4759239009,0.2646539168,0.108214319,0.0048009595,0.4046426819,0.0312330524,0.0560694377,0.0294555986,0.0118928211,0.0118928211,0.0172560373,0.2632567176,0.0600110927,0.2748307971,17.873294039,0.9840054664,0.0028299822,0.2315744355,0.4437769623,0.7093510418,0.00376228,105002649.934083,0.48567797,0.0040609,0.4570745,0.0033729,0.00316628,0.00451966,0.00986415,0.58106145,0.0269343,0.11736014,0.0100382,0.19582995,,,0.01439077,0.03200031,0.01490499,-0.04914029,0.00012475,0.01454464,1.00595596,0.92420311,0.52743206,0.7665063251,0.719951114,395,0.1826584602,1.1160448674,-1.019682843,0.1149580293
20170131,20170131,221821.0,01W,JPN,0.090358,2017,1,20161230,20161231,25775.245409,86.452848573,25775.245409,0.0086749623,0.0,0.0092492655,-0.038014954,-0.017188993,0.2026102154,0.3168949009,0.237365454,0.0575644746,0.7624506056,-0.087216746,0.0271765642,0.0704814916,,0.1093576089,0.2698961081,0.3558730678,0.0534154761,-0.121916193,0.4600518434,0.2533686768,0.0061547317,-0.004478493,0.0014063138,0.0198566243,0.0169432351,0.0029133892,0.0360159711,-0.001164932,0.0371809033,0.041031414,-0.041031414,-0.001221666,0.0575548657,0.1073341436,0.2314718916,0.1788848776,0.2247134933,0.1180146993,0.1641912778,0.0230932975,-0.008763659,-0.008799385,-0.052185623,-0.795195581,-0.093217037,-1.420425237,0.6165858502,0.7235263405,0.8943047203,1.5297208538,0.0441130365,0.2172896956,0.2453064363,-0.018837065,8.0,0.0444789084,0.0545006025,0.0188684334,0.7393471112,0.1512644314,0.0303698543,0.017395906,0.0001052599,0.000152306,0.0976583921,0.1213349165,0.0740200246,-0.057073067,0.0385671883,0.2909131224,-0.697492376,0.0660310953,0.1405547822,0.2567851042,0.2506564933,0.1984473001,1.2909859229,0.1178117711,0.1266992546,0.0549911544,1.798287766,0.0525928194,0.6997466554,0.9446971664,0.6731481628,7.0,-4.214362184,4.4120293986,7375.5767873,-3.221392415,-0.017488969,0.0235820843,0.4947310801,0.2751122982,0.1124906457,0.0049906799,0.420633027,0.0324672951,0.0582851447,0.0306196013,0.0123627921,0.0123627921,0.0179379475,0.2736082245,0.0623707865,0.286657972,17.815597377,0.9845158464,0.0810178122,0.167976507,0.452821397,0.7199732662,0.00299936,112740324.31996,0.56787226,0.00426882,0.56486884,0.00329528,0.00316123,0.00326851,0.01215701,0.11798009,-0.69134384,-0.36207317,0.01148,0.54052196,,,0.01478197,0.02391742,0.01404322,-0.67871115,0.00010835,0.01464794,1.02786499,0.88906957,0.52099033,0.7644808744,0.7381413067,396,0.1954765977,1.1253235314,-1.020964656,0.1216168126
20170228,20170228,221821.0,01W,JPN,-0.005342,2017,2,20170131,20170131,28104.233494,94.264516357,28104.233494,0.0079560712,0.0,0.0092492655,0.0903575523,-0.106938659,-0.056419311,0.1516006281,0.3040632141,0.1272115615,0.4614852686,0.001900286,0.0352181339,0.0210272796,,0.1034599987,0.2367996846,-0.044066969,0.0234376503,-0.168871336,0.5126547957,0.4968272243,0.0027470719,0.0009281169,0.0014063138,0.0224190268,0.0263768233,-0.003957796,0.0278165508,0.0018006623,0.0260158885,0.0183601419,-0.017432025,0.0011251504,0.0640063085,0.1141924892,0.2463380134,0.2024164806,0.2474504332,0.1236648721,0.1857198663,0.0230932975,-0.008763659,-0.088486087,-0.058820829,-0.842624585,-0.076252854,-1.092343145,0.5693177941,0.7077706307,0.8932412662,1.6263754968,0.0441130365,0.2252944736,0.2453064363,-0.018837065,8.0,0.0243402222,0.0545006025,0.0188684334,0.558138556,0.1208920111,0.0395395361,0.0219873242,0.0076408564,0.0043458336,0.0976583921,0.1699987866,0.0338304951,0.0176650583,0.0612382403,0.134304646,2.2307723153,-0.043929983,0.1584520571,0.2718241439,0.2790970559,0.2233584894,1.298447932,0.1286275148,0.1435956512,0.0470178995,1.7715333603,0.0565780816,0.6997466554,1.0545873285,0.676118209,8.0,-4.214362184,5.0530835278,8138.318069,-3.221392415,-0.089998627,0.0263950728,0.4661108662,0.2631115375,0.0941714262,-0.010840776,0.3968310751,0.0325376546,0.0599546824,0.0375121337,0.0113382918,0.0113382918,0.016451436,0.2466713133,0.0676650349,0.3177008604,17.810308852,0.9794605732,0.0918350268,-0.476861527,0.5762874661,0.7369244762,0.00329453,110481699.134597,0.5902639,0.00406843,0.59242072,0.00340226,0.00327124,0.00443319,0.01170988,-0.69217393,0.35649893,1.02915037,0.01055074,-0.63371558,,,0.02295577,0.03605817,0.01434716,0.32229155,0.00010533,0.01425004,1.07064812,0.96940372,0.51978609,0.8053720836,1.1781324763,397,0.8552703301,1.3090027058,-0.190060073,0.2546625519
20170331,20170331,221821.0,01W,JPN,0.018109,2017,3,20170228,20170228,27954.097225,93.760943728,27954.097225,0.0079988018,0.0,0.0092492655,-0.005342123,0.0489076602,0.0507223412,0.2272368583,0.4191982914,0.3794154926,0.4774107783,0.027435829,0.0322383201,-0.003792895,,0.1034599987,0.2367996846,-0.044066969,0.0234376503,-0.168871336,0.5126547957,0.4968272243,0.0027470719,0.0009281169,0.0014063138,0.0224190268,0.0263768233,-0.003957796,0.0278165508,0.0018006623,0.0260158885,0.0183601419,-0.017432025,0.0011251504,0.0640063085,0.1141924892,0.2463380134,0.2024164806,0.2474504332,0.1236648721,0.1857198663,0.0230932975,-0.008763659,-0.088486087,-0.058820829,-0.842624585,-0.076252854,-1.092343145,0.5693177941,0.7077706307,0.8932412662,1.6263754968,0.0441130365,0.2252944736,0.2453064363,-0.018837065,8.0,0.0243402222,0.0545006025,0.0188684334,0.558138556,0.1208920111,0.0395395361,0.0219873242,0.0076408564,0.0043458336,0.0976583921,0.1699987866,0.0338304951,0.0176650583,0.0612382403,0.134304646,2.2307723153,-0.043929983,0.1584520571,0.2718241439,0.2790970559,0.2233584894,1.298447932,0.1286275148,0.1435956512,0.0470178995,1.7715333603,0.0565780816,0.6997466554,1.0545873285,0.676118209,8.0,-4.214362184,5.0530835278,8138.318069,-3.221392415,-0.089998627,0.0263950728,0.4686142612,0.2645246608,0.0946772034,-0.010899,0.3989623812,0.0327124083,0.0602766878,0.0377136044,0.0113991877,0.0113991877,0.0165397937,0.2480107375,0.0680324557,0.3172248695,17.80212897,0.9959099284,0.1384856295,-0.141638551,0.5777933323,0.7380264347,0.00469568,105720137.416522,0.62855397,0.00388586,0.6338488,0.00355628,0.00342703,0.00453573,0.00940886,0.22003081,-0.50645666,-0.48415111,0.00925734,0.34397179,,,0.01353411,0.02610463,0.01213591,-0.0134254,0.00011175,0.0135755,1.08798034,0.96422505,0.52034964,0.846274885,0.761872091,398,0.8629709389,1.3110681623,-0.19162842,0.2635461293
20170428,20170430,221821.0,01W,JPN,-0.035434,2017,4,20170331,20170331,28339.72884,95.054392195,28339.72884,0.0084424814,0.0,0.0085413649,0.0181091915,0.0845327283,0.0253709173,0.2546883688,0.3739220689,0.3146205188,0.562336639,0.1000629655,0.024787977,0.043293832,,0.1034599987,0.2367996846,-0.044066969,0.0234376503,-0.168871336,0.5126547957,0.4968272243,0.0027470719,0.0009281169,0.0014063138,0.0224190268,0.0263768233,-0.003957796,0.0278165508,0.0018006623,0.0260158885,0.0183601419,-0.017432025,0.0011251504,0.0640063085,0.1141924892,0.2463380134,0.2024164806,0.2474504332,0.1236648721,0.1857198663,0.0230932975,-0.008763659,-0.088486087,-0.058820829,-0.842624585,-0.076252854,-1.092343145,0.5693177941,0.7077706307,0.8932412662,1.6263754968,0.0441130365,0.2252944736,0.2453064363,-0.018837065,8.0,0.0243402222,0.0545006025,0.0188684334,0.558138556,0.1208920111,0.0395395361,0.0219873242,0.0076408564,0.0043458336,0.0976583921,0.1699987866,0.0338304951,0.0176650583,0.0612382403,0.134304646,2.2307723153,-0.043929983,0.1584520571,0.2718241439,0.2790970559,0.2233584894,1.298447932,0.1286275148,0.1435956512,0.0470178995,1.7715333603,0.0565780816,0.6997466554,1.0545873285,0.676118209,8.0,-4.214362184,5.0530835278,8138.318069,-3.221392415,-0.089998627,0.0263950728,0.4622376132,0.2609251531,0.0933888875,-0.010750692,0.3935335181,0.0322672757,0.0594564754,0.0372004182,0.0112440737,0.0112440737,0.0163147291,0.2445992666,0.0670966465,0.3117194726,17.822964766,1.0035559646,0.1943348147,-0.166048914,0.5776688644,0.7385093841,0.00451303,103216344.861024,0.65130873,0.00376456,0.66289695,0.00373061,0.0035039,0.00191886,0.00740735,0.28733464,0.73237768,0.75592801,0.00766795,0.4207145,,,0.01470554,0.03257795,0.01029418,1.75848323,0.00010153,0.01316758,1.02582338,0.9775267,0.52067986,0.8188410479,0.8811018787,399,0.880660203,1.3154677199,-0.187196581,0.3072078759
20170531,20170531,221821.0,01W,JPN,0.082526,2017,5,20170428,20170430,27335.539926,91.686238341,27335.539926,0.0087526215,0.0,0.0085413649,-0.035433963,0.0126703272,-0.013906012,0.0418760742,0.27156602,0.2180456359,0.7593776248,0.0231573747,0.0194614917,-0.020357992,,0.0520084266,0.0758347161,-0.168180046,0.0218229857,-0.227816651,0.3698676284,0.451082818,0.0026479065,-0.004478493,0.0014063138,0.0391830651,0.0249452917,0.0142377733,0.010716367,0.0001510517,0.0105653153,-0.015865905,0.015865905,0.0012501596,0.0605446974,0.1179956562,0.2298083931,0.1568704998,0.2195080468,0.1251182045,0.1784845496,0.0230932975,-0.008763659,-0.045237513,-0.025563129,-0.3525366,-0.009697224,-0.133732703,0.5703236204,0.6887358594,0.8408273353,1.5126366115,0.0441130365,0.2110947243,0.2453064363,-0.018837065,8.0,0.0260930582,0.0545006025,0.0188684334,0.3150696533,-0.267606365,0.0275803197,0.0155686143,-0.001763105,-0.00063646,0.0976583921,0.0597002177,-0.182864436,-0.023688404,0.0552622221,-3.119259075,-1.010181053,-0.050361191,0.1381364608,0.241760366,0.2451149211,0.1650290877,1.295595,0.0980751141,0.1313073711,-0.004195963,1.7254830906,0.0688722345,0.6997466554,1.3295165471,0.6469458188,6.0,-4.214362184,4.9368949372,8208.9275731,-3.221392415,0.2043884764,0.0209049668,0.4671744562,0.2707499475,0.0880239427,-0.01059412,0.3831032503,0.0338757473,0.0458181881,0.024601919,0.0116571321,0.0116571321,0.0169140614,0.2559804168,0.0620002882,0.2805807031,17.609731288,1.0016032082,0.1270355397,-0.437583589,0.559925185,0.7161477522,0.00353378,98258932.7601668,0.59329215,0.00359088,0.61907993,0.00387145,0.00362118,0.0054501,0.00897411,-1.16886091,0.02010389,0.51719561,0.00838958,-1.11667945,,,0.01124298,0.01738694,0.01133053,-0.92675983,9.904e-05,0.01241578,0.92462258,0.94288905,0.52000211,0.8228971802,0.7318204148,400,0.8174946803,1.1005995803,-0.201170321,0.3676349565
20170630,20170630,221821.0,01W,JPN,0.032235,2017,6,20170531,20170531,29591.44423,99.25277554,29591.44423,0.0080853653,0.0,0.0085413649,0.082526422,-0.017966452,0.0245597903,0.0263323478,0.1987495047,0.2603122689,0.9743480439,-0.027104388,0.029427929,,,0.0520084266,0.0758347161,-0.168180046,0.0218229857,-0.227816651,0.3698676284,0.451082818,0.0026479065,-0.004478493,0.0014063138,0.0391830651,0.0249452917,0.0142377733,0.010716367,0.0001510517,0.0105653153,-0.015865905,0.015865905,0.0012501596,0.0605446974,0.1179956562,0.2298083931,0.1568704998,0.2195080468,0.1251182045,0.1784845496,0.0230932975,-0.008763659,-0.045237513,-0.025563129,-0.3525366,-0.009697224,-0.133732703,0.5703236204,0.6887358594,0.8408273353,1.5126366115,0.0441130365,0.2110947243,0.2453064363,-0.018837065,8.0,0.0260930582,0.0545006025,0.0188684334,0.3150696533,-0.267606365,0.0275803197,0.0155686143,-0.001763105,-0.00063646,0.0976583921,0.0597002177,-0.182864436,-0.023688404,0.0552622221,-3.119259075,-1.010181053,-0.050361191,0.1381364608,0.241760366,0.2451149211,0.1650290877,1.295595,0.0980751141,0.1313073711,-0.004195963,1.7254830906,0.0688722345,0.6997466554,1.3295165471,0.6469458188,6.0,-4.214362184,4.9368949372,8208.9275731,-3.221392415,0.2043884764,0.0209049668,0.4315594028,0.2501093202,0.0813134358,-0.009786477,0.3538973668,0.0312932291,0.0423252377,0.0227263912,0.0107684504,0.0107684504,0.0156246176,0.2362728776,0.0572269812,0.2754578363,17.741130122,0.992118316,-0.006704336,-0.593416157,0.5595713963,0.6939353637,0.00400157,96579220.3822171,0.61502507,0.00352559,0.64147804,0.00390818,0.00371061,0.00305749,0.01068699,0.3111605,-0.10509936,1.26123687,0.01154981,0.07039274,,,0.01996988,0.02523928,0.01389147,-0.2613558,0.00010468,0.01248269,0.9693321,1.0,0.51674696,0.8267436878,1.2946598143,401,0.8007406723,1.0995066314,-0.200185168,0.3466549778
20170731,20170731,221821.0,01W,JPN,0.074305,2017,7,20170630,20170630,30545.33129,102.45221175,30545.33129,0.0078328708,0.0,0.0085413649,0.0322352317,0.0441682204,0.1529420841,0.0900485081,0.3338306767,0.2026102154,1.077682727,0.2260668927,0.0118068689,0.1221265109,,0.0520084266,0.0758347161,-0.168180046,0.0218229857,-0.227816651,0.3698676284,0.451082818,0.0026479065,-0.004478493,0.0014063138,0.0391830651,0.0249452917,0.0142377733,0.010716367,0.0001510517,0.0105653153,-0.015865905,0.015865905,0.0012501596,0.0605446974,0.1179956562,0.2298083931,0.1568704998,0.2195080468,0.1251182045,0.1784845496,0.0230932975,-0.008763659,-0.045237513,-0.025563129,-0.3525366,-0.009697224,-0.133732703,0.5703236204,0.6887358594,0.8408273353,1.5126366115,0.0441130365,0.2110947243,0.2453064363,-0.018837065,8.0,0.0260930582,0.0545006025,0.0188684334,0.3150696533,-0.267606365,0.0275803197,0.0155686143,-0.001763105,-0.00063646,0.0976583921,0.0597002177,-0.182864436,-0.023688404,0.0552622221,-3.119259075,-1.010181053,-0.050361191,0.1381364608,0.241760366,0.2451149211,0.1650290877,1.295595,0.0980751141,0.1313073711,-0.004195963,1.7254830906,0.0688722345,0.6997466554,1.3295165471,0.6469458188,6.0,-4.214362184,4.9368949372,8208.9275731,-3.221392415,0.2043884764,0.0209049668,0.4180824192,0.2422987634,0.0787741333,-0.00948086,0.3428456576,0.0303159862,0.0410034809,0.0220166785,0.0104321671,0.0104321671,0.0151366831,0.2288237894,0.0554227587,0.2816153344,17.790852354,1.0700578967,0.0088945464,-0.271429285,0.5478156815,0.7154043674,0.00391363,92052577.9629999,0.47833726,0.00323119,0.48458412,0.00410465,0.00380632,0.00278418,0.00996934,0.16720003,0.3788224,1.95296934,0.00961935,0.12372081,,,0.01881622,0.03354103,0.01240869,0.72890363,0.00010464,0.01240949,0.89393917,0.95115207,0.52256421,0.8805353012,1.2732127098,402,0.7884924664,1.0795640586,-0.20290197,0.3417587211
20170831,20170831,221821.0,01W,JPN,0.028426,2017,8,20170731,20170731,32815.016233,110.06497065,32815.016233,0.0072911021,0.0,0.0085413649,0.0743054617,0.117421912,0.0914836484,0.0628389461,0.1229623977,-0.056419311,1.4252825127,-0.020825683,0.0204551548,-0.060495492,,0.2222010649,0.0270676611,-0.153531464,0.2471791594,0.1092749105,0.2668997853,0.5764148417,0.0249721957,0.0022891888,0.000103444,0.0737865426,0.052534013,0.0212525296,0.0946602426,0.0014344635,0.093225779,0.0735960647,-0.071203432,0.0020148662,0.0521054212,0.1174658207,0.2057933963,0.1611998576,0.2248011558,0.1279327161,0.1476200043,0.0713679989,-1.9666e-05,0.0713876646,-0.010812856,-0.162298026,-0.082016288,-1.231042161,0.6812005514,0.5962987373,0.7867082718,1.256706023,0.0440311154,0.1930244718,-0.073277258,0.1027182025,8.0,0.1399155107,0.0942475442,0.049202254,0.2742258005,0.0930553889,0.040997196,0.0237598365,0.0066958124,0.0050314291,0.0856773898,-0.123045177,-0.356617105,0.0107441646,0.0333220019,0.1135281631,1.4518410503,-0.000679918,0.1838031534,0.2515209081,0.2497942347,0.1970186376,1.2735126263,0.0774363158,0.1503870015,-0.029181982,1.9202352513,0.0535540706,0.6676251288,1.2292820938,0.7112467342,7.0,-4.072861489,4.1758534029,8887.4140445,-2.729562775,-0.010925883,0.0242240731,0.4586808641,0.2388670158,0.1152905113,0.0267538798,0.3280462189,0.0305589061,0.0355185563,0.0167221919,0.0064993111,0.0064993111,0.0144442409,0.2542347943,0.0531143831,0.2679040547,17.760685748,1.1006976561,-0.310462369,-0.342208863,0.2426773154,0.6243277824,0.00413507,86929335.4171994,0.47623042,0.00299044,0.4713283,0.00424396,0.00394931,0.0043036,0.01269328,1.7927263,0.2788835,1.36887153,0.01218045,0.74445858,,,0.02207088,0.05584078,0.01588346,1.78351257,0.00010871,0.01169587,0.84089578,1.0,0.52373539,0.8684669194,1.5828638516,403,0.0404936086,0.4613013331,-0.582095624,0.0927143701
