date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110331,20110331,205341.0,01W,JPN,0.097023,2011,3,20110228,20110228,60.717620985,2.7954705794,60.717620985,0.0386226774,0.0,0.0344861766,0.0361325368,0.0972630953,0.0586549239,-0.008619905,-0.034046841,0.0419123482,0.0355063997,0.0609613832,-0.001967633,0.0170885922,,-0.134048682,0.0258169022,-0.348363199,-0.531926731,0.1046095122,-0.006748075,-0.599167322,-0.091091298,0.0184091224,0.0,-0.180522247,-0.125931208,-0.054591039,0.0108060811,-0.00221925,0.0130253315,-0.040635533,0.0590446558,0.0012189658,0.0094577146,0.0462824558,0.1438062284,0.1018512111,0.3048042705,0.1233096085,0.2130343378,,,-0.040635533,-0.041565708,-1.551226551,0.0174789482,-0.143430663,0.225921037,1.1869377163,1.1810003224,4.602917755,0.0012456403,0.1367893418,0.0398371788,-0.013574661,,-0.035993879,-0.065158291,-0.003034001,-0.243688925,,,,,,0.0041821802,0.5690732512,0.0547345633,0.2684242681,-0.012469579,,,-0.435891915,0.0578865679,0.1287538539,0.3752585291,0.0911903198,1.7604617605,0.0611764706,0.0646539792,0.1201932005,4.2474554113,,0.639121263,0.1243234187,0.5707614099,9.0,-2.863970266,1.5897190723,138.16883528,0.9612669419,-0.861153844,0.0075894126,8.9675998841,2.1112875865,2.6859820785,1.459309993,12.730295399,0.2442034743,0.6230183875,0.6113896506,,,0.0158573685,1.34813606,0.318165304,0.6312462655,5.925338981,0.8600190617,-0.352956092,-0.361043508,0.8137286939,0.2969545931,0.00791211,25344.73647717,0.68490427,0.00045313,0.67565193,0.00801279,0.00760677,0.00660065,0.01178383,-0.18518989,0.09566336,0.04740635,0.0109922,0.28132898,,,0.01751815,0.0201072,0.01221941,-0.04751367,0.97614442,0.02149411,1.18929589,0.87325428,0.36785972,0.8136139108,0.7606450832,326,0.6834248521,0.1712314735,1.3929687009,-0.332201259
20110428,20110430,205341.0,01W,JPN,-0.12131,2011,4,20110331,20110331,65.243711989,3.0038541431,65.243711989,0.0202109535,0.0,0.0207046747,0.0970232729,0.0778881344,0.0287642081,-0.006171506,-0.056652285,-0.139992837,0.047022564,0.0609950904,0.0013076563,0.0167760678,,-0.134048682,0.0258169022,-0.348363199,-0.531926731,0.1046095122,-0.006748075,-0.599167322,-0.091091298,0.0184091224,0.0,-0.180522247,-0.125931208,-0.054591039,0.0108060811,-0.00221925,0.0130253315,-0.040635533,0.0590446558,0.0012189658,0.0094577146,0.0462824558,0.1438062284,0.1018512111,0.3048042705,0.1233096085,0.2130343378,,,-0.040635533,-0.041565708,-1.551226551,0.0174789482,-0.143430663,0.225921037,1.1869377163,1.1810003224,4.602917755,0.0012456403,0.1367893418,0.0398371788,-0.013574661,,-0.035993879,-0.065158291,-0.003034001,-0.243688925,,,,,,0.0041821802,0.5690732512,0.0547345633,0.2684242681,-0.012469579,,,-0.435891915,0.0578865679,0.1287538539,0.3752585291,0.0911903198,1.7604617605,0.0611764706,0.0646539792,0.1201932005,4.2474554113,,0.639121263,0.1243234187,0.5707614099,9.0,-2.863970266,1.5897190723,138.16883528,0.9612669419,-0.861153844,0.0075894126,8.3454989654,1.9648232076,2.4996499561,1.3580746459,11.847168524,0.2272625751,0.5797983156,0.5689762883,,,0.0147573101,1.3084753215,0.306840023,0.6295082668,6.8554792317,0.7590439917,-0.41620539,-0.506848372,0.7616755423,0.2880483388,0.00587101,36198.20565498,1.21889604,0.00061272,1.11766729,0.00760239,0.00773448,0.0091362,0.03743771,-0.02128159,-0.48927698,-0.1127805,0.03074532,-0.38039351,,,0.05381452,0.08156633,0.03820861,-0.21665525,0.88188138,0.02337215,0.50271593,0.95208678,0.35062216,0.6177086636,2.195040502,327,0.777957766,0.1642678009,1.3901436805,-0.138286502
20110531,20110531,205341.0,01W,JPN,-0.0486,2011,5,20110428,20110430,57.329026991,2.6394579646,57.329026991,0.0230012212,0.0,0.0207046747,-0.121309545,0.1366615067,0.299983147,0.0537947599,-0.024619051,-0.135743645,0.1171409998,-0.134428554,0.0025002935,-0.013861636,,-0.134048682,0.0258169022,-0.348363199,-0.531926731,0.1046095122,-0.006748075,-0.599167322,-0.091091298,0.0184091224,0.0,-0.180522247,-0.125931208,-0.054591039,0.0108060811,-0.00221925,0.0130253315,-0.040635533,0.0590446558,0.0012189658,0.0094577146,0.0462824558,0.1438062284,0.1018512111,0.3048042705,0.1233096085,0.2130343378,,,-0.040635533,-0.041565708,-1.551226551,0.0174789482,-0.143430663,0.225921037,1.1869377163,1.1810003224,4.602917755,0.0012456403,0.1367893418,0.0398371788,-0.013574661,,-0.035993879,-0.065158291,-0.003034001,-0.243688925,,,,,,0.0041821802,0.5690732512,0.0547345633,0.2684242681,-0.012469579,,,-0.435891915,0.0578865679,0.1287538539,0.3752585291,0.0911903198,1.7604617605,0.0611764706,0.0646539792,0.1201932005,4.2474554113,,0.639121263,0.1243234187,0.5707614099,9.0,-2.863970266,1.5897190723,138.16883528,0.9612669419,-0.861153844,0.0075894126,9.4976551928,2.2360811999,2.8447446324,1.5455666301,13.482755449,0.2586378101,0.6598436482,0.647527562,,,0.016794663,1.3794396554,0.3272071268,0.6252029197,5.1328216209,0.7580363005,-0.139004954,0.382303536,0.7606726522,0.3576537269,0.00766779,36489.39464393,1.20593821,0.00061203,1.11306079,0.00759044,0.00783369,0.01059585,0.02234367,0.07331798,-0.55080206,0.75866136,0.02058946,0.27799991,,,0.02142447,0.04073107,0.02439597,-0.48410202,0.77327604,0.02403712,0.54658828,0.84641563,0.35089417,0.6284430657,0.850004876,328,0.7324801976,0.1107885848,1.3803539338,-0.174773563
20110630,20110630,205341.0,01W,JPN,0.094729,2011,6,20110531,20110531,54.542827456,2.5111799013,54.542827456,0.0241761876,0.0,0.0207046747,-0.048600154,-0.036056121,0.0959174303,0.0573566073,-0.009835717,-0.133170615,0.0458763003,0.0335799166,-0.004970622,-0.016379905,,-0.134048682,0.0258169022,-0.348363199,-0.531926731,0.1046095122,-0.006748075,-0.599167322,-0.091091298,0.0184091224,0.0,-0.180522247,-0.125931208,-0.054591039,0.0108060811,-0.00221925,0.0130253315,-0.040635533,0.0590446558,0.0012189658,0.0094577146,0.0462824558,0.1438062284,0.1018512111,0.3048042705,0.1233096085,0.2130343378,,,-0.040635533,-0.041565708,-1.551226551,0.0174789482,-0.143430663,0.225921037,1.1869377163,1.1810003224,4.602917755,0.0012456403,0.1367893418,0.0398371788,-0.013574661,,-0.035993879,-0.065158291,-0.003034001,-0.243688925,,,,,,0.0041821802,0.5690732512,0.0547345633,0.2684242681,-0.012469579,,,-0.435891915,0.0578865679,0.1287538539,0.3752585291,0.0911903198,1.7604617605,0.0611764706,0.0646539792,0.1201932005,4.2474554113,,0.639121263,0.1243234187,0.5707614099,9.0,-2.863970266,1.5897190723,138.16883528,0.9612669419,-0.861153844,0.0075894126,9.9828218722,2.3503064554,2.9900621111,1.6245184782,14.171492149,0.2718497497,0.6935502995,0.6806050733,,,0.0176525812,1.406288626,0.3350357797,0.6353639874,4.4074199324,0.7436276348,-0.15129808,0.0132961986,0.7614686619,0.3240546895,0.00802885,36423.89626878,1.21212956,0.00060601,1.12908405,0.00754718,0.00794718,0.00614452,0.02477235,0.50234608,-0.24336055,1.10324701,0.0222271,1.05933649,,,0.03275834,0.05627714,0.0269772,0.33781775,0.77502466,0.02378039,0.57139237,0.8052797,0.35139428,0.6256214919,1.3182857288,329,0.7284356102,0.1075008112,1.3767500985,-0.183291072
20110729,20110731,205341.0,01W,JPN,-0.038528,2011,7,20110630,20110630,59.709596668,2.7490606201,59.709596668,0.0220841825,0.0,0.0207046747,0.0947286647,-0.164014036,-0.011473041,-0.0565244,-0.088563805,-0.125851211,0.108127339,0.0345970859,0.0004958851,-0.019988495,,-0.134048682,0.0258169022,-0.348363199,-0.531926731,0.1046095122,-0.006748075,-0.599167322,-0.091091298,0.0184091224,0.0,-0.180522247,-0.125931208,-0.054591039,0.0108060811,-0.00221925,0.0130253315,-0.040635533,0.0590446558,0.0012189658,0.0094577146,0.0462824558,0.1438062284,0.1018512111,0.3048042705,0.1233096085,0.2130343378,,,-0.040635533,-0.041565708,-1.551226551,0.0174789482,-0.143430663,0.225921037,1.1869377163,1.1810003224,4.602917755,0.0012456403,0.1367893418,0.0398371788,-0.013574661,,-0.035993879,-0.065158291,-0.003034001,-0.243688925,,,,,,0.0041821802,0.5690732512,0.0547345633,0.2684242681,-0.012469579,,,-0.435891915,0.0578865679,0.1287538539,0.3752585291,0.0911903198,1.7604617605,0.0611764706,0.0646539792,0.1201932005,4.2474554113,,0.639121263,0.1243234187,0.5707614099,9.0,-2.863970266,1.5897190723,138.16883528,0.9612669419,-0.861153844,0.0075894126,9.1189919424,2.1469305877,2.7313271385,1.4839462331,12.945209718,0.2483261456,0.6335362559,0.6217112014,,,0.0161250744,1.3572986532,0.3208023778,0.6331390977,5.6989836696,0.7546927697,-0.236904711,0.0113344683,0.7595471412,0.2930992943,0.00778205,34563.11730467,1.26269585,0.00057513,1.17263403,0.0075579,0.00791722,0.00445302,0.01286765,-0.1060123,-0.01913367,0.05910344,0.01338525,-0.174001,,,0.02403358,0.03550584,0.01420994,0.27785349,0.79250462,0.02356879,0.54671264,0.88156277,0.34425366,0.6213883842,0.9756041228,330,0.7300992546,0.0874574946,1.3783017443,-0.188488617
20110831,20110831,205341.0,01W,JPN,0.019399,2011,8,20110729,20110731,57.409097143,2.6431444357,57.409097143,0.0229691407,0.0,0.0207046747,-0.038528137,0.0415246831,0.0402473747,0.1897157138,-0.035590432,-0.108817802,0.1519673243,-0.124269531,0.0082905573,0.0106926578,,0.0435683485,-0.074037723,136.26633267,0.727781327,-0.081643626,-0.113440738,102.81604767,0.0429176602,0.0381553585,0.0,0.0071828857,-0.041306193,0.0484890791,-0.004202662,0.0283015844,-0.032504246,0.0078695616,0.0302857969,-0.000837474,0.0619070826,0.0020226196,0.0896242288,-0.045503832,0.0164168989,0.1454928835,0.0071360609,,,-0.023761451,0.0538044494,1.4896480331,0.0840902463,2.3281507637,0.2282037572,1.1017760329,1.1328076076,3.5281279734,0.000825903,0.1524584034,-0.074037723,,,0.0166812658,0.0585407059,-0.008867003,88.447793944,,,,,,0.0036911097,-0.13736885,0.0757014266,-0.222943563,-0.152504816,,,114.80914628,0.0086622611,0.0935290085,0.0218708832,-0.047486359,1.4606625259,-0.017685549,0.0083006169,-0.078862019,4.0281647714,,0.633028697,0.2437741212,0.7234207376,5.0,-2.694241055,1.3946157631,230.02004971,0.3351085753,1.3271597418,0.0087490111,11.240131054,2.7903851237,2.873598657,1.159946222,12.4671104,0.4059811777,-0.198787885,-1.887013963,,,0.0102966241,1.6359820617,0.0384284559,0.7969311899,,0.7321508,-0.171670703,0.1107745549,0.5808684119,0.233373596,0.00729826,34132.93431945,1.2921185,0.00056683,1.20624692,0.00748134,0.00790216,0.01264468,0.02142273,0.32817191,0.20850882,-1.3751064,0.02212193,0.49641975,,,0.02931437,0.04351788,0.02405543,0.20878663,0.88109452,0.0238017,0.49077468,0.8475978,0.3312502,0.6101855904,1.1787583749,331,-0.643849698,-1.107372178,0.4115638983,-0.436075738
20110930,20110930,205341.0,01W,JPN,0.001367,2011,9,20110831,20110831,58.522782645,2.6944190905,58.522782645,0.0225320391,0.0,0.0207046747,0.0193991119,0.0525508086,-0.034709802,0.0974480733,0.0588333933,0.0586549239,-0.018493488,0.0662373393,0.0040325367,-0.007364063,,0.0435683485,-0.074037723,136.26633267,0.727781327,-0.081643626,-0.113440738,102.81604767,0.0429176602,0.0381553585,0.0,0.0071828857,-0.041306193,0.0484890791,-0.004202662,0.0283015844,-0.032504246,0.0078695616,0.0302857969,-0.000837474,0.0619070826,0.0020226196,0.0896242288,-0.045503832,0.0164168989,0.1454928835,0.0071360609,,,-0.023761451,0.0538044494,1.4896480331,0.0840902463,2.3281507637,0.2282037572,1.1017760329,1.1328076076,3.5281279734,0.000825903,0.1524584034,-0.074037723,,,0.0166812658,0.0585407059,-0.008867003,88.447793944,,,,,,0.0036911097,-0.13736885,0.0757014266,-0.222943563,-0.152504816,,,114.80914628,0.0086622611,0.0935290085,0.0218708832,-0.047486359,1.4606625259,-0.017685549,0.0083006169,-0.078862019,4.0281647714,,0.633028697,0.2437741212,0.7234207376,5.0,-2.694241055,1.3946157631,230.02004971,0.3351085753,1.3271597418,0.0087490111,11.026231946,2.7372842403,2.8189142244,1.1378725059,12.229861939,0.3982553771,-0.195004962,-1.851104185,,,0.0101006799,1.6214196155,0.0380863908,0.8082416195,,0.7005541518,-0.127152063,-0.031999231,0.5810682397,0.2463656977,0.00743761,34147.74327609,1.30739207,0.0005724,1.22647984,0.00739832,0.0078602,0.00548489,0.02057791,0.79564088,0.08478071,0.72219789,0.02117061,0.64386529,0.01967622,0.1779018,0.03757037,0.07248315,0.02548852,1.00882916,1.04727829,0.02395815,0.49012813,0.86404045,0.33531807,0.617746842,1.4964003679,332,-0.643523748,-1.109319309,0.4075786598,-0.427177294
20111031,20111031,205341.0,01W,JPN,-0.044589,2011,10,20110930,20110930,58.602779298,2.6981021776,58.602779298,0.0225012814,0.0,0.0207046747,0.0013669318,-0.019876437,-0.103012676,0.0606591384,0.0123204104,0.0287642081,0.1217718903,-0.131851608,0.016143313,-0.04159041,,0.0435683485,-0.074037723,136.26633267,0.727781327,-0.081643626,-0.113440738,102.81604767,0.0429176602,0.0381553585,0.0,0.0071828857,-0.041306193,0.0484890791,-0.004202662,0.0283015844,-0.032504246,0.0078695616,0.0302857969,-0.000837474,0.0619070826,0.0020226196,0.0896242288,-0.045503832,0.0164168989,0.1454928835,0.0071360609,,,-0.023761451,0.0538044494,1.4896480331,0.0840902463,2.3281507637,0.2282037572,1.1017760329,1.1328076076,3.5281279734,0.000825903,0.1524584034,-0.074037723,,,0.0166812658,0.0585407059,-0.008867003,88.447793944,,,,,,0.0036911097,-0.13736885,0.0757014266,-0.222943563,-0.152504816,,,114.80914628,0.0086622611,0.0935290085,0.0218708832,-0.047486359,1.4606625259,-0.017685549,0.0083006169,-0.078862019,4.0281647714,,0.633028697,0.2437741212,0.7234207376,5.0,-2.694241055,1.3946157631,230.02004971,0.3351085753,1.3271597418,0.0087490111,11.011180413,2.733547667,2.8150662208,1.136319235,12.213167372,0.3977117323,-0.194738767,-1.848577306,,,0.0100868918,1.6203835604,0.0380620544,0.8029224898,,0.6931323806,-0.152581275,-0.402316037,0.5840262185,0.2501947847,0.00735558,23474.15685009,0.85348813,0.00041047,0.86853495,0.00781983,0.00784996,0.0123195,0.02059885,0.2591979,0.04889105,1.98178376,0.02162366,0.28572525,0.02145505,0.11802494,0.03332361,0.05352317,0.02442829,0.41560727,1.16210068,0.02352401,0.50432103,0.86522153,0.33857015,0.6073109834,1.3420215433,333,-0.648208348,-1.106783007,0.4002651814,-0.434207658
20111130,20111130,205341.0,01W,JPN,0.084147,2011,11,20111031,20111031,55.989712978,2.5777952568,55.989712978,0.0235514268,0.0,0.0207046747,-0.044589461,0.020792561,0.0222182788,0.0209646475,0.1676623406,0.299983147,-0.047129754,0.0423073415,0.0082436037,-0.034539099,,0.0435683485,-0.074037723,136.26633267,0.727781327,-0.081643626,-0.113440738,102.81604767,0.0429176602,0.0381553585,0.0,0.0071828857,-0.041306193,0.0484890791,-0.004202662,0.0283015844,-0.032504246,0.0078695616,0.0302857969,-0.000837474,0.0619070826,0.0020226196,0.0896242288,-0.045503832,0.0164168989,0.1454928835,0.0071360609,,,-0.023761451,0.0538044494,1.4896480331,0.0840902463,2.3281507637,0.2282037572,1.1017760329,1.1328076076,3.5281279734,0.000825903,0.1524584034,-0.074037723,,,0.0166812658,0.0585407059,-0.008867003,88.447793944,,,,,,0.0036911097,-0.13736885,0.0757014266,-0.222943563,-0.152504816,,,114.80914628,0.0086622611,0.0935290085,0.0218708832,-0.047486359,1.4606625259,-0.017685549,0.0083006169,-0.078862019,4.0281647714,,0.633028697,0.2437741212,0.7234207376,5.0,-2.694241055,1.3946157631,230.02004971,0.3351085753,1.3271597418,0.0087490111,11.525077398,2.8611236263,2.9464466895,1.1893517898,12.783161655,0.4162731264,-0.203827318,-1.934851281,,,0.0105576518,1.6549253209,0.0388734242,0.8142966265,,0.6945191813,-0.030210808,-0.189698622,0.585505926,0.3476357445,0.00759115,22222.24693787,0.87967711,0.00039078,0.90050294,0.00781741,0.00783086,0.00809064,0.01570562,0.44430152,0.50223637,0.28300793,0.0150122,-0.00724533,,,0.02376317,0.03894481,0.01882308,0.55292223,1.38003723,0.02182707,0.5004854,0.82664177,0.33964058,0.5545086026,1.0201404748,334,-0.644543279,-1.105275371,0.4078033375,-0.408609631
20111230,20111231,205341.0,01W,JPN,-0.083693,2011,12,20111130,20111130,60.701081341,2.7947090857,60.701081341,0.0217234619,0.0,0.0207046747,0.0841470355,-0.04328348,0.0265275122,-0.058575665,0.0703147356,0.0959174303,0.0091380817,0.0547569439,0.0109154302,,,0.0435683485,-0.074037723,136.26633267,0.727781327,-0.081643626,-0.113440738,102.81604767,0.0429176602,0.0381553585,0.0,0.0071828857,-0.041306193,0.0484890791,-0.004202662,0.0283015844,-0.032504246,0.0078695616,0.0302857969,-0.000837474,0.0619070826,0.0020226196,0.0896242288,-0.045503832,0.0164168989,0.1454928835,0.0071360609,,,-0.023761451,0.0538044494,1.4896480331,0.0840902463,2.3281507637,0.2282037572,1.1017760329,1.1328076076,3.5281279734,0.000825903,0.1524584034,-0.074037723,,,0.0166812658,0.0585407059,-0.008867003,88.447793944,,,,,,0.0036911097,-0.13736885,0.0757014266,-0.222943563,-0.152504816,,,114.80914628,0.0086622611,0.0935290085,0.0218708832,-0.047486359,1.4606625259,-0.017685549,0.0083006169,-0.078862019,4.0281647714,,0.633028697,0.2437741212,0.7234207376,5.0,-2.694241055,1.3946157631,230.02004971,0.3351085753,1.3271597418,0.0087490111,10.630548275,2.6390549738,2.7177556116,1.0970391939,11.790985205,0.3839637179,-0.188007079,-1.78467608,,,0.0097382102,1.5936730088,0.037434636,0.8110959533,,0.665857132,-0.100788455,-0.144468996,0.586393901,0.3089463233,0.00782709,21983.88774896,0.9017134,0.0003861,0.92248482,0.00779094,0.00779426,0.00647566,0.01799616,1.56531378,0.07340035,1.11863144,0.01800798,1.34404066,,,0.03276124,0.04570322,0.02061494,0.58155137,1.34616248,0.02164928,0.51252027,0.89620122,0.33640376,0.5380964486,1.4141462461,335,-0.633544998,-1.106611604,0.4093764705,-0.401393501
20120131,20120131,205341.0,01W,JPN,0.157273,2012,1,20111230,20111231,55.620804182,2.5608105056,55.620804182,0.0237076333,0.0,0.0207046747,-0.083693355,0.0358055039,0.0166051142,-0.06962557,0.1001383346,-0.011473041,,0.0402994753,-0.000356645,0.0593288063,0.0005135555,0.0435683485,-0.074037723,136.26633267,0.727781327,-0.081643626,-0.113440738,102.81604767,0.0429176602,0.0381553585,0.0,0.0071828857,-0.041306193,0.0484890791,-0.004202662,0.0283015844,-0.032504246,0.0078695616,0.0302857969,-0.000837474,0.0619070826,0.0020226196,0.0896242288,-0.045503832,0.0164168989,0.1454928835,0.0071360609,,,-0.023761451,0.0538044494,1.4896480331,0.0840902463,2.3281507637,0.2282037572,1.1017760329,1.1328076076,3.5281279734,0.000825903,0.1524584034,-0.074037723,,,0.0166812658,0.0585407059,-0.008867003,88.447793944,,,,,,0.0036911097,-0.13736885,0.0757014266,-0.222943563,-0.152504816,,,114.80914628,0.0086622611,0.0935290085,0.0218708832,-0.047486359,1.4606625259,-0.017685549,0.0083006169,-0.078862019,4.0281647714,,0.633028697,0.2437741212,0.7234207376,5.0,-2.694241055,1.3946157631,230.02004971,0.3351085753,1.3271597418,0.0087490111,11.601518264,2.8801002248,2.9659891991,1.1972402471,12.867946851,0.4190340865,-0.205179216,-1.947684315,,,0.0106276761,1.6599208628,0.0389907672,0.8068178287,,0.6518260668,0.1804104072,0.1334551643,0.5889300935,0.3982745187,0.00736927,22873.29756103,0.89626428,0.00040097,0.9177231,0.00772845,0.00777563,0.00311501,0.01097212,-1.17968129,0.13678622,0.35071772,0.01128808,-0.76711679,,,0.00851895,0.01540706,0.01178977,-1.22697908,1.27419179,0.02106828,0.5136165,0.82119514,0.33538108,0.519077713,0.3778277261,336,-0.619429967,-1.106815829,0.410531954,-0.37838882
20120229,20120229,205341.0,01W,JPN,-0.07878,2012,2,20120131,20120131,64.368429074,2.9635556664,64.368429074,0.0204857824,0.0,0.0207046747,0.1572725353,-0.006588867,-0.031149993,-0.029796822,-0.030986663,0.0402473747,0.1217591406,0.0361325368,0.0106560819,0.0023370422,0.0062249394,0.2288357723,-0.074037723,136.26633267,1.0052839639,0.506552115,-0.113440738,102.81604767,0.0655743247,-0.027160607,0.0,0.2177010811,0.0240170357,0.1936840454,0.0439508731,0.0285295185,0.0154213547,0.1039232769,-0.131083884,-0.000837474,0.0411293707,0.0020226196,0.0896242288,-0.045503832,0.0164168989,0.1454928835,0.0071360609,,,0.1039232769,0.2091054,1.4896480331,0.0780215161,2.3281507637,0.5178496575,1.1017760329,1.1328076076,3.5281279734,0.000825903,0.0630464706,-0.074037723,,,0.2569561958,0.0585407059,-0.008867003,88.447793944,,,,,,0.0036911097,-0.13736885,0.0757014266,-0.222943563,-0.152504816,,,114.80914628,0.0086622611,0.0935290085,0.0218708832,-0.047486359,1.4606625259,-0.017685549,0.0083006169,-0.078862019,4.2969843386,,0.633028697,0.2437741212,0.8109491807,5.0,-2.694241055,1.3946157631,230.02004971,0.3351085753,1.3271597418,0.0087490111,10.394698686,2.4190683203,3.6138913851,2.95854232,11.119201794,0.3620876446,-0.177295503,-1.682995367,,,0.0091833823,1.2678152246,0.0363863316,0.9297863272,,0.6929558199,-0.08565787,-0.15225566,0.3838356682,0.3130018053,0.00693934,23347.39629582,0.91877239,0.00040923,0.93224059,0.00761525,0.00771856,0.00696391,0.02252457,-0.57157634,-0.02460276,1.10725984,0.02072038,-0.31558133,,,0.03080258,0.03956679,0.02345162,-1.20865114,1.4288051,0.02170353,0.50820038,0.95034658,0.33721608,0.5378825493,1.3332695981,337,-0.729552141,-1.156585779,0.4153111814,-0.52317893
20120330,20120331,205341.0,01W,JPN,-0.029711,2012,3,20120229,20120229,59.29745641,2.7300854701,59.29745641,0.0222376761,0.0,0.0207046747,-0.078780432,0.060416514,0.0998866794,0.180144706,0.082306058,-0.034709802,0.0177393644,0.0970232729,-0.005326073,0.0200059614,0.002211863,0.2288357723,-0.074037723,136.26633267,1.0052839639,0.506552115,-0.113440738,102.81604767,0.0655743247,-0.027160607,0.0,0.2177010811,0.0240170357,0.1936840454,0.0439508731,0.0285295185,0.0154213547,0.1039232769,-0.131083884,-0.000837474,0.0411293707,0.0020226196,0.0896242288,-0.045503832,0.0164168989,0.1454928835,0.0071360609,,,0.1039232769,0.2091054,1.4896480331,0.0780215161,2.3281507637,0.5178496575,1.1017760329,1.1328076076,3.5281279734,0.000825903,0.0630464706,-0.074037723,,,0.2569561958,0.0585407059,-0.008867003,88.447793944,,,,,,0.0036911097,-0.13736885,0.0757014266,-0.222943563,-0.152504816,,,114.80914628,0.0086622611,0.0935290085,0.0218708832,-0.047486359,1.4606625259,-0.017685549,0.0083006169,-0.078862019,4.2969843386,,0.633028697,0.2437741212,0.8109491807,5.0,-2.694241055,1.3946157631,230.02004971,0.3351085753,1.3271597418,0.0087490111,11.283627758,2.6259410947,3.9229424901,3.2115495844,12.07008859,0.3930524896,-0.192457378,-1.826920992,,,0.0099687226,1.2935588229,0.0378520213,0.9256592028,,0.6304275603,0.0345400224,0.1267967822,0.3815884922,0.3823806777,0.00801275,22151.96206794,0.8276329,0.00038187,0.82397137,0.00774715,0.00773722,0.00849441,0.01692156,0.11787628,0.15144663,-0.83767736,0.0176826,-0.1152435,,,0.02252338,0.03430916,0.01976542,0.36672946,1.36474016,0.02203407,0.47756338,0.87547786,0.33716373,0.5487871128,0.9588761474,338,-0.736988745,-1.154133691,0.4171930784,-0.532860789
