date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170428,20170430,288880.0,01W,HKG,0.094888,2017,4,20170331,20170331,463.66860899,0.2959238683,463.66860899,0.0257895988,0.0,0.0385200157,-0.018373298,0.3059276337,0.2502431894,0.5802206715,0.5578702604,0.21241538,-0.52783758,0.0832584442,0.0352879117,0.0251989196,-0.013811831,-0.198254205,-0.153353465,-0.42734187,-0.227291456,-0.266315904,-0.16384797,-0.329068573,-0.012275702,-5.1561e-05,-0.000693202,-0.057910087,-0.002080986,-0.055829101,-0.070403039,0.0002107445,-0.070613784,-0.206693885,0.2066423237,-0.001621126,-0.038215898,0.0341853168,0.1239829803,0.1869075892,0.1139543257,-0.008575699,0.0141957552,,,-0.206693885,-0.108723157,-22.14070648,0.0979191668,19.940549834,0.7197795095,0.307766303,0.3434828375,0.4372260899,,0.0367748959,-0.217998872,-0.048117381,0.0,-0.101375051,-0.03485153,-0.031731177,-0.762791101,-0.093364343,0.00259941,0.0014572717,0.0303505067,0.0152499243,,0.0578937109,0.0467792676,-0.010407151,-0.178204493,0.4427743374,3.0665892119,-0.507845198,0.0626840398,0.0994028331,0.1068248851,0.1498523737,,0.103812602,0.0781844323,0.0586661729,1.7463808361,0.1167101711,0.7291760269,1.0901401009,0.4385395584,5.0,-1.638600952,1.0817737258,,1.092000363,0.3327931481,0.0224237084,5.1963080349,2.9754724328,1.8092116615,1.6181179745,2.0055189069,-0.025516756,0.5394422578,0.2766711673,,,,1.7519894204,0.1551765037,0.7129256428,6.1133253459,1.2064097216,0.8752628149,0.8614146899,0.7099155758,0.5161660528,0.00645959,179410.3897174,1.32582105,0.00039383,1.23609403,0.00798906,0.00828725,0.01374591,0.02952721,0.27447397,0.13740537,2.58050216,0.02466233,-0.05789274,0.02543316,0.41236836,0.04698958,0.08759453,0.03303419,0.6391378,1.05576545,0.02389145,1.25274973,0.88694609,0.497085,1.5300597747,1.8979371858,399,-0.601398548,0.3159231311,-0.572159339,-1.023631449
20170531,20170531,288880.0,01W,HKG,-0.093096,2017,5,20170428,20170430,507.66532991,0.3240035778,507.66532991,0.023554548,0.0,0.0385200157,0.0948882889,0.1893243965,0.1887598816,0.4626919178,0.4117102471,0.1502830126,-0.479627454,-0.095967134,0.0526384047,-0.05778321,-0.003987117,-0.156339834,-0.072578795,-0.869195942,-0.030689637,-0.349387749,-0.246250005,-0.968972113,-0.001528731,-8.5867e-05,0.0003451211,-0.043403569,-0.007260495,-0.036143074,-0.101390191,0.0001738195,-0.101564011,-0.140545205,0.1408044585,0.0082280571,-0.037081383,0.0889423289,0.1323479113,0.1855322753,0.1273439546,0.0142437448,0.0395145126,,,-0.216202306,-0.096349709,-11.47158623,0.0444547499,5.2928701574,0.7552995889,0.3093893249,0.3647735462,0.4442711702,,0.0352305081,-0.003154441,-0.072156683,1.0,-0.116177982,-0.065296952,-0.048343295,-0.925093993,0.052395579,0.0181959728,0.0104192467,0.0218700907,0.01221857,,-0.027553727,0.0680681247,0.0218722797,-0.04864723,2.1723252953,1.4977442479,-0.926126476,0.0752397791,0.1116566609,0.1198096206,0.1565261903,2.4731735074,0.104748696,0.0891825668,0.0338709946,1.6958883374,0.1167376156,0.755364478,0.9007288085,0.4627000514,8.0,-3.242522695,1.6475089141,145.8497517,0.9807243787,0.125276461,0.0253644605,4.5109464561,2.6599312919,1.4726661257,1.3137431902,1.7979364622,0.0378873826,0.472515759,0.4559977203,,,,1.7490855612,0.1738731356,0.7750502364,7.2743285278,1.215259599,0.639380919,0.5651370816,0.7073616137,0.6625550402,0.00656487,241436.94582577,1.25577697,0.00050765,1.18044039,0.00770412,0.00817703,0.01448773,0.02585165,1.05831777,-0.34687051,2.50310771,0.02536391,0.67039082,0.02488892,0.28960306,0.04225665,0.05469758,0.02994149,0.04909071,1.01815776,0.0236766,1.43058549,0.94391473,0.49643083,1.5686154536,1.7041882597,400,-0.307413235,0.4388782281,-0.576807165,-0.509236793
20170630,20170630,288880.0,01W,HKG,0.021407,2017,6,20170531,20170531,460.4036411,0.2938400914,460.4036411,0.0259724866,0.0,0.0385200157,-0.093096152,0.0747715802,0.3364563549,0.3810074576,0.7097442753,0.3136123042,-0.485085408,0.0066934563,0.0435666221,-0.074411136,-0.002693271,-0.156339834,-0.072578795,-0.869195942,-0.030689637,-0.349387749,-0.246250005,-0.968972113,-0.001528731,-8.5867e-05,0.0003451211,-0.043403569,-0.007260495,-0.036143074,-0.101390191,0.0001738195,-0.101564011,-0.140545205,0.1408044585,0.0082280571,-0.037081383,0.0889423289,0.1323479113,0.1855322753,0.1273439546,0.0142437448,0.0395145126,,,-0.216202306,-0.096349709,-11.47158623,0.0444547499,5.2928701574,0.7552995889,0.3093893249,0.3647735462,0.4442711702,,0.0352305081,-0.003154441,-0.072156683,1.0,-0.116177982,-0.065296952,-0.048343295,-0.925093993,0.052395579,0.0181959728,0.0104192467,0.0218700907,0.01221857,,-0.027553727,0.0680681247,0.0218722797,-0.04864723,2.1723252953,1.4977442479,-0.926126476,0.0752397791,0.1116566609,0.1198096206,0.1565261903,2.4731735074,0.104748696,0.0891825668,0.0338709946,1.6958883374,0.1167376156,0.755364478,0.9007288085,0.4627000514,8.0,-3.242522695,1.6475089141,145.8497517,0.9807243787,0.125276461,0.0253644605,4.9740074065,2.9329804899,1.6238393179,1.4486025099,1.9824995412,0.0417766257,0.5210207898,0.5028071293,,,,1.8224124487,0.1811624165,0.7910408552,6.036438812,1.2248639711,0.8236241885,0.9776547525,0.7108785532,0.6805190812,0.00784548,262837.16549054,1.14062795,0.00055068,1.07924434,0.00759866,0.00812703,0.01227492,0.02025285,-1.72863723,-0.1987561,2.00193655,0.02013313,-1.35068784,0.01750771,-1.12244522,0.01557098,0.03004292,0.02025704,-1.7452132,0.87210904,0.02388985,1.531136,0.8560399,0.48489256,1.6106414853,0.6220134982,401,-0.294009265,0.4319852678,-0.573914765,-0.494479233
20170731,20170731,288880.0,01W,HKG,0.142598,2017,7,20170630,20170630,463.63631012,0.2959032544,463.63631012,0.0147413173,0.0,0.0141846359,0.0214074008,-0.007041598,0.2729065765,0.2186301422,0.5402639726,0.270805636,-0.501580017,0.0605013861,0.0400126234,-0.009556349,-0.009346327,-0.156339834,-0.072578795,-0.869195942,-0.030689637,-0.349387749,-0.246250005,-0.968972113,-0.001528731,-8.5867e-05,0.0003451211,-0.043403569,-0.007260495,-0.036143074,-0.101390191,0.0001738195,-0.101564011,-0.140545205,0.1408044585,0.0082280571,-0.037081383,0.0889423289,0.1323479113,0.1855322753,0.1273439546,0.0142437448,0.0395145126,,,-0.216202306,-0.096349709,-11.47158623,0.0444547499,5.2928701574,0.7552995889,0.3093893249,0.3647735462,0.4442711702,,0.0352305081,-0.003154441,-0.072156683,1.0,-0.116177982,-0.065296952,-0.048343295,-0.925093993,0.052395579,0.0181959728,0.0104192467,0.0218700907,0.01221857,,-0.027553727,0.0680681247,0.0218722797,-0.04864723,2.1723252953,1.4977442479,-0.926126476,0.0752397791,0.1116566609,0.1198096206,0.1565261903,2.4731735074,0.104748696,0.0891825668,0.0338709946,1.6958883374,0.1167376156,0.755364478,0.9007288085,0.4627000514,8.0,-3.242522695,1.6475089141,145.8497517,0.9807243787,0.125276461,0.0253644605,4.939326517,2.9125305058,1.6125172214,1.4385022387,1.9686767135,0.0414853413,0.5173880118,0.4993013448,,,,1.8172016138,0.1806444177,0.7958897908,6.1291504008,1.221782152,0.5771718732,0.4541361663,0.6807778763,0.6695478485,0.00832144,267340.6575875,1.09133473,0.0005566,1.03838342,0.00756595,0.0081397,0.00975514,0.01886244,0.72612699,-0.41591134,1.80252659,0.01806956,0.19447304,0.01853445,0.49721564,0.02758335,0.04944882,0.02025679,0.2819894,0.67656324,0.02364026,1.62220577,0.86205048,0.48228204,1.6893972722,1.1208206771,402,-0.279520929,0.425607869,-0.568830529,-0.464685419
20170831,20170831,288880.0,01W,HKG,-0.017313,2017,8,20170731,20170731,529.74999406,0.3380985136,529.74999406,0.0129015763,0.0,0.0141846359,0.1425981583,-0.073681698,0.2062307149,0.2056581754,0.4834841721,0.1410045767,-0.419025089,0.1596492418,0.0384625249,-0.066194682,-0.000772517,-0.1191912,-0.027316998,-0.869195942,0.0607358556,-0.329305284,-0.232452752,-0.968972113,0.002832742,-8.9261e-05,0.0003451211,-0.006324146,-0.004308378,-0.002015769,-0.102764855,4.8830728e-06,-0.102769738,-0.094729555,0.0946402939,0.0100710001,-0.035966122,0.0889423289,0.1357453097,0.1562671231,0.1277689212,0.0134879058,0.0395145126,,,-0.094729555,-0.063779257,-8.040689103,0.030861037,3.8906694194,0.7966230908,0.32199808,0.3882190141,0.4664733681,,0.0334842588,-0.003154441,-0.072156683,2.0,-0.092295996,-0.065296952,-0.048343295,-0.925093993,0.0470017707,-0.007526368,-0.004438009,-0.000753801,-0.00085696,,0.0180042438,0.0287948101,0.0416321184,0.0121333296,1.4158183181,0.3405320859,-0.926126476,0.0814641265,0.1195656634,0.1204052022,0.1376414572,2.6682040086,0.0717113204,0.0924878663,-0.030618687,1.700428365,0.123989742,0.755364478,1.2731400892,0.4846220658,8.0,-3.242522695,1.6475089141,145.8497517,0.9807243787,0.1091579394,0.0281260441,4.3400409412,2.5523221269,1.4555003948,1.3101773407,1.7988859764,0.0344254805,0.3112300665,0.4369877031,,,,1.6692887339,0.1737533821,0.8475804053,8.233412969,1.2586102768,0.5738924156,0.3845490005,0.6564866556,0.5737196395,0.00824135,269684.56817438,1.05682838,0.00055337,1.02372028,0.00755158,0.0081136,0.00848086,0.01162529,0.18989879,-0.40645548,0.63734862,0.01211856,0.10424328,0.01252809,0.25772506,0.02291451,0.03362367,0.01252156,0.1126822,0.11232378,0.0228735,1.73620456,0.98497729,0.4897747,1.7094998337,0.9547332589,403,-0.507679401,0.2558245959,-0.753957919,-0.47383277
20170929,20170930,288880.0,01W,HKG,0.06346,2017,9,20170831,20170831,520.57863113,0.3322451408,520.57863113,0.0131288715,0.0,0.0141846359,-0.017312625,0.167058215,0.137548543,0.4145182171,0.4616715312,0.0605371488,-0.274971082,0.0277449521,0.0343663816,-0.029409588,0.0011199181,-0.1191912,-0.027316998,-0.869195942,0.0607358556,-0.329305284,-0.232452752,-0.968972113,0.002832742,-8.9261e-05,0.0003451211,-0.006324146,-0.004308378,-0.002015769,-0.102764855,4.8830728e-06,-0.102769738,-0.094729555,0.0946402939,0.0100710001,-0.035966122,0.0889423289,0.1357453097,0.1562671231,0.1277689212,0.0134879058,0.0395145126,,,-0.094729555,-0.063779257,-8.040689103,0.030861037,3.8906694194,0.7966230908,0.32199808,0.3882190141,0.4664733681,,0.0334842588,-0.003154441,-0.072156683,2.0,-0.092295996,-0.065296952,-0.048343295,-0.925093993,0.0470017707,-0.007526368,-0.004438009,-0.000753801,-0.00085696,,0.0180042438,0.0287948101,0.0416321184,0.0121333296,1.4158183181,0.3405320859,-0.926126476,0.0814641265,0.1195656634,0.1204052022,0.1376414572,2.6682040086,0.0717113204,0.0924878663,-0.030618687,1.700428365,0.123989742,0.755364478,1.2731400892,0.4846220658,8.0,-3.242522695,1.6475089141,145.8497517,0.9807243787,0.1091579394,0.0281260441,4.4165021869,2.5972879997,1.4811428656,1.3332595634,1.8305780881,0.035031976,0.3167132034,0.4446863918,,,,1.6818929532,0.1750653335,0.8197823238,8.037858653,1.2412817095,0.5570254517,0.3253017006,0.6566620587,0.5704840102,0.00798304,250855.74163493,1.09606994,0.00050535,1.07349994,0.00762009,0.00813682,0.00758743,0.01636171,0.43167015,-0.46829753,2.4661196,0.01571557,0.3358319,0.01646469,0.47515064,0.02332998,0.03667128,0.019111,-0.22843057,0.11769589,0.02234812,1.67123337,0.91512044,0.49211417,1.6725981155,0.9887850859,404,-0.49348635,0.2431420796,-0.745616931,-0.452505613
20171031,20171031,288880.0,01W,HKG,-0.013374,2017,10,20170929,20170930,553.61470575,0.3533295162,553.61470575,0.012345427,0.0,0.0141846359,0.0634602971,0.122816785,0.1387776937,0.459837202,0.3975900902,0.2502431894,-0.339585259,0.0323969691,0.0371903205,0.0563285091,-0.008959757,-0.1191912,-0.027316998,-0.869195942,0.0607358556,-0.329305284,-0.232452752,-0.968972113,0.002832742,-8.9261e-05,0.0003451211,-0.006324146,-0.004308378,-0.002015769,-0.102764855,4.8830728e-06,-0.102769738,-0.094729555,0.0946402939,0.0100710001,-0.035966122,0.0889423289,0.1357453097,0.1562671231,0.1277689212,0.0134879058,0.0395145126,,,-0.094729555,-0.063779257,-8.040689103,0.030861037,3.8906694194,0.7966230908,0.32199808,0.3882190141,0.4664733681,,0.0334842588,-0.003154441,-0.072156683,2.0,-0.092295996,-0.065296952,-0.048343295,-0.925093993,0.0470017707,-0.007526368,-0.004438009,-0.000753801,-0.00085696,,0.0180042438,0.0287948101,0.0416321184,0.0121333296,1.4158183181,0.3405320859,-0.926126476,0.0814641265,0.1195656634,0.1204052022,0.1376414572,2.6682040086,0.0717113204,0.0924878663,-0.030618687,1.700428365,0.123989742,0.755364478,1.2731400892,0.4846220658,8.0,-3.242522695,1.6475089141,145.8497517,0.9807243787,0.1091579394,0.0281260441,4.1529544627,2.4422989807,1.3927580273,1.2536994253,1.7213412603,0.0329414987,0.2978138481,0.4181504406,,,,1.6373598276,0.1704299574,0.8143994382,8.7118980896,1.2199824688,0.4221607945,0.2624893352,0.6571942093,0.5709846015,0.00796008,192552.87221312,1.1944208,0.00037942,1.16604774,0.00795707,0.00807986,0.011069,0.02614979,2.58493739,-0.32648264,0.97735045,0.02604404,2.02702319,0.02566068,2.28472633,0.03659697,0.09974701,0.02764927,2.07622335,0.12987575,0.02244661,1.61586227,0.9587731,0.48680064,1.7241065127,1.5585878922,405,-0.469198005,0.2477552748,-0.746842696,-0.411558649
20171130,20171130,288880.0,01W,HKG,0.013656,2017,11,20171031,20171031,546.2108218,0.3486041888,546.2108218,0.0125127692,0.0,0.0141846359,-0.013373713,0.0450490079,0.1060898877,0.4403252026,0.4396415498,0.1887598816,-0.322454681,-0.026111651,0.0383483149,0.004321605,-0.00363862,-0.044201904,0.0591306865,-0.869195942,0.0320482895,-0.372267464,-0.230206941,-0.968972113,0.0015699323,5.0186021e-06,0.0003451211,0.0185791984,-0.008261828,0.0268410268,-0.066565717,0.0002642818,-0.066829999,-0.044247621,0.0442526391,0.0100694479,0.005694735,0.0889423289,0.1403592987,0.148291799,0.1370049682,0.0294784121,0.0395145126,,,-0.044247621,-0.049146395,-2.815086664,-0.004893756,-0.280312458,0.8585461986,0.3317912021,0.4211972478,0.4881581386,,0.0396283765,-0.003154441,-0.072156683,3.0,-0.038221384,-0.065296952,-0.048343295,-0.925093993,0.2360794019,0.016566792,0.0097427168,0.0167596147,0.009848706,,0.0756379862,0.0282015527,0.0690153629,0.1294049003,2.213330301,0.8713524348,-0.926126476,0.0947629884,0.1341551505,0.1383351476,0.1417370191,1.907135164,0.0666046124,0.099145404,-0.033002546,1.6885121439,0.123987486,0.755364478,0.950701922,0.5306819355,8.0,-3.242522695,1.7515994042,145.8497517,0.9807243787,0.211419733,0.0261996591,4.290474397,2.5409792949,1.4220495741,1.2520250395,1.8489224752,0.0749040348,0.2857653841,0.4238184669,,,,1.6818410653,0.1888881384,0.8867412528,8.3010074402,1.2211211078,0.4063979874,0.1819227803,0.6270082511,0.6652326201,0.00838975,141224.29176281,0.8445866,0.00027621,0.84144897,0.00828916,0.00809033,0.00891621,0.01534477,-0.9537877,0.32522364,0.16706547,0.01518524,-0.48412509,0.01256217,-1.03575573,0.01886595,0.02838906,0.01604871,-0.58544912,0.13454797,0.02185627,1.66902934,0.94595074,0.48438997,1.6462442111,0.8304748483,406,-0.161823503,0.3579244509,-0.330119946,-0.342199861
20171229,20171231,288880.0,01W,HKG,-0.008091,2017,12,20171130,20171130,553.66971718,0.3533646257,553.66971718,0.0123442004,0.0,0.0141846359,0.0136557078,0.0492378848,0.2033220083,0.1728953874,0.4584712911,0.3364563549,-0.350035721,-0.047819036,0.043936928,0.0170328567,-0.005733431,-0.044201904,0.0591306865,-0.869195942,0.0320482895,-0.372267464,-0.230206941,-0.968972113,0.0015699323,5.0186021e-06,0.0003451211,0.0185791984,-0.008261828,0.0268410268,-0.066565717,0.0002642818,-0.066829999,-0.044247621,0.0442526391,0.0100694479,0.005694735,0.0889423289,0.1403592987,0.148291799,0.1370049682,0.0294784121,0.0395145126,,,-0.044247621,-0.049146395,-2.815086664,-0.004893756,-0.280312458,0.8585461986,0.3317912021,0.4211972478,0.4881581386,,0.0396283765,-0.003154441,-0.072156683,3.0,-0.038221384,-0.065296952,-0.048343295,-0.925093993,0.2360794019,0.016566792,0.0097427168,0.0167596147,0.009848706,,0.0756379862,0.0282015527,0.0690153629,0.1294049003,2.213330301,0.8713524348,-0.926126476,0.0947629884,0.1341551505,0.1383351476,0.1417370191,1.907135164,0.0666046124,0.099145404,-0.033002546,1.6885121439,0.123987486,0.755364478,0.950701922,0.5306819355,8.0,-3.242522695,1.7515994042,145.8497517,0.9807243787,0.211419733,0.0261996591,4.2326742344,2.5067478784,1.4028920897,1.2351580817,1.8240142693,0.073894947,0.2819156267,0.4181088941,,,,1.6717042753,0.1877496721,0.8929389853,8.4496320841,1.224437929,0.3688121507,0.5257825436,0.6276085235,0.6647779506,0.00887916,120927.18657649,0.84355925,0.00023017,0.81119178,0.00846057,0.00811044,0.00745418,0.0095728,-0.62285243,0.00943934,-0.16638641,0.00938974,-0.67433969,0.00983248,-0.63931547,0.01315007,0.01794312,0.00995053,-0.26921547,0.14785345,0.02168824,1.83098559,0.95886837,0.47833477,1.6282070131,0.5842215644,407,-0.150847356,0.3479151493,-0.327554259,-0.287860724
20180131,20180131,288880.0,01W,HKG,0.163437,2018,1,20171229,20171231,549.18986829,0.3505054841,549.18986829,0.0124448945,0.0,0.0141846359,-0.008091194,9.93677e-05,0.1941897239,0.2111652032,0.5526331709,0.2729065765,-0.460269179,0.0778669302,0.0361225531,-0.052297884,-0.003850441,-0.044201904,0.0591306865,-0.869195942,0.0320482895,-0.372267464,-0.230206941,-0.968972113,0.0015699323,5.0186021e-06,0.0003451211,0.0185791984,-0.008261828,0.0268410268,-0.066565717,0.0002642818,-0.066829999,-0.044247621,0.0442526391,0.0100694479,0.005694735,0.0889423289,0.1403592987,0.148291799,0.1370049682,0.0294784121,0.0395145126,,,-0.044247621,-0.049146395,-2.815086664,-0.004893756,-0.280312458,0.8585461986,0.3317912021,0.4211972478,0.4881581386,,0.0396283765,-0.003154441,-0.072156683,3.0,-0.038221384,-0.065296952,-0.048343295,-0.925093993,0.2360794019,0.016566792,0.0097427168,0.0167596147,0.009848706,,0.0756379862,0.0282015527,0.0690153629,0.1294049003,2.213330301,0.8713524348,-0.926126476,0.0947629884,0.1341551505,0.1383351476,0.1417370191,1.907135164,0.0666046124,0.099145404,-0.033002546,1.6885121439,0.123987486,0.755364478,0.950701922,0.5306819355,8.0,-3.242522695,1.7515994042,145.8497517,0.9807243787,0.211419733,0.0261996591,4.2672009838,2.5271959098,1.4143357541,1.2452335071,1.8388931096,0.0744977225,0.2842152675,0.4215194899,,,,1.6777777718,0.1884317885,0.9042104694,8.36085161,1.1954424716,0.4096327416,0.5580977967,0.626916557,0.6697959147,0.00903567,112561.49141976,0.90395294,0.00020907,0.87482202,0.00856611,0.0081397,0.00847599,0.01511884,0.80259623,-0.39364337,1.22893118,0.01486204,0.81814916,0.01518058,0.81151391,0.02188832,0.02655358,0.01776607,-0.24506399,0.20037723,0.02138332,2.08134138,0.95110998,0.48229098,1.6017247246,0.9776592944,408,-0.125299597,0.3369954182,-0.321890343,-0.27903547
20180228,20180228,288880.0,01W,HKG,-0.062993,2018,2,20180131,20180131,638.9479766,0.4077911535,638.9479766,0.0106966611,0.0,0.0141846359,0.1634372983,0.0054540232,0.036696318,0.0972493206,0.4288132163,0.2062307149,-0.43704178,0.2115852126,0.03174547,0.0433994124,-0.011539461,-0.001293851,0.1352136153,-0.869195942,0.1002203867,-0.376217538,-0.224568526,-0.968972113,0.0041879095,3.31793e-05,0.0003451211,0.0431823255,0.002271552,0.0409107735,-0.050314875,0.0003743014,-0.050689177,-0.025831143,0.0258643222,0.0096242478,0.0212654927,0.0889423289,0.1439291811,0.1384903902,0.1458565354,0.0369770153,0.0395145126,,,-0.025831143,-0.034281742,-1.559162693,-0.00841742,-0.382831397,0.8879994927,0.3344954995,0.4384201548,0.5022727875,,0.0426263822,-0.003154441,-0.072156683,4.0,-0.009765752,-0.065296952,-0.048343295,-0.925093993,0.1993457101,0.0112157781,0.006642403,0.0086163681,0.0051851313,,0.0817872208,-0.052044937,0.0298078464,0.2143679425,1.3877139394,0.3978430204,-0.926126476,0.1040738174,0.1437429581,0.1512662958,0.1383112042,1.7941624713,0.0562690194,0.1042086479,-0.047543583,1.6817459957,0.1227572762,0.755364478,1.1633963846,0.5599536494,8.0,-3.242522695,1.6475089141,145.8497517,0.9807243787,0.2457698414,0.0229901177,3.7659522326,2.2393109555,1.2156209241,1.0550920051,1.6521388633,0.0828030355,0.2119064393,0.3623052918,,,,1.6005735225,0.1909621512,0.9503674515,9.8921589581,1.2404524368,0.2041652865,-0.041987357,0.6097658789,0.6303578192,0.00710347,164406.52792534,1.25939897,0.00029437,1.23612358,0.0082781,0.0080188,0.00936683,0.01897554,-0.44213983,0.18011059,-1.51739648,0.0182603,-0.18159899,0.01912466,-0.29364341,0.02927135,0.0358099,0.01966046,-0.71343132,0.19244504,0.02119735,2.05789272,1.0,0.47893182,1.5250516388,1.3177415251,409,0.2481293709,0.3151557739,0.2481293709,-0.25223618
20180329,20180331,288880.0,01W,HKG,0.153639,2018,3,20180228,20180228,598.69895458,0.3821033108,598.69895458,0.0114157707,0.0,0.0141846359,-0.062992643,0.1540237018,0.2273803387,0.4076252825,0.3720327475,0.137548543,-0.355395425,-0.018373298,0.0276891659,0.0166403197,-0.005619071,-0.001293851,0.1352136153,-0.869195942,0.1002203867,-0.376217538,-0.224568526,-0.968972113,0.0041879095,3.31793e-05,0.0003451211,0.0431823255,0.002271552,0.0409107735,-0.050314875,0.0003743014,-0.050689177,-0.025831143,0.0258643222,0.0096242478,0.0212654927,0.0889423289,0.1439291811,0.1384903902,0.1458565354,0.0369770153,0.0395145126,,,-0.025831143,-0.034281742,-1.559162693,-0.00841742,-0.382831397,0.8879994927,0.3344954995,0.4384201548,0.5022727875,,0.0426263822,-0.003154441,-0.072156683,4.0,-0.009765752,-0.065296952,-0.048343295,-0.925093993,0.1993457101,0.0112157781,0.006642403,0.0086163681,0.0051851313,,0.0817872208,-0.052044937,0.0298078464,0.2143679425,1.3877139394,0.3978430204,-0.926126476,0.1040738174,0.1437429581,0.1512662958,0.1383112042,1.7941624713,0.0562690194,0.1042086479,-0.047543583,1.6817459957,0.1227572762,0.755364478,1.1633963846,0.5599536494,8.0,-3.242522695,1.6475089141,145.8497517,0.9807243787,0.2457698414,0.0229901177,4.0191277112,2.3898541881,1.2973440555,1.1260231818,1.7632079958,0.0883696749,0.2261523752,0.3866621636,,,,1.651185635,0.1970006104,0.8981769492,9.2574525962,1.2542771648,0.0779740877,0.3553487167,0.6099361727,0.6190201737,0.00802997,173039.45225901,1.23779384,0.00030418,1.2302907,0.0082834,0.00806098,0.01142667,0.02418451,1.14007425,-0.30862722,1.52020955,0.02145953,0.09406647,0.02077285,0.22328592,0.02827227,0.06882491,0.0287166,0.28194061,0.19141461,0.02046601,1.35837049,0.92245784,0.49556334,1.282729283,1.2870304721,410,0.2515225041,0.2894625044,0.2472045212,-0.243064615
