date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150730,20150731,287484.0,01W,GBR,0.017881,2015,7,20150623,20150630,13.990505734,0.306696,13.990505734,,0.0,-1.11022e-16,,0.2177397071,-0.293432951,-0.523375582,-0.573611493,,-0.256793187,,,0.1049433805,,-0.108089823,0.8854710244,-0.45783217,0.6812227074,0.0956529631,-0.379406979,33.511160714,0.0021711749,0.0013917788,-0.06328418,0.0077661255,0.0021363804,0.0056297451,0.0149685806,0.0,0.0149685806,-0.005163499,-0.056728902,0.0,-0.118162017,-0.437242049,0.0295196276,0.158920258,-0.069366927,-0.386814589,-0.067372942,,,-0.006443936,-0.15393769,-1.302767962,-0.210666592,-1.782862191,0.828341071,0.1383358501,0.1351302585,0.1540861446,,0.0474735736,,,0.0,0.0183718563,0.0955274461,0.0142905415,9.0396103896,0.4607787003,-0.132902021,-0.040598187,-0.071984104,-0.017580609,,-0.423196856,0.3746767715,-0.118320875,0.4802934487,0.4931361157,-1.111018925,-0.178401642,0.0044440031,0.0263288562,-0.050018891,0.1417425954,,0.0357756731,0.004982568,0.0396052121,3.2735950065,0.3213764618,0.8603677079,1.5876822875,0.4798654386,4.0,1.5734342201,0.1388351809,,,0.2914820124,0.1035766758,10.271322762,3.1376278194,6.9035388594,6.4159224623,1.4720697301,-1.213680214,0.3674634854,-0.737643099,,,,1.2882484047,0.0069010381,0.5854288544,36.354670752,1.5841244245,-0.173319079,-0.219056264,0.5174315058,0.1842592602,,,,,,,,0.04959175,,,,,,,,,,,,,,,,,,,,378,-1.571289705,-0.843973242,-1.560793478,-1.508187856
20150827,20150831,287484.0,01W,GBR,-0.015119,2015,8,20150730,20150731,14.240668545,0.31218,14.240668545,,0.0,-4.44089e-16,,,,,,,,-0.127358484,,0.0050831197,,-0.180922617,0.3268666737,-0.778937475,-0.615149197,0.1235827932,-0.310470839,43.894586895,-0.006222573,0.0013917788,-0.06328418,-0.018358138,-0.011477706,-0.006880432,-0.152754882,0.0,-0.152754882,-0.022251116,0.0306330152,0.0,-0.187157043,-0.567365309,0.0202852787,0.1806481073,-0.157155148,-0.655800911,-0.087627509,,,-0.013532549,-0.189958748,-1.192556241,-0.159325733,-1.000242943,0.7637356019,0.1600068108,0.1308537257,0.1544463639,,0.0399281773,,,0.0,-0.130753675,0.0955274461,0.0142905415,3.1610773699,-0.350433109,-0.142538214,-0.043541799,-0.098909258,-0.027056782,,0.8957303352,0.6943284248,-0.595077026,0.4093205841,-1.22609465,-2.420210464,-0.534159233,-0.007626136,0.016615213,-0.088760911,0.147964779,,0.0306717128,-0.009310641,0.0260091836,4.1171016155,0.3217084307,0.8603677079,2.0312427475,0.4355360165,4.0,2.2288664139,-0.134856526,,,0.1816161828,0.1187268058,9.0730993134,2.2037588966,6.6946295181,6.3323572004,1.3183720933,-1.445227093,0.2782874966,-0.27498709,,,,1.1641707931,-0.011521039,0.512400657,29.333257742,1.7419513278,-0.197499912,-0.271169417,0.5205406441,0.1883067323,,,,,,,,0.03073042,,,,,,,,,,,,,,0.0432935,,0.44127625,,,,379,-1.600168888,-0.938624754,-1.578766119,-1.521522336
20150930,20150930,287484.0,01W,GBR,-0.162385,2015,9,20150827,20150831,14.025357008,0.30746,14.025357008,,0.0,-6.66134e-16,,0.049441545,-0.104108822,,-0.488456348,-0.372894479,-0.38916065,0.02269977,,0.10225185,,-0.180922617,0.3268666737,-0.778937475,-0.615149197,0.1235827932,-0.310470839,43.894586895,-0.006222573,0.0013917788,-0.06328418,-0.018358138,-0.011477706,-0.006880432,-0.152754882,0.0,-0.152754882,-0.022251116,0.0306330152,0.0,-0.187157043,-0.567365309,0.0202852787,0.1806481073,-0.157155148,-0.655800911,-0.087627509,,,-0.013532549,-0.189958748,-1.192556241,-0.159325733,-1.000242943,0.7637356019,0.1600068108,0.1308537257,0.1544463639,,0.0399281773,,,0.0,-0.130753675,0.0955274461,0.0142905415,3.1610773699,-0.350433109,-0.142538214,-0.043541799,-0.098909258,-0.027056782,,0.8957303352,0.6943284248,-0.595077026,0.4093205841,-1.22609465,-2.420210464,-0.534159233,-0.007626136,0.016615213,-0.088760911,0.147964779,,0.0306717128,-0.009310641,0.0260091836,4.1171016155,0.3217084307,0.8603677079,2.0312427475,0.4355360165,4.0,2.2288664139,-0.134856526,,,0.1816161828,0.1187268058,9.2123858182,2.2375901006,6.7974027287,6.4295689547,1.3386112017,-1.467413627,0.2825596523,-0.279208579,,,,1.1665762991,-0.011544844,0.5284123457,29.486772486,1.767777168,-0.138579253,-0.002003601,0.5177712997,0.1874969569,,,,,,,,0.01077894,,,,,,,,,,,,,,,,,,,,380,-1.599443979,-0.938991302,-1.580640764,-1.514511913
20151028,20151031,287484.0,01W,GBR,-0.226713,2015,10,20150930,20150930,11.747844489,0.257533,11.747844489,,0.0,-2.22045e-16,,,,,,-0.441685019,-0.472317886,-0.141302963,,,,-0.180922617,0.3268666737,-0.778937475,-0.615149197,0.1235827932,-0.310470839,43.894586895,-0.006222573,0.0013917788,-0.06328418,-0.018358138,-0.011477706,-0.006880432,-0.152754882,0.0,-0.152754882,-0.022251116,0.0306330152,0.0,-0.187157043,-0.567365309,0.0202852787,0.1806481073,-0.157155148,-0.655800911,-0.087627509,,,-0.013532549,-0.189958748,-1.192556241,-0.159325733,-1.000242943,0.7637356019,0.1600068108,0.1308537257,0.1544463639,,0.0399281773,,,0.0,-0.130753675,0.0955274461,0.0142905415,3.1610773699,-0.350433109,-0.142538214,-0.043541799,-0.098909258,-0.027056782,,0.8957303352,0.6943284248,-0.595077026,0.4093205841,-1.22609465,-2.420210464,-0.534159233,-0.007626136,0.016615213,-0.088760911,0.147964779,,0.0306717128,-0.009310641,0.0260091836,4.1171016155,0.3217084307,0.8603677079,2.0312427475,0.4355360165,4.0,2.2288664139,-0.134856526,,,0.1816161828,0.1187268058,10.99835805,2.6713836764,8.1151908414,7.6760464516,1.5981229593,-1.751895849,0.3373384797,-0.333337746,,,,1.1926434679,-0.011802814,0.5258565614,31.455183356,1.755958018,-0.339877586,0.0883973457,0.5208859209,0.1904501063,,,,,,,,0.000125,,,,,,,,,,,,,,,,,,,,381,-1.591062131,-0.91700019,-1.580402979,-1.514373484
20151120,20151130,287484.0,01W,GBR,-0.560637,2015,11,20151028,20151031,9.0844590261,0.199147,9.0844590261,,0.0,0.0,-0.226712693,-0.175049651,-0.30537664,-0.327070007,-0.519467919,-0.544192091,-0.533359638,,,-0.07409365,,-0.180922617,-0.024286372,-0.993055231,-0.615149197,0.1235827932,-0.202914904,33.511160714,-0.006222573,0.0013917788,-0.06328418,-0.018358138,-0.011477706,-0.006880432,-0.152754882,0.0,-0.152754882,-0.022251116,0.0306330152,0.0,-0.187157043,-0.725374543,0.0077395188,0.1845488248,-0.217283243,-0.770544562,-0.101168147,,,-0.021600997,-0.208711602,-1.115168307,-0.178078587,-0.951492846,0.7637356019,0.1562686232,0.1181652808,0.1394702205,,0.0399281773,,,0.0,-0.130753675,0.0955274461,0.0142905415,-0.867823765,-0.350433109,-0.199375458,-0.048426169,-0.151575584,-0.031589082,,0.7095599737,0.5081580633,-0.99816643,0.3409334825,-1.345158898,-1.599398872,-0.980755162,-0.019791185,0.0063392648,-0.122721137,0.1511597685,,0.0215545597,-0.024162778,0.0083181749,4.1171016155,0.3197746383,0.8603677079,2.7125200078,0.4355360165,3.0,2.4200158653,-0.180495739,,,0.0840214486,0.1269872299,14.222861221,3.4545810499,10.494405856,9.9265129317,1.8662641277,-2.661908643,0.3065675118,0.2738743158,,,,1.2246445014,-0.031452288,0.542562822,33.347382335,1.5816103733,-0.243123302,-0.366406493,0.5364428051,0.1774222921,,,,,,,,0.05411871,,,,,,,,,,,,,,,,,,,,382,-1.638929926,-1.027178603,-1.611434584,-1.542703831
20151230,20151231,287484.0,01W,GBR,-0.364284,2015,12,20151120,20151130,3.9913718246,0.08749775,3.9913718246,,0.0,-2.22045e-16,-0.560637368,,-0.330536436,-0.428489845,,,,-0.197580607,,-0.006134778,,-0.180922617,-0.024286372,-0.993055231,-0.615149197,0.1235827932,-0.202914904,33.511160714,-0.006222573,0.0013917788,-0.06328418,-0.018358138,-0.011477706,-0.006880432,-0.152754882,0.0,-0.152754882,-0.022251116,0.0306330152,0.0,-0.187157043,-0.725374543,0.0077395188,0.1845488248,-0.217283243,-0.770544562,-0.101168147,,,-0.021600997,-0.208711602,-1.115168307,-0.178078587,-0.951492846,0.7637356019,0.1562686232,0.1181652808,0.1394702205,,0.0399281773,,,0.0,-0.130753675,0.0955274461,0.0142905415,-0.867823765,-0.350433109,-0.199375458,-0.048426169,-0.151575584,-0.031589082,,0.7095599737,0.5081580633,-0.99816643,0.3409334825,-1.345158898,-1.599398872,-0.980755162,-0.019791185,0.0063392648,-0.122721137,0.1511597685,,0.0215545597,-0.024162778,0.0083181749,4.1171016155,0.3197746383,0.8603677079,2.7125200078,0.4355360165,3.0,2.4200158653,-0.180495739,,,0.0840214486,0.1269872299,32.371576911,7.8627102107,23.885522119,22.592984057,4.2476623941,-6.058568598,0.6977550883,0.6233445816,,,,1.2908792798,-0.033153382,0.5447717871,51.229648569,1.7633985631,-0.281817392,-0.213368991,0.5223347047,0.1856781801,,,,,,,,0.10555106,,,,,,,,,,,,,,,,,,,,383,-1.630328417,-1.034258142,-1.608283633,-1.542703832
20160127,20160131,287484.0,01W,GBR,0.025317,2016,1,20151230,20151231,2.5373803158,0.05562375,2.5373803158,,0.0,0.0,-0.364283653,-0.660246454,,-0.641817363,-0.792172295,-0.293432951,-0.630458795,-0.090988121,,0.0183203459,,-0.180922617,-0.024286372,-0.993055231,-0.615149197,0.1235827932,-0.202914904,33.511160714,-0.006222573,0.0013917788,-0.06328418,-0.018358138,-0.011477706,-0.006880432,-0.152754882,0.0,-0.152754882,-0.022251116,0.0306330152,0.0,-0.187157043,-0.725374543,0.0077395188,0.1845488248,-0.217283243,-0.770544562,-0.101168147,,,-0.021600997,-0.208711602,-1.115168307,-0.178078587,-0.951492846,0.7637356019,0.1562686232,0.1181652808,0.1394702205,,0.0399281773,,,0.0,-0.130753675,0.0955274461,0.0142905415,-0.867823765,-0.350433109,-0.199375458,-0.048426169,-0.151575584,-0.031589082,,0.7095599737,0.5081580633,-0.99816643,0.3409334825,-1.345158898,-1.599398872,-0.980755162,-0.019791185,0.0063392648,-0.122721137,0.1511597685,,0.0215545597,-0.024162778,0.0083181749,4.1171016155,0.3197746383,0.8603677079,2.7125200078,0.4355360165,3.0,2.4200158653,-0.180495739,,,0.0840214486,0.1269872299,50.921416547,12.368268093,37.572609595,35.539410248,6.6816944604,-9.530301725,1.0975887149,0.9805388591,,,,1.3111234696,-0.033673309,0.5659946208,69.50714967,1.9460440393,-0.34484896,-0.45789352,0.5329653527,0.1470630246,,,,,,,,0.12516533,,,,,,,,,,,,,,,,,,,,384,-1.640522641,-1.032002075,-1.615463883,-1.543478573
20160229,20160229,287484.0,01W,GBR,-0.053604,2016,2,20160127,20160131,2.6016202462,0.057032,2.6016202462,,0.0,-4.44089e-16,0.0253174229,-0.720689993,-0.821821545,-0.849970465,-0.854655948,,-0.629366792,-0.089485608,,,,-0.249601603,-0.209923363,-0.99343947,-0.474025974,0.1522034887,-0.128869272,-0.735273735,-0.003384864,0.0065286137,-0.06328418,-0.031094377,-0.001548691,-0.029545686,-0.275639183,0.0,-0.275639183,-0.016043326,0.0225719399,0.0,-0.315033431,-0.829866667,0.0023230365,0.2462836052,-0.752569011,-2.92932702,-0.122696,,,-0.0217605,-0.281300715,-1.043230788,-0.258728775,-0.959520575,0.699716773,0.174760973,0.1192681705,0.1478502573,,0.0308439902,,,0.0,-0.229010237,-0.279761449,0.0142905415,-0.987582889,-0.382949535,-0.341857056,-0.083033427,-0.236862905,-0.046050156,,0.3913630287,0.3931591638,-0.975780794,0.1467177519,-1.559279499,-1.734168551,-0.988004174,-0.026276783,0.0017432029,-0.170171082,0.1848108225,,0.0116569139,-0.03501711,-0.013496008,10.863691316,0.2658720861,0.8956858754,2.109938153,0.3952216756,3.0,3.6361640293,-0.602402621,,,0.301032977,0.0893370205,41.448401302,3.8153147118,36.459587112,35.181153027,5.7656377873,-11.17630447,0.4831604466,0.4097446588,,,,1.0778116361,-0.040114897,0.484333121,47.21184752,1.7990897917,-0.52991332,-1.17490782,0.688611034,0.1164872478,,,,,,,,0.10829838,,,,,,,,,,,,,,,,,,,,385,-1.667900916,-1.161789229,-1.648230673,-1.61507389
20160331,20160331,287484.0,01W,GBR,-0.533829,2016,3,20160229,20160229,2.4621638306,0.053974875,2.4621638306,,0.0,-2.22045e-16,-0.053603679,-0.348188953,,-0.808278076,-0.836330112,-0.104108822,-0.639341163,-0.298960418,,-0.021265659,,-0.249601603,-0.209923363,-0.99343947,-0.474025974,0.1522034887,-0.128869272,-0.735273735,-0.003384864,0.0065286137,-0.06328418,-0.031094377,-0.001548691,-0.029545686,-0.275639183,0.0,-0.275639183,-0.016043326,0.0225719399,0.0,-0.315033431,-0.829866667,0.0023230365,0.2462836052,-0.752569011,-2.92932702,-0.122696,,,-0.0217605,-0.281300715,-1.043230788,-0.258728775,-0.959520575,0.699716773,0.174760973,0.1192681705,0.1478502573,,0.0308439902,,,0.0,-0.229010237,-0.279761449,0.0142905415,-0.987582889,-0.382949535,-0.341857056,-0.083033427,-0.236862905,-0.046050156,,0.3913630287,0.3931591638,-0.975780794,0.1467177519,-1.559279499,-1.734168551,-0.988004174,-0.026276783,0.0017432029,-0.170171082,0.1848108225,,0.0116569139,-0.03501711,-0.013496008,10.863691316,0.2658720861,0.8956858754,2.109938153,0.3952216756,3.0,3.6361640293,-0.602402621,,,0.301032977,0.0893370205,43.796029598,4.0314132945,38.524650074,37.173805765,6.0922022383,-11.80932789,0.5105265476,0.4329525057,,,,1.079410822,-0.040174417,0.4908727642,48.790880406,1.8372624804,-0.203181023,-0.426235051,0.6964773105,0.1194019684,,,,,,,,0.0414786,,,,,,,,,,,,,,,,,,,,386,-1.664697354,-1.167459722,-1.64208348,-1.618856113
20160419,20160430,287484.0,01W,GBR,0.717147,2016,4,20160331,20160331,1.1477883964,0.0251615,1.1477883964,,0.0,0.0,-0.533829397,-0.029643363,-0.790415694,,-0.779047312,,-0.753014381,0.5177182156,,,,-0.249601603,-0.209923363,-0.99343947,-0.474025974,0.1522034887,-0.128869272,-0.735273735,-0.003384864,0.0065286137,-0.06328418,-0.031094377,-0.001548691,-0.029545686,-0.275639183,0.0,-0.275639183,-0.016043326,0.0225719399,0.0,-0.315033431,-0.829866667,0.0023230365,0.2462836052,-0.752569011,-2.92932702,-0.122696,,,-0.0217605,-0.281300715,-1.043230788,-0.258728775,-0.959520575,0.699716773,0.174760973,0.1192681705,0.1478502573,,0.0308439902,,,0.0,-0.229010237,-0.279761449,0.0142905415,-0.987582889,-0.382949535,-0.341857056,-0.083033427,-0.236862905,-0.046050156,,0.3913630287,0.3931591638,-0.975780794,0.1467177519,-1.559279499,-1.734168551,-0.988004174,-0.026276783,0.0017432029,-0.170171082,0.1848108225,,0.0116569139,-0.03501711,-0.013496008,10.863691316,0.2658720861,0.8956858754,2.109938153,0.3952216756,3.0,3.6361640293,-0.602402621,,,0.301032977,0.0893370205,93.948501601,8.6479354825,82.640668171,79.742921504,13.068610945,-25.33263108,1.0951495972,0.9287426178,,,,1.0947195784,-0.040744191,0.5118979878,82.523819635,1.5713476028,-0.064018851,-0.563878818,0.7042073243,0.1210416418,0.00687405,,,,,,,0.09176352,0.16058795,1.13791951,-0.27738372,2.70422992,0.15131728,0.39086644,0.14468988,-0.1509635,0.13399521,0.43243232,0.16076179,1.24036654,,,,,,,,387,-1.67310867,-1.167459722,-1.650450847,-1.621204191
