date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20111031,20111031,31276.0,01,USA,0.000826,2011,10,20110930,20110930,8.7192602749,1.2100000381,8.7192602749,0.0,0.0,-1.420397e-08,-0.04724405,,-0.335078543,-0.130137026,-0.355329978,0.0812183132,-0.834083531,0.0355329588,,-0.103138629,,-0.070362276,-0.042114748,-0.528440367,-0.034744843,-0.590696599,-0.302689368,-0.670089859,-0.00052554,-0.028647821,-0.00207616,,,,,,,-0.063883411,0.063883411,0.0092083172,-0.018938384,-0.05277576,0.0212856271,0.0311521324,,-0.305868509,-0.020938141,-0.118259099,0.0,-0.118259099,-0.03001641,-1.692789969,0.0338670005,1.9099458535,,0.0606417397,0.0595248094,0.766629564,,0.0780439306,-0.097752372,0.0079051383,0.0,,,-0.003464604,-0.146179402,0.0600872776,0.0141422467,0.0008000334,0.0120105086,0.0006469458,,-0.136641776,-0.023539714,0.3546589907,-0.098957959,1.5824885501,0.0611690982,-0.415600663,0.0010558099,0.019787922,,0.0289601975,,0.0122844939,0.0011357219,0.0001174293,17.249602301,0.3878601076,,3.3740017675,,,,,,0.0937034272,0.7922138884,0.0063583733,90.783733372,5.2629464603,9.1378164532,2.0526970678,5.6083886085,-1.609769586,1.1152322208,1.0857572433,0.0,0.0,,2.3964525027,0.0337750764,,20.08571261,1.939389189,0.2510832412,0.1412291211,0.6503148918,0.1919912602,2.00784492,7560.36475538,2.42016941,0.00063618,2.40335271,1.32992341,1.25227764,0.05469429,0.0394434,1.03007995,-0.32324467,-1.12193407,0.03502264,0.55430285,0.0357554,0.57821606,0.06027439,0.10228345,0.04727548,0.43614209,186.46999333,0.05276229,0.2373358,0.50207469,0.18267684,0.735653078,1.140146634,225,-1.247788812,-1.332502087,-1.077231122,0.007247917
20111130,20111130,31276.0,01,USA,0.139554,2011,11,20111031,20111031,8.7264657526,1.2109999657,8.7264657526,0.0,0.0,-1.25748e-08,0.0008263863,-0.248447195,-0.304597692,-0.423809486,-0.406862723,-0.063725487,-0.838337767,-0.357843161,,-0.06427803,,-0.088250629,-0.039946413,-0.517826825,0.4603032279,-0.583777242,-0.307739594,-0.600562588,0.0073727749,-0.028647821,-0.00207616,,,,,,,-0.051584618,0.0515846178,0.0103991769,-0.016203915,-0.05277576,0.0257896977,0.0301439042,,-0.256208563,-0.020938141,-0.112785047,0.0,-0.112785047,-0.02495933,-1.676929825,0.0266252876,1.7888596491,,0.056568128,0.058902059,0.5726635429,,0.0553343273,-0.097752372,0.0079051383,1.0,,,-0.003464604,0.0289855072,-0.136879857,-0.031881279,-0.001848233,0.0354478934,0.0029657439,,-0.613554396,-0.027611149,0.8710287512,-0.083842942,-0.304472539,0.377044486,-0.341426599,0.0047270321,0.0235137407,,0.0274836857,,0.0100753859,0.005184574,-0.004260461,17.213754354,0.3898020401,,2.6298264987,,,,,,0.0937034272,0.7161694535,0.0064013385,87.770469938,5.0988568868,9.2225194347,4.3657995207,5.4200636708,-1.306370795,0.8843213529,0.8517766769,0.0,0.0,,1.7638855814,0.0848060931,,17.229013967,1.815766519,0.2177647555,0.2390702093,0.647100019,0.1773398598,3.00684398,7391.67540434,2.42866247,0.00065175,2.32865642,1.64756347,1.4182012,0.02026409,0.05243255,-0.14017181,0.21722503,-1.38585787,0.0545468,0.00588395,0.05538716,0.13674331,0.06216439,0.12446351,0.05312492,-0.18023649,176.77668736,0.05254543,0.02487635,0.50248959,0.1776499,0.6581203279,1.1807784806,226,-1.161264011,-1.278741435,-0.980299979,0.0859869074
20111230,20111231,31276.0,01,USA,-0.094203,2011,12,20111130,20111130,9.9442799656,1.3799999952,9.9442799656,0.0,0.0,-3.568955e-09,0.1395541131,-0.046456705,-0.327222232,-0.431455452,-0.075572506,0.3282443556,-0.887704764,0.1145038977,,-0.120292795,,-0.088250629,-0.039946413,-0.517826825,0.4603032279,-0.583777242,-0.307739594,-0.600562588,0.0073727749,-0.028647821,-0.00207616,,,,,,,-0.051584618,0.0515846178,0.0103991769,-0.016203915,-0.05277576,0.0257896977,0.0301439042,,-0.256208563,-0.020938141,-0.112785047,0.0,-0.112785047,-0.02495933,-1.676929825,0.0266252876,1.7888596491,,0.056568128,0.058902059,0.5726635429,,0.0553343273,-0.097752372,0.0079051383,1.0,,,-0.003464604,0.0289855072,-0.136879857,-0.031881279,-0.001848233,0.0354478934,0.0029657439,,-0.613554396,-0.027611149,0.8710287512,-0.083842942,-0.304472539,0.377044486,-0.341426599,0.0047270321,0.0235137407,,0.0274836857,,0.0100753859,0.005184574,-0.004260461,17.213754354,0.3898020401,,2.6298264987,,,,,,0.0937034272,0.7161694535,0.0064013385,77.021765542,4.474431548,8.0930947518,3.8311471652,4.7563021318,-1.146387676,0.7760240084,0.7474648769,0.0,0.0,,1.7191731962,0.0826563602,,17.486716892,1.8196131444,0.3756462002,-0.321930431,0.644558551,0.2612760783,3.00641948,7102.19452121,2.48480861,0.00065129,2.31700733,1.97562454,1.6673531,0.02404182,0.07795473,0.16537469,-0.13684562,-1.72549392,0.07946915,0.32894224,0.07649067,0.59149054,0.10986585,0.17258464,0.07805485,0.2452546,185.66377011,0.0539153,0.12416987,0.57261409,0.16411418,0.5878725754,2.0322648761,227,-1.128076503,-1.276631313,-0.979608292,0.1677413914
20120131,20120131,31276.0,01,USA,0.128,2012,1,20111230,20111231,9.0075,1.25,9.0075,0.0,0.0,-9.714927e-09,-0.094202898,0.1404958251,,-0.277486914,-0.054794555,0.2328766577,-0.873864922,0.4383560717,,0.0057786722,,-0.088250629,-0.039946413,-0.517826825,0.4603032279,-0.583777242,-0.307739594,-0.600562588,0.0073727749,-0.028647821,-0.00207616,,,,,,,-0.051584618,0.0515846178,0.0103991769,-0.016203915,-0.05277576,0.0257896977,0.0301439042,,-0.256208563,-0.020938141,-0.112785047,0.0,-0.112785047,-0.02495933,-1.676929825,0.0266252876,1.7888596491,,0.056568128,0.058902059,0.5726635429,,0.0553343273,-0.097752372,0.0079051383,1.0,,,-0.003464604,0.0289855072,-0.136879857,-0.031881279,-0.001848233,0.0354478934,0.0029657439,,-0.613554396,-0.027611149,0.8710287512,-0.083842942,-0.304472539,0.377044486,-0.341426599,0.0047270321,0.0235137407,,0.0274836857,,0.0100753859,0.005184574,-0.004260461,17.213754354,0.3898020401,,2.6298264987,,,,,,0.0937034272,0.7161694535,0.0064013385,85.032028865,4.9397724119,8.9347765751,4.2295864557,5.2509575354,-1.26561199,0.8567305024,0.8252012212,0.0,0.0,,1.7533621339,0.0843001348,,17.294668789,1.8189197422,0.4860851356,0.216745867,0.6363697905,0.3055501676,1.00506014,7946.62547511,2.26310356,0.00078705,2.01922003,1.99074874,1.75717463,0.02093859,0.03434426,-1.3679692,0.15858504,0.16456983,0.03493697,-0.54619214,0.03699197,-1.11414577,0.0347095,0.04380163,0.03495575,-1.24742458,82.95752934,0.05352348,-0.05924302,0.51867218,0.15953704,0.554450618,0.6470960069,228,-1.109761363,-1.281632354,-0.983931644,0.216835046
20120229,20120229,31276.0,01,USA,0.617021,2012,2,20120131,20120131,10.160459759,1.4099999666,10.160459759,0.0,0.0,-1.418422e-08,0.1279999763,0.0322048128,-0.223602503,-0.281609213,-0.404761888,,-0.814201109,0.0142858149,,-0.136134512,,-0.067405358,-0.057167059,0.9014373717,0.0148905238,-0.410858184,-0.31181385,0.6654676259,0.0004267644,-0.028647821,-0.00207616,,,,,,,-0.040160049,0.0401600493,0.0083004422,-0.000641409,-0.05277576,0.038372184,0.0313911763,,0.00807534,-0.020938141,-0.18304028,0.0,-0.18304028,-0.012440562,-27.29362881,0.027719487,60.814404432,,0.038668899,0.05560985,0.5254159231,,0.0880132221,-0.097752372,0.0079051383,2.0,,,-0.003464604,1.8404907975,-0.141724902,0.003663333,0.0002128143,0.2074731245,0.0140189381,,-0.453131349,-0.023735891,4.5407160506,-0.047563208,-0.455970139,1.6181114539,1.4629155021,0.0176732411,0.0357856933,,0.0292752429,2.6703601108,0.0128963669,0.018950614,0.0141716098,17.716669649,0.4146154646,,2.3409536371,,,,,2.6922827581,0.0937034272,0.209732025,0.0152956983,77.949819078,4.3998009006,11.009147484,4.1485327434,4.4914306124,0.0355298883,1.0052694703,0.9141318621,0.0,0.0,,1.6603436494,0.2869160996,,0.087994447,1.8330409956,0.1417662976,0.0558239017,0.5964139419,0.2235593897,0.00638185,8144.12365619,2.21228622,0.00082396,1.93753328,1.65988177,1.50712998,0.04484822,0.05902173,0.96617517,0.12091399,6.44124957,0.05612052,0.55365074,0.06126066,0.68241377,0.08703188,0.15671635,0.05909059,0.99823899,91.49921639,0.05423128,-0.02115622,0.58506221,0.16082829,0.5677607535,1.5998014353,229,-0.408827695,-0.939272354,0.3261113943,0.0491448352
20120330,20120331,31276.0,01,USA,0.22807,2012,3,20120229,20120229,16.429679794,2.2799999714,16.429679794,0.0,0.0,2.8214552e-09,0.6170213223,0.0217391091,0.110236208,-0.216666676,-0.33802823,-0.244131491,-0.810157729,-0.103286445,,0.1741463467,,-0.067405358,-0.057167059,0.9014373717,0.0148905238,-0.410858184,-0.31181385,0.6654676259,0.0004267644,-0.028647821,-0.00207616,,,,,,,-0.040160049,0.0401600493,0.0083004422,-0.000641409,-0.05277576,0.038372184,0.0313911763,,0.00807534,-0.020938141,-0.18304028,0.0,-0.18304028,-0.012440562,-27.29362881,0.027719487,60.814404432,,0.038668899,0.05560985,0.5254159231,,0.0880132221,-0.097752372,0.0079051383,2.0,,,-0.003464604,1.8404907975,-0.141724902,0.003663333,0.0002128143,0.2074731245,0.0140189381,,-0.453131349,-0.023735891,4.5407160506,-0.047563208,-0.455970139,1.6181114539,1.4629155021,0.0176732411,0.0357856933,,0.0292752429,2.6703601108,0.0128963669,0.018950614,0.0141716098,17.716669649,0.4146154646,,2.3409536371,,,,,2.6922827581,0.0937034272,0.209732025,0.0152956983,48.20580863,2.720929474,6.8082885001,2.5655399575,2.7775952163,0.0219724307,0.6216797971,0.5653183821,0.0,0.0,,1.4826560618,0.2562107516,,7.4316107334,1.9504081768,-0.008448388,0.1443787063,0.5967610893,0.2307305538,0.00586588,8516.43391208,1.27243916,0.00081658,1.19275243,1.53059714,1.50110974,0.02962003,0.06984875,0.76587486,-0.09576613,5.56366264,0.07384166,0.76212459,0.07359216,0.66317559,0.12413049,0.18117614,0.07151621,0.80206153,90.30062358,0.05626852,0.10973804,0.95798314,0.16099603,0.592895775,2.2002424127,230,-0.434984476,-0.940927666,0.3202632957,-0.001628824
20120430,20120430,31276.0,01,USA,-0.107143,2012,4,20120330,20120331,20.910399644,2.7999999523,20.910399644,0.0,0.0363585901,-0.035713215,0.2280701697,0.8240000131,0.8842974639,,0.1937172818,-0.335078543,-0.838118473,-0.089005217,,0.31034669,,-0.067405358,-0.057167059,0.9014373717,0.0148905238,-0.410858184,-0.31181385,0.6654676259,0.0004267644,-0.028647821,-0.00207616,,,,,,,-0.040160049,0.0401600493,0.0083004422,-0.000641409,-0.05277576,0.038372184,0.0313911763,,0.00807534,-0.020938141,-0.18304028,0.0,-0.18304028,-0.012440562,-27.29362881,0.027719487,60.814404432,,0.038668899,0.05560985,0.5254159231,,0.0880132221,-0.097752372,0.0079051383,2.0,,,-0.003464604,1.8404907975,-0.141724902,0.003663333,0.0002128143,0.2074731245,0.0140189381,,-0.453131349,-0.023735891,4.5407160506,-0.047563208,-0.455970139,1.6181114539,1.4629155021,0.0176732411,0.0357856933,,0.0292752429,2.6703601108,0.0128963669,0.018950614,0.0141716098,17.716669649,0.4146154646,,2.3409536371,,,,,2.6922827581,0.0937034272,0.209732025,0.0152956983,37.876177093,2.1378835776,5.3493956072,2.0157912196,2.1824068778,0.0172641368,0.4884650783,0.4441808936,0.0,0.0,,1.3773084722,0.238006135,,9.9819342859,1.9701854057,0.2645554778,0.4366766464,0.3901063561,0.4379288142,1.91536769,10926.2355488,1.76412705,0.00092086,1.35151921,1.51821156,1.42351691,0.01338195,0.03943515,0.39854331,-0.26373905,0.7634738,0.04105034,0.6063379,0.04242147,0.26253122,0.06011305,0.10212767,0.03955733,0.39592743,43.88331651,0.05624433,0.17584423,1.0,0.16184653,0.5989286222,1.066423148,231,-0.442898841,-0.937402814,0.3144390039,-0.017086585
20120531,20120531,31276.0,01,USA,-0.08,2012,5,20120430,20120430,18.67,2.5,18.67,0.0,0.0363585901,-0.035713214,-0.107142843,0.9858156496,1.3121387864,0.7391303983,0.6091953677,-0.304597692,-0.84935909,0.034482725,,,,-0.058834356,-0.113105738,1.7593582888,0.5424252276,-0.5632721,-0.293531269,1.8196721311,0.00870123,-0.044051117,0.0078003385,,,,,,,-0.03152338,-0.004727399,3.38975e-05,-0.000649268,0.3036855037,0.0392194186,0.0177283975,,0.0046924679,0.1482928836,-0.03152338,0.0,-0.03152338,0.0015736267,5.6401869159,-0.003153772,-11.30373832,,0.0364137478,0.0540270951,0.4883107089,,0.0500301166,0.014734876,-0.134453782,3.0,,,-0.000496844,1.1680672269,-0.22613849,0.0192823908,0.0010883756,-0.003034693,-9.9732e-05,,-0.846703573,-0.118625907,1.4790159384,-0.120921748,-1.806994576,-0.259067417,2.1780465326,0.018166402,0.0369119693,,0.0166853587,3.5420560748,-0.001294624,0.0193020242,-0.013150333,16.818726017,0.4169608597,,1.8269581495,,,,,1.5910061909,-3.017407744,0.1723205049,0.0098153971,41.082913765,2.4426888056,4.3002142475,2.2448312801,2.288966256,0.0114622389,-0.053186931,-0.108462775,0.0,0.0,,1.4446113468,0.2443835526,,8.2816510384,1.99155509,0.3357337932,0.7705378472,0.3467055505,0.4994928338,2.10660485,12255.92076568,1.61889987,0.00094335,1.31309105,1.3610357,1.5067216,0.03011384,0.03531741,0.68514411,0.00639477,2.02593128,0.03580472,0.82468728,0.03605844,0.69386102,0.0413322,0.07758624,0.03579176,1.00888745,27.92311137,0.05601243,0.13784221,0.89285716,0.16356758,0.5970361382,0.7359534315,232,-0.434348269,-1.126656077,0.3126378447,0.1496608721
20120629,20120630,31276.0,01,USA,-0.037696,2012,6,20120531,20120531,17.176399644,2.2999999523,17.176399644,0.0,0.0363585901,-0.035713215,-0.080000021,0.0964912399,0.8115942358,0.9685039918,0.3888889257,-0.327222232,,,,-0.125393105,0.0013323326,-0.058834356,-0.113105738,1.7593582888,0.5424252276,-0.5632721,-0.293531269,1.8196721311,0.00870123,-0.044051117,0.0078003385,,,,,,,-0.03152338,-0.004727399,3.38975e-05,-0.000649268,0.3036855037,0.0392194186,0.0177283975,,0.0046924679,0.1482928836,-0.03152338,0.0,-0.03152338,0.0015736267,5.6401869159,-0.003153772,-11.30373832,,0.0364137478,0.0540270951,0.4883107089,,0.0500301166,0.014734876,-0.134453782,3.0,,,-0.000496844,1.1680672269,-0.22613849,0.0192823908,0.0010883756,-0.003034693,-9.9732e-05,,-0.846703573,-0.118625907,1.4790159384,-0.120921748,-1.806994576,-0.259067417,2.1780465326,0.018166402,0.0369119693,,0.0166853587,3.5420560748,-0.001294624,0.0193020242,-0.013150333,16.818726017,0.4169608597,,1.8269581495,,,,,1.5910061909,-3.017407744,0.1723205049,0.0098153971,44.655341975,2.6550965828,4.6741460181,2.4400340507,2.4880068516,0.0124589556,-0.057811883,-0.117894323,0.0,0.0,,1.4811279651,0.2505610348,,7.3206349376,1.9724910876,0.2522706418,0.4845929913,0.3439551147,0.4845076149,1.91525764,13412.90711757,1.67505495,0.00096145,1.40395101,1.18218582,1.58372316,0.03048193,0.03786004,-0.14804892,0.06928362,-1.77601662,0.03805,-0.2476449,0.03810371,-0.11284736,0.04544758,0.05952381,0.03918668,-0.08845628,214.47116279,0.05614554,0.08161411,0.82142857,0.16161144,0.5900615346,0.8066838859,233,-0.429337669,-1.128207241,0.3070697674,0.1679786288
20120731,20120731,31276.0,01,USA,0.088872,2012,7,20120629,20120630,16.528924323,2.2132999897,16.528924323,0.0,0.0363585901,-0.035713213,-0.037695635,-0.178571434,0.839999992,0.9008263671,,,,-0.105555527,0.0487278518,-0.022001944,,-0.058834356,-0.113105738,1.7593582888,0.5424252276,-0.5632721,-0.293531269,1.8196721311,0.00870123,-0.044051117,0.0078003385,,,,,,,-0.03152338,-0.004727399,3.38975e-05,-0.000649268,0.3036855037,0.0392194186,0.0177283975,,0.0046924679,0.1482928836,-0.03152338,0.0,-0.03152338,0.0015736267,5.6401869159,-0.003153772,-11.30373832,,0.0364137478,0.0540270951,0.4883107089,,0.0500301166,0.014734876,-0.134453782,3.0,,,-0.000496844,1.1680672269,-0.22613849,0.0192823908,0.0010883756,-0.003034693,-9.9732e-05,,-0.846703573,-0.118625907,1.4790159384,-0.120921748,-1.806994576,-0.259067417,2.1780465326,0.018166402,0.0369119693,,0.0166853587,3.5420560748,-0.001294624,0.0193020242,-0.013150333,16.818726017,0.4169608597,,1.8269581495,,,,,1.5910061909,-3.017407744,0.1723205049,0.0098153971,46.404592641,2.7591027165,4.8572428811,2.5356156989,2.5854677028,0.012947001,-0.060076505,-0.12251251,0.0,0.0,,1.4975378735,0.2533370837,,6.8500703929,1.9568907666,0.2430799489,0.6825984155,0.3403854384,0.2681420914,2.00655148,12935.07319489,1.74536825,0.00081649,1.55883734,1.35046862,1.67328499,0.0244077,0.03345111,-0.02569379,0.00769646,1.45508767,0.0292023,0.1933367,0.03295521,-0.23645139,0.03740513,0.06637172,0.0339209,-0.34636902,216.94630923,0.05553108,0.08078188,0.7904643,0.16248047,0.5798149641,0.6710098455,234,-0.414058497,-1.126108739,0.3089007838,0.1854095108
20120831,20120831,31276.0,01,USA,-0.107884,2012,8,20120731,20120731,17.997880641,2.4100000858,17.997880641,0.0,0.0363585901,-0.035713208,0.0888718665,-0.114680004,0.5697163661,0.8276631541,0.374720483,-0.223602503,-0.866730122,-0.211180151,0.0760053079,-0.014225448,,-0.006821911,-0.171877876,3.719844358,0.5740244008,-0.508532832,-0.301045946,3.0299003322,0.0084384107,-0.044051117,0.0078003385,,,,,,,-0.002220902,0.0022209022,-0.001316514,0.0002798388,0.3036855037,0.036403207,0.0231108658,,-0.000542193,0.1482928836,-0.105112527,0.0,-0.105112527,-0.005782486,-181.84,-0.003561584,-112.0,,0.0341823048,0.0513343821,0.4843613573,,0.0514280045,0.014734876,-0.134453782,4.0,,,-0.000496844,1.2256880734,-0.177248258,0.0090560246,0.0005384489,-0.005086222,-0.000261584,,-0.735887397,-0.11334546,1.2819526301,-0.141244083,-0.85201582,-0.207287937,3.2534956726,0.0172101667,0.0361548675,,0.0229532055,3.5420560748,0.0057506866,0.0173283793,-0.006533807,17.05018543,0.424298368,,2.6772244468,,,,,1.5910061909,-3.017407744,0.1761642689,0.0088251114,43.68108755,2.5619127563,4.3298987005,2.0834675342,2.2500427027,-0.001389052,0.2511962431,0.1837994187,0.0,0.0,,1.5065442522,0.2454776795,,7.4174881388,1.9785815834,0.2324870559,0.5111921593,0.3242935525,0.4656771805,2.00703012,12840.90106098,1.75038084,0.00076139,1.6442814,1.67320175,1.66668181,0.02460918,0.02760442,0.19232536,0.27614608,-0.54257936,0.0251856,0.22251496,0.02701894,0.48580842,0.04347595,0.06334835,0.02766009,0.22316801,220.292082,0.05463023,0.07864286,0.86071433,0.16104629,0.5684279719,0.7921232726,235,-0.385586092,-1.060221313,0.3115079754,0.2182207985
20120928,20120930,31276.0,01,USA,-0.134884,2012,9,20120831,20120831,16.056200712,2.1500000954,16.056200712,0.0,0.0363585901,-0.0357132,-0.107883811,0.0478261499,0.0570175952,0.7463769091,0.8976379196,0.110236208,-0.897741143,-0.04724405,0.0704926023,-0.025859788,,-0.006821911,-0.171877876,3.719844358,0.5740244008,-0.508532832,-0.301045946,3.0299003322,0.0084384107,-0.044051117,0.0078003385,,,,,,,-0.002220902,0.0022209022,-0.001316514,0.0002798388,0.3036855037,0.036403207,0.0231108658,,-0.000542193,0.1482928836,-0.105112527,0.0,-0.105112527,-0.005782486,-181.84,-0.003561584,-112.0,,0.0341823048,0.0513343821,0.4843613573,,0.0514280045,0.014734876,-0.134453782,4.0,,,-0.000496844,1.2256880734,-0.177248258,0.0090560246,0.0005384489,-0.005086222,-0.000261584,,-0.735887397,-0.11334546,1.2819526301,-0.141244083,-0.85201582,-0.207287937,3.2534956726,0.0172101667,0.0361548675,,0.0229532055,3.5420560748,0.0057506866,0.0173283793,-0.006533807,17.05018543,0.424298368,,2.6772244468,,,,,1.5910061909,-3.017407744,0.1761642689,0.0088251114,48.963451198,2.8717254366,4.8535143149,2.3354217272,2.5221408679,-0.001557031,0.2815734607,0.2060263234,0.0,0.0,,1.5611660502,0.2543778045,,5.976502325,1.9589781017,0.3132942659,0.3324184778,0.3234231462,0.4879566144,1.83371142,10702.21316842,2.01283859,0.0006012,1.92431539,1.96032901,1.74987841,0.00595076,0.03275509,-1.35050451,-0.08065597,-2.19589003,0.033621,-1.07298618,0.03313986,-1.01368901,0.03379677,0.05797108,0.03514372,-1.29673453,222.4212179,0.04790909,-0.42311353,0.76785719,0.15954587,0.6024481954,0.701682997,236,-0.377041827,-1.058624191,0.307272363,0.2571926265
20121031,20121031,31276.0,01,USA,-0.086021,2012,10,20120928,20120930,13.886760107,1.8600000143,13.886760107,0.0,0.0360810436,-0.035445348,-0.134883747,-0.02859978,-0.232142811,0.7200001083,0.7768595497,0.8842974639,-0.903954739,0.0008263863,0.0581553175,-0.109951293,,-0.006821911,-0.171877876,3.719844358,0.5740244008,-0.508532832,-0.301045946,3.0299003322,0.0084384107,-0.044051117,0.0078003385,,,,,,,-0.002220902,0.0022209022,-0.001316514,0.0002798388,0.3036855037,0.036403207,0.0231108658,,-0.000542193,0.1482928836,-0.105112527,0.0,-0.105112527,-0.005782486,-181.84,-0.003561584,-112.0,,0.0341823048,0.0513343821,0.4843613573,,0.0514280045,0.014734876,-0.134453782,4.0,,,-0.000496844,1.2256880734,-0.177248258,0.0090560246,0.0005384489,-0.005086222,-0.000261584,,-0.735887397,-0.11334546,1.2819526301,-0.141244083,-0.85201582,-0.207287937,3.2534956726,0.0172101667,0.0361548675,,0.0229532055,3.5420560748,0.0057506866,0.0173283793,-0.006533807,17.05018543,0.424298368,,2.6772244468,,,,,1.5910061909,-3.017407744,0.1761642689,0.0088251114,56.612701159,3.3203569188,5.6117481256,2.7002698766,2.9161589664,-0.001800276,0.3255618996,0.2382125114,0.0,0.0,,1.6270777527,0.2651175168,,3.8898491874,1.9463324144,0.2091119136,-0.425179766,0.3283765314,0.4683670096,1.11179687,9726.60753206,1.59743516,0.00056156,1.57279137,1.84025562,1.6800226,0.02843333,0.04467034,-0.27620619,0.17991969,3.18716401,0.04725841,-0.383894,0.03787612,0.85484771,0.05066375,0.0956938,0.04763834,0.30053484,228.19722972,0.04823203,-0.29865133,0.66428573,0.16188654,0.6661307513,1.0499365192,237,-0.40027697,-1.067275383,0.3060941532,0.2210077919
20121130,20121130,31276.0,01,USA,0.235294,2012,11,20121031,20121031,12.782300359,1.7000000477,12.782300359,0.0,0.0434360255,-0.042519122,-0.08602149,-0.228215785,-0.255999989,0.319149008,0.5359208127,1.3121387864,-0.899050289,0.1395541131,0.0376484445,-0.134853941,,0.0012925531,-0.154234851,3.7042253521,-0.190734022,-0.527438608,-0.276696923,3.8405797101,-0.004455508,-0.044051117,0.0078003385,,,,,,,-0.01470826,0.0147082601,-0.001549061,0.0029742501,0.3036855037,0.03964841,0.031592769,,0.0410466906,0.1482928836,-0.201801762,0.0,-0.201801762,-0.011707932,-4.6765625,0.0030003286,1.1984375,,0.032276025,0.052194551,0.4555320215,,0.0367184933,0.014734876,-0.134453782,5.0,,,-0.000496844,1.2682512733,-0.048773249,0.0104534906,0.0006131013,0.0423347694,0.002461334,,-0.132144997,-0.083000552,1.5408176227,-0.132661446,0.7159905909,0.0661806517,3.3656084127,0.0199105397,0.0396996577,,0.0316336043,0.990625,0.0142114651,0.0198848375,0.0041360793,16.395501967,0.4414146207,,1.898287596,,,,,15.25879248,-3.017407744,0.2699182856,0.0095021869,59.998277187,3.6594352102,5.4137360302,3.2106896919,3.1295618846,0.1502077049,0.8526634248,0.7481438968,0.0,0.0,,1.6315913555,0.2833398034,,3.1910973774,1.9590558773,0.1940867407,-0.689605889,0.3173674586,0.4587476966,0.00546501,10031.65739814,1.5688308,0.00063226,1.55662762,1.49485248,1.42886457,0.01717259,0.04604047,0.50014783,-0.0542798,-1.27663005,0.03990284,0.70957713,0.04140858,0.84885235,0.05961318,0.11287757,0.04624556,0.68066921,222.80805931,0.04771168,-0.1319389,0.60714288,0.16093508,0.7419907328,1.2493956181,238,0.0241400812,-0.740142987,0.6913719249,0.2006555951
