date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140228,20140228,254719.0,01W,JPN,-0.057719,2014,2,20140131,20140131,212.15274738,17.105985863,212.15274738,0.0581251823,0.0,0.0442770512,0.0064200258,-0.110990556,-0.103394643,-0.170874556,-0.234893664,-0.182853268,-0.304458075,-0.041331047,-0.017779851,-0.015085661,-0.001963932,-0.244421127,0.7468764748,-0.070182948,0.089792441,,,,0.0060479244,0.0050128625,-0.036905956,-0.005786045,-0.082826629,0.0770405838,0.0017082666,0.0008570109,-0.000475605,-9.1588e-05,-0.031801506,0.0360661907,-0.241856656,0.1950110666,0.4372164356,0.433701834,0.2635989639,0.157778455,,-9.1588e-05,0.0,-9.1588e-05,-0.074892964,-0.565910188,-0.10669447,-0.806210412,-0.020793494,0.8471467825,1.1028118018,,0.1289106897,0.7559009787,0.7235847884,0.0134228188,,-0.068386535,-0.009033008,-0.001688967,,,,,,,,,,,,,,,0.3828048163,0.4664560201,0.2561085777,0.4627063737,1.5350072429,0.2072336891,0.3588088696,0.0479920568,1.0828333203,,0.9387867595,,0.6965424772,,-5.255452178,10.063646114,184.29287991,-145.6231689,,,0.6675106969,0.6164482422,0.0001001066,-0.663757081,0.8367413564,0.1036604265,0.1623229179,0.1540140667,0.0372396703,0.0372396703,0.1078649054,,0.5150576525,0.4206073617,16.578342771,0.7324808126,-0.455816917,-0.802995799,0.6878026202,0.6000632447,0.00513721,301212.08834618,0.68923911,0.00134071,0.71210727,0.00563381,0.00439144,0.00274157,0.01126757,-0.01926012,0.32470158,0.2725097,0.00945857,0.23419605,,,0.01614899,0.02829404,0.01280724,0.23937084,0.03846911,0.01604817,0.31926187,0.71412686,0.35478375,0.465532062,0.9493733786,361,,1.6243482444,,1.6624400044
20140331,20140331,254719.0,01W,JPN,0.036019,2014,3,20140228,20140228,199.90747825,16.118643473,199.90747825,0.0616856219,0.0,0.0442770512,-0.057719116,-0.030476662,-0.100362366,-0.025617575,-0.196783899,-0.109873345,-0.194708921,0.0542449306,-0.0279584,-0.007500197,0.0003158502,-0.244421127,0.7468764748,-0.070182948,0.089792441,,,,0.0060479244,0.0050128625,-0.036905956,-0.005786045,-0.082826629,0.0770405838,0.0017082666,0.0008570109,-0.000475605,-9.1588e-05,-0.031801506,0.0360661907,-0.241856656,0.1950110666,0.4372164356,0.433701834,0.2635989639,0.157778455,,-9.1588e-05,0.0,-9.1588e-05,-0.074892964,-0.565910188,-0.10669447,-0.806210412,-0.020793494,0.8471467825,1.1028118018,,0.1289106897,0.7559009787,0.7235847884,0.0134228188,,-0.068386535,-0.009033008,-0.001688967,,,,,,,,,,,,,,,0.3828048163,0.4664560201,0.2561085777,0.4627063737,1.5350072429,0.2072336891,0.3588088696,0.0479920568,1.0828333203,,0.9387867595,,0.6965424772,,-5.255452178,10.063646114,184.29287991,-145.6231689,,,0.7083988528,0.6542085836,0.0001062386,-0.704415311,0.8879956825,0.110010113,0.1722659567,0.1634481495,0.0395207745,0.0395207745,0.1144721359,,0.6217942128,0.4373805219,16.409586699,0.6411409671,-0.324787659,-1.564587953,0.6879653845,0.6026262459,0.00531838,322089.53674166,0.67446178,0.00147012,0.69129937,0.00552143,0.00445732,0.00713378,0.00755648,-0.15153255,-0.96004564,1.01519349,0.00718059,-0.56256811,,,0.01132701,0.0233863,0.01609234,-1.91668381,0.03201063,0.01571867,0.47034089,0.67290809,0.36495276,0.4652074511,0.6680176583,362,,1.6232829233,,1.6614125384
20140430,20140430,254719.0,01W,JPN,-0.053192,2014,4,20140331,20140331,203.51222531,16.409296095,203.51222531,0.0332977997,0.0,0.0300419372,0.03601851,-0.051669649,-0.184714582,-0.112064539,-0.282087914,-0.153117284,-0.161690391,-0.086956705,-0.016778835,-0.099086965,0.0095856378,-0.244421127,0.7468764748,-0.070182948,0.089792441,,,,0.0060479244,0.0050128625,-0.036905956,-0.005786045,-0.082826629,0.0770405838,0.0017082666,0.0008570109,-0.000475605,-9.1588e-05,-0.031801506,0.0360661907,-0.241856656,0.1950110666,0.4372164356,0.433701834,0.2635989639,0.157778455,,-9.1588e-05,0.0,-9.1588e-05,-0.074892964,-0.565910188,-0.10669447,-0.806210412,-0.020793494,0.8471467825,1.1028118018,,0.1289106897,0.7559009787,0.7235847884,0.0134228188,,-0.068386535,-0.009033008,-0.001688967,,,,,,,,,,,,,,,0.3828048163,0.4664560201,0.2561085777,0.4627063737,1.5350072429,0.2072336891,0.3588088696,0.0479920568,1.0828333203,,0.9387867595,,0.6965424772,,-5.255452178,10.063646114,184.29287991,-145.6231689,,,0.6958512102,0.6426207959,0.0001043569,-0.691938227,0.8722668986,0.108061539,0.1692146648,0.1605530446,0.0388207557,0.0388207557,0.1124445275,,0.5860428042,0.4289298426,16.461374089,0.6300209795,-0.432210027,-2.455272972,0.6666779955,0.6040088916,0.00508976,333683.71593852,0.62456636,0.00156591,0.64389599,0.00544908,0.00473674,0.00554872,0.01001824,0.16690669,0.13150025,-0.739221,0.00861212,-0.53482158,,,0.01457541,0.01906026,0.01007211,0.00774651,0.02783207,0.01337677,0.52476938,0.73975653,0.34636306,0.3869549054,0.9769766592,363,,1.6220387397,,1.6716692891
20140530,20140531,254719.0,01W,JPN,-0.109857,2014,5,20140430,20140430,192.68698867,15.53645166,192.68698867,0.0351684842,0.0,0.0300419372,-0.053192071,-0.023779563,-0.126559069,-0.119096178,-0.185394369,-0.035571095,-0.211384443,-0.143612991,-0.008558752,-0.028664962,0.0018760289,-0.244421127,0.7468764748,-0.070182948,0.089792441,,,,0.0060479244,0.0050128625,-0.036905956,-0.005786045,-0.082826629,0.0770405838,0.0017082666,0.0008570109,-0.000475605,-9.1588e-05,-0.031801506,0.0360661907,-0.241856656,0.1950110666,0.4372164356,0.433701834,0.2635989639,0.157778455,,-9.1588e-05,0.0,-9.1588e-05,-0.074892964,-0.565910188,-0.10669447,-0.806210412,-0.020793494,0.8471467825,1.1028118018,,0.1289106897,0.7559009787,0.7235847884,0.0134228188,,-0.068386535,-0.009033008,-0.001688967,,,,,,,,,,,,,,,0.3828048163,0.4664560201,0.2561085777,0.4627063737,1.5350072429,0.2072336891,0.3588088696,0.0479920568,1.0828333203,,0.9387867595,,0.6965424772,,-5.255452178,10.063646114,184.29287991,-145.6231689,,,0.7349444259,0.6787235044,0.0001102197,-0.73081161,0.9212712224,0.114132482,0.1787212164,0.1695729827,0.0410017222,0.0410017222,0.1187617087,,0.7083516933,0.4665114854,16.300026203,0.6947576471,-0.263467394,-0.525070477,0.6707105568,0.653264391,0.00585654,341036.00679826,0.62476712,0.00163023,0.62872682,0.00538935,0.00508179,0.00331805,0.01082827,2.02814219,-0.22451332,0.97726101,0.01097144,1.75971211,,,0.01068154,0.03379122,0.01118791,1.53835208,0.02729475,0.01276265,0.52461292,0.73669577,0.35416122,0.3857902572,0.755497115,364,,1.6324685472,,1.6779322534
20140630,20140630,254719.0,01W,JPN,0.081987,2014,6,20140530,20140531,171.51901362,13.829666872,171.51901362,0.0395087936,0.0,0.0300419372,-0.109856795,-0.01908946,-0.103876123,-0.168471007,-0.099384901,0.0890399141,-0.346554931,0.034018769,-0.021638348,0.0385915878,-0.008264355,-0.244421127,0.7468764748,-0.070182948,0.089792441,,,,0.0060479244,0.0050128625,-0.036905956,-0.005786045,-0.082826629,0.0770405838,0.0017082666,0.0008570109,-0.000475605,-9.1588e-05,-0.031801506,0.0360661907,-0.241856656,0.1950110666,0.4372164356,0.433701834,0.2635989639,0.157778455,,-9.1588e-05,0.0,-9.1588e-05,-0.074892964,-0.565910188,-0.10669447,-0.806210412,-0.020793494,0.8471467825,1.1028118018,,0.1289106897,0.7559009787,0.7235847884,0.0134228188,,-0.068386535,-0.009033008,-0.001688967,,,,,,,,,,,,,,,0.3828048163,0.4664560201,0.2561085777,0.4627063737,1.5350072429,0.2072336891,0.3588088696,0.0479920568,1.0828333203,,0.9387867595,,0.6965424772,,-5.255452178,10.063646114,184.29287991,-145.6231689,,,0.8256474036,0.7624879915,0.0001238224,-0.821004537,1.0349696739,0.128218113,0.2007780494,0.1905007888,0.0460619392,0.0460619392,0.1334186545,,1.1967497845,0.537530498,15.925671382,0.6811015959,-0.098305991,-0.453747013,0.6716070679,0.6595746332,0.004528,356727.17679199,0.70090059,0.00177692,0.73499754,0.00521217,0.00536862,0.00123675,0.01227231,0.48208134,0.23782263,2.04486386,0.01278719,0.34548764,,,0.01382326,0.02656088,0.01479697,0.46348546,0.02937996,0.01270249,0.42908792,0.68310762,0.36664797,0.4146051476,1.0020002002,365,,1.6349291314,,1.672942577
20140731,20140731,254719.0,01W,JPN,0.057219,2014,7,20140630,20140630,185.5812802,14.963514707,185.5812802,0.0365150477,0.0,0.0300419372,0.0819866339,-0.157205355,-0.171964546,-0.288132842,-0.224698396,-0.028052622,-0.366475204,0.0442883205,-0.018211229,0.0400904699,-0.009139554,-0.244421127,0.7468764748,-0.070182948,0.089792441,,,,0.0060479244,0.0050128625,-0.036905956,-0.005786045,-0.082826629,0.0770405838,0.0017082666,0.0008570109,-0.000475605,-9.1588e-05,-0.031801506,0.0360661907,-0.241856656,0.1950110666,0.4372164356,0.433701834,0.2635989639,0.157778455,,-9.1588e-05,0.0,-9.1588e-05,-0.074892964,-0.565910188,-0.10669447,-0.806210412,-0.020793494,0.8471467825,1.1028118018,,0.1289106897,0.7559009787,0.7235847884,0.0134228188,,-0.068386535,-0.009033008,-0.001688967,,,,,,,,,,,,,,,0.3828048163,0.4664560201,0.2561085777,0.4627063737,1.5350072429,0.2072336891,0.3588088696,0.0479920568,1.0828333203,,0.9387867595,,0.6965424772,,-5.255452178,10.063646114,184.29287991,-145.6231689,,,0.7630846608,0.7047111005,0.0001144399,-0.758793604,0.9565457109,0.1185024925,0.1855642604,0.1760657506,0.0425716342,0.0425716342,0.1233089673,,0.8207949291,0.5214277006,16.183884121,0.6977481228,-0.513173995,-0.557764738,0.677227618,0.6067238069,0.00480466,344953.63714765,0.7044329,0.00176561,0.72857182,0.0052098,0.00549543,0.00886624,0.00818608,1.15355727,-0.4041546,-0.3173396,0.00733243,1.23147246,,,0.01632498,0.02657625,0.00947448,0.43446681,0.02999751,0.01186608,0.60687698,0.73911332,0.36679651,0.4402947315,1.245695853,366,,1.642944835,,1.6667821756
20140829,20140831,254719.0,01W,JPN,0.075901,2014,8,20140731,20140731,196.20001201,15.819708551,196.20001201,0.0345387813,0.0,0.0300419372,0.0572187658,-0.03687695,-0.109791865,-0.20351573,-0.196710376,-0.103394643,-0.313478403,0.0030278326,-0.013284781,0.0288045354,-0.006281401,-0.190453808,-0.395981244,-0.372059553,1.45874252,,,,0.067015213,0.0020266707,-0.027030374,0.1014006643,-0.136027169,0.2374278331,-0.006815901,0.0003294914,-0.007145393,-8.5695e-05,-0.024918008,-0.04841314,-0.099476592,0.1755863443,0.3854204258,0.0829303501,0.1596671033,0.076905294,0.6313904266,,,-8.5695e-05,0.2174666185,3.0190380762,0.1925486101,2.6731072077,0.1669342093,0.6474918802,0.7131526463,3.5958971019,0.1892601648,0.7150487189,-0.387818829,-0.013422819,,0.1864242725,0.0523156223,-0.005964876,-0.416130265,,,,,,,-1.475521634,-1.769826346,0.04733242,-0.096024063,,,,0.2431852219,0.3120156379,0.1443374557,0.0671359491,1.5430861723,-0.145434861,0.3003969686,-0.35266855,1.0676581644,,0.8900682064,,0.7383639723,5.0,-5.509064995,17.786079668,77.259921801,-231.1549497,,,0.6856630521,0.6422121564,4.94885e-05,-0.490232998,0.5465014135,0.0493895147,-0.099719311,-0.105360999,,,0.1034309476,0.2981345545,0.2011510247,0.4632502753,15.006151027,0.7158602126,-0.519255165,-0.350951443,0.5551163747,0.5905059469,0.0044854,350674.33524151,0.91184685,0.001833,0.90801555,0.00509238,0.00545435,0.00251233,0.01760653,2.07696807,0.01114894,2.53677592,0.01827601,1.61349188,,,0.02982535,0.07376092,0.02007391,2.45321855,0.03184207,0.01190327,0.5962009,0.78140447,0.36815988,0.4674508874,2.2612159421,367,,0.1678985892,,1.6671657138
20140930,20140930,254719.0,01W,JPN,-0.08011,2014,9,20140829,20140831,211.09178619,17.020440013,211.09178619,0.0321021932,0.0,0.0300419372,0.0759009851,0.1438965737,-0.001205732,-0.087538205,-0.153310768,-0.100362366,-0.399991548,0.0397724844,-0.010000371,-0.012013928,-0.00585752,-0.190453808,-0.395981244,-0.372059553,1.45874252,,,,0.067015213,0.0020266707,-0.027030374,0.1014006643,-0.136027169,0.2374278331,-0.006815901,0.0003294914,-0.007145393,-8.5695e-05,-0.024918008,-0.04841314,-0.099476592,0.1755863443,0.3854204258,0.0829303501,0.1596671033,0.076905294,0.6313904266,,,-8.5695e-05,0.2174666185,3.0190380762,0.1925486101,2.6731072077,0.1669342093,0.6474918802,0.7131526463,3.5958971019,0.1892601648,0.7150487189,-0.387818829,-0.013422819,,0.1864242725,0.0523156223,-0.005964876,-0.416130265,,,,,,,-1.475521634,-1.769826346,0.04733242,-0.096024063,,,,0.2431852219,0.3120156379,0.1443374557,0.0671359491,1.5430861723,-0.145434861,0.3003969686,-0.35266855,1.0676581644,,0.8900682064,,0.7383639723,5.0,-5.509064995,17.786079668,77.259921801,-231.1549497,,,0.6372919642,0.5969063746,4.59973e-05,-0.455648805,0.5079476839,0.0459052602,-0.092684468,-0.097928155,,,0.0961342624,0.2594971236,0.1750823967,0.4619929337,15.311418337,0.6298577763,-0.423653724,-0.098687229,0.5550466353,0.5933607036,0.0040582,382033.35537648,1.07755156,0.0019828,1.04397025,0.00488609,0.00530374,0.00449616,0.01664941,3.25817916,-0.28796091,2.10476731,0.01704036,3.39504802,,,0.02383984,0.06900434,0.0178126,2.48755443,0.03149362,0.01248276,0.61214627,0.84071384,0.36624732,0.5039974127,1.7582490031,368,,0.1639147115,,1.6620972388
20141031,20141031,254719.0,01W,JPN,-0.119658,2014,10,20140930,20140930,191.39282625,15.432102674,191.39282625,0.0338692168,0.0,0.0319772415,-0.08011019,0.1374627115,0.037243762,0.0190793391,-0.123891243,-0.184714582,-0.424037319,-0.032961756,-0.014286593,0.0043482609,-0.008331567,-0.190453808,-0.395981244,-0.372059553,1.45874252,,,,0.067015213,0.0020266707,-0.027030374,0.1014006643,-0.136027169,0.2374278331,-0.006815901,0.0003294914,-0.007145393,-8.5695e-05,-0.024918008,-0.04841314,-0.099476592,0.1755863443,0.3854204258,0.0829303501,0.1596671033,0.076905294,0.6313904266,,,-8.5695e-05,0.2174666185,3.0190380762,0.1925486101,2.6731072077,0.1669342093,0.6474918802,0.7131526463,3.5958971019,0.1892601648,0.7150487189,-0.387818829,-0.013422819,,0.1864242725,0.0523156223,-0.005964876,-0.416130265,,,,,,,-1.475521634,-1.769826346,0.04733242,-0.096024063,,,,0.2431852219,0.3120156379,0.1443374557,0.0671359491,1.5430861723,-0.145434861,0.3003969686,-0.35266855,1.0676581644,,0.8900682064,,0.7383639723,5.0,-5.509064995,17.786079668,77.259921801,-231.1549497,,,0.7028847511,0.6583425056,5.07315e-05,-0.502546109,0.5602278099,0.0506300239,-0.102223946,-0.108007336,,,0.1060288076,0.3131876124,0.2113073048,0.4511117357,14.897465819,0.6634137739,-0.097400664,0.0770707131,0.5639112006,0.6325737673,0.00571649,359010.08946166,1.14151296,0.00187824,1.10186063,0.00496825,0.0053296,0.00625152,0.00978593,-1.06579589,0.10918678,2.70444667,0.01004784,-1.14847904,,,0.00778501,0.01371846,0.01131616,-1.25366877,0.0334997,0.01248117,0.63332438,0.78260448,0.36944024,0.5212874879,0.5738763848,369,,0.1621780949,,1.6581357667
20141128,20141130,254719.0,01W,JPN,-0.073233,2014,11,20141031,20141031,168.49106442,13.58552176,168.49106442,0.0384728125,0.0,0.0319772415,-0.119658413,-0.010289648,0.0077545162,-0.068539302,-0.166606365,-0.126559069,-0.380778201,-0.077157946,-0.018150271,-0.034939313,-0.003224566,-0.190453808,-0.395981244,-0.372059553,1.45874252,,,,0.067015213,0.0020266707,-0.027030374,0.1014006643,-0.136027169,0.2374278331,-0.006815901,0.0003294914,-0.007145393,-8.5695e-05,-0.024918008,-0.04841314,-0.099476592,0.1755863443,0.3854204258,0.0829303501,0.1596671033,0.076905294,0.6313904266,,,-8.5695e-05,0.2174666185,3.0190380762,0.1925486101,2.6731072077,0.1669342093,0.6474918802,0.7131526463,3.5958971019,0.1892601648,0.7150487189,-0.387818829,-0.013422819,,0.1864242725,0.0523156223,-0.005964876,-0.416130265,,,,,,,-1.475521634,-1.769826346,0.04733242,-0.096024063,,,,0.2431852219,0.3120156379,0.1443374557,0.0671359491,1.5430861723,-0.145434861,0.3003969686,-0.35266855,1.0676581644,,0.8900682064,,0.7383639723,5.0,-5.509064995,17.786079668,77.259921801,-231.1549497,,,0.7984227503,0.7478262021,5.7627e-05,-0.570853538,0.6363754913,0.0575117939,-0.116118502,-0.122687985,,,0.1204405304,0.4123829042,0.2782342486,0.4649270248,14.294530692,0.6610392243,-0.047187915,0.1279625278,0.5678056517,0.6267202295,0.00510359,366512.47521981,1.10049647,0.00195337,1.04358736,0.00487544,0.00525525,0.00649371,0.0138517,-0.39717228,0.01458544,0.44118888,0.01451481,-0.53510883,,,0.01651421,0.03003027,0.0180102,0.00282083,0.03879463,0.01248603,0.69620714,0.72297491,0.3789937,0.5158553296,1.1777954233,370,,0.1590227362,,1.6517807056
20141230,20141231,254719.0,01W,JPN,0.001449,2014,12,20141128,20141130,156.15197708,12.59061476,156.15197708,0.0415129238,0.0,0.0319772415,-0.073232888,-0.190182745,-0.003342153,-0.129767352,-0.204987384,-0.103876123,-0.390797842,-0.036661322,-0.021474959,0.0197802283,-0.008544027,-0.190453808,-0.395981244,-0.372059553,1.45874252,,,,0.067015213,0.0020266707,-0.027030374,0.1014006643,-0.136027169,0.2374278331,-0.006815901,0.0003294914,-0.007145393,-8.5695e-05,-0.024918008,-0.04841314,-0.099476592,0.1755863443,0.3854204258,0.0829303501,0.1596671033,0.076905294,0.6313904266,,,-8.5695e-05,0.2174666185,3.0190380762,0.1925486101,2.6731072077,0.1669342093,0.6474918802,0.7131526463,3.5958971019,0.1892601648,0.7150487189,-0.387818829,-0.013422819,,0.1864242725,0.0523156223,-0.005964876,-0.416130265,,,,,,,-1.475521634,-1.769826346,0.04733242,-0.096024063,,,,0.2431852219,0.3120156379,0.1443374557,0.0671359491,1.5430861723,-0.145434861,0.3003969686,-0.35266855,1.0676581644,,0.8900682064,,0.7383639723,5.0,-5.509064995,17.786079668,77.259921801,-231.1549497,,,0.8615139018,0.806919228,6.21807e-05,-0.615962231,0.6866617118,0.0620563604,-0.125294155,-0.132382757,,,0.1299577087,0.4972349398,0.3354838148,0.4995589445,13.896365859,0.6579093105,-0.138482551,0.3160570269,0.5675402501,0.6209961051,0.00522481,348137.55114177,1.10743518,0.00186978,1.01580642,0.00498094,0.00522943,0.00325122,0.0082603,-0.35160358,-0.36712325,0.73545563,0.00704817,-0.62274345,,,0.00536478,0.00958593,0.00907582,-0.53418617,0.03703682,0.01257259,0.7060659,0.70705767,0.38017113,0.5133912003,0.3799415047,371,,0.1549240457,,1.6499835801
20150130,20150131,254719.0,01W,JPN,0.123505,2015,1,20141230,20141231,156.37822419,12.608857181,156.37822419,0.0414528632,0.0,0.0319772415,0.0014488905,-0.18412837,-0.146320587,-0.221536111,-0.235168729,-0.171964546,-0.409069963,0.0064200258,-0.021926881,0.0289870312,-0.010057995,-0.190453808,-0.395981244,-0.372059553,1.45874252,,,,0.067015213,0.0020266707,-0.027030374,0.1014006643,-0.136027169,0.2374278331,-0.006815901,0.0003294914,-0.007145393,-8.5695e-05,-0.024918008,-0.04841314,-0.099476592,0.1755863443,0.3854204258,0.0829303501,0.1596671033,0.076905294,0.6313904266,,,-8.5695e-05,0.2174666185,3.0190380762,0.1925486101,2.6731072077,0.1669342093,0.6474918802,0.7131526463,3.5958971019,0.1892601648,0.7150487189,-0.387818829,-0.013422819,,0.1864242725,0.0523156223,-0.005964876,-0.416130265,,,,,,,-1.475521634,-1.769826346,0.04733242,-0.096024063,,,,0.2431852219,0.3120156379,0.1443374557,0.0671359491,1.5430861723,-0.145434861,0.3003969686,-0.35266855,1.0676581644,,0.8900682064,,0.7383639723,5.0,-5.509064995,17.786079668,77.259921801,-231.1549497,,,0.8602674684,0.8057517819,6.20908e-05,-0.61507106,0.6856682536,0.0619665777,-0.12511288,-0.132191226,,,0.1297696867,0.4953660321,0.3342228651,0.5164266197,13.904232032,0.6554901825,-0.170652979,0.0775552156,0.567706795,0.616179255,0.00503042,338349.13663516,1.1435105,0.0018558,1.03335898,0.00498854,0.00524523,0.004889,0.01059488,0.69316685,-0.43526324,0.41317663,0.01013995,0.66092129,,,0.01386596,0.02580698,0.01074687,0.33124798,0.03730953,0.01271803,0.77547146,0.70808212,0.3782755,0.5125608426,0.9800935816,372,,0.1536973433,,1.6501517752
20150227,20150228,254719.0,01W,JPN,0.001547,2015,2,20150130,20150131,175.69173826,14.16611582,175.69173826,0.0368960157,0.0,0.0319772415,0.1235051374,-0.071890104,-0.191353457,-0.176610405,-0.238946555,-0.109791865,-0.419291782,-0.057719116,-0.005451949,0.0175774067,-0.009423378,-0.068613825,-0.395981244,-0.372059553,0.5906996021,,,,0.0465529554,0.0020266707,-0.027030374,-0.008597968,-0.006396608,-0.00220136,-0.004139993,0.0003294914,-0.007145393,-8.5695e-05,-0.024918008,-0.04841314,-0.06721007,0.1755863443,0.3854204258,0.0829303501,0.1596671033,0.076905294,0.6313904266,,,-8.5695e-05,0.2174666185,3.0190380762,0.1925486101,2.6731072077,0.1669342093,0.6474918802,0.7131526463,3.5958971019,0.1892601648,0.7506565308,-0.387818829,-0.013422819,,0.1864242725,0.0523156223,-0.005964876,-0.416130265,,,,,,,-1.475521634,-1.769826346,0.04733242,-0.096024063,,,,0.2431852219,0.3120156379,0.1443374557,0.0671359491,1.5430861723,-0.145434861,0.3003969686,-0.35266855,1.0818691589,,0.8900682064,,0.8575897513,5.0,-5.509064995,17.786079668,77.259921801,-231.1549497,,,0.7507327076,0.6939219049,5.52652e-05,-0.547457275,0.6102938303,0.0551546901,-0.111359419,-0.117659655,,,0.1155043109,0.3750352899,0.2530358583,0.5446396929,14.501044525,0.6782796914,-0.163565807,-0.261289916,0.5158900248,0.6222275364,0.00490039,320916.14673084,1.0277705,0.00180886,0.92135706,0.0050432,0.00521795,0.00288529,0.0108971,0.8307319,-0.33627947,0.47861918,0.00883132,1.05606668,,,0.02094131,0.02701893,0.01164937,0.01779258,0.0374142,0.01280403,0.81883898,0.81566645,0.37348035,0.5209697925,1.4743163203,373,,0.1524899906,,1.6454103953
20150331,20150331,254719.0,01W,JPN,-0.055645,2015,3,20150227,20150228,175.96355014,14.188032152,175.96355014,0.0368390222,0.0,0.0319772415,0.0015470954,0.1251329733,-0.155574204,0.0392512518,-0.092576884,-0.001205732,-0.450771693,0.03601851,-0.008585714,0.0028806985,-0.009314776,-0.068613825,-0.395981244,-0.372059553,0.5906996021,,,,0.0465529554,0.0020266707,-0.027030374,-0.008597968,-0.006396608,-0.00220136,-0.004139993,0.0003294914,-0.007145393,-8.5695e-05,-0.024918008,-0.04841314,-0.06721007,0.1755863443,0.3854204258,0.0829303501,0.1596671033,0.076905294,0.6313904266,,,-8.5695e-05,0.2174666185,3.0190380762,0.1925486101,2.6731072077,0.1669342093,0.6474918802,0.7131526463,3.5958971019,0.1892601648,0.7506565308,-0.387818829,-0.013422819,,0.1864242725,0.0523156223,-0.005964876,-0.416130265,,,,,,,-1.475521634,-1.769826346,0.04733242,-0.096024063,,,,0.2431852219,0.3120156379,0.1443374557,0.0671359491,1.5430861723,-0.145434861,0.3003969686,-0.35266855,1.0818691589,,0.8900682064,,0.8575897513,5.0,-5.509064995,17.786079668,77.259921801,-231.1549497,,,0.7495730466,0.6928499999,5.51799e-05,-0.546611614,0.609351106,0.0550694923,-0.111187402,-0.117477905,,,0.1153258907,0.3737575353,0.2521737587,0.5762864767,14.508508989,0.6651608174,0.0478349905,-0.054851211,0.5141855758,0.6742132386,0.00497581,288722.3898616,0.631763,0.00169453,0.63287642,0.0052453,0.00517788,0.00362979,0.00511828,0.08088929,-0.01928865,0.19443747,0.00534727,0.26888454,,,0.00628146,0.01131674,0.00547902,-0.73826757,0.03517915,0.01266398,0.63644734,0.81692836,0.37013665,0.5400615102,0.4627007026,374,,0.1485175441,,1.6444000113
