date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150731,20150731,285580.0,01W,KOR,0.093779,2015,7,20150630,20150630,23.762212377,2.843579103,23.762212377,,0.0577778481,-0.056170338,0.0038545968,-0.163072597,0.2521137293,0.0324662788,0.0537174553,-0.098481221,0.1316838162,0.0143459567,0.009919231,0.030511496,0.003327692,0.0009674764,0.3598699091,-0.99743872,-0.174284149,,,,-0.018208644,0.0,-0.129047669,0.0195439157,0.0377524504,-0.018208535,-0.03611231,0.0005834925,-0.036695802,-0.025142388,-0.103905281,0.0288590539,-0.012227013,0.1209230221,0.1290994885,0.0843228459,0.0545614742,0.0303855908,0.0834781888,,,-0.023193755,-0.029289909,-1.354719391,-0.13319519,-6.160555327,0.5039469754,0.2925263535,0.3477273366,0.6903415689,,0.3996230551,,,,-0.054957455,,-0.018803582,,0.5890337979,0.0228651149,0.0149444679,0.0077219784,0.0035753954,,,,,,,,,0.0550861797,0.1292243892,0.0536397393,0.0844044263,2.1277706698,0.0509105559,0.0550329367,0.0273769091,1.405396948,,0.7946587345,,0.7551991591,,-1.247406269,1.7669682714,9.7332036604,-0.587012057,,,2.493011846,1.7738844884,0.4775119911,-0.518753019,0.8664694276,0.0539005282,0.126920619,0.1263823318,,,,2.6080817525,0.2850880494,1.1904628344,13.684106525,0.8781100924,0.056138786,0.1723307244,0.3865296482,0.4633636253,0.0016316,799689.32986907,2.61261632,0.02823605,2.33960198,0.00061562,0.00125809,0.01410993,0.02647134,-0.09430254,0.30556005,1.94721831,0.02601285,0.00817639,0.02631816,-0.41236845,0.04880955,0.07524856,0.031976,0.70827221,0.34184039,0.0291203,0.46251061,0.66217809,0.47701821,1.7715779675,1.6194683057,378,,0.1891787986,,-0.822940867
20150831,20150831,285580.0,01W,KOR,-0.146797,2015,8,20150731,20150731,25.990599755,3.1102460143,25.990599755,,0.0577778481,-0.056170338,0.0937786155,-0.087342411,0.2635187115,0.1178720383,0.0428188768,-0.17035119,0.1065996027,0.0149315349,0.0170871474,-0.029145965,0.0082285288,-0.099865957,0.3461803439,-0.978550347,-0.112453499,,,,-0.011534681,0.0,-0.129047669,-0.004514786,0.0106510455,-0.015165832,-0.037152575,0.0008544712,-0.038007046,-0.117719122,0.1177191218,0.0329433424,-0.004732046,0.1044709375,0.1294735287,0.0467372665,0.0491220413,0.0192736082,0.0735075231,,,-0.117719122,0.003637749,0.2581069698,0.1213568708,8.6105594254,0.4638951054,0.3122426025,0.343559407,0.703616957,,0.408644357,,,,-0.047862717,,-0.022508317,,-0.054522764,-0.005455789,-0.003882027,-0.011213538,-0.008053343,,,,,,,,,0.0453442664,0.1165435308,0.0488062108,0.0420698046,3.0229933249,0.0104562099,0.0503750155,-0.028053275,1.3675084705,,0.8007872485,,0.6807151824,5.0,-1.207632797,1.7669682714,9.7332036604,-0.587012057,,,2.2317499672,1.6319825547,0.4301691601,-0.48182287,0.8092718572,0.0314541924,0.0233356461,0.0192212618,,,,2.2196264914,0.2169614072,1.0132622652,14.392741711,0.8334222264,0.0453771233,0.2127054487,0.4219593761,0.3134192188,0.00148371,841809.73581688,2.44667461,0.02982205,2.18018102,0.00060769,0.00119295,0.01457465,0.03001206,0.83165379,0.45268507,0.92483151,0.02819892,0.96257113,0.02963833,0.85001921,0.04939373,0.09345573,0.0313959,1.16928012,0.15038735,0.03037196,0.31844148,0.72427623,0.46791121,1.6944980005,1.5707265848,379,,-0.551894701,,-0.833590988
20150930,20150930,285580.0,01W,KOR,-0.048392,2015,9,20150831,20150831,22.175262247,2.6536717763,22.175262247,,0.0577778481,-0.056170338,-0.146796824,0.097994691,0.2242410034,0.2833633634,0.123832444,-0.186812939,0.1512120801,-0.008653565,0.0045286692,0.0102987252,0.0055365399,-0.099865957,0.3461803439,-0.978550347,-0.112453499,,,,-0.011534681,0.0,-0.129047669,-0.004514786,0.0106510455,-0.015165832,-0.037152575,0.0008544712,-0.038007046,-0.117719122,0.1177191218,0.0329433424,-0.004732046,0.1044709375,0.1294735287,0.0467372665,0.0491220413,0.0192736082,0.0735075231,,,-0.117719122,0.003637749,0.2581069698,0.1213568708,8.6105594254,0.4638951054,0.3122426025,0.343559407,0.703616957,,0.408644357,,,,-0.047862717,,-0.022508317,,-0.054522764,-0.005455789,-0.003882027,-0.011213538,-0.008053343,,,,,,,,,0.0453442664,0.1165435308,0.0488062108,0.0420698046,3.0229933249,0.0104562099,0.0503750155,-0.028053275,1.3675084705,,0.8007872485,,0.6807151824,5.0,-1.207632797,1.7669682714,9.7332036604,-0.587012057,,,2.6157309666,1.9127713086,0.5041813866,-0.564722312,0.9485101326,0.0368660048,0.027350632,0.0225283524,,,,3.0969862102,0.3027205203,1.005789235,13.542694288,0.8643836037,0.1444749179,0.2532766956,0.4223162614,0.3509913965,0.00208831,842661.63174927,2.41509754,0.02998692,2.14422414,0.00062905,0.00117007,0.01507459,0.02243968,0.39375109,-0.28109505,1.71887992,0.01990801,0.10635254,0.02035179,0.47148502,0.03966679,0.07136205,0.0387309,-0.17011296,0.11527105,0.03122845,0.99901539,0.61795478,0.48230551,1.6735352701,1.1935122997,380,,-0.549265314,,-0.856559285
20151030,20151031,285580.0,01W,KOR,0.232245,2015,10,20150930,20150930,21.102153781,2.5252549118,21.102153781,,0.0577778481,-0.056170338,-0.048392143,-0.066784612,-0.215955899,0.1729958646,-0.032772625,-0.07400382,0.0059586997,-0.072840196,0.0067512195,0.0347725401,5.83869e-05,-0.099865957,0.3461803439,-0.978550347,-0.112453499,,,,-0.011534681,0.0,-0.129047669,-0.004514786,0.0106510455,-0.015165832,-0.037152575,0.0008544712,-0.038007046,-0.117719122,0.1177191218,0.0329433424,-0.004732046,0.1044709375,0.1294735287,0.0467372665,0.0491220413,0.0192736082,0.0735075231,,,-0.117719122,0.003637749,0.2581069698,0.1213568708,8.6105594254,0.4638951054,0.3122426025,0.343559407,0.703616957,,0.408644357,,,,-0.047862717,,-0.022508317,,-0.054522764,-0.005455789,-0.003882027,-0.011213538,-0.008053343,,,,,,,,,0.0453442664,0.1165435308,0.0488062108,0.0420698046,3.0229933249,0.0104562099,0.0503750155,-0.028053275,1.3675084705,,0.8007872485,,0.6807151824,5.0,-1.207632797,1.7669682714,9.7332036604,-0.587012057,,,2.7487488126,2.0100415259,0.5298205379,-0.593440153,0.9967447471,0.0387407528,0.0287414945,0.0236739874,,,,3.4843612419,0.3405851936,1.0101714867,13.248222745,0.8478365726,0.0359360784,-0.292503403,0.4231505188,0.3242748043,0.00344601,319942.82390507,1.30758872,0.01255561,1.25550047,0.0014687,0.00115644,0.00966871,0.01641992,-0.15039107,-0.13003489,1.17023332,0.01671835,-0.07042841,0.01655963,0.38466293,0.02476304,0.04204197,0.02154875,0.01358846,0.14476103,0.03119965,1.06799902,0.58805062,0.48590576,1.5903122696,0.7388331463,381,,-0.551894701,,-0.845326692
20151130,20151130,285580.0,01W,KOR,-0.128387,2015,11,20151030,20151031,26.003030358,3.1117335611,26.003030358,,0.0577778481,-0.056170338,0.2322453256,-0.188085155,-0.189509778,0.12207423,-0.00726804,0.3305570278,-0.086001248,-0.047265517,0.0321612961,-0.043009639,0.0050094005,-0.153851155,0.1301972812,-0.930477859,-0.00301757,,,,-0.000287799,0.0,-0.129047669,-0.010681664,0.0032972414,-0.013978905,-0.052182729,-0.003000766,-0.049181962,-0.140301153,0.1403011529,0.0358218401,-0.041820489,0.1052059122,0.1341790784,0.0153337161,0.0459138265,0.0126769683,0.0680321972,,,-0.140301153,0.0323980171,3.4871005251,0.17269917,18.588155084,0.4552934075,0.3002199539,0.3189546921,0.6466575473,,0.3874805224,,,,-0.053443495,-0.040140839,-0.027856741,,-0.187730935,-0.003615855,-0.002644119,-0.006661266,-0.00466167,,,,,,,,,0.0403881509,0.1135354722,0.0434353011,0.0129746062,4.3488984584,-0.023107199,0.0477317332,-0.068529892,1.3644619835,,0.7885281819,,0.6329013357,4.0,-1.193493951,1.7669682714,9.7332036604,-0.587012057,,,2.2109070856,1.620350814,0.4259713287,-0.430712104,0.7692888505,0.0205411358,-0.05108787,-0.064424351,,,,2.0896961241,0.1853726873,0.9885238457,13.287514258,0.9105040104,0.0167448463,-0.110500725,0.4479275602,0.3215242695,0.00226111,197218.0061624,1.04746846,0.00806426,1.03855111,0.00210543,0.00114115,0.01478739,0.02926545,0.65158808,-0.10438111,0.12144487,0.02665025,0.69672924,0.02558641,0.39618879,0.05544064,0.0690504,0.03094148,0.60676119,0.16724732,0.03199064,1.1180416,0.72462263,0.48782831,1.6223160867,1.6096072,382,,-0.852879576,,-0.891294088
20151230,20151231,285580.0,01W,KOR,0.144785,2015,12,20151130,20151130,22.66458165,2.7122277057,22.66458165,,0.0577778481,-0.056170338,-0.12838691,0.1726143334,0.0985198323,0.2248265248,0.2839771615,0.2856191702,-0.128439137,-0.066518706,0.026536914,0.0647376104,-0.005840131,-0.153851155,0.1301972812,-0.930477859,-0.00301757,,,,-0.000287799,0.0,-0.129047669,-0.010681664,0.0032972414,-0.013978905,-0.052182729,-0.003000766,-0.049181962,-0.140301153,0.1403011529,0.0358218401,-0.041820489,0.1052059122,0.1341790784,0.0153337161,0.0459138265,0.0126769683,0.0680321972,,,-0.140301153,0.0323980171,3.4871005251,0.17269917,18.588155084,0.4552934075,0.3002199539,0.3189546921,0.6466575473,,0.3874805224,,,,-0.053443495,-0.040140839,-0.027856741,,-0.187730935,-0.003615855,-0.002644119,-0.006661266,-0.00466167,,,,,,,,,0.0403881509,0.1135354722,0.0434353011,0.0129746062,4.3488984584,-0.023107199,0.0477317332,-0.068529892,1.3644619835,,0.7885281819,,0.6329013357,4.0,-1.193493951,1.7669682714,9.7332036604,-0.587012057,,,2.5365693906,1.859025331,0.4887160753,-0.494155157,0.8826035989,0.0235668051,-0.058613013,-0.073913933,,,,2.6981992473,0.2393517601,1.0105898193,12.39697689,0.9333827136,0.126556042,0.2792537593,0.4491155764,0.3643878334,0.00342971,185499.49682994,1.12038561,0.00758832,1.11011104,0.00219006,0.00113538,0.01515721,0.02580548,0.25584489,0.01057476,1.01282741,0.0257007,0.15884404,0.02602835,0.26174421,0.03424363,0.06165228,0.0333305,-0.00630702,0.20603366,0.03252604,1.29165316,0.63159057,0.48919388,1.6235131461,0.9725766274,383,,-0.85606376,,-0.899540754
20160129,20160131,285580.0,01W,KOR,-0.153672,2016,1,20151230,20151231,25.946074021,3.1049177037,25.946074021,,0.0577778481,-0.056170338,0.1447850404,0.0740411564,-0.046192278,-0.19865518,0.1988791949,0.2521137293,-0.22306989,-0.005206562,0.0401725142,-0.042170899,0.0012947605,-0.153851155,0.1301972812,-0.930477859,-0.00301757,,,,-0.000287799,0.0,-0.129047669,-0.010681664,0.0032972414,-0.013978905,-0.052182729,-0.003000766,-0.049181962,-0.140301153,0.1403011529,0.0358218401,-0.041820489,0.1052059122,0.1341790784,0.0153337161,0.0459138265,0.0126769683,0.0680321972,,,-0.140301153,0.0323980171,3.4871005251,0.17269917,18.588155084,0.4552934075,0.3002199539,0.3189546921,0.6466575473,,0.3874805224,,,,-0.053443495,-0.040140839,-0.027856741,,-0.187730935,-0.003615855,-0.002644119,-0.006661266,-0.00466167,,,,,,,,,0.0403881509,0.1135354722,0.0434353011,0.0129746062,4.3488984584,-0.023107199,0.0477317332,-0.068529892,1.3644619835,,0.7885281819,,0.6329013357,4.0,-1.193493951,1.7669682714,9.7332036604,-0.587012057,,,2.2157604276,1.6239077778,0.426906413,-0.431657595,0.770977579,0.0205862274,-0.051200017,-0.064565774,,,,2.0977674238,0.1860886759,1.0417700317,13.274242589,0.9533765133,0.0897370142,0.0584145902,0.4478419243,0.3583276036,0.00071217,236034.3711114,1.82257023,0.00935396,1.75146148,0.0018239,0.00102465,0.02113613,0.04949108,-0.58905629,0.36841885,-1.20103113,0.04373173,-1.81838732,0.05010354,-0.7955308,0.06759653,0.11444712,0.05057601,-0.39411046,0.20725688,0.0353319,0.93428259,0.72303544,0.47323394,1.6523595606,1.7852567134,384,,-0.854795048,,-0.897911503
20160229,20160229,285580.0,01W,KOR,-0.022492,2016,2,20160129,20160131,21.95888926,2.6277788293,21.95888926,,0.0577778481,-0.056170338,-0.153671987,-0.002190373,-0.001713148,-0.003464788,0.3796421602,0.2635187115,-0.185129747,0.1288706579,0.0144868192,0.0599525091,-0.006936519,-0.134144665,0.1275670522,-0.767319442,0.0642340968,,,,0.0051300927,0.0,-0.129047669,0.0250792162,0.0124185626,0.0126606537,-0.030897781,-0.004981745,-0.025916037,-0.132763649,0.1327636491,0.0321993066,-0.029600493,0.1586612822,0.1573549213,0.0206857943,0.0806820224,0.0465894357,0.1098997761,,,-0.132763649,0.0490514187,1.4516956187,0.1818150678,5.3808869161,0.4710604462,0.307102921,0.3497474155,0.6926691538,,0.3745336369,,,,-0.011477244,-0.033939559,-0.0177243,,0.2581140059,0.0313622955,0.0229851003,0.0327558286,0.0238985891,,,,,,,,,0.060382338,0.1362465982,0.0775181862,0.0179109053,1.9905202752,-0.015262367,0.069737213,-0.052272996,1.3788322823,,0.7793910376,,0.6445947903,5.0,-1.826502154,1.7669682714,9.7332036604,-0.587012057,,,2.5844942365,1.8744079825,0.4996418086,-0.468338217,0.9739411544,0.0873276101,-0.039445499,-0.079307108,,,,2.6446696211,0.3390039137,1.0436116357,11.146300081,0.9897890646,0.2098407389,0.0650882236,0.4153869306,0.6011397704,0.0023311,212837.71555027,2.00441271,0.00861757,1.8933713,0.00197004,0.00098887,0.01090548,0.03153191,-0.1938686,-0.47794849,1.86259957,0.02468569,0.58582511,0.02799652,0.72170002,0.02896853,0.04731476,0.03329178,-0.43274801,0.22675326,0.03643253,1.1945335,0.61192515,0.47717685,1.6088000505,0.742484446,385,,-0.385186484,,-0.770596346
20160331,20160331,285580.0,01W,KOR,0.181673,2016,3,20160229,20160229,21.464985691,2.5686743215,21.464985691,,0.0577778481,-0.056170338,-0.022492193,-0.031136352,-0.009757404,-0.072328301,0.0343344468,0.2242410034,-0.049806412,0.3322290303,-0.017760565,0.0215862437,0.0002051847,-0.134144665,0.1275670522,-0.767319442,0.0642340968,,,,0.0051300927,0.0,-0.129047669,0.0250792162,0.0124185626,0.0126606537,-0.030897781,-0.004981745,-0.025916037,-0.132763649,0.1327636491,0.0321993066,-0.029600493,0.1586612822,0.1573549213,0.0206857943,0.0806820224,0.0465894357,0.1098997761,,,-0.132763649,0.0490514187,1.4516956187,0.1818150678,5.3808869161,0.4710604462,0.307102921,0.3497474155,0.6926691538,,0.3745336369,,,,-0.011477244,-0.033939559,-0.0177243,,0.2581140059,0.0313622955,0.0229851003,0.0327558286,0.0238985891,,,,,,,,,0.060382338,0.1362465982,0.0775181862,0.0179109053,1.9905202752,-0.015262367,0.069737213,-0.052272996,1.3788322823,,0.7793910376,,0.6445947903,5.0,-1.826502154,1.7669682714,9.7332036604,-0.587012057,,,2.6439627564,1.9175376079,0.5111384328,-0.479114554,0.9963512794,0.0893369951,-0.040353129,-0.081131943,,,,2.7614959594,0.3539791627,0.9877122865,10.95791864,0.9993204299,0.0967623134,0.0530318486,0.4149011308,0.5626831143,0.00383115,195941.09512572,2.11554007,0.00787784,1.97387366,0.00211991,0.00099175,0.00922507,0.01707916,-0.03634861,0.20102081,2.10021679,0.01710295,0.24847843,0.01708527,-0.00187439,0.03807456,0.07012756,0.03433904,-0.17890343,0.25688241,0.03626119,1.35822334,0.59816161,0.4846183,1.5941797634,0.9648239591,386,,-0.389759696,,-0.808528916
20160429,20160430,285580.0,01W,KOR,0.044454,2016,4,20160331,20160331,25.364595196,3.0353332304,25.364595196,,0.0577778481,-0.056170338,0.1816730541,-0.17270776,0.01719407,-0.096675623,-0.241068935,-0.215955899,0.1597905159,-0.079442903,0.0059772495,0.0273979843,0.0051486617,-0.134144665,0.1275670522,-0.767319442,0.0642340968,,,,0.0051300927,0.0,-0.129047669,0.0250792162,0.0124185626,0.0126606537,-0.030897781,-0.004981745,-0.025916037,-0.132763649,0.1327636491,0.0321993066,-0.029600493,0.1586612822,0.1573549213,0.0206857943,0.0806820224,0.0465894357,0.1098997761,,,-0.132763649,0.0490514187,1.4516956187,0.1818150678,5.3808869161,0.4710604462,0.307102921,0.3497474155,0.6926691538,,0.3745336369,,,,-0.011477244,-0.033939559,-0.0177243,,0.2581140059,0.0313622955,0.0229851003,0.0327558286,0.0238985891,,,,,,,,,0.060382338,0.1362465982,0.0775181862,0.0179109053,1.9905202752,-0.015262367,0.069737213,-0.052272996,1.3788322823,,0.7793910376,,0.6445947903,5.0,-1.826502154,1.7669682714,9.7332036604,-0.587012057,,,2.2374740181,1.6227310942,0.4325548687,-0.405454413,0.8431700088,0.0756021259,-0.034149149,-0.068658537,,,,2.0474068055,0.2624444711,0.8545097277,12.245573597,1.0500095319,-0.090309409,0.153016206,0.4142820879,0.4982218494,0.00353463,195997.30331378,2.09835438,0.00781869,1.97497317,0.00217004,0.00180663,0.00882129,0.02286819,0.55646882,0.11061083,1.2494451,0.02396634,0.58130215,0.02300729,0.29202213,0.04082707,0.06357882,0.0233869,0.60938837,0.26018848,0.02931985,1.60774919,0.85407461,0.47733606,1.2870617198,1.2418843357,387,,-0.394497643,,-0.576838912
20160531,20160531,285580.0,01W,KOR,0.062557,2016,5,20160429,20160430,26.492159335,3.1702667026,26.492159335,,0.0,2.185752e-16,0.0444542533,0.155094636,-0.024552337,-0.024085807,-0.025798191,-0.189509778,0.0206858752,-0.09084683,0.018277348,-0.051851151,0.009501798,0.2015979469,0.0566009937,152.74835293,-0.120390798,,,,-0.008643397,0.0,0.0,0.1597755769,-0.011763501,0.1715390776,0.0055348111,-0.001841461,0.0073762718,0.1888656122,-0.188865612,-0.009031511,-0.007485763,0.1267017068,0.1179501688,0.0606298545,0.0693163685,0.0375407733,0.0647633531,0.2146109536,0.0143140776,0.200296876,-0.011089709,-0.505242849,-0.199955321,-9.10988739,0.7184442063,0.2601909851,0.3336045002,0.5111482295,0.0134541834,0.3350408348,,,,0.2149843165,-0.008447498,0.0043450987,-0.606207477,0.1228000218,0.0143894628,0.0104359776,-0.008475652,-0.00450849,,0.4220869804,0.252414594,0.2269619922,0.0711501766,,,,0.0595273377,0.1417286807,0.0684401145,0.0728527087,1.5130362376,0.0330389723,0.049540146,-0.017871584,1.7103431725,,0.6466099502,,0.9010082814,7.0,-0.379635262,1.6920886966,11.981879959,-0.142648161,,,2.6869094725,1.5709768166,0.9357704458,0.0355460532,0.8211713206,0.0589756846,0.0887727275,0.0145402454,,-0.038460631,0.0110481896,1.5513775219,0.11787182,1.2377060798,12.280186775,1.0585961325,0.0707665924,-0.076252228,0.349623241,0.4199987602,0.00314675,187318.41879413,2.18127956,0.00745157,2.06105579,0.00225997,0.00226704,0.0159527,0.01228656,0.23162947,0.09549805,0.45562807,0.012786,0.04943873,0.01220154,0.15625676,0.02108541,0.03170692,0.01453692,0.57925127,0.25095175,0.02797929,1.53977269,0.89204186,0.47912406,1.2517986993,0.6605752139,388,,-0.192251083,,-1.26263498
20160630,20160630,285580.0,01W,KOR,-0.012914,2016,6,20160531,20160531,28.149418453,3.368587773,28.149418453,,0.0,-1.94289e-16,0.0625565888,0.2342034473,0.1688792559,0.1946717491,0.1191834963,0.0985198323,0.0639363606,0.0038545968,0.0236138928,-0.015963348,0.0070792327,0.2015979469,0.0566009937,152.74835293,-0.120390798,,,,-0.008643397,0.0,0.0,0.1597755769,-0.011763501,0.1715390776,0.0055348111,-0.001841461,0.0073762718,0.1888656122,-0.188865612,-0.009031511,-0.007485763,0.1267017068,0.1179501688,0.0606298545,0.0693163685,0.0375407733,0.0647633531,0.2146109536,0.0143140776,0.200296876,-0.011089709,-0.505242849,-0.199955321,-9.10988739,0.7184442063,0.2601909851,0.3336045002,0.5111482295,0.0134541834,0.3350408348,,,,0.2149843165,-0.008447498,0.0043450987,-0.606207477,0.1228000218,0.0143894628,0.0104359776,-0.008475652,-0.00450849,,0.4220869804,0.252414594,0.2269619922,0.0711501766,,,,0.0595273377,0.1417286807,0.0684401145,0.0728527087,1.5130362376,0.0330389723,0.049540146,-0.017871584,1.7103431725,,0.6466099502,,0.9010082814,7.0,-0.379635262,1.6920886966,11.981879959,-0.142648161,,,2.5287212944,1.4784876714,0.8806782205,0.0334533272,0.7728259645,0.0555035706,0.0835463527,0.0136842081,,-0.036196313,0.0103977423,1.4629988203,0.1111569113,1.3095322143,12.695431284,1.0108260051,0.1296028042,0.1908990115,0.3285631501,0.4447808397,0.0004847,285728.76250708,1.74287996,0.01085042,1.68056193,0.00156786,0.00194261,0.01642693,0.03674324,-0.03558426,-0.21692612,0.29021754,0.03800143,-0.2290923,0.03657091,-0.45897177,0.0463097,0.06957665,0.03689478,-0.10604045,0.19813329,0.02922086,1.55267325,0.94784496,0.46302018,1.2321073096,1.4167242595,389,,-0.192251083,,-1.26263498
20160729,20160731,285580.0,01W,KOR,0.188916,2016,7,20160630,20160630,27.785893871,3.3250854725,27.785893871,,0.0,1.665335e-16,-0.012914106,0.1097917485,0.0849201475,0.3339594974,0.1846295289,-0.046192278,0.0753034564,0.0937786155,0.0139145544,0.0247632401,0.0036179929,0.2015979469,0.0566009937,152.74835293,-0.120390798,,,,-0.008643397,0.0,0.0,0.1597755769,-0.011763501,0.1715390776,0.0055348111,-0.001841461,0.0073762718,0.1888656122,-0.188865612,-0.009031511,-0.007485763,0.1267017068,0.1179501688,0.0606298545,0.0693163685,0.0375407733,0.0647633531,0.2146109536,0.0143140776,0.200296876,-0.011089709,-0.505242849,-0.199955321,-9.10988739,0.7184442063,0.2601909851,0.3336045002,0.5111482295,0.0134541834,0.3350408348,,,,0.2149843165,-0.008447498,0.0043450987,-0.606207477,0.1228000218,0.0143894628,0.0104359776,-0.008475652,-0.00450849,,0.4220869804,0.252414594,0.2269619922,0.0711501766,,,,0.0595273377,0.1417286807,0.0684401145,0.0728527087,1.5130362376,0.0330389723,0.049540146,-0.017871584,1.7103431725,,0.6466099502,,0.9010082814,7.0,-0.379635262,1.6920886966,11.981879959,-0.142648161,,,2.5618047127,1.4978308177,0.8922001886,0.0338909992,0.7829368948,0.0562297272,0.0846393948,0.0138632394,,-0.036669871,0.0105337766,1.4815118984,0.1125635129,1.306607279,12.608587198,1.0053954357,0.177870859,0.0984872903,0.3481103482,0.4658319923,0.00160421,233785.23178459,1.38115744,0.00879725,1.29269396,0.00190784,0.00195786,0.01359948,0.01983752,-1.41383556,0.32492806,1.47548747,0.01824522,-0.86053284,0.01918482,-1.17659282,0.03582843,0.04735852,0.03205228,-0.88688952,0.19485518,0.02871883,1.54559414,0.90240929,0.47709573,1.182207413,1.095714389,390,,-0.186666627,,-1.27963108
20160831,20160831,285580.0,01W,KOR,-0.078535,2016,8,20160729,20160731,33.035079988,3.9532456671,33.035079988,,0.0,1.665335e-16,0.188915503,0.0488346201,0.2653597157,0.0685636824,0.0690747475,-0.001713148,0.1154563801,-0.146796824,0.0444338569,-0.019313152,0.0085197693,0.2854970178,0.2108841307,21.737699116,-0.048186287,,,,-0.003412527,0.0,0.0,-0.002019224,0.0129657223,-0.014984946,0.0264447233,-0.000148442,0.0265931658,0.1944522887,-0.194452289,-0.01086829,0.0148211979,0.1475494185,0.1328424803,0.0700707202,0.0873425587,0.0519977177,0.122174337,0.2146109536,0.0143140776,0.1944522887,-0.013452494,-0.443250411,-0.207904783,-6.850319463,0.5302845813,0.2849523204,0.384238453,0.8280231685,0.0134541834,0.5155534858,,,,0.0149223314,0.0270165003,0.0164150852,-0.512284234,0.8313252908,0.0120785582,0.007062067,0.0175343469,0.010944094,,0.4944428834,0.338041721,0.2859619091,0.1426698768,2.1258273603,1.1961403096,,0.0727825611,0.1707686123,0.0896182341,0.0900757018,1.3727060059,0.0438021416,0.0566182263,0.0333459317,1.7132890016,,0.8330888239,,1.0214723035,8.0,-0.674842616,1.6920886966,11.981879959,-0.142648161,,,2.2571350727,1.3174280992,0.7773439303,-0.386329924,0.770970861,0.0685032543,0.09886735,0.0252648946,,-0.030843127,0.0088599876,1.5172618183,0.2082470524,1.4250013859,13.777635343,1.0406686201,-0.040098309,0.2069248387,0.3957694405,0.4127233676,0.00217065,239708.704933,1.3363814,0.00867329,1.28987478,0.00189512,0.0020347,0.00916999,0.0147912,0.67687849,-0.28082088,1.23129008,0.01540566,0.59875404,0.01524125,0.39394552,0.0301592,0.04170845,0.01784052,-0.21621725,0.17246568,0.02765214,1.68814245,1.0,0.48016041,1.1681160056,0.9449515291,391,,0.1115869972,,-1.263273461
