date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150630,20150630,208226.0,01W,NLD,-0.066455,2015,6,20150529,20150531,2129.9497043,44.680604471,2129.9497043,0.0484474737,0.1144502244,-0.053397652,-0.021476182,-0.021125191,0.0076027951,-0.020411427,0.0003977507,-0.054349021,0.9533356729,0.0226462447,-0.002842156,-0.012754584,0.0196157022,-0.100395338,0.0899108101,,,-0.024910051,1.1006415124,,,,,,,,,,,-0.045935515,0.0459355146,-0.000551522,-0.073369104,0.7203620258,,,0.0739129055,0.0758021427,0.0648898221,,,-0.045935515,,,,,,,0.0955669434,0.1140129646,,0.0200320711,0.1318449378,0.0458015267,0.0,,,,,,0.0302541268,0.0147950802,0.0090351688,0.0045983743,,,,,,,0.1485263771,,0.0617020413,,0.079012714,,1.026865275,0.0358225959,0.0602988939,-0.006982473,2.0918270026,,,0.9996077259,,,,,,,-0.462224,0.0130904044,1.6101428363,0.7697304004,0.6874733393,0.6552188435,0.1624626877,0.0583472136,0.0646353316,,,,,0.860882686,0.0620242979,,15.554991886,0.9796840484,-0.064935188,-0.437428259,0.288974359,0.6706495098,0.00488804,4520224.67554642,0.65956603,0.0023171,0.65241303,0.00470586,0.005,0.00582058,0.01588543,1.01903461,0.43699538,0.99521804,0.01063561,0.40441697,0.01004281,0.73648604,0.02401283,0.03326488,0.01836125,0.18261917,0.00318867,0.01050053,0.37596012,0.87363577,0.76724707,1.0512419975,1.9547284823,377,0.6641112967,0.082874193,1.4179673633,-0.483368245
20150731,20150731,208226.0,01W,NLD,0.04069,2015,7,20150630,20150630,1988.4048355,41.711374592,1988.4048355,0.0518962137,0.1144502244,-0.053397652,-0.066454559,-0.024757334,0.0497060708,0.0716571138,-0.042764757,-0.029137079,0.9614896884,0.0128131388,-0.010048311,0.0374432451,0.0151488812,-0.100395338,0.0899108101,,,-0.024910051,1.1006415124,,,,,,,,,,,-0.045935515,0.0459355146,-0.000551522,-0.073369104,0.7203620258,,,0.0739129055,0.0758021427,0.0648898221,,,-0.045935515,,,,,,,0.0955669434,0.1140129646,,0.0200320711,0.1318449378,0.0458015267,0.0,,,,,,0.0302541268,0.0147950802,0.0090351688,0.0045983743,,,,,,,0.1485263771,,0.0617020413,,0.079012714,,1.026865275,0.0358225959,0.0602988939,-0.006982473,2.0918270026,,,0.9996077259,,,,,,,-0.462224,0.0130904044,1.7247610733,0.8245237638,0.7364112225,0.7018606861,0.1740276163,0.062500668,0.0692364065,,,,,0.896891539,0.0644665986,,15.286030136,0.9927640385,-0.130551489,-0.360682042,0.2814166032,0.6519102486,0.00481021,4747328.44570558,0.60500978,0.00240649,0.60611854,0.00464195,0.00500805,0.00975791,0.01049967,-0.23582709,0.41752194,0.34700854,0.011029,-0.23390651,0.01120887,-0.29248261,0.01791282,0.03634864,0.0153638,0.59142488,0.0029378,0.01064088,0.39607442,0.82526054,0.76146751,0.9758854712,1.4052031739,378,0.6641112967,0.082874193,1.4179673633,-0.451143695
20150831,20150831,208226.0,01W,NLD,0.020883,2015,8,20150731,20150731,2069.3137601,43.408625779,2069.3137601,0.0498671029,0.1144502244,-0.053397652,0.0406903681,-0.086503551,-0.065459641,-0.033618308,-0.117682657,-0.099628697,0.693668929,-0.014006069,-0.005075907,-0.001772446,0.0150740196,-0.207747614,0.0918709222,,,-0.186874399,1.6145310876,,,,,,,,,,,-0.119205383,0.1192053831,0.0003907963,-0.141140418,0.7203620258,,,0.0739129055,0.0716719496,0.0648898221,,,-0.119205383,,,,,,,0.0960975558,0.1221954527,,0.0082948385,0.1318449378,0.0458015267,0.0,,,,,,-0.00488859,-0.002336996,-0.010789993,-0.005264446,,,,,,,-0.724884335,,0.0617020413,,0.079012714,,1.0388662854,0.0358225959,0.0602988939,-0.006982473,2.0826793194,,,0.9996077259,,,,,,,-0.586695579,0.0149828722,1.4758982386,0.7086536198,0.6164514715,0.604209134,0.1604258585,0.0507905865,0.0665293046,,,,,0.8183862852,0.0630475164,,15.9992032,0.9583435827,-0.376009123,-2.424726666,0.3002665651,0.3265345765,0.00555266,4366191.88633118,0.62983033,0.0021872,0.63293769,0.00483403,0.00500556,0.00238132,0.00946157,-0.44726402,0.4618101,0.91604909,0.00851327,-0.45287899,0.00958378,-0.01856262,0.01871956,0.03300232,0.01244045,0.38400007,0.00311514,0.01072471,0.42220822,0.86142008,0.76087855,0.9392659029,1.4396569571,379,0.3410301253,-0.11602387,1.4538652712,-0.580041893
20150930,20150930,208226.0,01W,NLD,-0.017104,2015,9,20150831,20150831,2112.5273134,44.315129662,2112.5273134,0.0488470287,0.1144502244,-0.053397652,0.0208830357,-0.028468252,-0.069416065,-0.042105318,-0.068737514,-0.042469729,0.6354262307,-0.105543426,0.0064174075,0.0535829072,0.0092436611,-0.207747614,0.0918709222,,,-0.186874399,1.6145310876,,,,,,,,,,,-0.119205383,0.1192053831,0.0003907963,-0.141140418,0.7203620258,,,0.0739129055,0.0716719496,0.0648898221,,,-0.119205383,,,,,,,0.0960975558,0.1221954527,,0.0082948385,0.1318449378,0.0458015267,0.0,,,,,,-0.00488859,-0.002336996,-0.010789993,-0.005264446,,,,,,,-0.724884335,,0.0617020413,,0.079012714,,1.0388662854,0.0358225959,0.0602988939,-0.006982473,2.0826793194,,,0.9996077259,,,,,,,-0.586695579,0.0149828722,1.4457074777,0.6941575038,0.6038414294,0.5918495193,0.1571442103,0.0497516216,0.0651683908,,,,,0.8078697186,0.0623148806,,16.067405684,0.9497843278,-0.328945598,-1.134222613,0.292421695,0.3391261659,0.00590465,3601605.98691461,0.54514027,0.0017949,0.55742754,0.00523983,0.0050707,0.00505929,0.01012107,-0.29403838,-0.55897338,0.45142948,0.0095858,0.24497553,0.01036258,0.09942462,0.01587994,0.02480836,0.01371451,-1.13315077,0.00341757,0.01087795,0.53623894,0.89873506,0.75648825,0.907616669,1.2029381366,380,0.4128259412,-0.048790701,1.4538652712,-0.474539415
20151030,20151031,208226.0,01W,NLD,0.101324,2015,10,20150930,20150930,2076.3936333,43.557142436,2076.3936333,0.0496970712,0.1144502244,-0.053397652,-0.017104479,0.0624231423,-0.032734545,0.0411197696,0.0628912593,0.1188124686,0.2166574098,0.0352437564,0.001658477,0.0670278073,0.0010243855,-0.207747614,0.0918709222,,,-0.186874399,1.6145310876,,,,,,,,,,,-0.119205383,0.1192053831,0.0003907963,-0.141140418,0.7203620258,,,0.0739129055,0.0716719496,0.0648898221,,,-0.119205383,,,,,,,0.0960975558,0.1221954527,,0.0082948385,0.1318449378,0.0458015267,0.0,,,,,,-0.00488859,-0.002336996,-0.010789993,-0.005264446,,,,,,,-0.724884335,,0.0617020413,,0.079012714,,1.0388662854,0.0358225959,0.0602988939,-0.006982473,2.0826793194,,,0.9996077259,,,,,,,-0.586695579,0.0149828722,1.4708658728,0.7062373257,0.6143495588,0.6021489639,0.1598788549,0.050617406,0.0663024599,,,,,0.8166445936,0.0629263076,,16.010571574,0.8828430434,-0.068135036,-0.323342515,0.2945780292,0.4356357928,0.00494202,3437113.4226154,0.52078244,0.00169431,0.52567441,0.00528451,0.00507731,0.00740229,0.0094692,-0.20891718,-0.09410501,0.62803743,0.00951029,-0.66922513,0.00972493,-0.59165938,0.01237989,0.01607924,0.01195272,-0.53851659,0.00361944,0.01091341,0.56130246,0.91117659,0.75117407,0.8528784863,0.9296239863,381,0.3990119376,-0.131341821,1.4509525002,-0.399094286
20151130,20151130,208226.0,01W,NLD,-0.074958,2015,11,20151030,20151031,2286.7827866,47.970539864,2286.7827866,0.045124829,0.1144502244,-0.053397652,0.1013243106,0.0034213628,-0.046080467,-0.024105345,0.0091449971,0.0614524362,0.1835485658,0.0499109529,0.0063324186,-0.057813185,0.0117153818,-0.097073437,0.1354272455,,,-0.186214649,0.4450740136,,,,,,,,,,,-0.090042393,0.0900423927,0.0100060839,-0.014191846,0.7970735806,,,0.1280618968,0.1011756405,0.0899971467,,,-0.090042393,,,,,,,0.0994382303,0.1129094588,,0.0420992825,0.0565781312,0.071942446,1.0,,,,,,0.0920123809,0.0441798121,0.0672887356,0.0320103543,,,,,,,2.2345894279,,0.0756334004,,0.1247398535,,1.1997329741,0.054160198,0.0837647307,0.0183376021,1.8765544295,,,0.9996311318,,,,,1573.6837034,,-0.572050931,0.024380779,1.5174339302,0.8086277202,0.5657714456,0.5657714456,0.1590020708,0.0818134275,0.0821845221,,,,,0.8993817815,0.0811787984,,14.993156041,0.8914146515,-0.15723555,0.0418186521,0.1872748367,0.755,0.00445775,3613646.47002132,0.73187933,0.00174135,0.71961351,0.00515352,0.00504549,0.00355713,0.00623532,-0.10448724,-0.12394136,0.63239269,0.00624976,-0.08313887,0.00657953,0.17145587,0.0156092,0.02111661,0.00774363,0.57480442,0.00349205,0.01061508,0.56439076,0.98713864,0.75126647,0.8471503118,1.2015906965,382,0.7718050205,0.7318605196,1.1666820078,-0.284723649
20151231,20151231,208226.0,01W,NLD,0.020678,2015,12,20151130,20151130,2018.7187513,42.34727885,2018.7187513,0.0507927619,0.1144502244,-0.061593923,-0.074957519,0.0824867315,0.0736322938,0.0283811787,0.0585620763,0.0076027951,0.451725939,-0.060724367,0.0050384957,0.0409368667,0.0071460607,-0.097073437,0.1354272455,,,-0.186214649,0.4450740136,,,,,,,,,,,-0.090042393,0.0900423927,0.0100060839,-0.014191846,0.7970735806,,,0.1280618968,0.1011756405,0.0899971467,,,-0.090042393,,,,,,,0.0994382303,0.1129094588,,0.0420992825,0.0565781312,0.071942446,1.0,,,,,,0.0920123809,0.0441798121,0.0672887356,0.0320103543,,,,,,,2.2345894279,,0.0756334004,,0.1247398535,,1.1997329741,0.054160198,0.0837647307,0.0183376021,1.8765544295,,,0.9996311318,,,,,1573.6837034,,-0.572050931,0.024380779,1.7189327583,0.9160047432,0.6408997797,0.6408997797,0.1801158276,0.0926773666,0.0930977385,,,,,0.9721639118,0.0877481619,,14.416827397,0.8634046893,-0.039660452,0.4222799078,0.1855080278,0.7778787879,0.00518984,3484265.78171456,0.72560664,0.00166408,0.71450557,0.00520246,0.00506725,0.00381133,0.01053959,-0.57983374,0.2444458,1.25888142,0.01039316,-0.67055908,0.008201,-0.50869661,0.0142136,0.02331585,0.01381204,0.07054646,0.00350817,0.01080405,0.52604789,0.87142307,0.75376013,0.8580802148,1.0659585593,383,0.7359071126,0.7411646416,1.1666820078,-0.39187071
20160129,20160131,208226.0,01W,NLD,0.008567,2016,1,20151231,20151231,2085.8627529,43.222923882,2085.8627529,0.049157741,0.128189243,-0.07384662,0.0206777166,0.0187717731,0.0638533893,-0.031432401,0.0425213378,0.0497060708,0.1821133771,0.0485885465,0.0025011475,0.0111467658,0.004985458,-0.097073437,0.1354272455,,,-0.186214649,0.4450740136,,,,,,,,,,,-0.090042393,0.0900423927,0.0100060839,-0.014191846,0.7970735806,,,0.1280618968,0.1011756405,0.0899971467,,,-0.090042393,,,,,,,0.0994382303,0.1129094588,,0.0420992825,0.0565781312,0.071942446,1.0,,,,,,0.0920123809,0.0441798121,0.0672887356,0.0320103543,,,,,,,2.2345894279,,0.0756334004,,0.1247398535,,1.1997329741,0.054160198,0.0837647307,0.0183376021,1.8765544295,,,0.9996311318,,,,,1573.6837034,,-0.572050931,0.024380779,1.6636002473,0.8865185156,0.6202691913,0.6202691913,0.1743178923,0.0896940786,0.0901009188,,,,,0.9528498413,0.0860048611,,14.575089911,0.8233355505,-0.088043829,0.4324260698,0.1828630191,0.7620731461,0.00573482,3227481.15126578,0.7771147,0.00153203,0.76449529,0.00534931,0.00510917,0.00569514,0.01047353,1.71436279,-0.18513139,0.80185097,0.00945265,1.34184834,0.00985091,1.38501443,0.01774632,0.0325059,0.01192515,1.34350416,0.00393379,0.0106793,0.50406263,0.88944211,0.74858142,0.8495033744,1.3436710363,384,0.7254762501,0.7411646416,1.1607620002,-0.329171397
20160229,20160229,208226.0,01W,NLD,-0.039714,2016,2,20160129,20160131,2103.7323363,43.593214613,2103.7323363,0.0487401839,0.1134661232,-0.060710496,0.0085669987,-0.055829752,0.043395309,-0.008078558,0.014772002,-0.065459641,0.2550984137,0.045114915,-0.00082139,0.0380181502,0.0039284301,-0.031750918,0.3306447406,,,-0.234780753,0.1516299156,,,,,,,,,,,-0.06208902,0.0620890203,0.0109696955,0.0322338322,0.7970735806,,,0.1280618968,0.1034997048,0.0899971467,,,-0.06208902,,,,,,,0.109251205,0.1294287366,,0.0487711081,0.0565781312,0.071942446,2.0,,,,,,0.006701325,0.0035710794,-0.000369388,7.83162e-05,,,,,,,-0.131059219,,0.0756334004,,0.1247398535,,1.2095402459,0.054160198,0.0837647307,0.0183376021,1.861168401,,,0.9996311318,,,,,,,-0.803612773,0.0126414023,1.6419287054,0.8822031926,0.6065569122,0.5264782298,0.1823238568,0.09130777,0.089335581,,,,,0.9228309942,0.0855525114,,15.033999595,0.8224913117,-0.280660091,0.3199610577,0.1738588953,0.4505050505,0.00474696,3507026.54765648,0.77401323,0.001668,0.7689714,0.00516872,0.00514565,0.0064348,0.01653464,0.30728564,0.10080281,1.04993167,0.01163252,0.2945471,0.01169655,0.31032727,0.02511234,0.04505784,0.02017648,0.34245664,0.00412191,0.01128867,0.60615202,0.89706196,0.74836304,0.8823601338,1.7977178395,385,0.6166548126,0.7643876538,1.0882143752,-0.537811337
20160331,20160331,208226.0,01W,NLD,0.119737,2016,3,20160229,20160229,2020.1848789,41.861957183,2020.1848789,0.0507558996,0.1134661232,-0.060710496,-0.03971392,0.0294218613,0.0308076816,0.0223759639,-0.020714815,-0.069416065,0.2472031521,-0.017831819,-0.002810672,0.0033054052,0.0069337713,-0.031750918,0.3306447406,,,-0.234780753,0.1516299156,,,,,,,,,,,-0.06208902,0.0620890203,0.0109696955,0.0322338322,0.7970735806,,,0.1280618968,0.1034997048,0.0899971467,,,-0.06208902,,,,,,,0.109251205,0.1294287366,,0.0487711081,0.0565781312,0.071942446,2.0,,,,,,0.006701325,0.0035710794,-0.000369388,7.83162e-05,,,,,,,-0.131059219,,0.0756334004,,0.1247398535,,1.2095402459,0.054160198,0.0837647307,0.0183376021,1.861168401,,,0.9996311318,,,,,,,-0.803612773,0.0126414023,1.7098328709,0.9186878898,0.6316418875,0.5482514437,0.1898641046,0.0950839254,0.0930301738,,,,,0.9474813277,0.0877093415,,14.856194878,0.8220328693,-0.101756366,0.2931096152,0.1689564633,0.5262626263,0.00556664,3538784.13755964,0.76190115,0.00169047,0.75214544,0.00512168,0.00533715,0.0075048,0.01123544,1.44656442,-0.19378208,0.67533372,0.01139303,1.5909872,0.01206929,1.65109492,0.01869953,0.03174653,0.01617395,-0.15771744,0.0042494,0.01110504,0.70251637,0.86143611,0.74718208,0.8466655969,1.3359220412,386,0.6166548126,0.7643876538,1.0882143752,-0.537811337
20160429,20160430,208226.0,01W,NLD,-0.002587,2016,4,20160331,20160331,2262.0754967,46.874376982,2262.0754967,0.0453284168,0.1134661232,-0.060710496,0.1197368718,-0.03148715,0.0070961229,0.0516610805,-0.042532685,-0.032734545,0.1855470132,-0.003353165,0.0083793311,0.0308658675,0.0032673857,-0.031750918,0.3306447406,,,-0.234780753,0.1516299156,,,,,,,,,,,-0.06208902,0.0620890203,0.0109696955,0.0322338322,0.7970735806,,,0.1280618968,0.1034997048,0.0899971467,,,-0.06208902,,,,,,,0.109251205,0.1294287366,,0.0487711081,0.0565781312,0.071942446,2.0,,,,,,0.006701325,0.0035710794,-0.000369388,7.83162e-05,,,,,,,-0.131059219,,0.0756334004,,0.1247398535,,1.2095402459,0.054160198,0.0837647307,0.0183376021,1.861168401,,,0.9996311318,,,,,,,-0.803612773,0.0126414023,1.5269952379,0.8204497976,0.5640984979,0.4896252482,0.169561358,0.0849163119,0.0830821742,,,,,0.8794661928,0.0817428536,,15.334948919,0.8435296215,-0.190664225,-0.213715732,0.1706497386,0.5057369815,0.00593631,3374886.64041671,0.79019006,0.00160494,0.78388571,0.00530284,0.00543431,0.0029059,0.00991245,0.69518015,-0.26934955,1.49589463,0.01031597,0.68920409,0.00713317,-0.06631046,0.02162956,0.02992636,0.0120942,0.32980289,0.00434443,0.01116101,0.67105599,0.96458178,0.74535872,0.8275602809,1.5531781849,387,0.5927959182,0.7127180599,1.0373928569,-0.483368245
20160531,20160531,208226.0,01W,NLD,0.006912,2016,5,20160429,20160430,2256.2229985,46.753102424,2256.2229985,0.0454459958,0.1134661232,-0.060710496,-0.002587225,0.0752677314,0.0239333241,0.1315408737,0.075718518,-0.046080467,0.1387667367,-0.021476182,0.010096509,-0.00696866,0.0057763877,0.0896418966,0.2245961508,,,-0.009065989,0.2612973755,,,,,,,,,,,0.0223653378,-0.022365338,0.0150379605,0.0581891111,0.7970735806,,,0.1280618968,0.1363278992,0.0899971467,,,0.0223653378,,,,,,,0.1182606463,0.1263006899,,0.013289612,0.0565781312,0.071942446,3.0,,,,,,0.0613420451,0.0329588903,0.0310879183,0.0181638101,,,,,,,1.5192137005,,0.0756334004,,0.1247398535,,1.2351740909,0.054160198,0.0837647307,0.0183376021,2.0124281512,,,0.9996311318,,,,,,,-0.300078955,0.0193633899,1.6562867367,0.8230290039,0.6860411563,0.6640297481,0.1878165464,0.112201815,0.083297684,,,,,0.8936491392,0.0818776134,,14.295320092,0.8431697431,0.0476812929,-0.096957324,0.1096589495,0.8280251495,0.00614626,2932064.31124467,0.57414566,0.00140199,0.59364595,0.00560349,0.00549863,0.00369616,0.00873687,0.14468534,0.39087855,0.49021382,0.00791937,0.09581496,0.00692345,-0.47094102,0.01015777,0.01839387,0.00951037,-0.23729997,0.0047088,0.01108722,0.67276923,0.96208619,0.74143171,0.8215773528,0.7326737581,388,0.7780446427,1.1105141864,1.000343112,-0.580041893
20160630,20160630,208226.0,01W,NLD,-0.092624,2016,6,20160531,20160531,2271.8170328,47.076239578,2271.8170328,0.0451340488,0.0123280684,0.0345145912,0.006911566,0.1168398606,0.1040402995,0.105526572,0.0964836749,0.0736322938,0.0928230383,-0.066454559,0.0167661568,-0.011691786,0.0052707988,0.0896418966,0.2245961508,,,-0.009065989,0.2612973755,,,,,,,,,,,0.0223653378,-0.022365338,0.0150379605,0.0581891111,0.7970735806,,,0.1280618968,0.1363278992,0.0899971467,,,0.0223653378,,,,,,,0.1182606463,0.1263006899,,0.013289612,0.0565781312,0.071942446,3.0,,,,,,0.0613420451,0.0329588903,0.0310879183,0.0181638101,,,,,,,1.5192137005,,0.0756334004,,0.1247398535,,1.2351740909,0.054160198,0.0837647307,0.0183376021,2.0124281512,,,0.9996311318,,,,,,,-0.300078955,0.0193633899,1.6449177789,0.8173796306,0.6813320846,0.6594717655,0.1865273503,0.1114316479,0.0827259184,,,,,0.8899527107,0.0815195257,,14.329901641,0.8648027615,0.1340840072,0.2621037592,0.358849888,0.8128736343,0.00651829,2664135.44671741,0.57883426,0.00126167,0.60763739,0.00580836,0.00562075,0.00427223,0.0083438,-0.18295684,-0.10955269,0.58616804,0.00801064,-0.16941458,0.008024,-0.21257273,0.01165772,0.01419818,0.00935718,-0.57222292,0.00479144,0.01040912,0.7411437,0.96873571,0.73942371,0.7807631228,0.8868225825,389,0.7780446427,1.1105141864,1.000343112,-0.515592794
20160729,20160731,208226.0,01W,NLD,0.036494,2016,7,20160630,20160630,2061.3913592,42.715831463,2061.3913592,0.0497413072,0.0123280684,0.0345145912,-0.092624393,0.0043064593,0.0891498157,0.1325389817,0.1826549046,0.0638533893,0.0766008042,0.0406903681,0.0046466331,-0.002595924,0.0041242051,0.0896418966,0.2245961508,,,-0.009065989,0.2612973755,,,,,,,,,,,0.0223653378,-0.022365338,0.0150379605,0.0581891111,0.7970735806,,,0.1280618968,0.1363278992,0.0899971467,,,0.0223653378,,,,,,,0.1182606463,0.1263006899,,0.013289612,0.0565781312,0.071942446,3.0,,,,,,0.0613420451,0.0329588903,0.0310879183,0.0181638101,,,,,,,1.5192137005,,0.0756334004,,0.1247398535,,1.2351740909,0.054160198,0.0837647307,0.0183376021,2.0124281512,,,0.9996311318,,,,,,,-0.300078955,0.0193633899,1.812830063,0.9008172848,0.7508820816,0.7267902734,0.2055679575,0.122806528,0.0911705337,,,,,0.9425623848,0.086632146,,13.81915414,0.876095,0.3192250019,0.2036775686,0.3346218387,0.8752970297,0.00465074,2982365.29246568,0.72727764,0.0014083,0.75063669,0.00557483,0.00560215,0.0043356,0.01209064,-0.31529721,-0.11061745,0.9858023,0.01210221,-0.45497061,0.01164443,-0.23769763,0.02942229,0.047656,0.02848406,-0.66807148,0.00478895,0.01079234,0.96076735,0.87900715,0.74794941,0.8086821297,1.9814128566,390,0.7617500626,0.9737900566,0.9431191251,-0.559232789
20160831,20160831,208226.0,01W,NLD,0.024729,2016,8,20160729,20160731,2136.6206887,44.274721941,2136.6206887,0.047989941,0.0123280684,0.0345145912,0.036494443,-0.086353007,-0.020126599,-0.066906781,0.0311541693,0.043395309,0.1631686649,0.0208830357,0.0060658519,-0.010551036,0.0066076816,0.2246492124,0.3143122726,,,-0.080359673,0.2387354639,,,,,,,,,,,0.0375706719,-0.037570672,0.0132891207,0.130926311,0.7970735806,,,0.1280618968,0.1380498595,0.0899971467,,,0.0375706719,,,,,,,0.1284354691,0.1303480792,,0.0066761288,0.0565781312,0.071942446,4.0,,,,,,0.0047791406,0.0023748131,0.0096677311,0.0047118086,,,,,,,0.2179516569,,0.0756334004,,0.1247398535,,1.1991871902,0.054160198,0.0837647307,0.0183376021,1.9120518668,,,0.9996311318,,,,,,,-0.322895135,0.0211478691,1.750519844,0.9155190162,0.6628004826,0.6511137866,0.2042075767,0.1263872716,0.0879604655,,,,,0.948833942,0.0847322959,,13.48881413,0.8758672928,0.1382431518,-0.364550903,0.329506008,0.5360030805,0.00472702,2967964.29727201,0.74543085,0.00139855,0.76998596,0.00559075,0.00552461,0.00364384,0.00587858,0.3775577,-0.56277082,0.91632378,0.00538358,0.1110076,0.00542609,0.11319518,0.0129895,0.0163189,0.01052989,-1.25446171,0.004402,0.01056928,1.01035662,0.91108603,0.74669507,0.8211965823,0.8806877036,391,0.5927959182,1.1600837869,0.6298456631,-0.590301278
20160930,20160930,208226.0,01W,NLD,-0.00342,2016,9,20160831,20160831,2189.4577122,45.369602534,2189.4577122,0.0468318252,0.0123280684,0.0345145912,0.0247292483,-0.059510226,0.0576362149,0.0455151581,0.0469226434,0.0308076816,0.2561450479,-0.017104479,0.0098689181,-0.023384225,0.0094916746,0.2246492124,0.3143122726,,,-0.080359673,0.2387354639,,,,,,,,,,,0.0375706719,-0.037570672,0.0132891207,0.130926311,0.7970735806,,,0.1280618968,0.1380498595,0.0899971467,,,0.0375706719,,,,,,,0.1284354691,0.1303480792,,0.0066761288,0.0565781312,0.071942446,4.0,,,,,,0.0047791406,0.0023748131,0.0096677311,0.0047118086,,,,,,,0.2179516569,,0.0756334004,,0.1247398535,,1.1991871902,0.054160198,0.0837647307,0.0183376021,1.9120518668,,,0.9996311318,,,,,,,-0.322895135,0.0211478691,1.7082754756,0.8934252806,0.6468054695,0.6354008024,0.1992795434,0.1233372345,0.0858377622,,,,,0.9348326605,0.0834470029,,13.629856817,0.922900386,-0.050217491,-0.235222192,0.3391779789,0.4691027926,0.00569515,2950341.67665752,0.75193704,0.00137627,0.78258877,0.00563062,0.00551006,0.00264055,0.0067733,0.2930411,0.03586744,0.12748384,0.006405,0.85919783,0.0065543,0.919378,0.01076793,0.0200694,0.00759281,0.21330183,0.00402385,0.01030715,0.98910219,0.9336165,0.73834694,0.8143736201,0.7499627166,392,0.5933082268,1.1768135408,0.6698641271,-0.590659543
20161031,20161031,208226.0,01W,NLD,-0.059605,2016,10,20160930,20160930,2181.9696364,45.214435791,2181.9696364,0.0469925425,0.0123280684,0.0345145912,-0.00342006,0.0621261715,-0.032102282,0.0496652808,0.0914814759,0.0070961229,0.4505634068,0.1013243106,0.0003467026,0.059787774,0.0049246076,0.2246492124,0.3143122726,,,-0.080359673,0.2387354639,,,,,,,,,,,0.0375706719,-0.037570672,0.0132891207,0.130926311,0.7970735806,,,0.1280618968,0.1380498595,0.0899971467,,,0.0375706719,,,,,,,0.1284354691,0.1303480792,,0.0066761288,0.0565781312,0.071942446,4.0,,,,,,0.0047791406,0.0023748131,0.0096677311,0.0047118086,,,,,,,0.2179516569,,0.0756334004,,0.1247398535,,1.1991871902,0.054160198,0.0837647307,0.0183376021,1.9120518668,,,0.9996311318,,,,,,,-0.322895135,0.0211478691,1.7141379294,0.8964913344,0.6490251743,0.6375813686,0.1999634302,0.1237605028,0.0861323399,,,,,0.936791742,0.0836267783,,13.610283646,0.882118433,-0.098020345,-0.623634011,0.3454874334,0.4362745098,0.00533759,3073496.36980284,0.77802876,0.00143202,0.80958379,0.00555313,0.00556235,0.00502666,0.00949025,0.27831677,0.06258772,0.9449026,0.00772646,-0.11107179,0.00821652,-0.166223,0.01780375,0.03000954,0.01361443,0.12409576,0.00391745,0.01024311,1.034276,0.93042348,0.74145025,0.8470304673,1.2299351423,393,0.6315861769,1.1768135408,0.6698641271,-0.612266443
