date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180427,20180430,104891.0,01W,JPN,0.076714,2018,4,20180330,20180331,3233.4484675,38.276307228,3233.4484675,0.0105443226,0.0,0.0110209947,0.0146969181,0.0225749611,0.0652844102,-0.002366866,0.0999154978,0.0453368605,1.6644650347,0.0012522335,,0.0039735462,0.0292117692,-0.066381262,0.0121201858,0.3484921355,-0.391847505,0.0754895074,0.2872483761,1.0430327759,-0.01882941,0.0040472342,-0.03234267,-0.018973184,0.0135374325,-0.032510617,-0.079770465,-0.006417016,-0.073353449,-0.059285242,0.0633324764,-0.00309578,-0.018351758,0.0463423321,0.448583741,0.1404758105,0.1691528515,0.0560694395,0.0678510962,,,-0.059285242,-0.105864066,-1.268370607,-0.042531589,-0.549102436,0.4489018266,0.8626270972,0.9449515315,1.4641277869,,0.1860495018,-0.029655882,0.0421455939,,-0.098836675,-0.148485337,-0.008919609,1.6354104379,,,,,,,0.0579762063,0.0034466454,-0.009971146,-0.031688863,,,0.6104766391,0.0959914644,0.4328698193,0.180583829,0.1355549324,1.6308451931,0.0733243829,0.0994761203,0.0048653954,1.6960148285,,1.0908599807,1.8088344174,0.581065876,7.0,-3.110167492,4.2594225313,513.9906192,-0.179095106,0.5465246563,0.0057938211,0.5982973465,0.3527665775,0.13981701,0.0285040867,0.5686690129,0.0191061113,0.0433397412,0.0183458623,,,,0.3707040829,0.05651638,0.3147629685,17.600088301,2.0811278641,0.1270462658,0.2773175991,0.6656845924,0.5344741636,0.00448267,8250664.40292073,0.5000463,0.00260768,0.49415985,0.00466296,0.00464036,0.00344142,0.01300914,1.70510108,0.18716864,1.61459088,0.01334473,1.39172386,,,0.02951878,0.04751169,0.0195285,0.84522335,0.00133787,0.01189331,1.17636165,0.9028855,0.59747766,1.1450688082,1.9767202547,411,0.9771840578,1.0618847596,0.6533534833,-0.144317458
20180531,20180531,104891.0,01W,JPN,0.121193,2018,5,20180427,20180430,3481.498845,41.212631264,3481.498845,0.0097930591,0.0,0.0110209947,0.0767138799,-0.001385825,,0.0453880561,0.1146850198,0.0312174465,1.3044560985,0.1304819608,,-0.024410741,0.0282371912,-0.066381262,0.0121201858,0.3484921355,-0.391847505,0.0754895074,0.2872483761,1.0430327759,-0.01882941,0.0040472342,-0.03234267,-0.018973184,0.0135374325,-0.032510617,-0.079770465,-0.006417016,-0.073353449,-0.059285242,0.0633324764,-0.00309578,-0.018351758,0.0463423321,0.448583741,0.1404758105,0.1691528515,0.0560694395,0.0678510962,,,-0.059285242,-0.105864066,-1.268370607,-0.042531589,-0.549102436,0.4489018266,0.8626270972,0.9449515315,1.4641277869,,0.1860495018,-0.029655882,0.0421455939,,-0.098836675,-0.148485337,-0.008919609,1.6354104379,,,,,,,0.0579762063,0.0034466454,-0.009971146,-0.031688863,,,0.6104766391,0.0959914644,0.4328698193,0.180583829,0.1355549324,1.6308451931,0.0733243829,0.0994761203,0.0048653954,1.6960148285,,1.0908599807,1.8088344174,0.581065876,7.0,-3.110167492,4.2594225313,513.9906192,-0.179095106,0.5465246563,0.0057938211,0.555669763,0.3276326089,0.1298553056,0.0264732231,0.5281523936,0.017744836,0.0402518645,0.0170387534,,,,0.3449732775,0.0526351664,0.3144614221,17.723578816,2.115522953,0.148435299,0.4293179266,0.6717890376,0.5402720273,0.00456481,7967178.49062152,0.51775849,0.00247413,0.51375438,0.00473828,0.004617,0.00552885,0.00870347,0.69512568,0.15280428,2.48931168,0.00757789,0.744279,,,0.01675236,0.02447877,0.00962185,0.47122886,0.00137571,0.01196251,1.23739903,0.97214935,0.59425627,1.1440783653,1.1306906313,412,0.9627075908,1.0476005012,0.6702875337,-0.156692141
20180629,20180630,104891.0,01W,JPN,0.013348,2018,6,20180531,20180531,3903.4336035,46.207331074,3903.4336035,0.0087344957,0.0,0.0110209947,0.1211934219,0.0925382556,0.1073682417,0.14958135,0.0616682744,,2.1656761651,-0.02594984,,0.0924531214,0.024602905,-0.066381262,0.0121201858,0.3484921355,-0.391847505,0.0754895074,0.2872483761,1.0430327759,-0.01882941,0.0040472342,-0.03234267,-0.018973184,0.0135374325,-0.032510617,-0.079770465,-0.006417016,-0.073353449,-0.059285242,0.0633324764,-0.00309578,-0.018351758,0.0463423321,0.448583741,0.1404758105,0.1691528515,0.0560694395,0.0678510962,,,-0.059285242,-0.105864066,-1.268370607,-0.042531589,-0.549102436,0.4489018266,0.8626270972,0.9449515315,1.4641277869,,0.1860495018,-0.029655882,0.0421455939,,-0.098836675,-0.148485337,-0.008919609,1.6354104379,,,,,,,0.0579762063,0.0034466454,-0.009971146,-0.031688863,,,0.6104766391,0.0959914644,0.4328698193,0.180583829,0.1355549324,1.6308451931,0.0733243829,0.0994761203,0.0048653954,1.6960148285,,1.0908599807,1.8088344174,0.581065876,7.0,-3.110167492,4.2594225313,513.9906192,-0.179095106,0.5465246563,0.0057938211,0.4956056218,0.2922177409,0.1158188258,0.0236116468,0.4710626938,0.0158267393,0.0359009103,0.0151969795,,,,0.3085441522,0.0471297093,0.285887233,17.897582386,1.9938992114,-0.002274434,0.5355227208,0.6728392893,0.5304533535,0.00392648,8339534.99231982,0.56781541,0.00247678,0.50325156,0.00469748,0.0045824,0.00418653,0.01942065,0.95217461,-0.12401247,4.33872139,0.01962086,0.6872871,,,0.0370267,0.07109035,0.02353401,1.04887841,0.00134358,0.01290572,1.31409521,0.96250176,0.59131088,1.2184520032,2.342405978,413,0.9396320385,1.0482400747,0.6736984427,-0.223101831
20180731,20180731,104891.0,01W,JPN,0.011453,2018,7,20180629,20180630,3955.5347904,46.824084691,3955.5347904,0.0086194473,0.0,0.0110209947,0.0133475274,0.2072045195,0.2525998296,0.3049166286,0.2220474205,-0.015727269,1.4727353363,-0.031655986,,0.1411529202,0.0139720023,-0.066381262,0.0121201858,0.3484921355,-0.391847505,0.0754895074,0.2872483761,1.0430327759,-0.01882941,0.0040472342,-0.03234267,-0.018973184,0.0135374325,-0.032510617,-0.079770465,-0.006417016,-0.073353449,-0.059285242,0.0633324764,-0.00309578,-0.018351758,0.0463423321,0.448583741,0.1404758105,0.1691528515,0.0560694395,0.0678510962,,,-0.059285242,-0.105864066,-1.268370607,-0.042531589,-0.549102436,0.4489018266,0.8626270972,0.9449515315,1.4641277869,,0.1860495018,-0.029655882,0.0421455939,,-0.098836675,-0.148485337,-0.008919609,1.6354104379,,,,,,,0.0579762063,0.0034466454,-0.009971146,-0.031688863,,,0.6104766391,0.0959914644,0.4328698193,0.180583829,0.1355549324,1.6308451931,0.0733243829,0.0994761203,0.0048653954,1.6960148285,,1.0908599807,1.8088344174,0.581065876,7.0,-3.110167492,4.2594225313,513.9906192,-0.179095106,0.5465246563,0.0057938211,0.4890776445,0.2883687314,0.114293293,0.0233006409,0.4648579891,0.015618274,0.0354280337,0.0149968091,,,,0.3045726347,0.0465287554,0.2918495269,17.916493692,1.9426848943,0.2423681892,0.6711403816,0.67662326,0.6362783388,0.00425691,9287957.6471849,0.52092201,0.00262745,0.47105226,0.00453372,0.00456885,0.00587925,0.01840441,-0.89526026,0.37145664,2.97322853,0.01922778,-0.71762626,,,0.02313075,0.04004968,0.02014876,-0.6379137,0.00137041,0.01350601,1.25938011,0.89747281,0.59881554,1.2793756073,1.430131167,414,0.9163922565,1.0447717686,0.6801891525,-0.282135311
20180831,20180831,104891.0,01W,JPN,-0.052301,2018,8,20180731,20180731,4000.8369587,47.360354165,4000.8369587,0.0085218479,0.0,0.0110209947,0.0114528555,0.1361585818,0.2216224106,,0.2788417279,0.0075022813,1.0324513291,-0.020875008,,-0.062092456,0.0276813651,0.1799655977,0.1570765339,2.1935881769,-0.109527213,0.0656732471,0.470340382,7.4164156157,-0.003427037,0.0239496589,-0.027848133,0.0157389723,0.0218486295,-0.006109657,0.0915382216,-0.002806789,0.0943450106,0.0639988153,-0.067897289,0.0022331819,0.0682621932,0.0594415653,0.4335466954,0.1454077053,0.1800560871,0.0882996911,0.0838159307,,,0.0536035641,-0.043762187,-0.890030571,-0.111659476,-2.270918212,0.5992279541,0.8417947465,1.0213253431,1.4100559147,,0.1773994881,0.1076181619,0.043677739,,0.1041146816,0.1983861635,0.0505513067,3.3065285404,,,,,,,0.3576591441,-0.04270162,-0.010530207,0.0158914096,,,2.7085221081,0.1199382148,0.5115701856,0.2052125281,0.1715760898,1.4031080163,0.0929314945,0.1016455184,0.0196071116,1.7958294592,,1.0530053194,0.9959547662,0.7278644485,7.0,-3.285153704,3.9933607063,967.38784673,-0.476053024,0.6833018214,0.008626427,0.5636666407,0.3138753726,0.1566835057,0.0566893322,0.5317858048,0.0277150984,0.0523823833,-0.012127709,,,,0.3569053702,0.0542204659,0.3533634178,17.660957187,1.9318226592,0.402290481,1.2869121976,0.3467243766,0.6973824188,0.00382039,9663342.45983537,0.53461808,0.00265757,0.48974954,0.00436389,0.00458019,0.00312501,0.01189291,0.67431692,0.18057055,1.96942601,0.01037947,0.32962083,,,0.0224912,0.0350344,0.01746158,-0.02839506,0.00137509,0.01283565,1.12491916,0.90775143,0.60622711,1.2237611652,1.430136456,415,1.0546168188,1.206044347,0.7904954182,-0.324744517
20180928,20180930,104891.0,01W,JPN,0.019528,2018,9,20180831,20180831,3791.5877989,44.883343876,3791.5877989,0.0089921494,0.0,0.0110209947,-0.052301346,0.0249532502,0.255513107,0.2725552946,0.3210653678,0.0691574623,1.0191600486,-0.012271727,,0.0758633158,0.0149934502,0.1799655977,0.1570765339,2.1935881769,-0.109527213,0.0656732471,0.470340382,7.4164156157,-0.003427037,0.0239496589,-0.027848133,0.0157389723,0.0218486295,-0.006109657,0.0915382216,-0.002806789,0.0943450106,0.0639988153,-0.067897289,0.0022331819,0.0682621932,0.0594415653,0.4335466954,0.1454077053,0.1800560871,0.0882996911,0.0838159307,,,0.0536035641,-0.043762187,-0.890030571,-0.111659476,-2.270918212,0.5992279541,0.8417947465,1.0213253431,1.4100559147,,0.1773994881,0.1076181619,0.043677739,,0.1041146816,0.1983861635,0.0505513067,3.3065285404,,,,,,,0.3576591441,-0.04270162,-0.010530207,0.0158914096,,,2.7085221081,0.1199382148,0.5115701856,0.2052125281,0.1715760898,1.4031080163,0.0929314945,0.1016455184,0.0196071116,1.7958294592,,1.0530053194,0.9959547662,0.7278644485,7.0,-3.285153704,3.9933607063,967.38784673,-0.476053024,0.6833018214,0.008626427,0.5947741284,0.3311974449,0.1653305142,0.0598178883,0.5611338612,0.0292446321,0.0552732486,-0.01279701,,,,0.3754904505,0.0570438801,0.359322133,17.568662528,1.9491923604,0.4386023599,1.1318259538,0.3476189724,0.7209427913,0.00296972,10935940.1071727,0.55464755,0.00291418,0.52319954,0.0040573,0.00444572,0.00433915,0.02418801,0.67453394,-0.40083511,-0.44711295,0.02377837,1.04187121,,,0.02900867,0.05439056,0.02625844,-0.50906984,0.0013638,0.01454183,1.28261156,0.86027481,0.61076215,1.3239505397,1.680336637,416,1.0013078352,1.2047191825,0.7895885168,-0.423491337
20181031,20181031,104891.0,01W,JPN,-0.156454,2018,10,20180928,20180930,3848.5763887,45.55795267,3848.5763887,0.0094295883,0.0,0.0104113472,0.0195284791,-0.041447491,0.1726142652,0.2167088552,0.2675266113,0.0652844102,0.5825521039,,,0.0743329943,0.008939323,0.1799655977,0.1570765339,2.1935881769,-0.109527213,0.0656732471,0.470340382,7.4164156157,-0.003427037,0.0239496589,-0.027848133,0.0157389723,0.0218486295,-0.006109657,0.0915382216,-0.002806789,0.0943450106,0.0639988153,-0.067897289,0.0022331819,0.0682621932,0.0594415653,0.4335466954,0.1454077053,0.1800560871,0.0882996911,0.0838159307,,,0.0536035641,-0.043762187,-0.890030571,-0.111659476,-2.270918212,0.5992279541,0.8417947465,1.0213253431,1.4100559147,,0.1773994881,0.1076181619,0.043677739,,0.1041146816,0.1983861635,0.0505513067,3.3065285404,,,,,,,0.3576591441,-0.04270162,-0.010530207,0.0158914096,,,2.7085221081,0.1199382148,0.5115701856,0.2052125281,0.1715760898,1.4031080163,0.0929314945,0.1016455184,0.0196071116,1.7958294592,,1.0530053194,0.9959547662,0.7278644485,7.0,-3.285153704,3.9933607063,967.38784673,-0.476053024,0.6833018214,0.008626427,0.5859668876,0.3262931703,0.1628823485,0.0589321226,0.5528247557,0.0288115861,0.0544547786,-0.012607516,,,,0.370239734,0.0562462001,0.3642862769,17.594793256,1.7981998753,0.3846826288,0.511469978,0.3473039889,0.7130944156,0.00351406,11693354.4991792,0.51415064,0.00305215,0.49823717,0.00392198,0.00441592,0.00708255,0.01240305,-0.38652936,-0.02078701,1.23434338,0.01206819,-0.17202002,,,0.02275587,0.0266372,0.01872304,-0.22096463,0.00127579,0.01462171,1.27309393,0.87320497,0.60977621,1.3222095279,1.2816926643,417,0.9992720855,1.2017656974,0.7885709221,-0.444570091
20181130,20181130,104891.0,01W,JPN,0.010828,2018,11,20181031,20181031,3246.45046,38.430219765,3246.45046,0.0111785137,0.0,0.0104113472,-0.156454197,-0.033794233,0.1103354946,0.1938568658,,,,0.0611142986,0.0056880879,-0.040006038,,0.1799655977,0.1570765339,2.1935881769,-0.109527213,0.0656732471,0.470340382,7.4164156157,-0.003427037,0.0239496589,-0.027848133,0.0157389723,0.0218486295,-0.006109657,0.0915382216,-0.002806789,0.0943450106,0.0639988153,-0.067897289,0.0022331819,0.0682621932,0.0594415653,0.4335466954,0.1454077053,0.1800560871,0.0882996911,0.0838159307,,,0.0536035641,-0.043762187,-0.890030571,-0.111659476,-2.270918212,0.5992279541,0.8417947465,1.0213253431,1.4100559147,,0.1773994881,0.1076181619,0.043677739,,0.1041146816,0.1983861635,0.0505513067,3.3065285404,,,,,,,0.3576591441,-0.04270162,-0.010530207,0.0158914096,,,2.7085221081,0.1199382148,0.5115701856,0.2052125281,0.1715760898,1.4031080163,0.0929314945,0.1016455184,0.0196071116,1.7958294592,,1.0530053194,0.9959547662,0.7278644485,7.0,-3.285153704,3.9933607063,967.38784673,-0.476053024,0.6833018214,0.008626427,0.6946473868,0.3868114443,0.1930924769,0.0698623861,0.6553583146,0.034155331,0.0645546198,-0.014945858,,,,0.4344247503,0.0659970802,0.3670383792,17.272342607,1.8068681196,0.3261244703,0.2089296293,0.3450517844,0.6604130696,0.0033915,12629221.1550419,0.46834327,0.00332798,0.47672817,0.00373966,0.00433088,0.01052508,0.01413996,-0.20970917,-0.24004134,1.21837994,0.01468314,-0.12136208,,,0.02237711,0.03079352,0.02579659,-0.66050901,0.0013796,0.01509589,1.48506765,0.73658839,0.61711848,1.3213446179,1.1624761787,418,0.9772623342,1.2212662745,0.7937916278,-0.50729321
20181228,20181231,104891.0,01W,JPN,-0.111343,2018,12,20181130,20181130,3281.6016464,38.846325859,3281.6016464,0.011058774,0.0,0.0104113472,0.0108275752,-0.13998103,-0.164623313,0.0232919206,0.037181965,0.1073682417,0.7191437019,-0.008802365,0.007472628,-0.026694391,,0.1799655977,0.1570765339,2.1935881769,-0.109527213,0.0656732471,0.470340382,7.4164156157,-0.003427037,0.0239496589,-0.027848133,0.0157389723,0.0218486295,-0.006109657,0.0915382216,-0.002806789,0.0943450106,0.0639988153,-0.067897289,0.0022331819,0.0682621932,0.0594415653,0.4335466954,0.1454077053,0.1800560871,0.0882996911,0.0838159307,,,0.0536035641,-0.043762187,-0.890030571,-0.111659476,-2.270918212,0.5992279541,0.8417947465,1.0213253431,1.4100559147,,0.1773994881,0.1076181619,0.043677739,,0.1041146816,0.1983861635,0.0505513067,3.3065285404,,,,,,,0.3576591441,-0.04270162,-0.010530207,0.0158914096,,,2.7085221081,0.1199382148,0.5115701856,0.2052125281,0.1715760898,1.4031080163,0.0929314945,0.1016455184,0.0196071116,1.7958294592,,1.0530053194,0.9959547662,0.7278644485,7.0,-3.285153704,3.9933607063,967.38784673,-0.476053024,0.6833018214,0.008626427,0.6872066056,0.3826680769,0.1910241486,0.0691140485,0.648338382,0.033789473,0.0638631369,-0.014785764,,,,0.4300721914,0.0653358468,0.3502063222,17.294419104,1.8109572327,0.3264160252,-0.167940548,0.3442275571,0.6863113413,0.0035328,12586445.500972,0.4106028,0.00341197,0.42595212,0.00366109,0.00426387,0.00462488,0.01494314,-0.42381438,-0.3115949,0.82757844,0.01492601,-0.71380824,,,0.02037096,0.02646531,0.01555662,-0.10121294,0.00134652,0.0150347,1.36697152,0.74456386,0.61390391,1.2874175419,1.072033197,419,0.989208049,1.2182046105,0.7956130394,-0.475935773
20190131,20190131,104891.0,01W,JPN,0.107105,2019,1,20181228,20181231,2916.2171576,34.521046179,2916.2171576,0.0124443719,0.0,0.0104113472,-0.11134334,-0.147320641,-0.166700694,0.0193898023,0.0577225914,0.2525998296,0.6835946863,0.0390435941,-0.006198912,-0.024301736,,0.1799655977,0.1570765339,2.1935881769,-0.109527213,0.0656732471,0.470340382,7.4164156157,-0.003427037,0.0239496589,-0.027848133,0.0157389723,0.0218486295,-0.006109657,0.0915382216,-0.002806789,0.0943450106,0.0639988153,-0.067897289,0.0022331819,0.0682621932,0.0594415653,0.4335466954,0.1454077053,0.1800560871,0.0882996911,0.0838159307,,,0.0536035641,-0.043762187,-0.890030571,-0.111659476,-2.270918212,0.5992279541,0.8417947465,1.0213253431,1.4100559147,,0.1773994881,0.1076181619,0.043677739,,0.1041146816,0.1983861635,0.0505513067,3.3065285404,,,,,,,0.3576591441,-0.04270162,-0.010530207,0.0158914096,,,2.7085221081,0.1199382148,0.5115701856,0.2052125281,0.1715760898,1.4031080163,0.0929314945,0.1016455184,0.0196071116,1.7958294592,,1.0530053194,0.9959547662,0.7278644485,7.0,-3.285153704,3.9933607063,967.38784673,-0.476053024,0.6833018214,0.008626427,0.7733094645,0.4306140878,0.2149583267,0.0777736236,0.729571286,0.0380230909,0.0718648042,-0.016638331,,,,0.4800692042,0.0729313092,0.3526781774,17.038955401,1.7844421957,0.2932517488,-0.520704424,0.3463815909,0.7009911404,0.0040496,12353063.1163559,0.41834255,0.00350992,0.40444397,0.00365537,0.00419661,0.00631515,0.01351532,-0.33640259,0.38221187,1.12301082,0.01430844,-0.29487087,,,0.02736613,0.07052777,0.02833446,0.7714184,0.00149709,0.01534051,1.37375429,0.66166163,0.62261142,1.2386774026,1.3349198823,420,0.9915250508,1.2255859889,0.7994560473,-0.472268529
20190228,20190228,104891.0,01W,JPN,0.038325,2019,2,20190131,20190131,3228.5595132,38.218433686,3228.5595132,0.011240459,0.0,0.0104113472,0.1071053145,-0.101721344,-0.267868024,-0.158655281,-0.095367865,0.2216224106,0.9407982043,-0.0158498,0.0049788262,0.0197493541,,1.1584435029,0.1570765339,2.1935881769,0.5214329875,2.554220006,0.470340382,7.4164156157,0.00705976,-0.041779171,-0.027848133,0.0098413195,0.0089056524,0.0009356671,0.4466533262,0.0408528392,0.405800487,0.3477923299,-0.389571501,0.0022331819,0.0671794566,0.0594415653,0.4335466954,0.1454077053,0.1800560871,0.0882996911,0.0838159307,,,0.3477923299,0.4067361541,-0.890030571,0.0171646534,-2.270918212,1.3587362222,0.8417947465,1.0213253431,1.4100559147,,0.2081838518,0.1076181619,0.043677739,,0.8779170092,1.1283019708,0.0505513067,3.3065285404,,,,,,,0.3576591441,-0.04270162,-0.010530207,0.0158914096,,,2.7085221081,0.1199382148,0.5115701856,0.2052125281,0.1715760898,1.4031080163,0.0929314945,0.1016455184,0.0196071116,2.9381746932,,0.9062459418,0.9959547662,1.2501911476,7.0,-3.285153704,3.9933607063,967.38784673,-0.476053024,0.6833018214,0.008626427,1.2933465524,0.4401870846,0.5898447434,0.3205908764,0.6589899592,0.0343446016,0.0649123469,-0.01502868,,,,0.5760890633,0.0663387953,0.596987414,17.2609217,1.7517592401,0.330136784,-0.736213609,0.145995711,0.6902717143,0.00413747,11925693.3986101,0.43245546,0.00350377,0.39765712,0.00369723,0.00412157,0.00507781,0.01411502,-0.26651999,0.25293439,-0.10366582,0.01450642,-0.3726766,,,0.03078098,0.03935105,0.01861209,0.30683661,0.00155214,0.01537667,1.378741,0.73252911,0.6199912,1.2421296733,1.4953825365,421,0.5749598093,0.6992303883,0.8106808592,-0.658031172
20190329,20190331,104891.0,01W,JPN,0.068048,2019,3,20190228,20190228,3352.293033,39.68314304,3352.293033,0.0108255724,0.0,0.0104113472,0.0383246829,-0.016163489,-0.144720531,-0.169227012,0.017652635,0.255513107,0.6879244341,0.0146969181,0.0071268048,0.0952831173,,1.1584435029,0.1570765339,2.1935881769,0.5214329875,2.554220006,0.470340382,7.4164156157,0.00705976,-0.041779171,-0.027848133,0.0098413195,0.0089056524,0.0009356671,0.4466533262,0.0408528392,0.405800487,0.3477923299,-0.389571501,0.0022331819,0.0671794566,0.0594415653,0.4335466954,0.1454077053,0.1800560871,0.0882996911,0.0838159307,,,0.3477923299,0.4067361541,-0.890030571,0.0171646534,-2.270918212,1.3587362222,0.8417947465,1.0213253431,1.4100559147,,0.2081838518,0.1076181619,0.043677739,,0.8779170092,1.1283019708,0.0505513067,3.3065285404,,,,,,,0.3576591441,-0.04270162,-0.010530207,0.0158914096,,,2.7085221081,0.1199382148,0.5115701856,0.2052125281,0.1715760898,1.4031080163,0.0929314945,0.1016455184,0.0196071116,2.9381746932,,0.9062459418,0.9959547662,1.2501911476,7.0,-3.285153704,3.9933607063,967.38784673,-0.476053024,0.6833018214,0.008626427,1.245608983,0.4239397289,0.5680735063,0.3087578305,0.6346665643,0.0330769384,0.0625164248,-0.014473969,,,,0.559841968,0.064045387,0.6046935074,17.337414651,1.7762148787,0.2751266276,-0.476495891,0.1458830587,0.721627248,0.00360645,11428434.4302187,0.42966139,0.00347625,0.41790031,0.0037951,0.00402476,0.00688069,0.01565724,0.31903792,0.14901583,2.32286605,0.01403845,-0.30795351,,,0.02880402,0.03608566,0.02035958,0.12064969,0.00155103,0.01579669,1.41749924,0.76060305,0.61680735,1.3165264666,1.3794737013,422,0.5420660268,0.7008452772,0.8106010401,-0.703832678
20190426,20190430,104891.0,01W,JPN,-0.005016,2019,4,20190329,20190331,3564.0902558,42.19031631,3564.0902558,0.0095480605,0.0,0.0089899206,0.0680476387,0.1495347746,-0.12895245,-0.148749983,0.0413492253,0.1726142652,0.5153728512,0.0767138799,0.0063389647,-0.035131099,,1.1584435029,0.1570765339,2.1935881769,0.5214329875,2.554220006,0.470340382,7.4164156157,0.00705976,-0.041779171,-0.027848133,0.0098413195,0.0089056524,0.0009356671,0.4466533262,0.0408528392,0.405800487,0.3477923299,-0.389571501,0.0022331819,0.0671794566,0.0594415653,0.4335466954,0.1454077053,0.1800560871,0.0882996911,0.0838159307,,,0.3477923299,0.4067361541,-0.890030571,0.0171646534,-2.270918212,1.3587362222,0.8417947465,1.0213253431,1.4100559147,,0.2081838518,0.1076181619,0.043677739,,0.8779170092,1.1283019708,0.0505513067,3.3065285404,,,,,,,0.3576591441,-0.04270162,-0.010530207,0.0158914096,,,2.7085221081,0.1199382148,0.5115701856,0.2052125281,0.1715760898,1.4031080163,0.0929314945,0.1016455184,0.0196071116,2.9381746932,,0.9062459418,0.9959547662,1.2501911476,7.0,-3.285153704,3.9933607063,967.38784673,-0.476053024,0.6833018214,0.008626427,1.171588264,0.3987469726,0.5343155534,0.2904097959,0.5969512973,0.0311113306,0.0588013659,-0.013613849,,,,0.5340603975,0.0604671726,0.6005359842,17.456022768,1.8023162569,0.2695378174,0.2476239642,0.1404725694,0.7261505802,0.00374941,11461908.774487,0.4299476,0.00350512,0.41392953,0.00382748,0.00397965,0.00484792,0.01037841,0.12229097,-0.5872145,1.83315272,0.00987313,-0.51228779,,,0.02265172,0.03090251,0.01541351,-0.4399068,0.00146523,0.01571052,1.47634055,0.80865781,0.61709001,1.3043904853,1.0979569289,423,0.5516602193,0.6978430917,0.8175055286,-0.69798706
