date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170731,20170731,100519.0,01W,JPN,0.105901,2017,7,20170630,20170630,6052.2271918,23.080676375,6052.2271918,0.0181084916,-0.055183268,0.0771080046,0.03831355,0.0656775691,0.2419468281,0.2914792521,1.1453820476,0.6402178544,0.0187345891,0.0910832972,0.0736594073,-0.040101782,0.007031749,-0.000914185,0.1254572638,0.436893578,-0.046645405,5.9792337521,0.2113367576,0.0761474952,-0.008932726,-0.043620196,0.0104900835,-0.020502122,-0.006104664,-0.014397458,0.0569578326,0.0192984991,0.0376593334,-0.021852957,-0.021767239,0.0104859341,0.0194305835,0.0633848513,0.5520648806,0.228569161,0.2484782022,0.0909472092,0.1129016081,0.2180167742,-5.989719e-06,-0.021852957,0.0232618752,-0.587548764,0.0014946361,-5.460018685,0.6040558911,0.9845420336,1.2438157121,1.7812080601,0.061694249,0.1257817176,0.0845704339,0.0370011922,,0.0232406096,0.0952992169,0.1389417293,0.0622340381,,,,,,0.198839745,0.0016833232,0.0893014207,0.0540557386,-0.076185998,,,0.0161560568,0.2528805153,0.6935932508,0.2486017205,0.2871655724,1.5909340039,0.073734934,0.2012800029,-0.028553379,2.0138187599,,0.5755982261,1.4619911792,0.5437946239,7.0,-3.453503394,3.2800562271,2257.7918809,-3.57142597,-0.36107682,0.0210887519,1.0084234844,0.5007518573,0.226871223,0.1000299851,1.0968228093,0.04561027,0.0724085278,0.0253160012,0.0126212383,0.0126212383,0.0676676595,0.5320478957,0.1164574985,0.5417844863,16.695782506,0.9287552426,0.3661451627,0.50994496,0.6688487824,0.8213382708,0.00293956,25742727.9541882,0.38046911,0.00457258,0.36992103,0.00329957,0.00311397,0.00471286,0.01253164,-0.76892636,-0.24380418,1.48641357,0.01307977,-0.90753771,,,0.02197162,0.04156864,0.01762806,-0.65514195,0.00045294,0.01832322,1.50982138,0.95218306,0.641666,1.6331784497,0.9842671766,402,-0.305637145,1.1330510544,-1.095413801,-0.613011345
20170831,20170831,100519.0,01W,JPN,-0.0725,2017,8,20170731,20170731,6693.1621483,25.524935627,6693.1621483,0.0163744286,-0.055183268,0.0771080046,0.1059006769,0.122975246,0.2567478617,0.2690453306,1.0416216209,0.5832289847,0.3474964456,0.4543126969,0.0419855873,0.014764244,0.0080939793,0.0175796685,-0.133431524,-0.354800065,-0.106651884,8.1243357712,-0.039531711,-0.314646667,-0.019911726,-0.032871472,-0.014328581,-0.037804085,0.0182940322,-0.056098117,0.0386119648,-0.014963609,0.0535755738,-0.022706695,-0.024493358,-0.00584418,0.0216480624,0.0922557452,0.4384303975,0.2780330126,0.2596704496,0.1338660546,0.1510777954,,,-0.02770035,-0.07701003,-1.098873883,-0.101503387,-1.448375256,0.5887650898,0.8132551657,0.9594497651,1.6375976912,0.0663568237,0.1661932008,-0.148027251,0.0169861817,,-0.002566889,0.0296989479,0.0141875134,-0.072916356,,,,,,0.1914216827,-0.020550283,-0.158744878,-0.047881583,0.1199958803,,,-0.209801539,0.2045569004,0.4461378586,0.2708713551,0.2829207407,1.2966639854,0.1470908921,0.201022983,0.0733559581,1.9101656253,,0.6357753131,0.8589294992,0.5703908049,6.0,-3.985069744,3.8359272379,3649.6508037,-3.569617218,-0.409366753,0.0215073654,0.9035843882,0.473039812,0.190155557,0.0399859753,0.8594551843,0.0633239733,0.1329090337,0.1054345094,,,0.0570307161,0.5046479758,0.1198194167,0.5548163921,15.977089486,0.8731325202,0.3700014483,0.5411308203,0.7060410273,0.8439000082,0.00335161,26593015.5165804,0.36064933,0.00458008,0.36833361,0.00325717,0.00312233,0.00307797,0.01289727,-0.22467827,-0.11447215,1.01346352,0.01232063,-0.49880093,,,0.02248338,0.0306884,0.01431576,-0.28245548,0.00044171,0.01821162,1.50927789,0.98382069,0.63706056,1.6714025279,1.0191227558,403,0.7655822875,1.5814495113,-0.04808616,-0.386472532
20170929,20170930,100519.0,01W,JPN,-0.008389,2017,9,20170831,20170831,6207.9069346,23.674374141,6207.9069346,0.0176543731,-0.055183268,0.0771080046,-0.072500143,0.1482716578,0.3625746132,0.5019232925,0.5525070622,0.1170414932,0.8088029287,0.0468910945,0.0311318385,-0.026685622,0.0202916802,0.0175796685,-0.133431524,-0.354800065,-0.106651884,8.1243357712,-0.039531711,-0.314646667,-0.019911726,-0.032871472,-0.014328581,-0.037804085,0.0182940322,-0.056098117,0.0386119648,-0.014963609,0.0535755738,-0.022706695,-0.024493358,-0.00584418,0.0216480624,0.0922557452,0.4384303975,0.2780330126,0.2596704496,0.1338660546,0.1510777954,,,-0.02770035,-0.07701003,-1.098873883,-0.101503387,-1.448375256,0.5887650898,0.8132551657,0.9594497651,1.6375976912,0.0663568237,0.1661932008,-0.148027251,0.0169861817,,-0.002566889,0.0296989479,0.0141875134,-0.072916356,,,,,,0.1914216827,-0.020550283,-0.158744878,-0.047881583,0.1199958803,,,-0.209801539,0.2045569004,0.4461378586,0.2708713551,0.2829207407,1.2966639854,0.1470908921,0.201022983,0.0733559581,1.9101656253,,0.6357753131,0.8589294992,0.5703908049,6.0,-3.985069744,3.8359272379,3649.6508037,-3.569617218,-0.409366753,0.0215073654,0.9742151241,0.5100160485,0.2050195001,0.0431115704,0.9266364603,0.0682738362,0.1432981717,0.1136760384,,,0.0614886522,0.5424646024,0.1287982819,0.4481255284,15.714741026,0.897988414,0.3725284582,0.8933608004,0.7032495185,0.7993143387,0.00298768,27116546.8746261,0.3615865,0.00450528,0.35590287,0.00324821,0.00325528,0.00540274,0.01677857,-1.7616535,-0.01773336,0.31061463,0.01660351,-1.49235021,,,0.01654465,0.02592498,0.01697613,-1.33815476,0.00042137,0.0140136,1.55371705,0.91249355,0.63842161,1.3670651357,0.9524567739,404,0.8091979415,1.5833874359,-0.046854967,-0.30759465
20171031,20171031,100519.0,01W,JPN,0.036264,2017,10,20170929,20170930,6098.475768,23.257049202,6098.475768,0.0189973261,-0.055183268,0.0761708725,-0.008389098,0.0257227196,0.134969841,0.3227004442,0.3754535554,0.08835803,1.0275528933,0.0566686426,0.0252174984,0.0099436892,0.0195287355,0.0175796685,-0.133431524,-0.354800065,-0.106651884,8.1243357712,-0.039531711,-0.314646667,-0.019911726,-0.032871472,-0.014328581,-0.037804085,0.0182940322,-0.056098117,0.0386119648,-0.014963609,0.0535755738,-0.022706695,-0.024493358,-0.00584418,0.0216480624,0.0922557452,0.4384303975,0.2780330126,0.2596704496,0.1338660546,0.1510777954,,,-0.02770035,-0.07701003,-1.098873883,-0.101503387,-1.448375256,0.5887650898,0.8132551657,0.9594497651,1.6375976912,0.0663568237,0.1661932008,-0.148027251,0.0169861817,,-0.002566889,0.0296989479,0.0141875134,-0.072916356,,,,,,0.1914216827,-0.020550283,-0.158744878,-0.047881583,0.1199958803,,,-0.209801539,0.2045569004,0.4461378586,0.2708713551,0.2829207407,1.2966639854,0.1470908921,0.201022983,0.0733559581,1.9101656253,,0.6357753131,0.8589294992,0.5703908049,6.0,-3.985069744,3.8359272379,3649.6508037,-3.569617218,-0.409366753,0.0215073654,0.9916964591,0.5191677863,0.208698374,0.0438851652,0.9432640428,0.0694989432,0.1458695169,0.1157158434,,,0.0625920058,0.5517893784,0.1310122791,0.4383662408,15.649808936,0.9151321723,0.2063997552,0.3024550934,0.7011467522,0.7653615283,0.00368118,26204611.5145717,0.36135564,0.00428935,0.35677575,0.00334653,0.0033256,0.00315254,0.01058413,0.83649741,-0.17822767,1.53795299,0.01039819,0.85143942,,,0.01840885,0.03553261,0.0138135,0.86837894,0.00042495,0.01379889,1.53407493,0.89640838,0.63694655,1.4265580607,1.0892317307,405,0.8158646184,1.5810236161,-0.048736676,-0.297425335
20171130,20171130,100519.0,01W,JPN,0.029248,2017,11,20171031,20171031,6319.630493,24.100441308,6319.630493,0.0183325169,-0.055183268,0.0761708725,0.0362639344,-0.08028103,0.1421981468,0.2782606595,0.2907686344,0.1468927021,1.1197821716,-0.065572725,0.0344753765,0.0359875737,0.0182059831,0.0175796685,-0.133431524,-0.354800065,-0.106651884,8.1243357712,-0.039531711,-0.314646667,-0.019911726,-0.032871472,-0.014328581,-0.037804085,0.0182940322,-0.056098117,0.0386119648,-0.014963609,0.0535755738,-0.022706695,-0.024493358,-0.00584418,0.0216480624,0.0922557452,0.4384303975,0.2780330126,0.2596704496,0.1338660546,0.1510777954,,,-0.02770035,-0.07701003,-1.098873883,-0.101503387,-1.448375256,0.5887650898,0.8132551657,0.9594497651,1.6375976912,0.0663568237,0.1661932008,-0.148027251,0.0169861817,,-0.002566889,0.0296989479,0.0141875134,-0.072916356,,,,,,0.1914216827,-0.020550283,-0.158744878,-0.047881583,0.1199958803,,,-0.209801539,0.2045569004,0.4461378586,0.2708713551,0.2829207407,1.2966639854,0.1470908921,0.201022983,0.0733559581,1.9101656253,,0.6357753131,0.8589294992,0.5703908049,6.0,-3.985069744,3.8359272379,3649.6508037,-3.569617218,-0.409366753,0.0215073654,0.9569921582,0.5009995707,0.2013949989,0.042349409,0.9102546287,0.0670668359,0.1407648303,0.1116663811,,,0.0604016059,0.5332641083,0.1266137931,0.4233957208,15.778713438,0.9180781555,0.115971714,0.2530959131,0.6881642388,0.7365695403,0.00373132,25849377.9524196,0.37079651,0.00415894,0.37126192,0.00340524,0.00338791,0.00513774,0.01130936,-0.58259682,0.14665153,1.15854618,0.01159614,-0.85541696,,,0.02252478,0.03366736,0.01435058,0.59766329,0.00044429,0.01379452,1.42502373,0.92891568,0.63185187,1.4325675822,1.3168289643,406,0.8075080443,1.582919426,-0.055187117,-0.30351757
20171229,20171231,100519.0,01W,JPN,-0.004999,2017,12,20171130,20171130,6504.4657599,24.805326112,6504.4657599,0.0178115678,-0.055183268,0.0761708725,0.0292477965,0.0275706148,0.094385104,0.2986311641,0.4314404326,0.2093762778,0.923303421,0.0531739404,0.0323002725,0.0356171883,0.0160701497,0.0175796685,-0.133431524,-0.354800065,-0.106651884,8.1243357712,-0.039531711,-0.314646667,-0.019911726,-0.032871472,-0.014328581,-0.037804085,0.0182940322,-0.056098117,0.0386119648,-0.014963609,0.0535755738,-0.022706695,-0.024493358,-0.00584418,0.0216480624,0.0922557452,0.4384303975,0.2780330126,0.2596704496,0.1338660546,0.1510777954,,,-0.02770035,-0.07701003,-1.098873883,-0.101503387,-1.448375256,0.5887650898,0.8132551657,0.9594497651,1.6375976912,0.0663568237,0.1661932008,-0.148027251,0.0169861817,,-0.002566889,0.0296989479,0.0141875134,-0.072916356,,,,,,0.1914216827,-0.020550283,-0.158744878,-0.047881583,0.1199958803,,,-0.209801539,0.2045569004,0.4461378586,0.2708713551,0.2829207407,1.2966639854,0.1470908921,0.201022983,0.0733559581,1.9101656253,,0.6357753131,0.8589294992,0.5703908049,6.0,-3.985069744,3.8359272379,3649.6508037,-3.569617218,-0.409366753,0.0215073654,0.9297976264,0.4867628305,0.1956720234,0.0411459798,0.8843882219,0.0651610196,0.1367647623,0.1084931943,,,0.0586851933,0.5187093856,0.1231580409,0.441845424,15.879723904,0.9139410203,0.3030952705,-0.042997613,0.6851904896,0.7504470511,0.00347006,25647450.6543182,0.37557419,0.00405479,0.36412816,0.00350104,0.00353749,0.00502932,0.02516004,3.69758508,0.09337273,2.42410145,0.02585871,3.70528243,,,0.03250588,0.10966686,0.02825249,3.13395402,0.00046194,0.01429057,1.5840299,0.90498493,0.62408189,1.5917626381,1.878057457,407,0.8075080443,1.5785572643,-0.046306431,-0.319748232
20180131,20180131,100519.0,01W,JPN,0.035722,2018,1,20171229,20171231,6471.9471799,24.681313778,6471.9471799,0.0179010628,-0.055183268,0.0761708725,-0.004999424,0.0665723711,0.084829777,0.2003722409,0.3989207809,0.2419468281,0.836441669,0.0260850719,0.0294744093,-0.069080761,0.0244560084,0.0175796685,-0.133431524,-0.354800065,-0.106651884,8.1243357712,-0.039531711,-0.314646667,-0.019911726,-0.032871472,-0.014328581,-0.037804085,0.0182940322,-0.056098117,0.0386119648,-0.014963609,0.0535755738,-0.022706695,-0.024493358,-0.00584418,0.0216480624,0.0922557452,0.4384303975,0.2780330126,0.2596704496,0.1338660546,0.1510777954,,,-0.02770035,-0.07701003,-1.098873883,-0.101503387,-1.448375256,0.5887650898,0.8132551657,0.9594497651,1.6375976912,0.0663568237,0.1661932008,-0.148027251,0.0169861817,,-0.002566889,0.0296989479,0.0141875134,-0.072916356,,,,,,0.1914216827,-0.020550283,-0.158744878,-0.047881583,0.1199958803,,,-0.209801539,0.2045569004,0.4461378586,0.2708713551,0.2829207407,1.2966639854,0.1470908921,0.201022983,0.0733559581,1.9101656253,,0.6357753131,0.8589294992,0.5703908049,6.0,-3.985069744,3.8359272379,3649.6508037,-3.569617218,-0.409366753,0.0215073654,0.9344694351,0.4892085915,0.196655186,0.0413527195,0.888831869,0.065488424,0.1374519428,0.109038323,,,0.0589800596,0.5212121667,0.1237522804,0.4277224523,15.862371094,0.8886109824,0.2978795747,-0.043482863,0.6789595894,0.7315313424,0.00447279,23388167.416136,0.41141898,0.00365892,0.39616772,0.00375106,0.0036367,0.00443599,0.00872049,0.7190649,0.28239899,1.82068863,0.00785426,0.71547886,,,0.01519558,0.01897097,0.01067557,0.46069277,0.00049665,0.01411252,1.61366658,0.90046053,0.62397649,1.6221114503,0.8966651544,408,0.8085227245,1.5756794635,-0.048156526,-0.316331908
20180228,20180228,100519.0,01W,JPN,-0.015457,2018,2,20180131,20180131,6703.1349039,25.562967567,6703.1349039,0.0172836642,-0.055183268,0.0761708725,0.0357215097,0.0241021508,-0.023957327,0.2121465029,0.3565415007,0.2567478617,0.8922718379,0.0200089577,0.0309028231,0.0434111836,0.0149175118,0.0275709353,-0.133431524,-0.354800065,-0.010144297,7.8091625355,-0.039531711,-0.314646667,-0.001802353,-0.0002095,-0.014328581,-0.002750883,0.0203814491,-0.023132332,0.0020712021,-0.016144663,0.0182158648,-0.051276359,0.0510668595,-0.00584418,0.0728434586,0.0922557452,0.4384303975,0.2780330126,0.2596704496,0.1338660546,0.1510777954,,,-0.051276359,-0.004916467,-1.098873883,0.0461503924,-1.448375256,0.5995565968,0.8132551657,0.9594497651,1.6375976912,0.0663568237,0.1501272012,-0.148027251,0.0169861817,,-0.005052019,0.0296989479,0.0141875134,-0.072916356,,,,,,0.1914216827,-0.020550283,-0.158744878,-0.047881583,0.1199958803,,,-0.209801539,0.2045569004,0.4461378586,0.2708713551,0.2829207407,1.2966639854,0.1470908921,0.201022983,0.0733559581,1.7982734773,,0.6357753131,0.8589294992,0.568274668,6.0,-3.985069744,3.8359272379,3649.6508037,-3.569617218,-0.409366753,0.0215073654,0.9356039043,0.5202789876,0.156866538,0.0164069424,0.8581765085,0.0632297615,0.132711295,0.1052776466,,,0.0569458673,0.5169240205,0.1196479966,0.4218794772,15.982082821,0.8962270099,0.226007112,-0.916178097,0.5081301065,0.736173037,0.0041243,23219613.0829712,0.40995459,0.00359602,0.40127453,0.00388016,0.00366953,0.00428485,0.0104892,-0.10297899,0.21402502,1.01363993,0.00909547,-0.00270384,,,0.02230988,0.05149353,0.01796267,0.74751099,0.00049949,0.01396521,1.81127686,0.93262634,0.62561767,1.6316351413,1.2895773072,409,0.7428046327,1.387263193,-0.049351585,-0.236836865
20180330,20180331,100519.0,01W,JPN,-0.063286,2018,3,20180228,20180228,6599.5236491,25.167837351,6599.5236491,0.0175550144,-0.055183268,0.0761708725,-0.015457134,0.0305434991,0.0899283529,0.1607974543,0.3774381102,0.3625746132,0.9536008118,0.1134989786,0.0191795401,0.0051710279,0.0191216379,0.0275709353,-0.133431524,-0.354800065,-0.010144297,7.8091625355,-0.039531711,-0.314646667,-0.001802353,-0.0002095,-0.014328581,-0.002750883,0.0203814491,-0.023132332,0.0020712021,-0.016144663,0.0182158648,-0.051276359,0.0510668595,-0.00584418,0.0728434586,0.0922557452,0.4384303975,0.2780330126,0.2596704496,0.1338660546,0.1510777954,,,-0.051276359,-0.004916467,-1.098873883,0.0461503924,-1.448375256,0.5995565968,0.8132551657,0.9594497651,1.6375976912,0.0663568237,0.1501272012,-0.148027251,0.0169861817,,-0.005052019,0.0296989479,0.0141875134,-0.072916356,,,,,,0.1914216827,-0.020550283,-0.158744878,-0.047881583,0.1199958803,,,-0.209801539,0.2045569004,0.4461378586,0.2708713551,0.2829207407,1.2966639854,0.1470908921,0.201022983,0.0733559581,1.7982734773,,0.6357753131,0.8589294992,0.568274668,6.0,-3.985069744,3.8359272379,3649.6508037,-3.569617218,-0.409366753,0.0215073654,0.950292706,0.5284472679,0.1593293126,0.0166645283,0.871649715,0.0642224566,0.1347948369,0.1069304854,,,0.0578399065,0.5249066025,0.1214532386,0.4166584132,15.929468831,0.9145197194,0.1698197858,-0.774844731,0.506876224,0.7332462432,0.00347149,23129277.5979357,0.38793648,0.00357006,0.37910908,0.00396018,0.00369688,0.00990824,0.01182014,0.21817513,-0.45068206,1.06882775,0.01217032,-0.0500931,,,0.0217746,0.02993009,0.0225652,-1.23265476,0.00053564,0.01338595,1.41285145,0.91821061,0.63076217,1.4490832347,1.2848299779,410,0.7509458205,1.3860734728,-0.046854967,-0.206985272
20180427,20180430,100519.0,01W,JPN,-0.072354,2018,4,20180330,20180331,6106.0490561,23.285930572,6106.0490561,0.0212840554,-0.055183268,0.0784655035,-0.063285544,0.0197122235,0.0821595264,0.1006837506,0.217914781,0.134969841,1.1620659425,-0.014664425,0.0147594384,0.0294988966,0.0193500798,0.0275709353,-0.133431524,-0.354800065,-0.010144297,7.8091625355,-0.039531711,-0.314646667,-0.001802353,-0.0002095,-0.014328581,-0.002750883,0.0203814491,-0.023132332,0.0020712021,-0.016144663,0.0182158648,-0.051276359,0.0510668595,-0.00584418,0.0728434586,0.0922557452,0.4384303975,0.2780330126,0.2596704496,0.1338660546,0.1510777954,,,-0.051276359,-0.004916467,-1.098873883,0.0461503924,-1.448375256,0.5995565968,0.8132551657,0.9594497651,1.6375976912,0.0663568237,0.1501272012,-0.148027251,0.0169861817,,-0.005052019,0.0296989479,0.0141875134,-0.072916356,,,,,,0.1914216827,-0.020550283,-0.158744878,-0.047881583,0.1199958803,,,-0.209801539,0.2045569004,0.4461378586,0.2708713551,0.2829207407,1.2966639854,0.1470908921,0.201022983,0.0733559581,1.7982734773,,0.6357753131,0.8589294992,0.568274668,6.0,-3.985069744,3.8359272379,3649.6508037,-3.569617218,-0.409366753,0.0215073654,1.027092827,0.5711549661,0.1722058825,0.018011311,0.9420941193,0.0694127442,0.145688596,0.1155723219,,,0.0625143734,0.5665776042,0.1308566087,0.3913818673,15.654377584,0.9732075439,-0.025354809,-0.798249926,0.5083650482,0.6806760604,0.00408524,22512040.8394695,0.39611194,0.0034667,0.38287507,0.00402875,0.00378423,0.00596532,0.0077882,0.02300998,-0.28865049,1.46179621,0.00776298,0.5963233,,,0.01682531,0.02317639,0.01704482,-0.73161363,0.00057164,0.01319029,1.43769115,0.84955208,0.63633954,1.3920730097,0.9870673378,411,0.7583454274,1.3895335195,-0.052495972,-0.1935495
20180531,20180531,100519.0,01W,JPN,-0.028448,2018,5,20180427,20180430,5664.2527515,21.601103283,5664.2527515,0.0229441538,-0.055183268,0.0784655035,-0.072353874,-0.077764465,-0.021798947,-0.067704359,0.1578171037,0.1421981468,0.9464180298,0.0815376974,0.0007692955,0.0396089896,0.0159499012,0.0275709353,-0.133431524,-0.354800065,-0.010144297,7.8091625355,-0.039531711,-0.314646667,-0.001802353,-0.0002095,-0.014328581,-0.002750883,0.0203814491,-0.023132332,0.0020712021,-0.016144663,0.0182158648,-0.051276359,0.0510668595,-0.00584418,0.0728434586,0.0922557452,0.4384303975,0.2780330126,0.2596704496,0.1338660546,0.1510777954,,,-0.051276359,-0.004916467,-1.098873883,0.0461503924,-1.448375256,0.5995565968,0.8132551657,0.9594497651,1.6375976912,0.0663568237,0.1501272012,-0.148027251,0.0169861817,,-0.005052019,0.0296989479,0.0141875134,-0.072916356,,,,,,0.1914216827,-0.020550283,-0.158744878,-0.047881583,0.1199958803,,,-0.209801539,0.2045569004,0.4461378586,0.2708713551,0.2829207407,1.2966639854,0.1470908921,0.201022983,0.0733559581,1.7982734773,,0.6357753131,0.8589294992,0.568274668,6.0,-3.985069744,3.8359272379,3649.6508037,-3.569617218,-0.409366753,0.0215073654,1.1072032732,0.6157034996,0.1856374729,0.0194161442,1.0155748976,0.0748267494,0.1570519101,0.1245866486,,,0.0673903244,0.6099274295,0.1406025769,0.3951675467,15.367429045,0.9773662842,-0.042360967,-0.684384811,0.5281741548,0.6552351426,0.0041608,21593815.6128459,0.42450007,0.00334682,0.40623236,0.00408375,0.00384353,0.00503351,0.01231068,0.2402579,-0.12889775,2.50331429,0.00937573,0.01516517,,,0.01430456,0.03014879,0.01442419,0.48478303,0.00061571,0.01337406,1.4408176,0.78808369,0.63063195,1.4126339514,0.8297948261,412,0.7259865922,1.3683606546,-0.05759789,-0.205869367
20180629,20180630,100519.0,01W,JPN,-0.059395,2018,6,20180531,20180531,5503.116479,20.986596583,5503.116479,0.0236159796,0.0,0.0217011991,-0.028447931,-0.131060464,-0.118361564,-0.067557333,-0.006928234,0.094385104,1.0514354294,0.03831355,-0.00529993,-0.040887172,0.0245260578,0.0275709353,-0.133431524,-0.354800065,-0.010144297,7.8091625355,-0.039531711,-0.314646667,-0.001802353,-0.0002095,-0.014328581,-0.002750883,0.0203814491,-0.023132332,0.0020712021,-0.016144663,0.0182158648,-0.051276359,0.0510668595,-0.00584418,0.0728434586,0.0922557452,0.4384303975,0.2780330126,0.2596704496,0.1338660546,0.1510777954,,,-0.051276359,-0.004916467,-1.098873883,0.0461503924,-1.448375256,0.5995565968,0.8132551657,0.9594497651,1.6375976912,0.0663568237,0.1501272012,-0.148027251,0.0169861817,,-0.005052019,0.0296989479,0.0141875134,-0.072916356,,,,,,0.1914216827,-0.020550283,-0.158744878,-0.047881583,0.1199958803,,,-0.209801539,0.2045569004,0.4461378586,0.2708713551,0.2829207407,1.2966639854,0.1470908921,0.201022983,0.0733559581,1.7982734773,,0.6357753131,0.8589294992,0.568274668,6.0,-3.985069744,3.8359272379,3649.6508037,-3.569617218,-0.409366753,0.0215073654,1.1396231955,0.6337318599,0.1910731075,0.0199846667,1.0453118574,0.0770177449,0.1616505333,0.1282346594,,,0.0693635746,0.6274367434,0.144528614,0.3896331882,15.251303748,1.0787210316,-0.449039759,-0.749322217,0.404336021,0.5801712994,0.00358405,20432296.8404382,0.40348499,0.00326686,0.41188019,0.00409654,0.00389965,0.00413256,0.01115385,-0.15502787,0.33975715,3.25828502,0.0113274,-0.24845387,,,0.01657683,0.02994336,0.01368107,0.3601336,0.00063919,0.01337228,1.35593383,0.76566434,0.63302245,1.411575317,0.9690724645,413,0.7344832646,1.371937473,-0.060784822,-0.206718543
20180731,20180731,100519.0,01W,JPN,0.028938,2018,7,20180629,20180630,5176.2583881,19.74009582,5176.2583881,0.0251072254,0.0,0.0217011991,-0.059395089,-0.098743487,-0.139138542,-0.08641928,-0.070780759,0.084829777,1.2231023048,0.1059006769,-0.020326818,0.0264487779,0.0202268366,0.0275709353,-0.133431524,-0.354800065,-0.010144297,7.8091625355,-0.039531711,-0.314646667,-0.001802353,-0.0002095,-0.014328581,-0.002750883,0.0203814491,-0.023132332,0.0020712021,-0.016144663,0.0182158648,-0.051276359,0.0510668595,-0.00584418,0.0728434586,0.0922557452,0.4384303975,0.2780330126,0.2596704496,0.1338660546,0.1510777954,,,-0.051276359,-0.004916467,-1.098873883,0.0461503924,-1.448375256,0.5995565968,0.8132551657,0.9594497651,1.6375976912,0.0663568237,0.1501272012,-0.148027251,0.0169861817,,-0.005052019,0.0296989479,0.0141875134,-0.072916356,,,,,,0.1914216827,-0.020550283,-0.158744878,-0.047881583,0.1199958803,,,-0.209801539,0.2045569004,0.4461378586,0.2708713551,0.2829207407,1.2966639854,0.1470908921,0.201022983,0.0733559581,1.7982734773,,0.6357753131,0.8589294992,0.568274668,6.0,-3.985069744,3.8359272379,3649.6508037,-3.569617218,-0.409366753,0.0215073654,1.2115854188,0.6737492567,0.203138539,0.021246611,1.1113187319,0.0818810788,0.1718580579,0.1363321176,,,0.0737435812,0.6662323558,0.1532062945,0.3800970387,14.993541423,1.1052166809,-0.482121042,-0.65096602,0.415130789,0.5730046657,0.00417006,20090382.3462659,0.40046804,0.00329953,0.38793839,0.0040458,0.00400635,0.00456329,0.01089957,-1.11987964,0.05321236,1.93975138,0.01027045,-1.60568962,,,0.01107223,0.0260772,0.01407116,-1.27981268,0.00063959,0.01323025,1.27758984,0.72018764,0.62595732,1.392238098,0.6575936881,414,0.7420819445,1.3718681822,-0.058734996,-0.190657992
