date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210930,20210930,319121.0,01W,CHN,-0.155396,2021,9,20210831,20210831,1505.7061321,2.8092056422,1505.7061321,0.0055714576,0.0,0.0054154156,0.1779601081,-0.296456088,0.0184053349,0.3846112632,0.2582859049,0.1533189207,-0.458150238,-0.118236359,0.0575877928,-0.006562567,-0.010606923,0.1791325091,0.4173864332,-0.348113707,0.2860698752,,0.8703706983,0.051038833,0.0117191863,0.0,0.0,0.084429537,0.0597544328,0.0246751042,-0.000358666,0.0011162542,-0.036554066,0.0,0.0,-0.001456608,0.0916001523,0.0703990534,0.1239903948,0.0788912378,,0.0746931635,0.101354377,,,0.0,-0.021168411,-0.408447769,-0.023237208,-0.564089553,0.3909728834,0.4749083973,0.5689364096,1.439712214,0.0537129472,0.3994112586,0.26149446,-0.014717907,2.0,0.011912083,0.0449243591,-0.021910067,1.0701997847,5.8813673789,0.0054137086,0.0036339201,0.0157275423,0.0109618239,0.0589892892,0.345875763,-0.064311617,-0.119055509,0.4841299554,0.9306745027,1.3105450597,-0.352714159,0.0680628615,0.1462011053,,0.0930232232,1.0713968983,0.0729948935,0.0577228267,0.0377691541,1.4412161518,1.5627739038,0.7166550634,0.2139119358,0.9274708226,6.0,-3.719201505,5.5672876427,233.35899741,-7.272021605,-0.07145508,0.012252285,0.4291522903,0.2977709414,0.0,-0.15057737,0.2256140768,0.0222414536,0.0313259257,0.0277668817,,,0.0113135542,0.1722346651,0.0226467042,0.4306544254,18.120289975,1.1383034757,0.1405286215,0.1912662483,0.6231125094,0.5377461334,0.00109555,32765361.1194588,0.61068023,0.02232823,0.5681064,0.00095897,0.00133182,0.00711274,0.02991312,1.38894572,-0.01103767,0.68917231,0.02989607,1.4080595,0.03040408,1.52057988,0.04978251,0.09929919,0.03080462,1.43150418,0.00097912,0.0339981,0.41072487,0.82427079,0.55754819,1.6854080066,1.4065013088,452,0.4833941606,0.1276059082,0.0138367673,0.5814044191
20211029,20211031,319121.0,01W,CHN,-0.048558,2021,10,20210930,20210930,1271.7247032,2.372664981,1271.7247032,0.0065965361,0.0,0.0054154156,-0.155396477,0.0461086221,0.2096761153,0.5828132252,0.6809613503,0.401220489,-0.48096379,-0.03474031,0.0466190503,-0.026225604,-0.009700209,0.1791325091,0.4173864332,-0.348113707,0.2860698752,,0.8703706983,0.051038833,0.0117191863,0.0,0.0,0.084429537,0.0597544328,0.0246751042,-0.000358666,0.0011162542,-0.036554066,0.0,0.0,-0.001456608,0.0916001523,0.0703990534,0.1239903948,0.0788912378,,0.0746931635,0.101354377,,,0.0,-0.021168411,-0.408447769,-0.023237208,-0.564089553,0.3909728834,0.4749083973,0.5689364096,1.439712214,0.0537129472,0.3994112586,0.26149446,-0.014717907,2.0,0.011912083,0.0449243591,-0.021910067,1.0701997847,5.8813673789,0.0054137086,0.0036339201,0.0157275423,0.0109618239,0.0589892892,0.345875763,-0.064311617,-0.119055509,0.4841299554,0.9306745027,1.3105450597,-0.352714159,0.0680628615,0.1462011053,,0.0930232232,1.0713968983,0.0729948935,0.0577228267,0.0377691541,1.4412161518,1.5627739038,0.7166550634,0.2139119358,0.9274708226,6.0,-3.719201505,5.5672876427,233.35899741,-7.272021605,-0.07145508,0.012252285,0.5081109406,0.3525570679,0.0,-0.178281722,0.2671242432,0.0263336027,0.037089504,0.0328756405,,,0.0133951066,0.2107990048,0.0277174325,0.4797431359,17.897105179,1.1397664566,0.3329255516,0.2988994802,0.6245579128,0.5549176329,0.00115067,29123531.1627784,0.63909016,0.01938175,0.57455187,0.00111135,0.00122553,0.006202,0.04214084,0.27691685,0.04009076,2.72438345,0.03600375,0.19541389,0.03748714,0.07541278,0.05354291,0.07218704,0.0454326,0.15698236,0.00107636,0.03611812,0.41683376,0.69618201,0.54807238,1.777368578,1.4277434772,453,0.4598916589,0.1142706738,0.0111300014,0.5428845507
20211130,20211130,319121.0,01W,CHN,0.1401,2021,11,20211029,20211031,1209.9718835,2.257452347,1209.9718835,0.0069332007,0.0,0.0054154156,-0.048558324,-0.005090743,-0.131243592,0.0854589065,0.4708434345,0.4396086655,-0.507358701,0.0677144358,0.0360487994,-0.028423427,-0.010675794,0.3167160629,0.6368036514,-0.404321627,0.2398557972,,0.8068993934,-0.065211389,0.0102501235,0.0,0.0,0.0987590897,0.1528464142,-0.054087325,0.0058525368,0.0011162542,-0.036554066,0.0,0.0,-0.001456608,0.0870408357,0.0703990534,0.1044637366,0.101221876,,0.0739216681,0.101354377,,,0.0,-0.053807565,-1.165189094,-0.023237208,-0.564089553,0.3909728834,0.4336065885,0.5364048161,1.439712214,0.0537129472,0.41280087,0.26149446,-0.014717907,3.0,0.011912083,0.0401680027,-0.021910067,1.1194756026,0.0575899479,0.0157386145,0.0109203706,-0.002234081,-0.001842802,0.0589892892,0.4746837916,0.0882149974,-0.15733262,0.4781288,-0.316625561,-0.034534267,-0.438731774,0.0624311846,0.13754908,,0.1332804701,1.0612687226,0.0999868211,0.0474143108,0.0061782747,1.6007548575,1.5608714241,0.7117094909,0.175086131,1.048887473,6.0,-3.719201505,4.7510838281,292.54622871,-7.272021605,0.3834607976,0.0130720818,0.600463035,0.3751124241,0.0,-0.18738061,0.2833541816,0.0277289361,0.0600383901,0.0557788842,,,0.014078747,0.2240382397,0.0294582263,0.5616487773,18.122278481,1.1395173971,0.2251980357,-0.133274196,0.6507300135,0.5613558362,0.00313582,25427589.9487908,0.7469853,0.01667113,0.66360681,0.00127149,0.00119967,0.00623015,0.01317757,-0.15711607,-0.64830804,2.70843314,0.01194113,0.40938834,0.01205029,-0.00214609,0.01646702,0.02310732,0.02093928,-0.72500036,0.00129382,0.03627367,0.50088179,0.66237658,0.54908956,1.8437519164,0.4362362584,454,0.5679582559,0.2953094682,0.1242408685,0.4490429497
20211231,20211231,319121.0,01W,CHN,0.122981,2021,12,20211130,20211130,1379.4894269,2.5737223211,1379.4894269,0.0060812194,0.0,0.0054154156,0.1401003988,-0.196409009,-0.334026648,-0.035979413,0.3106704341,0.5856718292,-0.461106964,0.030454388,0.0460166186,-0.009311252,-0.010330559,0.3167160629,0.6368036514,-0.404321627,0.2398557972,,0.8068993934,-0.065211389,0.0102501235,0.0,0.0,0.0987590897,0.1528464142,-0.054087325,0.0058525368,0.0011162542,-0.036554066,0.0,0.0,-0.001456608,0.0870408357,0.0703990534,0.1044637366,0.101221876,,0.0739216681,0.101354377,,,0.0,-0.053807565,-1.165189094,-0.023237208,-0.564089553,0.3909728834,0.4336065885,0.5364048161,1.439712214,0.0537129472,0.41280087,0.26149446,-0.014717907,3.0,0.011912083,0.0401680027,-0.021910067,1.1194756026,0.0575899479,0.0157386145,0.0109203706,-0.002234081,-0.001842802,0.0589892892,0.4746837916,0.0882149974,-0.15733262,0.4781288,-0.316625561,-0.034534267,-0.438731774,0.0624311846,0.13754908,,0.1332804701,1.0612687226,0.0999868211,0.0474143108,0.0061782747,1.6007548575,1.5608714241,0.7117094909,0.175086131,1.048887473,6.0,-3.719201505,4.7510838281,292.54622871,-7.272021605,0.3834607976,0.0130720818,0.5266755767,0.3290170098,0.0,-0.164354482,0.2485344114,0.0243214862,0.0526606167,0.048924537,,,0.0123486905,0.1910927219,0.0251263028,0.5312983523,18.271098066,1.1640138063,0.2048990229,-0.562068376,0.650417927,0.5565868244,0.00268346,17389131.7719072,0.6625208,0.01208085,0.60258696,0.00173679,0.00119084,0.00706665,0.01425352,-0.30880302,-0.09767762,0.95025621,0.01388951,0.38462392,0.01473832,0.52646429,0.0243312,0.03224104,0.0161094,-0.72025141,0.00147783,0.03633503,0.46471464,0.7551758,0.54975074,1.8892305276,0.642984203,455,0.5600246048,0.2853980555,0.1212059571,0.4450340757
20220128,20220131,319121.0,01W,CHN,-0.183005,2022,1,20211231,20211231,1549.1403338,2.8902411123,1549.1403338,0.0054152472,0.0,0.0054154156,0.1229809403,0.0847390347,-0.041582051,0.1082743009,0.4501329724,0.9098879029,-0.403171529,0.2315985595,0.0361422895,0.0009132556,-0.008986686,0.3167160629,0.6368036514,-0.404321627,0.2398557972,,0.8068993934,-0.065211389,0.0102501235,0.0,0.0,0.0987590897,0.1528464142,-0.054087325,0.0058525368,0.0011162542,-0.036554066,0.0,0.0,-0.001456608,0.0870408357,0.0703990534,0.1044637366,0.101221876,,0.0739216681,0.101354377,,,0.0,-0.053807565,-1.165189094,-0.023237208,-0.564089553,0.3909728834,0.4336065885,0.5364048161,1.439712214,0.0537129472,0.41280087,0.26149446,-0.014717907,3.0,0.011912083,0.0401680027,-0.021910067,1.1194756026,0.0575899479,0.0157386145,0.0109203706,-0.002234081,-0.001842802,0.0589892892,0.4746837916,0.0882149974,-0.15733262,0.4781288,-0.316625561,-0.034534267,-0.438731774,0.0624311846,0.13754908,,0.1332804701,1.0612687226,0.0999868211,0.0474143108,0.0061782747,1.6007548575,1.5608714241,0.7117094909,0.175086131,1.048887473,6.0,-3.719201505,4.7510838281,292.54622871,-7.272021605,0.3834607976,0.0130720818,0.4689977877,0.292985391,0.0,-0.14635554,0.2213166782,0.0216579688,0.0468935979,0.0435666673,,,0.0109963492,0.1665776854,0.0219028821,0.5178603007,18.387426569,1.1747464213,0.2442314049,-0.102009077,0.6511729753,0.5501814675,0.00182123,15968122.2888632,0.65815217,0.01132203,0.60490738,0.00182899,0.00114559,0.01363823,0.02516142,0.45584108,-0.04894965,0.31233121,0.02173757,0.4017303,0.02241554,0.54853038,0.04016057,0.05602636,0.02709831,-0.12870519,0.00153597,0.03693433,0.51113768,0.84804803,0.54136208,1.903636085,1.0453749065,456,0.5474277524,0.2736342696,0.1195430466,0.4351867057
20220228,20220228,319121.0,01W,CHN,0.043175,2022,2,20220128,20220131,1265.6403337,2.3613133336,1265.6403337,0.0066282479,0.0,0.0054154156,-0.183004725,0.2803110179,0.2119400168,0.0582680266,0.3222422813,0.2285242019,-0.286756812,0.0712954223,0.0130240944,0.0100673278,-0.005250236,0.1912254289,0.242236756,-0.532447242,-0.004566475,,0.6297572675,-0.190311623,-0.000273112,0.0,0.0,0.0265707618,0.0987545148,-0.072183753,-0.013220863,0.0011162542,-0.036554066,0.0,0.0,-0.001456608,0.0616083283,0.0703990534,0.0943690178,0.1244148081,,0.0663537703,0.101354377,,,0.0,-0.084309263,-2.014257734,-0.023237208,-0.564089553,0.3909728834,0.4177424018,0.4878926326,1.439712214,0.0537129472,0.4345072375,0.26149446,-0.014717907,4.0,0.011912083,0.0449243591,-0.021910067,0.6027525814,-0.205408998,0.0100923517,0.0063047453,-0.009566026,-0.007612431,0.0589892892,0.2780207093,0.1051735623,-0.155183305,0.1859376572,-0.992186463,-0.84941437,-0.453249513,0.0477747449,0.1124147737,,0.1482060832,1.0526366594,0.1261655073,0.0401055449,0.036125357,1.5852777019,1.3922638692,0.7166550634,0.2210574027,0.9598733321,6.0,-3.719201505,4.417879843,258.24859985,-7.272021605,0.4022602143,0.0157425211,0.5748494912,0.3626175341,0.0,-0.179138784,0.257953556,0.0240610406,0.0725261777,0.0689349578,,,0.0134595015,0.2120335417,0.0278797587,0.4264884141,17.705369648,1.2115014471,0.1915907684,0.1519388818,0.6602124922,0.4790124409,0.00324706,15403322.9316395,0.71352508,0.01083354,0.66454992,0.00195248,0.00133511,0.01013825,0.01322566,-1.31147236,0.04764271,0.85215609,0.0093743,-0.43877175,0.00946163,-0.48914711,0.00867603,0.01478908,0.01905934,-0.72347251,0.00160739,0.03274568,0.78228414,0.69285123,0.54280516,1.720151719,0.2499430215,457,0.5674603757,0.3851979934,-0.013626082,0.5245738081
20220331,20220331,319121.0,01W,CHN,-0.131717,2022,3,20220228,20220228,1320.2838833,2.4632621566,1320.2838833,0.0063539198,0.0,0.0054154156,0.0431746273,-0.082529877,-0.159437352,-0.303386511,0.0083732967,0.0184053349,-0.273873648,-0.008295821,0.0177032261,0.0300309093,-0.006633124,0.1912254289,0.242236756,-0.532447242,-0.004566475,,0.6297572675,-0.190311623,-0.000273112,0.0,0.0,0.0265707618,0.0987545148,-0.072183753,-0.013220863,0.0011162542,-0.036554066,0.0,0.0,-0.001456608,0.0616083283,0.0703990534,0.0943690178,0.1244148081,,0.0663537703,0.101354377,,,0.0,-0.084309263,-2.014257734,-0.023237208,-0.564089553,0.3909728834,0.4177424018,0.4878926326,1.439712214,0.0537129472,0.4345072375,0.26149446,-0.014717907,4.0,0.011912083,0.0449243591,-0.021910067,0.6027525814,-0.205408998,0.0100923517,0.0063047453,-0.009566026,-0.007612431,0.0589892892,0.2780207093,0.1051735623,-0.155183305,0.1859376572,-0.992186463,-0.84941437,-0.453249513,0.0477747449,0.1124147737,,0.1482060832,1.0526366594,0.1261655073,0.0401055449,0.036125357,1.5852777019,1.3922638692,0.7166550634,0.2210574027,0.9598733321,6.0,-3.719201505,4.417879843,258.24859985,-7.272021605,0.4022602143,0.0157425211,0.5510577771,0.3476096184,0.0,-0.171724637,0.2472774446,0.0230652088,0.069524484,0.0660818965,,,0.0129024433,0.2014385309,0.0264866473,0.401931803,17.772747365,1.2110562821,0.0581419087,-0.190116402,0.6596819864,0.4224931539,0.00450146,11998928.6411508,0.77579688,0.00847779,0.70173639,0.00243215,0.00144121,0.00695692,0.0070716,0.47313588,0.0733997,1.28765459,0.00500871,-0.06543915,0.00404605,-0.05633655,0.01732276,0.01936098,0.0130535,-0.45553303,0.00188286,0.02991633,0.85675132,0.72276483,0.54353043,1.6224235104,0.5388816382,458,0.6151577585,0.3770373115,-0.013163147,0.6060751133
20220429,20220430,319121.0,01W,CHN,-0.202636,2022,4,20220331,20220331,1146.380215,2.138808961,1146.380215,0.0073177972,0.0,0.0054154156,-0.131716876,-0.147731258,0.0381837201,-0.08271586,0.0607088893,0.2096761153,-0.268320459,0.17604509,-0.010275134,-0.046475522,0.000493067,0.1912254289,0.242236756,-0.532447242,-0.004566475,,0.6297572675,-0.190311623,-0.000273112,0.0,0.0,0.0265707618,0.0987545148,-0.072183753,-0.013220863,0.0011162542,-0.036554066,0.0,0.0,-0.001456608,0.0616083283,0.0703990534,0.0943690178,0.1244148081,,0.0663537703,0.101354377,,,0.0,-0.084309263,-2.014257734,-0.023237208,-0.564089553,0.3909728834,0.4177424018,0.4878926326,1.439712214,0.0537129472,0.4345072375,0.26149446,-0.014717907,4.0,0.011912083,0.0449243591,-0.021910067,0.6027525814,-0.205408998,0.0100923517,0.0063047453,-0.009566026,-0.007612431,0.0589892892,0.2780207093,0.1051735623,-0.155183305,0.1859376572,-0.992186463,-0.84941437,-0.453249513,0.0477747449,0.1124147737,,0.1482060832,1.0526366594,0.1261655073,0.0401055449,0.036125357,1.5852777019,1.3922638692,0.7166550634,0.2210574027,0.9598733321,6.0,-3.719201505,4.417879843,258.24859985,-7.272021605,0.4022602143,0.0157425211,0.6346521793,0.4003413273,0.0,-0.197774933,0.2847889561,0.0265641565,0.0800712141,0.0761063928,,,0.0148597191,0.239529882,0.0314951835,0.4048374905,17.536009483,1.2225921257,0.0560198661,0.2042375262,0.6594267774,0.4252003145,0.00380924,8461864.68594056,0.64195475,0.00624609,0.5695264,0.00308031,0.00172422,0.00556468,0.01368781,0.12226187,-0.40570411,1.02243679,0.01211147,0.53291663,0.01225845,0.33073488,0.02352609,0.03288185,0.02433713,-0.66675374,0.00226995,0.02722328,1.07455693,0.6275645,0.55378885,1.4520230598,0.7944076427,459,0.6887866955,0.3728470281,-0.01096096,0.7337172889
20220531,20220531,319121.0,01W,CHN,0.151384,2022,5,20220429,20220430,914.08285742,1.7054102827,914.08285742,0.0091774808,0.0,0.0054154156,-0.202635526,-0.094229076,-0.052556319,-0.103151582,-0.216870479,-0.131243592,-0.060393799,0.2411473382,-0.050619031,-0.069361324,0.0084883337,0.0707070975,0.1935099927,0.1061922418,-0.417357958,,0.6142418528,-0.141824921,-0.028168212,0.0,0.0,-0.010250125,0.0268090699,-0.037059195,0.0055234814,-0.000785836,0.0063093169,0.0,0.0,-0.0026111,0.0393144352,0.0182819637,0.0822859496,0.0850762045,,0.0514614069,0.0348915013,,,0.0,-0.031560417,-0.920526309,-0.031560417,-0.920526309,0.2974271107,0.5115135771,0.5482626871,1.9085204349,0.0657720666,0.3883203526,0.1779846594,0.0130932897,0.0,-0.032924113,-0.021931848,-0.00646981,-0.355116035,0.2954436576,0.0221360244,0.0139634995,-0.017447386,-0.012875665,0.0725370793,0.644698506,0.0476711861,-0.45530583,0.2613836097,1.2769783141,-1.383763155,-0.42971578,0.0572997333,0.0881041503,,0.091091696,1.021344326,0.0658456049,0.0535157873,0.0014142148,1.5009807578,1.3958803401,0.7435297723,0.1019683122,0.838134516,5.0,-3.579865434,5.5313115126,201.43337916,-7.036460555,0.1802101263,0.0106533677,0.7810774686,0.5203780692,0.0,-0.303308278,0.414095771,0.0267793876,0.0514305184,0.0457923084,,,0.0272359346,0.3114320686,0.0209045702,0.330502884,17.091162126,1.2393499388,-0.098781847,0.1850648206,0.7236066766,0.3967508304,0.00350765,8208093.2940981,0.67458269,0.00618509,0.58541996,0.00316334,0.00195193,0.00646012,0.02334572,0.85874016,-0.20630476,1.71185078,0.01867606,0.42867416,0.01823715,0.31378118,0.04188474,0.05615931,0.0421585,-0.40909302,0.00289608,0.02576968,1.33147447,0.50039764,0.56687561,1.2985127482,1.4083790713,460,0.3167810916,-0.357745032,-0.065159371,0.9662881614
20220630,20220630,319121.0,01W,CHN,-0.011112,2022,6,20220531,20220531,1052.4601795,1.9635817451,1052.4601795,0.0079708269,0.0,0.0054154156,0.1513837843,-0.307661883,-0.33737596,-0.392920811,-0.496885148,-0.334026648,0.3218882084,-0.207781444,-0.017967647,-0.004103374,0.0107133437,0.0707070975,0.1935099927,0.1061922418,-0.417357958,,0.6142418528,-0.141824921,-0.028168212,0.0,0.0,-0.010250125,0.0268090699,-0.037059195,0.0055234814,-0.000785836,0.0063093169,0.0,0.0,-0.0026111,0.0393144352,0.0182819637,0.0822859496,0.0850762045,,0.0514614069,0.0348915013,,,0.0,-0.031560417,-0.920526309,-0.031560417,-0.920526309,0.2974271107,0.5115135771,0.5482626871,1.9085204349,0.0657720666,0.3883203526,0.1779846594,0.0130932897,0.0,-0.032924113,-0.021931848,-0.00646981,-0.355116035,0.2954436576,0.0221360244,0.0139634995,-0.017447386,-0.012875665,0.0725370793,0.644698506,0.0476711861,-0.45530583,0.2613836097,1.2769783141,-1.383763155,-0.42971578,0.0572997333,0.0881041503,,0.091091696,1.021344326,0.0658456049,0.0535157873,0.0014142148,1.5009807578,1.3958803401,0.7435297723,0.1019683122,0.838134516,5.0,-3.579865434,5.5313115126,201.43337916,-7.036460555,0.1802101263,0.0106533677,0.6783815086,0.451958831,0.0,-0.263429347,0.359650515,0.0232584373,0.0446684408,0.0397715419,,,0.0236549576,0.2558405974,0.0171730476,0.2731687787,17.385962493,1.2493250778,-0.272812379,-0.080390733,0.7260469836,0.3777759583,0.00374276,7457403.07349207,0.75230903,0.00578158,0.62500866,0.00331671,0.00242491,0.0050098,0.01382195,0.53014564,-0.43992581,1.09880849,0.01269026,1.56349652,0.01213775,0.88309315,0.02998344,0.05147648,0.01988237,-0.31332792,0.00321526,0.02358473,1.29059135,0.59412435,0.56586097,1.2127323829,1.0578574716,461,0.3652274045,-0.371274657,-0.072057267,1.0348293625
20220729,20220731,319121.0,01W,CHN,0.024053,2022,7,20220630,20220630,1033.6530871,1.9284932315,1033.6530871,0.006817771,0.0,0.0068568175,-0.011112218,-0.081927474,-0.320616631,-0.172415086,-0.268789809,-0.041582051,-0.039495505,-0.111932047,-0.008802208,0.0222429004,0.0015439734,0.0707070975,0.1935099927,0.1061922418,-0.417357958,,0.6142418528,-0.141824921,-0.028168212,0.0,0.0,-0.010250125,0.0268090699,-0.037059195,0.0055234814,-0.000785836,0.0063093169,0.0,0.0,-0.0026111,0.0393144352,0.0182819637,0.0822859496,0.0850762045,,0.0514614069,0.0348915013,,,0.0,-0.031560417,-0.920526309,-0.031560417,-0.920526309,0.2974271107,0.5115135771,0.5482626871,1.9085204349,0.0657720666,0.3883203526,0.1779846594,0.0130932897,0.0,-0.032924113,-0.021931848,-0.00646981,-0.355116035,0.2954436576,0.0221360244,0.0139634995,-0.017447386,-0.012875665,0.0725370793,0.644698506,0.0476711861,-0.45530583,0.2613836097,1.2769783141,-1.383763155,-0.42971578,0.0572997333,0.0881041503,,0.091091696,1.021344326,0.0658456049,0.0535157873,0.0014142148,1.5009807578,1.3958803401,0.7435297723,0.1019683122,0.838134516,5.0,-3.579865434,5.5313115126,201.43337916,-7.036460555,0.1802101263,0.0106533677,0.6907245122,0.4601821233,0.0,-0.268222386,0.3661942776,0.0236816195,0.0454811733,0.0404951764,,,0.0240853544,0.2622017702,0.017600035,0.3369699529,17.350530506,1.1930652513,-0.022542203,-0.110091976,0.7306152339,0.4281632274,0.00361151,5345523.70840119,0.55861495,0.00456244,0.46957444,0.00382198,0.00267357,0.01009553,0.00879593,0.64173472,0.26015014,0.51774258,0.00666924,0.20467731,0.0061766,0.13604286,0.01795962,0.03050433,0.01375352,0.62462268,0.00344994,0.02212364,1.33649674,0.64173884,0.56398315,1.1453492033,0.654994429,462,0.4006326645,-0.372873347,-0.068340812,1.0969717386
20220831,20220831,319121.0,01W,CHN,-0.040909,2022,8,20220729,20220731,1058.5150335,1.9748783252,1058.5150335,0.0066576382,0.0,0.0068568175,0.0240525053,0.1385893565,-0.177677114,-0.139843639,-0.185777596,0.2119400168,-0.063005882,0.1779601081,-0.022793808,0.0039699584,0.0026987236,0.1167737846,0.2023750062,-0.188434734,-0.285466299,,0.6948865393,0.6801022393,-0.013467269,0.0,0.0,-0.00844655,0.0609327046,-0.069379255,0.0334410588,-0.000785836,0.0063093169,0.0,0.0,-0.0026111,0.0436453263,0.0182819637,0.0836134035,0.0530584451,,0.0514414268,0.0348915013,,,0.0,-0.034264959,-1.001722055,-0.031560417,-0.920526309,0.2974271107,0.5586174305,0.597241869,1.9085204349,0.0657720666,0.4372164159,0.1779846594,0.0130932897,0.0,-0.032924113,-0.021931848,-0.00646981,-0.470951727,0.8294434093,0.0060712369,0.0040448456,0.0006575283,0.0004109256,0.0725370793,0.606029656,-0.012302245,-0.493666663,0.3086854167,0.5402944594,0.0410594036,-0.47475894,0.020988073,0.093377257,,0.0592542806,1.0175905626,0.0684710125,0.0187934865,-0.004523881,1.5038690805,1.3715441089,0.7435297723,0.2779314719,0.8825044486,5.0,-3.579865434,4.4874086637,204.35737712,-7.036460555,-0.389862926,0.0121894696,0.6817416603,0.4533251393,0.0,-0.261922494,0.3858773806,0.023319692,0.0466795418,0.0425708837,,,0.023519648,0.2538578192,0.0170399555,0.3863371233,17.392090425,1.1910569554,-0.098399047,-0.24194969,0.7106918441,0.3790095523,0.00329045,4675631.40822876,0.42588842,0.00429607,0.42352675,0.00384575,0.00280342,0.00889603,0.01356547,0.63639682,-0.30225877,2.21970992,0.01283006,0.50895464,0.01312081,0.31039433,0.02961715,0.04089993,0.02405587,-0.40603835,0.00379974,0.02131233,1.46145135,0.65717427,0.56459015,1.162305273,1.0987454351,463,0.3050126429,-0.238710336,-0.269517261,1.0233572486
20220930,20220930,319121.0,01W,CHN,-0.149536,2022,9,20220831,20220831,1015.2117631,1.8940871343,1015.2117631,0.0069416159,0.0,0.0068568175,-0.040909452,0.0126730105,-0.192750868,-0.227396747,-0.292160671,-0.159437352,0.0369816402,-0.155396477,-0.012385897,-0.016251756,0.0071184455,0.1167737846,0.2023750062,-0.188434734,-0.285466299,,0.6948865393,0.6801022393,-0.013467269,0.0,0.0,-0.00844655,0.0609327046,-0.069379255,0.0334410588,-0.000785836,0.0063093169,0.0,0.0,-0.0026111,0.0436453263,0.0182819637,0.0836134035,0.0530584451,,0.0514414268,0.0348915013,,,0.0,-0.034264959,-1.001722055,-0.031560417,-0.920526309,0.2974271107,0.5586174305,0.597241869,1.9085204349,0.0657720666,0.4372164159,0.1779846594,0.0130932897,0.0,-0.032924113,-0.021931848,-0.00646981,-0.470951727,0.8294434093,0.0060712369,0.0040448456,0.0006575283,0.0004109256,0.0725370793,0.606029656,-0.012302245,-0.493666663,0.3086854167,0.5402944594,0.0410594036,-0.47475894,0.020988073,0.093377257,,0.0592542806,1.0175905626,0.0684710125,0.0187934865,-0.004523881,1.5038690805,1.3715441089,0.7435297723,0.2779314719,0.8825044486,5.0,-3.579865434,4.4874086637,204.35737712,-7.036460555,-0.389862926,0.0121894696,0.7108209564,0.4726614608,0.0,-0.273094646,0.402336757,0.02431438,0.0486706306,0.0443867202,,,0.0245228649,0.2687540617,0.0180398511,0.3347490267,17.309287832,1.183244477,-0.153162472,-0.051039333,0.7081844296,0.348493882,0.00300188,4911973.69798202,0.46657725,0.00462424,0.4505764,0.00364311,0.00313282,0.00948038,0.01605432,0.75958764,-0.51430126,0.27350557,0.01601203,1.15535052,0.01641229,1.15983438,0.02303128,0.03141962,0.01933973,-0.36512052,0.0037854,0.01975851,1.5186868,0.63028963,0.562737,1.1177696264,0.8910225096,464,0.348267038,-0.249266724,-0.270690968,1.1021972709
