date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20181130,20181130,260009.0,01W,CHN,0.002758,2018,11,20181031,20181031,1928.7091591,1.3461771779,1928.7091591,0.0376474909,-0.041006246,0.0791595056,-0.107482532,0.1203705349,0.2514436721,,0.0900651053,,,,,,,0.1923181736,0.1739323476,-0.448688088,0.1758763254,-0.638272599,0.6485715363,0.6987186852,0.0066817558,9.6451887e-06,-0.001088591,0.0321777218,0.0008156889,0.0313620328,0.0267515447,0.0003965838,0.0263549609,-0.142039168,0.1420488136,0.0047955979,0.3021818975,0.2117631622,0.2475183459,0.2090310503,0.236038427,0.1655611038,0.2140666765,0.1223553375,0.2080802066,-0.142039168,-0.009623585,-0.074316005,0.1324252282,1.0226244756,0.8465767763,0.4804128321,0.7331060164,0.9511163197,0.0359701611,0.1412159818,0.2302935234,0.0787657328,5.0,0.0688170206,0.0926026616,0.0610838956,-0.459655091,0.1018596763,0.0404762659,0.0316365895,-0.012552303,0.0001777966,,0.3316720145,0.0663897862,0.2176315058,-0.135173055,-0.875684013,0.752600761,-0.508011285,0.2377571443,0.2951206221,0.4096289923,0.2492315201,1.1751114894,0.1391190467,0.1994074649,0.0384080681,1.2785089309,0.172919961,0.6900134204,1.0455654422,0.6948435405,8.0,-5.326027151,6.2850291088,1825.9521543,,0.5081193994,0.0482531216,0.6721844905,0.5257565859,0.046177193,-0.048746,0.4530401538,0.0870448407,0.0935136655,0.0724405738,,-0.119633662,0.01590293,0.5007334066,0.140907271,0.2893851927,14.854049196,0.8960412593,0.4105858705,0.5565146467,0.5887760348,0.9087437054,0.0007542,20111110.0467553,0.70281896,0.01025887,0.68751804,0.00134295,0.00159812,0.00897422,0.01826703,0.05809184,-0.14138555,1.09382116,0.01750081,0.75482984,0.01692687,0.13284649,0.02463146,0.04977484,0.02700245,-0.4483761,0.00096378,0.02180106,1.12632436,0.89251747,0.60440458,0.9591674039,0.9750579089,418,1.6896365232,1.4943281621,1.6917705763,1.0771870877
20181228,20181231,260009.0,01W,CHN,-0.031571,2018,12,20181130,20181130,1934.0284053,1.3498898413,1934.0284053,0.0375439473,,,,0.13160279,0.1031243731,,,,,,,,,0.1923181736,0.1739323476,-0.448688088,0.1758763254,-0.638272599,0.6485715363,0.6987186852,0.0066817558,9.6451887e-06,-0.001088591,0.0321777218,0.0008156889,0.0313620328,0.0267515447,0.0003965838,0.0263549609,-0.142039168,0.1420488136,0.0047955979,0.3021818975,0.2117631622,0.2475183459,0.2090310503,0.236038427,0.1655611038,0.2140666765,0.1223553375,0.2080802066,-0.142039168,-0.009623585,-0.074316005,0.1324252282,1.0226244756,0.8465767763,0.4804128321,0.7331060164,0.9511163197,0.0359701611,0.1412159818,0.2302935234,0.0787657328,5.0,0.0688170206,0.0926026616,0.0610838956,-0.459655091,0.1018596763,0.0404762659,0.0316365895,-0.012552303,0.0001777966,,0.3316720145,0.0663897862,0.2176315058,-0.135173055,-0.875684013,0.752600761,-0.508011285,0.2377571443,0.2951206221,0.4096289923,0.2492315201,1.1751114894,0.1391190467,0.1994074649,0.0384080681,1.2785089309,0.172919961,0.6900134204,1.0455654422,0.6948435405,8.0,-5.326027151,6.2850291088,1825.9521543,,0.5081193994,0.0482531216,0.670335751,0.5243105737,0.0460501897,-0.048611931,0.4517941369,0.0868054373,0.0932564707,0.0722413372,,-0.119304629,0.0158591915,0.4992858481,0.1404999255,,14.866368775,0.8960412593,0.3931856791,0.6684442113,0.3875584224,0.8934203689,0.00108889,23395553.3011454,0.55063984,0.01202899,0.53762348,0.00110255,0.00151417,0.00807169,0.01742586,-0.40368067,-0.01964288,0.86402204,0.01795318,-0.27779764,0.01814557,-0.24175174,0.0214196,0.02639192,0.01833347,-0.69925777,0.00083167,0.02139638,1.0334652,0.89497897,0.60114939,0.9250649078,0.8755571819,419,1.6878158549,1.4892909459,1.6920539361,1.0903759742
20190131,20190131,260009.0,01W,CHN,0.006808,2019,1,20181228,20181231,1872.9699524,1.3072729981,1872.9699524,0.0387678726,,,,,,,,,,,,-0.035958399,,0.1923181736,0.1739323476,-0.448688088,0.1758763254,-0.638272599,0.6485715363,0.6987186852,0.0066817558,9.6451887e-06,-0.001088591,0.0321777218,0.0008156889,0.0313620328,0.0267515447,0.0003965838,0.0263549609,-0.142039168,0.1420488136,0.0047955979,0.3021818975,0.2117631622,0.2475183459,0.2090310503,0.236038427,0.1655611038,0.2140666765,0.1223553375,0.2080802066,-0.142039168,-0.009623585,-0.074316005,0.1324252282,1.0226244756,0.8465767763,0.4804128321,0.7331060164,0.9511163197,0.0359701611,0.1412159818,0.2302935234,0.0787657328,5.0,0.0688170206,0.0926026616,0.0610838956,-0.459655091,0.1018596763,0.0404762659,0.0316365895,-0.012552303,0.0001777966,,0.3316720145,0.0663897862,0.2176315058,-0.135173055,-0.875684013,0.752600761,-0.508011285,0.2377571443,0.2951206221,0.4096289923,0.2492315201,1.1751114894,0.1391190467,0.1994074649,0.0384080681,1.2785089309,0.172919961,0.6900134204,1.0455654422,0.6948435405,8.0,-5.326027151,6.2850291088,1825.9521543,,0.5081193994,0.0482531216,0.6921885649,0.5414029955,0.0475514169,-0.050196671,0.4665225371,0.0896352775,0.0962966133,0.0745963906,,-0.123193936,0.016376198,0.5164226807,0.1453222606,,14.720746607,0.8975085643,0.4034332463,0.4500192512,0.3880537006,0.8936380594,0.00057021,28176408.3590771,0.59544957,0.01453139,0.60440107,0.00087611,0.00132612,0.00482034,0.03347783,-1.05329307,0.27867852,1.10272858,0.0238325,-0.4852552,0.02109653,0.75200605,0.03219983,0.07167527,0.0341584,-0.94286834,0.00073693,0.02283595,0.94019965,0.86672394,0.60849069,0.9857434331,1.2623532302,420,1.6773878423,1.4894106711,1.6921758963,0.9925651201
20190228,20190228,260009.0,01W,CHN,0.090182,2019,2,20190131,20190131,1885.7208161,1.3161726923,1885.7208161,0.0385057321,,,0.0068078314,-0.028899747,-0.028948037,0.0846561891,,,,,,0.0440094581,,-0.033086706,0.0959202913,-0.366795161,-0.136409879,-0.427228895,0.62203804,2.030773335,-0.00574958,-1.4122e-05,-0.001088591,-0.071170397,-0.049806145,-0.021364252,0.0039823244,0.0004446718,0.0035376526,0.0303748762,-0.030388998,0.0049671688,-0.015199841,0.2117631622,0.269796299,0.2202578799,0.236038427,0.1896983007,0.2140666765,0.1223553375,0.2080802066,0.0303748762,0.0013176501,0.0089847998,-0.029071348,-0.198231873,0.7267278597,0.5177669134,0.7205905043,0.977273055,0.0359701611,0.1130278275,0.2302935234,0.0787657328,6.0,-0.017236776,0.1656952531,0.0610838956,-0.5543947,-0.015886408,0.0393074803,0.0307447835,-0.014603403,-0.000107766,,0.4598455834,0.2243224372,0.1894629478,0.1860377002,-1.702359673,-0.031554366,-0.480171238,0.2142443255,0.2608696281,0.4096289923,0.2129702721,1.1781396719,0.1453355965,0.22157553,0.0304729636,1.2935158624,0.172222622,0.6905926872,1.7106022421,0.5465956609,6.0,-5.326027151,6.9004408791,1487.7178934,,0.5335569345,0.0399516665,0.6298969865,0.4869650267,0.0572993346,-0.013896553,0.4616637279,0.0923764381,0.0915464543,0.0704677345,,-0.122360923,0.0162654654,0.4790571789,0.1415366299,,15.838374186,0.895193339,0.2418303694,0.22034844,0.4678516697,0.9010871702,0.0015143,27834220.1529841,0.58723978,0.01441774,0.59322154,0.00089304,0.00132974,0.00796992,0.01789214,0.0210238,-0.14465246,0.63277356,0.01870936,0.03917324,0.01798248,-0.21712418,0.02973044,0.04336405,0.01994617,0.47208634,0.00071695,0.02236989,0.89837715,0.87262445,0.61169071,0.998834537,1.1908076346,421,1.6479143553,1.5036891248,1.4843889231,1.0009376087
20190329,20190331,260009.0,01W,CHN,0.354099,2019,3,20190228,20190228,2055.7783177,1.434867378,2055.7783177,0.035320472,,,0.0901816961,,0.10638088,0.0785372088,,,,,,0.07917984,,-0.033086706,0.0959202913,-0.366795161,-0.136409879,-0.427228895,0.62203804,2.030773335,-0.00574958,-1.4122e-05,-0.001088591,-0.071170397,-0.049806145,-0.021364252,0.0039823244,0.0004446718,0.0035376526,0.0303748762,-0.030388998,0.0049671688,-0.015199841,0.2117631622,0.269796299,0.2202578799,0.236038427,0.1896983007,0.2140666765,0.1223553375,0.2080802066,0.0303748762,0.0013176501,0.0089847998,-0.029071348,-0.198231873,0.7267278597,0.5177669134,0.7205905043,0.977273055,0.0359701611,0.1130278275,0.2302935234,0.0787657328,6.0,-0.017236776,0.1656952531,0.0610838956,-0.5543947,-0.015886408,0.0393074803,0.0307447835,-0.014603403,-0.000107766,,0.4598455834,0.2243224372,0.1894629478,0.1860377002,-1.702359673,-0.031554366,-0.480171238,0.2142443255,0.2608696281,0.4096289923,0.2129702721,1.1781396719,0.1453355965,0.22157553,0.0304729636,1.2935158624,0.172222622,0.6905926872,1.7106022421,0.5465956609,6.0,-5.326027151,6.9004408791,1487.7178934,,0.5335569345,0.0399516665,0.5777908295,0.4466824461,0.0525594355,-0.012747007,0.4234741141,0.084734901,0.0839735749,0.0646385229,,-0.112239018,0.0149199583,0.438917083,0.1296773068,,16.12748319,0.863616232,0.1429054418,0.2260408969,0.4680291636,0.9005060662,0.00158212,27355430.0404597,0.61552023,0.01410957,0.62063807,0.00099874,0.0013338,0.00843671,0.00944093,0.4432051,0.82470287,1.03431729,,,,,0.02634193,0.07361644,0.02157727,2.33460554,0.00064597,0.02183578,0.881353,0.9513192,0.6161765,0.9708730586,1.0636810802,422,1.6489946531,1.5025019205,1.4834096447,1.0201246458
20190430,20190430,260009.0,01W,CHN,-0.018051,2019,4,20190329,20190331,2783.7280894,1.9429529879,2783.7280894,0.0260841067,-0.034880523,0.0727921643,0.3540993528,0.0976034693,-0.048680797,0.0617256256,,,,-0.076697314,,0.0744696615,,-0.033086706,0.0959202913,-0.366795161,-0.136409879,-0.427228895,0.62203804,2.030773335,-0.00574958,-1.4122e-05,-0.001088591,-0.071170397,-0.049806145,-0.021364252,0.0039823244,0.0004446718,0.0035376526,0.0303748762,-0.030388998,0.0049671688,-0.015199841,0.2117631622,0.269796299,0.2202578799,0.236038427,0.1896983007,0.2140666765,0.1223553375,0.2080802066,0.0303748762,0.0013176501,0.0089847998,-0.029071348,-0.198231873,0.7267278597,0.5177669134,0.7205905043,0.977273055,0.0359701611,0.1130278275,0.2302935234,0.0787657328,6.0,-0.017236776,0.1656952531,0.0610838956,-0.5543947,-0.015886408,0.0393074803,0.0307447835,-0.014603403,-0.000107766,,0.4598455834,0.2243224372,0.1894629478,0.1860377002,-1.702359673,-0.031554366,-0.480171238,0.2142443255,0.2608696281,0.4096289923,0.2129702721,1.1781396719,0.1453355965,0.22157553,0.0304729636,1.2935158624,0.172222622,0.6905926872,1.7106022421,0.5465956609,6.0,-5.326027151,6.9004408791,1487.7178934,,0.5335569345,0.0399516665,0.4266975154,0.329874204,0.0388150511,-0.009413642,0.3127348914,0.062576576,0.0620143379,0.0477354359,,-0.082888318,0.0110183631,0.3230487539,0.0954442057,0.2914910521,16.965818618,0.9041847503,0.054846549,-2.613097322,0.641812982,0.9000096389,0.00061629,36526831.5906207,0.82992716,0.01724686,0.70283077,0.00086972,0.0011602,0.01029121,0.03606746,0.87352886,0.15959195,0.63562403,0.03524196,0.57450642,0.03297978,0.32245671,0.06971515,0.09984986,0.03641166,0.91607949,0.00055546,0.0237384,0.73362815,0.95188428,0.59918743,0.97679121,2.6418973553,423,1.6479399715,1.5017157839,1.4834096447,1.0030632912
20190531,20190531,260009.0,01W,CHN,-0.126889,2019,5,20190430,20190430,2733.4789929,1.907880729,2733.4789929,0.0265636066,-0.034880523,0.0727921643,-0.018051007,0.4762143291,0.4433114896,0.4432397183,0.612085606,0.2514436721,-0.162367044,0.0125198617,,-0.01799238,,-0.107884048,-0.052070019,0.5651411616,0.0979518609,-0.590167217,0.6895435771,-0.016559347,0.0039831043,-2.4497e-05,0.0,0.0123366482,-0.098975191,0.1113118396,-0.031631285,0.0005799327,-0.032211218,0.0134540186,-0.013478516,0.0003865288,-0.035927615,0.2304330308,0.2549310351,0.1901900557,0.2575196547,0.1678919268,0.1987356119,,,0.0099749321,0.0440594804,0.3263680968,0.0305809644,0.2265267558,0.7052654439,0.4723640918,0.6432825266,0.8624441176,0.0358188444,0.0841517265,-0.087706484,0.0383141762,7.0,0.0705669263,0.0087265892,-0.014571372,-0.507592387,-0.158319027,0.0387885046,0.0299868797,-0.008255073,-0.005869961,0.0640119226,-0.016680146,-0.089919838,0.0805740168,0.4973025316,-2.554652552,-2.077749309,-0.386034901,0.2089777479,0.2274280431,0.246505452,0.1696715826,1.1745826584,0.090939868,0.2342495361,0.022199133,1.2436499049,0.1744922555,0.6684017739,1.7973073057,0.4962916642,5.0,-5.794276352,6.9074968438,1338.7648575,-2.671375674,0.0128925823,0.0102699481,0.4334747706,0.3485504794,0.03050124,-0.00597641,0.2957072869,0.0585188116,0.0394201384,0.0215530869,,,0.0105918933,0.3449327027,0.0914961894,0.3009853019,16.821521708,0.9242712494,0.2908323656,0.1726351041,0.6320217529,0.9176288192,0.00031411,54037732.4143771,0.93660445,0.02156749,0.72454437,0.00069027,0.00092643,0.01871025,0.04535434,0.67432722,-0.53880373,2.04862819,0.04630791,0.59156038,0.0309742,-0.2119036,0.07139069,0.1003269,0.05409787,-0.08399707,0.00050265,0.02710001,1.00307305,0.75371774,0.61038468,1.1271270525,2.3714078482,424,1.65880807,1.2570508597,1.6822865843,1.0761450573
20190628,20190630,260009.0,01W,CHN,0.022261,2019,6,20190531,20190531,2359.2973805,1.6467139561,2359.2973805,0.0221366434,-0.034880523,0.0597088898,-0.12688944,0.3296564953,,0.6037734047,0.563412133,0.1031243731,0.1536777292,0.1074438587,,0.1123401812,,-0.107884048,-0.052070019,0.5651411616,0.0979518609,-0.590167217,0.6895435771,-0.016559347,0.0039831043,-2.4497e-05,0.0,0.0123366482,-0.098975191,0.1113118396,-0.031631285,0.0005799327,-0.032211218,0.0134540186,-0.013478516,0.0003865288,-0.035927615,0.2304330308,0.2549310351,0.1901900557,0.2575196547,0.1678919268,0.1987356119,,,0.0099749321,0.0440594804,0.3263680968,0.0305809644,0.2265267558,0.7052654439,0.4723640918,0.6432825266,0.8624441176,0.0358188444,0.0841517265,-0.087706484,0.0383141762,7.0,0.0705669263,0.0087265892,-0.014571372,-0.507592387,-0.158319027,0.0387885046,0.0299868797,-0.008255073,-0.005869961,0.0640119226,-0.016680146,-0.089919838,0.0805740168,0.4973025316,-2.554652552,-2.077749309,-0.386034901,0.2089777479,0.2274280431,0.246505452,0.1696715826,1.1745826584,0.090939868,0.2342495361,0.022199133,1.2436499049,0.1744922555,0.6684017739,1.7973073057,0.4962916642,5.0,-5.794276352,6.9074968438,1338.7648575,-2.671375674,0.0128925823,0.0102699481,0.5022233268,0.4038301493,0.0353386985,-0.006924262,0.3426060926,0.0677998219,0.045672123,0.0249713796,,,0.0122717543,0.4000200369,0.1061085503,0.3041019945,16.423151527,0.9402806941,0.334872467,0.1163100978,0.6295556914,0.9164740656,0.00043658,61340218.2147476,0.82051341,0.02407375,0.65812345,0.00059536,0.00078564,0.01068285,0.02282391,0.60849373,0.29479059,2.72569705,0.0245035,0.47129748,0.02360687,0.09651458,0.04858051,0.10014469,0.04421811,0.24016717,0.00049575,0.02818982,1.15466196,0.65054251,0.62785513,1.1772652413,1.4956232856,425,1.6322377279,1.2487957025,1.6822719154,0.924509294
20190731,20190731,260009.0,01W,CHN,-0.061099,2019,7,20190628,20190630,2411.8180249,1.6833716826,2411.8180249,0.0216545876,-0.034880523,0.0597088898,0.0222611379,-0.142649965,0.274248619,0.1044217826,0.2325966982,,0.0070728382,-0.003850875,,-0.099784258,,-0.107884048,-0.052070019,0.5651411616,0.0979518609,-0.590167217,0.6895435771,-0.016559347,0.0039831043,-2.4497e-05,0.0,0.0123366482,-0.098975191,0.1113118396,-0.031631285,0.0005799327,-0.032211218,0.0134540186,-0.013478516,0.0003865288,-0.035927615,0.2304330308,0.2549310351,0.1901900557,0.2575196547,0.1678919268,0.1987356119,,,0.0099749321,0.0440594804,0.3263680968,0.0305809644,0.2265267558,0.7052654439,0.4723640918,0.6432825266,0.8624441176,0.0358188444,0.0841517265,-0.087706484,0.0383141762,7.0,0.0705669263,0.0087265892,-0.014571372,-0.507592387,-0.158319027,0.0387885046,0.0299868797,-0.008255073,-0.005869961,0.0640119226,-0.016680146,-0.089919838,0.0805740168,0.4973025316,-2.554652552,-2.077749309,-0.386034901,0.2089777479,0.2274280431,0.246505452,0.1696715826,1.1745826584,0.090939868,0.2342495361,0.022199133,1.2436499049,0.1744922555,0.6684017739,1.7973073057,0.4962916642,5.0,-5.794276352,6.9074968438,1338.7648575,-2.671375674,0.0128925823,0.0102699481,0.4912867252,0.3950361941,0.0345691499,-0.006773476,0.3351453752,0.0663233878,0.0446775499,0.0244275935,,,0.01200452,0.3912496461,0.1037821332,0.2787510928,16.486524726,0.9254841962,0.1462488885,0.0534223119,0.6308221944,0.8886009785,0.00052275,63610778.3887869,0.77555257,0.02439427,0.61751489,0.00060202,0.00071328,0.01168167,0.02071768,0.91251888,0.09802767,1.26343384,0.02117352,0.59518503,0.02151557,0.55517796,0.04173615,0.06908556,0.03120316,0.47700221,0.00045984,0.02864416,1.19146456,0.66502433,0.63420645,1.249418513,1.253421589,426,1.6089699746,1.2408286565,1.680321193,0.8087283244
20190830,20190831,260009.0,01W,CHN,-0.057283,2019,8,20190731,20190731,2264.4574101,1.5805186964,2264.4574101,0.02306377,-0.034880523,0.0597088898,-0.061099392,-0.107453005,0.2938068246,0.2649696039,0.264906701,-0.028948037,-0.050827906,-0.116341633,,0.0087117997,,-0.073898798,-0.032041999,0.7584198744,0.073513854,-0.508493363,0.610637571,-0.298249339,0.0031496833,-2.8686e-05,0.0,0.0010877989,-0.027318331,0.0284061297,-0.026497834,-5.308669e-06,-0.026492526,0.0152705873,-0.015299273,0.0021444084,-0.067678342,0.2304330308,0.2445778684,0.2046576671,0.264132948,0.1719480135,0.1987356119,,,0.0152705873,0.002775754,0.0207948029,-0.012523519,-0.093821031,0.697862198,0.4541495391,0.6258740629,0.865379642,0.0358188444,0.1173372882,-0.087706484,0.0383141762,8.0,0.0017721911,0.0087265892,-0.014571372,-0.22341367,-0.030619071,0.0531488296,0.0427361706,0.0060163962,0.0074156705,0.0640119226,0.1537620818,0.0220484517,0.1230444224,0.2538086802,-0.966974931,-0.41989424,-0.309898635,0.1921043407,0.2265038579,0.2429521892,0.1895337115,1.1821018315,0.1307073115,0.2074334212,0.0360563622,1.2881635042,0.1724095447,0.6684017739,1.2623126397,0.5270495493,4.0,-5.794276352,7.9322647496,1384.0425439,-2.671375674,0.2402571971,0.0090882629,0.5607367845,0.4352993876,0.0530141175,-0.012781216,0.3649527662,0.074848865,0.0732923976,0.0491646687,,,0.0127857198,0.4271855713,0.117821451,0.3110140539,16.247097856,0.9316607031,0.1157962319,0.0971929598,0.6554523955,0.9047897598,0.00093369,65721912.1180786,0.724038,0.02496814,0.58292458,0.00057411,0.00070398,0.00559824,0.00891863,0.66577835,-0.66391785,1.48428222,0.00818603,0.63174376,0.00881848,0.70221995,0.0236206,0.04323586,0.02108188,-0.50734408,0.00040857,0.02811433,1.21595835,0.62439175,0.64174603,1.2815821055,0.7134581691,427,1.6770853759,1.4547383029,1.710831606,1.0422874832
20190930,20190930,260009.0,01W,CHN,-0.00657,2019,9,20190830,20190831,2134.7417205,1.4899813024,2134.7417205,0.0244652195,-0.034880523,0.0597088898,-0.057283343,-0.040198396,0.1142693173,,0.343982828,0.10638088,-0.157429341,0.2678774706,,-0.028153484,,-0.073898798,-0.032041999,0.7584198744,0.073513854,-0.508493363,0.610637571,-0.298249339,0.0031496833,-2.8686e-05,0.0,0.0010877989,-0.027318331,0.0284061297,-0.026497834,-5.308669e-06,-0.026492526,0.0152705873,-0.015299273,0.0021444084,-0.067678342,0.2304330308,0.2445778684,0.2046576671,0.264132948,0.1719480135,0.1987356119,,,0.0152705873,0.002775754,0.0207948029,-0.012523519,-0.093821031,0.697862198,0.4541495391,0.6258740629,0.865379642,0.0358188444,0.1173372882,-0.087706484,0.0383141762,8.0,0.0017721911,0.0087265892,-0.014571372,-0.22341367,-0.030619071,0.0531488296,0.0427361706,0.0060163962,0.0074156705,0.0640119226,0.1537620818,0.0220484517,0.1230444224,0.2538086802,-0.966974931,-0.41989424,-0.309898635,0.1921043407,0.2265038579,0.2429521892,0.1895337115,1.1821018315,0.1307073115,0.2074334212,0.0360563622,1.2881635042,0.1724095447,0.6684017739,1.2623126397,0.5270495493,4.0,-5.794276352,7.9322647496,1384.0425439,-2.671375674,0.2402571971,0.0090882629,0.5948094585,0.4617499693,0.0562354734,-0.013557855,0.3871287978,0.0793969899,0.0777459452,0.0521521163,,,0.0135626327,0.4534998899,0.1250791662,0.3460896324,16.059565491,0.9368719451,0.1366410842,0.1150923415,0.6566911665,0.9030604418,0.00089889,64638348.2978412,0.71593486,0.02482066,0.56777461,0.00055568,0.00070731,0.00626541,0.02342295,-1.47881498,-0.21432436,2.17348799,0.02242713,0.31772309,0.02311142,0.15469171,0.02499634,0.04393342,0.02737244,-1.88418606,0.00041934,0.0272635,1.18355431,0.5886245,0.64444912,1.268879449,0.7814455606,428,1.6843281942,1.4406890312,1.7108691233,1.0971178995
20191031,20191031,260009.0,01W,CHN,-0.057103,2019,10,20190930,20190930,2120.715635,1.4801915443,2120.715635,0.0123700005,0.0,0.0115182127,-0.00657039,-0.114882757,-0.224251718,0.1529668586,-0.000696023,-0.048680797,0.0022932066,-0.107482532,,0.0443268818,,-0.073898798,-0.032041999,0.7584198744,0.073513854,-0.508493363,0.610637571,-0.298249339,0.0031496833,-2.8686e-05,0.0,0.0010877989,-0.027318331,0.0284061297,-0.026497834,-5.308669e-06,-0.026492526,0.0152705873,-0.015299273,0.0021444084,-0.067678342,0.2304330308,0.2445778684,0.2046576671,0.264132948,0.1719480135,0.1987356119,,,0.0152705873,0.002775754,0.0207948029,-0.012523519,-0.093821031,0.697862198,0.4541495391,0.6258740629,0.865379642,0.0358188444,0.1173372882,-0.087706484,0.0383141762,8.0,0.0017721911,0.0087265892,-0.014571372,-0.22341367,-0.030619071,0.0531488296,0.0427361706,0.0060163962,0.0074156705,0.0640119226,0.1537620818,0.0220484517,0.1230444224,0.2538086802,-0.966974931,-0.41989424,-0.309898635,0.1921043407,0.2265038579,0.2429521892,0.1895337115,1.1821018315,0.1307073115,0.2074334212,0.0360563622,1.2881635042,0.1724095447,0.6684017739,1.2623126397,0.5270495493,4.0,-5.794276352,7.9322647496,1384.0425439,-2.671375674,0.2402571971,0.0090882629,0.5987434363,0.4648039122,0.0566074061,-0.013647525,0.3896892078,0.0799221094,0.0782601449,0.0524970423,,,0.0136523338,0.4565407685,0.1259178667,0.2937032184,16.037913296,0.9425405757,-0.114506986,-1.643760214,0.5269563367,0.8222044448,0.00074399,59422483.5595603,0.73429364,0.02298787,0.55502981,0.00056599,0.00070514,0.00653335,0.02547732,0.77230697,-0.11018254,2.23566686,0.02300413,0.19219639,0.01765174,-0.25812602,0.04393053,0.06176518,0.03009927,0.68264757,0.00046445,0.02688979,1.13937445,0.58475701,0.64320613,1.263496445,1.3781150392,429,1.6843843797,1.4351072831,1.7108940613,1.0976605472
20191129,20191130,260009.0,01W,CHN,-0.054732,2019,11,20191031,20191031,1967.8457309,1.3734932507,1967.8457309,0.0302675164,0.0,0.0275340872,-0.057103081,-0.063477359,-0.21518193,0.1376465111,0.1122898946,0.4433114896,0.003161107,,,,,-0.095834185,-0.085940449,0.5915822488,0.1768037368,-0.692432341,0.4806742416,-0.139996634,0.0087355091,-1.6275e-05,0.0,0.0015145978,-0.056346913,0.0578615106,-0.004375645,-1.6223e-05,-0.004359422,-0.008438932,0.0084226572,0.0009839774,-0.041050274,0.2304330308,0.267911081,0.1963868458,0.2749882491,0.177487647,0.1987356119,,,0.0234860088,0.032474146,0.2220420626,0.0408968032,0.2796320046,0.7584006526,0.4645092676,0.6470650321,0.8140387929,0.0358188444,0.0530692185,-0.087706484,0.0383141762,8.0,0.0483747593,0.03087312,-0.014571372,-0.122541747,-0.128137127,0.0459786301,0.0356931631,0.0055023642,0.0040565736,0.0640119226,-0.284733132,0.0434319538,0.1486519847,0.4203007181,-1.48971774,-0.62162354,-0.147464885,0.2069282851,0.2422360408,0.2619391046,0.1775662724,1.1796480923,0.1137780803,0.2288609918,-0.025340966,1.2135722754,0.1726384364,0.6620446109,1.028897511,0.4855523033,5.0,-5.794276352,9.1991812184,1439.2594313,-2.671375674,0.2031476469,0.0131345806,0.5956789653,0.4908475395,0.0402319254,0.0086197082,0.405869934,0.0871193748,0.0677752091,0.034902686,,,0.0147129002,0.4943269968,0.1351626165,0.2846936352,15.662923856,0.9453122526,-0.092802485,-1.737357315,0.5035099664,0.8138444347,0.00109681,41375935.2849492,0.55916776,0.01816504,0.51197564,0.00072346,0.00071862,0.00607117,0.01108548,-0.39293903,-0.3656706,1.1990029,0.01167495,-0.16486429,0.01246267,-0.28324292,0.01749304,0.02069767,0.01948997,-0.93827977,0.00050888,0.02662625,1.24793292,0.54260532,0.6474992,1.3647109909,0.5561227829,430,1.680321193,1.3222746945,1.7170161053,1.1922932283
