date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20151030,20151031,257063.0,01W,CHN,0.031353,2015,10,20150930,20150930,1258.1472967,2.111457563,1258.1472967,,0.1368594029,-0.128269551,0.0937622978,-0.301624072,-0.326914443,-0.047881324,-0.149287784,0.0548770444,,0.0474718431,0.0086035294,,,0.2238514692,-0.396349031,0.3697739566,0.1814762543,2.1169542153,12.113252831,35.633983757,0.0366969977,0.0,0.0809372943,0.0834180806,0.0280843353,0.0553337454,0.0538020884,-0.01586381,0.0586889732,0.0462230185,0.0339365897,-0.007225645,0.1879289485,-0.008914093,0.0610899183,0.0049641515,0.0161845076,-0.026142586,-0.010332109,0.2596824859,0.1982837247,0.0011177035,-0.01565736,-0.986641242,0.0502912347,35.185869414,0.5633698979,0.4878722811,0.4881422145,1.1590756392,0.0050096449,0.0783646338,,,0.0,0.0897312368,0.0854773624,0.0331251219,3.9490555919,-0.466023737,-0.011596011,-0.00679632,-0.036177764,-0.019792288,,-0.642917443,-0.454764182,-0.211012526,-0.204719126,-0.369830505,-0.485957027,2.3360047266,-0.013086899,0.0747649862,0.0236569152,0.0060753841,1.5843213591,-0.000211995,-0.010693209,-0.032257545,1.6473628306,0.1050722583,0.7012300552,6.267205896,0.8399781818,2.0,-2.625468836,5.3902986366,12.280645998,-2.390290868,-0.231150799,0.1007597436,0.4837495066,0.2936508567,0.0247237022,-0.08043786,0.2145428128,-0.007676793,-0.000102552,-0.021612837,,-0.097191948,0.0012565533,0.2353320743,0.005687376,0.2917886195,17.916687352,0.9987552749,-0.225418172,-0.424472867,0.3242543861,0.1988275362,0.00027003,54829017.0420296,0.59280049,0.03476533,0.48808934,0.00049593,0.00063605,0.02585183,0.04624558,0.27307244,0.03423428,1.90389934,0.04147173,0.25712148,0.04198061,0.44251895,0.08960074,0.09950617,0.0671029,-0.2569341,0.0022568,0.03563395,1.14153923,0.49668233,0.61319948,1.0744410035,1.7345499702,381,-0.138530688,-1.467998881,1.5338518317,-0.523987842
20151130,20151130,257063.0,01W,CHN,0.161177,2015,11,20151030,20151031,1297.5933714,2.1776570556,1297.5933714,,0.1368594029,-0.128269551,0.0313525091,0.091786716,-0.262597942,-0.110769023,-0.11169264,0.2066186677,,0.0470459526,0.0071768527,,,0.1582251347,-0.455404842,-0.477779913,0.2200889568,13.348881104,0.0313458005,1.3950775774,0.0438362331,0.0,0.0809372943,-0.010156882,0.0235883664,-0.033745248,0.0262539289,-0.01586381,0.0586889732,-0.042808531,0.0428085308,-0.01196828,0.1669997834,-0.008914093,0.0322576382,-0.008180692,0.0161845076,-0.063812135,-0.010332109,0.2596824859,0.1982837247,-0.042803142,-0.030785569,-0.792889266,0.012022962,0.3096540966,0.5633698979,0.4666205571,0.4203569018,0.8436036838,0.0050096449,0.1629952664,,,0.0,0.0897312368,0.0945169542,0.0331251219,4.1359220743,-0.336242868,-0.010199898,-0.006191652,-0.04902358,-0.026105034,,-0.652104336,-0.414803858,-0.334863341,-0.328883491,-0.013582923,-0.561140301,0.9039566297,-0.045131703,0.0373616074,0.0236569152,-0.009475083,1.5843213591,-0.008041503,-0.038966261,-0.016269789,1.6434959161,0.0954207755,0.6854338545,1.5412286542,0.8178496513,2.0,-2.625468836,5.1479492667,12.280645998,-2.390290868,0.0953493155,0.0406568128,0.4630641983,0.2817556124,0.0086999899,-0.066777282,0.1813565111,-0.017979427,-0.003723732,-0.015668647,,-0.09423737,0.0012183549,0.2303612267,-0.019335021,0.28297859,18.160977217,0.9279977068,-0.13615982,-0.135410421,0.3801035131,0.1981671944,0.00043651,52748178.2323761,0.57525424,0.03490522,0.46463728,0.00047569,0.00060805,0.01484243,0.01708295,0.61781883,-0.18650109,1.76464613,0.01550609,1.1608749,0.01818773,0.01863697,0.0413445,0.06028269,0.03896866,-0.96453774,0.0023334,0.03546455,1.14398958,0.51225457,0.61688395,1.0621448561,0.7933780254,382,-0.222698101,-1.542436111,1.406600506,-0.450822319
20151231,20151231,257063.0,01W,CHN,-0.206492,2015,12,20151130,20151130,1506.7352471,2.5286447312,1506.7352471,,0.1368594029,-0.128269551,0.1611767449,0.1280544902,-0.43708846,-0.090273373,-0.125006861,0.1505173518,,-0.185326696,0.0386771655,-0.063555964,0.0233383404,0.1582251347,-0.455404842,-0.477779913,0.2200889568,13.348881104,0.0313458005,1.3950775774,0.0438362331,0.0,0.0809372943,-0.010156882,0.0235883664,-0.033745248,0.0262539289,-0.01586381,0.0586889732,-0.042808531,0.0428085308,-0.01196828,0.1669997834,-0.008914093,0.0322576382,-0.008180692,0.0161845076,-0.063812135,-0.010332109,0.2596824859,0.1982837247,-0.042803142,-0.030785569,-0.792889266,0.012022962,0.3096540966,0.5633698979,0.4666205571,0.4203569018,0.8436036838,0.0050096449,0.1629952664,,,0.0,0.0897312368,0.0945169542,0.0331251219,4.1359220743,-0.336242868,-0.010199898,-0.006191652,-0.04902358,-0.026105034,,-0.652104336,-0.414803858,-0.334863341,-0.328883491,-0.013582923,-0.561140301,0.9039566297,-0.045131703,0.0373616074,0.0236569152,-0.009475083,1.5843213591,-0.008041503,-0.038966261,-0.016269789,1.6434959161,0.0954207755,0.6854338545,1.5412286542,0.8178496513,2.0,-2.625468836,5.1479492667,12.280645998,-2.390290868,0.0953493155,0.0406568128,0.398788729,0.24264662,0.0074923908,-0.057508284,0.156183382,-0.015483799,-0.003206861,-0.013493766,,-0.081156783,0.0010492415,0.196434974,-0.016487472,0.2723328221,18.323705711,0.9388685828,-0.335560759,-0.395979749,0.3814696703,0.1576470356,0.0007653,48230367.2320457,0.5562235,0.03365307,0.46728672,0.0004908,0.00062872,0.01176548,0.03243231,1.17024625,0.67934083,0.54036124,0.03107207,1.15687813,0.03129639,0.6072213,0.05382809,0.0981276,0.0365094,0.37280176,0.00236737,0.0356755,1.09441437,0.5948181,0.61613533,1.0420276675,1.0323827988,383,-0.214674494,-1.546707303,1.4076626414,-0.417452794
20160129,20160131,257063.0,01W,CHN,-0.366416,2016,1,20151231,20151231,1195.6067022,2.0065002089,1195.6067022,,0.0,2.237793e-16,-0.206491848,0.1975825494,-0.085217875,-0.11834499,0.2471523006,0.9080115984,0.2322594033,0.171114747,0.0043492933,0.0792347619,0.0085382073,0.1582251347,-0.455404842,-0.477779913,0.2200889568,13.348881104,0.0313458005,1.3950775774,0.0438362331,0.0,0.0809372943,-0.010156882,0.0235883664,-0.033745248,0.0262539289,-0.01586381,0.0586889732,-0.042808531,0.0428085308,-0.01196828,0.1669997834,-0.008914093,0.0322576382,-0.008180692,0.0161845076,-0.063812135,-0.010332109,0.2596824859,0.1982837247,-0.042803142,-0.030785569,-0.792889266,0.012022962,0.3096540966,0.5633698979,0.4666205571,0.4203569018,0.8436036838,0.0050096449,0.1629952664,,,0.0,0.0897312368,0.0945169542,0.0331251219,4.1359220743,-0.336242868,-0.010199898,-0.006191652,-0.04902358,-0.026105034,,-0.652104336,-0.414803858,-0.334863341,-0.328883491,-0.013582923,-0.561140301,0.9039566297,-0.045131703,0.0373616074,0.0236569152,-0.009475083,1.5843213591,-0.008041503,-0.038966261,-0.016269789,1.6434959161,0.0954207755,0.6854338545,1.5412286542,0.8178496513,2.0,-2.625468836,5.1479492667,12.280645998,-2.390290868,0.0953493155,0.0406568128,0.5025641234,0.3057897001,0.0094421094,-0.072473464,0.1968264365,-0.019513094,-0.004041371,-0.017005201,,-0.102275929,0.001322282,0.2515466968,-0.021113191,0.2902767651,18.060973851,0.9255512833,-0.22984269,-0.115924761,0.5139846008,0.2280086486,0.00061015,42659659.173512,0.57761135,0.03282045,0.49226999,0.000487,0.00060257,0.00511455,0.02452628,-1.57661902,0.32590999,0.90877976,0.01965305,0.0389315,0.0190781,0.02245301,0.01907081,0.03885003,0.02768226,-1.13048956,0.00226734,0.03545306,1.06101163,0.47199301,0.60888207,1.0301007819,0.3693609133,384,-0.170390936,-1.534745612,1.4117004706,-0.367720477
20160229,20160229,257063.0,01W,CHN,-0.041915,2016,2,20160129,20160131,757.51679108,1.2712856132,757.51679108,,0.0,2.220446e-16,-0.366416406,-0.078596786,0.0375156537,-0.29925308,-0.154971346,0.1641323896,0.5344390338,0.0081166944,-0.02969917,0.0448228566,0.0169081436,0.0401173396,-0.522932212,-0.663054272,0.0586422098,2.1169542153,-0.421536888,0.3294738398,0.0128367508,0.0,0.0809372943,0.0045352032,-0.007436,0.011971203,0.017833898,-0.01586381,0.0586889732,0.0462230185,0.0339365897,-0.016721364,0.1131096699,-0.008914093,-0.013565189,-0.01537226,0.0161845076,-0.141019907,-0.010332109,0.2596824859,0.1982837247,-0.033512609,-0.077620375,-0.914845541,0.0502912347,35.185869414,0.5633698979,0.4850519128,0.3605935677,1.1590756392,0.0050096449,0.0591078807,,,0.0,0.0897312368,0.0854773624,0.0331251219,3.5270016167,-0.384369668,-0.048797247,-0.029691127,-0.073727557,-0.042438226,,-0.54608445,-0.394188283,-0.550539695,-0.457011101,-0.261613745,-1.365265316,0.5366991956,-0.096723252,-0.014109389,0.0236569152,-0.015988954,1.5843213591,-0.007224959,-0.092992635,-0.023079913,1.6620820572,0.0945325325,0.7012300552,5.7870424207,0.7053095738,2.0,-2.625468836,4.0469179855,12.280645998,-2.390290868,0.0660147732,0.0647866576,0.7434595766,0.4473061804,0.0410631941,-0.133597932,0.2629166866,-0.063079076,-0.005371465,-0.019742623,,-0.161424522,0.002086989,0.4148412647,0.0100256553,0.2271589184,18.027419493,0.9921783627,-0.396556004,-0.115222478,0.5591801639,0.1172420676,0.00078906,39886658.6371263,0.65052726,0.03106365,0.53702879,0.00048161,0.00061146,0.01581041,0.03622546,1.55406953,-0.04564171,1.03985951,0.03736063,1.03714679,0.03573828,0.51125646,0.05073753,0.0989257,0.06100852,0.0078732,0.00158415,0.03485139,1.0511875,0.29904703,0.61816777,1.0065530065,0.9569625776,385,-0.712360243,-1.542695865,0.5184997882,-0.403249822
20160331,20160331,257063.0,01W,CHN,0.207134,2016,3,20160229,20160229,662.18649317,1.2179995398,662.18649317,,-0.087602551,0.0916795847,-0.041915108,-0.497246253,-0.341457627,-0.671380146,-0.468914369,-0.192084443,0.4173763366,0.1981482454,-0.051523112,-0.077527259,0.0261385748,0.0401173396,-0.522932212,-0.663054272,0.0586422098,2.1169542153,-0.421536888,0.3294738398,0.0128367508,0.0,0.0809372943,0.0045352032,-0.007436,0.011971203,0.017833898,-0.01586381,0.0586889732,0.0462230185,0.0339365897,-0.016721364,0.1131096699,-0.008914093,-0.013565189,-0.01537226,0.0161845076,-0.141019907,-0.010332109,0.2596824859,0.1982837247,-0.033512609,-0.077620375,-0.914845541,0.0502912347,35.185869414,0.5633698979,0.4850519128,0.3605935677,1.1590756392,0.0050096449,0.0591078807,,,0.0,0.0897312368,0.0854773624,0.0331251219,3.5270016167,-0.384369668,-0.048797247,-0.029691127,-0.073727557,-0.042438226,,-0.54608445,-0.394188283,-0.550539695,-0.457011101,-0.261613745,-1.365265316,0.5366991956,-0.096723252,-0.014109389,0.0236569152,-0.015988954,1.5843213591,-0.007224959,-0.092992635,-0.023079913,1.6620820572,0.0945325325,0.7012300552,5.7870424207,0.7053095738,2.0,-2.625468836,4.0469179855,12.280645998,-2.390290868,0.0660147732,0.0647866576,0.8504901845,0.5117016821,0.0469747712,-0.15283108,0.3007669392,-0.072160123,-0.006144756,-0.022584828,,-0.184663667,0.002387438,0.485336955,0.0117293564,0.225617743,17.83941633,0.9914960729,-0.433281904,-0.549184296,0.7125604063,0.1126804152,0.0008699,32982146.6603962,0.65290502,0.02714412,0.53786606,0.00054809,0.00059502,0.00620413,0.0246612,0.64817188,0.28032168,1.50790151,0.02303326,0.91003298,0.02352936,1.03279597,0.04622307,0.10005533,0.04949782,-0.22762833,0.00174818,0.03527005,1.07875905,0.28651244,0.62602779,1.0232754464,0.8525985318,386,-0.747553302,-1.550731463,0.5140878446,-0.448790501
20160429,20160430,257063.0,01W,CHN,-0.107043,2016,4,20160331,20160331,799.34795806,1.4702888915,799.34795806,,-0.087602551,0.0916795847,0.207134193,-0.392973131,-0.423147516,-0.559367042,-0.575323737,-0.326914443,0.8261899179,-0.001636085,-0.032543995,-0.01480963,0.0265328641,0.0401173396,-0.522932212,-0.663054272,0.0586422098,2.1169542153,-0.421536888,0.3294738398,0.0128367508,0.0,0.0809372943,0.0045352032,-0.007436,0.011971203,0.017833898,-0.01586381,0.0586889732,0.0462230185,0.0339365897,-0.016721364,0.1131096699,-0.008914093,-0.013565189,-0.01537226,0.0161845076,-0.141019907,-0.010332109,0.2596824859,0.1982837247,-0.033512609,-0.077620375,-0.914845541,0.0502912347,35.185869414,0.5633698979,0.4850519128,0.3605935677,1.1590756392,0.0050096449,0.0591078807,,,0.0,0.0897312368,0.0854773624,0.0331251219,3.5270016167,-0.384369668,-0.048797247,-0.029691127,-0.073727557,-0.042438226,,-0.54608445,-0.394188283,-0.550539695,-0.457011101,-0.261613745,-1.365265316,0.5366991956,-0.096723252,-0.014109389,0.0236569152,-0.015988954,1.5843213591,-0.007224959,-0.092992635,-0.023079913,1.6620820572,0.0945325325,0.7012300552,5.7870424207,0.7053095738,2.0,-2.625468836,4.0469179855,12.280645998,-2.390290868,0.0660147732,0.0647866576,0.7045531387,0.4238979271,0.038914291,-0.126606537,0.2491578326,-0.059778046,-0.005090367,-0.018709459,,-0.152976917,0.0019777735,0.3899849853,0.0094249425,0.1933360076,18.095760069,0.9987142581,-0.447029844,-0.850322765,0.7125998637,0.1106341246,0.00086539,25978729.9866854,0.7164287,0.0228217,0.53140017,0.00071587,0.00059995,0.01245955,0.01508791,-0.12110436,0.0801604,1.14554647,0.01365795,0.47031087,0.01321411,0.09818715,0.05078865,0.07692533,0.03198793,0.05135176,0.00196735,0.03387012,1.05335259,0.34585896,0.62925621,1.0127897141,0.9410824709,387,-0.739397789,-1.550724177,0.5211140344,-0.427625949
20160531,20160531,257063.0,01W,CHN,0.034771,2016,5,20160429,20160430,713.7836835,1.3129053627,713.7836835,,-0.087602551,0.0916795847,-0.107042589,0.1565370332,-0.324829919,-0.239747031,-0.486518662,-0.262597942,0.7266330034,0.3510496911,-0.074188748,0.0299218424,0.0211580658,-0.215184065,-0.298936221,-0.658262765,-0.330966214,,-0.532583703,1.3137765871,-0.094363428,0.0,0.0108014123,-0.179008457,-0.055125473,-0.123882984,-0.013389341,-0.001353112,-0.012036229,-0.046803683,0.0576050958,-0.005329471,-0.17090185,-0.349509677,-0.007402091,0.0110509435,-0.234318908,-0.238989951,-0.378502792,,,-0.045109428,-0.126722967,-0.920744122,-0.069117871,-0.50219684,0.3206004592,0.5771536854,0.3890546257,1.082953682,0.0431535449,0.1827782766,,,0.0,-0.106671564,-0.076118622,-0.004801255,-0.213556111,0.8591006996,-0.128778687,-0.077480342,-0.049387175,-0.037137984,,-0.177851425,-0.202314181,-0.63080781,-0.457957258,1.4289412819,-0.886990424,0.0379198673,-0.090781247,-0.005809279,-0.180695219,0.0086729566,,-0.010908069,-0.115672023,0.0040172743,1.736453921,0.0864301225,0.7004555625,6.0086202663,0.5487207974,3.0,-1.879590107,3.8470846803,,,-0.25079905,0.0987873218,0.7006323328,0.4034845522,0.010786938,-0.117273432,0.3099533861,-0.096428753,-0.007642546,-0.020928601,,,0.0133755874,0.3242353073,-0.106963074,0.1774955479,18.603774668,1.0083036616,-0.342426137,-0.490162507,0.9540276154,0.0757041043,0.00113437,20273605.9264365,0.74862551,0.01966783,0.54445662,0.00084093,0.00062879,0.00897883,0.01148724,0.49072893,-0.95528094,1.5451087,0.00990398,0.37733745,0.00984606,0.5589788,0.01444773,0.02563425,0.02224675,-2.10290377,0.00203524,0.03296303,1.12064992,0.30883732,0.63167908,1.0067335277,0.2715182224,388,-1.501635258,-1.524338102,-1.234877697,-0.713491587
20160630,20160630,257063.0,01W,CHN,0.069478,2016,6,20160531,20160531,738.6024127,1.3585559476,738.6024127,,-0.087602551,0.0916795847,0.0347706592,0.0779194243,-0.480786942,-0.319898059,-0.660621686,-0.43708846,1.4904810035,-0.285469433,-0.045076012,-0.025661372,0.0356287312,-0.215184065,-0.298936221,-0.658262765,-0.330966214,,-0.532583703,1.3137765871,-0.094363428,0.0,0.0108014123,-0.179008457,-0.055125473,-0.123882984,-0.013389341,-0.001353112,-0.012036229,-0.046803683,0.0576050958,-0.005329471,-0.17090185,-0.349509677,-0.007402091,0.0110509435,-0.234318908,-0.238989951,-0.378502792,,,-0.045109428,-0.126722967,-0.920744122,-0.069117871,-0.50219684,0.3206004592,0.5771536854,0.3890546257,1.082953682,0.0431535449,0.1827782766,,,0.0,-0.106671564,-0.076118622,-0.004801255,-0.213556111,0.8591006996,-0.128778687,-0.077480342,-0.049387175,-0.037137984,,-0.177851425,-0.202314181,-0.63080781,-0.457957258,1.4289412819,-0.886990424,0.0379198673,-0.090781247,-0.005809279,-0.180695219,0.0086729566,,-0.010908069,-0.115672023,0.0040172743,1.736453921,0.0864301225,0.7004555625,6.0086202663,0.5487207974,3.0,-1.879590107,3.8470846803,,,-0.25079905,0.0987873218,0.6770894851,0.3899265491,0.0104244722,-0.113332777,0.2995382439,-0.093188527,-0.007385739,-0.020225352,,,0.0129261371,0.3119476675,-0.102909463,0.1361111598,18.628289507,1.0060469471,-0.423952542,-0.890714545,0.9549268674,0.059621434,0.00083571,17000226.4500545,0.75239822,0.01856875,0.54489656,0.00085536,0.00063225,0.00874137,0.01938629,-0.42352535,0.55918624,0.01144267,0.01956618,-0.09799222,0.01771695,-0.01027161,0.03282028,0.04628005,0.02242056,0.15659679,0.00212595,0.03207685,1.16300935,0.3195758,0.62870335,1.0020306858,0.6281532379,389,-1.50033206,-1.527946102,-1.24864401,-0.703509946
20160729,20160731,257063.0,01W,CHN,-0.084764,2016,7,20160630,20160630,789.91908143,1.4529457903,789.91908143,,-0.087602551,0.0916795847,0.0694780681,-0.075993871,-0.322922598,-0.35657909,-0.508518266,-0.085217875,0.8068673714,-0.300360365,-0.011454337,0.0443441197,0.0231205763,-0.215184065,-0.298936221,-0.658262765,-0.330966214,,-0.532583703,1.3137765871,-0.094363428,0.0,0.0108014123,-0.179008457,-0.055125473,-0.123882984,-0.013389341,-0.001353112,-0.012036229,-0.046803683,0.0576050958,-0.005329471,-0.17090185,-0.349509677,-0.007402091,0.0110509435,-0.234318908,-0.238989951,-0.378502792,,,-0.045109428,-0.126722967,-0.920744122,-0.069117871,-0.50219684,0.3206004592,0.5771536854,0.3890546257,1.082953682,0.0431535449,0.1827782766,,,0.0,-0.106671564,-0.076118622,-0.004801255,-0.213556111,0.8591006996,-0.128778687,-0.077480342,-0.049387175,-0.037137984,,-0.177851425,-0.202314181,-0.63080781,-0.457957258,1.4289412819,-0.886990424,0.0379198673,-0.090781247,-0.005809279,-0.180695219,0.0086729566,,-0.010908069,-0.115672023,0.0040172743,1.736453921,0.0864301225,0.7004555625,6.0086202663,0.5487207974,3.0,-1.879590107,3.8470846803,,,-0.25079905,0.0987873218,0.6331027304,0.3645951803,0.009747252,-0.105970174,0.2800789028,-0.087134584,-0.006905928,-0.018911423,,,0.0120863975,0.2892800651,-0.095431571,0.1829844732,18.6740923,1.0100168004,-0.314755473,-0.431871956,0.955701087,0.0871190936,0.0005833,14562635.4321671,0.63400822,0.01831693,0.57381838,0.00084787,0.00063051,0.00873667,0.03132318,1.90506719,0.26308786,1.29879885,0.03194683,1.29586547,0.02255612,0.06162344,0.05109244,0.09905267,0.03374917,1.47318901,0.00230531,0.03078509,1.17772685,0.48438031,0.62751744,1.0286975928,1.0012372213,390,-1.517284066,-1.52460177,-1.238952333,-0.792739983
20160831,20160831,257063.0,01W,CHN,0.034834,2016,8,20160729,20160731,722.96234481,1.3297882278,722.96234481,,-0.087602551,0.0916795847,-0.084764045,0.1066645255,0.1428948579,-0.332794029,-0.248714755,0.0375156537,0.2935609345,-0.001806226,-0.018995957,0.2138782962,0.0013986372,-0.1937533,-0.201516784,-0.91005809,-0.390598082,,-0.602327875,-0.554872487,-0.115743839,0.0,0.0108014123,-0.295795653,-0.067145634,-0.228650019,-0.013583542,-0.001353112,-0.012036229,-0.046803683,0.0576050958,-0.005329471,-0.171891328,-0.349509677,-0.022043547,-0.001321339,-0.234318908,-0.245149702,-0.378502792,,,-0.045109428,-0.138889884,-0.975100812,-0.069117871,-0.50219684,0.3206004592,0.6140778485,0.3921138263,1.082953682,0.0431535449,0.1662608846,,,0.0,-0.106671564,-0.076118622,-0.004801255,-0.876799914,-0.127161413,-0.016144669,-0.009297494,-0.004548658,-0.002501173,,-0.058963097,-0.158645233,-0.764799144,-0.450594326,0.5327389672,0.8417055767,-0.780758359,-0.113044836,-0.017772537,-0.180695219,-0.001065325,,-0.003546552,-0.140211223,-0.003334557,1.7211165119,0.0929840978,0.7004555625,8.941112849,0.5596608083,3.0,-1.879590107,2.7696419284,,,-0.262647637,0.1161355125,0.6787413315,0.3943610597,0.010649988,-0.11578454,0.298123062,-0.096677496,-0.002407191,-0.005774044,,,0.0132057722,0.3195798122,-0.105427257,0.2447818022,18.816754047,1.0097041143,-0.233853369,-0.232576184,0.9560317286,0.136018793,0.00102941,13447601.8497681,0.61166794,0.0174168,0.57120159,0.00089248,0.00065642,0.00451149,0.01139107,0.46491064,-0.54108112,1.67102424,0.00989985,0.0817129,0.01072357,-0.22920568,0.01420482,0.02592744,0.01875129,-1.44094804,0.00179921,0.02933902,1.13020484,0.44332227,0.6287155,1.0424316144,0.3152451152,391,-1.530528754,-1.510944894,-1.123773295,-0.92280597
20160930,20160930,257063.0,01W,CHN,-0.01388,2016,9,20160831,20160831,748.14578293,1.3761096439,748.14578293,,-0.087602551,0.0916795847,0.0348336788,-0.021175219,0.0917805667,-0.474110297,-0.311152517,-0.341457627,0.3326505554,0.0937622978,-0.024353104,-0.03139308,0.0243614727,-0.1937533,-0.201516784,-0.91005809,-0.390598082,,-0.602327875,-0.554872487,-0.115743839,0.0,0.0108014123,-0.295795653,-0.067145634,-0.228650019,-0.013583542,-0.001353112,-0.012036229,-0.046803683,0.0576050958,-0.005329471,-0.171891328,-0.349509677,-0.022043547,-0.001321339,-0.234318908,-0.245149702,-0.378502792,,,-0.045109428,-0.138889884,-0.975100812,-0.069117871,-0.50219684,0.3206004592,0.6140778485,0.3921138263,1.082953682,0.0431535449,0.1662608846,,,0.0,-0.106671564,-0.076118622,-0.004801255,-0.876799914,-0.127161413,-0.016144669,-0.009297494,-0.004548658,-0.002501173,,-0.058963097,-0.158645233,-0.764799144,-0.450594326,0.5327389672,0.8417055767,-0.780758359,-0.113044836,-0.017772537,-0.180695219,-0.001065325,,-0.003546552,-0.140211223,-0.003334557,1.7211165119,0.0929840978,0.7004555625,8.941112849,0.5596608083,3.0,-1.879590107,2.7696419284,,,-0.262647637,0.1161355125,0.6558941262,0.3810864178,0.0102914973,-0.111887101,0.2880879006,-0.093423222,-0.002326162,-0.005579683,,,0.0127612509,0.3074671405,-0.101431367,0.2451484906,18.834142693,1.0090907407,-0.487815493,-0.350810615,0.9542571032,0.0814213462,0.0017099,12112448.3646043,0.69069525,0.01571286,0.64816059,0.00098056,0.00075668,0.00555358,0.01114682,0.86316285,-0.51769585,0.51031277,0.01092269,0.6210911,0.01104431,0.74647956,0.02208457,0.03064909,0.01487803,0.09455637,0.00168473,0.02629423,1.07352406,0.54420838,0.62897832,1.0277157977,0.5811330542,392,-1.463850428,-1.508009272,-1.121498312,-0.760852535
20161031,20161031,257063.0,01W,CHN,0.250871,2016,10,20160930,20160930,737.76141461,1.3570090491,737.76141461,,-0.087602551,0.0916795847,-0.01388014,-0.05288301,-0.064054927,-0.314174184,-0.348265545,-0.423147516,0.5155920096,0.0313525091,-0.028465163,0.0086733199,0.0237196173,-0.1937533,-0.201516784,-0.91005809,-0.390598082,,-0.602327875,-0.554872487,-0.115743839,0.0,0.0108014123,-0.295795653,-0.067145634,-0.228650019,-0.013583542,-0.001353112,-0.012036229,-0.046803683,0.0576050958,-0.005329471,-0.171891328,-0.349509677,-0.022043547,-0.001321339,-0.234318908,-0.245149702,-0.378502792,,,-0.045109428,-0.138889884,-0.975100812,-0.069117871,-0.50219684,0.3206004592,0.6140778485,0.3921138263,1.082953682,0.0431535449,0.1662608846,,,0.0,-0.106671564,-0.076118622,-0.004801255,-0.876799914,-0.127161413,-0.016144669,-0.009297494,-0.004548658,-0.002501173,,-0.058963097,-0.158645233,-0.764799144,-0.450594326,0.5327389672,0.8417055767,-0.780758359,-0.113044836,-0.017772537,-0.180695219,-0.001065325,,-0.003546552,-0.140211223,-0.003334557,1.7211165119,0.0929840978,0.7004555625,8.941112849,0.5596608083,3.0,-1.879590107,2.7696419284,,,-0.262647637,0.1161355125,0.6651261707,0.3864504036,0.0104363554,-0.113461969,0.2921428848,-0.094738201,-0.002358904,-0.00565822,,,0.012940872,0.3123487775,-0.103041786,0.2274900824,18.82711633,1.0268512363,-0.611075159,-0.39727729,0.9545283606,0.0700393213,0.00250195,10499824.8385801,0.77480397,0.01364551,0.73128057,0.00112323,0.00090707,0.0057644,0.00736161,0.38223367,-0.21881295,1.41181881,0.00766162,0.43799723,0.00742998,0.34893856,0.01360322,0.03120879,0.01482114,-1.29239123,0.00159812,0.02264362,1.08574731,0.53665469,0.62981676,0.9757702033,0.4090474466,393,-1.444168266,-1.505442173,-1.128119284,-0.680912287
