date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160930,20160930,249220.0,01W,CHE,0.007392,2016,9,20160831,20160831,501.89902098,209.12459207,501.89902098,0.0113049612,0.0,0.0126968332,0.0183513354,0.0894175811,0.2183176786,0.2802225685,0.406978843,0.15536647,0.4629480462,0.0222056621,0.0315654633,,,0.1141129627,-0.024912954,-0.048278049,0.058219574,,0.0198329759,0.3765242684,0.0063130394,5.2386e-05,0.0,-0.138430007,0.0027752358,-0.141205243,0.0126540478,-0.00072682,0.0121604266,0.0,-2.0778e-05,-0.003333552,0.0986750668,0.1393347402,0.6465762882,0.2040402456,,0.1636129158,0.4062293639,,,0.0,-0.023039516,-0.172625605,-0.037719898,-0.282984796,0.4204475587,0.9196371374,1.1600336163,2.9119084306,,0.4980928537,,,0.0,-0.077856889,0.0488410713,0.0076017976,0.4801438313,0.0123034498,0.046190649,0.0360792822,-0.005822941,-0.004660422,,0.0371589273,0.5326664982,0.0147028679,-0.045135046,0.1352868571,-0.013815166,0.2773189491,0.2016552591,0.7203590241,,0.2273238826,1.1796529576,0.1565047458,0.1810007296,-0.005711933,1.2258841947,0.0396992311,1.0517197707,0.7203510561,0.9056251231,8.0,-4.213252625,13.747420647,151.9611226,-10.67461158,0.2077195554,0.0159345992,0.2477124039,0.202068356,0.0,-0.09265362,0.2726385697,0.0330609929,0.0387681668,0.0308368056,,,,0.0997051593,0.0477259167,0.2679160641,17.799745957,0.3659770028,0.4886080306,0.7589328439,0.3898252776,0.8614188743,0.00790247,72849.4869373,1.04452541,0.00015503,0.99629483,0.0086872,0.00877117,0.00919652,0.01982397,-0.75555835,-0.05225411,1.12163328,0.01708613,0.11527512,0.01798928,-0.14080042,0.02978539,0.05420977,0.02321621,0.08581072,1.25883709,0.02377713,0.63381332,0.9453627,0.25589684,0.5870856072,1.2176015846,392,1.2699060984,1.4008708497,-0.675139951,1.6594081282
20161031,20161031,249220.0,01W,CHE,-0.015957,2016,10,20160930,20160930,505.60905972,210.67044155,505.60905972,0.0112220081,0.0,0.0126968332,0.0073920023,0.0610808626,0.1599935638,0.2336002484,0.4016736911,0.1297666188,,0.0806176264,0.0249085884,-0.010582188,,0.1141129627,-0.024912954,-0.048278049,0.058219574,,0.0198329759,0.3765242684,0.0063130394,5.2386e-05,0.0,-0.138430007,0.0027752358,-0.141205243,0.0126540478,-0.00072682,0.0121604266,0.0,-2.0778e-05,-0.003333552,0.0986750668,0.1393347402,0.6465762882,0.2040402456,,0.1636129158,0.4062293639,,,0.0,-0.023039516,-0.172625605,-0.037719898,-0.282984796,0.4204475587,0.9196371374,1.1600336163,2.9119084306,,0.4980928537,,,0.0,-0.077856889,0.0488410713,0.0076017976,0.4801438313,0.0123034498,0.046190649,0.0360792822,-0.005822941,-0.004660422,,0.0371589273,0.5326664982,0.0147028679,-0.045135046,0.1352868571,-0.013815166,0.2773189491,0.2016552591,0.7203590241,,0.2273238826,1.1796529576,0.1565047458,0.1810007296,-0.005711933,1.2258841947,0.0396992311,1.0517197707,0.7203510561,0.9056251231,8.0,-4.213252625,13.747420647,151.9611226,-10.67461158,0.2077195554,0.0159345992,0.2458947493,0.2005856266,0.0,-0.09197375,0.2706380129,0.0328183992,0.0384836953,0.0306105324,,,,0.0988994418,0.0473402435,0.2624352308,17.810999055,0.3658850564,0.483668517,0.7744208433,0.3873026702,0.8410238679,0.00806472,85449.90781044,1.10849339,0.0001773,1.06929445,0.00858357,0.00874088,0.00707333,0.01377988,-0.47562549,0.15815768,0.12028557,0.01454965,-0.53010269,0.01368265,-0.72532822,0.01659364,0.03526016,0.01506694,-0.03951572,1.25380438,0.02391792,0.64057114,0.95235083,0.21572626,0.510110264,0.6736855817,393,1.2655768944,1.4132954857,-0.697689826,1.6741913471
20161130,20161130,249220.0,01W,CHE,-0.050072,2016,11,20161031,20161031,497.54090759,207.30871149,497.54090759,0.0114039848,0.0,0.0126968332,-0.015957293,0.0258789908,0.1501697353,0.2492919545,0.3066924246,0.1181995035,0.8056937012,-0.005071759,0.0239189943,0.0001535524,,0.0531942807,-0.025818997,-0.093220359,0.0003570916,,0.0099662905,0.3765242684,4.09609e-05,-0.000160836,0.0,-0.161451745,-0.007255298,-0.154196447,-0.0004143,-0.00072682,0.0121604266,0.0,-2.0778e-05,-0.00535773,0.0571988513,0.1387509674,0.6513789481,0.1945293185,,0.1638793781,0.4062293639,,,0.0,-0.012786627,-0.095649154,-0.037719898,-0.282984796,0.4204475587,0.9256000942,1.1360233951,2.9119084306,,0.4980928537,,,0.0,-0.077856889,0.0488410713,0.0004135927,0.4801438313,-0.043048381,0.0421809492,0.0344085921,-0.008721511,-0.006256814,,0.0462163499,0.5260528166,0.0153403333,-0.060375581,-0.466390366,-0.434430267,0.2773189491,0.1914103633,0.6860285827,,0.2048771657,1.1758247057,0.1464692202,0.1817426916,-0.022860039,1.2258841947,0.0425364293,1.0517197707,0.769518186,0.8561063662,8.0,-4.213252625,14.777812689,145.29893069,-10.67461158,0.2382736774,0.019583211,0.245566116,0.200317548,0.0,-0.093465201,0.2719238338,0.0328279152,0.0359678775,0.028497289,,,,0.100668551,0.0481870638,0.2391914735,17.849543423,0.42538036,0.2105833729,0.3168039037,0.3739042287,0.8203416731,0.00858825,88295.79574125,1.0678092,0.00018095,1.04113948,0.00856197,0.00874968,0.00364218,0.01371101,0.13828719,-0.08477815,-0.27938973,0.0142099,0.21571476,0.01431357,0.05005979,0.01636197,0.02988646,0.01390038,0.03168969,1.22488468,0.02385416,0.59287465,0.93715388,0.21357405,0.5093109859,0.6661761576,394,1.1895322947,1.3265191116,-0.723364233,1.6445005627
20161230,20161231,249220.0,01W,CHE,0.012919,2016,12,20161130,20161130,472.62809741,196.92837392,472.62809741,0.0120051029,0.0,0.0126968332,-0.050071883,-0.008683247,0.0997765682,0.2299023431,0.2923958704,0.1418779301,0.8636969222,0.0568386022,0.0141998593,-0.017168115,,0.0531942807,-0.025818997,-0.093220359,0.0003570916,,0.0099662905,0.3765242684,4.09609e-05,-0.000160836,0.0,-0.161451745,-0.007255298,-0.154196447,-0.0004143,-0.00072682,0.0121604266,0.0,-2.0778e-05,-0.00535773,0.0571988513,0.1387509674,0.6513789481,0.1945293185,,0.1638793781,0.4062293639,,,0.0,-0.012786627,-0.095649154,-0.037719898,-0.282984796,0.4204475587,0.9256000942,1.1360233951,2.9119084306,,0.4980928537,,,0.0,-0.077856889,0.0488410713,0.0004135927,0.4801438313,-0.043048381,0.0421809492,0.0344085921,-0.008721511,-0.006256814,,0.0462163499,0.5260528166,0.0153403333,-0.060375581,-0.466390366,-0.434430267,0.2773189491,0.1914103633,0.6860285827,,0.2048771657,1.1758247057,0.1464692202,0.1817426916,-0.022860039,1.2258841947,0.0425364293,1.0517197707,0.769518186,0.8561063662,8.0,-4.213252625,14.777812689,145.29893069,-10.67461158,0.2382736774,0.019583211,0.2585102089,0.2108765331,0.0,-0.098391867,0.2862572746,0.0345583151,0.0378637887,0.0299994162,,,,0.1065539943,0.0510042518,0.2403419375,17.771331026,0.4258490823,0.3146276631,0.2750172262,0.3768221825,0.8226494554,0.00895114,85805.18267065,1.09022571,0.0001743,1.07276168,0.00861555,0.0087722,0.00246538,0.01049207,-0.3449229,-0.01921938,0.80402624,0.00932105,0.67964687,0.00980711,0.63559982,0.0114242,0.01527954,0.01102532,-0.53728654,0.75527821,0.02348896,0.63584205,0.89022882,0.21782934,0.5154320039,0.4712172528,395,1.214476634,1.3211240409,-0.72542564,1.6587610121
20170131,20170131,249220.0,01W,CHE,0.029406,2017,1,20161230,20161231,478.73411989,199.47254996,478.73411989,0.0118519836,0.0,0.0126968332,0.0129192964,-0.065230165,-0.000801738,0.0923423401,0.1616562576,0.1119427596,1.0476864213,-0.005261324,0.015852643,0.0314969303,,0.0531942807,-0.025818997,-0.093220359,0.0003570916,,0.0099662905,0.3765242684,4.09609e-05,-0.000160836,0.0,-0.161451745,-0.007255298,-0.154196447,-0.0004143,-0.00072682,0.0121604266,0.0,-2.0778e-05,-0.00535773,0.0571988513,0.1387509674,0.6513789481,0.1945293185,,0.1638793781,0.4062293639,,,0.0,-0.012786627,-0.095649154,-0.037719898,-0.282984796,0.4204475587,0.9256000942,1.1360233951,2.9119084306,,0.4980928537,,,0.0,-0.077856889,0.0488410713,0.0004135927,0.4801438313,-0.043048381,0.0421809492,0.0344085921,-0.008721511,-0.006256814,,0.0462163499,0.5260528166,0.0153403333,-0.060375581,-0.466390366,-0.434430267,0.2773189491,0.1914103633,0.6860285827,,0.2048771657,1.1758247057,0.1464692202,0.1817426916,-0.022860039,1.2258841947,0.0425364293,1.0517197707,0.769518186,0.8561063662,8.0,-4.213252625,14.777812689,145.29893069,-10.67461158,0.2382736774,0.019583211,0.2552130361,0.2081869047,0.0,-0.097136927,0.2826062013,0.0341175405,0.0373808544,0.0296167882,,,,0.1050487331,0.0502837277,0.2281085846,17.791253611,0.416898607,-0.053017173,-0.265122883,0.3757008168,0.8115886423,0.00897317,80655.27362336,1.15035116,0.00016305,1.13422833,0.00869653,0.00883277,0.00664161,0.00960108,0.22223902,0.05099957,1.99899975,0.00943083,0.20842663,0.00932853,0.03821977,0.01254785,0.02377128,0.0101485,0.39920992,0.53866035,0.01900926,0.55956976,0.90172995,0.22092553,0.4396982692,0.6201241146,396,1.2284082607,1.3329462389,-0.72066618,1.6581022631
20170228,20170228,249220.0,01W,CHE,0.020739,2017,2,20170131,20170131,492.81198647,205.33832769,492.81198647,0.0115134151,0.0,0.0126968332,0.0294064408,-0.03779948,-0.028650167,0.0890340776,0.1828875943,0.168737456,1.0165584946,-0.000443699,0.0185662921,0.0439047508,,0.0903712091,-0.003748469,-0.229976231,-0.018884677,,0.0121896132,0.3765242684,-0.00199523,2.099e-05,0.0,-0.109729626,-0.012727334,-0.097002292,0.0046413502,-0.00072682,0.0121604266,0.0,-2.0778e-05,-0.001434171,0.0894649232,0.1427271925,0.5973564516,0.1840672661,,0.1530639338,0.4062293639,,,0.0,-0.013350397,-0.108238626,-0.037719898,-0.282984796,0.4204475587,0.8449326141,1.0595543098,2.9119084306,,0.5414280464,,,1.0,-0.077856889,0.0253819358,-4.6367e-05,0.4801438313,0.0468457834,0.0419853738,0.0342490539,-6.6827e-05,0.0006540206,,0.0002101516,0.5076222727,0.0145453683,-0.035368465,2.6119602442,2.0788631248,0.2773189491,0.1861447594,0.6513402764,,0.2007016475,1.1853641413,0.1366926548,0.1707168695,-0.025650259,1.2409691211,0.0459211877,1.0865483876,0.7360146155,0.9010952327,8.0,-4.213252625,13.863932962,150.3067504,-10.67461158,0.2289502947,0.0187400674,0.2734322178,0.2203376483,0.0,-0.094362074,0.2777102767,0.0337257472,0.0373761758,0.0309181906,,,,0.1017351963,0.0486976355,0.254861821,17.734608586,0.4218318675,-0.179313021,-0.405041555,0.4361453607,0.7525096526,0.0087869,83297.48190394,1.1534569,0.00016809,1.14246798,0.00868581,0.00886734,0.00205759,0.00745095,-0.57268392,-0.28853842,0.22892275,0.00498873,0.02622112,0.00518641,0.14685463,0.01619809,0.02398442,0.01176609,0.03975273,0.37322785,0.01756383,0.5384859,0.92824662,0.22156073,0.4378943189,0.8597254728,397,1.1301355999,1.3484456138,-0.949969055,1.6892403337
20170331,20170331,249220.0,01W,CHE,0.038308,2017,3,20170228,20170228,503.032432,209.59684667,503.032432,0.0112794893,0.0,0.0126968332,0.020739036,0.0427056478,-0.018105304,0.0893236455,0.2182126286,0.2183176786,0.919550311,0.0695537231,0.0141285933,-0.036470068,,0.0903712091,-0.003748469,-0.229976231,-0.018884677,,0.0121896132,0.3765242684,-0.00199523,2.099e-05,0.0,-0.109729626,-0.012727334,-0.097002292,0.0046413502,-0.00072682,0.0121604266,0.0,-2.0778e-05,-0.001434171,0.0894649232,0.1427271925,0.5973564516,0.1840672661,,0.1530639338,0.4062293639,,,0.0,-0.013350397,-0.108238626,-0.037719898,-0.282984796,0.4204475587,0.8449326141,1.0595543098,2.9119084306,,0.5414280464,,,1.0,-0.077856889,0.0253819358,-4.6367e-05,0.4801438313,0.0468457834,0.0419853738,0.0342490539,-6.6827e-05,0.0006540206,,0.0002101516,0.5076222727,0.0145453683,-0.035368465,2.6119602442,2.0788631248,0.2773189491,0.1861447594,0.6513402764,,0.2007016475,1.1853641413,0.1366926548,0.1707168695,-0.025650259,1.2409691211,0.0459211877,1.0865483876,0.7360146155,0.9010952327,8.0,-4.213252625,13.863932962,150.3067504,-10.67461158,0.2289502947,0.0187400674,0.267876713,0.2158609013,0.0,-0.092444857,0.2720678518,0.0330405187,0.0366167791,0.0302900051,,,,0.0994576247,0.0476074291,0.2549679459,17.767090943,0.4135042897,-0.126315942,-0.781982509,0.438132118,0.7482034325,0.00863715,71546.07409946,1.14283967,0.00014604,1.13384899,0.0088138,0.00885883,0.00364083,0.0100807,0.86473156,-0.03659839,2.81885941,0.00956393,0.08951638,0.01016212,0.1707779,0.01432531,0.02816946,0.01108846,0.21828561,0.37456983,0.01605592,0.56285841,0.94749756,0.22264714,0.4327629707,0.8191600215,398,1.1137568231,1.3484456138,-0.949969055,1.6892403337
20170428,20170430,249220.0,01W,CHE,-0.04242,2017,4,20170331,20170331,522.30235858,217.62598274,522.30235858,0.0108633416,0.0,0.0126968332,0.0383075232,0.0507553381,-0.005096087,0.0634770433,0.1626131136,0.1599935638,1.0548444941,0.0159963378,0.0161568829,,,0.0903712091,-0.003748469,-0.229976231,-0.018884677,,0.0121896132,0.3765242684,-0.00199523,2.099e-05,0.0,-0.109729626,-0.012727334,-0.097002292,0.0046413502,-0.00072682,0.0121604266,0.0,-2.0778e-05,-0.001434171,0.0894649232,0.1427271925,0.5973564516,0.1840672661,,0.1530639338,0.4062293639,,,0.0,-0.013350397,-0.108238626,-0.037719898,-0.282984796,0.4204475587,0.8449326141,1.0595543098,2.9119084306,,0.5414280464,,,1.0,-0.077856889,0.0253819358,-4.6367e-05,0.4801438313,0.0468457834,0.0419853738,0.0342490539,-6.6827e-05,0.0006540206,,0.0002101516,0.5076222727,0.0145453683,-0.035368465,2.6119602442,2.0788631248,0.2773189491,0.1861447594,0.6513402764,,0.2007016475,1.1853641413,0.1366926548,0.1707168695,-0.025650259,1.2409691211,0.0459211877,1.0865483876,0.7360146155,0.9010952327,8.0,-4.213252625,13.863932962,150.3067504,-10.67461158,0.2289502947,0.0187400674,0.2579936165,0.2078968865,0.0,-0.089034178,0.2620301266,0.0318215153,0.0352658324,0.0291724797,,,,0.0954295819,0.045679324,0.2393513317,17.8248762,0.4189159772,-0.409384247,-0.805745134,0.4411306625,0.752556897,0.00869551,63738.05178811,1.00711531,0.00012984,0.9975195,0.00893165,0.00885839,0.00524397,0.01702789,0.1047288,0.52647562,-0.06286388,0.01606429,0.57182239,0.01489498,0.57688234,0.02835788,0.04945396,0.01932942,0.94385681,0.41507911,0.01638075,0.58161973,0.98197757,0.22781601,0.4732700722,1.5769933759,399,1.1272761522,1.3467215564,-0.962710291,1.6890470773
20170531,20170531,249220.0,01W,CHE,0.04874,2017,5,20170428,20170430,494.33084809,205.9711867,494.33084809,0.0117148001,0.0,0.0116960411,-0.042419592,0.0598410204,0.0497676686,0.0597496351,0.1881439899,0.1501697353,,0.0291328003,0.00965212,-0.012043075,0.019005163,0.0653013728,0.0025120735,-0.386026898,-0.041442499,,-0.060361828,-0.0912315,-0.004481581,-4.2478e-05,0.0,-0.117670145,-0.017280072,-0.100390073,-0.000618837,0.0059220272,-0.006540864,0.0,-4.2478e-05,0.001623643,0.0726068296,0.1465035303,0.6064297308,0.1928383303,0.2187648456,0.1562660333,0.6134357125,,,0.0,-0.015626436,-0.12409558,-0.015668914,-0.124432917,0.2594741109,0.8540333201,1.0638514626,4.1871735887,,0.5414280464,0.0211758621,-0.018445323,2.0,-0.113913674,0.003825009,-0.003120803,-0.40384485,0.0227766845,0.0367584648,0.0296207731,-0.002658832,-0.001167878,,0.043196585,0.54238769,0.0139389269,-0.010416135,1.261145225,1.1014385817,-0.306911208,0.1887840748,0.6460304247,0.2404280985,0.205430938,1.1943819542,0.1415490154,0.1772118948,-0.029443123,1.2409691211,0.047448756,1.0865483876,0.7305502972,0.8803772333,6.0,-4.25908843,13.823063579,144.8951654,-10.43325131,0.4584657431,0.017291383,0.2600128176,0.2095240028,0.0,-0.140778232,0.268136974,0.0327414848,0.0368045583,0.0316007983,,,,0.0745298877,0.0536268584,0.2279378778,17.819289176,0.3871195508,-0.014888777,-0.383902587,0.4904724199,0.7687599076,0.00880331,63415.85416075,1.0599951,0.00012889,1.05186217,0.00895571,0.00885987,0.00467776,0.01553508,-1.22687708,-0.08378709,0.56427646,0.01568616,-1.11961137,0.01607505,-1.25486566,0.01156399,0.02052283,0.01573065,-1.32008407,0.41922914,0.01619029,0.64093981,0.9293885,0.22285006,0.4617885371,0.6494432653,400,1.1734575339,1.3810149822,-0.980560405,1.7049312358
20170630,20170630,249220.0,01W,CHE,0.011697,2017,6,20170531,20170531,518.42439962,216.01016651,518.42439962,0.0111703598,0.0,0.0116960411,0.0487397289,-0.005737058,0.0582242328,-0.003491768,0.1055360461,0.0997765682,1.3299164188,0.0455469395,0.0099423735,0.0233566643,0.0182102811,0.0653013728,0.0025120735,-0.386026898,-0.041442499,,-0.060361828,-0.0912315,-0.004481581,-4.2478e-05,0.0,-0.117670145,-0.017280072,-0.100390073,-0.000618837,0.0059220272,-0.006540864,0.0,-4.2478e-05,0.001623643,0.0726068296,0.1465035303,0.6064297308,0.1928383303,0.2187648456,0.1562660333,0.6134357125,,,0.0,-0.015626436,-0.12409558,-0.015668914,-0.124432917,0.2594741109,0.8540333201,1.0638514626,4.1871735887,,0.5414280464,0.0211758621,-0.018445323,2.0,-0.113913674,0.003825009,-0.003120803,-0.40384485,0.0227766845,0.0367584648,0.0296207731,-0.002658832,-0.001167878,,0.043196585,0.54238769,0.0139389269,-0.010416135,1.261145225,1.1014385817,-0.306911208,0.1887840748,0.6460304247,0.2404280985,0.205430938,1.1943819542,0.1415490154,0.1772118948,-0.029443123,1.2409691211,0.047448756,1.0865483876,0.7305502972,0.8803772333,6.0,-4.25908843,13.823063579,144.8951654,-10.43325131,0.4584657431,0.017291383,0.2479288335,0.1997864647,0.0,-0.134235624,0.2556754232,0.0312198383,0.0350940823,0.0301321648,,,,0.0705290941,0.0507481476,0.2218413118,17.889653728,0.3162508293,-0.296622728,-0.450417303,0.4867751363,0.7008980928,0.00857609,72231.81724489,0.98162598,0.00014622,0.97802818,0.00888973,0.0088471,0.00724897,0.01769183,-0.07531269,-0.19613191,1.36697295,0.01714369,0.37002163,0.0179222,0.07143521,0.02681364,0.03701688,0.01867223,0.0851473,0.52548493,0.01563175,0.5802749,0.97468665,0.22078869,0.4478322499,1.5557132017,401,1.1492698349,1.3794443635,-0.986252837,1.7048093691
20170731,20170731,249220.0,01W,CHE,-0.020374,2017,7,20170630,20170630,524.48830225,218.5367926,524.48830225,0.011041213,0.0,0.0116960411,0.0116967925,0.0042526178,0.0956468092,0.037409241,0.1089120245,-0.000801738,1.3801210547,0.0419595142,0.007191217,0.0198196856,0.0190330529,0.0653013728,0.0025120735,-0.386026898,-0.041442499,,-0.060361828,-0.0912315,-0.004481581,-4.2478e-05,0.0,-0.117670145,-0.017280072,-0.100390073,-0.000618837,0.0059220272,-0.006540864,0.0,-4.2478e-05,0.001623643,0.0726068296,0.1465035303,0.6064297308,0.1928383303,0.2187648456,0.1562660333,0.6134357125,,,0.0,-0.015626436,-0.12409558,-0.015668914,-0.124432917,0.2594741109,0.8540333201,1.0638514626,4.1871735887,,0.5414280464,0.0211758621,-0.018445323,2.0,-0.113913674,0.003825009,-0.003120803,-0.40384485,0.0227766845,0.0367584648,0.0296207731,-0.002658832,-0.001167878,,0.043196585,0.54238769,0.0139389269,-0.010416135,1.261145225,1.1014385817,-0.306911208,0.1887840748,0.6460304247,0.2404280985,0.205430938,1.1943819542,0.1415490154,0.1772118948,-0.029443123,1.2409691211,0.047448756,1.0865483876,0.7305502972,0.8803772333,6.0,-4.25908843,13.823063579,144.8951654,-10.43325131,0.4584657431,0.017291383,0.2450623896,0.1974766216,0.0,-0.132683651,0.2527194166,0.0308588883,0.03468834,0.0297837899,,,,0.0695889224,0.0500716612,0.2126883657,17.906344916,0.3204098289,-0.276334273,-0.314036173,0.4872802632,0.6812649027,0.00851969,80476.86010585,0.92364702,0.0001612,0.92175293,0.00880685,0.00886762,0.00725335,0.01359096,0.33476289,0.06037907,-0.91815181,0.0134163,0.08308507,0.01329409,0.36745749,0.01782577,0.03285389,0.01396825,0.36197369,0.47927744,0.01447886,0.57858177,0.98608735,0.21660146,0.5004001359,1.1578094403,402,1.1818732344,1.3639449887,-0.986252837,1.7203784044
20170831,20170831,249220.0,01W,CHE,-0.01812,2017,8,20170731,20170731,513.80253244,214.08438852,513.80253244,0.0112708418,0.0,0.0116960411,-0.020373705,0.0610066199,0.0767975783,0.0665630614,0.0767047309,-0.028650167,1.4124674236,0.0183513354,0.0036707588,0.0065392542,0.0205578784,0.0281048388,-0.007313269,-0.393611981,-0.001725947,,-0.035292979,-0.0912315,-0.000192635,-0.000181273,0.0,0.2618704269,-0.021141015,0.2830114416,-0.002762393,0.0059220272,-0.006540864,0.0,-4.2478e-05,0.0012454315,0.0426037111,0.1423460629,0.6261478141,0.1860644407,0.2187648456,0.1513974208,0.6134357125,,,0.0,-0.00758018,-0.059887055,-0.015668914,-0.124432917,0.2594741109,0.8842208212,1.0774356772,4.1871735887,,0.252886502,0.0211758621,-0.018445323,0.0,-0.113913674,0.003825009,-0.002864433,-0.422887212,-0.050567023,0.0359647693,0.0289811959,-0.01022588,-0.007098086,,-0.046346229,-0.955592654,0.0132736429,-0.008317853,-0.704951773,-2.50626492,-0.306911208,0.1835005319,0.6437455975,0.2404280985,0.1912937518,1.1940941901,0.1341547817,0.1784842605,-0.022349964,1.1961121656,0.0524266501,1.0865483876,0.6951958551,0.7737127243,6.0,-4.25908843,16.841278414,141.25133848,-10.43325131,1.0263623365,0.0081349165,0.2487741581,0.2079856432,0.0,-0.135443129,0.2643745343,0.0314884899,0.0333742429,0.028676184,,,,0.071262925,0.0512761645,0.186506298,17.871126494,0.3199175379,-0.257896271,-0.252417281,0.4872344433,0.6875952786,0.00880634,79513.66266912,0.91382737,0.00015781,0.91230838,0.00881251,0.00886105,0.0055926,0.01691257,0.17609168,0.24046715,-0.94765252,0.01508219,-0.32602622,0.01396959,0.82850756,0.01939347,0.04555092,0.01694106,0.2945399,1.11036646,0.01463418,0.31961527,0.95919995,0.20940608,0.5004804701,1.2634993656,403,1.0550171946,1.3606212567,-1.337462743,1.7046864021
20170929,20170930,249220.0,01W,CHE,-0.053047,2017,9,20170831,20170831,504.49267544,210.20528143,504.49267544,0.0114788328,0.0,0.0116960411,-0.018119523,-0.008915219,0.0334269438,0.0999076688,0.0357606751,-0.018105304,1.1892650486,0.0073920023,0.0013515292,0.042499056,0.0149291673,0.0281048388,-0.007313269,-0.393611981,-0.001725947,,-0.035292979,-0.0912315,-0.000192635,-0.000181273,0.0,0.2618704269,-0.021141015,0.2830114416,-0.002762393,0.0059220272,-0.006540864,0.0,-4.2478e-05,0.0012454315,0.0426037111,0.1423460629,0.6261478141,0.1860644407,0.2187648456,0.1513974208,0.6134357125,,,0.0,-0.00758018,-0.059887055,-0.015668914,-0.124432917,0.2594741109,0.8842208212,1.0774356772,4.1871735887,,0.252886502,0.0211758621,-0.018445323,0.0,-0.113913674,0.003825009,-0.002864433,-0.422887212,-0.050567023,0.0359647693,0.0289811959,-0.01022588,-0.007098086,,-0.046346229,-0.955592654,0.0132736429,-0.008317853,-0.704951773,-2.50626492,-0.306911208,0.1835005319,0.6437455975,0.2404280985,0.1912937518,1.1940941901,0.1341547817,0.1784842605,-0.022349964,1.1961121656,0.0524266501,1.0865483876,0.6951958551,0.7737127243,6.0,-4.25908843,16.841278414,141.25133848,-10.43325131,1.0263623365,0.0081349165,0.2533650113,0.2118237893,0.0,-0.137942583,0.2692532754,0.0320695754,0.0339901278,0.0292053715,,,,0.0727884368,0.0523738237,0.1832920479,17.844143076,0.3091711201,-0.402777682,-0.338863236,0.4862767086,0.6723196355,0.00847531,78847.75263573,0.97814839,0.00015522,0.97854921,0.00879341,0.00890877,0.00630606,0.00867763,0.08132434,0.00542631,-0.80120531,0.00892719,-0.30577451,0.00836955,0.10310021,0.01018525,0.01969209,0.00904984,0.15968976,1.12740203,0.01359983,0.04497768,0.9418197,0.20850881,0.4713926464,0.7258128679,404,1.1108195661,1.3655846472,-1.324755186,1.7050520171
