date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180329,20180331,224159.0,01W,CHE,-0.012785,2018,3,20180228,20180228,10845.873799,1975.9800307,10845.873799,0.0068184253,0.0,0.0067952861,-0.029843526,0.1018174642,0.4279749207,0.4274115768,0.5809220744,0.1021678839,0.3968185054,0.0083494353,0.0408499972,0.0106911867,0.0089140481,0.0032355762,0.0422475982,0.1503188614,-0.170146912,-0.238827572,0.1057498864,-0.184444975,-0.048821894,0.0,0.0008101592,-0.026615862,0.0095356056,-0.036151468,0.0375994858,0.0101797029,0.0274197829,-0.064550349,0.0653605087,0.0030927869,0.055428646,0.0698767229,0.2002002865,0.1808456448,0.2129541493,0.1330281871,0.1448734389,-0.079496241,-0.003084527,-0.076411713,-0.068973792,-1.262727143,-0.003613283,-0.066149631,0.5950314025,1.1218610597,1.2316692458,2.0732717977,0.0032933852,0.0761820453,-0.020120942,0.0616860864,4.0,-0.008759937,0.0043340997,0.0190169544,-0.120217324,0.0269676698,0.0356977096,0.0146578835,0.0079515581,0.0047710449,0.0122886055,0.247282501,0.2305050835,0.1046036116,-0.09054032,0.254714629,1.7501906457,-0.144936007,0.1122338227,0.2008480498,0.2461870774,0.1814307846,1.2124868089,0.123596671,0.1118718528,0.0134203362,2.4353931805,0.0679504663,0.5449053648,0.2237579376,0.5761769771,8.0,-3.330077843,3.8880380054,2847.3358584,-2.454831462,0.0782382476,0.0062476745,0.5309731873,0.2180235995,0.1449055071,0.1044548837,0.6529287509,0.0290032842,0.0656265184,0.0483983256,0.0121704856,0.0121704856,0.0021503459,0.2851422503,0.051836077,0.3058304409,17.861580229,1.0082674141,0.1432631184,0.4414100911,0.6120012932,0.558272533,0.00531335,16960634.1405485,0.58339081,0.00166576,0.52258924,0.00560925,0.00608895,0.00355913,0.01030418,0.34139288,-0.18934725,1.34731781,0.01044553,0.22864692,0.00871543,-0.03643227,0.02089222,0.02586884,0.01755002,0.00785318,0.00075903,0.00885546,1.29502671,0.92671369,0.56216648,0.9458266477,1.9598824583,410,0.3574759386,0.5945270054,0.068090655,-0.015926946
20180430,20180430,224159.0,01W,CHE,-0.074588,2018,4,20180329,20180331,10707.205209,1950.7163801,10707.205209,0.0069067304,0.0,0.0067952861,-0.012785377,-0.046446898,0.2971309475,0.4456493318,0.5210419435,0.0979405474,0.4284039672,0.0493268679,0.0352034294,0.0823274049,0.0029084156,0.0852321904,0.031793878,0.1567408947,0.0391264243,-0.187459951,0.0541480353,-0.182240732,0.0091283955,0.0,0.0008101592,0.0406999453,0.067247218,-0.026547273,0.041014097,0.0034532916,0.0375608053,-0.035472879,0.0354728794,0.0031289416,0.0488031029,0.0718572602,0.1916781209,0.1735984598,0.2367051926,0.1335572759,0.1434074826,-0.046766369,-0.002892058,-0.04387431,-0.067755255,-1.357415989,-0.032282376,-0.646748552,0.6036114675,1.0010396364,1.1503991501,1.9957271157,0.0032933852,0.0568381353,-0.020120942,0.0616860864,5.0,0.0119522401,0.0043340997,0.0190169544,0.0144206608,0.0404020242,0.0372446737,0.0152930845,0.0033715904,0.0032230247,0.0122886055,0.070469625,-0.083515806,0.1622889157,-0.133496936,0.6880631531,0.7827048739,-0.07242747,0.1148644527,0.208015267,0.2722572196,0.1883946368,1.2297970348,0.1176701346,0.1058432045,0.0298290629,2.6757006674,0.063364637,0.5449053648,0.2321983896,0.6299127489,8.0,-3.488329254,3.8306940884,2847.3358584,-2.454831462,-0.146822628,0.0040866284,0.5882707907,0.2198567268,0.1483535615,0.1149173467,0.6501710004,0.0293634655,0.0692219031,0.0511562055,0.0123281051,0.0123281051,0.0021781949,0.2922023902,0.0558467099,0.3342952193,17.84191808,1.0080632646,0.1574549179,0.3268793107,0.5471127531,0.5764260358,0.00522861,18994774.000111,0.48057673,0.00181465,0.44949277,0.00543602,0.00595992,0.00563798,0.01168679,-1.68011092,0.21895051,1.33183166,0.01228438,-1.89894945,0.0125231,-1.87199155,0.01360311,0.02297162,0.01324242,-1.29785815,0.00057872,0.00915959,1.19224185,0.91486531,0.56678376,0.938534291,1.250106423,411,0.4020080796,0.515256738,0.0769802706,0.0955616764
20180531,20180531,224159.0,01W,CHE,-0.029353,2018,5,20180430,20180430,9908.5814649,1805.2173084,9908.5814649,0.0074634074,0.0,0.0067952861,-0.074587507,-0.042247343,0.2574214697,0.3737764811,0.4310077194,0.1174975406,0.4827522798,0.0467413877,0.0241735299,-0.034851465,0.0144351692,0.0852321904,0.031793878,0.1567408947,0.0391264243,-0.187459951,0.0541480353,-0.182240732,0.0091283955,0.0,0.0008101592,0.0406999453,0.067247218,-0.026547273,0.041014097,0.0034532916,0.0375608053,-0.035472879,0.0354728794,0.0031289416,0.0488031029,0.0718572602,0.1916781209,0.1735984598,0.2367051926,0.1335572759,0.1434074826,-0.046766369,-0.002892058,-0.04387431,-0.067755255,-1.357415989,-0.032282376,-0.646748552,0.6036114675,1.0010396364,1.1503991501,1.9957271157,0.0032933852,0.0568381353,-0.020120942,0.0616860864,5.0,0.0119522401,0.0043340997,0.0190169544,0.0144206608,0.0404020242,0.0372446737,0.0152930845,0.0033715904,0.0032230247,0.0122886055,0.070469625,-0.083515806,0.1622889157,-0.133496936,0.6880631531,0.7827048739,-0.07242747,0.1148644527,0.208015267,0.2722572196,0.1883946368,1.2297970348,0.1176701346,0.1058432045,0.0298290629,2.6757006674,0.063364637,0.5449053648,0.2321983896,0.6299127489,8.0,-3.488329254,3.8306940884,2847.3358584,-2.454831462,-0.146822628,0.0040866284,0.6244597797,0.2333817782,0.1574799119,0.1219867825,0.6901679398,0.0311698345,0.0734802663,0.0543032109,0.0130865002,0.0130865002,0.0023121922,0.3082235956,0.0589087369,0.3238102382,17.750169839,1.029659631,0.2503127376,0.3639251683,0.6273771463,0.596074911,0.00456464,21783672.1227997,0.38714411,0.00205944,0.38960127,0.0051355,0.00584727,0.0045802,0.01843953,-3.10986019,-0.05571999,0.99086283,0.01924349,-2.92585145,0.01861686,-1.96646339,0.01205654,0.01880703,0.02165891,-3.00857402,0.00050148,0.01029329,1.27199653,0.84662779,0.56194374,1.0291224548,0.9910114679,412,0.2170286831,0.5215626837,-0.033389028,-0.062557299
20180629,20180630,224159.0,01W,CHE,0.022436,2018,6,20180531,20180531,9617.730325,1752.2279361,9617.730325,0.0076891093,0.0,0.0067952861,-0.029353459,-0.086419255,-0.023441251,0.2656374109,0.2651381101,0.0872307044,0.6298327385,-0.042082647,0.0253307288,0.0158545275,0.0119723685,0.0852321904,0.031793878,0.1567408947,0.0391264243,-0.187459951,0.0541480353,-0.182240732,0.0091283955,0.0,0.0008101592,0.0406999453,0.067247218,-0.026547273,0.041014097,0.0034532916,0.0375608053,-0.035472879,0.0354728794,0.0031289416,0.0488031029,0.0718572602,0.1916781209,0.1735984598,0.2367051926,0.1335572759,0.1434074826,-0.046766369,-0.002892058,-0.04387431,-0.067755255,-1.357415989,-0.032282376,-0.646748552,0.6036114675,1.0010396364,1.1503991501,1.9957271157,0.0032933852,0.0568381353,-0.020120942,0.0616860864,5.0,0.0119522401,0.0043340997,0.0190169544,0.0144206608,0.0404020242,0.0372446737,0.0152930845,0.0033715904,0.0032230247,0.0122886055,0.070469625,-0.083515806,0.1622889157,-0.133496936,0.6880631531,0.7827048739,-0.07242747,0.1148644527,0.208015267,0.2722572196,0.1883946368,1.2297970348,0.1176701346,0.1058432045,0.0298290629,2.6757006674,0.063364637,0.5449053648,0.2321983896,0.6299127489,8.0,-3.488329254,3.8306940884,2847.3358584,-2.454831462,-0.146822628,0.0040866284,0.5570484371,0.2081878754,0.1404797261,0.1088181316,0.6156633056,0.0278050055,0.0655479646,0.0484411002,0.0116737934,0.0116737934,0.0020625877,0.2782158017,0.0531735458,0.314017149,17.921074644,1.0211832225,0.0955301611,-0.244139572,0.6255446952,0.5725520994,0.00535378,21210890.3806773,0.39543344,0.00198341,0.39818076,0.00516572,0.00578766,0.00474369,0.00553654,0.5940384,0.10876443,0.06675253,0.00561092,0.79801852,0.00598727,0.48012649,0.00599054,0.01404201,0.00582014,0.95791549,0.00046022,0.01041584,1.14946561,0.82177633,0.56158356,1.0214124085,0.4972859233,413,0.2264673554,0.5160977181,-0.041938399,-0.023565378
20180731,20180731,224159.0,01W,CHE,-0.046791,2018,7,20180629,20180630,9833.5130993,1791.5408085,9833.5130993,0.0075203825,0.0,0.0067952861,0.0224359352,-0.101751565,-0.154423447,0.1502490145,0.2819497696,0.3524198051,0.5893262365,0.0388634389,0.0238373193,0.004359367,0.0124625184,0.1090723641,0.0410285258,0.1826600402,0.0619537553,-0.168826682,0.0612651103,-0.168157585,0.0141434287,0.0,0.0008101592,0.0512491789,0.0731311948,-0.021882016,0.0489821995,0.0043674364,0.0446147632,-0.029289483,0.0292894833,0.0040721174,0.0557876844,0.0758769118,0.1949300478,0.1756176731,0.2475250735,0.1370925571,0.148011579,-0.048863647,-0.002874046,-0.045989601,-0.067005206,-1.307772478,-0.037715722,-0.736115697,0.616871489,0.9734687465,1.1361445649,1.9506800627,0.0032933852,0.0568381353,-0.020120942,0.0616860864,6.0,0.0252122617,0.0043340997,0.036762856,0.1943202976,0.0632573774,0.0388909452,0.0145348639,0.0044564031,0.0023923718,0.0122886055,0.0691323162,-0.087946921,0.1989122609,-0.1776736,2.0257709094,0.7613883134,-0.020824349,0.1204590862,0.2161915289,0.2909564802,0.1947727079,1.2489781259,0.1182413392,0.1086124676,0.0541478215,2.6757006674,0.0579146528,0.5449053648,0.254511413,0.643750552,8.0,-3.514177788,3.8473685541,2847.3358584,-2.454831462,-0.157266427,0.0048973935,0.6658507091,0.248850971,0.1679181181,0.1300724054,0.7193033177,0.0341156159,0.0787310795,0.0581539849,0.0134234378,0.0134234378,0.0023717241,0.3263020092,0.0639956238,0.3299781805,17.617810944,1.0184097918,0.1647472408,-0.959574578,0.5947896627,0.5809949383,0.00543828,20008192.9968778,0.4136402,0.00188955,0.40689759,0.00523648,0.00573208,0.00429633,0.0122564,-0.1056919,-0.16213699,1.38765662,0.01212634,-0.01031065,0.01240694,0.08049132,0.01689937,0.0230057,0.01373414,-0.84580533,0.00049411,0.01080492,1.16440295,0.84021365,0.55506904,0.9989901862,1.3595476245,414,0.3141676283,0.5376667608,-0.016535138,0.0077151675
20180831,20180831,224159.0,01W,CHE,0.043642,2018,8,20180731,20180731,9373.3925171,1707.7127004,9373.3925171,0.0078895427,0.0,0.0067952861,-0.046791068,-0.007576096,-0.120398543,0.1548177374,0.261678352,0.4593505105,0.5628685295,0.0044819371,0.019176137,-0.018689954,0.01415821,0.1090723641,0.0410285258,0.1826600402,0.0619537553,-0.168826682,0.0612651103,-0.168157585,0.0141434287,0.0,0.0008101592,0.0512491789,0.0731311948,-0.021882016,0.0489821995,0.0043674364,0.0446147632,-0.029289483,0.0292894833,0.0040721174,0.0557876844,0.0758769118,0.1949300478,0.1756176731,0.2475250735,0.1370925571,0.148011579,-0.048863647,-0.002874046,-0.045989601,-0.067005206,-1.307772478,-0.037715722,-0.736115697,0.616871489,0.9734687465,1.1361445649,1.9506800627,0.0032933852,0.0568381353,-0.020120942,0.0616860864,6.0,0.0252122617,0.0043340997,0.036762856,0.1943202976,0.0632573774,0.0388909452,0.0145348639,0.0044564031,0.0023923718,0.0122886055,0.0691323162,-0.087946921,0.1989122609,-0.1776736,2.0257709094,0.7613883134,-0.020824349,0.1204590862,0.2161915289,0.2909564802,0.1947727079,1.2489781259,0.1182413392,0.1086124676,0.0541478215,2.6757006674,0.0579146528,0.5449053648,0.254511413,0.643750552,8.0,-3.514177788,3.8473685541,2847.3358584,-2.454831462,-0.157266427,0.0048973935,0.6985359525,0.2610665539,0.1761608735,0.1364573925,0.7546124399,0.0357902814,0.0825958265,0.0610086446,0.0140823668,0.0140823668,0.0024881472,0.3403962422,0.0667598398,0.3256924022,17.533599474,0.9556502371,0.1823665639,-0.525935366,0.6168716739,0.618802886,0.00523065,17898931.5309618,0.42362638,0.00173717,0.42008743,0.00526784,0.00569695,0.00198932,0.01020539,-0.15989867,0.33447999,1.23777521,0.01044427,-0.19567593,0.01032622,-0.28027329,0.01381429,0.02289508,0.01150099,0.62431806,0.00054814,0.0111158,1.12984017,0.80089916,0.54921491,0.9939415083,1.0973259835,415,0.5898127623,0.5477768924,0.1246083301,0.2169912482
20180928,20180930,224159.0,01W,CHE,0.069201,2018,9,20180831,20180831,9782.4639568,1782.2403051,9782.4639568,0.0075596271,0.0,0.0067952861,0.0436417699,-0.025404934,-0.135764191,-0.076187797,0.1972769542,0.4279749207,0.6148003132,0.0680179331,0.0169601222,-0.000376471,0.0132275301,0.1090723641,0.0410285258,0.1826600402,0.0619537553,-0.168826682,0.0612651103,-0.168157585,0.0141434287,0.0,0.0008101592,0.0512491789,0.0731311948,-0.021882016,0.0489821995,0.0043674364,0.0446147632,-0.029289483,0.0292894833,0.0040721174,0.0557876844,0.0758769118,0.1949300478,0.1756176731,0.2475250735,0.1370925571,0.148011579,-0.048863647,-0.002874046,-0.045989601,-0.067005206,-1.307772478,-0.037715722,-0.736115697,0.616871489,0.9734687465,1.1361445649,1.9506800627,0.0032933852,0.0568381353,-0.020120942,0.0616860864,6.0,0.0252122617,0.0043340997,0.036762856,0.1943202976,0.0632573774,0.0388909452,0.0145348639,0.0044564031,0.0023923718,0.0122886055,0.0691323162,-0.087946921,0.1989122609,-0.1776736,2.0257709094,0.7613883134,-0.020824349,0.1204590862,0.2161915289,0.2909564802,0.1947727079,1.2489781259,0.1182413392,0.1086124676,0.0541478215,2.6757006674,0.0579146528,0.5449053648,0.254511413,0.643750552,8.0,-3.514177788,3.8473685541,2847.3358584,-2.454831462,-0.157266427,0.0048973935,0.669325407,0.2501495833,0.1687943877,0.1307511796,0.7230569546,0.034293646,0.0791419325,0.0584574576,0.0134934871,0.0134934871,0.0023841008,0.327807898,0.0642909646,0.3247137194,17.608858603,0.947431599,0.0616736658,-0.821358549,0.619231532,0.5962726344,0.00512495,16842255.6421586,0.4865042,0.00167387,0.48029508,0.00524559,0.00558178,0.0044659,0.010254,1.2009366,0.05675632,1.17876762,0.010314,1.07743226,0.01053966,1.46974468,0.016288,0.03521754,0.01108881,1.20864246,0.00050766,0.01147052,1.09533645,0.83585182,0.55561162,1.0150309825,1.2595886856,416,0.5731983183,0.5429399866,0.1246083301,0.1536190745
20181031,20181031,224159.0,01W,CHE,0.025568,2018,10,20180928,20180930,10459.416769,1905.5724831,10459.416769,0.0070703541,0.0,0.0067952861,0.0692006446,-0.005191343,-0.086366258,-0.139940311,0.1699506168,0.2971309475,0.6126618895,0.018390945,0.0215791858,0.007159302,0.0125102731,0.0369389224,0.0389447093,0.0538428755,0.1026135785,-0.234708572,0.0779535336,-0.167491359,0.0235636967,0.0,0.0008101592,0.0364847666,0.0476801668,-0.0111954,0.0012301156,-0.012283344,0.0135134598,-0.009394115,0.0093941146,0.0059208132,0.0053655565,0.0797384073,0.2239551752,0.1743040894,0.2690704739,0.1497980917,0.1673084942,0.0293359444,-0.003064505,0.032400449,-0.049171818,-0.81787531,-0.039777703,-0.661622913,0.5955160286,1.0756074857,1.2211060802,2.0982171549,0.0032933852,0.0713763721,-0.020120942,0.0616860864,7.0,0.0024036862,0.0428633622,0.0112426988,0.1743319533,0.0237393565,0.0380526065,0.0142215484,0.0034596649,0.0020232005,0.0122886055,0.0575718923,-0.048352934,0.2414578833,-0.176329495,-1.076985406,0.643775067,-0.063233872,0.1297545229,0.2322278381,0.2727163598,0.1807426947,1.2613185521,0.1092932291,0.1251322716,0.0136384688,2.4915930701,0.0587972973,0.5658677131,0.23012188,0.5966934223,8.0,-3.522006118,4.4369810092,2847.3358584,-2.454831462,0.0667985047,0.0079511097,0.5543970308,0.2225070528,0.1407002381,0.1011293893,0.6649195836,0.0333311319,0.0605918417,0.0427953695,0.0123386426,0.0123386426,0.0021800567,0.287793073,0.0630016422,0.2894850573,17.836998775,0.9424546438,0.0200191008,-0.625723497,0.6251456759,0.5990479179,0.00529129,16274255.5483835,0.50401599,0.00163421,0.49776276,0.00525675,0.00548323,0.00453121,0.0169256,2.49076576,0.59922711,0.40375123,0.01665204,2.15633706,0.01689927,2.18602053,0.02294861,0.07222793,0.01821797,2.98631443,0.00053016,0.01212902,0.99115818,0.8936933,0.54977139,1.0353570016,1.7043956544,417,1.0517543872,0.5735281549,1.018365359,0.2217642199
20181130,20181130,224159.0,01W,CHE,-0.134047,2018,11,20181031,20181031,10726.838933,1954.2933945,10726.838933,0.0068940888,0.0,0.0067952861,0.0255675981,0.1158624532,0.0555917419,-0.064411861,0.2283219522,0.2574214697,0.5754558535,0.1915653182,0.006488484,-0.016347565,0.0141006618,0.0369389224,0.0389447093,0.0538428755,0.1026135785,-0.234708572,0.0779535336,-0.167491359,0.0235636967,0.0,0.0008101592,0.0364847666,0.0476801668,-0.0111954,0.0012301156,-0.012283344,0.0135134598,-0.009394115,0.0093941146,0.0059208132,0.0053655565,0.0797384073,0.2239551752,0.1743040894,0.2690704739,0.1497980917,0.1673084942,0.0293359444,-0.003064505,0.032400449,-0.049171818,-0.81787531,-0.039777703,-0.661622913,0.5955160286,1.0756074857,1.2211060802,2.0982171549,0.0032933852,0.0713763721,-0.020120942,0.0616860864,7.0,0.0024036862,0.0428633622,0.0112426988,0.1743319533,0.0237393565,0.0380526065,0.0142215484,0.0034596649,0.0020232005,0.0122886055,0.0575718923,-0.048352934,0.2414578833,-0.176329495,-1.076985406,0.643775067,-0.063233872,0.1297545229,0.2322278381,0.2727163598,0.1807426947,1.2613185521,0.1092932291,0.1251322716,0.0136384688,2.4915930701,0.0587972973,0.5658677131,0.23012188,0.5966934223,8.0,-3.522006118,4.4369810092,2847.3358584,-2.454831462,0.0667985047,0.0079511097,0.5529096961,0.2219101115,0.1403227679,0.1008580797,0.6631357392,0.0332417112,0.0604292861,0.0426805582,0.0123055405,0.0123055405,0.0021742081,0.2870917197,0.0628481069,0.2857327529,17.841013137,0.8753566822,0.0778058425,-0.119352955,0.5494950992,0.6198709733,0.00527185,15275889.8746931,0.43455681,0.00153026,0.43028637,0.0053884,0.00537918,0.00545681,0.01387724,0.83416199,-0.03867272,0.73174265,0.01395243,0.75168261,0.01483277,0.80693444,0.02486871,0.04227437,0.0170983,0.44229141,0.00059066,0.01264145,1.00026457,0.91654289,0.54694135,1.0272390241,1.7509671901,418,0.9221016425,0.4472264433,0.8722583105,0.325944696
20181228,20181231,224159.0,01W,CHE,-0.080474,2018,12,20181130,20181130,9269.2026849,1692.3259625,9269.2026849,0.0079782245,-0.002124486,0.0089220316,-0.134047136,0.096537537,0.1153191627,-0.010975129,0.0572036421,-0.023441251,0.7173069152,0.1210024315,-0.01669784,0.0412359923,0.0111027099,0.0369389224,0.0389447093,0.0538428755,0.1026135785,-0.234708572,0.0779535336,-0.167491359,0.0235636967,0.0,0.0008101592,0.0364847666,0.0476801668,-0.0111954,0.0012301156,-0.012283344,0.0135134598,-0.009394115,0.0093941146,0.0059208132,0.0053655565,0.0797384073,0.2239551752,0.1743040894,0.2690704739,0.1497980917,0.1673084942,0.0293359444,-0.003064505,0.032400449,-0.049171818,-0.81787531,-0.039777703,-0.661622913,0.5955160286,1.0756074857,1.2211060802,2.0982171549,0.0032933852,0.0713763721,-0.020120942,0.0616860864,7.0,0.0024036862,0.0428633622,0.0112426988,0.1743319533,0.0237393565,0.0380526065,0.0142215484,0.0034596649,0.0020232005,0.0122886055,0.0575718923,-0.048352934,0.2414578833,-0.176329495,-1.076985406,0.643775067,-0.063233872,0.1297545229,0.2322278381,0.2727163598,0.1807426947,1.2613185521,0.1092932291,0.1251322716,0.0136384688,2.4915930701,0.0587972973,0.5658677131,0.23012188,0.5966934223,8.0,-3.522006118,4.4369810092,2847.3358584,-2.454831462,0.0667985047,0.0079511097,0.6282091937,0.2521315383,0.1594330024,0.1145937092,0.7534466676,0.0377688233,0.0686590113,0.0484931251,0.0139814037,0.0139814037,0.0024703085,0.3221702955,0.0705272628,0.2511938678,17.637777488,0.9152525191,-0.053426805,0.2638340237,0.6139189009,0.5883968551,0.00441218,16606288.8717088,0.51121532,0.0016615,0.51828544,0.00518127,0.00531198,0.00563259,0.01566985,-0.74699226,0.0165593,0.57232275,0.01571882,-0.76442313,0.01587407,-0.81168568,0.01232616,0.01769383,0.01580501,-0.69347178,0.00061787,0.01302095,0.97200754,0.79368294,0.54819219,1.0238798905,0.8519114819,419,0.9387160865,0.4679189757,0.8722583105,0.3320715312
20190131,20190131,224159.0,01W,CHE,0.109305,2019,1,20181228,20181231,8523.2774868,1556.1385663,8523.2774868,0.0086764487,-0.002124486,0.0089220316,-0.080473502,-0.111906801,-0.055379618,-0.132459244,-0.183330476,-0.154423447,0.746242285,-0.017114118,-0.022457784,-0.015169135,0.01665261,0.0444941888,0.0119934056,-0.001915939,0.1106473586,-0.204585271,0.1099203447,-0.121902934,0.0252247453,0.0,-0.001786276,0.0398304668,0.0496194083,-0.009788942,0.0043287336,-0.011915668,0.0162444014,-0.007490395,0.0057041199,0.0053757848,0.0082298762,0.081502663,0.2213867801,0.1523274352,0.2586359224,0.1521488554,0.1690816107,-0.010962198,-0.003906522,-0.007055676,-0.027327307,-0.447512587,-0.021623187,-0.354101792,0.5998550327,1.0713297332,1.2173487088,2.0745532048,0.0041210861,0.0713763721,-0.079147228,0.0943071771,8.0,0.0067426903,0.04836031,0.0072734357,0.1481149204,0.0311984491,0.039673526,0.0159229556,0.0039758163,0.0012650721,0.0122755702,0.0255533118,-0.080814691,0.211862947,-0.175855911,-0.538497733,-0.959924554,-0.061508804,0.1305619079,0.2312372053,0.2640504087,0.1591051209,1.2716485133,0.0883921961,0.1250001286,-0.035204475,2.4915930701,0.0596343396,0.5658677131,0.2086834523,0.601041005,8.0,-3.48221804,4.1359696263,3157.0576724,-1.965108214,0.4276775967,0.0084621039,0.7057266829,0.2832431553,0.1791061402,0.1287339299,0.8408168265,0.0430951219,0.0623807313,0.0404998525,0.0160408874,0.0160408874,0.0034650785,0.3590750558,0.0750848764,0.2331490794,17.383285295,0.9270371814,-0.347625297,-0.156826724,0.5633279847,0.5260937101,0.00512308,16820956.1761279,0.51065701,0.00171085,0.51591523,0.00511943,0.00532894,0.00789507,0.00677083,-0.11813447,-0.57190858,0.59716413,0.00643348,0.15892489,0.00669672,0.090166,0.00720141,0.00808876,0.01084287,-0.35625529,0.00060887,0.01291287,0.87867487,0.7298125,0.55036358,0.9133607062,0.4958730888,420,0.7345586196,0.2131759989,0.81803119,0.2893102842
20190228,20190228,224159.0,01W,CHE,0.013863,2019,2,20190131,20190131,9313.8860362,1700.4840316,9313.8860362,0.0223333681,-0.002124486,0.0239504919,0.1093052523,-0.203733395,-0.088758568,-0.137977152,-0.235975121,-0.120398543,0.826484898,-0.029843526,-0.009807895,0.0325525263,0.0132956621,0.0444941888,0.0119934056,-0.001915939,0.1106473586,-0.204585271,0.1099203447,-0.121902934,0.0252247453,0.0,-0.001786276,0.0398304668,0.0496194083,-0.009788942,0.0043287336,-0.011915668,0.0162444014,-0.007490395,0.0057041199,0.0053757848,0.0082298762,0.081502663,0.2213867801,0.1523274352,0.2586359224,0.1521488554,0.1690816107,-0.010962198,-0.003906522,-0.007055676,-0.027327307,-0.447512587,-0.021623187,-0.354101792,0.5998550327,1.0713297332,1.2173487088,2.0745532048,0.0041210861,0.0713763721,-0.079147228,0.0943071771,8.0,0.0067426903,0.04836031,0.0072734357,0.1481149204,0.0311984491,0.039673526,0.0159229556,0.0039758163,0.0012650721,0.0122755702,0.0255533118,-0.080814691,0.211862947,-0.175855911,-0.538497733,-0.959924554,-0.061508804,0.1305619079,0.2312372053,0.2640504087,0.1591051209,1.2716485133,0.0883921961,0.1250001286,-0.035204475,2.4915930701,0.0596343396,0.5658677131,0.2086834523,0.601041005,8.0,-3.48221804,4.1359696263,3157.0576724,-1.965108214,0.4276775967,0.0084621039,0.6458211239,0.2592000803,0.1639027283,0.1178063594,0.7694441504,0.0394369955,0.0570855474,0.0370620254,0.0146792578,0.0146792578,0.0031709456,0.3318073094,0.0693830173,0.235438815,17.548814983,0.9483732181,-0.260214252,-0.042484257,0.5640717719,0.5199031104,0.00478239,17407743.7438876,0.49397059,0.00180015,0.49422985,0.00504654,0.0052961,0.00390839,0.01770548,0.62856661,0.41298813,0.55221129,0.01759897,0.99743921,0.018575,0.68228833,0.02706019,0.05364678,0.01784449,0.65618787,0.00062318,0.01355714,0.96218166,0.81506158,0.54403216,0.9234731732,1.7864614434,421,0.8267569167,0.3080878533,0.8102217784,0.3471656917
