date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200131,20200131,314073.0,01W,AUS,-0.160153,2020,1,20191231,20191231,254.42814487,1.1170146404,254.42814487,,0.0104772741,-0.010422768,0.1983733366,0.001410437,1.5082320072,-0.45968944,-0.470997942,-0.376455498,6.9739319996,0.0746244219,0.0138208273,0.1248519858,,-0.034967188,86.258757111,-0.542533051,0.4966753891,,376.77242956,137.80941758,0.0184612502,0.0,0.0,0.021807816,-0.023622904,0.0454307202,0.0248346946,0.0074889819,0.0173457127,-0.140444243,0.1404442429,0.0662757912,0.1203411309,0.0272095527,0.0823700044,0.1794025208,0.070112238,0.0163245436,0.013267254,-0.102160518,0.1345431453,-0.236703664,-0.118850033,-14.63485752,0.0215942101,2.6590500664,0.7073604196,0.2968506141,0.3510432177,0.4875954479,,0.0955659961,,,8.0,0.0605813175,0.1033393895,0.0327441287,1.1761256335,195.18944611,0.026769178,0.0133169508,0.0143938032,0.0088129623,,106.76834788,108.24774595,-84.4177747,108.61588475,2.2045936142,-0.030541643,-0.988520221,0.0584351377,0.079489757,0.0924847301,0.1731293191,,0.1269710571,0.060552488,0.1750112906,2.010158215,47.015712862,0.5785553645,1.1301964234,0.545408252,7.0,-2.278105976,0.6373153574,,,0.2059261985,0.4964313641,1.0241567447,0.5094906147,0.3390816781,0.2412071186,0.3660367975,0.0083172018,0.1300382645,-0.08305076,,,,0.6048126232,0.0499636507,0.2588540339,1890.9923992,-0.039091563,0.1687661775,1.0662495335,0.4875772239,0.5683526576,0.00262515,2359923.85432759,0.83576496,0.01325947,0.92889308,0.00106368,0.00145442,0.00706143,0.0279307,0.54878584,0.45271505,1.39720928,0.02627317,-0.4921101,0.02635957,0.02499746,0.05274414,0.07493213,0.03054711,0.74110892,0.0186235,0.05454829,-1.25883273,0.54963875,0.15367916,1.0895534626,0.9667436493,96,0.7818064722,0.7595668911,1.5573849893,-0.631221815
20200529,20200531,314073.0,01W,AUS,0.226665,2020,5,20200430,20200430,109.06435565,0.2354342071,109.06435565,,0.2460825579,-0.220004677,,,,,,-0.328560023,3.3443612628,-0.207445016,,,,-0.244075134,86.258757111,0.2737765759,0.2956892477,,908.92798219,125.01714743,0.0197283473,0.0,0.0,0.028509004,0.0351750012,-0.006665997,-0.215385403,0.0146217879,-0.230007191,-0.137608438,0.1376084383,0.1609181099,-0.23507046,0.090301231,0.2688299366,0.7653123573,0.5615960275,-0.628270589,0.1302140203,-0.102160518,0.1345431453,-0.109183654,-0.537099462,-2.347572876,-0.399491024,-1.746109163,0.4889026035,0.7044143821,0.8029906597,1.4419960711,,0.0960425503,,,0.0,-0.178907148,-0.060570921,0.0327441287,-0.404440542,231.5101133,-0.384087037,-0.139868061,-0.364561265,-0.131023451,,106.76834788,108.24774595,-84.4177747,108.61588475,,-2.58999509,-0.988520221,0.172511802,0.2032152338,0.3412880468,0.5785186412,,0.3083102019,0.2282128949,0.3508571543,2.7460667825,49.143948534,0.6078243706,0.9609408844,0.4343542832,7.0,0.0772761105,1.9730500973,,,-0.112640801,0.3347783221,1.8832017813,0.6857814942,0.7130671788,0.532199677,1.7563240636,-0.430856343,0.5806103214,-0.001444817,,,,0.7949232659,0.280492769,0.255707937,4385.5879278,0.0188945131,0.3193584775,15.64650366,0.6327488339,0.4982737314,,1618067.01831012,0.68662317,0.00875231,0.93477021,0.00237905,0.00120334,0.03650693,,,,,,,,,,,,,0.0168559,0.06011051,0.13293797,0.28248995,0.1547421,1.0130694791,,100,0.3112633642,0.5848626316,1.2998481718,-1.078747936
20200630,20200630,314073.0,01W,AUS,0.063845,2020,6,20200529,20200531,160.6486093,0.2887988166,160.6486093,,0.4962876917,-0.402987168,,,,,,-0.084606022,,-0.661762153,,0.1625453767,0.0334019819,-0.244075134,86.258757111,0.2737765759,0.2956892477,,908.92798219,125.01714743,0.0197283473,0.0,0.0,0.028509004,0.0351750012,-0.006665997,-0.215385403,0.0146217879,-0.230007191,-0.137608438,0.1376084383,0.1609181099,-0.23507046,0.090301231,0.2688299366,0.7653123573,0.5615960275,-0.628270589,0.1302140203,-0.102160518,0.1345431453,-0.109183654,-0.537099462,-2.347572876,-0.399491024,-1.746109163,0.4889026035,0.7044143821,0.8029906597,1.4419960711,,0.0960425503,,,0.0,-0.178907148,-0.060570921,0.0327441287,-0.404440542,231.5101133,-0.384087037,-0.139868061,-0.364561265,-0.131023451,,106.76834788,108.24774595,-84.4177747,108.61588475,,-2.58999509,-0.988520221,0.172511802,0.2032152338,0.3412880468,0.5785186412,,0.3083102019,0.2282128949,0.3508571543,2.7460667825,49.143948534,0.6078243706,0.9609408844,0.4343542832,7.0,0.0772761105,1.9730500973,,,-0.112640801,0.3347783221,1.2785058628,0.4655771196,0.4841013734,0.3613104098,1.1923685686,-0.292508411,0.3941764007,-0.000980887,,,,0.6074202646,0.2143313692,0.2975560181,2983.5839798,0.139101631,0.4032999989,10.214064779,0.5898916649,0.4994008645,0.00154769,1841990.90636774,0.58521664,0.01111052,0.7401759,0.00201234,0.00115084,0.017149,0.04332506,0.3939759,0.22387164,-0.58930717,0.04146812,0.73796233,0.04223898,0.69699665,0.07706031,0.13941685,0.05192943,0.41418565,0.0178274,0.06163643,0.55408405,0.39780971,0.1488105,0.7937254573,1.2429534214,101,0.4972517642,0.5818820896,1.2895935545,-0.796057342
20200731,20200731,314073.0,01W,AUS,-0.241962,2020,7,20200630,20200630,170.90517222,0.3072370916,170.90517222,,0.4962876917,-0.402987168,0.0638447041,,-0.574160785,-0.488965872,0.279986815,1.5082320072,0.1669868302,0.5472334402,,0.099749402,0.0234357611,-0.244075134,86.258757111,0.2737765759,0.2956892477,,908.92798219,125.01714743,0.0197283473,0.0,0.0,0.028509004,0.0351750012,-0.006665997,-0.215385403,0.0146217879,-0.230007191,-0.137608438,0.1376084383,0.1609181099,-0.23507046,0.090301231,0.2688299366,0.7653123573,0.5615960275,-0.628270589,0.1302140203,-0.102160518,0.1345431453,-0.109183654,-0.537099462,-2.347572876,-0.399491024,-1.746109163,0.4889026035,0.7044143821,0.8029906597,1.4419960711,,0.0960425503,,,0.0,-0.178907148,-0.060570921,0.0327441287,-0.404440542,231.5101133,-0.384087037,-0.139868061,-0.364561265,-0.131023451,,106.76834788,108.24774595,-84.4177747,108.61588475,,-2.58999509,-0.988520221,0.172511802,0.2032152338,0.3412880468,0.5785186412,,0.3083102019,0.2282128949,0.3508571543,2.7460667825,49.143948534,0.6078243706,0.9609408844,0.4343542832,7.0,0.0772761105,1.9730500973,,,-0.112640801,0.3347783221,1.2017786599,0.4376363559,0.4550489103,0.339627023,1.1208107386,-0.274954051,0.3705206213,-0.00092202,,,,0.5802087936,0.2047296615,0.5075761022,2805.6898711,0.13527739,0.8145533977,11.912645154,0.5915550673,0.5746392318,0.0018261,2113650.24563055,0.49847743,0.01303898,0.5920867,0.00182668,0.00150659,0.01914245,0.03731304,0.33917674,0.16964925,0.6030702,0.03580224,0.25698589,0.0382944,0.05301835,0.06305551,0.08611944,0.04146179,0.57415197,0.01726769,0.05076038,0.78065122,0.42320775,0.15975796,0.6177021238,1.222287445,102,0.6679945203,0.5818650792,1.2953618218,-0.525423148
20200831,20200831,314073.0,01W,AUS,0.06135,2020,8,20200731,20200731,129.56474807,0.2328974639,129.56474807,,0.4964273532,-0.403080503,-0.241961761,,-0.460584257,-0.49684953,-0.119908374,0.9426922151,0.8462557289,0.305686606,,-0.049831528,0.0499716073,-0.337979682,86.258757111,-0.126814338,-0.148105955,40.557455468,439.66942227,2.4881979065,-0.012445642,0.0,0.0,-0.02214849,-0.103617618,0.0814691282,-0.526576007,-0.001192684,-0.525383323,-0.225507111,0.2255071111,0.1420258775,-0.180210244,-0.077934195,0.2555369862,0.6709584311,0.1362565446,-0.623280782,-0.123542348,-0.102160518,0.1345431453,-0.18122436,-0.567534697,-1.594015079,-0.342027586,-0.960641054,0.4391108393,0.9490399468,0.837636553,1.5852136243,,0.1825519196,,,0.0,-0.293880216,-0.185217385,0.0327441287,-0.61547363,-0.167642903,-0.155605453,-0.056664847,-0.184507361,-0.069756575,,106.76834788,108.24774595,-84.4177747,108.61588475,,-0.861694462,-0.988520221,0.0684686134,0.1691706768,0.1035798284,0.4441881139,,0.2114937131,0.1034237342,0.1692222585,1.7505871792,48.717110531,0.759650933,1.0981644647,0.4051586946,7.0,0.456284263,0.6373153574,,,0.3222834483,0.3173330231,1.3480620739,0.7700628051,0.3701833501,0.1240920307,1.4174264281,-0.479965347,0.2851066535,-0.054936694,,,,0.7954462904,0.1240304261,0.4074247886,3694.7369524,-0.001666293,1.0691965944,1.0433807032,0.6035236104,0.522908585,0.00175061,2107003.76522497,0.56881977,0.01469263,0.61615553,0.00169291,0.00176372,0.01173406,0.05191176,-1.48690565,0.27800423,0.63318311,0.0424466,-0.13862275,0.04215906,-0.08080024,0.05064935,0.06512636,0.05202325,-1.55921424,0.01932066,0.04410222,0.37874959,0.32080766,0.14800613,0.4777766866,1.1288385398,103,0.8178949925,0.4541120544,1.4796350081,-0.340409372
20200930,20200930,314073.0,01W,AUS,-0.013982,2020,9,20200831,20200831,137.51354519,0.247185723,137.51354519,,0.4927118324,-0.400594487,0.0613499987,-0.193565034,,-0.588464655,-0.489048058,0.2495836166,1.2893476531,0.239826172,,0.0987282506,0.0422095636,-0.337979682,86.258757111,-0.126814338,-0.148105955,40.557455468,439.66942227,2.4881979065,-0.012445642,0.0,0.0,-0.02214849,-0.103617618,0.0814691282,-0.526576007,-0.001192684,-0.525383323,-0.225507111,0.2255071111,0.1420258775,-0.180210244,-0.077934195,0.2555369862,0.6709584311,0.1362565446,-0.623280782,-0.123542348,-0.102160518,0.1345431453,-0.18122436,-0.567534697,-1.594015079,-0.342027586,-0.960641054,0.4391108393,0.9490399468,0.837636553,1.5852136243,,0.1825519196,,,0.0,-0.293880216,-0.185217385,0.0327441287,-0.61547363,-0.167642903,-0.155605453,-0.056664847,-0.184507361,-0.069756575,,106.76834788,108.24774595,-84.4177747,108.61588475,,-0.861694462,-0.988520221,0.0684686134,0.1691706768,0.1035798284,0.4441881139,,0.2114937131,0.1034237342,0.1692222585,1.7505871792,48.717110531,0.759650933,1.0981644647,0.4051586946,7.0,0.456284263,0.6373153574,,,0.3222834483,0.3173330231,1.2701390452,0.7255502955,0.3487853682,0.1169190473,1.3354938803,-0.452221555,0.2686264228,-0.051761147,,,,0.7542796811,0.1176114986,0.3534159777,3482.2848797,0.0196098143,0.3823308445,0.1303212152,0.6076231211,0.4175074417,0.00241129,1925061.99114499,0.63397625,0.01346167,0.67530702,0.00187394,0.00197811,0.00999959,0.03968562,1.02476452,-0.0116324,6.85792599,0.03614985,0.76528248,0.03633058,0.59760509,0.06193324,0.09706772,0.03969311,1.0354277,0.0215142,0.04078799,0.52915908,0.34048921,0.14770243,0.454147338,1.4714338552,104,0.8559440569,0.4577915104,1.4805298377,-0.284194604
20201030,20201031,314073.0,01W,AUS,0.025088,2020,10,20200930,20200930,135.63754606,0.24372949,135.63754606,,0.4932266214,-0.400939296,-0.013982332,-0.195456116,,-0.635520064,-0.562600907,,0.964328023,0.080513649,,0.0193280571,0.0447654255,-0.337979682,86.258757111,-0.126814338,-0.148105955,40.557455468,439.66942227,2.4881979065,-0.012445642,0.0,0.0,-0.02214849,-0.103617618,0.0814691282,-0.526576007,-0.001192684,-0.525383323,-0.225507111,0.2255071111,0.1420258775,-0.180210244,-0.077934195,0.2555369862,0.6709584311,0.1362565446,-0.623280782,-0.123542348,-0.102160518,0.1345431453,-0.18122436,-0.567534697,-1.594015079,-0.342027586,-0.960641054,0.4391108393,0.9490399468,0.837636553,1.5852136243,,0.1825519196,,,0.0,-0.293880216,-0.185217385,0.0327441287,-0.61547363,-0.167642903,-0.155605453,-0.056664847,-0.184507361,-0.069756575,,106.76834788,108.24774595,-84.4177747,108.61588475,,-0.861694462,-0.988520221,0.0684686134,0.1691706768,0.1035798284,0.4441881139,,0.2114937131,0.1034237342,0.1692222585,1.7505871792,48.717110531,0.759650933,1.0981644647,0.4051586946,7.0,0.456284263,0.6373153574,,,0.3222834483,0.3173330231,1.287706303,0.7355853615,0.3536094089,0.1185361514,1.3539650591,-0.458476219,0.2723417874,-0.052477054,,,,0.7636065332,0.1190657934,0.3114624328,3530.1808663,0.2680099162,0.3449591602,0.1298711904,0.6070322879,0.4030469935,0.0036656,1688840.8434104,0.72257291,0.01186292,0.75492408,0.00202818,0.00226999,0.01228165,0.02473796,0.56886919,-0.09408488,1.37194087,0.02277979,0.35225004,0.02260981,0.067476,0.03381624,0.05331754,0.02483945,0.4567005,0.02399578,0.0383829,0.36265255,0.33572838,0.15704731,0.4350285618,0.8520274933,105,0.839899556,0.4513664807,1.4800107665,-0.299474376
20201130,20201130,314073.0,01W,AUS,-0.014667,2020,11,20201030,20201031,139.0403777,0.249844098,139.0403777,,0.4833937646,-0.394332547,0.0250876821,0.0465098502,,-0.572084467,-0.600853508,,1.0331785391,-0.073208897,,0.0097246885,0.046470049,-0.245605518,1.0019954813,-0.413212271,-0.029238002,45.505577274,294.65693244,0.2769238182,-0.002156082,0.0,0.0,-0.009284301,-0.081168621,0.0718843194,-0.372154972,0.0080686166,-0.380223588,-0.16426945,0.1642694501,0.0870849012,-0.088196975,-0.280132718,0.1775399605,0.4159188533,-0.159411468,-0.716075798,-0.400575057,0.1793971952,0.3454318117,-0.166034617,-0.489686322,-1.197133878,-0.325416872,-0.795545116,0.5003816125,1.022235959,0.8156881506,1.4299474189,,0.1825519196,,,0.0,-0.232609443,-0.086831352,-0.109938595,-0.731564008,-0.051501013,-0.131284589,-0.074994602,-0.158053767,-0.088311553,,2.7947442094,3.1015568601,-0.86063646,2.6562585169,,-0.785999146,-0.996612948,-0.055649772,0.1339351665,-0.138090742,0.3137668879,,0.0806374004,-0.073767469,-0.046333657,1.7505871792,48.113097407,0.759650933,1.05326204,0.4616919985,5.0,0.4466553419,1.1210292898,,,0.181467518,0.4840504871,1.4138038014,0.807616906,0.3882362969,0.130143699,1.3409483567,-0.578314921,0.1140054632,-0.114799961,,,,0.8297711219,-0.092282714,0.3341550842,30.06548432,0.2729893323,0.0848942457,-0.048892203,0.6051058577,0.376726505,0.00305313,1490117.81203426,0.73219221,0.01000973,0.75788306,0.00228277,0.00237057,0.00992673,0.04755202,1.91510279,-0.27663139,3.91186952,0.04888776,1.61532501,0.04982705,1.57751088,0.06786378,0.16209812,0.04823756,1.90804001,0.02839414,0.03938623,0.42456162,0.34415102,0.15108435,0.4213656527,1.657321643,106,0.6059361371,0.1124495695,1.4299271955,-0.299326361
20201231,20201231,314073.0,01W,AUS,0.284873,2020,12,20201130,20201130,137.00110599,0.2461796948,137.00110599,,0.4833937646,-0.394332547,-0.014666759,0.0107545654,-0.134885312,,-0.558519551,,0.6564292773,0.1983733366,,0.0001038797,0.0425538608,-0.245605518,1.0019954813,-0.413212271,-0.029238002,45.505577274,294.65693244,0.2769238182,-0.002156082,0.0,0.0,-0.009284301,-0.081168621,0.0718843194,-0.372154972,0.0080686166,-0.380223588,-0.16426945,0.1642694501,0.0870849012,-0.088196975,-0.280132718,0.1775399605,0.4159188533,-0.159411468,-0.716075798,-0.400575057,0.1793971952,0.3454318117,-0.166034617,-0.489686322,-1.197133878,-0.325416872,-0.795545116,0.5003816125,1.022235959,0.8156881506,1.4299474189,,0.1825519196,,,0.0,-0.232609443,-0.086831352,-0.109938595,-0.731564008,-0.051501013,-0.131284589,-0.074994602,-0.158053767,-0.088311553,,2.7947442094,3.1015568601,-0.86063646,2.6562585169,,-0.785999146,-0.996612948,-0.055649772,0.1339351665,-0.138090742,0.3137668879,,0.0806374004,-0.073767469,-0.046333657,1.7505871792,48.113097407,0.759650933,1.05326204,0.4616919985,5.0,0.4466553419,1.1210292898,,,0.181467518,0.4840504871,1.4348483768,0.8196383441,0.3940152232,0.1320808977,1.3609084733,-0.586923182,0.115702443,-0.116508767,,,,0.8406813009,-0.093496086,0.3504812401,30.22523319,0.156523229,0.0490255372,-0.127618451,0.6068921027,0.3780708417,0.00324263,1296863.73131331,0.84576359,0.00869405,0.8728297,0.00254853,0.00242073,0.01066371,0.03383013,-0.0707843,0.29686353,-0.09774614,0.02715118,0.88891968,0.02731491,1.05978312,0.05010342,0.07838835,0.03707622,0.41365207,0.03456543,0.0400728,0.49627116,0.33910344,0.14939252,0.4108455856,1.2029093528,107,0.6001102286,0.1093015558,1.4247010826,-0.298872177
20210129,20210131,314073.0,01W,AUS,0.161952,2021,1,20201231,20201231,176.02896694,0.316309544,176.02896694,,0.4833937646,-0.394332547,0.2848725977,0.0100529681,-0.198730552,,-0.637003471,-0.574160785,1.0012255712,-0.160152813,,0.079877769,0.0399942077,-0.245605518,1.0019954813,-0.413212271,-0.029238002,45.505577274,294.65693244,0.2769238182,-0.002156082,0.0,0.0,-0.009284301,-0.081168621,0.0718843194,-0.372154972,0.0080686166,-0.380223588,-0.16426945,0.1642694501,0.0870849012,-0.088196975,-0.280132718,0.1775399605,0.4159188533,-0.159411468,-0.716075798,-0.400575057,0.1793971952,0.3454318117,-0.166034617,-0.489686322,-1.197133878,-0.325416872,-0.795545116,0.5003816125,1.022235959,0.8156881506,1.4299474189,,0.1825519196,,,0.0,-0.232609443,-0.086831352,-0.109938595,-0.731564008,-0.051501013,-0.131284589,-0.074994602,-0.158053767,-0.088311553,,2.7947442094,3.1015568601,-0.86063646,2.6562585169,,-0.785999146,-0.996612948,-0.055649772,0.1339351665,-0.138090742,0.3137668879,,0.0806374004,-0.073767469,-0.046333657,1.7505871792,48.113097407,0.759650933,1.05326204,0.4616919985,5.0,0.4466553419,1.1210292898,,,0.181467518,0.4840504871,1.1167242412,0.6379140979,0.3066570366,0.1027968827,1.0591777548,-0.456794847,0.0900497398,-0.090677291,,,,0.6716658273,-0.074699087,0.3121776904,27.810360453,0.2878764527,-0.214397379,-1.04143578,0.6053807507,0.3691885269,0.00367844,1050153.03233624,0.91874792,0.00741578,0.97838257,0.00285119,0.00249811,0.01047016,0.02906148,0.59633166,-0.13245175,1.24892639,0.02875013,0.73187389,0.02820385,1.14018292,0.05433252,0.07409817,0.02916066,0.53077682,0.03661102,0.0401293,0.55251601,0.43570472,0.15696598,0.432677508,1.3063947725,108,0.597517026,0.1113652504,1.4235351927,-0.295912132
20210226,20210228,314073.0,01W,AUS,-0.212809,2021,2,20210129,20210131,204.53716501,0.3675364261,204.53716501,,0.4791587135,-0.391473489,0.1619517433,0.266027681,0.3581493707,,-0.444655765,-0.460584257,0.6074302637,,,0.1885765176,0.0254363796,-0.06890769,0.2784160311,-0.558435618,0.1116266972,-0.75745778,196.47650916,-0.609793347,0.0103640945,0.0,0.0,0.0049770081,-0.11852822,0.1235052284,-0.085931263,0.0086749184,-0.094606182,-0.261823251,0.2618232509,0.0323265032,0.2976691864,-0.25216966,0.2143608451,0.3030760812,-0.076851216,-0.375077555,-0.344236842,0.1793971952,0.3454318117,-0.322018668,-0.340047047,-1.316253324,-0.078223796,-0.30278849,0.6736685231,1.0266931209,0.9524402338,1.3651001557,,0.1100972951,,,0.0,0.0269076803,0.0332367755,-0.109938595,-0.69474802,0.0019633434,0.0434995688,0.024848559,0.2477789264,0.126472081,,2.7947442094,3.1015568601,-0.86063646,2.6562585169,,3.3536508281,-0.996612948,-0.034423382,0.1995897345,-0.135342136,0.2821918086,,0.0817023646,-0.036970966,-0.160601029,1.4518493325,34.692070018,0.6826817451,0.9203228205,0.5445385744,6.0,-1.396345963,1.4417046161,,,0.0070789751,0.2772496124,0.8976643728,0.6182903093,0.1300226862,0.0311922668,0.8866087657,-0.231906818,0.0733413019,-0.052345229,,,,0.6298365465,-0.032183639,0.316123032,25.489318022,0.2993442202,-0.033607247,-0.139748492,0.5217997343,0.5764022235,0.0033266,946848.25433889,0.77949648,0.00605904,0.79340481,0.0033529,0.00257936,0.01382409,0.04089865,-0.30800563,-0.00633919,4.22904832,0.0417841,-0.373367,0.0436887,-0.34258209,0.06974899,0.11683723,0.05101128,0.22814307,0.03918427,0.04142997,0.62200997,0.86809493,0.1704265,0.4843664396,1.6031886019,109,0.7667178455,0.2157791641,1.120257017,0.0296167481
20210331,20210331,314073.0,01W,AUS,-0.131931,2021,3,20210226,20210228,161.0097948,0.2893213296,161.0097948,,,,-0.212809101,0.4929599549,0.486883715,0.2726382692,,,,,,0.02226292,,-0.06890769,0.2784160311,-0.558435618,0.1116266972,-0.75745778,196.47650916,-0.609793347,0.0103640945,0.0,0.0,0.0049770081,-0.11852822,0.1235052284,-0.085931263,0.0086749184,-0.094606182,-0.261823251,0.2618232509,0.0323265032,0.2976691864,-0.25216966,0.2143608451,0.3030760812,-0.076851216,-0.375077555,-0.344236842,0.1793971952,0.3454318117,-0.322018668,-0.340047047,-1.316253324,-0.078223796,-0.30278849,0.6736685231,1.0266931209,0.9524402338,1.3651001557,,0.1100972951,,,0.0,0.0269076803,0.0332367755,-0.109938595,-0.69474802,0.0019633434,0.0434995688,0.024848559,0.2477789264,0.126472081,,2.7947442094,3.1015568601,-0.86063646,2.6562585169,,3.3536508281,-0.996612948,-0.034423382,0.1995897345,-0.135342136,0.2821918086,,0.0817023646,-0.036970966,-0.160601029,1.4518493325,34.692070018,0.6826817451,0.9203228205,0.5445385744,6.0,-1.396345963,1.4417046161,,,0.0070789751,0.2772496124,1.1403388606,0.7854388434,0.1651730049,0.0396247808,1.1262944819,-0.294600481,0.0931683814,-0.066496232,,,,0.7936167351,-0.040552544,,27.153526245,0.4854264892,0.1355880122,0.1968245,0.6939969819,0.7554181711,0.00375901,904525.60415115,0.67642849,0.00550889,0.6544394,0.00362388,0.00270802,0.01613369,0.02482821,-0.61016922,0.63492769,3.06960218,0.02587108,-0.70238094,0.02627661,-0.85049134,0.01729919,0.02385602,0.0260557,-0.72703112,0.03833188,0.04037443,0.51841968,0.68335643,0.18455188,0.5125396934,0.4082230128,110,0.7552070374,0.2167045664,1.12188945,0.009513859
20210430,20210430,314073.0,01W,AUS,0.089134,2021,4,20210331,20210331,203.77465199,0.2511507652,203.77465199,,,,-0.131931388,-0.085322163,0.1870591844,-0.058312497,,,,,,-0.064813425,,-0.06890769,0.2784160311,-0.558435618,0.1116266972,-0.75745778,196.47650916,-0.609793347,0.0103640945,0.0,0.0,0.0049770081,-0.11852822,0.1235052284,-0.085931263,0.0086749184,-0.094606182,-0.261823251,0.2618232509,0.0323265032,0.2976691864,-0.25216966,0.2143608451,0.3030760812,-0.076851216,-0.375077555,-0.344236842,0.1793971952,0.3454318117,-0.322018668,-0.340047047,-1.316253324,-0.078223796,-0.30278849,0.6736685231,1.0266931209,0.9524402338,1.3651001557,,0.1100972951,,,0.0,0.0269076803,0.0332367755,-0.109938595,-0.69474802,0.0019633434,0.0434995688,0.024848559,0.2477789264,0.126472081,,2.7947442094,3.1015568601,-0.86063646,2.6562585169,,3.3536508281,-0.996612948,-0.034423382,0.1995897345,-0.135342136,0.2821918086,,0.0817023646,-0.036970966,-0.160601029,1.4518493325,34.692070018,0.6826817451,0.9203228205,0.5445385744,6.0,-1.396345963,1.4417046161,,,0.0070789751,0.2772496124,0.9010233812,0.620603916,0.1305092236,0.0313089865,0.8899264047,-0.2327746,0.0736157408,-0.052541102,,,,0.6321218093,-0.032300412,,25.512353362,0.4071786371,-0.046627104,0.0550906053,0.6956882842,0.7560076854,0.00373919,979668.62429233,0.63147778,0.00562718,0.63869861,0.00364308,0.00275804,0.01120315,0.03248645,0.22200464,0.11887858,1.56120916,0.02508093,0.07333437,0.02453595,-0.01690008,0.03917702,0.04797127,0.03370505,0.13080037,0.03832843,0.03967285,0.39155116,0.59320027,0.17286082,0.4830843199,0.9411420334,111,0.8132998864,0.2182858653,1.1269373215,0.0948491518
20210531,20210531,314073.0,01W,AUS,-0.165755,2021,5,20210430,20210430,221.93797325,0.2735369255,221.93797325,,0.7514686975,-0.560454692,0.0891343505,-0.316664289,0.00522993,0.0783748392,,,,0.2266646385,0.0064445214,-0.03628473,,-0.037931925,-0.044092518,-0.694063492,0.1486085161,-0.738098794,150.42919952,-0.817796619,0.0133534635,0.0,0.0,0.0086533382,-0.112058035,0.1207113737,-0.058348852,0.0110985617,-0.069447414,-0.248729711,0.2487297107,-0.027882075,0.3102616992,-0.229528853,0.2280256475,0.1481355598,-0.020071851,-0.107239737,-0.29396906,0.1793971952,0.3454318117,-0.364748119,-0.149009622,-2.017344743,0.0997200891,1.3500456901,0.696080262,0.9294223797,0.908739866,1.28074992,,0.1100972951,,,1.0,0.0493194192,0.0656566683,-0.109938595,-0.610305242,0.0352968599,0.0415686477,0.0286315162,0.4256556848,0.1684995775,,2.7947442094,3.1015568601,-0.86063646,2.6562585169,-0.637283773,2.0438580671,-0.996612948,-0.000840907,0.2193761957,-0.036524373,0.1425164929,,0.0751453889,-0.000874062,-0.233164813,1.4518493325,5.9405681537,0.6826817451,0.9510213649,0.5626543924,7.0,-3.260188245,1.7930138138,,,-0.090345394,0.3482104541,0.8903358931,0.6132426231,0.1289611885,0.030937615,0.8250337884,-0.065763978,0.0669046369,-0.020603141,,,,0.6248489033,-0.000754855,0.4821980393,19.009784067,0.4183616627,-0.126327142,-0.073261607,0.4515396922,0.8391512666,0.00510316,945678.49832536,0.60057848,0.00517302,0.61996461,0.00392157,0.00302396,0.01043552,0.02891639,-0.68034255,0.24180464,3.94414312,0.02771205,0.09111588,0.02453365,-0.58672979,0.04256529,0.05640972,0.03295256,-0.37663588,0.03934525,0.03831095,0.33725512,0.64607479,0.17596168,0.499624446,1.0638153468,112,1.3926414473,0.5152602154,1.4301452565,0.4244965876
