date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170731,20170731,212447.0,01W,JPN,-0.007025,2017,7,20170630,20170630,469.65644937,24.611673805,469.65644937,0.0093407089,0.0,0.013746635,-0.103305877,0.2816610309,0.9939925996,1.2957045111,2.1883717223,0.6927661888,0.485900972,0.0157564874,0.1068541448,-0.007592256,0.0127671593,0.1771442002,0.2344430528,-0.010690246,0.1607262872,0.0943078293,0.1323500443,-0.444626596,0.0290767063,0.0077025678,-0.002764185,0.0092536139,0.0053156186,0.0039379953,0.0275469949,0.012867228,0.0146797669,0.0211718686,-0.013469301,-0.0141916,0.1099507719,0.0241514553,0.3088994425,0.1037432524,0.0980175237,0.0264625188,0.0340568862,,,0.0211718686,0.0186177622,-0.884615385,0.0051484614,-2.876733883,0.6613107112,0.9323323796,1.0516771253,1.4101380572,0.0201704462,0.2288138098,0.3472348038,-0.087378641,,0.0219157908,0.1064085373,0.0112419514,-0.262039475,,,,,,0.0598844458,-0.072819879,0.0500136755,-0.005765883,0.1003024891,,,-0.375777105,0.0976841708,0.342352288,0.1041189963,0.1149783228,0.983277592,0.0332438571,0.088138993,0.0103285946,1.4733472694,,0.80031474,0.4445755346,0.8317793264,8.0,-2.376566107,2.7214345013,44.196137605,-1.676274208,0.4154455534,0.0109799767,0.7111656025,0.4826870198,0.1293639892,-0.033360522,0.6425965388,0.0113318018,0.021356088,-0.003695153,,,0.0129614589,0.4648335891,0.0425690438,0.9066321497,17.775357184,0.4417515017,0.6592137089,0.6012980509,0.3927601391,0.6395741462,0.00334421,2745851.35629808,0.89204551,0.00667941,0.83243973,0.0024228,0.00329063,0.01006851,0.02747588,0.66481256,-1.20669084,1.67631784,0.02376664,1.50697386,,,0.03224369,0.07417797,0.0274761,0.67530787,0.00938041,0.03419816,0.04684598,0.8347724,0.24497784,0.9605042263,0.937665403,402,-1.204569924,-0.474833534,-1.458839482,-0.403451556
20170831,20170831,212447.0,01W,JPN,0.191387,2017,8,20170731,20170731,466.35694788,24.438768153,466.35694788,0.0094067949,0.0,0.013746635,-0.007025351,0.2318779288,0.5162946058,0.9531048666,1.8146452641,0.574185116,0.5625691387,0.1284161316,0.0945412827,0.025054516,0.0109319654,0.1075421987,0.0994568228,-0.188659183,-0.18291463,0.2575032395,0.2326885988,-0.401262505,-0.038364206,0.0185077217,0.0,-0.028818583,0.014614404,-0.043432987,-0.039130667,0.0086592849,-0.047789952,0.0174223182,0.0010854035,0.0305759483,0.0629875164,0.0993375693,0.380416689,0.2830371047,0.2135444009,0.086298106,0.1737362274,,,0.0173172958,-0.117677066,-2.051006083,-0.116591663,-2.032088471,0.5371190124,0.8492992536,1.0436622692,1.7489478413,0.0218196566,0.3030661011,0.4875892451,-0.300058377,,-0.101033255,-0.052599562,-0.018075212,-0.197332615,,,,,,0.0566861444,0.3112446507,-0.103230394,0.3052383565,0.0343898673,,,-0.412318658,0.1831432208,0.4213275362,0.2358927507,0.3134755372,1.5446888161,0.1750523546,0.1653600387,0.1418084975,1.5040988572,,0.8616955109,0.3305224893,0.8144357322,7.0,-2.756187158,4.7122123219,164.05624759,-2.372699505,0.3138185492,0.0223006474,0.7165267619,0.476382758,0.1504386854,-0.066716287,0.7115057265,0.0411109298,0.1254296968,0.1049608015,,,0.0155248106,0.4359009896,0.1103202391,0.9108805023,16.743156063,0.4142892019,0.4843914733,0.1800465037,0.5695576437,0.7053391673,0.00349481,2801643.14246362,0.86200843,0.00653561,0.85583686,0.00243926,0.00322174,0.00880647,0.02016909,1.48068389,-0.0785421,2.32919719,0.02031341,1.11067394,,,0.03103547,0.06286903,0.02298438,1.38158429,0.00867146,0.03381711,0.1302507,0.82890783,0.24570497,0.994540888,0.9118321647,403,1.1996231547,1.4772496807,0.8225264246,-0.268383703
20170929,20170930,212447.0,01W,JPN,-0.103402,2017,9,20170831,20170831,555.61155516,29.116028059,555.61155516,0.0078956676,0.0,0.013746635,0.191386893,-0.109605468,0.2865579511,0.6770826162,1.4768091437,0.645018519,0.7488438434,0.2116971049,0.0926948998,0.018006275,0.0143043294,0.1075421987,0.0994568228,-0.188659183,-0.18291463,0.2575032395,0.2326885988,-0.401262505,-0.038364206,0.0185077217,0.0,-0.028818583,0.014614404,-0.043432987,-0.039130667,0.0086592849,-0.047789952,0.0174223182,0.0010854035,0.0305759483,0.0629875164,0.0993375693,0.380416689,0.2830371047,0.2135444009,0.086298106,0.1737362274,,,0.0173172958,-0.117677066,-2.051006083,-0.116591663,-2.032088471,0.5371190124,0.8492992536,1.0436622692,1.7489478413,0.0218196566,0.3030661011,0.4875892451,-0.300058377,,-0.101033255,-0.052599562,-0.018075212,-0.197332615,,,,,,0.0566861444,0.3112446507,-0.103230394,0.3052383565,0.0343898673,,,-0.412318658,0.1831432208,0.4213275362,0.2358927507,0.3134755372,1.5446888161,0.1750523546,0.1653600387,0.1418084975,1.5040988572,,0.8616955109,0.3305224893,0.8144357322,7.0,-2.756187158,4.7122123219,164.05624759,-2.372699505,0.3138185492,0.0223006474,0.6014223978,0.3998556311,0.126271899,-0.055998842,0.5972079521,0.0345067837,0.1052804069,0.0880996779,,,0.0130308724,0.3617230609,0.0915468777,0.8429938053,17.15924758,0.3971673511,0.272177895,-0.08344692,0.5681036114,0.7005007915,0.00258004,2697150.53169579,0.84740357,0.005956,0.85319019,0.00259478,0.00307892,0.00688242,0.02813824,0.91036244,0.26051698,2.39768191,0.02830488,0.69301594,,,0.04795832,0.0846514,0.02814539,0.88185313,0.00840311,0.03291667,-0.25458217,0.98754993,0.24174245,0.9839613252,1.4524737322,404,1.2118973866,1.4757627492,0.8205950956,-0.248028702
20171031,20171031,212447.0,01W,JPN,0.011141,2017,10,20170929,20170930,495.84961446,25.98428912,495.84961446,0.0096377258,0.0,0.0104117259,-0.103401891,0.1830169817,0.3595916294,1.1152360742,1.43529339,0.5887995894,1.0464485139,0.0539857739,0.0783869303,-0.016666997,0.0214612402,0.1075421987,0.0994568228,-0.188659183,-0.18291463,0.2575032395,0.2326885988,-0.401262505,-0.038364206,0.0185077217,0.0,-0.028818583,0.014614404,-0.043432987,-0.039130667,0.0086592849,-0.047789952,0.0174223182,0.0010854035,0.0305759483,0.0629875164,0.0993375693,0.380416689,0.2830371047,0.2135444009,0.086298106,0.1737362274,,,0.0173172958,-0.117677066,-2.051006083,-0.116591663,-2.032088471,0.5371190124,0.8492992536,1.0436622692,1.7489478413,0.0218196566,0.3030661011,0.4875892451,-0.300058377,,-0.101033255,-0.052599562,-0.018075212,-0.197332615,,,,,,0.0566861444,0.3112446507,-0.103230394,0.3052383565,0.0343898673,,,-0.412318658,0.1831432208,0.4213275362,0.2358927507,0.3134755372,1.5446888161,0.1750523546,0.1653600387,0.1418084975,1.5040988572,,0.8616955109,0.3305224893,0.8144357322,7.0,-2.756187158,4.7122123219,164.05624759,-2.372699505,0.3138185492,0.0223006474,0.6739084271,0.4480479617,0.1414907346,-0.062748065,0.6691860381,0.0386656905,0.117969257,0.0987178322,,,0.0146014096,0.4082382257,0.1033191935,0.7444775674,16.89721736,0.3834892653,0.3198342386,0.0197866343,0.550656898,0.7003908245,0.00249471,2520561.56838285,0.82715348,0.00514992,0.79000691,0.00292595,0.00295098,0.0087839,0.02270054,0.53357028,-0.22940322,3.77474247,0.02346645,0.67961141,,,0.02329383,0.05149517,0.0228372,0.55340194,0.00836051,0.0328582,-0.32031563,0.88132841,0.24101584,1.0505518139,0.7081887022,405,1.2070239156,1.476529112,0.8183963938,-0.252494086
20171130,20171130,212447.0,01W,JPN,-0.073576,2017,11,20171031,20171031,501.37411254,26.273792532,501.37411254,0.0095315305,0.0,0.0104117259,0.011141479,0.0681952358,0.3066415723,0.608319722,1.0716403421,0.6994486979,1.2832719566,0.1564031493,0.0651813239,-0.029581363,0.0251198314,0.1075421987,0.0994568228,-0.188659183,-0.18291463,0.2575032395,0.2326885988,-0.401262505,-0.038364206,0.0185077217,0.0,-0.028818583,0.014614404,-0.043432987,-0.039130667,0.0086592849,-0.047789952,0.0174223182,0.0010854035,0.0305759483,0.0629875164,0.0993375693,0.380416689,0.2830371047,0.2135444009,0.086298106,0.1737362274,,,0.0173172958,-0.117677066,-2.051006083,-0.116591663,-2.032088471,0.5371190124,0.8492992536,1.0436622692,1.7489478413,0.0218196566,0.3030661011,0.4875892451,-0.300058377,,-0.101033255,-0.052599562,-0.018075212,-0.197332615,,,,,,0.0566861444,0.3112446507,-0.103230394,0.3052383565,0.0343898673,,,-0.412318658,0.1831432208,0.4213275362,0.2358927507,0.3134755372,1.5446888161,0.1750523546,0.1653600387,0.1418084975,1.5040988572,,0.8616955109,0.3305224893,0.8144357322,7.0,-2.756187158,4.7122123219,164.05624759,-2.372699505,0.3138185492,0.0223006474,0.6664828227,0.4431110492,0.1399316886,-0.062056662,0.6618124684,0.0382396443,0.1166693874,0.0976300886,,,0.0144405208,0.4034423493,0.1021054265,0.7175463414,16.924060225,0.3353285583,0.1832402183,0.0095002029,0.5445942197,0.6904129985,0.00348251,2622753.35354919,0.78228106,0.00525088,0.77351886,0.00286269,0.00288836,0.00518668,0.01619683,1.30569104,-0.1759372,1.31220651,0.01461056,1.03706204,,,0.02614879,0.04504936,0.0177319,1.03573382,0.00744851,0.03281916,-0.35336827,0.89114772,0.23553875,1.0254948346,0.7960660664,406,1.2274376007,1.4836802474,0.8125827217,-0.227394192
20171229,20171231,212447.0,01W,JPN,0.093145,2017,12,20171130,20171130,464.485031,24.340673029,464.485031,0.0102885181,0.0,0.0104117259,-0.07357596,-0.093412462,-0.038287973,0.3896067537,0.8114110818,0.3710352545,1.7825494219,-0.055398935,0.0635288672,-0.013501975,0.0283738719,0.1075421987,0.0994568228,-0.188659183,-0.18291463,0.2575032395,0.2326885988,-0.401262505,-0.038364206,0.0185077217,0.0,-0.028818583,0.014614404,-0.043432987,-0.039130667,0.0086592849,-0.047789952,0.0174223182,0.0010854035,0.0305759483,0.0629875164,0.0993375693,0.380416689,0.2830371047,0.2135444009,0.086298106,0.1737362274,,,0.0173172958,-0.117677066,-2.051006083,-0.116591663,-2.032088471,0.5371190124,0.8492992536,1.0436622692,1.7489478413,0.0218196566,0.3030661011,0.4875892451,-0.300058377,,-0.101033255,-0.052599562,-0.018075212,-0.197332615,,,,,,0.0566861444,0.3112446507,-0.103230394,0.3052383565,0.0343898673,,,-0.412318658,0.1831432208,0.4213275362,0.2358927507,0.3134755372,1.5446888161,0.1750523546,0.1653600387,0.1418084975,1.5040988572,,0.8616955109,0.3305224893,0.8144357322,7.0,-2.756187158,4.7122123219,164.05624759,-2.372699505,0.3138185492,0.0223006474,0.7194144299,0.4783026238,0.151044967,-0.066985159,0.7143731592,0.0412766106,0.1259351899,0.1053838031,,,0.015587377,0.4377838328,0.1107967595,0.6461703068,16.732717413,0.3076510595,0.0516588925,-0.505211462,0.5429092814,0.6656430397,0.00194969,2476793.52799123,0.66241647,0.00510075,0.67247815,0.00295706,0.00277638,0.00512987,0.03132977,-1.39728336,0.13092058,4.32028826,0.03068446,-1.21007636,,,0.02668653,0.05901054,0.03213622,-1.59002684,0.00746149,0.03178003,-0.18618906,0.82558067,0.23906633,1.1250872271,0.8356184041,407,1.2160195766,1.4782275453,0.8163887298,-0.243710542
20180131,20180131,212447.0,01W,JPN,0.065373,2018,1,20171229,20171231,507.7493316,26.60787676,507.7493316,0.0094118541,0.0,0.0104117259,0.0931446607,-0.063254226,-0.006402386,0.1418999224,0.7765539716,0.9939925996,1.7953587479,0.1791913256,0.0557064431,0.018834034,0.0255326097,0.1075421987,0.0994568228,-0.188659183,-0.18291463,0.2575032395,0.2326885988,-0.401262505,-0.038364206,0.0185077217,0.0,-0.028818583,0.014614404,-0.043432987,-0.039130667,0.0086592849,-0.047789952,0.0174223182,0.0010854035,0.0305759483,0.0629875164,0.0993375693,0.380416689,0.2830371047,0.2135444009,0.086298106,0.1737362274,,,0.0173172958,-0.117677066,-2.051006083,-0.116591663,-2.032088471,0.5371190124,0.8492992536,1.0436622692,1.7489478413,0.0218196566,0.3030661011,0.4875892451,-0.300058377,,-0.101033255,-0.052599562,-0.018075212,-0.197332615,,,,,,0.0566861444,0.3112446507,-0.103230394,0.3052383565,0.0343898673,,,-0.412318658,0.1831432208,0.4213275362,0.2358927507,0.3134755372,1.5446888161,0.1750523546,0.1653600387,0.1418084975,1.5040988572,,0.8616955109,0.3305224893,0.8144357322,7.0,-2.756187158,4.7122123219,164.05624759,-2.372699505,0.3138185492,0.0223006474,0.6581145714,0.437547418,0.1381747288,-0.061277488,0.6535028573,0.0377595135,0.1152045053,0.0964042609,,,0.0142592079,0.3980461248,0.1007397201,0.673616385,16.954310672,0.3574155322,-0.011644691,-0.534937694,0.5412930154,0.6548191606,0.00232557,2637383.15472658,0.61908827,0.00547524,0.63164811,0.00279262,0.00271046,0.00613534,0.01835662,-0.5771003,-0.51931627,2.17166726,0.01621842,-0.46990135,,,0.02980568,0.04189221,0.02068101,-0.64520389,0.00670622,0.03068746,-0.34551579,0.9024791,0.24274817,1.1489945692,0.9659672137,408,1.2203877487,1.4745139888,0.8161263865,-0.239557036
20180228,20180228,212447.0,01W,JPN,0.052779,2018,2,20180131,20180131,540.94265209,28.347325196,540.94265209,0.008834324,0.0,0.0104117259,0.06537344,0.0127154931,0.0938304703,0.337999195,0.6469172104,0.5162946058,2.1787344215,0.1702870457,0.0461688426,0.0689231365,0.0242112824,0.2854634046,0.0994568228,-0.188659183,-0.200383756,1.9795498782,0.2326885988,-0.401262505,-0.032733385,0.0165907931,0.0,0.0011158373,0.0028146661,-0.001698829,-0.043241929,0.0005649492,-0.043806878,0.2130464133,-0.19645562,0.0305759483,0.0039965919,0.0993375693,0.380416689,0.2830371047,0.2135444009,0.086298106,0.1737362274,,,0.2130464133,-0.045505707,-2.051006083,-0.241961327,-2.032088471,0.5032965179,0.8492992536,1.0436622692,1.7489478413,0.0218196566,0.4256067534,0.4875892451,-0.300058377,,-0.058495921,-0.052599562,-0.018075212,-0.197332615,,,,,,0.0566861444,0.3112446507,-0.103230394,0.3052383565,0.0343898673,,,-0.412318658,0.1831432208,0.4213275362,0.2358927507,0.3134755372,1.5446888161,0.1750523546,0.1653600387,0.1418084975,1.8797059739,,0.8616955109,0.3305224893,1.009731491,7.0,-2.756187158,4.7122123219,164.05624759,-2.372699505,0.3138185492,0.0223006474,0.7937057464,0.4222499462,0.2814123786,-0.056394147,0.6134026181,0.0354425144,0.108135327,0.0904887031,,,0.0133842345,0.3877209938,0.0941808827,0.8052168736,17.100292249,0.3685761819,-0.061919091,-0.30542501,0.461695458,0.6507423379,0.00358185,2750707.57197793,0.59249607,0.00560386,0.61992547,0.00281603,0.00273566,0.00542558,0.01179538,-0.40920109,0.17655149,1.37024399,0.01121283,0.0213211,,,0.02964717,0.04016648,0.01959841,0.41619988,0.00630821,0.03040025,-0.41849104,0.94809333,0.24944276,1.154770165,0.9654344772,409,1.0376487203,1.3375056048,0.814933873,-0.44757334
20180330,20180331,212447.0,01W,JPN,0.231064,2018,3,20180228,20180228,569.49310062,29.843470574,569.49310062,0.008391432,0.0,0.0104117259,0.0527790671,0.1646072876,-0.021864402,0.0376105221,0.4992747808,0.2865579511,2.0034066765,0.1273887298,0.039386146,-0.00244416,0.0291465589,0.2854634046,0.0994568228,-0.188659183,-0.200383756,1.9795498782,0.2326885988,-0.401262505,-0.032733385,0.0165907931,0.0,0.0011158373,0.0028146661,-0.001698829,-0.043241929,0.0005649492,-0.043806878,0.2130464133,-0.19645562,0.0305759483,0.0039965919,0.0993375693,0.380416689,0.2830371047,0.2135444009,0.086298106,0.1737362274,,,0.2130464133,-0.045505707,-2.051006083,-0.241961327,-2.032088471,0.5032965179,0.8492992536,1.0436622692,1.7489478413,0.0218196566,0.4256067534,0.4875892451,-0.300058377,,-0.058495921,-0.052599562,-0.018075212,-0.197332615,,,,,,0.0566861444,0.3112446507,-0.103230394,0.3052383565,0.0343898673,,,-0.412318658,0.1831432208,0.4213275362,0.2358927507,0.3134755372,1.5446888161,0.1750523546,0.1653600387,0.1418084975,1.8797059739,,0.8616955109,0.3305224893,1.009731491,7.0,-2.756187158,4.7122123219,164.05624759,-2.372699505,0.3138185492,0.0223006474,0.7539148253,0.4010812519,0.2673043067,-0.053566934,0.5826508498,0.0336656716,0.102714169,0.0859522249,,,0.0127132415,0.3671831956,0.0891864383,0.7146942413,17.212241497,0.3037476411,-0.138114345,-0.740057545,0.4620138341,0.6172857759,0.00387459,2634998.12614898,0.55509724,0.00535621,0.60846731,0.00300184,0.00290574,0.01157064,0.02089519,0.9064014,-0.43793308,1.05821536,0.01757418,0.74183628,,,0.03464099,0.04188626,0.02947751,-1.17361888,0.00661172,0.02689245,0.47864637,0.97625741,0.26295008,0.9893934994,1.2480088937,410,1.1055239483,1.3395464163,0.8129969929,-0.321117338
20180427,20180430,212447.0,01W,JPN,-0.035059,2018,4,20180330,20180331,698.07107811,36.581415395,698.07107811,0.0075244193,0.0,0.0089536196,0.2310638472,0.1216028563,0.1485198012,0.2182243742,0.4000540039,0.3595916294,2.6312655801,-0.067068345,0.0664890726,0.0114029522,0.0323179481,0.2854634046,0.0994568228,-0.188659183,-0.200383756,1.9795498782,0.2326885988,-0.401262505,-0.032733385,0.0165907931,0.0,0.0011158373,0.0028146661,-0.001698829,-0.043241929,0.0005649492,-0.043806878,0.2130464133,-0.19645562,0.0305759483,0.0039965919,0.0993375693,0.380416689,0.2830371047,0.2135444009,0.086298106,0.1737362274,,,0.2130464133,-0.045505707,-2.051006083,-0.241961327,-2.032088471,0.5032965179,0.8492992536,1.0436622692,1.7489478413,0.0218196566,0.4256067534,0.4875892451,-0.300058377,,-0.058495921,-0.052599562,-0.018075212,-0.197332615,,,,,,0.0566861444,0.3112446507,-0.103230394,0.3052383565,0.0343898673,,,-0.412318658,0.1831432208,0.4213275362,0.2358927507,0.3134755372,1.5446888161,0.1750523546,0.1653600387,0.1418084975,1.8797059739,,0.8616955109,0.3305224893,1.009731491,7.0,-2.756187158,4.7122123219,164.05624759,-2.372699505,0.3138185492,0.0223006474,0.6150509667,0.3272059435,0.2180694247,-0.04370042,0.475332168,0.0274647788,0.0837952071,0.0701206519,,,0.0103715847,0.2964609931,0.0719928206,0.6536344888,17.60292621,0.3146328035,-0.253348519,-0.576324387,0.4609815447,0.6021543986,0.00409213,2423833.69276299,0.5784213,0.00483053,0.66352115,0.00326183,0.0031881,0.01078953,0.01868238,0.69841546,-0.23899971,2.00129076,0.01957996,0.59592913,,,0.03995967,0.05637172,0.021144,0.48022243,0.00707103,0.0258266,0.51085369,1.0,0.26528878,0.9073670098,1.4993899477,411,1.1239197869,1.3441168597,0.8064140283,-0.264984228
20180531,20180531,212447.0,01W,JPN,0.092597,2018,5,20180427,20180430,673.5975779,35.298916656,673.5975779,0.0077978005,0.0,0.0089536196,-0.035058751,0.2960382486,0.3983218317,0.5103225311,0.8474620937,0.3066415723,2.362774434,0.3737994892,0.0293201416,-0.0587417,0.0370018422,0.2854634046,0.0994568228,-0.188659183,-0.200383756,1.9795498782,0.2326885988,-0.401262505,-0.032733385,0.0165907931,0.0,0.0011158373,0.0028146661,-0.001698829,-0.043241929,0.0005649492,-0.043806878,0.2130464133,-0.19645562,0.0305759483,0.0039965919,0.0993375693,0.380416689,0.2830371047,0.2135444009,0.086298106,0.1737362274,,,0.2130464133,-0.045505707,-2.051006083,-0.241961327,-2.032088471,0.5032965179,0.8492992536,1.0436622692,1.7489478413,0.0218196566,0.4256067534,0.4875892451,-0.300058377,,-0.058495921,-0.052599562,-0.018075212,-0.197332615,,,,,,0.0566861444,0.3112446507,-0.103230394,0.3052383565,0.0343898673,,,-0.412318658,0.1831432208,0.4213275362,0.2358927507,0.3134755372,1.5446888161,0.1750523546,0.1653600387,0.1418084975,1.8797059739,,0.8616955109,0.3305224893,1.009731491,7.0,-2.756187158,4.7122123219,164.05624759,-2.372699505,0.3138185492,0.0223006474,0.6373973208,0.3390941613,0.2259924373,-0.045288167,0.4926021855,0.0284626435,0.0868396985,0.0726683121,,,0.0107484105,0.307743116,0.0747351712,0.6903034357,17.540056151,0.3866452413,-0.035692132,-0.006879815,0.4673753291,0.6718304423,0.00390084,2466498.63136835,0.55155579,0.00470689,0.68015734,0.00331573,0.00318355,0.00986246,0.01848178,0.6453147,0.41569563,-1.50779198,0.01664642,0.58494549,,,0.02438353,0.0354247,0.01875528,0.51494677,0.00734118,0.02595708,0.38364533,0.91999207,0.26066988,0.9059876015,0.9116225243,412,1.1120823386,1.3186806309,0.8108010676,-0.261796409
20180629,20180630,212447.0,01W,JPN,0.081913,2018,6,20180531,20180531,735.97037041,38.567473546,735.97037041,0.0071369443,0.0,0.0089536196,0.0925965214,0.1879042861,0.4564587662,0.2232571282,0.2976365139,-0.038287973,4.4482537432,-0.103305877,0.0471294505,0.1191540339,0.0327809151,0.2854634046,0.0994568228,-0.188659183,-0.200383756,1.9795498782,0.2326885988,-0.401262505,-0.032733385,0.0165907931,0.0,0.0011158373,0.0028146661,-0.001698829,-0.043241929,0.0005649492,-0.043806878,0.2130464133,-0.19645562,0.0305759483,0.0039965919,0.0993375693,0.380416689,0.2830371047,0.2135444009,0.086298106,0.1737362274,,,0.2130464133,-0.045505707,-2.051006083,-0.241961327,-2.032088471,0.5032965179,0.8492992536,1.0436622692,1.7489478413,0.0218196566,0.4256067534,0.4875892451,-0.300058377,,-0.058495921,-0.052599562,-0.018075212,-0.197332615,,,,,,0.0566861444,0.3112446507,-0.103230394,0.3052383565,0.0343898673,,,-0.412318658,0.1831432208,0.4213275362,0.2358927507,0.3134755372,1.5446888161,0.1750523546,0.1653600387,0.1418084975,1.8797059739,,0.8616955109,0.3305224893,1.009731491,7.0,-2.756187158,4.7122123219,164.05624759,-2.372699505,0.3138185492,0.0223006474,0.583378501,0.310356252,0.2068397921,-0.041450038,0.4508546164,0.0260504614,0.0794801162,0.0665097414,,,0.0098374929,0.2805343747,0.0681218541,0.5344152331,17.692034696,0.1696131638,-0.31824008,0.2676103397,0.4684914759,0.5990096305,0.00315345,2419830.24562966,0.56971304,0.00411667,0.58739016,0.0035717,0.00337111,0.00581938,0.02367306,-0.05987239,-0.03230172,2.12942062,0.02098495,-0.34451303,,,0.03572329,0.04612422,0.025287,-0.56263536,0.00767313,0.02274667,0.90127429,0.96653458,0.25177153,0.7940619657,1.4765337417,413,1.1878367279,1.3190668979,0.8205950956,-0.143112838
20180731,20180731,212447.0,01W,JPN,0.025796,2018,7,20180629,20180630,796.25617967,41.726665067,796.25617967,0.006596595,0.0,0.0089536196,0.0819133646,0.0542914518,0.455728449,0.4906639542,0.5811335259,-0.006402386,3.7809668635,-0.007025351,0.0552147883,0.0048673831,0.0403262249,0.2854634046,0.0994568228,-0.188659183,-0.200383756,1.9795498782,0.2326885988,-0.401262505,-0.032733385,0.0165907931,0.0,0.0011158373,0.0028146661,-0.001698829,-0.043241929,0.0005649492,-0.043806878,0.2130464133,-0.19645562,0.0305759483,0.0039965919,0.0993375693,0.380416689,0.2830371047,0.2135444009,0.086298106,0.1737362274,,,0.2130464133,-0.045505707,-2.051006083,-0.241961327,-2.032088471,0.5032965179,0.8492992536,1.0436622692,1.7489478413,0.0218196566,0.4256067534,0.4875892451,-0.300058377,,-0.058495921,-0.052599562,-0.018075212,-0.197332615,,,,,,0.0566861444,0.3112446507,-0.103230394,0.3052383565,0.0343898673,,,-0.412318658,0.1831432208,0.4213275362,0.2358927507,0.3134755372,1.5446888161,0.1750523546,0.1653600387,0.1418084975,1.8797059739,,0.8616955109,0.3305224893,1.009731491,7.0,-2.756187158,4.7122123219,164.05624759,-2.372699505,0.3138185492,0.0223006474,0.539209996,0.2868586915,0.1911796257,-0.03831179,0.4167197034,0.02407814,0.0734625515,0.0614741842,,,0.0090926808,0.2584485271,0.0627545131,0.5845330267,17.8163,0.1411309681,-0.246291699,0.0761789597,0.4707174295,0.663819365,0.00374794,2361089.45688204,0.56350115,0.00361078,0.54995353,0.00384133,0.00340482,0.00955052,0.01944951,-0.2888277,-0.24140845,2.94679429,0.01645404,-0.94811414,,,0.02706934,0.03515411,0.02128982,-0.6169943,0.00807517,0.02185743,0.93724547,0.96134732,0.24572249,0.7655279615,1.1477643195,414,1.1904889067,1.3169934549,0.8267108641,-0.127105328
