date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20221230,20221231,248178.0,01W,DEU,0.09914,2022,12,20221130,20221130,1031.4923999,5.8778171448,1031.4923999,0.1374137983,0.144001902,-0.084589291,-0.06323501,-0.322474229,-0.63657253,-0.7323652,-0.749905089,-0.272618419,0.7428278953,0.0090500424,-0.117719617,0.0212324729,0.0132162734,0.1125875562,-0.108965151,,5.5771081285,0.4600478418,0.2445956743,,0.0729901736,,,,,,,,,0.0575813407,-0.057581341,0.0025811559,0.0024934391,0.666583223,,,0.2405755346,0.1806033539,0.1122145767,,,0.0575813407,,,,,,,0.1505676064,0.1768557719,,0.0288171809,0.0387152955,0.0262390671,5.0,,,,,,0.0798632827,0.0297279424,-0.027239175,-0.0129308,,-3.566375129,,,,,-1.241877201,,0.1124810099,,0.261239588,,1.2520523588,0.0682259981,0.1105596961,-0.007405295,2.6957330764,,,1.009583435,,,,,,,-0.164695435,0.0127562698,8.6974684936,3.2263834168,4.054259109,3.8036225861,1.2432971379,0.582695666,0.5933934691,,,,,1.4634800876,0.1958954354,,,0.7462021721,-0.379556546,-0.754753584,0.1230978623,0.4823939124,0.00174972,9988195.60807449,0.70016513,0.00685241,0.85070958,0.00269584,0.00368234,0.00923821,0.03320521,-2.02867912,-0.00846348,2.66035619,0.0324383,-2.36867598,0.03483077,-2.22946306,0.05353242,0.07911786,0.04845408,-0.44528656,0.00410222,0.028114,1.35301338,0.21825512,0.60428978,1.3001820374,1.4845515061,467,-0.026946349,1.1699060862,0.3968352159,-1.485744392
20230131,20230131,248178.0,01W,DEU,0.320583,2023,1,20221230,20221231,1133.7550648,6.4605468334,1133.7550648,0.1250193211,0.144001902,-0.084589291,0.0991404928,-0.270311338,-0.459344005,-0.716588248,-0.767821073,-0.318015666,0.6955932608,-0.062305325,-0.103042725,0.0444286466,0.0104686803,0.1125875562,-0.108965151,,5.5771081285,0.4600478418,0.2445956743,,0.0729901736,,,,,,,,,0.0575813407,-0.057581341,0.0025811559,0.0024934391,0.666583223,,,0.2405755346,0.1806033539,0.1122145767,,,0.0575813407,,,,,,,0.1505676064,0.1768557719,,0.0288171809,0.0387152955,0.0262390671,5.0,,,,,,0.0798632827,0.0297279424,-0.027239175,-0.0129308,,-3.566375129,,,,,-1.241877201,,0.1124810099,,0.261239588,,1.2520523588,0.0682259981,0.1105596961,-0.007405295,2.6957330764,,,1.009583435,,,,,,,-0.164695435,0.0127562698,7.9129725001,2.9353694435,3.6885722393,3.4605426794,1.1311539753,0.5301375664,0.5398704469,,,,,1.4338865431,0.1915894855,,,0.738863061,-0.589845111,-0.751694865,0.1192863094,0.4745697942,0.002655,9507374.3084773,0.7452695,0.00708987,0.83979752,0.00257848,0.00352537,0.01239218,0.02091765,-0.40593314,0.40068449,2.10375034,0.02082564,-0.23055489,0.0195321,-0.46580651,0.05624335,0.07353798,0.03747551,0.16203987,0.00431793,0.02871776,1.31044182,0.2409431,0.60597873,1.349526661,1.4971319139,468,-0.027039832,1.1681589392,0.3898990292,-1.485369275
20230228,20230228,248178.0,01W,DEU,-0.062421,2023,2,20230131,20230131,1497.2178624,8.5316894454,1497.2178624,0.0946697819,0.144001902,-0.084589291,0.3205831744,0.0296363327,-0.41350265,-0.645981128,-0.727846102,-0.542026522,0.5281122852,-0.012384002,-0.072772982,-0.069175181,0.0184605907,0.0485641919,-0.108162778,,4.7705915793,0.3121368544,0.2389662849,,0.0753669528,,,,,,,,,0.0062983327,-0.006298333,0.0014192589,0.0057563906,0.666583223,,,0.2405755346,0.1784702529,0.1122145767,,,0.0062983327,,,,,,,0.1591295443,0.1879176314,,0.0093681226,0.0387152955,0.0262390671,0.0,,,,,,0.0094293029,0.0034978622,-0.003059299,-0.001621809,,-3.252630635,,,,,-0.3807538,,0.1124810099,,0.261239588,,1.2551744525,0.0725733331,0.1105596961,-0.013542023,2.5052059265,,,1.0080519024,,,,,,,-0.328796618,0.0159353565,5.5422488807,2.2122927389,2.4241477351,2.3722272679,0.861512141,0.3948284447,0.4022194739,,,,,1.3594931903,0.1777062642,,2.1309839132,0.8535564664,-0.496906188,-0.455545248,0.1171199021,0.2758207503,0.00230466,9109080.11195823,0.71937139,0.00697385,0.82694735,0.00263645,0.0033051,0.00994115,0.02725318,0.44737976,0.19167234,3.60587938,0.0244439,1.15892503,0.02754977,0.50269447,0.07253457,0.10643842,0.04194844,0.532466,0.0043714,0.02992884,1.34985194,0.3302408,0.60604143,1.424427302,1.839541325,469,0.5838713875,1.333179248,1.3009163604,-1.484236797
20230331,20230331,248178.0,01W,DEU,-0.134169,2023,3,20230228,20230228,1403.7593602,7.9991290633,1403.7593602,0.10097264,0.144001902,-0.084589291,-0.062421445,0.4515064411,-0.078754376,-0.505840249,-0.636091498,-0.530148748,0.5738565114,-0.115382799,-0.067958313,-0.006514064,0.0134165145,0.0485641919,-0.108162778,,4.7705915793,0.3121368544,0.2389662849,,0.0753669528,,,,,,,,,0.0062983327,-0.006298333,0.0014192589,0.0057563906,0.666583223,,,0.2405755346,0.1784702529,0.1122145767,,,0.0062983327,,,,,,,0.1591295443,0.1879176314,,0.0093681226,0.0387152955,0.0262390671,0.0,,,,,,0.0094293029,0.0034978622,-0.003059299,-0.001621809,,-3.252630635,,,,,-0.3807538,,0.1124810099,,0.261239588,,1.2551744525,0.0725733331,0.1105596961,-0.013542023,2.5052059265,,,1.0080519024,,,,,,,-0.328796618,0.0159353565,5.9112368239,2.359581207,2.5855409359,2.5301637445,0.9188692897,0.4211150548,0.4289981588,,,,,1.3851326186,0.1810802917,,0.9856980068,0.8621216063,-0.24678237,-0.015487595,0.1189265641,0.2731595564,0.00337944,9034207.89761813,0.76878097,0.00707691,0.83664558,0.00261181,0.00322599,0.00664087,0.01690272,0.3669781,0.71593257,3.24288497,0.01773497,0.3684977,0.01513862,0.29308603,0.0434114,0.09684771,0.03445409,1.19951684,0.00443077,0.02993206,1.45809243,0.33058046,0.60737233,1.4974582638,1.0832264357,470,0.6041686995,1.335491988,1.3092672533,-1.476984413
20230428,20230430,248178.0,01W,DEU,0.235005,2023,4,20230331,20230331,1215.4179233,6.9258913673,1215.4179233,0.1166193832,0.144001902,-0.084589291,-0.134169319,0.2381504646,-0.006965743,-0.264220547,-0.614304575,-0.553458956,0.2744544379,-0.120077043,-0.069239429,0.0280178202,0.0055540864,0.0485641919,-0.108162778,,4.7705915793,0.3121368544,0.2389662849,,0.0753669528,,,,,,,,,0.0062983327,-0.006298333,0.0014192589,0.0057563906,0.666583223,,,0.2405755346,0.1784702529,0.1122145767,,,0.0062983327,,,,,,,0.1591295443,0.1879176314,,0.0093681226,0.0387152955,0.0262390671,0.0,,,,,,0.0094293029,0.0034978622,-0.003059299,-0.001621809,,-3.252630635,,,,,-0.3807538,,0.1124810099,,0.261239588,,1.2551744525,0.0725733331,0.1105596961,-0.013542023,2.5052059265,,,1.0080519024,,,,,,,-0.328796618,0.0159353565,6.8272434219,2.7252224457,2.9861969454,2.9222384918,1.061257483,0.4863711392,0.4954758107,,,,,1.4398565894,0.1882845215,,,0.8482244254,-0.178599921,-0.044815694,0.1214261257,0.2811775201,0.00224192,9347169.10135187,0.69864732,0.00751981,0.76044124,0.00256288,0.00312461,0.0143809,0.03593887,0.57975006,0.27903882,2.07088132,0.03540561,0.2314226,0.02602094,-0.33570169,0.04914592,0.07838942,0.03840944,0.59530001,0.00411989,0.03112221,1.44563276,0.31421233,0.59806988,1.6008179803,1.2101306585,471,0.5719177556,1.3335611429,1.2846417308,-1.469462499
20230531,20230531,248178.0,01W,DEU,-0.066697,2023,5,20230428,20230430,1501.0466309,8.5535071548,1501.0466309,0.0944283046,0.144001902,-0.084589291,0.2350045216,-0.188215721,0.1037996585,-0.371258032,-0.620481623,-0.558596667,0.1003110153,-0.053926661,-0.042972958,0.0693061417,-0.001364469,0.0889609729,-0.253258503,,4.8963413291,0.4129593644,-0.037757398,,0.0722059109,,,,,,,,,0.0646556736,-0.064655674,-0.013882425,-0.004423724,0.2206052851,,,0.0492969152,0.0353577766,0.0259689866,,,0.0646556736,,,,,,,0.1172427282,0.117716974,,0.0292762743,-0.403122093,0.2230744647,0.0,,,,,,-0.067746701,-0.027042368,-0.145398324,-0.059075072,,-5.229534841,,,,,-8.332202168,,0.0284233178,,0.0487431254,,1.2751412579,0.0150604947,0.0261013191,-0.066661197,2.5682868966,,,1.0039852185,,,,,,,-0.662289962,0.0303817547,5.8487818358,2.2773085995,2.7222518302,2.7222518302,0.6577174329,0.0805205688,0.0880855478,,,,,1.5010477613,0.0410130555,,6.5737412305,0.8714104812,-0.285414822,0.0770077238,0.1095746194,0.1414638407,0.00277885,9425450.81461925,0.70065924,0.00737962,0.77645111,0.00261428,0.00300917,0.00729625,0.02055077,0.96585726,-0.38480548,2.97129865,0.01964014,-0.09472104,0.02084315,0.35510911,0.04169396,0.06597942,0.02823055,-0.33256509,0.00362936,0.03151953,1.61188585,0.44243768,0.59522891,1.6530428505,1.0082255789,472,-1.325270867,-0.198908202,-1.040090419,-1.456817707
20230630,20230630,248178.0,01W,DEU,0.18461,2023,6,20230531,20230531,1400.9319669,7.9830175529,1400.9319669,,0.144001902,-0.134532556,-0.066696572,0.0693048064,0.4552183139,-0.076398515,-0.504576556,-0.63657253,0.0084191753,-0.370309155,-0.015371814,0.0162207479,0.0015021438,0.0889609729,-0.253258503,,4.8963413291,0.4129593644,-0.037757398,,0.0722059109,,,,,,,,,0.0646556736,-0.064655674,-0.013882425,-0.004423724,0.2206052851,,,0.0492969152,0.0353577766,0.0259689866,,,0.0646556736,,,,,,,0.1172427282,0.117716974,,0.0292762743,-0.403122093,0.2230744647,0.0,,,,,,-0.067746701,-0.027042368,-0.145398324,-0.059075072,,-5.229534841,,,,,-8.332202168,,0.0284233178,,0.0487431254,,1.2751412579,0.0150604947,0.0261013191,-0.066661197,2.5682868966,,,1.0039852185,,,,,,,-0.662289962,0.0303817547,6.2667527596,2.4400516811,2.9167918463,2.9167918463,0.7047198294,0.0862748023,0.0943803967,,,,,1.5284347743,0.0417613495,,5.6619037492,0.8839293167,-0.101340414,0.6137467111,0.1066024107,0.1577024528,0.00385064,8294010.06614325,0.55512522,0.00617863,0.55538827,0.00298912,0.00297397,0.00742646,0.0234816,1.03515869,-0.28874069,-1.09229826,0.02235961,0.13930367,0.02156639,0.16074374,0.03087998,0.05947387,0.0248656,0.69165004,0.00356768,0.03072203,1.70487276,0.47516689,0.59239045,1.6640438384,0.7634485705,473,-1.32728629,-0.184615385,-1.044639048,-1.443163957
20230731,20230731,248178.0,01W,DEU,0.191575,2023,7,20230630,20230630,1659.5577368,9.4567608247,1659.5577368,,0.144001902,-0.134532556,0.1846097997,0.1526339542,0.2356566338,-0.008965871,-0.265702523,-0.459344005,-0.391681296,0.0132303187,0.0002081389,0.051379908,-0.011106808,0.0889609729,-0.253258503,,4.8963413291,0.4129593644,-0.037757398,,0.0722059109,,,,,,,,,0.0646556736,-0.064655674,-0.013882425,-0.004423724,0.2206052851,,,0.0492969152,0.0353577766,0.0259689866,,,0.0646556736,,,,,,,0.1172427282,0.117716974,,0.0292762743,-0.403122093,0.2230744647,0.0,,,,,,-0.067746701,-0.027042368,-0.145398324,-0.059075072,,-5.229534841,,,,,-8.332202168,,0.0284233178,,0.0487431254,,1.2751412579,0.0150604947,0.0261013191,-0.066661197,2.5682868966,,,1.0039852185,,,,,,,-0.662289962,0.0303817547,5.2901409062,2.0597935975,2.4622384914,2.4622384914,0.5948961671,0.0728297219,0.0796721391,,,,,1.4596377966,0.039881613,,7.7924617425,0.9170349514,0.0085040207,0.4937462414,0.1051941052,0.2289730062,0.00410368,8048265.83238722,0.544372,0.00568935,0.55274807,0.00320849,0.00301639,0.00570782,0.02043896,0.03303207,-0.37351798,1.09222365,0.01602729,-0.14955721,0.01311572,-1.10775405,0.03689935,0.05673779,0.02196552,0.06865459,0.00340103,0.03050397,1.55874061,0.81285994,0.59056185,1.6856208012,0.9442034076,474,-1.325944901,-0.177712325,-1.048083862,-1.452110888
20230831,20230831,248178.0,01W,DEU,0.008754,2023,8,20230731,20230731,1977.4873498,11.268438866,1977.4873498,,0.0,2.185752e-16,0.1915749033,0.1056003875,0.1084276901,0.5071517607,-0.141502212,-0.41350265,-0.401950946,-0.159270327,0.0321031598,0.056944441,-0.012008109,-0.03875002,-0.221566644,,0.0344748481,0.3361000491,-0.014234877,,0.0030600466,,,,,,,,,-0.038584058,0.0385840581,-0.014376226,0.0119408445,0.2206052851,,,0.0492969152,0.0322213508,0.0259689866,,,-0.038584058,,,,,,,0.1143165035,0.1393920077,,0.0098160506,-0.403122093,0.2230744647,0.0,,,,,,0.0099849094,0.0038877702,7.65598e-05,-0.000361129,,-0.982746285,,,,,0.2346119155,,0.0284233178,,0.0487431254,,1.271215158,0.0141593993,0.0261013191,-0.059077419,2.5051238556,,,1.0008204003,,,,,,,0.0262281884,0.0321124247,4.447830155,1.7754931138,1.9893914717,1.9457313456,0.5187089484,0.0572087864,0.0629786031,,,,,1.2632599592,0.0377905604,,9.6483357802,0.9352330213,0.0496060793,0.4093847069,0.5450710586,0.4213267544,0.00349704,7566220.89819935,0.51196418,0.00517033,0.5535692,0.00340039,0.00313619,0.00462656,0.02180737,0.7667905,-0.53434675,2.1069558,0.02012775,0.22317972,0.01691114,0.46802811,0.04179922,0.05171572,0.02842203,-0.4876854,0.00336166,0.02935519,1.74144343,0.96858351,0.59159725,1.7200779386,1.0959060663,475,-1.278454574,-0.190217547,-1.078250428,-1.434866385
20230929,20230930,248178.0,01W,DEU,-0.075249,2023,9,20230831,20230831,1994.798947,11.367086614,1994.798947,,0.0,0.0,0.0087543403,0.4115513076,0.4087082201,0.9171128648,0.2167578373,-0.078754376,-0.53736894,-0.130201063,0.0447354692,-0.044434796,-0.008384821,-0.03875002,-0.221566644,,0.0344748481,0.3361000491,-0.014234877,,0.0030600466,,,,,,,,,-0.038584058,0.0385840581,-0.014376226,0.0119408445,0.2206052851,,,0.0492969152,0.0322213508,0.0259689866,,,-0.038584058,,,,,,,0.1143165035,0.1393920077,,0.0098160506,-0.403122093,0.2230744647,0.0,,,,,,0.0099849094,0.0038877702,7.65598e-05,-0.000361129,,-0.982746285,,,,,0.2346119155,,0.0284233178,,0.0487431254,,1.271215158,0.0141593993,0.0261013191,-0.059077419,2.5051238556,,,1.0008204003,,,,,,,0.0262281884,0.0321124247,4.4092302528,1.7600847331,1.9721268025,1.9288455751,0.5142074018,0.0567123076,0.0624320516,,,,,1.2595168347,0.0376829774,,9.7323857427,0.9339538703,0.2029714461,0.7306220517,0.5130992772,0.6209980711,0.00389316,7503524.86373164,0.44352936,0.00496962,0.53363652,0.00345482,0.00315108,0.00630272,0.02706907,-0.42856477,0.07905632,2.61902244,0.0263812,0.38631545,0.02657619,0.27515535,0.04122461,0.06177111,0.02907603,0.01762842,0.00334943,0.02956272,1.68367337,0.98040653,0.59053244,1.7395476139,1.0903994308,476,-1.276880954,-0.201557563,-1.081971744,-1.43787961
20231031,20231031,248178.0,01W,DEU,0.03366,2023,10,20230929,20230930,1844.6924741,10.511725585,1844.6924741,,0.0,-1.66533e-16,-0.075248923,0.2020063555,0.6412452941,0.759461994,0.4111419284,-0.006965743,-0.584260515,-0.221054726,0.0579905422,0.0082913976,-0.015407777,-0.03875002,-0.221566644,,0.0344748481,0.3361000491,-0.014234877,,0.0030600466,,,,,,,,,-0.038584058,0.0385840581,-0.014376226,0.0119408445,0.2206052851,,,0.0492969152,0.0322213508,0.0259689866,,,-0.038584058,,,,,,,0.1143165035,0.1393920077,,0.0098160506,-0.403122093,0.2230744647,0.0,,,,,,0.0099849094,0.0038877702,7.65598e-05,-0.000361129,,-0.982746285,,,,,0.2346119155,,0.0284233178,,0.0487431254,,1.271215158,0.0141593993,0.0261013191,-0.059077419,2.5051238556,,,1.0008204003,,,,,,,0.0262281884,0.0321124247,4.7680185121,1.9033064977,2.1326028725,2.0857997613,0.5560495303,0.0613271063,0.0675122778,,,,,1.2927301081,0.0386367012,,8.9511366185,0.9373840921,0.2406446816,1.6542598836,0.4818641926,0.6328508834,0.00366534,7092614.58202372,0.44526977,0.00422814,0.4923979,0.00377726,0.00321558,0.00863685,0.02457022,-1.18404108,-0.11154391,4.24209126,0.02168545,-0.82831466,0.02198416,-0.46091599,0.03230737,0.05497975,0.03198207,-0.73043297,0.00327967,0.02946877,1.74056327,0.85179534,0.5897637,1.8314066299,0.8778969343,477,-1.299415458,-0.209945616,-1.080848012,-1.442715509
20231130,20231130,248178.0,01W,DEU,0.26068,2023,11,20231031,20231031,1906.7842558,10.865547038,1906.7842558,,0.0,1.110223e-16,0.0336596927,-0.067153338,0.2289374867,0.2320801938,0.6752845946,0.1037996585,-0.66228544,-0.06323501,0.0667991515,-0.009086054,-0.017918146,-0.056098929,-0.775756689,,0.1082998795,0.2204382906,-0.718152123,,0.0098762439,,,,,,,,,-0.040741486,0.0407414864,-0.02994091,-0.01169877,0.2206052851,,,0.0492969152,-0.160717274,0.0259689866,,,-0.040741486,,,,,,,0.0329805127,0.041347516,,0.0130650531,-0.403122093,0.2230744647,0.0,,,,,,-0.102551536,-0.040936713,-0.182414819,-0.070664655,,-1.712738773,,,,,-3.17899356,,0.0284233178,,0.0487431254,,1.2751412579,-0.059898794,0.0261013191,-0.128124792,2.6225729994,,,1.0003864433,,,,,,,2.8971660651,0.049468595,4.4410311363,1.693387043,2.0122543722,1.9542320646,0.1508199894,-0.272156549,-0.266012411,,,,,1.2347097411,0.0382363979,,12.165872636,0.937681861,0.4556421718,0.9955089172,0.5720552293,0.5062829335,0.00448413,6523941.52222358,0.43490311,0.00369889,0.42241269,0.00408587,0.00337261,0.00646374,0.02092766,-0.39794821,0.06188269,3.21039207,0.01771046,0.09580626,0.01687592,-0.78562711,0.02905412,0.04265178,0.02398438,-0.50271282,0.00338839,0.02657648,1.55796378,0.88046651,0.5907622,1.7496389478,0.8736596958,478,-1.685157498,-1.485385656,-1.577054675,-1.473635089
20231229,20231231,248178.0,01W,DEU,0.064758,2023,12,20231130,20231130,2403.8450336,13.69797931,2403.8450336,,0.0,-1.11022e-16,0.2606801353,-0.044122086,0.3610826941,0.3583412584,0.8485684006,0.4552183139,-0.69812237,0.0991404928,0.0814845735,0.0142051227,-0.022562948,-0.056098929,-0.775756689,,0.1082998795,0.2204382906,-0.718152123,,0.0098762439,,,,,,,,,-0.040741486,0.0407414864,-0.02994091,-0.01169877,0.2206052851,,,0.0492969152,-0.160717274,0.0259689866,,,-0.040741486,,,,,,,0.0329805127,0.041347516,,0.0130650531,-0.403122093,0.2230744647,0.0,,,,,,-0.102551536,-0.040936713,-0.182414819,-0.070664655,,-1.712738773,,,,,-3.17899356,,0.0284233178,,0.0487431254,,1.2751412579,-0.059898794,0.0261013191,-0.128124792,2.6225729994,,,1.0003864433,,,,,,,2.8971660651,0.049468595,3.5227263538,1.343232907,1.5961656854,1.5501410785,0.1196338272,-0.215880731,-0.211007062,,,,,1.1345936936,0.0353079537,,13.64794138,1.0169895039,0.8112158412,1.4747009851,0.538343922,0.5314661858,0.00409073,6949607.04216359,0.47707399,0.00364956,0.44907168,0.00412185,0.00362976,0.00753368,0.01394298,-0.27824234,0.33201462,2.39678399,0.01365768,-0.36275963,0.01175944,-0.50900076,0.05950744,0.0877247,0.0315862,0.96750792,0.00324287,0.02497479,1.3844298,0.97574661,0.59680161,1.7855222328,1.8834535339,479,-1.685401943,-1.485768973,-1.5658823,-1.457732552
20240131,20240131,248178.0,01W,DEU,-0.02697,2024,1,20231229,20231231,2559.513064,14.585032107,2559.513064,,0.0,2.220446e-16,0.0647579308,0.3031142412,0.4484853286,0.9777929777,1.1202507564,0.2356566338,-0.651515952,0.3205831744,0.0582277332,0.0187358326,-0.019633931,-0.056098929,-0.775756689,,0.1082998795,0.2204382906,-0.718152123,,0.0098762439,,,,,,,,,-0.040741486,0.0407414864,-0.02994091,-0.01169877,0.2206052851,,,0.0492969152,-0.160717274,0.0259689866,,,-0.040741486,,,,,,,0.0329805127,0.041347516,,0.0130650531,-0.403122093,0.2230744647,0.0,,,,,,-0.102551536,-0.040936713,-0.182414819,-0.070664655,,-1.712738773,,,,,-3.17899356,,0.0284233178,,0.0487431254,,1.2751412579,-0.059898794,0.0261013191,-0.128124792,2.6225729994,,,1.0003864433,,,,,,,2.8971660651,0.049468595,3.308476276,1.2615382972,1.4990878576,1.4558624394,0.1123577704,-0.202750996,-0.19817374,,,,,1.1064954995,0.0344809097,,13.993723466,1.0248053497,0.8399222007,1.501506527,0.592326438,0.5362725755,0.00449084,7366939.73718692,0.54718942,0.00361683,0.51313999,0.00418792,0.00375453,0.00827554,0.01416617,-0.99857459,0.48129698,2.80157057,0.01483498,-0.9198777,0.01276528,-0.50264693,0.02933059,0.05634691,0.02131304,0.56228162,0.00307642,0.02460775,1.3805698,0.98276654,0.60057892,1.8162656361,0.9630712311,480,-1.673465156,-1.486151101,-1.554213555,-1.463033398
20240229,20240229,248178.0,01W,DEU,-0.140069,2024,2,20240131,20240131,2490.48262,14.191671644,2490.48262,,0.0,2.220446e-16,-0.026970147,0.3423191723,0.294325885,0.705152266,0.7095127759,0.1084276901,-0.584539977,-0.062421445,0.0614505785,-0.061998903,-0.007455998,-0.023200175,-0.700025384,,0.0293353052,-0.014052347,-0.62695946,,0.002737878,,,,,,,,,0.0061448345,-0.006144835,-0.032018191,-0.022766504,0.2206052851,,,0.0492969152,-0.166178502,0.0259689866,,,0.0061448345,,,,,,,0.0471766595,0.0578535563,,0.014677175,-0.403122093,0.2230744647,0.0,,,,,,0.0094642557,0.0036087673,3.49528e-05,0.0001109051,,-1.471785895,,,,,0.5312757837,,0.0284233178,,0.0487431254,,1.2751412579,-0.062623879,0.0261013191,-0.135197212,2.5914589435,,,1.001012401,,,,,,,0.8479567599,0.0628981641,3.2545659927,1.2558817499,1.4773377048,1.4295698702,0.1553629265,-0.208700548,-0.203813548,,,,,1.1053197741,0.0348428281,,14.412481818,1.0135609543,0.6430348922,0.8495678445,0.5736598514,0.7311296919,0.00436364,7350087.02970425,0.55906735,0.00343742,0.52748423,0.00433961,0.00395054,0.00862873,0.02201122,1.3807333,-0.07524991,3.17128042,0.02300189,1.2680841,0.02347855,1.07045271,0.04098807,0.06461358,0.03014339,0.25757593,0.00302423,0.02392796,1.50287293,0.95626118,0.60073588,1.7839638047,1.4068237877,481,-1.6677907,-1.44764446,-1.584864241,-1.441830015
20240328,20240331,248178.0,01W,DEU,0.12185,2024,3,20240229,20240229,2141.6443663,12.203864978,2141.6443663,,0.0,0.0,-0.140068536,0.0360412527,0.2484880362,0.7777327371,0.7741521023,0.4087082201,-0.578769358,-0.134169319,0.060914286,-0.058468888,-0.007484992,-0.023200175,-0.700025384,,0.0293353052,-0.014052347,-0.62695946,,0.002737878,,,,,,,,,0.0061448345,-0.006144835,-0.032018191,-0.022766504,0.2206052851,,,0.0492969152,-0.166178502,0.0259689866,,,0.0061448345,,,,,,,0.0471766595,0.0578535563,,0.014677175,-0.403122093,0.2230744647,0.0,,,,,,0.0094642557,0.0036087673,3.49528e-05,0.0001109051,,-1.471785895,,,,,0.5312757837,,0.0284233178,,0.0487431254,,1.2751412579,-0.062623879,0.0261013191,-0.135197212,2.5914589435,,,1.001012401,,,,,,,0.8479567599,0.0628981641,3.7846806725,1.4604440028,1.7179714502,1.6624230296,0.1806689636,-0.242694397,-0.237011385,,,,,1.1729417143,0.0367944599,,13.610956935,1.0065692378,0.8117149813,0.7031739521,0.533276325,0.7348831083,0.00507979,7142605.40505293,0.57569222,0.00325474,0.55007605,0.00453028,0.00406804,0.01063801,0.01444299,-0.00342165,-0.02351324,1.86502394,0.01254049,-0.33806105,0.01328131,-1.41564611,0.01643259,0.03040346,0.01825784,0.01926295,0.00293614,0.02378487,1.33846123,0.82231908,0.60077139,1.7973219858,0.5852409622,482,-1.661812955,-1.437777286,-1.56730619,-1.431228324
20240430,20240430,248178.0,01W,DEU,0.045822,2024,4,20240328,20240331,2402.6037765,13.690906178,2402.6037765,,0.0,-1.11022e-16,0.1218500207,-0.163261014,0.1609763667,0.2904910259,0.7620641634,0.6412452941,-0.655186804,0.2350045216,0.0506275132,-0.006797971,-0.016543377,-0.023200175,-0.700025384,,0.0293353052,-0.014052347,-0.62695946,,0.002737878,,,,,,,,,0.0061448345,-0.006144835,-0.032018191,-0.022766504,0.2206052851,,,0.0492969152,-0.166178502,0.0259689866,,,0.0061448345,,,,,,,0.0471766595,0.0578535563,,0.014677175,-0.403122093,0.2230744647,0.0,,,,,,0.0094642557,0.0036087673,3.49528e-05,0.0001109051,,-1.471785895,,,,,0.5312757837,,0.0284233178,,0.0487431254,,1.2751412579,-0.062623879,0.0261013191,-0.135197212,2.5914589435,,,1.001012401,,,,,,,0.8479567599,0.0628981641,3.3736066344,1.3018175121,1.5313735513,1.4818585363,0.161045559,-0.216334084,-0.211268334,,,,,1.1216094744,0.0353147078,,14.232494279,1.0183331128,0.7775315672,0.3760046399,0.5155019538,0.7352344928,0.00486984,6873337.84890865,0.59225013,0.00304893,0.5443421,0.00473383,0.00435859,0.00965252,0.02088922,-0.61380964,-0.14268172,2.66718276,0.01853549,-0.65310515,0.01542543,-0.76551901,0.02965403,0.03928004,0.02091034,-0.6296546,0.00293165,0.02179263,2.04968468,0.92251868,0.6000518,1.9068922817,1.1232561024,483,-1.655703465,-1.44764446,-1.578653942,-1.388295538
