date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170731,20170731,205539.0,01W,JPN,-0.010117,2017,7,20170630,20170630,406.97044454,9.0524673634,406.97044454,0.0313782897,0.0,0.0276106126,0.0492535846,-0.016721771,-0.125094406,-0.19478485,-0.064052695,0.0229477965,-0.042263234,0.1959239699,-0.016736614,-0.021490074,0.0068590255,0.1767794248,0.0217607303,0.3939411157,0.086282306,0.0108207118,-0.037589267,0.0778252948,0.0117137335,-0.003456192,-0.000421952,0.0343212983,0.0235706743,0.0107506241,0.0932965341,0.032323792,0.0609727421,0.0617789156,-0.061778916,-0.003782339,0.0389936534,0.0848280098,0.2341542089,0.1691254728,0.2890418563,0.0823581659,0.0925491563,0.0491542908,-8.186924e-06,0.0617789156,0.0717233662,-1.526826638,0.0099444506,-3.94302868,0.7074472532,0.55730028,0.7053862283,1.0910211905,0.0204791155,0.1135725403,-0.047869718,0.0705514624,,0.0844025816,0.17235012,0.0335179662,0.0923995601,,,,,,0.0378871018,-0.073781362,-0.0487833,0.0528570504,-0.077804982,,,0.1957366328,0.1380125412,0.2632408596,0.309230164,0.1901342498,1.8304125101,0.0767278503,0.1227629231,-0.006113866,2.7871843836,,0.9315190919,0.6581542918,0.7534463051,6.0,-2.432436195,1.8913817865,277.69114121,0.3442953304,0.4596614823,0.003909431,2.8679988749,1.0289950287,0.8390711284,0.5133452107,1.7800803658,0.0811095587,0.2049497935,-0.060422138,0.0200313712,0.0200313712,0.0364544714,1.0191595602,0.1932622905,0.7153957189,13.834589701,1.39761794,-0.292347537,-0.819278009,0.3802180196,0.2890753491,0.00427632,1000667.87683796,0.48505397,0.00249701,0.50028337,0.0046866,0.00521003,0.0048381,0.01356322,0.51705504,-0.13264572,1.59548635,0.01381312,1.12876386,,,0.02421754,0.04216311,0.01676929,0.40921286,0.01383105,0.01619683,1.21467305,0.75502366,0.52264517,1.1662154118,1.2374675734,402,-1.320146996,0.1419042746,-1.58982683,-1.223084936
20170831,20170831,205539.0,01W,JPN,-0.029791,2017,8,20170731,20170731,402.85303937,8.9608816562,402.85303937,0.0316989951,0.0,0.0276106126,-0.010117209,0.0151432333,-0.019285841,-0.148452376,-0.178839049,-0.105487047,0.2990401721,-0.002133246,-0.017462428,-0.005174684,0.012516971,0.2733036328,0.0535629644,-0.1789188,0.2398210477,1.0974176606,0.0162473147,-0.103051258,0.0282920749,0.0110330232,0.0,0.0540835703,0.0370101797,0.0170733906,0.1492052232,0.0022457243,0.1469594989,0.1692113667,-0.158178343,-0.010170293,0.0120283913,0.0552466705,0.1830726652,0.1366320333,0.2410272942,0.047539222,0.04652498,0.1308958213,0.0,0.1308958213,-0.049188828,-3.430831826,-0.207367172,-14.46348525,0.7959643568,0.4757685552,0.6177008526,0.842131834,0.0214051462,0.092058101,-0.227120477,0.3073553568,,0.208863674,0.1182661633,0.0864093279,0.1445388445,,,,,,0.0316339866,-0.219826398,-0.096538391,-0.030462693,-0.077617612,,,-0.106262423,0.1113417506,0.2331070896,0.2510396168,0.1739740644,1.2540687161,0.0635261176,0.087443205,-0.013201733,3.315774769,,0.7954543404,0.5215143924,0.7358698526,5.0,-1.843875619,1.2944265014,163.39526697,0.8200038289,1.036873319,0.0056243411,3.4359169556,1.0362335186,1.4099056056,1.0936016154,1.8945947587,0.0492617353,0.2182704645,-0.001848429,0.0248090294,0.0248090294,0.0405540777,1.0745885335,0.1241370427,0.6689888794,14.424901958,1.3583418391,-0.415245537,-0.097946815,0.3752577075,0.1702584757,0.00437925,1053682.8299013,0.43918863,0.00264779,0.44388707,0.00451665,0.0051416,0.00463159,0.00632771,0.42603301,-0.25752171,1.19525108,0.00597647,1.01074609,,,0.01129937,0.01912298,0.00955183,-0.01088187,0.01232844,0.01521666,1.1710125,0.74738493,0.51689198,1.13971088,0.6094312347,403,-1.527368299,-0.305001587,-1.618478919,-1.41511407
20170929,20170930,205539.0,01W,JPN,0.041085,2017,9,20170831,20170831,390.85163765,8.693927879,390.85163765,0.0326723372,0.0,0.0276106126,-0.029791017,0.0386380665,-0.007731184,-0.049696864,-0.185409183,-0.160900833,0.4802417404,-0.025990178,-0.017807959,0.0405176033,0.0111393166,0.2733036328,0.0535629644,-0.1789188,0.2398210477,1.0974176606,0.0162473147,-0.103051258,0.0282920749,0.0110330232,0.0,0.0540835703,0.0370101797,0.0170733906,0.1492052232,0.0022457243,0.1469594989,0.1692113667,-0.158178343,-0.010170293,0.0120283913,0.0552466705,0.1830726652,0.1366320333,0.2410272942,0.047539222,0.04652498,0.1308958213,0.0,0.1308958213,-0.049188828,-3.430831826,-0.207367172,-14.46348525,0.7959643568,0.4757685552,0.6177008526,0.842131834,0.0214051462,0.092058101,-0.227120477,0.3073553568,,0.208863674,0.1182661633,0.0864093279,0.1445388445,,,,,,0.0316339866,-0.219826398,-0.096538391,-0.030462693,-0.077617612,,,-0.106262423,0.1113417506,0.2331070896,0.2510396168,0.1739740644,1.2540687161,0.0635261176,0.087443205,-0.013201733,3.315774769,,0.7954543404,0.5215143924,0.7358698526,5.0,-1.843875619,1.2944265014,163.39526697,0.8200038289,1.036873319,0.0056243411,3.5414194422,1.0680518699,1.4531978472,1.1271814985,1.9527697556,0.050774355,0.2249726279,-0.001905186,0.0255708099,0.0255708099,0.0417993221,1.0901001727,0.1259289555,0.6695974923,14.274184778,1.3357372841,-0.493577982,-0.071741249,0.3745218836,0.161761138,0.0041698,1090821.62394279,0.45373134,0.00275772,0.45658376,0.00438007,0.00496374,0.00451719,0.01061422,-1.61289044,0.00629803,1.94095612,0.01091919,-1.6892046,,,0.01130985,0.01920851,0.01200788,-1.16353818,0.01043816,0.01437674,1.15931385,0.72511957,0.51360234,1.092357002,0.6555240848,404,-1.52721865,-0.310372203,-1.617129533,-1.387593642
20171031,20171031,205539.0,01W,JPN,0.03192,2017,10,20170929,20170930,400.972497,8.9190517184,400.972497,0.0300759805,0.0,0.0290876801,0.0410853127,-0.039606824,-0.00915448,-0.118361148,-0.188587928,-0.157156717,0.592339508,-0.007836017,-0.013360566,-0.007445292,0.0170579548,0.2733036328,0.0535629644,-0.1789188,0.2398210477,1.0974176606,0.0162473147,-0.103051258,0.0282920749,0.0110330232,0.0,0.0540835703,0.0370101797,0.0170733906,0.1492052232,0.0022457243,0.1469594989,0.1692113667,-0.158178343,-0.010170293,0.0120283913,0.0552466705,0.1830726652,0.1366320333,0.2410272942,0.047539222,0.04652498,0.1308958213,0.0,0.1308958213,-0.049188828,-3.430831826,-0.207367172,-14.46348525,0.7959643568,0.4757685552,0.6177008526,0.842131834,0.0214051462,0.092058101,-0.227120477,0.3073553568,,0.208863674,0.1182661633,0.0864093279,0.1445388445,,,,,,0.0316339866,-0.219826398,-0.096538391,-0.030462693,-0.077617612,,,-0.106262423,0.1113417506,0.2331070896,0.2510396168,0.1739740644,1.2540687161,0.0635261176,0.087443205,-0.013201733,3.315774769,,0.7954543404,0.5215143924,0.7358698526,5.0,-1.843875619,1.2944265014,163.39526697,0.8200038289,1.036873319,0.0056243411,3.4520312463,1.0410934056,1.4165179973,1.0987305561,1.9034803201,0.0494927705,0.2192941429,-0.001857098,0.0249253826,0.0249253826,0.0407442745,1.0769898757,0.124414447,0.6808343247,14.401881644,1.3635742367,-0.456485098,-0.137710627,0.3796826048,0.1683953615,0.00492533,1048212.89554487,0.46628016,0.0026574,0.47172998,0.00445342,0.00493286,0.00547507,0.00707939,0.6795565,0.02963111,0.92088015,0.00712222,0.942921,,,0.01208111,0.02264921,0.00760682,1.0333588,0.00979336,0.01297021,1.15871956,0.81418097,0.51056078,1.085357243,0.7531154608,405,-1.510836962,-0.308585332,-1.618437416,-1.334751136
20171130,20171130,205539.0,01W,JPN,-0.025247,2017,11,20171031,20171031,413.77147754,9.2037464798,413.77147754,0.0291456556,0.0,0.0290876801,0.0319198465,0.0100703226,0.0149922101,-0.019431742,-0.148579061,-0.174623581,0.7128071461,-0.112985839,-0.000187321,-0.004431954,0.0183699768,0.2733036328,0.0535629644,-0.1789188,0.2398210477,1.0974176606,0.0162473147,-0.103051258,0.0282920749,0.0110330232,0.0,0.0540835703,0.0370101797,0.0170733906,0.1492052232,0.0022457243,0.1469594989,0.1692113667,-0.158178343,-0.010170293,0.0120283913,0.0552466705,0.1830726652,0.1366320333,0.2410272942,0.047539222,0.04652498,0.1308958213,0.0,0.1308958213,-0.049188828,-3.430831826,-0.207367172,-14.46348525,0.7959643568,0.4757685552,0.6177008526,0.842131834,0.0214051462,0.092058101,-0.227120477,0.3073553568,,0.208863674,0.1182661633,0.0864093279,0.1445388445,,,,,,0.0316339866,-0.219826398,-0.096538391,-0.030462693,-0.077617612,,,-0.106262423,0.1113417506,0.2331070896,0.2510396168,0.1739740644,1.2540687161,0.0635261176,0.087443205,-0.013201733,3.315774769,,0.7954543404,0.5215143924,0.7358698526,5.0,-1.843875619,1.2944265014,163.39526697,0.8200038289,1.036873319,0.0056243411,3.3452513373,1.0088897981,1.3727015738,1.0647440883,1.8446009412,0.0479618361,0.2125108298,-0.001799653,0.0241543786,0.0241543786,0.0394839528,1.0608552009,0.1225505607,0.6830604882,14.554423705,1.3336590801,-0.356065641,-0.089861344,0.3762412624,0.1727460222,0.00497587,1000503.91364854,0.49637036,0.00251135,0.50596792,0.0045716,0.00490279,0.00405727,0.0089539,-0.13649867,0.55992845,1.46271365,0.00932786,-0.28752975,,,0.01480817,0.01775248,0.01001316,0.00726601,0.00951563,0.01279815,1.15221724,0.8401695,0.50510802,1.0619060626,0.9336160177,406,-1.514156875,-0.33534118,-1.616919093,-1.320447819
20171229,20171231,205539.0,01W,JPN,0.103416,2017,12,20171130,20171130,403.32495578,8.9713787524,403.32495578,0.0299005574,0.0,0.0290876801,-0.02524708,0.0743165961,0.0825845175,0.0342533092,-0.009488007,-0.054305062,0.3627369113,0.0457713345,-0.006643541,0.0253420931,0.0104845417,0.2733036328,0.0535629644,-0.1789188,0.2398210477,1.0974176606,0.0162473147,-0.103051258,0.0282920749,0.0110330232,0.0,0.0540835703,0.0370101797,0.0170733906,0.1492052232,0.0022457243,0.1469594989,0.1692113667,-0.158178343,-0.010170293,0.0120283913,0.0552466705,0.1830726652,0.1366320333,0.2410272942,0.047539222,0.04652498,0.1308958213,0.0,0.1308958213,-0.049188828,-3.430831826,-0.207367172,-14.46348525,0.7959643568,0.4757685552,0.6177008526,0.842131834,0.0214051462,0.092058101,-0.227120477,0.3073553568,,0.208863674,0.1182661633,0.0864093279,0.1445388445,,,,,,0.0316339866,-0.219826398,-0.096538391,-0.030462693,-0.077617612,,,-0.106262423,0.1113417506,0.2331070896,0.2510396168,0.1739740644,1.2540687161,0.0635261176,0.087443205,-0.013201733,3.315774769,,0.7954543404,0.5215143924,0.7358698526,5.0,-1.843875619,1.2944265014,163.39526697,0.8200038289,1.036873319,0.0056243411,3.4318967095,1.035021058,1.4082559244,1.0923220304,1.8923779598,0.0492040959,0.2180150739,-0.001846266,0.0247800013,0.0247800013,0.0405066268,1.0739876039,0.1240676229,0.7165795723,14.430645142,1.3044731718,-0.214827182,0.1665687898,0.3751120774,0.1902517719,0.00430299,975527.64272036,0.54154035,0.00244779,0.55548639,0.00464081,0.00484904,0.00425308,0.01366031,-2.14551258,-0.046747,2.50451322,0.01255444,-2.57728482,,,0.01183545,0.01866542,0.01495028,-2.16848798,0.00933022,0.01181658,1.00623606,0.85016062,0.50762406,1.0758074513,0.8229552864,407,-1.502738851,-0.330979019,-1.618187762,-1.263395452
20180131,20180131,205539.0,01W,JPN,0.055696,2018,1,20171229,20171231,445.03508195,9.8991600223,445.03508195,0.0270981805,0.0,0.0290876801,0.103415684,0.0058668831,0.00571724,0.0376067293,-0.076753755,-0.125094406,0.2490420988,-0.063949651,0.0085714894,-0.035135546,0.0138190551,0.2733036328,0.0535629644,-0.1789188,0.2398210477,1.0974176606,0.0162473147,-0.103051258,0.0282920749,0.0110330232,0.0,0.0540835703,0.0370101797,0.0170733906,0.1492052232,0.0022457243,0.1469594989,0.1692113667,-0.158178343,-0.010170293,0.0120283913,0.0552466705,0.1830726652,0.1366320333,0.2410272942,0.047539222,0.04652498,0.1308958213,0.0,0.1308958213,-0.049188828,-3.430831826,-0.207367172,-14.46348525,0.7959643568,0.4757685552,0.6177008526,0.842131834,0.0214051462,0.092058101,-0.227120477,0.3073553568,,0.208863674,0.1182661633,0.0864093279,0.1445388445,,,,,,0.0316339866,-0.219826398,-0.096538391,-0.030462693,-0.077617612,,,-0.106262423,0.1113417506,0.2331070896,0.2510396168,0.1739740644,1.2540687161,0.0635261176,0.087443205,-0.013201733,3.315774769,,0.7954543404,0.5215143924,0.7358698526,5.0,-1.843875619,1.2944265014,163.39526697,0.8200038289,1.036873319,0.0056243411,3.1102482585,0.9380155394,1.2762696279,0.9899460795,1.7150181815,0.044592529,0.1975819966,-0.001673228,0.0224575395,0.0224575395,0.0367102149,1.0234045302,0.1182242392,0.7041628716,14.890140924,1.2551097086,-0.520190263,-0.663282088,0.3743033734,0.173420616,0.00516968,924575.11293277,0.51373447,0.00229885,0.53549616,0.00479079,0.00487407,0.00562413,0.00913993,-0.31803909,-0.00215309,0.8325134,0.00896987,-0.61501116,,,0.01958793,0.02194272,0.01103469,0.10051101,0.00932459,0.01149192,1.28496548,0.95423714,0.5107904,1.0924569609,1.4049221049,408,-1.511861458,-0.341025552,-1.619580003,-1.256095212
20180228,20180228,205539.0,01W,JPN,0.194282,2018,2,20180131,20180131,469.82160024,10.450500177,469.82160024,0.0256685537,0.0,0.0290876801,0.0556956503,0.0755576595,0.121066238,0.1265289884,0.0883222124,-0.019285841,0.1852925416,-0.021644082,0.0156023741,-0.060357853,0.014967802,0.190310961,0.0535629644,-0.1789188,0.2125056868,1.1980481122,0.0162473147,-0.103051258,0.0263285188,0.0110330232,0.0,0.0419824958,0.01481624,0.0271662557,0.1275311882,0.0165074143,0.1110237739,0.1413080703,-0.14130807,-0.010170293,-0.010679337,0.0552466705,0.1830726652,0.1366320333,0.2410272942,0.047539222,0.04652498,0.1308958213,0.0,0.1413080703,0.1381900296,-3.430831826,-0.003118041,-14.46348525,0.7656614578,0.4757685552,0.6177008526,0.842131834,0.0214051462,0.0857838906,-0.227120477,0.3073553568,,0.164489107,0.1182661633,0.0864093279,0.1445388445,,,,,,0.0316339866,-0.219826398,-0.096538391,-0.030462693,-0.077617612,,,-0.106262423,0.1113417506,0.2331070896,0.2510396168,0.1739740644,1.2540687161,0.0635261176,0.087443205,-0.013201733,3.439476578,,0.7954543404,0.5215143924,0.689281021,5.0,-1.843875619,1.2944265014,163.39526697,0.8200038289,1.036873319,0.0056243411,2.9571223945,0.859759422,1.1446882702,0.8910148063,1.6245384557,0.0422399476,0.1871581043,-0.001584953,0.0212727403,0.0212727403,0.0347734831,0.9258384559,0.1150054078,0.6879741998,15.124551751,1.2744620794,-0.148153345,0.0848521244,0.2579624703,0.2486208226,0.00361173,1069650.60799124,0.78217548,0.00258521,0.74453591,0.00460937,0.00470268,0.0055376,0.0231722,1.30191346,-0.22363083,0.06926762,0.01962269,0.50346206,,,0.02983904,0.07643177,0.02422937,1.21677377,0.00948849,0.01278613,1.27357448,0.98132198,0.50206706,1.1315712474,1.9958544219,409,-1.645052849,-1.081145857,-1.617213493,-1.282785793
20180330,20180331,205539.0,01W,JPN,-0.065201,2018,3,20180228,20180228,561.09967602,12.480848604,561.09967602,0.0214928675,0.0,0.0290876801,0.1942824164,0.1648711381,0.2198451796,0.2292330864,0.1743548581,-0.007731184,0.16360019,-0.028397365,0.0358459906,0.0762402545,0.0021352708,0.190310961,0.0535629644,-0.1789188,0.2125056868,1.1980481122,0.0162473147,-0.103051258,0.0263285188,0.0110330232,0.0,0.0419824958,0.01481624,0.0271662557,0.1275311882,0.0165074143,0.1110237739,0.1413080703,-0.14130807,-0.010170293,-0.010679337,0.0552466705,0.1830726652,0.1366320333,0.2410272942,0.047539222,0.04652498,0.1308958213,0.0,0.1413080703,0.1381900296,-3.430831826,-0.003118041,-14.46348525,0.7656614578,0.4757685552,0.6177008526,0.842131834,0.0214051462,0.0857838906,-0.227120477,0.3073553568,,0.164489107,0.1182661633,0.0864093279,0.1445388445,,,,,,0.0316339866,-0.219826398,-0.096538391,-0.030462693,-0.077617612,,,-0.106262423,0.1113417506,0.2331070896,0.2510396168,0.1739740644,1.2540687161,0.0635261176,0.087443205,-0.013201733,3.439476578,,0.7954543404,0.5215143924,0.689281021,5.0,-1.843875619,1.2944265014,163.39526697,0.8200038289,1.036873319,0.0056243411,2.4760662586,0.7198962407,0.9584736863,0.7460670893,1.3602632287,0.0353684749,0.1567117641,-0.001327117,0.0178121523,0.0178121523,0.0291166332,0.8395801851,0.1045253367,0.6933769128,15.809224191,1.2084543786,-0.171839595,0.1273367093,0.2580297324,0.2789626531,0.00352041,1253375.56001726,0.79929476,0.00284771,0.74330813,0.00447573,0.00454877,0.00368403,0.02431544,2.83637941,-0.17441206,1.21439155,0.02558826,2.76065282,,,0.04412918,0.10193215,0.02892594,1.67980585,0.00937772,0.01439105,1.07277855,0.99884579,0.50284655,1.1284389575,2.6656701495,410,-1.651320995,-1.089598741,-1.617129533,-1.298977667
20180427,20180430,205539.0,01W,JPN,0.034173,2018,4,20180330,20180331,518.1396203,11.525264464,518.1396203,0.0238123739,0.0,0.0269290223,-0.065200999,0.2607987522,0.399347038,0.3991388567,0.4435030397,-0.00915448,0.1873251017,0.0163178673,0.0284351846,0.0029762768,0.0092368684,0.190310961,0.0535629644,-0.1789188,0.2125056868,1.1980481122,0.0162473147,-0.103051258,0.0263285188,0.0110330232,0.0,0.0419824958,0.01481624,0.0271662557,0.1275311882,0.0165074143,0.1110237739,0.1413080703,-0.14130807,-0.010170293,-0.010679337,0.0552466705,0.1830726652,0.1366320333,0.2410272942,0.047539222,0.04652498,0.1308958213,0.0,0.1413080703,0.1381900296,-3.430831826,-0.003118041,-14.46348525,0.7656614578,0.4757685552,0.6177008526,0.842131834,0.0214051462,0.0857838906,-0.227120477,0.3073553568,,0.164489107,0.1182661633,0.0864093279,0.1445388445,,,,,,0.0316339866,-0.219826398,-0.096538391,-0.030462693,-0.077617612,,,-0.106262423,0.1113417506,0.2331070896,0.2510396168,0.1739740644,1.2540687161,0.0635261176,0.087443205,-0.013201733,3.439476578,,0.7954543404,0.5215143924,0.689281021,5.0,-1.843875619,1.2944265014,163.39526697,0.8200038289,1.036873319,0.0056243411,2.6813621678,0.7795843661,1.0379427741,0.8079250953,1.4730455403,0.0383009502,0.1697050691,-0.001437151,0.0192889957,0.0192889957,0.0315307551,0.8780836471,0.1092091925,0.7039412473,15.517032822,1.3054592232,0.2129966376,0.4774595873,0.2540792578,0.3873658432,0.00471719,1317480.35749151,0.75617583,0.00287646,0.7337438,0.00445429,0.00456771,0.00566261,0.01122073,0.01374575,0.0856547,1.69596035,0.01053959,0.14354593,,,0.02151456,0.04220804,0.01940902,0.19228899,0.00987348,0.01435976,1.09497143,0.92237013,0.50890361,1.0955518158,1.2826020043,411,-1.648879507,-1.09540658,-1.614725501,-1.295961116
20180531,20180531,205539.0,01W,JPN,-0.057844,2018,5,20180427,20180430,535.84588813,11.919114715,535.84588813,0.0230255278,0.0,0.0269290223,0.0341727734,0.1164140103,0.2676451745,0.3212812855,0.327719647,0.0149922101,0.2287392195,-0.032509159,0.0344971784,0.001643598,0.0101365335,0.190310961,0.0535629644,-0.1789188,0.2125056868,1.1980481122,0.0162473147,-0.103051258,0.0263285188,0.0110330232,0.0,0.0419824958,0.01481624,0.0271662557,0.1275311882,0.0165074143,0.1110237739,0.1413080703,-0.14130807,-0.010170293,-0.010679337,0.0552466705,0.1830726652,0.1366320333,0.2410272942,0.047539222,0.04652498,0.1308958213,0.0,0.1413080703,0.1381900296,-3.430831826,-0.003118041,-14.46348525,0.7656614578,0.4757685552,0.6177008526,0.842131834,0.0214051462,0.0857838906,-0.227120477,0.3073553568,,0.164489107,0.1182661633,0.0864093279,0.1445388445,,,,,,0.0316339866,-0.219826398,-0.096538391,-0.030462693,-0.077617612,,,-0.106262423,0.1113417506,0.2331070896,0.2510396168,0.1739740644,1.2540687161,0.0635261176,0.087443205,-0.013201733,3.439476578,,0.7954543404,0.5215143924,0.689281021,5.0,-1.843875619,1.2944265014,163.39526697,0.8200038289,1.036873319,0.0056243411,2.5927603557,0.7538241058,1.0036454264,0.7812283558,1.4243708384,0.0370353496,0.1640974056,-0.001389663,0.0186516182,0.0186516182,0.030488866,0.8617943098,0.1072287807,0.6999988088,15.643137063,1.4736505725,0.1594654917,0.4174994514,0.2604168108,0.357790019,0.00413519,1435313.1837656,0.69707063,0.00301065,0.7013036,0.00432252,0.00454843,0.00402131,0.01628051,1.5859112,-0.48428076,-1.83249466,0.01463289,0.33213218,,,0.02464252,0.04693461,0.01636884,1.50739453,0.00955186,0.01477353,1.16460327,0.95307862,0.49926808,1.0923259126,1.4635801354,412,-1.657679934,-1.104840529,-1.613373865,-1.278125744
20180629,20180630,205539.0,01W,JPN,-0.092955,2018,6,20180531,20180531,504.850628,11.229670102,504.850628,0.024439178,0.0,0.0269290223,-0.057843609,-0.033256324,0.3449194144,0.4083905172,0.4192294656,0.0825845175,0.3789704826,0.0492535846,0.0247610699,0.0412747846,0.0089292169,0.190310961,0.0535629644,-0.1789188,0.2125056868,1.1980481122,0.0162473147,-0.103051258,0.0263285188,0.0110330232,0.0,0.0419824958,0.01481624,0.0271662557,0.1275311882,0.0165074143,0.1110237739,0.1413080703,-0.14130807,-0.010170293,-0.010679337,0.0552466705,0.1830726652,0.1366320333,0.2410272942,0.047539222,0.04652498,0.1308958213,0.0,0.1413080703,0.1381900296,-3.430831826,-0.003118041,-14.46348525,0.7656614578,0.4757685552,0.6177008526,0.842131834,0.0214051462,0.0857838906,-0.227120477,0.3073553568,,0.164489107,0.1182661633,0.0864093279,0.1445388445,,,,,,0.0316339866,-0.219826398,-0.096538391,-0.030462693,-0.077617612,,,-0.106262423,0.1113417506,0.2331070896,0.2510396168,0.1739740644,1.2540687161,0.0635261176,0.087443205,-0.013201733,3.439476578,,0.7954543404,0.5215143924,0.689281021,5.0,-1.843875619,1.2944265014,163.39526697,0.8200038289,1.036873319,0.0056243411,2.7519426508,0.8001050708,1.0652641495,0.8291918023,1.5118199614,0.0393091316,0.1741721515,-0.001474981,0.0197967327,0.0197967327,0.0323607273,0.8907195358,0.1107442705,0.7080276081,15.416577786,1.4268113608,0.2006848279,0.5624462774,0.2604203978,0.4104365987,0.00408931,1517699.8747441,0.67395299,0.00301749,0.68213675,0.00428066,0.00456544,0.00550299,0.01914502,2.18006786,0.19695686,6.32234625,0.0200351,2.21192234,,,0.02598333,0.07235504,0.02325987,1.97809164,0.00973172,0.01502541,1.09637672,0.85480729,0.5187421,1.1615053554,1.5127415126,413,-1.662718149,-1.114058546,-1.614596832,-1.327528174
20180731,20180731,205539.0,01W,JPN,0.018534,2018,7,20180629,20180630,457.92228956,10.185817267,457.92228956,0.0269437297,0.0,0.0269290223,-0.092954898,-0.025647512,0.1483654255,0.2745584923,0.2743688758,0.00571724,0.4508277574,-0.010117209,0.017230371,0.0570627165,0.0086750395,0.190310961,0.0535629644,-0.1789188,0.2125056868,1.1980481122,0.0162473147,-0.103051258,0.0263285188,0.0110330232,0.0,0.0419824958,0.01481624,0.0271662557,0.1275311882,0.0165074143,0.1110237739,0.1413080703,-0.14130807,-0.010170293,-0.010679337,0.0552466705,0.1830726652,0.1366320333,0.2410272942,0.047539222,0.04652498,0.1308958213,0.0,0.1413080703,0.1381900296,-3.430831826,-0.003118041,-14.46348525,0.7656614578,0.4757685552,0.6177008526,0.842131834,0.0214051462,0.0857838906,-0.227120477,0.3073553568,,0.164489107,0.1182661633,0.0864093279,0.1445388445,,,,,,0.0316339866,-0.219826398,-0.096538391,-0.030462693,-0.077617612,,,-0.106262423,0.1113417506,0.2331070896,0.2510396168,0.1739740644,1.2540687161,0.0635261176,0.087443205,-0.013201733,3.439476578,,0.7954543404,0.5215143924,0.689281021,5.0,-1.843875619,1.2944265014,163.39526697,0.8200038289,1.036873319,0.0056243411,3.0339645114,0.882100646,1.1744334948,0.9141682151,1.666752797,0.0433375711,0.1920214893,-0.001626139,0.0218255218,0.0218255218,0.0356770872,0.9384070046,0.116528514,0.6963207166,15.015184724,1.4634592998,0.1703733933,0.3860399026,0.2627128152,0.3742524274,0.00440502,1587119.1968571,0.62919384,0.00312638,0.65347584,0.00416424,0.00458086,0.00530879,0.01375356,0.07702754,0.38574421,1.03273272,0.01098597,-0.59456258,,,0.01537412,0.02346742,0.01471422,0.34573921,0.00964665,0.01506706,1.05785302,0.77534877,0.5116891,1.1556311765,0.899224834,414,-1.657842642,-1.120090022,-1.614896623,-1.324976753
