date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160331,20160331,64997.0,01,USA,0.134938,2016,3,20160229,20160229,1046.9662215,28.049999237,1046.9662215,0.0089349588,0.0014757177,0.0084300082,-0.010232919,-0.10712034,0.0244602525,0.2679120949,0.5305931092,0.4862514093,0.5054073324,0.1283422559,0.030578314,0.0215070192,0.0122194888,0.0580738141,0.1216754642,-0.062416868,0.0128678527,-0.520596328,0.1651384268,0.6380067131,0.0001655806,0.0,0.0,0.0385154767,0.0433691467,-0.00485367,0.0146574786,-0.000323962,0.0149814406,-0.045010554,0.045010554,0.0170763945,0.0593181537,0.0515372981,0.470631769,0.1961524839,0.292439056,0.134847154,0.2479416921,-0.212524801,-0.006425965,-0.206098836,-0.047266769,-0.701078484,-0.002256215,-0.033465029,0.4918267048,2.0873833377,2.2993711008,4.81091755,,0.0648960586,-0.016231371,0.0550272232,3.0,0.0107159289,0.0243211448,0.0133789117,0.2817887931,0.1092004485,0.0528884713,0.0251376504,0.0281612671,0.0137548114,,0.1481411225,0.0252199488,0.1317088103,0.0057231332,0.8957499124,1.6705772575,0.0676037151,0.1575320762,0.4979631509,0.3318052456,0.2075438067,1.6894180459,0.1146868512,0.1488857149,0.0352802035,2.0001036732,0.0533465132,0.5364355719,1.5093841406,0.5711914577,7.0,-4.508475672,4.8837810582,421.77256066,-8.135347296,0.0350149523,0.04716653,0.6633700168,0.3316678159,0.0111493568,-0.031900743,1.4834738391,0.0447244611,0.0760798184,0.0579015815,0.0159680414,0.013010926,,0.3185166145,0.1020208604,0.3579973511,17.191548827,1.5132306429,0.4714337753,0.0898566898,0.5257048166,0.8946608154,0.00203613,11034293.7203836,0.5371702,0.01011495,0.51294494,0.00169299,0.00199029,0.00710892,0.02292765,-0.05843292,-0.15036776,1.18966789,0.01962595,0.13796667,0.02002349,0.49067938,0.03132424,0.05138637,0.02481499,0.1653705,0.00177353,0.01899498,1.38081108,0.8320973,0.57473253,1.1588034203,1.4743636368,230,1.5250794747,1.0632758694,1.3834537946,0.7256359845
20160429,20160430,64997.0,01,USA,-0.071766,2016,4,20160331,20160331,1185.8152671,31.770000458,1185.8152671,0.0080489134,0.0014757177,0.0076262149,0.1349376589,-0.013019031,0.0310873976,0.2275969657,0.3426162727,0.3241091544,0.5963610762,-0.016634999,0.0443576465,-0.066904193,0.0217179639,0.0580738141,0.1216754642,-0.062416868,0.0128678527,-0.520596328,0.1651384268,0.6380067131,0.0001655806,0.0,0.0,0.0385154767,0.0433691467,-0.00485367,0.0146574786,-0.000323962,0.0149814406,-0.045010554,0.045010554,0.0170763945,0.0593181537,0.0515372981,0.470631769,0.1961524839,0.292439056,0.134847154,0.2479416921,-0.212524801,-0.006425965,-0.206098836,-0.047266769,-0.701078484,-0.002256215,-0.033465029,0.4918267048,2.0873833377,2.2993711008,4.81091755,,0.0648960586,-0.016231371,0.0550272232,3.0,0.0107159289,0.0243211448,0.0133789117,0.2817887931,0.1092004485,0.0528884713,0.0251376504,0.0281612671,0.0137548114,,0.1481411225,0.0252199488,0.1317088103,0.0057231332,0.8957499124,1.6705772575,0.0676037151,0.1575320762,0.4979631509,0.3318052456,0.2075438067,1.6894180459,0.1146868512,0.1488857149,0.0352802035,2.0001036732,0.0533465132,0.5364355719,1.5093841406,0.5711914577,7.0,-4.508475672,4.8837810582,421.77256066,-8.135347296,0.0350149523,0.04716653,0.5856949386,0.2928322899,0.0098438604,-0.028165433,1.3097714653,0.0394876009,0.0671715083,0.0511217908,0.0140983174,0.0114874554,,0.2801400928,0.0897288618,0.3304776953,17.442333872,1.5319267786,0.3252229362,-0.028419363,0.5212631096,0.8886311202,0.00248856,10119887.386881,0.59304901,0.00916105,0.57094008,0.00188511,0.00199338,0.00634253,0.01397689,0.21505224,0.16760525,1.6129902,0.01324713,0.1998632,0.01139303,-0.18538102,0.03196005,0.04418987,0.01815186,0.47071725,0.00191989,0.01908872,1.29121307,0.94245035,0.57503408,1.1701060731,1.491227631,231,1.5222398732,1.0585329077,1.3780111726,0.7300634449
20160531,20160531,64997.0,01,USA,0.087487,2016,5,20160429,20160430,1104.2235514,29.489999771,1104.2235514,0.0086436523,0.0014174534,0.0076843926,-0.07176584,0.1233239339,-0.000933455,0.1568378417,0.5495627438,0.3241637073,0.8089405795,0.0879652128,0.0298366417,-0.024731385,0.0205104619,0.0388193766,0.1203038003,0.0847104207,-0.081540597,0.555,0.1873022908,0.7660838567,-0.001019384,0.0,0.0,-0.019258409,0.0322732702,-0.051531679,0.021346339,-0.016265323,0.0376116623,-0.041699321,0.0416993207,0.0283547862,0.0454500762,0.0564143803,0.4938518842,0.2329155545,0.3179831923,0.1416344601,0.2785957106,-0.049216737,-0.007994575,-0.041222162,-0.070132187,-0.98255814,-0.028432867,-0.398346974,0.4807330079,2.1225444408,2.328840736,4.9383811178,,0.0816432763,0.0859320634,0.0311587147,4.0,-0.014460383,0.0185550131,0.0140605477,0.1956559214,0.0767866961,0.0380739823,0.0190360044,0.0031708466,0.0027625395,,0.2118885541,0.0669916648,0.1479492063,0.002456666,0.0542296006,-0.023015277,0.1198121097,0.169102516,0.5130229065,0.3495039388,0.2419571911,1.796126732,0.1415093248,0.1627833671,0.0775934405,1.9843112951,0.0430243484,0.5687788385,1.2214434914,0.5610285392,7.0,-4.56654943,5.1245571932,439.62144664,-8.569881685,0.1239210624,0.050355776,0.6263170162,0.315634456,0.0104208971,-0.040713676,1.4313396938,0.0447047158,0.0886296981,0.0697856878,0.0168670556,0.0134818715,,0.3021411368,0.1062810865,0.3328113089,17.277440431,1.5703853669,0.39968982,-0.117859196,0.5456166557,0.8854330914,0.00219897,9575328.56131371,0.52990032,0.00859462,0.53355283,0.00199681,0.00194519,0.009031,0.022155,0.14827262,0.03837266,1.971387,0.02227433,0.04646386,0.0213598,0.02286454,0.02344175,0.04085543,0.02368726,-0.81171759,0.00193327,0.01972246,1.22984616,0.87481461,0.5769275,1.2045763672,1.0595145028,232,1.5952632225,1.257462713,1.4490857461,0.7484955981
20160630,20160630,64997.0,01,USA,0.017812,2016,6,20160531,20160531,1198.208,32.0,1198.208,0.0082808211,0.0014174534,0.0072004626,0.0874872953,0.0534879044,-0.06898755,0.0682125404,0.3220616385,0.4256067426,1.3061484498,0.0222717132,0.035765331,0.0409596353,0.0198696049,0.0388193766,0.1203038003,0.0847104207,-0.081540597,0.555,0.1873022908,0.7660838567,-0.001019384,0.0,0.0,-0.019258409,0.0322732702,-0.051531679,0.021346339,-0.016265323,0.0376116623,-0.041699321,0.0416993207,0.0283547862,0.0454500762,0.0564143803,0.4938518842,0.2329155545,0.3179831923,0.1416344601,0.2785957106,-0.049216737,-0.007994575,-0.041222162,-0.070132187,-0.98255814,-0.028432867,-0.398346974,0.4807330079,2.1225444408,2.328840736,4.9383811178,,0.0816432763,0.0859320634,0.0311587147,4.0,-0.014460383,0.0185550131,0.0140605477,0.1956559214,0.0767866961,0.0380739823,0.0190360044,0.0031708466,0.0027625395,,0.2118885541,0.0669916648,0.1479492063,0.002456666,0.0542296006,-0.023015277,0.1198121097,0.169102516,0.5130229065,0.3495039388,0.2419571911,1.796126732,0.1415093248,0.1627833671,0.0775934405,1.9843112951,0.0430243484,0.5687788385,1.2214434914,0.5610285392,7.0,-4.56654943,5.1245571932,439.62144664,-8.569881685,0.1239210624,0.050355776,0.5771902708,0.2908768761,0.0096035079,-0.037520197,1.3190689763,0.0411981893,0.0816778055,0.0643118724,0.0155440458,0.0124243871,,0.2775180772,0.0976196856,0.3143767732,17.438699545,1.5375487981,0.2510522671,-0.155151179,0.5445130636,0.8724719421,0.00265652,8878471.79597222,0.56553354,0.00799896,0.57468863,0.00209489,0.0019734,0.00610999,0.01400809,1.48227171,-0.11152354,0.49077395,0.0140613,1.68603703,0.01336153,2.27727959,0.03065883,0.05764668,0.01849274,1.44301017,0.00196357,0.01998051,1.18523606,0.94927324,0.5750784,1.2190656944,1.3603023424,233,1.5903306128,1.2599369797,1.4565263031,0.7420420454
20160729,20160731,64997.0,01,USA,-0.06724,2016,7,20160630,20160630,1219.5510686,32.569999695,1219.5510686,0.0081359004,0.0014174534,0.0072004635,0.0178124905,0.009442856,0.1307393981,0.1812701353,0.4064022479,0.3890883566,1.3041830917,0.2043572366,0.0188067177,-0.015104015,0.0249464833,0.0388193766,0.1203038003,0.0847104207,-0.081540597,0.555,0.1873022908,0.7660838567,-0.001019384,0.0,0.0,-0.019258409,0.0322732702,-0.051531679,0.021346339,-0.016265323,0.0376116623,-0.041699321,0.0416993207,0.0283547862,0.0454500762,0.0564143803,0.4938518842,0.2329155545,0.3179831923,0.1416344601,0.2785957106,-0.049216737,-0.007994575,-0.041222162,-0.070132187,-0.98255814,-0.028432867,-0.398346974,0.4807330079,2.1225444408,2.328840736,4.9383811178,,0.0816432763,0.0859320634,0.0311587147,4.0,-0.014460383,0.0185550131,0.0140605477,0.1956559214,0.0767866961,0.0380739823,0.0190360044,0.0031708466,0.0027625395,,0.2118885541,0.0669916648,0.1479492063,0.002456666,0.0542296006,-0.023015277,0.1198121097,0.169102516,0.5130229065,0.3495039388,0.2419571911,1.796126732,0.1415093248,0.1627833671,0.0775934405,1.9843112951,0.0430243484,0.5687788385,1.2214434914,0.5610285392,7.0,-4.56654943,5.1245571932,439.62144664,-8.569881685,0.1239210624,0.050355776,0.5670890033,0.2857863102,0.0094354392,-0.036863565,1.2959842689,0.0404771897,0.080248382,0.0631863659,0.0152720132,0.0122069509,,0.2724754096,0.0958458782,0.3095064133,17.471857074,1.5504253604,0.3225450247,0.3006510475,0.5443316773,0.8777670364,0.00239364,8046584.22271488,0.49615742,0.00723072,0.51554168,0.00227082,0.00198336,0.00508101,0.0113229,0.59702651,0.07013319,0.69605211,0.01043545,0.764634,0.00805235,1.00356593,0.02110989,0.03298443,0.01511054,0.37471648,0.00195077,0.01989036,1.12739741,0.96618216,0.57849198,1.1748830684,0.9404822053,234,1.5949525587,1.2586194556,1.4575980324,0.7804856758
20160831,20160831,64997.0,01,USA,-0.063199,2016,8,20160729,20160731,1137.4879286,30.379999161,1137.4879286,0.0087228583,-0.002876165,0.0114972208,-0.067239806,0.1068581523,0.1541294608,0.0264644932,0.1885624389,0.0327416705,1.8202473558,0.0052460176,0.0122170974,-0.003881509,0.0289348888,0.0444384535,0.0945556461,0.1070598182,-0.024334297,6.3744594595,0.2005310587,0.6245347395,-0.000344162,0.0,0.0,-0.018012071,0.0190600717,-0.037072143,0.0540037717,-0.01557755,0.0695813216,0.0237090761,-0.023709076,0.0255554192,0.0273453423,0.0585404098,0.4928720438,0.2170334669,0.3400748491,0.1592866978,0.2677818994,-0.191620508,-0.012628197,-0.178992311,-0.051250478,-0.671142799,-0.074959554,-0.981621382,0.5142942587,2.0866624634,2.301405201,4.5743085891,,0.0614131224,0.0859320634,0.0311587147,5.0,0.0339538365,0.0185550131,0.0356967602,0.1589312386,0.0443651281,0.0282356519,0.0142294468,0.0122595184,0.0066199837,,0.1017529322,0.0535988187,0.1496480951,0.0020473596,-0.595995732,0.3723281604,0.0923782778,0.1731501288,0.5147745152,0.3606461215,0.2266780985,1.7219564454,0.1276134782,0.1657829891,0.0219113904,2.0859146062,0.0346693205,0.5687788385,1.3200468047,0.5462872935,5.0,-4.180795741,5.0518053438,479.41760546,-8.135148806,0.296857559,0.0480371404,0.6232760649,0.2988022918,0.0479750146,0.0096976853,1.403895338,0.0475952304,0.0795384265,0.0611206486,0.0195307567,0.0162639089,,0.303961033,0.1023361453,0.2655958513,17.2847896,1.505049083,0.1840473336,0.0884758548,0.5467799405,0.8264037297,0.00203344,7675308.68626708,0.52881172,0.00672429,0.53230594,0.00237181,0.00199141,0.0031674,0.02046066,-1.99208484,0.18772561,0.51909547,0.01945367,-1.12730868,0.018243,-0.71255087,0.01547754,0.02294982,0.02056675,-1.72768382,0.00184532,0.01849752,0.99757369,0.90121626,0.57220036,1.1070017007,0.7281625764,235,1.554397919,1.1645792959,1.5086191316,0.6635064854
20160930,20160930,64997.0,01,USA,0.032406,2016,9,20160831,20160831,1062.9783571,28.38999939,1062.9783571,0.0095037987,-0.002876165,0.0116177102,-0.063199468,-0.050625024,0.0876559145,-0.038791813,0.102858118,0.0244602525,2.0799001438,-0.016594484,0.0079802807,-0.016476558,0.0320059808,0.0444384535,0.0945556461,0.1070598182,-0.024334297,6.3744594595,0.2005310587,0.6245347395,-0.000344162,0.0,0.0,-0.018012071,0.0190600717,-0.037072143,0.0540037717,-0.01557755,0.0695813216,0.0237090761,-0.023709076,0.0255554192,0.0273453423,0.0585404098,0.4928720438,0.2170334669,0.3400748491,0.1592866978,0.2677818994,-0.191620508,-0.012628197,-0.178992311,-0.051250478,-0.671142799,-0.074959554,-0.981621382,0.5142942587,2.0866624634,2.301405201,4.5743085891,,0.0614131224,0.0859320634,0.0311587147,5.0,0.0339538365,0.0185550131,0.0356967602,0.1589312386,0.0443651281,0.0282356519,0.0142294468,0.0122595184,0.0066199837,,0.1017529322,0.0535988187,0.1496480951,0.0020473596,-0.595995732,0.3723281604,0.0923782778,0.1731501288,0.5147745152,0.3606461215,0.2266780985,1.7219564454,0.1276134782,0.1657829891,0.0219113904,2.0859146062,0.0346693205,0.5687788385,1.3200468047,0.5462872935,5.0,-4.180795741,5.0518053438,479.41760546,-8.135148806,0.296857559,0.0480371404,0.6669646614,0.3197468676,0.0513378279,0.0103774455,1.5023015184,0.0509314227,0.0851136802,0.0654049064,0.020899767,0.0174039291,,0.3250483785,0.1094357318,0.2650256304,17.141196727,1.5147727174,-0.091271525,-0.203537358,0.5481842217,0.775468045,0.0019587,7592680.84041347,0.52535738,0.00656261,0.529082,0.00237153,0.00207248,0.00537135,0.0180457,0.8381093,-0.6000749,2.72375992,0.0169389,0.94424856,0.01651098,1.3182783,0.02199771,0.04772156,0.01856818,0.42346526,0.00172812,0.01794005,0.99079108,0.84218333,0.57358671,1.1720671266,1.079755894,236,1.5422692219,1.1620748243,1.5130318907,0.623646271
20161031,20161031,64997.0,01,USA,-0.015694,2016,10,20160930,20160930,1097.425,29.309999466,1097.425,0.0092054877,-0.002876165,0.0116177094,0.0324057788,-0.126189754,-0.102226778,0.0056513326,0.050592106,0.0310873976,2.4801974059,0.1713132858,-0.004647675,0.1403046975,0.0203238827,0.0444384535,0.0945556461,0.1070598182,-0.024334297,6.3744594595,0.2005310587,0.6245347395,-0.000344162,0.0,0.0,-0.018012071,0.0190600717,-0.037072143,0.0540037717,-0.01557755,0.0695813216,0.0237090761,-0.023709076,0.0255554192,0.0273453423,0.0585404098,0.4928720438,0.2170334669,0.3400748491,0.1592866978,0.2677818994,-0.191620508,-0.012628197,-0.178992311,-0.051250478,-0.671142799,-0.074959554,-0.981621382,0.5142942587,2.0866624634,2.301405201,4.5743085891,,0.0614131224,0.0859320634,0.0311587147,5.0,0.0339538365,0.0185550131,0.0356967602,0.1589312386,0.0443651281,0.0282356519,0.0142294468,0.0122595184,0.0066199837,,0.1017529322,0.0535988187,0.1496480951,0.0020473596,-0.595995732,0.3723281604,0.0923782778,0.1731501288,0.5147745152,0.3606461215,0.2266780985,1.7219564454,0.1276134782,0.1657829891,0.0219113904,2.0859146062,0.0346693205,0.5687788385,1.3200468047,0.5462872935,5.0,-4.180795741,5.0518053438,479.41760546,-8.135148806,0.296857559,0.0480371404,0.6460295692,0.3097104586,0.049726405,0.010051712,1.4551463654,0.0493327562,0.0824420803,0.0633519375,0.0202437524,0.016857644,,0.3149470976,0.106034881,0.2683382524,17.210004843,1.50160149,-0.173844912,-0.633376817,0.5538103662,0.7333332811,0.00120043,8483540.38930631,0.66814176,0.00742477,0.67963375,0.00210918,0.00206933,0.0054557,0.0326862,3.33954146,-0.50910039,2.59947184,0.02822154,2.22711248,0.03060594,2.33433619,0.03608526,0.13185568,0.03272298,3.27278878,0.00163034,0.01998651,1.10035424,0.86947494,0.55015011,1.2617972216,1.6559780652,237,1.5317849112,1.1623827205,1.5170864953,0.5576907897
20161130,20161130,64997.0,01,USA,0.118544,2016,11,20161031,20161031,1073.4796642,28.850000381,1073.4796642,0.0094108279,-0.006408716,0.0151667353,-0.015694272,-0.032841717,-0.001473655,0.0411710567,-0.073998925,-0.000933455,2.0832417451,-0.00391483,-0.005718533,-0.0020403,0.0298370158,0.0369305696,0.0629049392,0.1114749219,-0.024598197,6.3109259259,0.2107075465,0.8022685222,-0.000344301,0.0,0.0,-0.013512791,0.0022029785,-0.015715769,0.052464085,-0.009086258,0.0615503427,0.0271545226,-0.027154523,0.0193672815,0.0279185694,0.0604564381,0.4887388839,0.2023187515,0.3391056362,0.1648815686,0.2746767412,-0.193088463,-0.014868048,-0.178220416,-0.034534364,-0.430712379,-0.061688886,-0.769383426,0.5033731646,2.0377798475,2.2455522177,4.5433828017,,0.0525120951,0.0859320634,0.0311587147,6.0,0.0475272705,0.0185550131,0.0318785081,0.211027027,0.0263366997,0.0521266079,0.0249898091,0.0103040635,0.0052433138,,0.0856180242,0.0455656513,0.1390876229,0.0053538166,-1.277773995,0.1358823496,0.1533603023,0.1739807609,0.5067882893,0.359760112,0.2097904982,1.6459830288,0.1147140037,0.1677843879,0.0014772308,2.0564019531,0.0343102536,0.5687788385,1.8512226801,0.5482430812,6.0,-4.305909973,5.0578200437,519.99215045,-8.172846082,0.325126617,0.0474791852,0.6791120729,0.3302428652,0.0367766631,0.0011150654,1.4978252999,0.0544509616,0.0779036649,0.0570332183,0.0213846622,0.0193408415,,0.3293046288,0.1138174896,0.2463453913,16.995517958,1.238629586,-0.280459524,-0.391579011,0.5421415084,0.728818889,0.00157158,8669562.01216132,0.68005886,0.00775805,0.68322456,0.00199155,0.00208162,0.00499129,0.0178927,1.20056481,-0.23528617,-0.55420035,0.01854433,1.22963293,0.01883377,1.26655944,0.02175306,0.05311358,0.01997736,0.21479965,0.0015321,0.0196824,1.07753473,0.85582917,0.52666081,1.2241926394,1.0112733232,238,1.5264638103,1.0581836626,1.5243525188,0.6477146279
20161230,20161231,64997.0,01,USA,0.034161,2016,12,20161130,20161130,1198.1298284,32.200000763,1198.1298284,0.0085740085,-0.006408716,0.0152924939,0.118544206,0.0162029219,-0.096214544,0.0354260661,-0.084949571,-0.06898755,2.2235576535,-0.104599863,0.0145672917,0.0724783302,0.024048001,0.0369305696,0.0629049392,0.1114749219,-0.024598197,6.3109259259,0.2107075465,0.8022685222,-0.000344301,0.0,0.0,-0.013512791,0.0022029785,-0.015715769,0.052464085,-0.009086258,0.0615503427,0.0271545226,-0.027154523,0.0193672815,0.0279185694,0.0604564381,0.4887388839,0.2023187515,0.3391056362,0.1648815686,0.2746767412,-0.193088463,-0.014868048,-0.178220416,-0.034534364,-0.430712379,-0.061688886,-0.769383426,0.5033731646,2.0377798475,2.2455522177,4.5433828017,,0.0525120951,0.0859320634,0.0311587147,6.0,0.0475272705,0.0185550131,0.0318785081,0.211027027,0.0263366997,0.0521266079,0.0249898091,0.0103040635,0.0052433138,,0.0856180242,0.0455656513,0.1390876229,0.0053538166,-1.277773995,0.1358823496,0.1533603023,0.1739807609,0.5067882893,0.359760112,0.2097904982,1.6459830288,0.1147140037,0.1677843879,0.0014772308,2.0564019531,0.0343102536,0.5687788385,1.8512226801,0.5482430812,6.0,-4.305909973,5.0578200437,519.99215045,-8.172846082,0.325126617,0.0474791852,0.6084591025,0.2958852969,0.0329505193,0.000999057,1.3419956351,0.0487860319,0.0697987797,0.0510996376,0.0191598602,0.017328673,,0.2950788656,0.1019880462,0.2474707855,17.238737902,1.2570304663,-0.235703877,-0.508741747,0.5433730315,0.7425482277,0.00236072,8973797.13208366,0.65482762,0.00802857,0.6572623,0.00197171,0.00212614,0.00612424,0.01865744,-0.20728303,-0.49232993,1.35332945,0.01625753,0.12544788,0.01337286,-0.13461009,0.0298524,0.05400694,0.02056448,0.04414161,0.00151361,0.01977762,1.05127218,0.94428159,0.52320035,1.2246895349,1.3830948347,239,1.5230147903,1.0548216812,1.5219523454,0.6454665977
20170131,20170131,64997.0,01,USA,0.016516,2017,1,20161230,20161231,1239.0596716,33.299999237,1239.0596716,0.0082907833,-0.006408716,0.0152924905,0.034161441,0.1009894693,-0.006767951,0.0204699949,0.1430915787,0.1307393981,1.8082910968,-0.002814916,0.0179287787,0.0071748728,0.026975491,0.0369305696,0.0629049392,0.1114749219,-0.024598197,6.3109259259,0.2107075465,0.8022685222,-0.000344301,0.0,0.0,-0.013512791,0.0022029785,-0.015715769,0.052464085,-0.009086258,0.0615503427,0.0271545226,-0.027154523,0.0193672815,0.0279185694,0.0604564381,0.4887388839,0.2023187515,0.3391056362,0.1648815686,0.2746767412,-0.193088463,-0.014868048,-0.178220416,-0.034534364,-0.430712379,-0.061688886,-0.769383426,0.5033731646,2.0377798475,2.2455522177,4.5433828017,,0.0525120951,0.0859320634,0.0311587147,6.0,0.0475272705,0.0185550131,0.0318785081,0.211027027,0.0263366997,0.0521266079,0.0249898091,0.0103040635,0.0052433138,,0.0856180242,0.0455656513,0.1390876229,0.0053538166,-1.277773995,0.1358823496,0.1533603023,0.1739807609,0.5067882893,0.359760112,0.2097904982,1.6459830288,0.1147140037,0.1677843879,0.0014772308,2.0564019531,0.0343102536,0.5687788385,1.8512226801,0.5482430812,6.0,-4.305909973,5.0578200437,519.99215045,-8.172846082,0.325126617,0.0474791852,0.5883598802,0.2861113214,0.0318620652,0.0009660552,1.2976655094,0.0471744835,0.0674931175,0.0494116639,0.0185269528,0.0167562551,,0.2853409364,0.0986223278,0.2689390705,17.307928648,1.2593103954,-0.060362789,-0.276173069,0.5464344745,0.7777738372,0.00210017,9262456.03825784,0.78739858,0.0081983,0.75870464,0.00193431,0.00220287,0.00629915,0.01072771,0.45915827,-0.31365833,2.48616536,0.00989182,0.51168563,0.01004583,0.42753301,0.0214153,0.03276129,0.01450681,0.24575991,0.00153386,0.01947847,1.00199533,0.95965414,0.51158971,1.2368977143,1.0121857394,240,1.5287034236,1.0529926261,1.5223071749,0.6558799704
20170228,20170228,64997.0,01,USA,0.127031,2017,2,20170131,20170131,1259.5245932,33.849998474,1259.5245932,0.0081560736,-0.006408716,0.0152924902,0.0165164936,0.156755288,0.1012072488,0.1369229511,0.1854782565,0.1541294608,1.510045019,-0.010232919,0.0203605435,0.0026348,0.024695349,0.0334271143,0.0469582081,0.2005569567,0.0736853734,2.9847142857,0.210960365,0.5388604526,0.0009293033,0.0,0.0,0.0064911904,0.0064535725,3.7618e-05,0.0533506469,-0.008887595,0.0622382416,0.0225986497,-0.02259865,0.0158065154,0.0272312335,0.0611458231,0.5025803144,0.1907607469,0.3349709643,0.1669892854,0.2705258805,-0.200877195,-0.019757796,-0.181119399,-0.016423729,-0.192457143,-0.039022379,-0.457273469,0.529189692,2.0912124412,2.3027923878,4.4242740847,,0.0353009856,0.0859320634,0.0311587147,7.0,0.0643575618,0.0185550131,0.0326800579,0.1256219518,0.0443169778,0.0577446553,0.028080432,0.004856184,0.0029427816,,0.0264507421,0.0010984397,0.1183319083,0.0091970264,-0.792071545,-0.423371203,0.1101785051,0.1801646015,0.519380124,0.3538251091,0.1971373282,1.6160979592,0.1017607998,0.174337018,-0.012926051,1.9568199787,0.0344035187,0.5687788385,1.9772181276,0.539007539,5.0,-4.40674504,5.1039591572,544.54921771,-7.908179828,0.4187167458,0.0194580776,0.5698515169,0.2912130513,0.0221456573,0.0020293371,1.2910267959,0.0486294593,0.0579885461,0.0398475744,0.0204664523,0.0192755268,,0.2912143662,0.0991450155,0.2657664061,17.247798768,1.2257780281,-0.157856622,0.1137597833,0.5339622372,0.7673869056,0.0027827,8895595.4550702,0.78092081,0.00784954,0.75599938,0.00200549,0.00229057,0.00618054,0.01188359,0.10240105,-0.105853,1.23458526,0.01064143,0.4936243,0.01020144,0.51366421,0.0218851,0.03522198,0.01594532,0.41680886,0.00163379,0.01902594,1.03330595,0.97550426,0.50994448,1.3589635546,1.0653558824,241,1.5827038572,0.9541154599,1.5517123569,0.9824948778
