date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130430,20130430,274618.0,01W,DEU,-0.031945,2013,4,20130328,20130331,26.00910286,3.5957371226,26.00910286,,0.0,0.0,-0.04487698,-0.122454776,0.3241532237,-0.072699185,-0.168376885,-0.33183764,-0.82746838,-0.039471705,-0.008721614,0.0027794663,-0.024424935,-0.201074659,-0.232788074,,,-0.486117511,0.3609364551,,,,,,,,,,,-0.020769727,0.0207697269,0.0106868347,-0.110078486,0.0268584733,,,0.0925661022,-0.253169758,0.0531870303,,,-0.020769727,,,,,,,0.9288810648,2.5011953792,,0.0717599529,-0.202034135,0.368,0.0,,,0.0458242036,,,0.0124787112,0.004998988,0.0165576693,0.0069970089,,,,,,,0.6398019805,,0.0555072011,,0.0801232138,,,0.0200210315,0.047592054,-0.009234024,2.406589581,,,1.2789140468,,,,,,,0.2194722775,0.059821962,4.7869935101,1.9891191867,0.3558799589,0.0123655302,5.0061043254,-0.503584824,0.1216406372,,,,,1.9770375988,0.1559840054,,16.862771805,0.817516426,0.1007985931,0.4274576967,0.6165862856,0.3820217096,0.00718844,14715.56264552,1.64077939,0.00052441,1.67542009,0.00732552,0.00726721,0.0131962,0.02893099,-1.1159498,-0.55058791,2.16819814,0.02987153,-0.60279639,0.0297087,-0.60909162,0.03499514,0.04755213,0.03234182,-0.55303682,12.82384591,0.0388015,0.35186102,0.68713025,0.30915154,0.9286014764,0.895524374,111,-1.163938451,-1.352500202,-1.040986638,-0.051606738
20130531,20130531,274618.0,01W,DEU,0.037883,2013,5,20130430,20130430,36.581401143,3.3715657884,36.581401143,,0.4528970768,-0.373559547,-0.031944819,-0.086530766,-0.074948185,0.1229947249,-0.17305676,-0.346149971,-0.840584769,-0.004786176,-0.011190581,0.1106406953,-0.036026648,-0.215420589,-0.153404225,,,-0.005326135,0.4318485469,,,,,,,,,,,-0.038603321,0.038603321,0.0296234938,-0.109955291,-0.042380335,,,-0.141646826,-0.288828422,-0.094548397,,,-0.038603321,,,,,,,1.0311337915,2.230949732,,0.083310295,,,1.0,,,-0.050032552,,,-0.190016867,-0.078956906,-0.012247093,-0.004308078,,,,,,,0.8654348133,,-0.022916867,,-0.10732898,,,-0.078833762,-0.02920911,-0.098854794,2.9079496614,,,1.0366398106,,,,,,,0.0220941996,0.0641569047,3.3891764563,1.1654866318,0.4761626068,0.4761626068,3.9744604112,-0.336625665,-0.267181531,,,,,1.2068524898,-0.06706228,,18.681417179,0.8110048673,0.1093862813,0.0119758282,0.3370539537,0.1999364112,0.00736476,13154.01469839,1.56140948,0.00046721,1.68294653,0.00751673,0.00723908,0.00692561,0.02167257,-0.69352489,0.02216172,-0.81669207,0.02274841,-0.76594501,0.02334205,-0.79560149,0.02152549,0.03763758,0.02167333,-0.69406805,13.89162869,0.0390092,0.39947933,0.66518,0.30478424,0.9646697952,0.5482471383,112,-1.523505793,-1.583848235,-1.454375173,-0.510775009
20130628,20130630,274618.0,01W,DEU,0.021629,2013,6,20130531,20130531,37.967210694,3.499290477,37.967210694,,0.4528970768,-0.373559547,0.0378828997,-0.075388212,-0.150277836,0.1508109129,-0.195623424,-0.10175824,-0.865838017,-0.061834738,-0.002125341,-0.042592948,-0.026353786,-0.215420589,-0.153404225,,,-0.005326135,0.4318485469,,,,,,,,,,,-0.038603321,0.038603321,0.0296234938,-0.109955291,-0.042380335,,,-0.141646826,-0.288828422,-0.094548397,,,-0.038603321,,,,,,,1.0311337915,2.230949732,,0.083310295,,,1.0,,,-0.050032552,,,-0.190016867,-0.078956906,-0.012247093,-0.004308078,,,,,,,0.8654348133,,-0.022916867,,-0.10732898,,,-0.078833762,-0.02920911,-0.098854794,2.9079496614,,,1.0366398106,,,,,,,0.0220941996,0.0641569047,3.2654709478,1.1229461745,0.4587825919,0.4587825919,3.8293919404,-0.324338772,-0.25742936,,,,,1.1766558599,-0.065384316,,18.705212227,0.805605518,0.0564630886,-0.091229163,0.3351209575,0.1556292143,0.00870962,11439.85066325,1.6974029,0.00039638,1.89454646,0.00779367,0.0075198,0.01097671,0.03069637,0.15331439,-0.14894319,2.06920383,0.0295015,-0.94767744,0.03070352,0.03834631,0.04564238,0.07025214,0.03135779,0.04845687,16.71602922,0.03858238,0.40582287,0.69037895,0.30733232,0.9997300772,1.1743389176,113,-1.524998596,-1.585381032,-1.43657641,-0.540253008
20130731,20130731,274618.0,01W,DEU,-0.071451,2013,7,20130628,20130630,38.788401308,3.5749764292,38.788401308,,0.4528970768,-0.373559547,0.0216289424,0.0047279184,-0.157873587,0.2707087621,-0.110126192,0.0090277751,-0.87096638,-0.21131744,0.0190516025,0.0264988858,-0.033482289,-0.215420589,-0.153404225,,,-0.005326135,0.4318485469,,,,,,,,,,,-0.038603321,0.038603321,0.0296234938,-0.109955291,-0.042380335,,,-0.141646826,-0.288828422,-0.094548397,,,-0.038603321,,,,,,,1.0311337915,2.230949732,,0.083310295,,,1.0,,,-0.050032552,,,-0.190016867,-0.078956906,-0.012247093,-0.004308078,,,,,,,0.8654348133,,-0.022916867,,-0.10732898,,,-0.078833762,-0.02920911,-0.098854794,2.9079496614,,,1.0366398106,,,,,,,0.0220941996,0.0641569047,3.1963375471,1.0991722413,0.4490696894,0.4490696894,3.7483197484,-0.317472184,-0.251979314,,,,,1.1594648145,-0.064429045,,18.718510202,0.8085543098,0.1086071233,-0.12662382,0.3290725254,0.1778913216,,9811.49051782,1.92095179,0.00034734,2.14638415,0.00793473,0.0078424,0.00982245,0.02140129,-0.77390767,-0.32501635,0.69155483,0.02243387,-0.70716633,0.02280533,-0.27628829,0.02514545,0.04463871,0.02152574,-0.55734988,20.10806159,0.03664188,0.12792844,0.76533951,0.30738644,0.9964966541,0.681883658,114,-1.499869472,-1.576020638,-1.416344982,-0.470701439
20130830,20130831,274618.0,01W,DEU,0.132175,2013,8,20130731,20130731,36.016915356,3.3195393239,36.016915356,,0.4528970768,-0.373559547,-0.07145141,0.0603312092,-0.062361173,-0.050472127,0.1527081779,0.3398275304,-0.918996814,-0.055343628,0.0175872587,0.0524172575,-0.046466809,-0.322580448,-0.159644077,,,-0.948411756,0.090918856,,,,,,,,,,,-0.110766597,0.1107665969,0.0415515822,-0.165803574,-0.042380335,,,-0.141646826,-0.289165562,-0.094548397,,,-0.110766597,,,,,,,1.010086344,3.7718301056,,0.0928607287,,,2.0,,,-0.050032552,,,-0.027775019,-0.00955141,-0.01345904,-0.004453867,,,,,,,0.2677198376,,-0.022916867,,-0.10732898,,,-0.078833762,-0.02920911,-0.098854794,2.402984127,,,1.0366398106,,,,,,,0.9399339117,0.045896456,2.6934255122,1.1208669595,0.0222750069,-0.227838449,3.3683518213,-0.324116125,-0.271369013,,,,,1.156530663,-0.067770715,,18.427078798,0.8131331835,0.3146103609,0.9846091258,0.3417816436,0.3765299,0.00865574,9411.45519181,1.98469737,0.00032934,2.24456531,0.00796143,0.00791913,0.00730107,0.02086315,0.06320192,0.6196616,1.56054756,0.01830621,0.20081497,0.02202868,0.14397922,0.02646457,0.04120898,0.02206726,0.21171086,22.06966394,0.03563938,0.16884692,0.71065492,0.3155245,1.0573089386,0.7373851163,115,-1.407530279,-1.599525651,-1.47408619,0.0242244917
20130930,20130930,274618.0,01W,DEU,0.094888,2013,9,20130830,20130831,40.777433609,3.7582978179,40.777433609,,0.4528970768,-0.373559547,0.1321745132,-0.051367886,-0.089655851,-0.163389857,0.1330528067,0.301397395,-0.922903009,-0.060046643,0.0350619092,-0.181664212,-0.026274447,-0.322580448,-0.159644077,,,-0.948411756,0.090918856,,,,,,,,,,,-0.110766597,0.1107665969,0.0415515822,-0.165803574,-0.042380335,,,-0.141646826,-0.289165562,-0.094548397,,,-0.110766597,,,,,,,1.010086344,3.7718301056,,0.0928607287,,,2.0,,,-0.050032552,,,-0.027775019,-0.00955141,-0.01345904,-0.004453867,,,,,,,0.2677198376,,-0.022916867,,-0.10732898,,,-0.078833762,-0.02920911,-0.098854794,2.402984127,,,1.0366398106,,,,,,,0.9399339117,0.045896456,2.3789844065,0.9900125347,0.0196745348,-0.201239691,2.9751171592,-0.286277531,-0.239688325,,,,,0.9874962925,-0.062226984,,18.532878523,0.8143261736,0.2897643867,0.3671091797,0.3434102072,0.3757846005,0.00735716,9241.58913322,1.68805084,0.00027985,1.81656351,0.00812962,0.00790938,0.00664363,0.03780329,0.6669959,-0.18476024,-2.17971816,0.0359519,-0.38613244,0.0360677,-0.54973383,0.06752839,0.09402656,0.04172844,0.41935009,21.45633893,0.03599915,0.27543116,0.80458539,0.30684146,1.0937764437,1.870944738,116,-1.386660625,-1.591056947,-1.479169246,0.0549160164
20131031,20131031,274618.0,01W,DEU,-0.067953,2013,10,20130930,20130930,44.646713375,4.1149143192,44.646713375,,0.4528970768,-0.373559547,0.0948877706,0.0512790482,0.0790949674,-0.09554183,0.3647629424,0.3241532237,-0.896152143,0.3671982531,0.0103064108,-0.050805701,-0.032667746,-0.322580448,-0.159644077,,,-0.948411756,0.090918856,,,,,,,,,,,-0.110766597,0.1107665969,0.0415515822,-0.165803574,-0.042380335,,,-0.141646826,-0.289165562,-0.094548397,,,-0.110766597,,,,,,,1.010086344,3.7718301056,,0.0928607287,,,2.0,,,-0.050032552,,,-0.027775019,-0.00955141,-0.01345904,-0.004453867,,,,,,,0.2677198376,,-0.022916867,,-0.10732898,,,-0.078833762,-0.02920911,-0.098854794,2.402984127,,,1.0366398106,,,,,,,0.9399339117,0.045896456,2.1728111961,0.9042137115,0.0179694534,-0.183799378,2.717280473,-0.261467466,-0.218915885,,,,,0.8826436958,-0.058347631,,18.602249443,0.7629727394,0.384797464,0.5308334252,0.343169101,0.5090601846,0.00810915,8493.79206792,1.76171298,0.00023256,2.00246775,0.00829718,0.00791354,0.00729113,0.02724225,-0.18130449,-0.10869771,1.53811284,0.02347747,-0.11055206,0.02644882,0.00178949,0.03680791,0.05512643,0.02736381,-0.38508013,24.1877285,0.03518428,0.17777028,0.8809307,0.29710962,1.0826519714,1.0444876401,117,-1.337422741,-1.591429207,-1.475216786,0.1667332334
20131129,20131130,274618.0,01W,DEU,-0.094726,2013,11,20131031,20131031,41.612856591,3.8352955123,41.612856591,,0.4528970768,-0.373559547,-0.067952522,0.2396040287,0.2204757604,0.0792528318,0.0929375107,-0.074948185,-0.80162509,0.0538753023,-0.000768846,-0.13851992,-0.00988737,-0.22969485,-0.172721032,,,-0.193823027,-0.034154218,,,,,,,,,,,-0.030475863,0.0304758628,0.0374559978,-0.129856489,-0.042380335,,,-0.141646826,-0.319224745,-0.094548397,,,-0.030475863,,,,,,,1.0314980473,2.9509343423,,0.0845131751,,,3.0,,,-0.050032552,,,-0.0469824,-0.01955169,-0.023985456,-0.010485692,,,,,,,0.2366287268,,-0.022916867,,-0.10732898,,,-0.078833762,-0.02920911,-0.098854794,2.562795888,,,1.0366398106,,,,,,,0.4841198253,0.0504874212,2.367596423,0.9238333939,0.2272407719,0.0271476809,2.8062827124,-0.29491048,-0.234876323,,,,,0.9258464897,-0.061346338,,19.090326412,0.6821526384,0.2371842397,0.6265107336,0.3322130628,0.3155874712,0.00790405,8365.21075497,1.7619022,0.00020525,1.72888302,0.0084152,0.00808236,0.01924725,0.02977429,0.32131514,0.61853281,1.67748917,0.03116158,0.29949213,0.03184689,0.37762291,0.04248825,0.07068366,0.03215538,0.46925551,24.54775289,0.03214325,0.18766724,0.82106924,0.26273721,0.9046592395,1.3164428687,118,-1.358818892,-1.596894399,-1.521379336,0.2782675495
20131230,20131231,274618.0,01W,DEU,0.050395,2013,12,20131129,20131130,37.671035778,3.4719931843,37.671035778,,0.4528970768,-0.373559547,-0.094726033,0.020487385,0.0960209041,0.051784145,-0.033405899,-0.150277836,-0.707733847,0.0472443207,-0.013675242,0.0269464153,-0.017235216,-0.22969485,-0.172721032,,,-0.193823027,-0.034154218,,,,,,,,,,,-0.030475863,0.0304758628,0.0374559978,-0.129856489,-0.042380335,,,-0.141646826,-0.319224745,-0.094548397,,,-0.030475863,,,,,,,1.0314980473,2.9509343423,,0.0845131751,,,3.0,,,-0.050032552,,,-0.0469824,-0.01955169,-0.023985456,-0.010485692,,,,,,,0.2366287268,,-0.022916867,,-0.10732898,,,-0.078833762,-0.02920911,-0.098854794,2.562795888,,,1.0366398106,,,,,,,0.4841198253,0.0504874212,2.6153369129,1.0205014473,0.2510187856,0.0299883592,3.0999264462,-0.325769315,-0.259453306,,,,,1.0199045427,-0.065735837,,19.06489866,0.6100458234,0.153646141,0.2491243117,0.3280074441,0.2185335245,0.00888748,8291.061964,1.80091158,0.00020308,1.76961023,0.00840982,0.00822343,0.01055489,0.02593874,-1.13714833,0.07372147,-0.09649634,0.02602891,-1.62584651,0.02647814,-1.1965153,0.02924288,0.03936701,0.0278085,-0.45925974,21.28922639,0.03215776,0.03257146,0.74329261,0.27282779,0.9719821747,0.9056677705,119,-1.408481254,-1.606145691,-1.520763788,0.0679235751
20140131,20140131,274618.0,01W,DEU,-0.116356,2014,1,20131230,20131231,39.569473347,3.6469648082,39.569473347,,0.4528970768,-0.373559547,0.0503951519,-0.156241682,-0.028806692,-0.003109771,-0.164442853,-0.157873587,-0.719459413,-0.08243911,-0.0015994,-0.088439199,-0.007740409,-0.22969485,-0.172721032,,,-0.193823027,-0.034154218,,,,,,,,,,,-0.030475863,0.0304758628,0.0374559978,-0.129856489,-0.042380335,,,-0.141646826,-0.319224745,-0.094548397,,,-0.030475863,,,,,,,1.0314980473,2.9509343423,,0.0845131751,,,3.0,,,-0.050032552,,,-0.0469824,-0.01955169,-0.023985456,-0.010485692,,,,,,,0.2366287268,,-0.022916867,,-0.10732898,,,-0.078833762,-0.02920911,-0.098854794,2.562795888,,,1.0366398106,,,,,,,0.4841198253,0.0504874212,2.4898600381,0.9715405155,0.2389755752,0.0285495979,2.9512002608,-0.310139774,-0.247005429,,,,,0.9723304694,-0.063545989,,19.077777438,0.6003195555,-0.000613286,-0.055090109,0.3271215919,0.1815138039,0.00826647,9288.76706431,1.63907759,0.00022913,1.60888793,0.00833777,0.00826972,0.03823417,0.03877846,0.51654561,-0.30768689,-0.70419425,0.04110611,0.55268199,0.04201339,0.48000685,0.05206243,0.08538507,0.03911819,0.38012592,17.65269318,0.03205546,0.28452301,0.82847372,0.25640556,0.8935773964,1.61836471,120,-1.369470149,-1.606638469,-1.526724461,0.2688230827
20140227,20140228,274618.0,01W,DEU,-0.094013,2014,2,20140131,20140131,34.965314226,3.2226173285,34.965314226,,0.4528970768,-0.373559547,-0.116356341,-0.049104614,0.0986358203,0.0816828255,-0.043480182,-0.062361173,-0.67752841,-0.043610911,-0.008212621,0.0702180669,-0.019452195,-0.167072618,-0.116576936,,,-0.906922147,-0.121165094,,,,,,,,,,,-0.077299166,0.077299166,0.0263486804,-0.019522919,-0.042380335,,,-0.141646826,-0.309589184,-0.094548397,,,-0.077299166,,,,,,,1.0080696212,2.8510385617,,0.1022659044,,,0.0,,,-0.050032552,,,-0.06446951,-0.025155929,-0.076948221,-0.030154917,,,,,,,-0.370302463,,-0.022916867,,-0.10732898,,,-0.078833762,-0.02920911,-0.098854794,2.0861538462,,,1.0366398106,,,,,,,0.7633534216,0.050888678,2.9659096358,1.4217118461,0.0354605324,-0.267850899,3.2897020552,-0.44014661,-0.279530585,,,,,1.5759917556,-0.069131202,,20.834158357,0.5604131471,0.2337911975,0.1708011054,0.3248439133,0.2316886433,0.00729056,11728.16736871,1.55616587,0.00029471,1.56222799,0.00811127,0.00818267,0.01132991,0.02673699,0.01576656,-0.33590525,1.14220354,0.02737114,0.17003371,0.02815678,-0.25082728,0.03117221,0.0471738,0.0285851,0.02735781,18.41164821,0.03151783,0.3886828,0.76761189,0.25706619,0.887513033,0.9831942271,121,-1.2822501,-1.601949358,-1.546338988,0.5076890334
20140331,20140331,274618.0,01W,DEU,0.085181,2014,3,20140227,20140228,31.678107667,2.9196482561,31.678107667,,0.4528970768,-0.373559547,-0.094013357,-0.071824984,-0.142532741,-0.079065499,-0.116235555,-0.089655851,-0.676103526,-0.04487698,-0.012679564,-0.053373624,-0.008120965,-0.167072618,-0.116576936,,,-0.906922147,-0.121165094,,,,,,,,,,,-0.077299166,0.077299166,0.0263486804,-0.019522919,-0.042380335,,,-0.141646826,-0.309589184,-0.094548397,,,-0.077299166,,,,,,,1.0080696212,2.8510385617,,0.1022659044,,,0.0,,,-0.050032552,,,-0.06446951,-0.025155929,-0.076948221,-0.030154917,,,,,,,-0.370302463,,-0.022916867,,-0.10732898,,,-0.078833762,-0.02920911,-0.098854794,2.0861538462,,,1.0366398106,,,,,,,0.7633534216,0.050888678,3.2736792069,1.5692415077,0.0391402375,-0.295645527,3.6310712521,-0.485820198,-0.308537204,,,,,1.8081747612,-0.073759784,,20.989897517,0.5599338699,0.2136886012,-0.239965787,0.3248904411,0.1949167126,0.00834693,10045.16209247,1.628495,0.00025844,1.64175626,0.00828545,0.00833827,0.02699297,0.03209631,0.08799263,-0.35413174,-0.21637405,0.03364302,0.07189075,0.03321081,0.10088142,0.03774833,0.05517336,0.03243513,0.252405,19.88120516,0.02974007,0.59830876,0.69544612,0.25552252,0.877280028,1.2591706343,122,-1.224271364,-1.597424077,-1.550598282,0.6447382877
20140430,20140430,274618.0,01W,DEU,-0.080933,2014,4,20140331,20140331,34.376486778,3.1683473876,34.376486778,,0.4528970768,-0.373559547,0.0851811964,-0.199430647,-0.290471677,-0.183309789,-0.161700884,0.0790949674,-0.697859689,-0.031944819,-0.002031744,-0.016978154,-0.012992721,-0.167072618,-0.116576936,,,-0.906922147,-0.121165094,,,,,,,,,,,-0.077299166,0.077299166,0.0263486804,-0.019522919,-0.042380335,,,-0.141646826,-0.309589184,-0.094548397,,,-0.077299166,,,,,,,1.0080696212,2.8510385617,,0.1022659044,,,0.0,,,-0.050032552,,,-0.06446951,-0.025155929,-0.076948221,-0.030154917,,,,,,,-0.370302463,,-0.022916867,,-0.10732898,,,-0.078833762,-0.02920911,-0.098854794,2.0861538462,,,1.0366398106,,,,,,,0.7633534216,0.050888678,3.0167120641,1.4460640425,0.0360679282,-0.272438859,3.3460506542,-0.447685787,-0.284318605,,,,,1.6130949244,-0.069917112,,20.859865666,0.5491340383,-0.073167201,-0.846437937,0.3266705041,0.1537711921,0.00776757,10501.18111449,1.63241086,0.00028569,1.6124733,0.00821895,0.00838835,0.01075177,0.04347932,0.3598566,-0.1714461,1.35921783,0.04167295,0.53061126,0.04486302,0.43200578,0.06448302,0.09723973,0.04455299,0.38468122,17.42432813,0.03100651,0.59726224,0.75468505,0.25540692,0.8823680317,2.0669811457,123,-1.267045553,-1.602457235,-1.551392383,0.5733384774
20140530,20140531,274618.0,01W,DEU,-0.02204,2014,5,20140430,20140430,31.594300984,2.9119241192,31.594300984,,0.0,1.110223e-16,-0.080932814,-0.016840331,-0.173897454,-0.04554606,-0.060274191,0.2204757604,-0.700178095,0.0378828997,-0.012833173,0.0638085349,-0.020507092,-0.131196169,-0.065158696,,,-0.401213177,-0.083653244,,,,,,,,,,,-0.085881244,0.0858812444,-0.035400061,0.0377340556,-0.042250094,,,-0.101366306,-0.179773955,-0.097793945,,,-0.085881244,,,,,,,1.1732435273,2.3146444497,,0.1000614109,,,1.0,,,-0.002693161,,,-0.052090478,-0.024969624,0.1379263886,0.0539872813,,,,,,,2.1571096818,,-0.024398357,,-0.111029834,,,-0.052711036,-0.0280827,0.0261227261,2.3065482338,,,0.9913098406,,,,,,,0.2868794418,0.0454947796,3.4093178556,1.4781038634,0.2585275061,0.2585275061,4.3019727251,-0.265724577,-0.179708676,,,,,1.4767964913,-0.076075294,,18.468202952,0.6004153588,0.0558238185,-0.127423018,0.6316469983,0.2157069686,,9214.63264965,1.6533666,0.00026047,1.64511482,0.00832797,0.00849819,0.01013041,0.03509239,0.43151954,-0.37430187,-4.94428088,0.02457946,-0.11007301,0.02875676,-0.35252829,0.03200226,0.0637994,0.03546081,0.22491644,37.49150213,0.03190707,0.91343505,0.69360626,0.26167697,0.9469626608,0.99560867,124,-1.415439733,-1.560324504,-1.564912638,0.0858868343
20140630,20140630,274618.0,01W,DEU,-0.134637,2014,6,20140530,20140531,30.897966901,2.8477457089,30.897966901,,0.0,1.387779e-16,-0.022039864,-0.002645571,-0.161310531,-0.225201338,-0.167852987,0.0960209041,-0.750395594,0.0216289424,-0.016803064,-0.051914649,-0.014732484,-0.131196169,-0.065158696,,,-0.401213177,-0.083653244,,,,,,,,,,,-0.085881244,0.0858812444,-0.035400061,0.0377340556,-0.042250094,,,-0.101366306,-0.179773955,-0.097793945,,,-0.085881244,,,,,,,1.1732435273,2.3146444497,,0.1000614109,,,1.0,,,-0.002693161,,,-0.052090478,-0.024969624,0.1379263886,0.0539872813,,,,,,,2.1571096818,,-0.024398357,,-0.111029834,,,-0.052711036,-0.0280827,0.0261227261,2.3065482338,,,0.9913098406,,,,,,,0.2868794418,0.0454947796,3.4861521739,1.5114152493,0.2643538284,0.2643538284,4.3989244192,-0.271713096,-0.183758693,,,,,1.5031197574,-0.077431304,,18.448705883,0.5213578345,0.0227881021,-0.021208801,0.6345494842,0.1741049872,,10873.12141168,1.49069514,0.00031173,1.46862338,0.00815764,0.00841852,0.02079743,0.03596772,-0.25801123,-0.04803635,-0.77477217,0.03656048,-0.24216719,0.03788811,0.10519625,0.04209761,0.07121946,0.03740983,-0.35891382,35.61512929,0.03251964,0.79863306,0.67831928,0.25670415,0.9713702963,1.2891765539,125,-1.43657641,-1.56552958,-1.575488607,0.0220503012
20140731,20140731,274618.0,01W,DEU,0.031564,2014,7,20140630,20140630,26.737957228,2.4643337604,26.737957228,,0.0,0.0,-0.134637003,-0.101188929,-0.21914637,-0.307945321,-0.203422522,-0.028806692,-0.7258748,-0.07145141,-0.022547209,-0.090412462,-0.009155732,-0.131196169,-0.065158696,,,-0.401213177,-0.083653244,,,,,,,,,,,-0.085881244,0.0858812444,-0.035400061,0.0377340556,-0.042250094,,,-0.101366306,-0.179773955,-0.097793945,,,-0.085881244,,,,,,,1.1732435273,2.3146444497,,0.1000614109,,,1.0,,,-0.002693161,,,-0.052090478,-0.024969624,0.1379263886,0.0539872813,,,,,,,2.1571096818,,-0.024398357,,-0.111029834,,,-0.052711036,-0.0280827,0.0261227261,2.3065482338,,,0.9913098406,,,,,,,0.2868794418,0.0454947796,4.0285431516,1.7465679202,0.3054831665,0.3054831665,5.0833285409,-0.313987422,-0.212348683,,,,,1.682258047,-0.086659385,,18.311071631,0.5217764322,-0.070717368,-0.162875815,0.6156651888,0.1668450089,0.00725725,11898.02167947,1.58773855,0.00035945,1.62586659,0.00797198,0.00830697,0.01625463,0.02644528,-0.06333417,-0.03086414,1.69198849,0.02658677,-0.56521527,0.02707977,0.09650459,0.0267686,0.05121773,0.02690906,-0.2724869,36.36743936,0.03282964,1.12056075,0.5869924,0.26134281,1.0944748501,0.8124031073,126,-1.447347687,-1.568347736,-1.568225472,-0.044554371
20140829,20140831,274618.0,01W,DEU,0.088034,2014,8,20140731,20140731,27.581911792,2.5421177776,27.581911792,,0.0,0.0,0.0315639133,-0.153709486,-0.235300531,-0.357459222,-0.257627785,0.0986358203,-0.705209021,0.1321745132,-0.031693627,0.0404517741,-0.019573068,-0.165988143,0.0569522706,,,-0.964158552,-0.167007203,,,,,,,,,,,-0.003596575,0.0035965754,-0.043757664,-0.01136485,-0.042250094,,,-0.101366306,-0.208362625,-0.097793945,,,-0.00104627,,,,,,,1.4414371472,3.8401662511,,0.0812168907,,,2.0,,,-0.002693161,,,-0.026884285,-0.011655635,0.0008907339,-0.002104226,,,,,,,-0.183239629,,-0.024398357,,-0.111029834,,,-0.052711036,-0.0280827,0.0261227261,2.0508279187,,,0.9913098406,,,,,,,0.6252800117,0.0423365071,2.9333193315,1.4303098299,0.0185371672,-0.219697908,4.6489510446,-0.298023111,-0.205851213,,,,,1.551465688,-0.084613602,,19.434179812,0.5622631345,-0.099795025,-0.279003423,0.6261820751,0.1618058904,0.00761182,10458.13727888,1.47428932,0.00033633,1.5135121,0.00803734,0.00822233,0.01717695,0.05167437,0.67183023,-0.24116359,0.3889033,0.05322646,0.44171883,0.05390087,0.30041275,0.07235844,0.142801,0.05296851,0.63906933,31.51103191,0.03573543,1.34820938,0.60552018,0.27212791,1.2425935008,2.0176056493,127,-1.496739195,-1.579257458,-1.553846154,-0.044900873
