date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160630,20160630,257663.0,01W,FRA,-0.072506,2016,6,20160531,20160531,5.7346289122,0.7905423392,5.7346289122,,0.6065243895,-0.474073081,0.0784691487,-0.088153946,-0.345085576,-0.472417736,-0.477704827,-0.087482046,-0.442223958,-0.038589597,-0.036078627,0.0450358552,,-0.196099634,0.045360692,-0.61849607,-0.28938865,-0.168615854,-0.45779568,-0.618903564,-0.103442742,-0.010656588,0.0,0.0428248582,-0.093146688,0.1359715463,-0.048197131,0.0287882435,-0.076985374,0.0274473288,-0.038103916,-0.001845606,-0.206894979,-0.095376057,0.1393992418,-0.108632254,-0.332089552,-0.430762852,-0.337018837,0.1039745237,0.0139982502,0.0899762735,0.0581802275,0.3840230991,0.0200763112,0.1325152473,0.2502664452,1.3738699329,1.1214570967,3.5335790336,0.0518020628,0.124671916,,,5.0,0.0474190053,-0.08746756,-0.064884709,-0.794907012,-0.090430394,-0.06028585,-0.021211427,0.0779386158,0.0408728558,,0.1444478216,0.0733411838,1.176127935,0.32327362,0.2284997423,0.8084296336,-0.635704106,-0.040558403,0.1120631014,-0.209090025,-0.087329509,,-0.209682123,-0.050452027,-0.094086512,2.8432835821,0.1567483254,0.5826821231,1.3846934718,0.6013427933,3.0,0.057884781,1.7214725169,,,0.27176108,0.1638227688,1.2989062121,0.456833156,0.1681873311,0.0062502049,1.6343338735,-0.196786753,-0.272357412,-0.312131443,,,0.084661866,0.4596423018,-0.149261403,0.4869672619,19.926453198,0.4461532297,-0.224673685,-0.390179489,0.4386261062,0.1762590157,0.00059897,116901.74791756,1.76614889,0.02739152,1.82710674,0.0004858,0.00125791,0.01350852,0.03017135,1.18312803,-0.13180714,1.36141056,0.03037522,1.1289237,0.03133083,1.27992865,0.04276528,0.09563831,0.03017859,1.18226129,3.85791321,0.04462647,0.64011263,0.43903771,0.219961,0.8088497947,0.9470983237,389,-1.565089209,-1.563102146,-0.934757905,-1.045181063
20160729,20160731,257663.0,01W,FRA,0.036891,2016,7,20160630,20160630,5.3188365102,0.733223635,5.3188365102,,0.6058657355,-0.47366301,-0.072505546,0.1371519502,-0.300148074,-0.424231491,-0.414111571,-0.170488063,-0.452570179,0.0970674483,-0.051494354,0.0204410847,,-0.196099634,0.045360692,-0.61849607,-0.28938865,-0.168615854,-0.45779568,-0.618903564,-0.103442742,-0.010656588,0.0,0.0428248582,-0.093146688,0.1359715463,-0.048197131,0.0287882435,-0.076985374,0.0274473288,-0.038103916,-0.001845606,-0.206894979,-0.095376057,0.1393992418,-0.108632254,-0.332089552,-0.430762852,-0.337018837,0.1039745237,0.0139982502,0.0899762735,0.0581802275,0.3840230991,0.0200763112,0.1325152473,0.2502664452,1.3738699329,1.1214570967,3.5335790336,0.0518020628,0.124671916,,,5.0,0.0474190053,-0.08746756,-0.064884709,-0.794907012,-0.090430394,-0.06028585,-0.021211427,0.0779386158,0.0408728558,,0.1444478216,0.0733411838,1.176127935,0.32327362,0.2284997423,0.8084296336,-0.635704106,-0.040558403,0.1120631014,-0.209090025,-0.087329509,,-0.209682123,-0.050452027,-0.094086512,2.8432835821,0.1567483254,0.5826821231,1.3846934718,0.6013427933,3.0,0.057884781,1.7214725169,,,0.27176108,0.1638227688,1.400446339,0.4925454316,0.181335134,0.0067388057,1.7620955758,-0.212170275,-0.293648562,-0.33653187,,,0.0912801857,0.4953336612,-0.160851594,0.4974913914,19.972819491,0.4583368593,-0.119309801,-0.169638587,0.4408109074,0.1871744741,0.00103219,129780.68120158,1.58450075,0.02964153,1.673232,0.00042843,0.00114302,0.01908607,0.02776481,-0.11782732,0.21548167,1.53841463,0.02864591,-0.07196702,0.02885058,-0.08288499,0.04942339,0.06873257,0.04224506,-0.46047257,2.60345459,0.04511508,0.96466833,0.40720504,0.24397786,0.8113856945,1.0714625087,390,-1.565647141,-1.559230199,-0.918752875,-1.066666667
20160831,20160831,257663.0,01W,FRA,-0.048005,2016,8,20160729,20160731,5.515053816,0.760273003,5.515053816,,0.6058657355,-0.47366301,0.0368910203,0.0002741539,0.0425609905,-0.427476073,-0.50467196,-0.236910584,-0.371978507,-0.061393237,-0.042559421,-0.033769327,,0.2312761947,0.0036693542,-0.61849607,-0.171377966,-0.556789552,-0.374895191,-0.339639394,-0.04583215,0.0006487129,0.0,0.1031572368,0.0171578531,0.0859993837,-0.030032265,0.051611248,-0.081643513,0.0015161386,-0.000867426,-0.001800392,0.1176891877,-0.065453023,0.1995177089,-0.00735123,-0.006910617,-0.243075656,-0.228879967,0.1010285405,0.0969103984,0.0041181421,0.0053411765,0.0499543019,0.0044737508,0.0418415492,0.3464037426,1.128850253,1.2293496718,3.4968585913,0.0518020628,0.1877440361,,,6.0,0.0053632801,-0.052275087,-0.035726262,-0.705993662,0.1470825577,-0.075361651,-0.026515811,0.0201326606,0.0163759874,,0.1469903669,-0.277095416,4.143488814,0.3852556267,2.3876092248,-0.130340523,-0.635704106,-0.002474931,0.2456614054,-0.009435005,-0.009051394,,-0.112262429,-0.002010053,0.1669771625,2.2734082397,0.1564116394,0.6035554489,1.4015918007,0.9555132283,5.0,-0.632908858,2.2318539374,,,0.3550597757,0.1546380496,1.5930135003,0.7007159878,0.1066086815,-0.192470103,1.7744458035,-0.170326998,-0.178835565,-0.243389268,,,0.0880325742,0.6283853605,-0.00396523,0.6202856499,20.910263409,0.4651574897,-0.213758294,0.0758201861,0.3408276536,0.2219356817,0.00207096,130474.14386557,1.56537735,0.02939887,1.67959347,0.00043862,0.00110012,0.00890784,0.02554095,-0.15745162,-0.25401192,0.05514702,0.02555482,0.11452835,0.02573064,0.18759564,0.03715516,0.04754955,0.02635286,0.12003707,1.72236418,0.04317673,1.16462146,0.47283403,0.24120614,0.7905535034,0.8352712128,391,-1.216152861,-1.415355688,-0.296838294,-0.631735365
20160930,20160930,257663.0,01W,FRA,-0.083604,2016,9,20160831,20160831,5.2503009075,0.7237757184,5.2503009075,,0.6058657355,-0.47366301,-0.048005499,-0.03828933,-0.054255806,-0.320738944,-0.452804714,-0.493816758,-0.369308397,-0.011788269,-0.045851896,0.058477023,,0.2312761947,0.0036693542,-0.61849607,-0.171377966,-0.556789552,-0.374895191,-0.339639394,-0.04583215,0.0006487129,0.0,0.1031572368,0.0171578531,0.0859993837,-0.030032265,0.051611248,-0.081643513,0.0015161386,-0.000867426,-0.001800392,0.1176891877,-0.065453023,0.1995177089,-0.00735123,-0.006910617,-0.243075656,-0.228879967,0.1010285405,0.0969103984,0.0041181421,0.0053411765,0.0499543019,0.0044737508,0.0418415492,0.3464037426,1.128850253,1.2293496718,3.4968585913,0.0518020628,0.1877440361,,,6.0,0.0053632801,-0.052275087,-0.035726262,-0.705993662,0.1470825577,-0.075361651,-0.026515811,0.0201326606,0.0163759874,,0.1469903669,-0.277095416,4.143488814,0.3852556267,2.3876092248,-0.130340523,-0.635704106,-0.002474931,0.2456614054,-0.009435005,-0.009051394,,-0.112262429,-0.002010053,0.1669771625,2.2734082397,0.1564116394,0.6035554489,1.4015918007,0.9555132283,5.0,-0.632908858,2.2318539374,,,0.3550597757,0.1546380496,1.6733431738,0.736050457,0.1119845559,-0.202175645,1.863924425,-0.178915948,-0.187853569,-0.255662472,,,0.0924717255,0.6681022578,-0.004215851,0.644351383,20.989782056,0.4615971882,-0.117125698,-0.041755648,0.3398554764,0.2309512785,0.00150338,125478.54905507,1.59561953,0.02735276,1.7576237,0.00047141,0.00102467,0.01665003,0.02727481,0.31916977,-0.26604545,-0.77194644,0.02258289,-0.05729778,0.02162598,0.45429042,0.0363449,0.06390106,0.02974085,-0.31046531,1.0882112,0.04301465,1.22291661,0.49394256,0.23853136,0.7969259547,0.8212385858,392,-1.23313723,-1.40219837,-0.290901528,-0.67984635
20161031,20161031,257663.0,01W,FRA,0.140622,2016,10,20160930,20160930,4.8113532802,0.6632649706,4.8113532802,,0.6058657355,-0.47366301,-0.08360428,-0.01288545,0.0411118151,-0.359255279,-0.472859016,-0.414511109,-0.526184482,-0.067249291,-0.047338714,-0.049068305,,0.2312761947,0.0036693542,-0.61849607,-0.171377966,-0.556789552,-0.374895191,-0.339639394,-0.04583215,0.0006487129,0.0,0.1031572368,0.0171578531,0.0859993837,-0.030032265,0.051611248,-0.081643513,0.0015161386,-0.000867426,-0.001800392,0.1176891877,-0.065453023,0.1995177089,-0.00735123,-0.006910617,-0.243075656,-0.228879967,0.1010285405,0.0969103984,0.0041181421,0.0053411765,0.0499543019,0.0044737508,0.0418415492,0.3464037426,1.128850253,1.2293496718,3.4968585913,0.0518020628,0.1877440361,,,6.0,0.0053632801,-0.052275087,-0.035726262,-0.705993662,0.1470825577,-0.075361651,-0.026515811,0.0201326606,0.0163759874,,0.1469903669,-0.277095416,4.143488814,0.3852556267,2.3876092248,-0.130340523,-0.635704106,-0.002474931,0.2456614054,-0.009435005,-0.009051394,,-0.112262429,-0.002010053,0.1669771625,2.2734082397,0.1564116394,0.6035554489,1.4015918007,0.9555132283,5.0,-0.632908858,2.2318539374,,,0.3550597757,0.1546380496,1.8260050078,0.8032015438,0.1222010901,-0.22062046,2.0339732982,-0.195238742,-0.204991757,-0.278986977,,,0.1009080722,0.7463081362,-0.004709345,0.6488886122,21.140902581,0.9009905488,-0.18354098,0.4155567798,0.3382203985,0.2181741117,0.0045137,74878.77099793,2.08041055,0.01383954,2.03228463,0.0011039,0.00100376,0.01142903,,,,,,,,,,,,,1.26023393,0.04439737,1.24067963,0.51269719,0.22592887,0.7810948953,,393,-1.233993734,-1.403669871,-0.289907841,-0.682989605
20161130,20161130,257663.0,01W,FRA,-0.073951,2016,11,20161031,20161031,5.4879337292,0.7565343868,5.4879337292,,0.6058657355,-0.47366301,0.1406216525,-0.127596314,-0.095164455,-0.056912309,-0.482101985,-0.457170027,-0.521818613,-0.126043053,-0.023096468,-0.07609427,,0.1560663537,0.005400557,-0.61849607,-0.221992549,-0.574072922,-0.308370629,-0.043922554,-0.063230464,-0.001728593,0.0,0.0624646685,-0.009359961,0.0718246294,-0.035005598,0.0504826443,-0.085488242,-0.002738992,0.0010103992,-0.002148962,0.0967292899,-0.036220362,0.2236393693,0.0746156143,0.0666541036,-0.190940313,-0.132836136,0.1678126311,0.1822241262,-0.014411495,-0.044202426,-0.526290951,-0.043192027,-0.514260753,0.3252444198,1.1453184246,1.2527929299,3.6674436201,0.0518020628,0.1877440361,,,7.0,-0.015796043,-0.073625632,-0.03659482,-0.637631113,0.0913015224,-0.049819493,-0.021914011,0.0959478056,0.0359106161,,0.2088174233,-0.197281126,8.5071556181,0.4477123964,1.1341148142,-0.265925298,-0.635704106,0.035159664,0.2585419502,0.0854435905,0.0862606012,,-0.039786147,0.0304131886,0.2144201567,2.2734082397,0.1559060433,0.6035554489,1.6159950633,0.8971477711,6.0,-0.791624585,2.4435599085,,,0.4333305923,0.134191967,1.5605442,0.686433775,0.10443575,-0.188547117,1.8230758274,-0.13106788,-0.062088041,-0.148300426,,,0.0884676106,0.6126013913,0.0584890707,0.6481168307,19.758781445,1.0149880194,-0.306854322,-0.011859535,0.4052533237,0.2314461928,0.00031541,79197.56201398,2.18864041,0.01432639,2.14102453,0.00102762,0.00082777,0.01477739,0.05105587,1.20920014,-0.17377853,-3.67479614,0.04997124,1.16641324,0.0522209,1.34541065,0.07713955,0.16468309,0.05140947,1.45405925,1.35698335,0.04675171,1.28876542,0.57697455,0.22525198,0.827104452,1.6086409556,394,-1.238245223,-1.141726707,-0.653044246,-0.649030509
20161230,20161231,257663.0,01W,FRA,0.114596,2016,12,20161130,20161130,5.0820946227,0.7005877856,5.0820946227,,0.5816650074,-0.458478094,-0.073951168,0.0452608005,-0.043018509,-0.058906471,-0.324079187,-0.345085576,-0.550523711,0.0092206288,-0.03065754,-0.013043149,,0.1560663537,0.005400557,-0.61849607,-0.221992549,-0.574072922,-0.308370629,-0.043922554,-0.063230464,-0.001728593,0.0,0.0624646685,-0.009359961,0.0718246294,-0.035005598,0.0504826443,-0.085488242,-0.002738992,0.0010103992,-0.002148962,0.0967292899,-0.036220362,0.2236393693,0.0746156143,0.0666541036,-0.190940313,-0.132836136,0.1678126311,0.1822241262,-0.014411495,-0.044202426,-0.526290951,-0.043192027,-0.514260753,0.3252444198,1.1453184246,1.2527929299,3.6674436201,0.0518020628,0.1877440361,,,7.0,-0.015796043,-0.073625632,-0.03659482,-0.637631113,0.0913015224,-0.049819493,-0.021914011,0.0959478056,0.0359106161,,0.2088174233,-0.197281126,8.5071556181,0.4477123964,1.1341148142,-0.265925298,-0.635704106,0.035159664,0.2585419502,0.0854435905,0.0862606012,,-0.039786147,0.0304131886,0.2144201567,2.2734082397,0.1559060433,0.6035554489,1.6159950633,0.8971477711,6.0,-0.791624585,2.4435599085,,,0.4333305923,0.134191967,1.6851640489,0.7412500841,0.1127756402,-0.20360386,1.9686605755,-0.141534523,-0.067046184,-0.160143202,,,0.0955323386,0.6740284865,0.0643539182,0.6921102425,19.79275631,1.0339258731,-0.103213989,0.1114663988,0.4061463929,0.242909091,0.0029373,64525.318437,2.05155241,0.01170778,2.01541982,0.00132803,0.00078712,0.01298605,0.01619014,0.50982064,-0.04093496,0.25039855,0.0167867,0.54707032,0.01720233,0.7359328,0.02123345,0.03602482,0.01640333,0.71426691,3.508584,0.04612531,1.28458918,0.62021689,0.19789876,0.7257169223,0.447543234,395,-1.209308492,-1.139201564,-0.662646494,-0.574318584
20170131,20170131,257663.0,01W,FRA,0.190619,2017,1,20161230,20161231,5.6644831854,0.7808724603,5.6644831854,,0.5590951285,-0.444105607,0.1145961667,0.0562713496,-0.044510089,0.0077572411,-0.37978311,-0.300148074,-0.488174969,-0.377390114,0.0140684855,0.123586246,,0.1560663537,0.005400557,-0.61849607,-0.221992549,-0.574072922,-0.308370629,-0.043922554,-0.063230464,-0.001728593,0.0,0.0624646685,-0.009359961,0.0718246294,-0.035005598,0.0504826443,-0.085488242,-0.002738992,0.0010103992,-0.002148962,0.0967292899,-0.036220362,0.2236393693,0.0746156143,0.0666541036,-0.190940313,-0.132836136,0.1678126311,0.1822241262,-0.014411495,-0.044202426,-0.526290951,-0.043192027,-0.514260753,0.3252444198,1.1453184246,1.2527929299,3.6674436201,0.0518020628,0.1877440361,,,7.0,-0.015796043,-0.073625632,-0.03659482,-0.637631113,0.0913015224,-0.049819493,-0.021914011,0.0959478056,0.0359106161,,0.2088174233,-0.197281126,8.5071556181,0.4477123964,1.1341148142,-0.265925298,-0.635704106,0.035159664,0.2585419502,0.0854435905,0.0862606012,,-0.039786147,0.0304131886,0.2144201567,2.2734082397,0.1559060433,0.6035554489,1.6159950633,0.8971477711,6.0,-0.791624585,2.4435599085,,,0.4333305923,0.134191967,1.5119054768,0.6650391471,0.1011807178,-0.182670519,1.766254572,-0.126982783,-0.060152893,-0.143678228,,,0.0857102702,0.5892406346,0.0562586661,0.6834042904,19.745521165,1.0433476694,-0.109636922,0.0685509579,0.4063626768,0.2413803841,0.00044397,74395.5718275,2.00358018,0.01349951,1.96429361,0.00111809,0.00066869,0.0142314,0.03255509,0.60536717,0.16254038,-0.45371072,0.03336548,0.13594538,0.0325851,0.81205925,0.04840307,0.08932831,0.03258512,0.60135713,3.44714987,0.04641102,1.28806747,0.72292767,0.18224347,0.673135398,1.0134664894,396,-1.185165407,-1.125769522,-0.636503235,-0.533333333
20170228,20170228,257663.0,01W,FRA,0.028792,2017,2,20170131,20170131,6.7442424467,0.9297217451,6.7442424467,,0.4843455087,-0.39497394,0.1906192014,0.0321704789,0.0270948162,0.0652773619,0.1103122251,0.0425609905,-0.711112466,0.1430386109,0.0183939937,0.0636677806,,0.0129075969,0.1016816235,-0.61849607,0.1256865168,-0.534358625,-0.159450108,-0.345595405,0.0315251371,-0.004325541,0.0,-0.092540281,-0.127278861,0.0347385796,-0.055553428,-0.0019395,-0.053613928,-0.05312888,0.0488033393,1.04811e-05,0.1953109841,-0.014418078,0.2115189525,0.0733342692,0.0686627561,-0.098925688,-0.060307989,0.119393251,0.2074341276,-0.088040877,-0.034934987,-0.650746413,0.0138683525,0.2583307302,0.2922636752,1.3740008062,1.3831495746,4.1828035963,0.0518020628,0.2882203697,,,8.0,-0.019118984,0.0065802885,-0.034362065,-0.794907012,0.2731220937,0.0361386305,0.0158962345,0.0929268696,0.0384236379,,0.1576057719,0.2716038512,1.0011130451,0.5247012275,2.4786116177,-0.024862594,-0.635704106,0.0388949249,0.2142491539,0.107269504,0.0742808384,,-0.018749499,0.0383992824,0.2424564868,1.8427239454,0.1539329127,0.6561514317,1.0315643312,0.8147095921,6.0,-0.728329527,3.0067557487,,,0.3810676272,0.1222116527,1.1497239665,0.6239263181,0.0859605146,-0.245413352,1.5801079091,-0.06172234,-0.021556749,-0.099390254,,,0.0719879791,0.5006222616,0.0585069659,0.742583508,18.916341457,1.0278478431,0.1843320784,0.1984333381,0.4174115213,0.4800707806,0.00028785,109819.07876244,1.91549936,0.01847375,1.77588835,0.00072095,0.0005553,0.01309891,0.04382674,1.98574597,-0.23713029,4.3447615,0.04382259,1.31161363,0.04654077,2.03597386,0.06540078,0.16611759,0.04475362,2.03557274,2.8564073,0.04606713,1.3060761,0.88205269,0.17752906,0.6869684063,1.3795754359,397,-1.206064904,-1.18193036,-0.619116258,-0.423704169
20170331,20170331,257663.0,01W,FRA,-0.015917,2017,3,20170228,20170228,6.9384218465,0.9564901793,6.9384218465,,0.4693868456,-0.384845202,0.0287918771,0.327059598,0.2845439843,0.1760556001,0.1565305338,-0.054255806,-0.755633257,-0.135209822,0.0333032391,-0.090840321,,0.0129075969,0.1016816235,-0.61849607,0.1256865168,-0.534358625,-0.159450108,-0.345595405,0.0315251371,-0.004325541,0.0,-0.092540281,-0.127278861,0.0347385796,-0.055553428,-0.0019395,-0.053613928,-0.05312888,0.0488033393,1.04811e-05,0.1953109841,-0.014418078,0.2115189525,0.0733342692,0.0686627561,-0.098925688,-0.060307989,0.119393251,0.2074341276,-0.088040877,-0.034934987,-0.650746413,0.0138683525,0.2583307302,0.2922636752,1.3740008062,1.3831495746,4.1828035963,0.0518020628,0.2882203697,,,8.0,-0.019118984,0.0065802885,-0.034362065,-0.794907012,0.2731220937,0.0361386305,0.0158962345,0.0929268696,0.0384236379,,0.1576057719,0.2716038512,1.0011130451,0.5247012275,2.4786116177,-0.024862594,-0.635704106,0.0388949249,0.2142491539,0.107269504,0.0742808384,,-0.018749499,0.0383992824,0.2424564868,1.8427239454,0.1539329127,0.6561514317,1.0315643312,0.8147095921,6.0,-0.728329527,3.0067557487,,,0.3810676272,0.1222116527,1.1175476713,0.6064650509,0.0835548147,-0.238545188,1.5358868438,-0.059994972,-0.020953459,-0.096608708,,,0.069973316,0.4822226576,0.056356632,0.6983780054,18.928011435,0.8559075698,0.1487504154,0.52928533,0.4188347659,0.4681519886,0.00019646,167292.57097309,1.68506898,0.02502976,1.53766074,0.00047192,0.00046796,0.01764095,0.07633326,0.6383071,0.3332334,0.27016993,0.07300646,0.95420301,0.06670035,-0.00464864,0.09457458,0.24931078,0.07781556,1.39842314,2.75121098,0.04389039,0.94522415,0.72420474,0.17990149,0.6832437041,2.135168152,398,-1.203351307,-1.182989788,-0.638980548,-0.42750705
20170428,20170430,257663.0,01W,FRA,-0.005045,2017,4,20170331,20170331,6.8279836942,0.9412658228,6.8279836942,,3.08803e-05,-3.088e-05,-0.015916898,0.2248993632,0.4420936153,0.3044999284,0.3758588488,0.0411118151,-0.777814548,0.0544130553,0.0269096069,,,0.0129075969,0.1016816235,-0.61849607,0.1256865168,-0.534358625,-0.159450108,-0.345595405,0.0315251371,-0.004325541,0.0,-0.092540281,-0.127278861,0.0347385796,-0.055553428,-0.0019395,-0.053613928,-0.05312888,0.0488033393,1.04811e-05,0.1953109841,-0.014418078,0.2115189525,0.0733342692,0.0686627561,-0.098925688,-0.060307989,0.119393251,0.2074341276,-0.088040877,-0.034934987,-0.650746413,0.0138683525,0.2583307302,0.2922636752,1.3740008062,1.3831495746,4.1828035963,0.0518020628,0.2882203697,,,8.0,-0.019118984,0.0065802885,-0.034362065,-0.794907012,0.2731220937,0.0361386305,0.0158962345,0.0929268696,0.0384236379,,0.1576057719,0.2716038512,1.0011130451,0.5247012275,2.4786116177,-0.024862594,-0.635704106,0.0388949249,0.2142491539,0.107269504,0.0742808384,,-0.018749499,0.0383992824,0.2424564868,1.8427239454,0.1539329127,0.6561514317,1.0315643312,0.8147095921,6.0,-0.728329527,3.0067557487,,,0.3810676272,0.1222116527,1.135623271,0.6162742248,0.0849062589,-0.2424035,1.5607288049,-0.060965352,-0.021292368,-0.09817129,,,0.0711050884,0.4925178937,0.0575598207,0.6233927441,18.92145562,0.8305354993,0.4888114595,1.0405792522,0.5054143825,0.5532180165,0.00106973,181297.55420433,1.52422311,0.0268762,1.40159127,0.00043876,0.000683,0.01545939,0.02985682,1.63418826,0.35911484,-2.99570575,0.03092861,1.56633073,0.03155591,1.5423252,0.03867995,0.09793763,0.02996198,1.38687221,2.32225981,0.03883771,1.00970891,0.71267765,0.17888357,0.6321409084,0.9805631882,399,-1.164681099,-1.177022224,-0.643375946,-0.308323267
20170531,20170531,257663.0,01W,FRA,0.044863,2017,5,20170428,20170430,6.793534328,0.936516835,6.793534328,,0.0,3.608225e-16,-0.005045321,0.0124167018,0.2441811492,0.2380629314,0.2840882775,-0.095164455,-0.71600811,0.0784691487,0.0193173825,-0.122419228,,-0.022788739,0.1385165436,1.3825975343,0.0858768003,-0.570533117,-0.049131562,-0.511345952,0.0223222548,-0.005946789,0.0,-0.119338524,-0.144208965,0.0248704415,-0.058655055,-0.003843821,-0.054811234,-0.057699109,0.0517523199,0.0023874486,0.182713166,0.0047468354,0.1452594955,0.0832125254,0.0181672455,-0.027785199,0.0211640212,0.099763918,0.2116555523,-0.111891634,-0.01638156,-1.086538462,0.0353707601,2.3460336815,0.2820567731,1.4550594375,1.4490362636,4.4585537919,0.0381724684,0.2881994781,0.0843014701,0.0487804878,8.0,-0.029258479,-0.005223293,-0.027156901,-0.091029677,0.228202209,0.0303686894,0.016480325,0.0906545392,0.0376917524,,0.2615896821,0.375797934,-0.248449045,0.5892908148,1.2782716587,-0.138972004,-0.196376156,0.0653079721,0.1419492148,0.027390147,0.0813162168,,0.001304726,0.0668309655,0.2109868491,1.8429067593,0.152078189,0.6560849522,1.1436248147,0.7859623189,5.0,-0.871752738,3.2048183359,,,0.2443825893,0.1355365281,1.0714596053,0.5813965356,0.0801497762,-0.228644323,1.5706870874,-0.016154218,0.0013979612,-0.078596486,,,0.0599570031,0.4567104854,0.01510286,0.5769986224,17.782483457,0.7555017687,0.3966710046,0.6012766884,0.5971666428,0.5226769951,0.00254641,161443.55932434,1.62773781,0.02300008,1.45740378,0.00055632,0.00076795,0.00868702,0.01954704,0.43423464,0.49621875,0.82662645,0.02038596,0.34379848,0.0210277,0.2221009,0.02604298,0.03457376,0.01963011,0.30471459,2.34146593,0.0384257,0.97691882,0.70908196,0.18191394,0.61158678,0.6669164661,400,-1.379253014,-1.301288767,-1.149885673,-0.233535006
20170630,20170630,257663.0,01W,FRA,-0.009145,2017,6,20170531,20170531,7.098314924,0.9785321021,7.098314924,,0.0,3.608225e-16,0.0448633335,-0.020881913,0.336758725,0.293932376,0.1846510789,-0.043018509,-0.623889355,-0.072505546,0.0299872806,0.04049328,,-0.022788739,0.1385165436,1.3825975343,0.0858768003,-0.570533117,-0.049131562,-0.511345952,0.0223222548,-0.005946789,0.0,-0.119338524,-0.144208965,0.0248704415,-0.058655055,-0.003843821,-0.054811234,-0.057699109,0.0517523199,0.0023874486,0.182713166,0.0047468354,0.1452594955,0.0832125254,0.0181672455,-0.027785199,0.0211640212,0.099763918,0.2116555523,-0.111891634,-0.01638156,-1.086538462,0.0353707601,2.3460336815,0.2820567731,1.4550594375,1.4490362636,4.4585537919,0.0381724684,0.2881994781,0.0843014701,0.0487804878,8.0,-0.029258479,-0.005223293,-0.027156901,-0.091029677,0.228202209,0.0303686894,0.016480325,0.0906545392,0.0376917524,,0.2615896821,0.375797934,-0.248449045,0.5892908148,1.2782716587,-0.138972004,-0.196376156,0.0653079721,0.1419492148,0.027390147,0.0813162168,,0.001304726,0.0668309655,0.2109868491,1.8429067593,0.152078189,0.6560849522,1.1436248147,0.7859623189,5.0,-0.871752738,3.2048183359,,,0.2443825893,0.1355365281,1.0254543068,0.5564330922,0.0767083825,-0.218827014,1.503246441,-0.015460604,0.0013379369,-0.075221786,,,0.0573826272,0.4316074743,0.0142727339,0.5542078449,17.849072352,0.6598659265,0.2780512865,0.6682010365,0.5977015248,0.4841333691,0.00144307,168862.55859709,1.54425852,0.02378938,1.40004425,0.00051114,0.00081343,0.02010413,0.01995061,-1.63964614,0.07998414,-0.68034739,0.02086245,-1.85261362,0.02128294,-1.78136104,0.02348181,0.03835911,0.02068069,-1.27978086,0.36925243,0.03779466,0.99438818,0.74089374,0.17746034,0.5889234801,0.6101262373,401,-1.393140433,-1.30383201,-1.158533968,-0.239525308
