date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101130,20101130,271247.0,01W,FRA,-0.076987,2010,11,20101029,20101031,2393.2305937,44.320003477,2393.2305937,0.0443737566,0.0097229736,0.0534115168,0.1649860158,0.1350069741,0.1081967985,0.1057335504,0.0827554937,0.0512554048,-0.004761,-0.079717163,0.0352286453,0.0021876204,0.0156117201,-0.216624164,0.0897334708,,-0.322785546,-0.256339689,0.3796271033,,-0.116102272,,,,,,,,,-0.050732257,0.0507322568,0.0040674616,-0.086507767,0.0588913848,,,0.0775436185,-0.007772723,0.0666385544,,,-0.050732257,,,,,,,0.6474312987,1.6886561979,,0.1276470253,,,,,,,,,0.0156035436,0.0068931571,0.0103117724,0.0047032157,,0.3537382783,,,,,1.0366348219,,0.0347933196,,0.0747642497,,,-0.000190694,0.0393716418,0.0085873236,2.2636280189,,,,,,,,,,0.7053239973,0.0345708987,2.1687698213,0.9580946177,0.2652162599,-0.011620756,1.5982689522,-0.007447004,-0.000413572,,,,,0.9576019199,0.0794590487,,15.945913543,1.5634643153,-0.168936487,-0.139642221,0.6788115087,0.6140712449,0.00557443,3635487.72502745,0.47523972,0.00211337,0.52273953,0.00489081,0.0052393,0.00301731,0.00881788,1.17300262,-0.10573779,0.55151651,0.0083088,1.57792286,0.00839995,1.53233639,0.02304779,0.03071455,0.01226793,0.27700291,0.00504962,0.01392866,1.04428596,1.0,0.69942277,0.8989901531,1.0472798965,322,-1.518715225,-1.435596753,-1.471872044,-0.513388639
20101231,20101231,271247.0,01W,FRA,0.120315,2010,12,20101130,20101130,2114.6203922,40.907926523,2114.6203922,0.0502201871,-0.033409714,0.097068096,-0.07698729,0.4409268104,0.5309200513,0.2822737296,0.3706601475,0.0616764458,-0.109134473,0.0605994185,0.0227207627,0.1304103963,0.0015046497,-0.216624164,0.0897334708,,-0.322785546,-0.256339689,0.3796271033,,-0.116102272,,,,,,,,,-0.050732257,0.0507322568,0.0040674616,-0.086507767,0.0588913848,,,0.0775436185,-0.007772723,0.0666385544,,,-0.050732257,,,,,,,0.6474312987,1.6886561979,,0.1276470253,,,,,,,,,0.0156035436,0.0068931571,0.0103117724,0.0047032157,,0.3537382783,,,,,1.0366348219,,0.0347933196,,0.0747642497,,,-0.000190694,0.0393716418,0.0085873236,2.2636280189,,,,,,,,,,0.7053239973,0.0345708987,2.4545144396,1.0843276453,0.3001596265,-0.01315184,1.8088476624,-0.008428178,-0.000468062,,,,,1.0854514897,0.0869412932,,15.499606624,1.5344713432,-0.000816814,-0.022301286,0.9548323959,0.7150282435,0.00502505,3639727.60164296,0.4529807,0.00195023,0.47944618,0.00507229,0.00526105,0.0040532,0.00910634,-0.39651606,0.08296592,1.26247862,0.00905238,-0.33679853,0.0091252,-0.51284791,0.02158153,0.0361057,0.01833516,0.19349823,0.00455699,0.01323137,1.03065316,0.85107067,0.70228311,0.8798911792,1.0072960652,323,-1.503956299,-1.435305554,-1.452404915,-0.515983456
20110131,20110131,271247.0,01W,FRA,0.008412,2011,1,20101231,20101231,2369.0400702,45.829746787,2369.0400702,0.0448268618,-0.033409714,0.097068096,0.1203145865,0.0752968997,0.4166853451,0.1075173742,0.1928506799,-0.155837823,-0.126398833,0.0032454564,0.0333634109,0.0730269018,0.0062449703,-0.216624164,0.0897334708,,-0.322785546,-0.256339689,0.3796271033,,-0.116102272,,,,,,,,,-0.050732257,0.0507322568,0.0040674616,-0.086507767,0.0588913848,,,0.0775436185,-0.007772723,0.0666385544,,,-0.050732257,,,,,,,0.6474312987,1.6886561979,,0.1276470253,,,,,,,,,0.0156035436,0.0068931571,0.0103117724,0.0047032157,,0.3537382783,,,,,1.0366348219,,0.0347933196,,0.0747642497,,,-0.000190694,0.0393716418,0.0085873236,2.2636280189,,,,,,,,,,0.7053239973,0.0345708987,2.1909153636,0.9678778251,0.2679244117,-0.011739417,1.6145890487,-0.007523046,-0.000417795,,,,,0.96749625,0.0800572602,,15.911324234,1.5293391204,-0.022667577,0.1663952892,0.9532360141,0.6761503397,0.00600415,3350561.38377872,0.47389107,0.00162043,0.41990079,0.00557021,0.00534656,0.00389818,0.01210946,-0.40704991,0.28057346,1.9194794,0.0124696,-0.38603276,0.01147445,-0.93438289,0.02996631,0.04353694,0.01808062,0.33802499,0.0046811,0.01266199,1.01229802,0.95346688,0.70410834,0.8701865545,1.4225870931,324,-1.502787585,-1.430771041,-1.445093039,-0.500954811
20110228,20110228,271247.0,01W,FRA,0.075845,2011,2,20110131,20110131,2388.9689225,46.215276042,2388.9689225,0.0444529147,-0.033409714,0.097068096,0.0084122057,0.0340646027,0.3673097612,0.3350123256,0.3320449225,-0.160722695,-0.23003748,0.0045937101,0.0337105469,0.0304597295,0.007045644,-0.06696517,0.0061692211,,-0.182011565,-0.414633304,0.1801687863,,-0.047462071,,-0.00172782,,,,,,,-0.021731591,0.0200037711,0.0018995158,-0.031783052,0.0588913848,,,0.0775436185,0.0276103391,0.0666385544,,,-0.021731591,,,,,,,0.5851424874,1.7149558657,,0.1766525102,,,2.0,,,,,,0.0165537087,0.0073129103,0.0350676909,0.0149747185,,0.2279733766,,,,,1.9122606068,,0.0347933196,,0.0747642497,,2.2404578172,0.0178189525,0.0393716418,0.0263231065,2.4192201683,,,,,,,,,,0.7053239973,0.0345708987,2.6003465531,1.0748697399,0.3035646807,-0.155793065,1.5761759341,0.029677518,0.0463354516,,,,,1.0886864782,0.0795637867,,14.534462527,1.5093203212,-0.083231996,0.3359617565,0.8934958461,0.6404782484,0.00666813,3186830.86020386,0.50593449,0.00146859,0.45762803,0.00588354,0.00549353,0.0046723,0.01192043,0.2298426,-0.27947412,1.2792976,0.01254165,0.30368316,0.01277383,0.64002465,0.01984988,0.03388764,0.01734096,-0.35603581,0.00488777,0.01257047,0.98398572,0.96148764,0.70515138,0.8601281003,0.9502513975,325,-1.459978128,-1.07610426,-1.490954612,-0.469965771
20110331,20110331,271247.0,01W,FRA,-0.001348,2011,3,20110228,20110228,2570.1606995,49.720481953,2570.1606995,0.041319063,-0.035266701,0.0989911169,0.0758451796,0.1297389032,0.5025456921,0.596387347,0.3371080715,-0.030246172,-0.282473231,0.0686558765,0.0343641199,0.0919491098,-0.000212803,-0.06696517,0.0061692211,,-0.182011565,-0.414633304,0.1801687863,,-0.047462071,,-0.00172782,,,,,,,-0.021731591,0.0200037711,0.0018995158,-0.031783052,0.0588913848,,,0.0775436185,0.0276103391,0.0666385544,,,-0.021731591,,,,,,,0.5851424874,1.7149558657,,0.1766525102,,,2.0,,,,,,0.0165537087,0.0073129103,0.0350676909,0.0149747185,,0.2279733766,,,,,1.9122606068,,0.0347933196,,0.0747642497,,2.2404578172,0.0178189525,0.0393716418,0.0263231065,2.4192201683,,,,,,,,,,0.7053239973,0.0345708987,2.4170267269,0.9990933271,0.2821639084,-0.14480993,1.4650583225,0.0275853055,0.0430688843,,,,,0.9989397996,0.0753414457,,14.872774419,1.5117380528,-0.400115653,-0.170656744,0.895436904,0.5806573417,0.00592596,3258233.42438821,0.58329139,0.00143193,0.53700045,0.00600777,0.00557403,0.00435537,0.02610088,2.89566123,-0.10721173,-1.83424704,0.02322452,2.0567113,0.02298019,1.73300349,0.0353242,0.09682532,0.02657859,2.55604296,0.00466235,0.01381976,1.09399228,1.0,0.7051395,0.89500299,1.6605432249,326,-1.468707408,-1.083642335,-1.494436111,-0.512820513
20110429,20110430,271247.0,01W,FRA,0.096295,2011,4,20110331,20110331,2566.6948946,49.653434983,2566.6948946,0.041374856,-0.035266701,0.0989911169,-0.001348478,0.0848954105,0.3069418238,0.7218735859,0.3461033667,-0.167276263,-0.303998145,-0.070594447,0.0406592079,0.1542995341,-0.006632156,-0.06696517,0.0061692211,,-0.182011565,-0.414633304,0.1801687863,,-0.047462071,,-0.00172782,,,,,,,-0.021731591,0.0200037711,0.0018995158,-0.031783052,0.0588913848,,,0.0775436185,0.0276103391,0.0666385544,,,-0.021731591,,,,,,,0.5851424874,1.7149558657,,0.1766525102,,,2.0,,,,,,0.0165537087,0.0073129103,0.0350676909,0.0149747185,,0.2279733766,,,,,1.9122606068,,0.0347933196,,0.0747642497,,2.2404578172,0.0178189525,0.0393716418,0.0263231065,2.4192201683,,,,,,,,,,0.7053239973,0.0345708987,2.4202904351,1.0004424016,0.2825449139,-0.145005467,1.4670365889,0.027622554,0.0431270402,,,,,1.000517432,0.0754180015,,14.866751332,1.5113862357,-0.318047036,-0.156352817,0.8967483801,0.5999541856,0.00606288,3321591.23496594,0.56939483,0.0013995,0.54858696,0.00605168,0.00559661,0.00502192,0.01441624,0.79686319,-0.00474028,1.44578652,0.01370956,0.42909516,0.01409252,0.32027067,0.02533199,0.04838041,0.01989588,-0.00080305,0.00454515,0.01408979,1.07534461,0.9820072,0.70649949,0.9038070226,1.1700248555,327,-1.482049213,-1.069167447,-1.495253357,-0.520249833
20110531,20110531,271247.0,01W,FRA,-0.068803,2011,5,20110429,20110430,2813.8540136,54.434797688,2813.8540136,0.037740633,-0.035266701,0.0989911169,0.0962947016,0.0743944262,0.1203391491,0.4813877686,0.4463956787,0.1081967985,-0.364202855,-0.156694191,0.0636581981,0.0123496776,0.004272218,-0.06553331,-0.069704548,,-0.180756258,-0.440352183,0.0622427737,,-0.047062509,,-0.001691212,,,,,,,-0.021519414,0.043683064,0.0003732179,-0.031100976,0.0878854805,,,0.1260686851,0.0636734269,0.1017071793,,,-0.021519414,,,,,,,0.5939474774,1.1572694232,,0.1766525102,,,3.0,,,,,,0.0145276397,0.006005092,0.0325424013,0.013487173,,0.2452575409,,,,,1.4333026028,,0.0533567815,,0.1172470075,,1.567728252,0.029388753,0.0570986447,0.0373326032,2.4192201683,,,0.9997756974,,,,,,,0.5568198691,0.0226884615,2.1697680566,0.8968873875,0.2532989099,0.2532989099,1.3339169416,0.0571078935,0.0637667774,,,,,0.9196861535,0.0988517698,,14.511486559,1.5082564004,-0.265375053,-0.395599973,0.8913956566,0.6223263804,0.00698503,3088425.04571978,0.60847118,0.00127379,0.6008411,0.00622677,0.00565449,0.00499219,0.01026175,0.45908983,-0.21225606,0.88994953,0.01024785,0.79125738,0.00936367,0.49516987,0.0258522,0.032954,0.01648842,-0.1425678,0.00514417,0.01419818,1.06246378,1.0,0.70749333,0.9052469729,1.2000197812,328,-1.223777607,-0.457191196,-1.505284802,-0.448443819
20110630,20110630,271247.0,01W,FRA,-0.001757,2011,6,20110531,20110531,2501.2781277,47.857725328,2501.2781277,0.0593659268,-0.024942611,0.0827460409,-0.068802575,0.0948163724,0.3306662624,0.7697778261,0.8803094931,0.5309200513,-0.408653371,-0.002559975,0.0576361436,-0.144970045,0.0171333323,-0.06553331,-0.069704548,,-0.180756258,-0.440352183,0.0622427737,,-0.047062509,,-0.001691212,,,,,,,-0.021519414,0.043683064,0.0003732179,-0.031100976,0.0878854805,,,0.1260686851,0.0636734269,0.1017071793,,,-0.021519414,,,,,,,0.5939474774,1.1572694232,,0.1766525102,,,3.0,,,,,,0.0145276397,0.006005092,0.0325424013,0.013487173,,0.2452575409,,,,,1.4333026028,,0.0533567815,,0.1172470075,,1.567728252,0.029388753,0.0570986447,0.0373326032,2.4192201683,,,0.9997756974,,,,,,,0.5568198691,0.0226884615,2.4409163007,1.0089682339,0.2849527793,0.2849527793,1.5006118266,0.064244465,0.0717354862,,,,,1.0091290727,0.1084654742,,13.908917413,1.5055200357,-0.430874393,-1.151725251,0.881391214,0.6347382649,0.00614185,2663937.9952444,0.60324033,0.00108896,0.60161136,0.00647536,0.00586313,0.00426728,0.0087344,-0.35340802,-0.00999385,0.70072917,0.00898086,-0.33439168,0.00852215,-0.32801612,0.01448195,0.02629238,0.01363578,0.24647793,0.00562732,0.01359211,1.00481905,0.87200239,0.70615835,0.9239294106,0.7638683276,329,-1.197919995,-0.488753375,-1.509419063,-0.358791072
20110729,20110731,271247.0,01W,FRA,-0.058217,2011,7,20110630,20110630,2496.8829967,47.773631931,2496.8829967,0.0594704255,-0.024942611,0.0827460409,-0.001757154,0.0208668034,0.106040225,0.3324143645,0.7554332243,0.4166853451,-0.378393684,0.1607708082,0.0428608743,-0.032269245,0.0079913325,-0.06553331,-0.069704548,,-0.180756258,-0.440352183,0.0622427737,,-0.047062509,,-0.001691212,,,,,,,-0.021519414,0.043683064,0.0003732179,-0.031100976,0.0878854805,,,0.1260686851,0.0636734269,0.1017071793,,,-0.021519414,,,,,,,0.5939474774,1.1572694232,,0.1766525102,,,3.0,,,,,,0.0145276397,0.006005092,0.0325424013,0.013487173,,0.2452575409,,,,,1.4333026028,,0.0533567815,,0.1172470075,,1.567728252,0.029388753,0.0570986447,0.0373326032,2.4192201683,,,0.9997756974,,,,,,,0.5568198691,0.0226884615,2.4452129165,1.0107442673,0.2854543666,0.2854543666,1.5032532742,0.0643575512,0.0718617584,,,,,1.0105109315,0.1086140023,,13.899369101,1.5045616364,-0.611802967,-1.369768971,0.8832520285,0.6131764934,0.00589922,2566946.39304524,0.59260858,0.00104356,0.58825813,0.00647793,0.0061345,0.00653842,0.01189389,0.03054697,0.23833527,0.49613093,0.01238239,-0.15746642,0.01243517,-0.05129667,0.02264529,0.04653863,0.017807,0.61348767,0.00565904,0.0130732,1.02115292,0.87047015,0.7028803,0.9082072738,1.2401145183,330,-1.176487737,-0.500621939,-1.507604627,-0.322301116
20110831,20110831,271247.0,01W,FRA,-0.075296,2011,8,20110729,20110731,2357.6743374,44.992372614,2357.6743374,0.0629818512,-0.022391057,0.0801326345,-0.058217456,-0.070438832,0.0948863329,0.1417073588,0.5096422526,0.3673097612,-0.267575873,-0.082349469,0.0450546937,0.0052880319,0.0085685768,0.0914423839,-0.055894388,,0.2559725115,-0.789991058,-0.020708099,,0.0571275205,,,,,,,,,-0.054046052,0.0722767859,0.0018025906,0.0248608385,0.0878854805,,,0.1260686851,0.0644505482,0.1017071793,,,-0.054046052,,,,,,,0.6252150923,1.9632607948,,0.1824977495,,,4.0,,,,,,0.0229994461,0.0095069669,0.0070179264,0.0028693534,,-0.126238177,,,,,0.0255732098,,0.0533567815,,0.1172470075,,1.5665466177,0.0377245713,0.0570986447,0.0421248545,2.3276513206,,,0.9997756974,,,,,,,0.5568198691,0.0226884615,2.6453821441,1.1365027574,0.1534248692,-0.329351419,1.5846485787,0.0732482257,0.0997959072,,,,,1.2035384271,0.1135384124,,13.086006563,1.4974524665,-0.622070427,-2.186937849,0.785005847,0.6473588729,0.00498365,2831667.27968443,0.61731643,0.00114727,0.61722253,0.00617286,0.00617279,0.00381695,0.0231766,1.85140626,-0.27669,0.61659889,0.02329166,1.61092341,0.02442265,1.55907195,0.03688474,0.0681907,0.02895125,0.64504992,0.00563131,0.01390708,1.06052952,0.81979359,0.70037258,0.936984798,1.910073698,331,-1.01071621,-0.23110764,-1.497458855,-0.020213582
20110930,20110930,271247.0,01W,FRA,-0.214268,2011,9,20110831,20110831,2180.1707333,41.604608615,2180.1707333,0.0681096632,-0.029569798,0.0875028905,-0.075296407,-0.059872313,-0.041549049,0.164924436,0.5493422312,0.5025456921,-0.333722757,0.2368618943,0.0166766663,-0.063018225,0.0127077183,0.0914423839,-0.055894388,,0.2559725115,-0.789991058,-0.020708099,,0.0571275205,,,,,,,,,-0.054046052,0.0722767859,0.0018025906,0.0248608385,0.0878854805,,,0.1260686851,0.0644505482,0.1017071793,,,-0.054046052,,,,,,,0.6252150923,1.9632607948,,0.1824977495,,,4.0,,,,,,0.0229994461,0.0095069669,0.0070179264,0.0028693534,,-0.126238177,,,,,0.0255732098,,0.0533567815,,0.1172470075,,1.5665466177,0.0377245713,0.0570986447,0.0421248545,2.3276513206,,,0.9997756974,,,,,,,0.5568198691,0.0226884615,2.860762003,1.2290337378,0.1659163071,-0.35616632,1.7136663798,0.0792118982,0.10792102,,,,,1.3557343225,0.1205049027,,12.577366115,1.4826407004,-0.551958815,-1.436800188,0.7868656051,0.6782442066,0.00435212,3188068.62203376,0.54459449,0.00135227,0.6083279,0.00571555,0.00603314,0.00929226,0.01874308,0.55581162,0.02177338,1.0175273,0.01564947,0.34147348,0.01628204,0.42535748,0.0398726,0.07279968,0.03273476,0.08949461,0.0056768,0.01467411,0.99816386,0.75806608,0.70428285,0.9135679427,1.937130955,332,-0.978301533,-0.236015778,-1.505760372,0.071372238
20111031,20111031,271247.0,01W,FRA,0.044013,2011,10,20110930,20110930,1462.2667146,27.90471105,1462.2667146,0.2969949445,-0.029569798,0.245779167,-0.214267707,-0.129130298,-0.112520215,-0.038475599,0.1583203708,0.3069418238,-0.248289414,0.1649860158,-0.017800945,-0.085796945,0.0179733228,0.0914423839,-0.055894388,,0.2559725115,-0.789991058,-0.020708099,,0.0571275205,,,,,,,,,-0.054046052,0.0722767859,0.0018025906,0.0248608385,0.0878854805,,,0.1260686851,0.0644505482,0.1017071793,,,-0.054046052,,,,,,,0.6252150923,1.9632607948,,0.1824977495,,,4.0,,,,,,0.0229994461,0.0095069669,0.0070179264,0.0028693534,,-0.126238177,,,,,0.0255732098,,0.0533567815,,0.1172470075,,1.5665466177,0.0377245713,0.0570986447,0.0421248545,2.3276513206,,,0.9997756974,,,,,,,0.5568198691,0.0226884615,4.2652612765,1.8324313606,0.2473733918,-0.531027192,2.5549957819,0.1181012057,0.160905153,,,,,2.7750098661,0.1602798185,,9.2605047191,1.4858829107,-0.449161114,-0.572331077,0.8069507885,0.6239628095,0.00235717,4322758.01762548,1.22285923,0.00210228,1.66458626,0.00459906,0.00545233,0.00702452,0.01675822,-0.33773198,0.22117003,0.79225864,0.01689901,0.22401561,0.01710614,-0.4751699,0.0309041,0.0449049,0.02903782,0.37375143,0.00542896,0.01537462,0.90759125,0.50844403,0.70362864,0.8583901275,1.4059160717,333,-0.952843522,-0.241091386,-1.505014156,0.107058357
20111130,20111130,271247.0,01W,FRA,-0.202997,2011,11,20111031,20111031,1526.6253234,29.1328785,1526.6253234,0.2844743992,-0.029569798,0.245779167,0.0440129069,-0.273430526,-0.363928763,-0.250801639,-0.218763394,0.1203391491,-0.196066398,-0.07698729,-0.006800927,-0.024767378,0.0141451065,0.2279021703,0.0100602869,,0.4130030091,-0.784195478,-0.075047652,,0.0819298782,,,,,,,,,-0.041594405,0.0598251391,0.0037929857,0.0698424536,0.0878854805,,,0.1260686851,0.0703480794,0.1017071793,,,-0.041594405,,,,,,,0.668217087,1.986796458,,0.1824977495,,,5.0,,,,,,0.0221356401,0.0095098608,0.0065320966,0.0026167037,,-0.087633414,,,,,-0.06729053,,0.0533567815,,0.1172470075,,1.558505579,0.0401414654,0.0570986447,0.0403321596,2.3276513206,,,0.9997756974,,,,,,,0.5568198691,0.0226884615,4.1747388379,1.7935413268,0.24212334,-0.519757103,2.5307499847,0.1261721877,0.1675801345,,,,,2.6523749364,0.1556734429,,9.3816499012,1.440694744,-0.807900716,-1.020853247,0.7963992977,0.4734175266,0.00436055,4476899.68171611,1.16006792,0.00229235,1.49904643,0.00432152,0.00531679,0.00664927,0.00846561,-0.87270813,-0.35978779,0.8462543,0.0073126,-0.64216328,0.00810808,-0.07460938,0.04053936,0.05323338,0.0284131,0.15866873,0.00545352,0.01528313,0.90337889,0.53082213,0.70545923,0.8287904021,1.7610728228,334,-0.868188966,-0.119979971,-1.520755507,0.1128205128
20111230,20111231,271247.0,01W,FRA,-0.020701,2011,12,20111130,20111130,1216.7251984,23.218996063,1216.7251984,0.3569300794,0.0137342406,0.2021225879,-0.202996846,-0.179685345,-0.286868109,-0.272969035,-0.116349005,0.3306662624,-0.243254599,0.1203145865,-0.036192875,0.1251704279,-0.000793696,0.2279021703,0.0100602869,,0.4130030091,-0.784195478,-0.075047652,,0.0819298782,,,,,,,,,-0.041594405,0.0598251391,0.0037929857,0.0698424536,0.0878854805,,,0.1260686851,0.0703480794,0.1017071793,,,-0.041594405,,,,,,,0.668217087,1.986796458,,0.1824977495,,,5.0,,,,,,0.0221356401,0.0095098608,0.0065320966,0.0026167037,,-0.087633414,,,,,-0.06729053,,0.0533567815,,0.1172470075,,1.558505579,0.0401414654,0.0570986447,0.0403321596,2.3276513206,,,0.9997756974,,,,,,,0.5568198691,0.0226884615,5.2380455642,2.2503566225,0.3037921978,-0.652139329,3.1753324569,0.1583082664,0.2102628247,,,,,4.5944179047,0.1806767784,,6.8469543568,1.4711905087,-0.618861839,-0.439698787,0.544810294,0.4397182453,0.00338739,4732865.72707111,1.09684738,0.00265351,1.30111067,0.00397581,0.00511574,0.00770194,0.03081217,-1.2280807,0.11989466,1.22082106,0.03228832,-1.1465675,0.03299955,-1.38095788,0.04541308,0.06501918,0.04110971,-0.22683007,0.00590175,0.01753442,0.87723872,0.42306691,0.70573725,0.869833635,1.7869251655,335,-0.855118584,-0.076923077,-1.507392026,0.1004460969
20120131,20120131,271247.0,01W,FRA,0.272692,2012,1,20111230,20111231,1191.5375571,22.738335561,1191.5375571,0.3644751432,0.0137342406,0.2021225879,-0.020701175,-0.16791842,-0.430631165,-0.419771602,-0.371361724,0.106040225,-0.208356924,0.0084122057,-0.038839546,0.039267141,0.0081381109,0.2279021703,0.0100602869,,0.4130030091,-0.784195478,-0.075047652,,0.0819298782,,,,,,,,,-0.041594405,0.0598251391,0.0037929857,0.0698424536,0.0878854805,,,0.1260686851,0.0703480794,0.1017071793,,,-0.041594405,,,,,,,0.668217087,1.986796458,,0.1824977495,,,5.0,,,,,,0.0221356401,0.0095098608,0.0065320966,0.0026167037,,-0.087633414,,,,,-0.06729053,,0.0533567815,,0.1172470075,,1.558505579,0.0401414654,0.0570986447,0.0403321596,2.3276513206,,,0.9997756974,,,,,,,0.5568198691,0.0226884615,5.3487714176,2.2979263991,0.310213992,-0.665924754,3.2424550873,0.1616547088,0.2147075227,,,,,4.8851319162,0.1830665598,,6.5830076325,1.4675856067,-0.417443475,-0.4745696,0.5400118428,0.3835268697,0.00462862,4667779.69866422,1.12218364,0.00277948,1.2351769,0.00383684,0.00499225,0.00981092,0.01311393,0.02291845,-0.353934,1.28127082,0.01380477,0.02660056,0.01360855,0.28880392,0.02415786,0.03480761,0.02435981,-0.66335428,0.0070197,0.0176079,0.89903399,0.41430893,0.70784857,0.8660412976,0.9364197291,336,-0.879818238,-0.058541043,-1.519343344,0.1179487179
20120229,20120229,271247.0,01W,FRA,-0.025661,2012,2,20120131,20120131,1516.4603009,28.938897461,1516.4603009,0.2863812666,0.0137342406,0.2021225879,0.2726919868,-0.219495747,-0.407950131,-0.48169321,-0.389510835,0.0948863329,-0.307350553,0.0758451796,-0.020944382,0.0121061894,0.0073317765,-0.077120945,-0.004152127,,0.3313131784,-0.780332519,-0.072122375,,0.0765753142,,,,,,,,,-0.071615901,0.0476001322,0.0032437567,-0.059678174,0.0878854805,,,0.1260686851,0.0611677509,0.1017071793,,,-0.071615901,,,,,,,0.6278335039,2.0733664979,,0.1276392408,,,6.0,,,,,,-0.006764049,-0.002905955,-0.023317758,-0.010218865,,-0.199115855,,,,,-2.591507508,,0.0533567815,,0.1172470075,,1.7835923301,0.0305206955,0.0570986447,0.012701743,2.5758554614,,,0.9997756974,,,,,,,0.5568198691,0.0226884615,3.780554259,1.4676888186,0.2074754611,-0.275071614,2.4727325562,0.0897752241,0.1153851452,,,,,1.6451517527,0.1563833027,,11.968318171,1.5002565413,-0.306415764,-0.501307112,0.6778312387,0.2361825804,0.0043804,4491910.73079998,1.17642233,0.00285282,1.20680563,0.00374389,0.00480501,0.00688192,0.03068891,1.52756814,-0.07610464,1.86865347,0.02334903,1.20913378,0.02492159,1.72758996,0.06764751,0.13699518,0.03904654,1.65653329,0.00726054,0.019758,0.91263939,0.52728766,0.70740994,0.9315538952,2.4254031883,337,-1.127231434,-0.558809677,-1.516095909,0.0051896668
20120330,20120331,271247.0,01W,FRA,0.120071,2012,3,20120229,20120229,1477.5471456,28.196310391,1477.5471456,0.2939234954,0.0137342406,0.2021225879,-0.025660517,0.2463457672,-0.185147404,-0.291616492,-0.277809965,-0.041549049,-0.226068178,-0.001348478,-0.023154567,0.0836866587,0.0033924361,-0.077120945,-0.004152127,,0.3313131784,-0.780332519,-0.072122375,,0.0765753142,,,,,,,,,-0.071615901,0.0476001322,0.0032437567,-0.059678174,0.0878854805,,,0.1260686851,0.0611677509,0.1017071793,,,-0.071615901,,,,,,,0.6278335039,2.0733664979,,0.1276392408,,,6.0,,,,,,-0.006764049,-0.002905955,-0.023317758,-0.010218865,,-0.199115855,,,,,-2.591507508,,0.0533567815,,0.1172470075,,1.7835923301,0.0305206955,0.0570986447,0.012701743,2.5758554614,,,0.9997756974,,,,,,,0.5568198691,0.0226884615,3.880120148,1.5063423419,0.2129396014,-0.282315989,2.5378552336,0.0921395731,0.1184239654,,,,,1.7055226726,0.1591616374,,11.774350771,1.4745512493,0.2219616571,-0.021467537,0.6798842007,0.2757354633,0.00528456,4083285.91381437,1.3061532,0.00273255,1.27820112,0.00386343,0.00476372,0.0052738,0.01770517,-1.53415541,0.35613196,1.59244398,0.01759388,-1.39365443,0.0175924,-0.90659194,0.0280257,0.0398663,0.02456491,-0.74926997,0.00755835,0.01910563,0.83831446,0.51375718,0.70663446,0.9216003559,1.0113531566,338,-1.116889579,-0.535105274,-1.51863016,0.0102868673
