date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100430,20100430,252386.0,01W,HKG,-0.178797,2010,4,20100331,20100331,77.906192978,0.1223317491,77.906192978,,0.0729191362,-0.070383098,-0.086935911,-0.104484072,,0.4835841785,1.6964834677,0.454037754,-0.224682356,0.8442851143,,0.1109000027,0.0150149982,0.1054330505,-0.390946645,,,,0.3415776307,,0.0,,0.0041999825,,,,,,,0.0102270485,-0.006027066,-0.003566006,0.0398896297,-0.348480701,,,-0.049565119,-0.117894621,-0.041607946,,,0.0102270485,,,,,,,0.0882143734,0.1193981354,,0.1757927738,-0.15950637,-0.319327731,,,-0.072497717,0.0684080056,,,-0.039511186,-0.027396112,0.0042792146,0.0037288054,,,,,,,,,-0.027123881,,-0.045328932,,,-0.080759106,-0.033753324,-0.10711308,1.4520972034,,,,,,,,,,,,1.1461342017,0.7892957848,0.0312723773,-0.170209733,0.1029807869,-0.093053728,-0.092560774,,,,,0.8996267033,-0.034436894,,15.658353147,1.620376231,0.1929907473,0.4153990125,0.4810609505,0.4088930858,0.00606874,429685.09970881,1.37223305,0.00433844,1.30051911,0.00343252,0.00428384,0.0104411,0.02439506,1.00589125,0.0387786,-0.62622352,0.02501053,0.88971046,0.02505082,0.83221732,0.03311041,0.06337743,0.02506247,0.83043093,0.55488501,0.05491044,0.95684975,0.60004846,0.38272428,1.3762468766,0.5826021778,123,,-1.531642664,,-0.603415272
20100531,20100531,252386.0,01W,HKG,-0.181821,2010,5,20100430,20100430,63.976812908,0.1004592206,63.976812908,,0.0729191362,-0.070383098,-0.178796827,-0.095430281,-0.1051818,0.2641980493,0.334968331,,0.2534117117,0.2670543629,,-0.075070037,0.0479093968,0.1010276131,,,,,,,0.0,,0.0036325425,,,,,,,0.0101587957,-0.006526253,,0.0372937698,,,,-0.106726079,-0.104608307,-0.088640466,,,0.0101587957,,,,,,,,,,0.1757927738,,-0.094240838,,,0.147269833,0.0674375804,,,-0.038034393,-0.026192732,0.016475752,0.0129003768,,,,,,,0.9520640384,,-0.08028822,,-0.112836655,,,-0.071644867,-0.072921169,-0.048061857,1.4520972034,,,0.9812638716,,,,,,,0.4946403723,0.0342194389,1.3947345807,0.960496706,0.0380554615,0.0380554615,,-0.100475934,-0.099925574,,,,,1.1113129096,-0.097977111,,,1.6263762385,-0.006324053,-0.079106916,0.3180102598,0.1468759419,0.00596033,384312.32624328,1.47380039,0.00368891,1.34909559,0.00382154,0.00442639,0.00949022,0.024444,0.06990646,-0.39166827,0.7798825,0.02515119,0.19818207,0.02409594,0.16361344,0.02096833,0.03501431,0.02648245,-0.17859015,0.31183185,0.0485376,0.61579899,0.4927617,0.38720365,1.2939220262,0.4252774758,124,-1.471961515,-1.584686102,-1.626663776,-0.173273854
20100630,20100630,252386.0,01W,HKG,-0.093858,2010,6,20100531,20100531,52.344458029,0.0821935826,52.344458029,,0.0729191362,-0.070383098,-0.181821419,-0.250188872,-0.466678595,0.3905094993,-0.134780431,0.1774457483,1.0093431138,-0.222210172,,0.0163307175,0.0504337889,0.1010276131,,,,,,,0.0,,0.0036325425,,,,,,,0.0101587957,-0.006526253,,0.0372937698,,,,-0.106726079,-0.104608307,-0.088640466,,,0.0101587957,,,,,,,,,,0.1757927738,,-0.094240838,,,0.147269833,0.0674375804,,,-0.038034393,-0.026192732,0.016475752,0.0129003768,,,,,,,0.9520640384,,-0.08028822,,-0.112836655,,,-0.071644867,-0.072921169,-0.048061857,1.4520972034,,,0.9812638716,,,,,,,0.4946403723,0.0342194389,1.7046823424,1.1739450626,0.0465124148,0.0465124148,,-0.122804405,-0.12213174,,,,,1.3473003611,-0.118782564,,,1.640214875,-0.055358594,-1.713243573,0.3190382597,0.1126604792,0.0061015,175607.28947257,1.62389381,0.00193674,1.32400595,0.00533333,0.00451201,0.02084564,0.028561,0.22833415,0.20297495,2.26571198,0.02934046,-0.08708658,0.02967745,-0.01672922,0.04516698,0.08359488,0.04256023,0.3820357,0.47852216,0.04743343,1.03139062,0.40316707,0.3924561,1.3254012504,0.9246842853,125,-1.481391219,-1.595760655,-1.623344865,-0.232222618
20100730,20100731,252386.0,01W,HKG,0.192934,2010,7,20100630,20100630,47.431491604,0.0744790255,47.431491604,,0.0729191362,-0.070383098,-0.093858387,-0.328109152,-0.450619421,,-0.089851661,1.0858115114,0.4038603668,0.0715152086,,-0.03808652,0.0477567305,0.1010276131,,,,,,,0.0,,0.0036325425,,,,,,,0.0101587957,-0.006526253,,0.0372937698,,,,-0.106726079,-0.104608307,-0.088640466,,,0.0101587957,,,,,,,,,,0.1757927738,,-0.094240838,,,0.147269833,0.0674375804,,,-0.038034393,-0.026192732,0.016475752,0.0129003768,,,,,,,0.9520640384,,-0.08028822,,-0.112836655,,,-0.071644867,-0.072921169,-0.048061857,1.4520972034,,,0.9812638716,,,,,,,0.4946403723,0.0342194389,1.8812537896,1.2955426022,0.051330183,0.051330183,,-0.135524518,-0.134782178,,,,,1.480040512,-0.130485386,,,1.6350102923,0.0273591133,-1.240874226,0.3211813392,0.1673469965,0.00650179,91761.76136309,0.82201403,0.00124354,0.72990411,0.00627764,0.00460765,0.01245187,0.01759764,0.4295638,0.09517999,0.37165922,0.01576361,0.06061605,0.01799139,0.71352438,0.02081293,0.05147838,0.01995235,0.91072918,0.55236949,0.04693951,0.91996471,0.36532646,0.39340043,1.3717118974,0.4318196285,126,-1.483922365,-1.595975878,-1.623040793,-0.253805485
20100831,20100831,252386.0,01W,HKG,-0.08826,2010,8,20100730,20100731,56.582624846,0.0888485395,56.582624846,,0.0729191362,-0.070383098,0.1929337015,-0.258614341,-0.449272396,-0.455209396,-0.230320506,0.5461105323,0.6710378741,-0.253393486,,-0.055521686,0.0532354168,-0.036805221,-0.964790423,,,0.8047398251,,,0.0,,-0.01230643,,,,,,,0.0303765237,-0.042682954,,-0.046002321,,,,-0.106726079,-0.146549624,-0.088640466,,,0.0303765237,,,,,,,0.0018679418,0.0034514068,,0.1809580278,,-0.094240838,,,0.147269833,0.0674375804,,,-0.041887859,-0.028846457,-0.026818789,-0.018039353,,,,,,,-0.174878789,,-0.08028822,,-0.112836655,,,-0.098292314,-0.072921169,-0.040077189,1.4839683988,,,0.9812638716,,,,,,,0.4946403723,0.0342194389,1.4547064718,0.9802813005,0.0853057723,-0.177935042,0.0027692233,-0.143659856,-0.142986466,,,,,0.97601321,-0.110252517,,14.163250289,1.6663749046,0.0141419104,-1.499358074,0.3965599539,0.142657567,0.00398261,90065.01545333,1.68416877,0.00138926,1.71971299,0.00593467,0.00452378,0.02263476,0.07924709,3.29256817,0.23670384,1.99928573,0.08078426,2.72482222,0.0834378,2.81321504,0.09652227,0.32800767,0.07935284,3.42003102,0.72109968,0.05106151,0.85116069,0.43581025,0.3908043,1.5482445224,1.8463168002,127,-1.555869309,-1.62936555,-1.642836302,-0.594859559
20100930,20100930,252386.0,01W,HKG,0.208835,2010,9,20100831,20100831,51.588647447,0.0810067754,51.588647447,,0.0729191362,-0.070383098,-0.08825991,0.0809668679,-0.336849089,-0.528317783,0.2297998879,0.8718941882,0.1225197085,,,0.122309672,0.0287773717,-0.036805221,-0.964790423,,,0.8047398251,,,0.0,,-0.01230643,,,,,,,0.0303765237,-0.042682954,,-0.046002321,,,,-0.106726079,-0.146549624,-0.088640466,,,0.0303765237,,,,,,,0.0018679418,0.0034514068,,0.1809580278,,-0.094240838,,,0.147269833,0.0674375804,,,-0.041887859,-0.028846457,-0.026818789,-0.018039353,,,,,,,-0.174878789,,-0.08028822,,-0.112836655,,,-0.098292314,-0.072921169,-0.040077189,1.4839683988,,,0.9812638716,,,,,,,0.4946403723,0.0342194389,1.5955275944,1.0751762609,0.0935636957,-0.195159831,0.0030372947,-0.157566677,-0.1568281,,,,,1.093405205,-0.120444386,,13.662766575,1.6728264447,0.0910941446,-0.815303669,0.3925812368,0.3028976983,0.00652387,87556.22486202,1.72320364,0.00138961,1.70669707,0.00590939,0.00451255,0.01087842,0.03157041,1.54579062,-0.69125245,2.59462366,0.03068545,1.23852916,0.03303652,1.610304,0.04184024,0.08996776,0.03159153,1.5387959,0.73239289,0.0509198,0.96282575,0.39734567,0.39789324,1.6724977735,0.802681121,128,-1.569043877,-1.630086147,-1.643001591,-0.637232048
20101029,20101031,252386.0,01W,HKG,0.014344,2010,10,20100930,20100930,62.362142639,0.0979237939,62.362142639,,0.0729191362,-0.070383098,0.2088346124,0.0876454799,-0.337810699,-0.458552022,,,,0.8915439913,-0.014653408,-0.03712016,,-0.036805221,-0.964790423,,,0.8047398251,,,0.0,,-0.01230643,,,,,,,0.0303765237,-0.042682954,,-0.046002321,,,,-0.106726079,-0.146549624,-0.088640466,,,0.0303765237,,,,,,,0.0018679418,0.0034514068,,0.1809580278,,-0.094240838,,,0.147269833,0.0674375804,,,-0.041887859,-0.028846457,-0.026818789,-0.018039353,,,,,,,-0.174878789,,-0.08028822,,-0.112836655,,,-0.098292314,-0.072921169,-0.040077189,1.4839683988,,,0.9812638716,,,,,,,0.4946403723,0.0342194389,1.3198890717,0.8894320612,0.0773999145,-0.161444609,0.0025125808,-0.130345934,-0.129734952,,,,,0.8681447404,-0.100418601,,14.642396541,1.6749023779,0.0857669504,-0.490028877,0.3916879749,0.0876623377,0.00375455,105805.71838386,1.99753801,0.00174555,1.87235411,0.00536228,0.00431131,0.01107317,0.03981595,0.409044,-0.25576307,-5.78246049,0.0409417,0.65089542,0.03831119,0.25227949,0.06604716,0.10170427,0.04111759,0.43450687,0.74768525,0.0498522,0.89713487,0.4803252,0.39824049,1.693577,1.2953480732,129,-1.574738492,-1.630086147,-1.642587216,-0.631808797
20101130,20101130,252386.0,01W,HKG,-0.092616,2010,11,20101029,20101031,63.256647288,0.0993283847,63.256647288,,0.0729191362,-0.070383098,0.0143437126,0.1021429778,-0.025238367,-0.275912432,-0.283718302,-0.1051818,0.7968084343,0.377832464,-0.04769784,-0.029126904,,-0.039148498,0.8462780928,,,0.8006807098,,,0.0,,-0.01269259,,,,,,,0.0303075932,-0.043000183,,-0.047757907,,,,-0.106726079,-0.177535373,-0.088640466,,,0.0303075932,,,,,,,0.0207364572,0.0383624677,,0.1809580278,,-0.094240838,,,0.147269833,0.0674375804,,,-0.046276793,-0.031184487,-0.031500675,-0.02093908,,,,,,,-0.027306772,,-0.08028822,,-0.112836655,,,-0.119136646,-0.072921169,-0.025315153,1.4839683988,,,0.9812638716,,,,,,,0.4946403723,0.0342194389,1.2976055765,0.8744159091,0.076093183,-0.158718963,0.027455901,-0.155239755,-0.154592376,,,,,0.8507227842,-0.099051222,,,1.7163851564,-0.300112828,-0.189995849,0.3973401324,0.0859363311,0.00468389,112704.00198256,1.89319797,0.00187956,1.75173331,0.00513989,0.0044881,0.0166925,0.02577701,0.7013179,-0.38098553,1.73255942,0.02679759,0.44299934,0.0261529,0.42507503,0.0337485,0.06449163,0.02611172,0.17843988,0.70171264,0.04397284,0.84404004,0.48721485,0.4007438,1.5510539215,0.7491427997,130,-1.557301601,-1.62746664,-1.638668033,-0.592026798
20101231,20101231,252386.0,01W,HKG,0.07053,2010,12,20101130,20101130,57.398064479,0.0901289789,57.398064479,,0.0,-1.11022e-16,-0.092616082,0.2261737886,0.2084688555,-0.258629246,-0.472682016,-0.466678595,1.3951411086,-0.205737939,-0.037414034,0.0532095907,,-0.039148498,0.8462780928,,,0.8006807098,,,0.0,,-0.01269259,,,,,,,0.0303075932,-0.043000183,,-0.047757907,,,,-0.106726079,-0.177535373,-0.088640466,,,0.0303075932,,,,,,,0.0207364572,0.0383624677,,0.1809580278,,-0.094240838,,,0.147269833,0.0674375804,,,-0.046276793,-0.031184487,-0.031500675,-0.02093908,,,,,,,-0.027306772,,-0.08028822,,-0.112836655,,,-0.119136646,-0.072921169,-0.025315153,1.4839683988,,,0.9812638716,,,,,,,0.4946403723,0.0342194389,1.4300513269,0.9636669676,0.0838599643,-0.174919303,0.0302583068,-0.171084975,-0.170371518,,,,,0.9559642681,-0.108749923,,,1.7283360427,-0.759736098,-0.187375582,0.557898712,0.0652953722,0.00609668,113307.84558723,1.86973334,0.00185753,1.75992243,0.0051911,0.0053836,0.01239658,0.02058764,0.17517411,-0.36844192,0.4011843,0.02012008,0.2948156,0.01707445,-0.16386178,0.02318397,0.03751794,0.02401078,-0.63433681,0.6436914,0.03783766,1.12023025,0.44209092,0.39965989,1.3813373225,0.5854546938,131,-1.547374824,-1.625925272,-1.641831542,-0.460630477
20110131,20110131,252386.0,01W,HKG,-0.069337,2011,1,20101231,20101231,61.446357133,0.0964857871,61.446357133,,0.0,0.0,0.0705301248,-0.079600828,0.2101256473,-0.263241313,-0.397579361,-0.450619421,0.7322150123,-0.096074721,-0.022268139,0.0736397612,,-0.039148498,0.8462780928,,,0.8006807098,,,0.0,,-0.01269259,,,,,,,0.0303075932,-0.043000183,,-0.047757907,,,,-0.106726079,-0.177535373,-0.088640466,,,0.0303075932,,,,,,,0.0207364572,0.0383624677,,0.1809580278,,-0.094240838,,,0.147269833,0.0674375804,,,-0.046276793,-0.031184487,-0.031500675,-0.02093908,,,,,,,-0.027306772,,-0.08028822,,-0.112836655,,,-0.119136646,-0.072921169,-0.025315153,1.4839683988,,,0.9812638716,,,,,,,0.4946403723,0.0342194389,1.3358347362,0.900177347,0.0783349879,-0.163395031,0.0282647878,-0.159813321,-0.15914687,,,,,0.8806812572,-0.101858182,,,1.7261739752,-0.750206164,-0.186081455,0.5641308911,0.0777001275,0.00576704,121508.94113394,1.9592195,0.00196085,1.89264401,0.00513286,0.00579127,0.01223139,0.02993812,-0.00681787,0.34639842,2.5020818,0.03075264,0.03502518,0.03084684,0.36015725,0.04991267,0.06761792,0.03434757,0.1533408,1.47492066,0.03604244,0.94229815,0.61330634,0.40223261,1.3367430683,1.32488475,132,-1.541224939,-1.62705814,-1.642000571,-0.389463078
20110228,20110228,252386.0,01W,HKG,-0.113564,2011,2,20110131,20110131,57.185863314,0.0897957713,57.185863314,,0.0,-1.66533e-16,-0.069336801,-0.028618181,0.0859580534,-0.039552701,-0.286545628,-0.449272396,0.0380443351,-0.009303148,-0.027725744,0.2254559857,,-0.03186631,,,,0.8135012447,,,0.0,,0.0024640278,,,,,,,0.0450897719,-0.042625744,,-0.051935441,,,,-0.106726079,-0.149517951,-0.088640466,,,0.0450897719,,,,,,,0.0493913744,0.0911808016,,0.1820630302,,-0.094240838,0.0,,0.147269833,-0.031276938,,,-0.018859098,-0.012708558,0.0206520884,0.0146875548,,,,,,,1.6884749,,-0.08028822,,-0.112836655,,,-0.098088184,-0.072921169,-0.017329078,1.5165507826,,,0.9812638716,,,,,,,0.4946403723,0.0342194389,1.5116599475,0.9967750272,0.1107637961,-0.164453595,0.0758917354,-0.14903576,-0.14827598,,,,,0.9961402828,-0.109136985,,,1.6589913911,-0.54978482,-0.339813889,0.5657053623,0.1305158731,0.00792586,100228.82180236,1.99043068,0.00159325,1.93119268,0.00570051,0.00595791,0.01097863,,,,,,,,,,,,,1.53166075,0.03614173,1.07426111,0.71370099,0.40241176,1.3607864021,,133,-1.557465454,-1.627218006,-1.654908548,-0.479766874
20110331,20110331,252386.0,01W,HKG,-0.063378,2011,3,20110228,20110228,50.691625515,0.0795982319,50.691625515,,0.0,-2.22045e-16,-0.113563693,-0.003697009,0.1084970462,0.0924912678,-0.329779107,-0.336849089,-0.446995706,-0.086935911,-0.030146452,-0.09085544,,-0.03186631,,,,0.8135012447,,,0.0,,0.0024640278,,,,,,,0.0450897719,-0.042625744,,-0.051935441,,,,-0.106726079,-0.149517951,-0.088640466,,,0.0450897719,,,,,,,0.0493913744,0.0911808016,,0.1820630302,,-0.094240838,0.0,,0.147269833,-0.031276938,,,-0.018859098,-0.012708558,0.0206520884,0.0146875548,,,,,,,1.6884749,,-0.08028822,,-0.112836655,,,-0.098088184,-0.072921169,-0.017329078,1.5165507826,,,0.9812638716,,,,,,,0.4946403723,0.0342194389,1.705322689,1.124474504,0.124954038,-0.185522178,0.0856144257,-0.168129124,-0.167272006,,,,,1.1528273707,-0.122478055,,,1.6201589014,-0.601681503,-0.414956932,0.5617816196,0.1247235266,0.00738212,100016.42368111,2.02128008,0.00158934,1.96116287,0.00577606,0.0060044,0.02159251,0.02180339,-0.3640082,0.08329209,-0.10217398,0.02239813,-0.43798203,0.02250368,-0.92090161,0.02428938,0.04371678,0.02809944,-0.24151084,1.78262242,0.03586451,1.25953885,0.58878451,0.40830152,1.3998227701,0.6453419018,134,-1.55779224,-1.625150401,-1.655052942,-0.483791076
20110429,20110430,252386.0,01W,HKG,0.035974,2011,4,20110331,20110331,47.478912822,0.0745534884,47.478912822,,0.0,-3.88578e-16,-0.063377583,-0.17502635,-0.187141054,0.0687335313,-0.349324828,-0.337810699,-0.410381415,-0.178796827,-0.019653793,0.2867683474,,-0.03186631,,,,0.8135012447,,,0.0,,0.0024640278,,,,,,,0.0450897719,-0.042625744,,-0.051935441,,,,-0.106726079,-0.149517951,-0.088640466,,,0.0450897719,,,,,,,0.0493913744,0.0911808016,,0.1820630302,,-0.094240838,0.0,,0.147269833,-0.031276938,,,-0.018859098,-0.012708558,0.0206520884,0.0146875548,,,,,,,1.6884749,,-0.08028822,,-0.112836655,,,-0.098088184,-0.072921169,-0.017329078,1.5165507826,,,0.9812638716,,,,,,,0.4946403723,0.0342194389,1.8207152185,1.2005633042,0.13340919,-0.19807574,0.0914076197,-0.179505765,-0.17859065,,,,,1.2501025523,-0.130361416,,,1.6226307094,-0.422662767,-0.472124433,0.5530802657,0.1399457354,0.00638378,71661.8518302,1.89120829,0.00118658,1.82903236,0.00639453,0.00602869,0.01489998,0.02486422,-0.33859175,0.01014393,1.41871314,0.0230216,-0.31688931,0.02228976,-0.26240084,0.03172758,0.05202663,0.02704043,0.08730689,2.05120682,0.03590092,1.32530159,0.61515861,0.40970911,1.3841295533,0.8392409854,135,-1.558442155,-1.625794136,-1.652110181,-0.480871175
20110531,20110531,252386.0,01W,HKG,0.01565,2011,5,20110429,20110430,49.186916437,0.0772354712,49.186916437,,0.0,0.0,0.0359739411,-0.169743883,-0.249424134,-0.16089236,-0.257873116,-0.025238367,-0.581276546,-0.181821419,0.0001457852,0.0440990306,,-0.032711422,,,,0.7089769313,-0.473236082,,0.0,,0.0023322546,,,,,,,0.0406786083,-0.038346354,,-0.052556921,-1.557020227,,,-0.19212199,-0.126967694,-0.154138547,,,0.0406786083,,,,,,,0.0790563251,0.0989958538,,0.1708649071,,-0.033519553,0.0,,-0.091335336,-0.033625512,,,-0.018272028,-0.012048411,0.0197623651,0.0141443206,,,,,,,1.2749657217,,-0.120564333,,-0.177939296,,,-0.083189252,-0.124641535,-0.011544384,1.5165507826,,,0.9893373063,,,,,,,0.9492195279,0.0250182805,1.7547717427,1.157080767,0.1208799397,0.1208799397,0.1410714955,-0.146911877,-0.145978148,,,,,1.2713442639,-0.195130126,,,1.6159639299,-0.267829848,-0.534697531,0.7593851853,0.1719717999,0.00757837,51952.39750447,2.4425311,0.00090149,2.29293007,0.00692251,0.00608768,0.02124398,0.03933672,0.1960497,0.1806476,-1.26931595,0.04175521,0.40427728,0.04286332,0.3490053,0.04227479,0.12139267,0.04116846,1.10513041,2.3812329,0.03683549,1.27388287,0.71356431,0.40944261,1.449859865,1.0915430401,136,-1.530042372,-1.610606039,-1.493173881,-0.474927713
20110630,20110630,252386.0,01W,HKG,-0.082444,2011,6,20110531,20110531,49.956705159,0.0784442275,49.956705159,,0.0,2.359224e-16,0.0156502741,-0.029683583,-0.143056183,-0.046555417,-0.060322367,0.2084688555,-0.664309978,-0.093858387,0.010101118,-0.067534162,,-0.032711422,,,,0.7089769313,-0.473236082,,0.0,,0.0023322546,,,,,,,0.0406786083,-0.038346354,,-0.052556921,-1.557020227,,,-0.19212199,-0.126967694,-0.154138547,,,0.0406786083,,,,,,,0.0790563251,0.0989958538,,0.1708649071,,-0.033519553,0.0,,-0.091335336,-0.033625512,,,-0.018272028,-0.012048411,0.0197623651,0.0141443206,,,,,,,1.2749657217,,-0.120564333,,-0.177939296,,,-0.083189252,-0.124641535,-0.011544384,1.5165507826,,,0.9893373063,,,,,,,0.9492195279,0.0250182805,1.7277322594,1.1392511739,0.1190172866,0.1190172866,0.1388977083,-0.144648095,-0.143728754,,,,,1.2538375703,-0.19244314,,,1.6328706697,-0.305187992,-0.263980618,0.776595804,0.2093069437,0.00674664,44876.34922584,2.8717557,0.00081242,2.60705727,0.00704871,0.00612457,0.01906946,0.03393564,1.21357102,-0.26190626,0.77116143,0.03263892,0.7510802,0.03638318,0.90279056,0.0462736,0.09589467,0.03394884,1.27770369,4.51545701,0.03706087,0.93384551,0.72473179,0.40235472,1.5353253734,1.2203636536,137,-1.53618712,-1.61355922,-1.493173881,-0.46829766
20110729,20110731,252386.0,01W,HKG,-0.144392,2011,7,20110630,20110630,45.838057791,0.0719769452,45.838057791,,0.0,5.759282e-16,-0.082444336,0.0521872172,-0.186986707,-0.198925774,0.0532391765,0.2101256473,-0.701858055,0.1929337015,-0.014933249,0.0047438622,,-0.032711422,,,,0.7089769313,-0.473236082,,0.0,,0.0023322546,,,,,,,0.0406786083,-0.038346354,,-0.052556921,-1.557020227,,,-0.19212199,-0.126967694,-0.154138547,,,0.0406786083,,,,,,,0.0790563251,0.0989958538,,0.1708649071,,-0.033519553,0.0,,-0.091335336,-0.033625512,,,-0.018272028,-0.012048411,0.0197623651,0.0141443206,,,,,,,1.2749657217,,-0.120564333,,-0.177939296,,,-0.083189252,-0.124641535,-0.011544384,1.5165507826,,,0.9893373063,,,,,,,0.9492195279,0.0250182805,1.882972692,1.2416153245,0.1297112439,0.1297112439,0.151377964,-0.157645035,-0.156643089,,,,,1.3535621535,-0.207749199,,,1.6329674125,-0.088353059,-0.247714404,0.7820012712,0.2802192752,0.00792228,31268.32636907,1.42615889,0.00061016,1.43457803,0.00745903,0.00615532,0.02142415,0.02723665,-0.04355712,-0.12265242,2.11355717,0.02878936,0.23164068,0.02921089,-0.14268415,0.02932804,0.05472214,0.03182078,0.08990836,5.16499071,0.03773759,1.01005455,0.66498176,0.40430283,1.6108998374,0.7576046838,138,-1.554306076,-1.613912531,-1.492749399,-0.516178412
20110831,20110831,252386.0,01W,HKG,-0.187294,2011,8,20110729,20110731,39.219412838,0.0615840563,39.219412838,,0.0,1.665335e-16,-0.144391915,-0.068084338,-0.198437251,-0.27536378,-0.189891633,0.0859580534,-0.687403635,-0.08825991,-0.020036159,-0.146728823,,0.0419291841,43.283174158,,,6.9461002308,-0.585802274,,0.0,,0.0070235825,,,,,,,0.0157253926,-0.00870181,,0.0086736239,-1.557020227,,,-0.19212199,-0.099300479,-0.154138547,,,0.0157253926,,,,,,,0.0825677914,0.1462582926,,0.1742563335,,-0.033519553,1.0,,-0.091335336,-0.033625512,,,-0.016345013,-0.010777755,0.0255428462,0.0180687016,,,,,,,1.2063385915,,-0.120564333,,-0.177939296,,,-0.064528387,-0.124641535,0.0337639276,1.525728333,,,0.9893373063,,,,,,,0.9492195279,0.0250182805,2.1867320814,1.4332381684,0.1574595503,-0.223592365,0.1769207299,-0.142321236,-0.141106294,,,,,1.5580034878,-0.238193446,,,1.6347155919,-0.157583817,-0.00727984,0.7450368751,0.2020944505,0.00760022,30153.3004405,1.50623759,0.00060931,1.46135001,0.00736447,0.00648488,0.01330337,0.02396154,0.63334118,-0.27985136,0.6928548,0.02512796,0.56651488,0.02405056,0.47529816,0.01945394,0.03997875,0.02399728,0.62648995,4.59686958,0.03030905,1.1021054,0.56896377,0.40583825,1.2727094945,0.6212695334,139,-1.461060188,-1.590355316,-1.47022044,-0.115513325
20110930,20110930,252386.0,01W,HKG,-0.191776,2011,9,20110831,20110831,31.873859616,0.0500497438,31.873859616,,0.0,1.665335e-16,-0.187293809,-0.214931955,-0.226313766,-0.316711928,-0.2397666,0.1084970462,-0.692814276,0.2088346124,-0.056047833,,,0.0419291841,43.283174158,,,6.9461002308,-0.585802274,,0.0,,0.0070235825,,,,,,,0.0157253926,-0.00870181,,0.0086736239,-1.557020227,,,-0.19212199,-0.099300479,-0.154138547,,,0.0157253926,,,,,,,0.0825677914,0.1462582926,,0.1742563335,,-0.033519553,1.0,,-0.091335336,-0.033625512,,,-0.016345013,-0.010777755,0.0255428462,0.0180687016,,,,,,,1.2063385915,,-0.120564333,,-0.177939296,,,-0.064528387,-0.124641535,0.0337639276,1.525728333,,,0.9893373063,,,,,,,0.9492195279,0.0250182805,2.6906797388,1.7635378991,0.1937472017,-0.275120784,0.2176933459,-0.175120157,-0.173625223,,,,,2.0533312069,-0.284456864,,,1.6455648209,-0.075670307,-0.07726256,0.7431008182,0.1847837986,0.00735411,27730.97008168,1.62594219,0.00059274,1.53555305,0.00734125,0.00649731,0.0239798,0.04050281,-0.7452353,0.00763173,0.4585012,0.04012861,-1.05034584,0.04231378,-0.97872417,0.0505674,0.07598779,0.04827109,-0.59197979,13.07805435,0.03127677,1.24140723,0.46240038,0.41029153,1.1434017697,1.5190958434,140,-1.446798838,-1.592132389,-1.462012285,-0.061515682
