date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180330,20180331,259068.0,01W,JPN,-0.057589,2018,3,20180228,20180228,169.08520536,17.475062047,169.08520536,0.0239058449,0.0008067853,0.0221831544,-0.096745882,0.0535593398,0.0718088423,0.0735880823,0.2787883455,0.217311999,0.9402859336,-0.014796877,0.0161817429,,,0.011353079,0.0245716948,-0.409132319,0.0202185938,-0.082168958,0.0256576717,1.1086197222,0.0030830625,0.0064741447,0.0,0.0162367206,-0.016971376,0.0332080963,-0.016107786,0.0061940277,-0.022301814,-0.025370833,0.0253708335,0.0050352798,0.0368185948,0.0890005249,0.4071967453,0.2309515345,0.2472396623,0.1154651079,0.1487095966,,,-0.025370833,0.0109062826,-0.77625,0.0362771161,-0.159300374,0.6472627848,0.9174072757,1.0681813862,1.6708844901,0.0433755717,0.1134385951,-0.027099788,0.051736881,,0.0110301025,0.0215002224,0.0006890147,-0.368066975,,,,,,0.1294402135,0.0438858723,-0.021831155,0.1292374913,-0.115836847,,,-0.231157383,0.1869987831,0.4186255059,0.271182457,0.237433634,1.66125,0.1122565865,0.1818935893,0.0314354957,1.7783768644,,0.7824602441,0.4031801023,0.6458092908,7.0,-3.316721532,3.3363468416,124.74631759,-1.793700911,0.4569602691,0.0082950573,1.3645231402,0.7672857017,0.1641919406,0.0094023526,1.4100321638,0.0845786707,0.1502328638,0.0902348693,,,0.0611609512,0.7694533823,0.1787797651,0.5742529097,14.718554386,1.2424337876,0.3463043181,0.0699081872,0.3150272944,0.6137865457,0.00311628,511981.35366474,0.81693,0.00283723,0.82729566,0.00448302,0.00457509,0.00515902,0.01208776,-0.83927656,-0.05533132,1.43934414,0.0096618,-1.23504097,,,0.01916341,0.02672671,0.02035157,-0.64807462,0.02034998,0.01216732,1.27899401,0.8573677,0.40169137,0.7456579331,1.3994224384,410,1.3955182028,1.1155673306,0.9219031321,0.5503486914
20180427,20180430,259068.0,01W,JPN,0.082832,2018,4,20180330,20180331,159.34783756,16.468698977,159.34783756,0.0253666743,0.0008067853,0.0221831544,-0.057588526,-0.104972268,-0.07735117,-0.034185682,0.1724189776,0.2110318186,0.8420952548,0.0976016448,0.0020735456,0.1250576815,,0.011353079,0.0245716948,-0.409132319,0.0202185938,-0.082168958,0.0256576717,1.1086197222,0.0030830625,0.0064741447,0.0,0.0162367206,-0.016971376,0.0332080963,-0.016107786,0.0061940277,-0.022301814,-0.025370833,0.0253708335,0.0050352798,0.0368185948,0.0890005249,0.4071967453,0.2309515345,0.2472396623,0.1154651079,0.1487095966,,,-0.025370833,0.0109062826,-0.77625,0.0362771161,-0.159300374,0.6472627848,0.9174072757,1.0681813862,1.6708844901,0.0433755717,0.1134385951,-0.027099788,0.051736881,,0.0110301025,0.0215002224,0.0006890147,-0.368066975,,,,,,0.1294402135,0.0438858723,-0.021831155,0.1292374913,-0.115836847,,,-0.231157383,0.1869987831,0.4186255059,0.271182457,0.237433634,1.66125,0.1122565865,0.1818935893,0.0314354957,1.7783768644,,0.7824602441,0.4031801023,0.6458092908,7.0,-3.316721532,3.3363468416,124.74631759,-1.793700911,0.4569602691,0.0082950573,1.4479059077,0.8141727081,0.1742253201,0.0099769081,1.4961958796,0.0897470723,0.1594132372,0.0957489078,,,0.0648983517,0.8160083756,0.1894830364,0.5792530779,14.436556207,1.2838354893,0.1195879684,-0.461883931,0.3202117628,0.576320503,0.00521876,484254.41866732,0.86470522,0.00272265,0.85902665,0.00456556,0.00457026,0.00387066,0.00760438,0.20501921,0.61984048,1.39024686,0.00634059,-0.18668362,,,0.01636192,0.0273299,0.01371631,0.58961173,0.02453365,0.01213651,1.21803998,0.80799316,0.40651752,0.7241024529,1.1788817613,411,1.4047416132,1.1235216551,0.9101410092,0.5545844775
20180531,20180531,259068.0,01W,JPN,0.00084,2018,5,20180427,20180430,172.54688997,17.832829323,172.54688997,0.0234262391,0.0008067853,0.0221831544,0.0828317008,-0.148762956,-0.090118063,-0.105774023,0.0066503651,0.1577149862,0.4206748458,0.101515109,0.0003750539,-0.033888054,,0.011353079,0.0245716948,-0.409132319,0.0202185938,-0.082168958,0.0256576717,1.1086197222,0.0030830625,0.0064741447,0.0,0.0162367206,-0.016971376,0.0332080963,-0.016107786,0.0061940277,-0.022301814,-0.025370833,0.0253708335,0.0050352798,0.0368185948,0.0890005249,0.4071967453,0.2309515345,0.2472396623,0.1154651079,0.1487095966,,,-0.025370833,0.0109062826,-0.77625,0.0362771161,-0.159300374,0.6472627848,0.9174072757,1.0681813862,1.6708844901,0.0433755717,0.1134385951,-0.027099788,0.051736881,,0.0110301025,0.0215002224,0.0006890147,-0.368066975,,,,,,0.1294402135,0.0438858723,-0.021831155,0.1292374913,-0.115836847,,,-0.231157383,0.1869987831,0.4186255059,0.271182457,0.237433634,1.66125,0.1122565865,0.1818935893,0.0314354957,1.7783768644,,0.7824602441,0.4031801023,0.6458092908,7.0,-3.316721532,3.3363468416,124.74631759,-1.793700911,0.4569602691,0.0082950573,1.3371476903,0.7518921985,0.1608978754,0.00921372,1.3817436989,0.0828818294,0.1472188495,0.0884245518,,,0.0599339229,0.7541573241,0.1752603079,0.5482318801,14.811137389,0.8800889001,-0.087991501,-0.3559938,0.3396892878,0.4950239534,0.00572094,467806.04583721,0.90897488,0.00264758,0.89395085,0.00460184,0.00470858,0.00307285,0.01261593,0.45426729,-0.37579358,0.51849638,0.01109125,0.41810193,,,0.02248151,0.03724979,0.01397148,0.52126961,0.02921079,0.01180989,1.12229693,0.87492061,0.44022438,0.7714775928,1.6669633645,412,1.3791846419,1.1059205291,0.9272627354,0.4777904988
20180629,20180630,259068.0,01W,JPN,-0.115384,2018,6,20180531,20180531,172.69185687,17.847811744,172.69185687,0.0234065738,0.0008067853,0.0221831544,0.0008401595,0.0204730189,-0.028885412,-0.012063998,-0.01042399,0.0043917885,0.8271145449,0.0040468837,8.35335e-05,-0.011226182,,0.011353079,0.0245716948,-0.409132319,0.0202185938,-0.082168958,0.0256576717,1.1086197222,0.0030830625,0.0064741447,0.0,0.0162367206,-0.016971376,0.0332080963,-0.016107786,0.0061940277,-0.022301814,-0.025370833,0.0253708335,0.0050352798,0.0368185948,0.0890005249,0.4071967453,0.2309515345,0.2472396623,0.1154651079,0.1487095966,,,-0.025370833,0.0109062826,-0.77625,0.0362771161,-0.159300374,0.6472627848,0.9174072757,1.0681813862,1.6708844901,0.0433755717,0.1134385951,-0.027099788,0.051736881,,0.0110301025,0.0215002224,0.0006890147,-0.368066975,,,,,,0.1294402135,0.0438858723,-0.021831155,0.1292374913,-0.115836847,,,-0.231157383,0.1869987831,0.4186255059,0.271182457,0.237433634,1.66125,0.1122565865,0.1818935893,0.0314354957,1.7783768644,,0.7824602441,0.4031801023,0.6458092908,7.0,-3.316721532,3.3363468416,124.74631759,-1.793700911,0.4569602691,0.0082950573,1.3360252161,0.7512610194,0.160762809,0.0092059855,1.3805837884,0.0828122539,0.147095266,0.0883503234,,,0.0598836111,0.7535300185,0.1751159421,0.5166454106,14.814933565,0.762212882,-0.211450898,-0.101531792,0.3417361775,0.4964832427,0.00581727,449331.41988238,0.95609205,0.00254687,0.93829149,0.00463836,0.00484992,0.0031555,0.01032615,0.17973697,0.10424,0.56333972,0.00978284,-0.67851906,,,0.01547973,0.02293412,0.01187109,0.19491044,0.03262229,0.01141873,1.11894187,0.87565568,0.44300458,0.7512539951,1.1899387655,413,1.3904528009,1.1075845977,0.9358329872,0.5122186747
20180731,20180731,259068.0,01W,JPN,-0.034443,2018,7,20180629,20180630,152.76605735,15.788467863,152.76605735,0.0264595734,0.0008067853,0.0221831544,-0.11538355,0.0837414521,-0.085880987,-0.057670721,-0.013584497,0.0149033542,0.9430925128,0.0178573629,-0.012029277,0.0195880287,,0.1286498315,0.0973667182,-0.304507384,0.1270506506,0.0672738386,0.1660879929,-0.560495247,0.0172874798,0.0053341208,0.0,0.0366592794,0.0046464692,0.0320128102,0.0268286486,0.0065826983,0.0202459502,0.0124016165,-0.007067496,-0.001678608,0.0774000729,0.0834109304,0.3920827677,0.2026268481,0.2268397704,0.1058846555,0.138647458,,,0.0065304325,-0.027625931,-0.463955638,-0.034693427,-0.582648631,0.6257946547,0.8959900209,1.0863092075,1.6622216931,0.0454838479,0.1362952636,0.0548095601,0.0395480226,,0.0589818412,0.0893807598,0.0135846315,-0.589055891,,,,,,0.1226129218,-0.006765688,-0.016929984,0.0304219831,-0.029540213,,,-0.569397553,0.1975147557,0.4425241497,0.263044292,0.228694758,1.6019716574,0.0871702682,0.1750009172,-0.025086318,1.7782489562,,0.7953870565,0.1802091361,0.7293346225,7.0,-3.296485944,3.4202498903,135.53570898,-2.458023925,0.0195481283,0.0028527888,1.6718259966,0.940152947,0.1946793746,-0.03318259,1.7126142083,0.0995477709,0.1457335205,0.0995477709,,,0.0778962841,1.0656783299,0.2220427524,0.5864327439,13.722895584,0.8306956683,-0.011609181,-0.000106938,0.3003400809,0.5072041493,0.00588481,425526.69960099,1.02781501,0.00244292,0.99271,0.00469635,0.00493947,0.00579979,0.00915698,-0.09519267,0.14258532,0.39974885,0.00964812,-0.06131759,,,0.00768691,0.01093418,0.01049499,-0.09619571,0.03921076,0.01091819,1.03323195,0.77461942,0.43892236,0.7441048873,0.5989580748,414,1.4709011478,1.1545212231,0.9264972022,0.7366331511
20180831,20180831,259068.0,01W,JPN,-0.026591,2018,8,20180731,20180731,147.5044021,15.244672492,147.5044021,0.0274034174,0.0,0.0229896144,-0.034442568,-0.114640331,-0.183922863,-0.127700267,-0.142709566,0.0601570964,0.9563448214,-0.019879594,-0.013353183,0.0032077441,,0.1286498315,0.0973667182,-0.304507384,0.1270506506,0.0672738386,0.1660879929,-0.560495247,0.0172874798,0.0053341208,0.0,0.0366592794,0.0046464692,0.0320128102,0.0268286486,0.0065826983,0.0202459502,0.0124016165,-0.007067496,-0.001678608,0.0774000729,0.0834109304,0.3920827677,0.2026268481,0.2268397704,0.1058846555,0.138647458,,,0.0065304325,-0.027625931,-0.463955638,-0.034693427,-0.582648631,0.6257946547,0.8959900209,1.0863092075,1.6622216931,0.0454838479,0.1362952636,0.0548095601,0.0395480226,,0.0589818412,0.0893807598,0.0135846315,-0.589055891,,,,,,0.1226129218,-0.006765688,-0.016929984,0.0304219831,-0.029540213,,,-0.569397553,0.1975147557,0.4425241497,0.263044292,0.228694758,1.6019716574,0.0871702682,0.1750009172,-0.025086318,1.7782489562,,0.7953870565,0.1802091361,0.7293346225,7.0,-3.296485944,3.4202498903,135.53570898,-2.458023925,0.0195481283,0.0028527888,1.7314619933,0.9736893067,0.2016238165,-0.034366252,1.7737051685,0.1030987568,0.1509320063,0.1030987568,,,0.080674936,1.1050452199,0.2302451643,0.5795476311,13.52276468,0.8368960629,-0.178053888,-0.159191995,0.4454208227,0.4790992694,0.00449389,341112.54207903,1.0026837,0.00206903,0.95031572,0.00490635,0.00498418,0.00529412,0.01380563,0.16432148,-0.06801963,1.236579,0.01340528,0.05244709,,,0.01868761,0.02348281,0.01524874,0.06171542,0.0448163,0.01068286,0.98008032,0.75413586,0.42321085,0.6957142847,1.4591698428,415,1.4844370225,1.1300983171,0.9499649431,0.7542143375
20180928,20180930,259068.0,01W,JPN,0.026789,2018,9,20180831,20180831,141.41452443,14.615279815,141.41452443,0.031306232,0.0,0.0282361448,-0.026590886,-0.145852012,-0.127632712,-0.169827537,-0.155447488,0.0718088423,0.9049690315,0.0492786841,-0.020250417,-0.020436292,,0.1286498315,0.0973667182,-0.304507384,0.1270506506,0.0672738386,0.1660879929,-0.560495247,0.0172874798,0.0053341208,0.0,0.0366592794,0.0046464692,0.0320128102,0.0268286486,0.0065826983,0.0202459502,0.0124016165,-0.007067496,-0.001678608,0.0774000729,0.0834109304,0.3920827677,0.2026268481,0.2268397704,0.1058846555,0.138647458,,,0.0065304325,-0.027625931,-0.463955638,-0.034693427,-0.582648631,0.6257946547,0.8959900209,1.0863092075,1.6622216931,0.0454838479,0.1362952636,0.0548095601,0.0395480226,,0.0589818412,0.0893807598,0.0135846315,-0.589055891,,,,,,0.1226129218,-0.006765688,-0.016929984,0.0304219831,-0.029540213,,,-0.569397553,0.1975147557,0.4425241497,0.263044292,0.228694758,1.6019716574,0.0871702682,0.1750009172,-0.025086318,1.7782489562,,0.7953870565,0.1802091361,0.7293346225,7.0,-3.296485944,3.4202498903,135.53570898,-2.458023925,0.0195481283,0.0028527888,1.8060257042,1.0156202808,0.2103065482,-0.035846201,1.8500880402,0.1075386036,0.157431745,0.1075386036,,,0.084149123,1.1544021665,0.2405290858,0.590743317,13.272538245,0.8513432244,-0.202184625,-0.070860819,0.4675050289,0.4807783032,0.00522517,235116.00923745,0.46876934,0.00150363,0.49270389,0.00546458,0.00504502,0.00212746,0.00844342,-0.67526206,0.13523076,0.98996103,0.00866908,-0.54257976,,,0.00984038,0.01220317,0.00971195,-0.85134439,0.04741282,0.01080748,0.96959351,0.72300055,0.42547591,0.6864068214,0.7659026893,416,1.4807898209,1.1310262537,0.9490007095,0.7425470274
20181031,20181031,259068.0,01W,JPN,-0.080099,2018,10,20180928,20180930,145.20286543,15.006807233,145.20286543,0.0304894528,0.0,0.0282361448,0.0267889102,-0.060117595,-0.098938953,-0.23996906,-0.216514045,-0.07735117,0.8543348895,-0.044365199,-0.013781862,0.1005359315,,0.1286498315,0.0973667182,-0.304507384,0.1270506506,0.0672738386,0.1660879929,-0.560495247,0.0172874798,0.0053341208,0.0,0.0366592794,0.0046464692,0.0320128102,0.0268286486,0.0065826983,0.0202459502,0.0124016165,-0.007067496,-0.001678608,0.0774000729,0.0834109304,0.3920827677,0.2026268481,0.2268397704,0.1058846555,0.138647458,,,0.0065304325,-0.027625931,-0.463955638,-0.034693427,-0.582648631,0.6257946547,0.8959900209,1.0863092075,1.6622216931,0.0454838479,0.1362952636,0.0548095601,0.0395480226,,0.0589818412,0.0893807598,0.0135846315,-0.589055891,,,,,,0.1226129218,-0.006765688,-0.016929984,0.0304219831,-0.029540213,,,-0.569397553,0.1975147557,0.4425241497,0.263044292,0.228694758,1.6019716574,0.0871702682,0.1750009172,-0.025086318,1.7782489562,,0.7953870565,0.1802091361,0.7293346225,7.0,-3.296485944,3.4202498903,135.53570898,-2.458023925,0.0195481283,0.0028527888,1.7589065155,0.98912276,0.2048196529,-0.034910974,1.8018192657,0.1047329227,0.1533243527,0.1047329227,,,0.0819536734,1.1231943321,0.2340266795,0.5728636916,13.430664316,0.8547830424,-0.300390802,-0.053580506,0.4656999359,0.4689479262,0.00488285,230348.22183929,0.47145137,0.00150842,0.49900941,0.00541528,0.00506368,0.00389547,0.00608852,0.72497098,-0.27514532,0.943054,0.00603063,0.06057527,,,0.01359826,0.01844898,0.010464,-0.30409873,0.04613084,0.01052227,0.98257652,0.74236895,0.43154195,0.6755443163,1.0608959826,417,1.4755315198,1.1247500052,0.9518954925,0.7281751494
20181130,20181130,259068.0,01W,JPN,0.061782,2018,11,20181031,20181031,133.57221768,13.804772492,133.57221768,0.0331442869,0.0,0.0282361448,-0.080099299,-0.000514317,-0.145574063,-0.21243592,-0.158177696,-0.090118063,0.2578499194,0.0145548398,-0.022386783,0.0397088559,,0.1286498315,0.0973667182,-0.304507384,0.1270506506,0.0672738386,0.1660879929,-0.560495247,0.0172874798,0.0053341208,0.0,0.0366592794,0.0046464692,0.0320128102,0.0268286486,0.0065826983,0.0202459502,0.0124016165,-0.007067496,-0.001678608,0.0774000729,0.0834109304,0.3920827677,0.2026268481,0.2268397704,0.1058846555,0.138647458,,,0.0065304325,-0.027625931,-0.463955638,-0.034693427,-0.582648631,0.6257946547,0.8959900209,1.0863092075,1.6622216931,0.0454838479,0.1362952636,0.0548095601,0.0395480226,,0.0589818412,0.0893807598,0.0135846315,-0.589055891,,,,,,0.1226129218,-0.006765688,-0.016929984,0.0304219831,-0.029540213,,,-0.569397553,0.1975147557,0.4425241497,0.263044292,0.228694758,1.6019716574,0.0871702682,0.1750009172,-0.025086318,1.7782489562,,0.7953870565,0.1802091361,0.7293346225,7.0,-3.296485944,3.4202498903,135.53570898,-2.458023925,0.0195481283,0.0028527888,1.9120612843,1.0752494906,0.2226540895,-0.037950807,1.958710613,0.1138524219,0.1666748949,0.1138524219,,,0.0890896955,1.2248532283,0.2552081378,0.5897246822,12.916696177,0.912050911,-0.221213724,-0.265306951,0.4607850609,0.4988692182,0.0052257,232047.6838624,0.45720538,0.00156371,0.47942815,0.00533887,0.00505377,0.00713776,0.00943412,0.34253934,-0.37176614,0.61746048,0.00860579,-0.35202618,,,0.01072584,0.01834924,0.01253728,-0.68275732,0.04602662,0.01048397,0.95344481,0.68290572,0.49304342,0.7091131753,0.8295233999,418,1.4690137515,1.1407432234,0.9597889336,0.6908026862
20181228,20181231,259068.0,01W,JPN,-0.095028,2018,12,20181130,20181130,142.12801257,14.657661276,142.12801257,0.0311490735,0.002139358,0.026099072,0.0617821688,-0.055456162,-0.214672782,-0.197921455,-0.236716541,-0.028885412,0.2126834567,0.0632428221,-0.02251957,0.011739712,,0.1286498315,0.0973667182,-0.304507384,0.1270506506,0.0672738386,0.1660879929,-0.560495247,0.0172874798,0.0053341208,0.0,0.0366592794,0.0046464692,0.0320128102,0.0268286486,0.0065826983,0.0202459502,0.0124016165,-0.007067496,-0.001678608,0.0774000729,0.0834109304,0.3920827677,0.2026268481,0.2268397704,0.1058846555,0.138647458,,,0.0065304325,-0.027625931,-0.463955638,-0.034693427,-0.582648631,0.6257946547,0.8959900209,1.0863092075,1.6622216931,0.0454838479,0.1362952636,0.0548095601,0.0395480226,,0.0589818412,0.0893807598,0.0135846315,-0.589055891,,,,,,0.1226129218,-0.006765688,-0.016929984,0.0304219831,-0.029540213,,,-0.569397553,0.1975147557,0.4425241497,0.263044292,0.228694758,1.6019716574,0.0871702682,0.1750009172,-0.025086318,1.7782489562,,0.7953870565,0.1802091361,0.7293346225,7.0,-3.296485944,3.4202498903,135.53570898,-2.458023925,0.0195481283,0.0028527888,1.7969593851,1.0105218276,0.2092508012,-0.035666252,1.8408005265,0.1069987556,0.1566414315,0.1069987556,,,0.0837266911,1.1483926872,0.2392769619,0.5843326941,13.302963672,0.9133523925,-0.25557097,-0.694680323,0.3872898782,0.5050678265,0.005877,220883.49823927,0.47743402,0.0015336,0.48734665,0.00533602,0.00507857,0.00468349,0.00875079,0.35663924,-0.54460829,1.16175253,0.00635546,0.10588726,,,0.01445393,0.01813562,0.0095906,-0.80679596,0.04594165,0.01053382,0.95556833,0.72509711,0.496192,0.7045345707,1.1234377474,419,1.4675750726,1.1366332004,0.9592320475,0.6958939815
20190131,20190131,259068.0,01W,JPN,0.081834,2019,1,20181228,20181231,128.62193878,13.264779949,128.62193878,0.0344199127,0.002139358,0.026099072,-0.095027529,-0.023265839,-0.057392119,-0.096326052,-0.237765118,-0.085880987,0.206999717,-0.009107498,-0.030330482,0.0354056536,,0.0806393796,0.0973667182,-0.304507384,0.1112237369,-0.05968843,0.1660879929,-0.560495247,0.0160118423,0.0053341208,0.0,0.0184265189,0.0092783649,0.0091481539,0.0273218299,0.002207379,0.0251144509,0.0134871894,-0.013487189,-0.001678608,0.0448911677,0.0834109304,0.3920827677,0.2026268481,0.2268397704,0.1058846555,0.138647458,,,0.0134871894,0.0342626048,-0.463955638,0.0207754154,-0.582648631,0.67702237,0.8959900209,1.0863092075,1.6622216931,0.0454838479,0.1338471559,0.0548095601,0.0395480226,,0.03702552,0.0893807598,0.0135846315,-0.589055891,,,,,,0.1226129218,-0.006765688,-0.016929984,0.0304219831,-0.029540213,,,-0.569397553,0.1975147557,0.4425241497,0.263044292,0.228694758,1.6019716574,0.0871702682,0.1750009172,-0.025086318,1.7691569042,,0.7953870565,0.1802091361,0.7002199859,7.0,-3.296485944,3.4202498903,135.53570898,-2.458023925,0.0195481283,0.0028527888,1.9384395063,1.0956854656,0.2419893001,-0.017465315,2.034095605,0.1182342657,0.1730897198,0.1182342657,,,0.092518495,1.0973863489,0.2654333356,0.5525583145,12.669738746,0.9361829493,-0.199656834,0.0740517372,0.3430450616,0.5114540754,0.00511371,229583.01561695,0.48074384,0.0016419,0.49458753,0.00519543,0.00506585,0.00439173,0.01821743,0.56663542,-0.41969316,1.87071633,0.014914,-0.22059802,,,0.02446979,0.05140338,0.02463421,0.35264549,0.04715343,0.01152289,1.00123812,0.65619293,0.5120785,0.7138115322,1.7035939564,420,1.3631910447,0.8291989121,0.9678282257,0.6659705453
20190228,20190228,259068.0,01W,JPN,-0.015901,2019,2,20190131,20190131,139.14755672,14.350286879,139.14755672,0.0318162676,0.002139358,0.026099072,0.0818337684,-0.039116367,-0.116537086,-0.244757938,-0.303858306,-0.183922863,0.3286125705,-0.096745882,-0.014095968,-0.031864626,,0.0806393796,0.0973667182,-0.304507384,0.1112237369,-0.05968843,0.1660879929,-0.560495247,0.0160118423,0.0053341208,0.0,0.0184265189,0.0092783649,0.0091481539,0.0273218299,0.002207379,0.0251144509,0.0134871894,-0.013487189,-0.001678608,0.0448911677,0.0834109304,0.3920827677,0.2026268481,0.2268397704,0.1058846555,0.138647458,,,0.0134871894,0.0342626048,-0.463955638,0.0207754154,-0.582648631,0.67702237,0.8959900209,1.0863092075,1.6622216931,0.0454838479,0.1338471559,0.0548095601,0.0395480226,,0.03702552,0.0893807598,0.0135846315,-0.589055891,,,,,,0.1226129218,-0.006765688,-0.016929984,0.0304219831,-0.029540213,,,-0.569397553,0.1975147557,0.4425241497,0.263044292,0.228694758,1.6019716574,0.0871702682,0.1750009172,-0.025086318,1.7691569042,,0.7953870565,0.1802091361,0.7002199859,7.0,-3.296485944,3.4202498903,135.53570898,-2.458023925,0.0195481283,0.0028527888,1.7918090219,1.0128039054,0.2236843655,-0.016144176,1.8802293517,0.1092906037,0.1599965955,0.1092906037,,,0.0855200658,1.0130140058,0.2445958985,0.5558723474,13.17379683,0.925573037,-0.12785001,0.3951528508,0.3056411774,0.5571065878,0.00511865,217531.36648983,0.4298237,0.00156925,0.45023652,0.00531296,0.00523786,0.00439214,0.0088128,1.57886865,-0.10521563,1.44414732,0.00463802,-0.46703285,,,0.01924637,0.03383405,0.01134566,1.09700957,0.04575746,0.01107486,1.00097207,0.72255497,0.52060281,0.7233932597,1.3481313833,421,1.3906294738,0.9321291273,0.9790530376,0.6704558715
20190329,20190331,259068.0,01W,JPN,-0.04611,2019,3,20190228,20190228,134.76271479,13.89807815,134.76271479,0.0323055543,0.002139358,0.0290647656,-0.015901477,-0.020970221,-0.018131226,-0.183639507,-0.166226228,-0.127632712,0.2782247129,-0.057588526,-0.010306236,,,0.0806393796,0.0973667182,-0.304507384,0.1112237369,-0.05968843,0.1660879929,-0.560495247,0.0160118423,0.0053341208,0.0,0.0184265189,0.0092783649,0.0091481539,0.0273218299,0.002207379,0.0251144509,0.0134871894,-0.013487189,-0.001678608,0.0448911677,0.0834109304,0.3920827677,0.2026268481,0.2268397704,0.1058846555,0.138647458,,,0.0134871894,0.0342626048,-0.463955638,0.0207754154,-0.582648631,0.67702237,0.8959900209,1.0863092075,1.6622216931,0.0454838479,0.1338471559,0.0548095601,0.0395480226,,0.03702552,0.0893807598,0.0135846315,-0.589055891,,,,,,0.1226129218,-0.006765688,-0.016929984,0.0304219831,-0.029540213,,,-0.569397553,0.1975147557,0.4425241497,0.263044292,0.228694758,1.6019716574,0.0871702682,0.1750009172,-0.025086318,1.7691569042,,0.7953870565,0.1802091361,0.7002199859,7.0,-3.296485944,3.4202498903,135.53570898,-2.458023925,0.0195481283,0.0028527888,1.8501100093,1.0457580133,0.2309624957,-0.016669467,1.9414073157,0.1128466469,0.1652024849,0.1128466469,,,0.088302675,1.0465337054,0.2528655034,0.5981993353,12.973380906,0.9163841037,0.0099098853,0.5613670087,0.3132233614,0.6118582462,0.00316904,294822.3761379,0.93361609,0.0021256,0.92907357,0.00476307,0.00522977,0.00240844,0.00878148,-0.28393215,0.2276811,0.32931937,0.00763883,-0.87593031,,,0.01177596,0.01912122,0.01035097,0.24339981,0.04210074,0.01071712,0.87364039,0.75686035,0.51074405,0.7000002378,0.8782980232,422,1.393884069,0.930893727,0.9817140486,0.6923415319
