date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150529,20150531,272021.0,01W,CHN,0.334147,2015,5,20150430,20150430,2288.0293103,4.4740212029,2288.0293103,,0.1120166904,-0.106175205,0.0212002026,0.3885015284,0.345800195,0.6354836556,0.7786107074,0.4119433061,1.5116405479,-0.034411541,0.0669892863,-0.078105867,0.0369494625,-0.08531471,-0.118440857,-0.273263742,-0.273005253,0.6793538326,0.0142157586,1.288009615,-0.032734674,-0.09669255,0.0568628551,-0.050961588,-0.120878464,0.0699168757,0.0951857957,0.0015691876,0.0936166081,0.0122203081,-0.052050003,-0.002841361,0.0221553826,0.0146743143,0.1610526214,0.0548823949,0.0251574826,0.057060673,0.0235894607,,,0.0159616402,0.0003665806,0.0127215535,-0.051683423,-1.793585076,0.4236815785,0.724214352,0.7133829609,1.60753411,0.0439441016,0.2276515464,,,8.0,0.1495816721,-0.030996705,-0.002579023,0.3660641891,-0.338664699,0.0258001095,0.0121803939,0.0097770543,0.0044345672,,0.1516345452,-0.189907718,0.1774981804,-0.289055744,-2.271590661,6.0688567867,0.3322336937,0.0505354251,0.1473124637,0.0263118339,0.0502001193,0.9195849245,0.0284491267,0.0552489754,0.0144814656,1.9801933836,0.2158981655,0.6558026566,0.1540727511,0.6792889591,6.0,-2.576177236,4.6799970478,114.11330354,-7.033174254,0.2145013596,0.0025934878,0.2106042932,0.1063554171,0.0368492866,-0.011095106,0.1572481926,0.0060687117,0.0059915082,0.0036034142,,,0.0069101306,0.0989170007,0.0047785595,0.2507841797,18.741648215,0.9947777614,-0.053849158,0.1302546291,0.5259629334,0.4881664293,0.00091385,26567802.6545634,0.79921212,0.01559635,0.67573373,0.00115005,0.001096,0.00948896,0.01963469,0.38282461,-0.19503089,0.22728203,0.02051068,0.39907638,0.02097702,0.40661877,0.03558354,0.03982018,0.02812257,-0.50795831,0.00110153,0.02549452,1.39005177,0.95131787,0.55958722,1.2361874447,1.2227409518,376,0.842306626,-0.194367161,1.5025762889,0.0416002442
20150630,20150630,272021.0,01W,CHN,-0.25585,2015,6,20150529,20150531,3052.5685496,5.9690041349,3052.5685496,,0.1120166904,-0.106175205,0.3341474848,0.3162279628,0.5177569635,0.5355848063,0.8810473527,0.3686999431,1.8757071244,-0.087991458,0.1053655539,-0.067148701,0.0387316335,-0.08531471,-0.118440857,-0.273263742,-0.273005253,0.6793538326,0.0142157586,1.288009615,-0.032734674,-0.09669255,0.0568628551,-0.050961588,-0.120878464,0.0699168757,0.0951857957,0.0015691876,0.0936166081,0.0122203081,-0.052050003,-0.002841361,0.0221553826,0.0146743143,0.1610526214,0.0548823949,0.0251574826,0.057060673,0.0235894607,,,0.0159616402,0.0003665806,0.0127215535,-0.051683423,-1.793585076,0.4236815785,0.724214352,0.7133829609,1.60753411,0.0439441016,0.2276515464,,,8.0,0.1495816721,-0.030996705,-0.002579023,0.3660641891,-0.338664699,0.0258001095,0.0121803939,0.0097770543,0.0044345672,,0.1516345452,-0.189907718,0.1774981804,-0.289055744,-2.271590661,6.0688567867,0.3322336937,0.0505354251,0.1473124637,0.0263118339,0.0502001193,0.9195849245,0.0284491267,0.0552489754,0.0144814656,1.9801933836,0.2158981655,0.6558026566,0.1540727511,0.6792889591,6.0,-2.576177236,4.6799970478,114.11330354,-7.033174254,0.2145013596,0.0025934878,0.1578568304,0.079717886,0.0276200997,-0.008316252,0.117864175,0.0045487562,0.004490889,0.0027009115,,,0.0051794353,0.0739347192,0.003571696,0.2578275479,18.889840297,1.0343456038,-0.084195649,0.2083071528,0.5281598696,0.4643920681,0.00076913,36595645.3264787,0.74659031,0.01822361,0.60180436,0.00101524,0.00112848,0.0107237,0.03760661,0.61650395,-0.03921761,1.2045345,0.03787223,0.60430224,0.03915709,0.09225051,0.08300332,0.10015333,0.0509015,0.01422567,0.00098586,0.02671857,1.32106805,0.89308688,0.56846497,1.2173919462,2.6351839463,377,0.8350053666,-0.217255817,1.4983273868,0.0
20150731,20150731,272021.0,01W,CHN,0.157155,2015,7,20150630,20150630,2268.0653746,4.4349836472,2268.0653746,0.0021796726,0.1120166904,-0.104631996,-0.255850233,0.3624316818,1.1645328798,0.7162414149,1.7517226863,0.3589347003,1.7636696255,0.2349339267,0.0607488121,0.0184738072,0.0301074901,-0.08531471,-0.118440857,-0.273263742,-0.273005253,0.6793538326,0.0142157586,1.288009615,-0.032734674,-0.09669255,0.0568628551,-0.050961588,-0.120878464,0.0699168757,0.0951857957,0.0015691876,0.0936166081,0.0122203081,-0.052050003,-0.002841361,0.0221553826,0.0146743143,0.1610526214,0.0548823949,0.0251574826,0.057060673,0.0235894607,,,0.0159616402,0.0003665806,0.0127215535,-0.051683423,-1.793585076,0.4236815785,0.724214352,0.7133829609,1.60753411,0.0439441016,0.2276515464,,,8.0,0.1495816721,-0.030996705,-0.002579023,0.3660641891,-0.338664699,0.0258001095,0.0121803939,0.0097770543,0.0044345672,,0.1516345452,-0.189907718,0.1774981804,-0.289055744,-2.271590661,6.0688567867,0.3322336937,0.0505354251,0.1473124637,0.0263118339,0.0502001193,0.9195849245,0.0284491267,0.0552489754,0.0144814656,1.9801933836,0.2158981655,0.6558026566,0.1540727511,0.6792889591,6.0,-2.576177236,4.6799970478,114.11330354,-7.033174254,0.2145013596,0.0025934878,0.2124580716,0.1072915774,0.0371736409,-0.011192768,0.1586323206,0.0061221296,0.0060442466,0.0036351321,,,0.0069709548,0.0997975423,0.0048210974,0.2770384979,18.736440092,1.1036938639,0.0648584287,-0.148805132,0.530651008,0.5334466529,0.00095075,43768214.8380038,0.63359796,0.01909364,0.52840676,0.0009806,0.00111136,0.01292288,0.02928924,0.70308018,-0.24115575,1.20868357,0.02689388,0.8077923,0.02836821,1.03178443,0.04340435,0.06900535,0.04943229,-0.50027717,0.00083496,0.02734912,1.31037756,0.66356558,0.58423478,1.0712835492,1.2762934801,378,0.8997974555,-0.265120558,1.5017690631,0.1896790621
20150831,20150831,272021.0,01W,CHN,-0.297178,2015,8,20150731,20150731,2624.5034809,5.1319640738,2624.5034809,0.0018836477,0.1120166904,-0.104631996,0.1571551289,-0.00719446,0.4077367435,0.3644438593,0.6581403681,0.0294298453,1.8341683851,0.0876352993,0.0670687966,0.0172645499,0.0309155696,0.3244404147,-0.127857464,-0.08384049,-0.18286814,0.6469526282,0.0253017028,1.0877901088,-0.017869919,-0.067568971,0.0568628551,0.0812865305,0.2591752073,-0.177888677,0.0733569466,0.0015691876,0.0936166081,-0.036078088,-0.031490884,-0.0011567,0.0241526635,0.0146743143,0.1118054977,0.0244388732,0.0082358302,0.0546972721,0.0235894607,,,-0.037290415,-0.012241112,-0.622589657,-0.043731995,-2.224233249,0.4236815785,0.5019720888,0.5836342453,3.5716756684,0.0439441016,0.3209313425,,,8.0,0.1495816721,-0.030996705,-0.002579023,-0.283183462,-0.135614681,0.0071624378,0.0036170402,-0.002433181,-0.000620883,,-0.035336727,-0.562574717,0.2514031574,-0.302287227,-0.039619525,-0.896738543,0.1800422582,0.0161552081,0.1480797197,0.0088290647,0.0323678314,0.944927675,0.0319027168,0.0121977614,0.032384592,2.7819332272,0.215931881,0.6558026566,0.0966043615,1.0387831863,6.0,-2.576177236,3.7765940598,114.11330354,-7.033174254,-0.187973129,0.0031714363,0.259985942,0.0934551338,0.0272814155,-0.056156222,0.1331516736,0.0051117409,0.0082942579,0.00636957,,,0.0060242181,0.0394979447,0.0033599273,0.3524677554,18.812002616,0.92428646,-0.216453158,-0.313374311,0.4249593295,0.351304547,0.00041296,58200308.7998683,0.68992327,0.02439347,0.62371614,0.00078185,0.00102644,0.01832348,0.06435345,0.52253439,-0.06278997,2.09166157,0.0586089,0.75084518,0.06255152,1.32809988,0.10018016,0.10037749,0.08828376,-0.26788936,0.00253973,0.03178647,1.16169562,0.76784832,0.58479785,1.0460899848,2.463137031,379,0.9295925528,-0.439502123,1.4675625613,0.3664022118
20150930,20150930,272021.0,01W,CHN,0.000677,2015,9,20150831,20150831,1844.5597891,3.6068592168,1844.5597891,0.0026801191,0.1120166904,-0.104631996,-0.297177618,-0.138903281,0.5121222001,0.7436447665,0.7641259276,0.0829703137,1.9199008778,0.1937112048,0.02244254,0.0198807956,0.031403514,0.3244404147,-0.127857464,-0.08384049,-0.18286814,0.6469526282,0.0253017028,1.0877901088,-0.017869919,-0.067568971,0.0568628551,0.0812865305,0.2591752073,-0.177888677,0.0733569466,0.0015691876,0.0936166081,-0.036078088,-0.031490884,-0.0011567,0.0241526635,0.0146743143,0.1118054977,0.0244388732,0.0082358302,0.0546972721,0.0235894607,,,-0.037290415,-0.012241112,-0.622589657,-0.043731995,-2.224233249,0.4236815785,0.5019720888,0.5836342453,3.5716756684,0.0439441016,0.3209313425,,,8.0,0.1495816721,-0.030996705,-0.002579023,-0.283183462,-0.135614681,0.0071624378,0.0036170402,-0.002433181,-0.000620883,,-0.035336727,-0.562574717,0.2514031574,-0.302287227,-0.039619525,-0.896738543,0.1800422582,0.0161552081,0.1480797197,0.0088290647,0.0323678314,0.944927675,0.0319027168,0.0121977614,0.032384592,2.7819332272,0.215931881,0.6558026566,0.0966043615,1.0387831863,6.0,-2.576177236,3.7765940598,114.11330354,-7.033174254,-0.187973129,0.0031714363,0.3699169925,0.1329711975,0.0388169418,-0.079901015,0.1894528076,0.0072731618,0.0118013571,0.0090628446,,,0.0085714659,0.0576493585,0.0049039932,0.3290691835,18.591565953,1.0073314102,0.030647951,0.1848638575,0.4262987431,0.4589809593,0.00050194,66328756.463491,0.57499139,0.02756385,0.53308074,0.0006965,0.00094083,0.01261907,0.02966793,-0.50404125,0.45162731,0.98816652,0.02642433,0.53916023,0.02538665,-0.26994372,0.07258667,0.10276911,0.06640714,0.23062274,0.00248638,0.03240284,1.13134664,0.53966099,0.62021431,1.035620748,1.6252039851,380,0.9218104204,-0.441254535,1.4633635958,0.3682284283
20151030,20151031,272021.0,01W,CHN,0.189591,2015,10,20150930,20150930,1845.8091758,3.6093022724,1845.8091758,0.002678305,0.1120166904,-0.104631996,0.000677336,-0.186725476,-0.175459006,0.3099710734,0.038665954,-0.022665065,2.1363142467,-0.063984465,0.0283208856,0.0095451294,0.0342151427,0.3244404147,-0.127857464,-0.08384049,-0.18286814,0.6469526282,0.0253017028,1.0877901088,-0.017869919,-0.067568971,0.0568628551,0.0812865305,0.2591752073,-0.177888677,0.0733569466,0.0015691876,0.0936166081,-0.036078088,-0.031490884,-0.0011567,0.0241526635,0.0146743143,0.1118054977,0.0244388732,0.0082358302,0.0546972721,0.0235894607,,,-0.037290415,-0.012241112,-0.622589657,-0.043731995,-2.224233249,0.4236815785,0.5019720888,0.5836342453,3.5716756684,0.0439441016,0.3209313425,,,8.0,0.1495816721,-0.030996705,-0.002579023,-0.283183462,-0.135614681,0.0071624378,0.0036170402,-0.002433181,-0.000620883,,-0.035336727,-0.562574717,0.2514031574,-0.302287227,-0.039619525,-0.896738543,0.1800422582,0.0161552081,0.1480797197,0.0088290647,0.0323678314,0.944927675,0.0319027168,0.0121977614,0.032384592,2.7819332272,0.215931881,0.6558026566,0.0966043615,1.0387831863,6.0,-2.576177236,3.7765940598,114.11330354,-7.033174254,-0.187973129,0.0031714363,0.369666604,0.1328811923,0.0387906675,-0.079846932,0.1893245713,0.0072682387,0.011793369,0.0090567102,,,0.008565664,0.0576069508,0.0049003858,0.2837785417,18.592068039,1.001980054,-0.155981389,-0.138853164,0.4244830566,0.3879827913,0.00055902,66389991.3726434,0.55944206,0.02769806,0.5008532,0.00067737,0.00089027,0.01702144,0.03534231,-0.23171253,-0.26991384,2.93507945,0.02830894,0.13493721,0.02865217,0.02764165,0.0800363,0.0996345,0.06478114,-0.21775267,0.00260936,0.0335828,1.1871895,0.54002652,0.63825908,1.0747422437,1.6816869332,381,0.8428674374,-0.447913044,1.4687590989,0.2392275526
20151130,20151130,272021.0,01W,CHN,0.067216,2015,11,20151030,20151031,2195.757588,4.2935927266,2195.757588,0.0022514507,0.1120166904,-0.104631996,0.1895907858,-0.296701571,-0.19202965,0.1456518967,0.1104190485,0.345800195,1.6938441528,-0.094498352,0.0541471708,0.0653184691,0.0256506868,0.3330176311,-0.078796826,2.6110277688,1.124888267,0.5652325011,0.0535229857,4.0446444347,0.0926088727,-0.002569808,0.0568628551,0.2880217001,0.1141784186,0.1738432815,-0.016520451,0.0015691876,0.0936166081,-0.033741062,0.0311712534,-5.5217e-05,0.143915627,0.0146743143,0.1441640223,-0.011524093,0.0458458181,0.0599028286,0.0235894607,,,-0.070334703,0.0435795798,1.4944593838,0.0747508332,2.5634043403,0.4236815785,0.5341780162,0.6427152598,1.2578225029,0.0439441016,0.1583505936,,,8.0,0.1495816721,0.1967984053,-0.002579023,1.0814393873,0.3435885134,0.0377187044,0.0135584507,0.0255890712,0.0081717099,,-1.054665077,-0.749817116,0.4644312819,-0.378414519,2.5318910387,6.1450841501,2.3476259021,0.0427305288,0.1921731835,0.065088187,-0.015361819,1.059712374,-0.014418814,0.0320554866,-0.055270328,2.0542268805,0.2009032231,0.6905530961,0.1032242944,0.9925646557,6.0,-2.576177236,5.4084585878,114.11330354,-7.033174254,-0.172000382,0.0025326623,0.3106669598,0.1512330321,0.0368985692,-0.012295728,0.1747293295,0.0090592864,-0.004479449,-0.011998148,,,0.0072005131,0.1406434523,0.0100825529,0.286162958,18.442551301,1.0129237511,-0.106722619,-0.049227034,0.2735779713,0.5290799795,0.00079915,66766853.4066714,0.56394964,0.02776608,0.50616173,0.00064263,0.00086035,0.01343397,0.02339395,0.49480516,-0.41727365,1.17439231,0.02207301,0.49065894,0.02115698,-0.19903764,0.0555781,0.08015051,0.04469029,-0.88856334,0.00273416,0.03390854,1.20247241,0.64241057,0.64752815,1.0852893358,1.1396351004,382,0.8400303371,-0.667727397,1.6112862607,0.3416609399
20151231,20151231,272021.0,01W,CHN,0.039445,2015,12,20151130,20151130,2343.3481193,4.5821918121,2343.3481193,0.0021096481,0.1120166904,-0.104631996,0.0672162228,0.1903965385,-0.279574339,0.265097882,0.458798304,0.5177569635,1.2812081683,-0.0645041,0.0661217456,-0.035631481,0.0311054204,0.3330176311,-0.078796826,2.6110277688,1.124888267,0.5652325011,0.0535229857,4.0446444347,0.0926088727,-0.002569808,0.0568628551,0.2880217001,0.1141784186,0.1738432815,-0.016520451,0.0015691876,0.0936166081,-0.033741062,0.0311712534,-5.5217e-05,0.143915627,0.0146743143,0.1441640223,-0.011524093,0.0458458181,0.0599028286,0.0235894607,,,-0.070334703,0.0435795798,1.4944593838,0.0747508332,2.5634043403,0.4236815785,0.5341780162,0.6427152598,1.2578225029,0.0439441016,0.1583505936,,,8.0,0.1495816721,0.1967984053,-0.002579023,1.0814393873,0.3435885134,0.0377187044,0.0135584507,0.0255890712,0.0081717099,,-1.054665077,-0.749817116,0.4644312819,-0.378414519,2.5318910387,6.1450841501,2.3476259021,0.0427305288,0.1921731835,0.065088187,-0.015361819,1.059712374,-0.014418814,0.0320554866,-0.055270328,2.0542268805,0.2009032231,0.6905530961,0.1032242944,0.9925646557,6.0,-2.576177236,5.4084585878,114.11330354,-7.033174254,-0.172000382,0.0025326623,0.2911002973,0.1417079584,0.0345745955,-0.011521309,0.1637243941,0.0084887075,-0.004197321,-0.011242471,,,0.0067470049,0.1316820929,0.0094401243,0.3109475154,18.498655212,1.0208092169,-0.014598784,-0.076436381,0.2756629323,0.5647833621,0.00083713,62736279.2927155,0.60428554,0.02697627,0.53124216,0.00065213,0.00083005,0.01283288,0.03039615,2.00562604,0.17497857,0.27611688,0.03006468,1.31781916,0.03032139,1.43502996,0.06321058,0.09957087,0.04023226,0.92494216,0.00273657,0.03448785,1.24285355,0.68559098,0.64236852,1.0735491209,1.2736561688,383,0.8483999375,-0.674664235,1.6088704698,0.3541815301
20160129,20160131,272021.0,01W,CHN,-0.324738,2016,1,20151231,20151231,2435.7811164,4.7629356456,2435.7811164,0.0020295912,0.1120166904,-0.104631996,0.0394448423,0.2695505852,0.0331924933,0.0475055347,0.6642010031,1.1645328798,1.2281100146,0.1442030234,0.0565982746,0.0188893222,0.0256423057,0.3330176311,-0.078796826,2.6110277688,1.124888267,0.5652325011,0.0535229857,4.0446444347,0.0926088727,-0.002569808,0.0568628551,0.2880217001,0.1141784186,0.1738432815,-0.016520451,0.0015691876,0.0936166081,-0.033741062,0.0311712534,-5.5217e-05,0.143915627,0.0146743143,0.1441640223,-0.011524093,0.0458458181,0.0599028286,0.0235894607,,,-0.070334703,0.0435795798,1.4944593838,0.0747508332,2.5634043403,0.4236815785,0.5341780162,0.6427152598,1.2578225029,0.0439441016,0.1583505936,,,8.0,0.1495816721,0.1967984053,-0.002579023,1.0814393873,0.3435885134,0.0377187044,0.0135584507,0.0255890712,0.0081717099,,-1.054665077,-0.749817116,0.4644312819,-0.378414519,2.5318910387,6.1450841501,2.3476259021,0.0427305288,0.1921731835,0.065088187,-0.015361819,1.059712374,-0.014418814,0.0320554866,-0.055270328,2.0542268805,0.2009032231,0.6905530961,0.1032242944,0.9925646557,6.0,-2.576177236,5.4084585878,114.11330354,-7.033174254,-0.172000382,0.0025326623,0.2800536262,0.1363304262,0.0332625591,-0.011084099,0.1575113825,0.0081665782,-0.004038041,-0.010815842,,,0.0064909696,0.1266290134,0.0090778753,0.3285349141,18.530329569,1.0183708797,-0.113828572,-0.030596925,0.2791799758,0.5543559563,0.00116287,57709271.3459145,0.68395591,0.0257765,0.58637672,0.00065418,0.00083755,0.01403627,0.02438918,0.78171848,-0.18230568,0.67962941,0.02453961,0.88379906,0.02515873,1.16238443,0.04031757,0.07605874,0.03040272,0.26288396,0.00269982,0.03389853,1.21614432,0.71263401,0.64409274,1.0715136008,0.8252745209,384,0.8797106701,-0.655443264,1.6121603954,0.3865434633
20160229,20160229,272021.0,01W,CHN,-0.005783,2016,2,20160129,20160131,1644.791194,3.2162309473,1644.791194,0.0030056337,0.1120166904,-0.104631996,-0.324737686,0.1093123985,-0.071907835,0.0662201423,0.511834101,0.4077367435,1.7355437456,0.0772739086,0.020051766,0.1758951741,0.0161928108,0.3575662305,0.0349007778,2.4839970628,1.1132963404,0.3272556215,0.0991678978,2.9038666994,0.0829598878,-0.069901216,0.0568628551,0.2831220817,0.1168973512,0.1662247305,0.0435324958,0.0015691876,0.0936166081,-0.007753914,-0.062147302,0.0003257723,0.1314351588,0.0146743143,0.1565465904,0.0136961837,0.0545457961,0.0705615713,0.0235894607,,,-0.038043255,0.0239248714,0.7075702712,-0.038222431,-1.130415925,0.4236815785,0.5809950774,0.7081048134,1.4078474224,0.0439441016,0.1648364713,,,8.0,0.1495816721,-0.030996705,-0.002579023,1.3197942491,0.4596999197,0.0184094203,0.0089617269,0.0067868037,0.0036493492,,-0.74552448,-0.570436195,0.5062435971,-0.355516198,1.8733434554,0.9612864503,1.9567282362,0.051073074,0.2125223647,0.075161306,0.0185934765,1.0827744395,0.0098878429,0.0376210551,-0.023454527,2.0868354648,0.1867811524,0.6558026566,0.1478882117,1.016677835,6.0,-2.576177236,4.6290976929,114.11330354,-7.033174254,-0.438635425,0.0043277272,0.418713906,0.2006453854,0.0512396241,-0.017779699,0.2574469857,0.0141578537,0.0041401773,-0.006280679,,,0.0096125157,0.186175837,0.0160376027,0.3000565043,18.1880871,1.051139396,-0.11139641,-0.88866293,0.3909228967,0.5390483152,0.00138621,45623310.1347628,0.55550789,0.0210675,0.49025271,0.00080553,0.00082565,0.01531341,0.02248512,1.20234356,-0.04156519,1.39941679,0.02356659,1.30095753,0.02419082,1.25914719,0.04343618,0.07336814,0.05561295,-0.26621287,0.00119299,0.03381746,1.21548919,0.48121489,0.65314603,1.0609685754,0.8488001319,385,1.0985425779,-0.261316497,1.6155037911,0.4257999766
20160331,20160331,272021.0,01W,CHN,0.303348,2016,3,20160229,20160229,1635.2787973,3.1976303707,1635.2787973,0.0030231175,0.1120166904,-0.104631996,-0.005783346,-0.29810207,-0.108301502,-0.46034581,-0.052344454,0.5121222001,1.7013096482,0.2889029589,-0.006737898,0.0871803765,0.0239475094,0.3575662305,0.0349007778,2.4839970628,1.1132963404,0.3272556215,0.0991678978,2.9038666994,0.0829598878,-0.069901216,0.0568628551,0.2831220817,0.1168973512,0.1662247305,0.0435324958,0.0015691876,0.0936166081,-0.007753914,-0.062147302,0.0003257723,0.1314351588,0.0146743143,0.1565465904,0.0136961837,0.0545457961,0.0705615713,0.0235894607,,,-0.038043255,0.0239248714,0.7075702712,-0.038222431,-1.130415925,0.4236815785,0.5809950774,0.7081048134,1.4078474224,0.0439441016,0.1648364713,,,8.0,0.1495816721,-0.030996705,-0.002579023,1.3197942491,0.4596999197,0.0184094203,0.0089617269,0.0067868037,0.0036493492,,-0.74552448,-0.570436195,0.5062435971,-0.355516198,1.8733434554,0.9612864503,1.9567282362,0.051073074,0.2125223647,0.075161306,0.0185934765,1.0827744395,0.0098878429,0.0376210551,-0.023454527,2.0868354648,0.1867811524,0.6558026566,0.1478882117,1.016677835,6.0,-2.576177236,4.6290976929,114.11330354,-7.033174254,-0.438635425,0.0043277272,0.4211495597,0.2018125371,0.0515376844,-0.017883123,0.2589445516,0.0142402097,0.0041642607,-0.006317214,,,0.0096684316,0.1872785393,0.0161325919,0.2816811291,18.181425217,1.0529163085,-0.135348344,-1.049283945,0.3882303692,0.535113685,0.00160914,36459835.9328559,0.49555292,0.01749138,0.45938385,0.00096322,0.00082199,0.01364546,0.02054897,0.86426469,0.24316268,1.4293026,0.02109987,0.49543833,0.0221052,0.54301263,0.04544021,0.09990287,0.04681068,-0.26174078,0.00123563,0.03364555,1.17489811,0.47843186,0.65963864,1.0697897923,0.8729182493,386,1.0815171346,-0.275151319,1.6149315899,0.3860132583
20160429,20160430,272021.0,01W,CHN,-0.0838,2016,4,20160331,20160331,2131.3378092,4.1676260466,2131.3378092,0.0023195009,0.1120166904,-0.104631996,0.3033482809,-0.328642961,-0.114058583,-0.278998385,-0.269010192,-0.175459006,1.6584042582,0.0212002026,0.0189119272,0.0967766462,0.022602342,0.3575662305,0.0349007778,2.4839970628,1.1132963404,0.3272556215,0.0991678978,2.9038666994,0.0829598878,-0.069901216,0.0568628551,0.2831220817,0.1168973512,0.1662247305,0.0435324958,0.0015691876,0.0936166081,-0.007753914,-0.062147302,0.0003257723,0.1314351588,0.0146743143,0.1565465904,0.0136961837,0.0545457961,0.0705615713,0.0235894607,,,-0.038043255,0.0239248714,0.7075702712,-0.038222431,-1.130415925,0.4236815785,0.5809950774,0.7081048134,1.4078474224,0.0439441016,0.1648364713,,,8.0,0.1495816721,-0.030996705,-0.002579023,1.3197942491,0.4596999197,0.0184094203,0.0089617269,0.0067868037,0.0036493492,,-0.74552448,-0.570436195,0.5062435971,-0.355516198,1.8733434554,0.9612864503,1.9567282362,0.051073074,0.2125223647,0.075161306,0.0185934765,1.0827744395,0.0098878429,0.0376210551,-0.023454527,2.0868354648,0.1867811524,0.6558026566,0.1478882117,1.016677835,6.0,-2.576177236,4.6290976929,114.11330354,-7.033174254,-0.438635425,0.0043277272,0.3231289486,0.154841603,0.0395425268,-0.013720909,0.1986764055,0.0109258668,0.0031950483,-0.004846912,,,0.0074181489,0.1430839358,0.01232557,0.2259507282,18.4495265,1.0970636489,-0.120542934,-0.746741771,0.3879736994,0.52010416,0.00131148,32981146.2325862,0.55050946,0.01527037,0.46762589,0.00115735,0.0008632,0.01014497,0.01739955,-0.80590409,-0.11026003,0.71197348,0.01723514,-1.07162089,0.01556626,-0.48819027,0.0497325,0.05968349,0.02986804,-0.58219067,0.00121372,0.03261755,1.16275906,0.62356334,0.67304496,1.0765513805,0.9572328955,387,1.0606745832,-0.280443064,1.6156072275,0.3387858292
20160531,20160531,272021.0,01W,CHN,-0.065146,2016,5,20160429,20160430,1952.7318555,3.8183792864,1952.7318555,0.0025316532,0.0,0.0015432086,-0.083799927,0.2958105667,-0.029338293,-0.18790818,-0.067044536,-0.19202965,1.3168132541,0.3341474848,-0.019083292,-0.04754482,0.0323005257,0.5204344423,0.4160409043,2.3662481668,1.641399553,0.1406240435,0.1520225516,3.5985110724,0.0941054764,2.58123e-05,-0.023209775,0.2901629286,0.1925894157,0.0975735129,-0.019352922,0.0158347116,-0.035187634,-0.00810463,-0.015079333,0.0057884084,0.1348107109,0.0778666202,0.1880111002,0.1080802673,0.1363339287,0.097496093,0.1471809831,0.2203389795,0.2646628628,-0.044323883,0.0109812388,0.2412073757,-0.004098094,-0.090016296,0.5580529309,0.6255489201,0.8389746352,1.8901678624,0.0707857208,0.2211853878,,,8.0,0.0948536392,0.2214336355,0.022952955,1.4463745974,1.0038334782,0.0511300985,0.0245012601,0.0253299891,0.0123208662,,-0.896940563,-0.250259402,0.4571745805,-0.12161097,3.3219495304,3.7307090719,1.5392434204,0.1810252147,0.2858585523,0.191669405,0.164328961,1.2099334263,0.0345448932,0.1190615062,0.0060957664,2.1415413243,0.1826002063,0.7062101501,0.334842315,1.1583324822,6.0,-3.365946137,5.4804107122,323.50648588,-13.38398947,1.9078916672,0.0069192405,0.3751922783,0.1751973095,0.0401357671,-0.042851282,0.2609038175,0.0170810532,0.0129609772,0.0035417229,,-0.095266605,0.0184682648,0.1442117467,0.0273757803,0.2209192139,18.441408262,1.1110868994,0.083617338,0.1307981455,0.390515739,0.7239235284,0.00164028,29101754.8854936,0.60342114,0.01359606,0.50090216,0.00128542,0.00088743,0.00902251,0.01372367,1.06729512,-0.50770727,1.37625895,0.01352171,0.81484377,0.01361359,0.91853263,0.01690811,0.03287176,0.0218734,-0.70880966,0.00122747,0.0322801,1.18525972,0.57130878,0.68874873,1.104317539,0.3263249773,388,1.0985016411,0.364080754,1.2663490951,0.3654143831
