date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120928,20120930,101709.0,02W,AUS,-0.045821,2012,9,20120831,20120831,571.75720453,0.3978258182,571.75720453,0.0977284085,0.298827926,-0.204459045,-0.204065018,-0.214909771,-0.391458097,-0.421115174,-0.443531556,-0.016707661,-0.452218761,-0.145647206,,0.0779048064,-0.010391181,0.0404443212,0.0039854868,-0.03289528,,-0.091069386,0.2652280549,0.1550183031,0.0,0.0025490269,0.0,-0.006037091,0.0214852858,-0.027522377,0.0419690259,0.0198569367,0.0221120893,0.0111714592,-0.008622432,0.0037974478,-0.025553809,0.1235104056,0.0797470539,0.1515797366,0.1059198545,-0.025974452,0.0978728317,,,0.0008632246,-0.071832683,-5.632950117,-0.080455115,-6.309100985,0.7008046761,0.455905128,0.5462695208,0.7924257973,,0.0045165883,,,0.0,-0.005629103,0.0399281778,0.0288804754,0.7099831463,-0.215280237,0.0080399983,0.0042734904,-0.019619207,-0.011758156,,,0.0012860184,0.2647310513,1.3047368659,-2.392398484,-0.413979564,0.061850931,0.0829723693,0.0829723693,0.1010612288,0.1577102761,1.9710778781,0.0580265143,0.0797470539,-0.026590268,1.8813657055,0.0704535606,0.1820582727,2.9953728144,0.1936610406,3.0,-2.455004104,1.1262358412,216.2135245,-27.73560584,-0.595895045,0.06867129,3.0387493385,1.6151826992,0.6219733868,0.6082486071,1.6277127135,-0.041953485,0.1763280318,0.126334917,,,,1.2772207519,0.1506802531,0.184353419,13.640744426,1.0255019116,-0.229055987,-0.527082574,0.4260007889,0.5926241029,0.00356485,2294159.12579771,0.65557925,0.00298074,0.61633017,0.00353672,0.00327353,0.00774509,0.02570351,-0.3625092,-0.01628443,-0.45874434,0.02579908,0.01452386,0.02567489,-0.16298892,0.02566921,0.04830724,0.02718351,-0.17420642,0.01054233,0.0203448,1.03742434,0.41497328,0.65642714,1.0611591769,0.9651503076,344,-0.427632619,0.4365630843,-0.602573235,-0.350314311
20121031,20121031,101709.0,02W,AUS,-0.23512,2012,10,20120928,20120930,545.55891585,0.3795971793,545.55891585,0.1024214251,0.298827926,-0.204459045,-0.045820653,-0.231611588,,-0.511009554,-0.481581023,0.0703179514,-0.584927192,0.1473733665,,-0.004753565,-0.009084885,-0.094249603,-0.141623797,-0.28272913,,-0.163546569,0.240244637,0.1507453865,0.0,-0.002196849,0.0,-0.000463951,0.0200329998,-0.020496951,-0.145055445,-0.090904527,-0.054150919,-0.065434402,0.0632375531,0.002765165,0.0162930069,0.1093638699,0.0700835899,0.1178177399,0.0786870513,-0.013612037,0.0857145306,,,0.0521492296,-0.04773415,-4.621898795,0.0155034031,1.5011299012,0.6054606578,0.4514912899,0.495780198,0.7837554634,,0.0561964171,,,0.0,-0.067612337,0.0399281778,-0.093727305,0.6420393345,-0.308021996,-0.008773574,-0.004663407,0.0106863104,0.0066158029,,,0.2978935936,-0.132359719,1.3047368659,-2.336032323,0.4969177396,0.0364637468,0.0634782394,0.0634782394,0.0808810246,0.1067134648,1.9710778781,0.039558173,0.0700835899,-0.032083216,1.6648819839,0.0974147599,0.1820582727,2.6218374785,0.2417509495,4.0,-2.725280442,1.0544142827,216.2135245,-24.70257094,-0.614197596,0.0627538309,2.9715439844,1.784837612,0.4857349972,0.3187448721,1.5498826965,-0.024295275,0.1175488509,0.0726943015,,,,1.4995379613,0.1579202122,0.2484658115,11.679061945,1.0233112492,-0.360820176,-0.718422073,0.4726018509,0.5336230784,0.00365016,2044707.17538532,0.60654303,0.00289962,0.59910468,0.00355243,0.00332689,0.01418295,0.02265666,0.5350594,-0.11992819,-0.01205246,0.02199995,0.82529906,0.02307336,0.59019208,0.02778879,0.04875936,0.0230846,0.57708284,0.01169589,0.02107233,0.92862417,0.40647629,0.65357812,1.1387448504,1.1001055642,345,-0.515900242,0.2772556161,-0.73740089,-0.215241034
20121130,20121130,101709.0,02W,AUS,0.311368,2012,11,20121031,20121031,417.28717049,0.2903463371,417.28717049,0.1339051991,0.298827926,-0.204459045,-0.235119877,-0.240535279,-0.523488645,-0.570200911,-0.568872091,,-0.549845217,-0.019367308,,-0.066807974,-0.001411339,-0.094249603,-0.141623797,-0.28272913,,-0.163546569,0.240244637,0.1507453865,0.0,-0.002196849,0.0,-0.000463951,0.0200329998,-0.020496951,-0.145055445,-0.090904527,-0.054150919,-0.065434402,0.0632375531,0.002765165,0.0162930069,0.1093638699,0.0700835899,0.1178177399,0.0786870513,-0.013612037,0.0857145306,,,0.0521492296,-0.04773415,-4.621898795,0.0155034031,1.5011299012,0.6054606578,0.4514912899,0.495780198,0.7837554634,,0.0561964171,,,0.0,-0.067612337,0.0399281778,-0.093727305,0.6420393345,-0.308021996,-0.008773574,-0.004663407,0.0106863104,0.0066158029,,,0.2978935936,-0.132359719,1.3047368659,-2.336032323,0.4969177396,0.0364637468,0.0634782394,0.0634782394,0.0808810246,0.1067134648,1.9710778781,0.039558173,0.0700835899,-0.032083216,1.6648819839,0.0974147599,0.1820582727,2.6218374785,0.2417509495,4.0,-2.725280442,1.0544142827,216.2135245,-24.70257094,-0.614197596,0.0627538309,3.884980007,2.3334867243,0.6350472222,0.4167252654,2.0263079802,-0.031763507,0.1536827111,0.0950401237,,,,1.8249006866,0.1921850004,0.2309002555,9.3261816742,1.0118375537,-0.35199152,-1.141398169,0.4259667362,0.5295357179,0.00155647,2267549.86377999,0.72468157,0.00375723,0.94808375,0.00298448,0.00317012,0.01032434,0.04174201,0.30258646,0.0089037,-2.61337452,0.03794548,0.38046169,0.0394406,0.09501953,0.05028416,0.06912512,0.04188811,0.26790005,0.01187066,0.02375154,0.72000678,0.31703892,0.63798996,1.3414163569,1.9233728973,346,-0.453500347,0.331989388,-0.666220794,-0.294994029
20121231,20121231,101709.0,02W,AUS,-0.046206,2012,12,20121130,20121130,547.21687792,0.380750781,547.21687792,,0.298827926,-0.261462262,0.3113676063,-0.270167184,-0.543941503,-0.646498331,-0.663726112,-0.077372241,-0.545179495,-0.057742973,,0.0752180593,-0.014094166,-0.094249603,-0.141623797,-0.28272913,,-0.163546569,0.240244637,0.1507453865,0.0,-0.002196849,0.0,-0.000463951,0.0200329998,-0.020496951,-0.145055445,-0.090904527,-0.054150919,-0.065434402,0.0632375531,0.002765165,0.0162930069,0.1093638699,0.0700835899,0.1178177399,0.0786870513,-0.013612037,0.0857145306,,,0.0521492296,-0.04773415,-4.621898795,0.0155034031,1.5011299012,0.6054606578,0.4514912899,0.495780198,0.7837554634,,0.0561964171,,,0.0,-0.067612337,0.0399281778,-0.093727305,0.6420393345,-0.308021996,-0.008773574,-0.004663407,0.0106863104,0.0066158029,,,0.2978935936,-0.132359719,1.3047368659,-2.336032323,0.4969177396,0.0364637468,0.0634782394,0.0634782394,0.0808810246,0.1067134648,1.9710778781,0.039558173,0.0700835899,-0.032083216,1.6648819839,0.0974147599,0.1820582727,2.6218374785,0.2417509495,4.0,-2.725280442,1.0544142827,216.2135245,-24.70257094,-0.614197596,0.0627538309,2.9625407767,1.7794298968,0.4842633134,0.3177791363,1.5451868496,-0.024221665,0.1171927004,0.0724740517,,,,1.4960902576,0.1575571257,0.2406631055,11.702252917,1.0271737034,-0.82359175,-1.621690083,0.4161611159,0.5028961092,0.00121254,2520799.66601105,1.33799795,0.00477609,1.72995706,0.00247124,0.00295889,0.01428159,0.0353926,1.17695341,-0.42662456,0.95337257,0.03663377,1.19298981,0.03800254,1.2340625,0.06523489,0.10466322,0.03561476,1.1519212,0.01292507,0.02587879,0.89017164,0.41575457,0.62962848,1.5684905005,2.3607996847,347,-0.468520695,0.3362004098,-0.668489321,-0.342796538
20130131,20130131,101709.0,02W,AUS,0.160618,2013,1,20121231,20121231,778.88020795,0.3010783186,778.88020795,,0.9382437556,-0.661782282,-0.04620639,0.0030390156,-0.264591501,,-0.531997458,-0.217466014,-0.575671984,0.0855876513,,-0.089514232,-0.000657395,-0.038100363,-0.300047031,-0.346044877,,-0.154111519,-0.01360662,0.2069563043,0.0,-0.002463955,0.0,0.0216411013,0.0317493874,-0.010108286,-0.10271179,-0.081509656,-0.021202134,-0.052304275,0.0498403201,-0.000309121,0.0474735175,0.0938067199,0.0517204406,0.0760006858,0.0540106214,-0.002495458,0.0607708999,0.148030228,0.1194108754,0.0286193526,-0.024280245,-3.158029679,0.0255600749,3.3244917686,0.6429555134,0.3823736901,0.4256639625,0.6478309861,,0.0557304114,,,0.0,-0.030117482,-0.033089782,-0.017620575,0.4984360566,-0.266164853,-0.008866216,-0.005325432,0.0111108626,0.0052479441,,,0.1255784416,-0.292472025,0.7678005083,-1.366500044,0.664388889,0.2219983758,0.049749873,0.049749873,0.0586705434,0.0731050321,,0.022788677,0.0517204406,-0.034698563,1.6730430594,0.1071373195,0.1807911643,3.2211633052,0.2593060728,3.0,-2.783858132,0.7664052929,,-25.30909368,-0.627692806,0.0675091256,2.220940873,1.3274857814,0.362526051,0.2387521024,0.9640973975,-0.003312685,0.0506123042,0.0198999885,,-0.192403702,,1.2013644855,0.0927288359,0.2669641751,12.572096025,1.029740433,-0.231966354,-0.124471223,0.3866458788,0.5162148558,0.00159021,2882468.65410795,1.49714954,0.00529833,1.7191641,0.00228739,0.0029002,0.02430378,0.04331773,-0.74395196,0.21720237,-3.59919083,0.04253906,-0.25931327,0.04152701,-0.81288324,0.03972902,0.06705828,0.04343911,-0.67200399,0.01312633,0.0275451,0.77807153,0.39654405,0.62495475,1.7594461983,1.3673257601,348,-0.640852594,0.1290774063,-0.748994992,-0.417121269
20130228,20130228,101709.0,02W,AUS,-0.033203,2013,2,20130131,20130131,903.98282684,0.3494368051,903.98282684,,0.9382453095,-0.661783084,0.1606176314,0.2507740433,-0.273426022,-0.544125302,-0.588814562,-0.413788043,-0.51241675,-0.0700333,,-0.017804288,-0.00397567,-0.038100363,-0.300047031,-0.346044877,,-0.154111519,-0.01360662,0.2069563043,0.0,-0.002463955,0.0,0.0216411013,0.0317493874,-0.010108286,-0.10271179,-0.081509656,-0.021202134,-0.052304275,0.0498403201,-0.000309121,0.0474735175,0.0938067199,0.0517204406,0.0760006858,0.0540106214,-0.002495458,0.0607708999,0.148030228,0.1194108754,0.0286193526,-0.024280245,-3.158029679,0.0255600749,3.3244917686,0.6429555134,0.3823736901,0.4256639625,0.6478309861,,0.0557304114,,,0.0,-0.030117482,-0.033089782,-0.017620575,0.4984360566,-0.266164853,-0.008866216,-0.005325432,0.0111108626,0.0052479441,,,0.1255784416,-0.292472025,0.7678005083,-1.366500044,0.664388889,0.2219983758,0.049749873,0.049749873,0.0586705434,0.0731050321,,0.022788677,0.0517204406,-0.034698563,1.6730430594,0.1071373195,0.1807911643,3.2211633052,0.2593060728,3.0,-2.783858132,0.7664052929,,-25.30909368,-0.627692806,0.0675091256,1.9135837957,1.1437743846,0.3123558962,0.2057110839,0.8306754943,-0.002854241,0.043608043,0.0171460195,,-0.165776861,,1.0634729026,0.0820854998,0.2556859683,13.507786913,1.0612705939,-0.305858553,-0.133438382,0.4181262251,0.5263007564,0.00271472,3408611.68206669,1.31082909,0.00581796,1.56712838,0.00223707,0.00287328,0.01270849,0.04195349,0.18043359,0.00871694,0.10662318,0.04354483,0.22521962,0.04387262,0.29030479,0.06119118,0.09613682,0.04242704,0.04107517,0.01243918,0.02992785,0.72006944,0.46023601,0.61987192,1.9475123403,1.9599027707,349,-0.712401757,0.1686207131,-0.823866662,-0.537478655
20130328,20130331,101709.0,02W,AUS,-0.012328,2013,3,20130228,20130228,873.96763004,0.3378343562,873.96763004,,0.9382453095,-0.661783084,-0.033203282,0.1069896805,0.059476701,-0.337953376,-0.486832089,-0.391458097,-0.559161997,,,-0.001698484,-0.007680996,-0.038100363,-0.300047031,-0.346044877,,-0.154111519,-0.01360662,0.2069563043,0.0,-0.002463955,0.0,0.0216411013,0.0317493874,-0.010108286,-0.10271179,-0.081509656,-0.021202134,-0.052304275,0.0498403201,-0.000309121,0.0474735175,0.0938067199,0.0517204406,0.0760006858,0.0540106214,-0.002495458,0.0607708999,0.148030228,0.1194108754,0.0286193526,-0.024280245,-3.158029679,0.0255600749,3.3244917686,0.6429555134,0.3823736901,0.4256639625,0.6478309861,,0.0557304114,,,0.0,-0.030117482,-0.033089782,-0.017620575,0.4984360566,-0.266164853,-0.008866216,-0.005325432,0.0111108626,0.0052479441,,,0.1255784416,-0.292472025,0.7678005083,-1.366500044,0.664388889,0.2219983758,0.049749873,0.049749873,0.0586705434,0.0731050321,,0.022788677,0.0517204406,-0.034698563,1.6730430594,0.1071373195,0.1807911643,3.2211633052,0.2593060728,3.0,-2.783858132,0.7664052929,,-25.30909368,-0.627692806,0.0675091256,1.9793031567,1.1830557173,0.3230833229,0.2127759436,0.8592038832,-0.002952266,0.0451057003,0.0177348756,,-0.171470236,,1.0935885152,0.0844100115,0.2656552495,13.307716663,1.058987881,-0.097089889,0.1830144467,0.418416551,0.5493424724,0.00283611,3847014.05334988,1.17523121,0.00630222,1.45431632,0.00218163,0.00281562,0.0110592,0.02986562,0.1512594,0.44691044,0.09123504,0.0283789,0.10094158,0.02840373,-0.34213567,0.03698246,0.06522564,0.03024426,0.14442045,0.01072058,0.03030378,0.58029073,0.48229671,0.61024832,1.9232692816,1.1751619235,350,-0.726032496,0.1514304362,-0.821968468,-0.532939202
20130430,20130430,101709.0,02W,AUS,-0.035487,2013,4,20130328,20130331,863.19298597,0.3336693908,863.19298597,,0.9382453095,-0.661783084,-0.012328425,0.1220813168,0.0734864477,-0.212940827,,,,0.0113720606,-0.047904474,0.1134956611,,-0.133718496,-0.2420647,-0.363599539,,-0.509180614,0.0296384504,0.1465343272,0.0,-0.002496809,0.0,-0.001220649,-0.044476055,0.0432554064,-0.252347706,-0.104581146,-0.14776656,-0.126937486,0.1244406767,-0.018684695,0.0904028812,0.0785671459,0.0536183962,0.1331710895,0.044076077,-0.132836965,0.0606811495,0.148030228,0.1194108754,-0.121876503,-0.079552329,-0.776340952,0.0448883478,0.438059617,0.5830268036,0.4673339133,0.4836262367,0.772347638,,0.1069197564,,,0.0,-0.090536079,-0.033089782,-0.202737754,-0.052568933,-0.142288093,-0.119659149,-0.071872451,-0.126711567,-0.075605123,,,0.1034665631,-0.347334811,0.7678005083,-0.22277955,-4.105123835,0.0099795312,0.0464489406,0.0464486249,0.0505701546,0.1153636517,,-0.013961971,0.0536187607,-0.076055748,1.4204989511,0.120175319,0.1807911643,1.8547248296,0.2710218268,4.0,-1.76777575,0.9768053047,,-25.30909368,0.4218398921,0.0734469873,1.6579134646,1.1671345926,0.1812722372,0.0040085334,0.8636938483,-0.155038617,-0.02314774,-0.047382217,,-0.173610581,,1.1138061193,0.0885403483,0.2720940188,16.823360712,1.0468342574,-0.082370618,0.2322258146,0.4859213729,0.4995943147,0.00236919,4523713.3036473,1.04959191,0.0068055,1.35030694,0.00205386,0.00272134,0.0120195,0.02990979,1.02959423,0.22809521,-1.40704342,0.03047941,1.58403092,0.0299482,1.38137604,0.03550798,0.08778705,0.03010664,0.87400368,0.00924024,0.03131743,0.55121626,0.48903966,0.60826776,1.9821561585,1.0985344166,351,-0.984398404,-0.113833914,-1.214433922,-0.574738355
20130531,20130531,101709.0,02W,AUS,-0.136107,2013,5,20130430,20130430,832.56076652,0.3218284304,832.56076652,,0.9382453095,-0.661783084,-0.035487104,-0.045122363,0.3861676091,-0.194775971,-0.494777859,-0.523488645,-0.526140024,-0.200817295,-0.032874457,-0.045284576,,-0.133718496,-0.2420647,-0.363599539,,-0.509180614,0.0296384504,0.1465343272,0.0,-0.002496809,0.0,-0.001220649,-0.044476055,0.0432554064,-0.252347706,-0.104581146,-0.14776656,-0.126937486,0.1244406767,-0.018684695,0.0904028812,0.0785671459,0.0536183962,0.1331710895,0.044076077,-0.132836965,0.0606811495,0.148030228,0.1194108754,-0.121876503,-0.079552329,-0.776340952,0.0448883478,0.438059617,0.5830268036,0.4673339133,0.4836262367,0.772347638,,0.1069197564,,,0.0,-0.090536079,-0.033089782,-0.202737754,-0.052568933,-0.142288093,-0.119659149,-0.071872451,-0.126711567,-0.075605123,,,0.1034665631,-0.347334811,0.7678005083,-0.22277955,-4.105123835,0.0099795312,0.0464489406,0.0464486249,0.0505701546,0.1153636517,,-0.013961971,0.0536187607,-0.076055748,1.4204989511,0.120175319,0.1807911643,1.8547248296,0.2710218268,4.0,-1.76777575,0.9768053047,,-25.30909368,0.4218398921,0.0734469873,1.7189126987,1.210076711,0.1879417455,0.0041560185,0.8954715402,-0.160742917,-0.023999409,-0.04912554,,-0.179998196,,1.1546165265,0.0917845105,0.2704648733,16.731011859,1.0419930471,-0.106921645,0.6076671137,0.4730966063,0.4414736886,0.00408557,4336020.23146908,1.09854661,0.00598092,1.50750034,0.00237159,0.00273428,0.00931829,0.02702793,0.37015908,0.38227737,0.46796338,0.02790471,0.5760546,0.02774039,0.08100605,0.03929094,0.07690717,0.03085695,0.86159314,0.00957804,0.0317319,0.42864572,0.47845758,0.6013878,1.9432119003,1.1992027967,352,-0.976889577,-0.093510785,-1.203508875,-0.54596769
20130628,20130630,101709.0,02W,AUS,-0.094576,2013,6,20130531,20130531,719.24300269,0.2780251676,719.24300269,,0.9382453095,-0.661783084,-0.136107499,-0.047378029,0.0195284131,-0.024230651,-0.390260491,-0.543941503,-0.600989659,-0.186764444,-0.02826928,-0.084931861,,-0.133718496,-0.2420647,-0.363599539,,-0.509180614,0.0296384504,0.1465343272,0.0,-0.002496809,0.0,-0.001220649,-0.044476055,0.0432554064,-0.252347706,-0.104581146,-0.14776656,-0.126937486,0.1244406767,-0.018684695,0.0904028812,0.0785671459,0.0536183962,0.1331710895,0.044076077,-0.132836965,0.0606811495,0.148030228,0.1194108754,-0.121876503,-0.079552329,-0.776340952,0.0448883478,0.438059617,0.5830268036,0.4673339133,0.4836262367,0.772347638,,0.1069197564,,,0.0,-0.090536079,-0.033089782,-0.202737754,-0.052568933,-0.142288093,-0.119659149,-0.071872451,-0.126711567,-0.075605123,,,0.1034665631,-0.347334811,0.7678005083,-0.22277955,-4.105123835,0.0099795312,0.0464489406,0.0464486249,0.0505701546,0.1153636517,,-0.013961971,0.0536187607,-0.076055748,1.4204989511,0.120175319,0.1807911643,1.8547248296,0.2710218268,4.0,-1.76777575,0.9768053047,,-25.30909368,0.4218398921,0.0734469873,1.989729853,1.4007260276,0.2175522364,0.0048108051,1.0365543622,-0.186068194,-0.02778055,-0.05686534,,-0.208357169,,1.3356570609,0.1061760565,0.3028496458,16.321012388,1.0451019899,-0.070012253,0.436502374,0.4726186842,0.4551592814,0.00395215,4000141.16789676,0.96773362,0.00486402,1.04513091,0.00287372,0.00277974,0.01160828,0.03494349,0.78820386,-0.07794718,1.24979561,0.02959368,0.35149862,0.02698965,-0.82710266,0.04348357,0.09622843,0.03560331,0.86011815,0.00960603,0.0331364,0.10955214,0.54101807,0.59752829,2.1354733697,1.2804033232,353,-0.981474086,-0.114942799,-1.20825816,-0.537406257
20130731,20130731,101709.0,02W,AUS,-0.019684,2013,7,20130628,20130630,651.21983051,0.2517306416,651.21983051,,0.5763967539,-0.455141707,-0.094576064,-0.166764542,-0.076568619,-0.116560397,-0.35227944,-0.264591501,-0.516174494,-0.034609071,-0.033720825,0.0877677974,,-0.191639333,-0.240343103,-0.399041172,,-0.507728746,-0.101478884,0.027629468,0.0,-0.002968191,0.0,-0.017753153,-0.057014695,0.0392615429,-0.317682641,-0.118197943,-0.199484698,-0.143867119,0.1408989279,-0.038746287,0.0464388614,0.0638574841,0.044292064,0.1695291613,0.0322113483,-0.265729032,0.0476564677,0.148030228,0.1194108754,-0.189075257,-0.125236361,-0.629972143,0.0156625665,0.0787868672,0.5440447861,0.4590870482,0.4500339807,0.746294164,,0.1069197564,,,0.0,-0.129518096,-0.033089782,-0.247632983,-0.41880988,-0.199635955,-0.12093951,-0.085138753,-0.128979508,-0.089412244,,,0.1193038038,-0.375919143,0.7678005083,-0.355051234,-1.99914107,-0.130615786,0.0358045572,0.0358039624,0.0344862827,0.1370407058,,-0.061831029,0.0442927998,-0.119857543,1.4204989511,0.1305295197,0.1807911643,1.5594581866,0.2529009144,4.0,-0.906476723,1.3709249276,,-25.30909368,0.0258933715,0.1003761517,2.1566718983,1.5182495535,0.2358052747,0.0052144406,1.0856235854,-0.403442984,-0.133349243,-0.159727065,,-0.230121118,,1.4471398588,0.0950295109,0.2893930099,19.731081804,1.0056051932,0.0192001801,0.5651467018,0.5174556364,0.440500829,0.00440656,3405529.65504766,0.86062268,0.00406893,0.80283891,0.003301,0.00287595,0.00826347,0.02176543,-0.77687884,0.26376568,1.04523525,0.02107594,-0.47248903,0.02247469,-0.64349013,0.02275057,0.03044592,0.0254809,-0.61309382,0.01036231,0.03221349,0.23356509,0.56782154,0.60327167,1.9738533908,0.6891617288,354,-1.152120282,-0.487321001,-1.36913888,-0.502734381
20130830,20130831,101709.0,02W,AUS,0.100883,2013,8,20130731,20130731,638.40147202,0.2467756733,638.40147202,,0.4923033842,-0.400320822,,-0.217811052,-0.279610396,0.0457682698,-0.392513767,-0.273426022,-0.566518471,-0.204065018,,-0.079989529,,-0.191639333,-0.240343103,-0.399041172,,-0.507728746,-0.101478884,0.027629468,0.0,-0.002968191,0.0,-0.017753153,-0.057014695,0.0392615429,-0.317682641,-0.118197943,-0.199484698,-0.143867119,0.1408989279,-0.038746287,0.0464388614,0.0638574841,0.044292064,0.1695291613,0.0322113483,-0.265729032,0.0476564677,0.148030228,0.1194108754,-0.189075257,-0.125236361,-0.629972143,0.0156625665,0.0787868672,0.5440447861,0.4590870482,0.4500339807,0.746294164,,0.1069197564,,,0.0,-0.129518096,-0.033089782,-0.247632983,-0.41880988,-0.199635955,-0.12093951,-0.085138753,-0.128979508,-0.089412244,,,0.1193038038,-0.375919143,0.7678005083,-0.355051234,-1.99914107,-0.130615786,0.0358045572,0.0358039624,0.0344862827,0.1370407058,,-0.061831029,0.0442927998,-0.119857543,1.4204989511,0.1305295197,0.1807911643,1.5594581866,0.2529009144,4.0,-0.906476723,1.3709249276,,-25.30909368,0.0258933715,0.1003761517,2.1999753597,1.5487342374,0.2405399701,0.0053191405,1.1074216434,-0.41154365,-0.13602674,-0.162934199,,-0.234741683,,1.4760430028,0.0969274973,0.2867599376,19.73906813,1.0355033833,0.0535182694,0.5923563689,0.5100604027,0.4631226003,0.00470769,2764424.23356757,0.99447014,0.00342778,0.90492113,0.00361503,0.00292193,0.01248525,0.01915865,-1.28018725,-0.03524856,1.11736477,0.01943006,-1.16922885,0.02029452,-1.29995122,0.022111,0.03057666,0.02166271,-0.72247834,0.01328105,0.0320986,0.22659521,0.60231816,0.60466004,1.9975163406,0.6725261698,355,-1.129226055,-0.477954295,-1.395647274,-0.404590332
20130930,20130930,101709.0,02W,AUS,-0.00205,2013,9,20130830,20130831,702.8051651,0.2716710807,702.8051651,,0.4923033842,-0.400320822,,,,,,0.059476701,-0.666230829,-0.045820653,,0.0096156912,,-0.191639333,-0.240343103,-0.399041172,,-0.507728746,-0.101478884,0.027629468,0.0,-0.002968191,0.0,-0.017753153,-0.057014695,0.0392615429,-0.317682641,-0.118197943,-0.199484698,-0.143867119,0.1408989279,-0.038746287,0.0464388614,0.0638574841,0.044292064,0.1695291613,0.0322113483,-0.265729032,0.0476564677,0.148030228,0.1194108754,-0.189075257,-0.125236361,-0.629972143,0.0156625665,0.0787868672,0.5440447861,0.4590870482,0.4500339807,0.746294164,,0.1069197564,,,0.0,-0.129518096,-0.033089782,-0.247632983,-0.41880988,-0.199635955,-0.12093951,-0.085138753,-0.128979508,-0.089412244,,,0.1193038038,-0.375919143,0.7678005083,-0.355051234,-1.99914107,-0.130615786,0.0358045572,0.0358039624,0.0344862827,0.1370407058,,-0.061831029,0.0442927998,-0.119857543,1.4204989511,0.1305295197,0.1807911643,1.5594581866,0.2529009144,4.0,-0.906476723,1.3709249276,,-25.30909368,0.0258933715,0.1003761517,1.9983739133,1.4068112558,0.2184973569,0.0048317049,1.0059396862,-0.373830593,-0.123561515,-0.148003227,,-0.213230413,,1.3414317061,0.0880879607,0.3170956697,19.701887386,1.0519751109,0.1400315679,0.4550139519,0.5104123673,0.467471385,0.0046165,2311773.04557863,1.10785918,0.0029257,0.96675542,0.0039705,0.00297237,0.01509527,0.03296903,0.82268149,0.27758477,2.55069967,0.03350886,0.38341013,0.03340435,0.56322833,0.06176203,0.08960257,0.03701421,0.98353586,0.01659339,0.0327207,0.19217824,0.69649654,0.60688368,2.0160721724,1.8357581556,356,-1.130029415,-0.47890808,-1.402545247,-0.399335863
