date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160429,20160430,278110.0,01W,AUS,0.859813,2016,4,20160330,20160331,12.21724837,0.0123110354,12.21724837,,0.3929121994,-0.331396663,0.1375312881,-0.628007404,-0.796843355,-0.86590118,-0.85833756,-0.415267504,-0.772660734,0.1072024259,-0.140514028,-0.032034519,,-0.248035961,,-0.153342135,,,,-0.56771745,0.0,0.0067938475,0.0,-0.003861018,0.0029068766,-0.006767894,-0.302021063,-0.000278371,-0.32802277,0.0,0.0067938475,0.0,-0.377980632,,0.0,-0.053725746,-0.304335895,-0.303200629,-0.294641831,0.1579433665,-0.006423582,0.0,-0.226442015,-0.80534241,-0.218028154,-0.786568627,0.6811894372,0.2823999241,0.0,0.0,,0.0015676614,,,0.0,-0.23297729,-0.239503854,,-0.651407927,,-0.040786846,-0.040390039,0.0198728076,0.0194691612,,,,,,,0.8489188698,,-0.2021597,0.0,-0.221651809,-0.038992169,,-0.054732815,-0.278547747,0.006658096,1.078334893,,0.5547926518,0.8929418837,0.3770976933,,6.9715380704,122.72079657,,,-0.216978531,0.0543234137,2.0542688799,1.905037937,0.0962668973,0.0930464993,0.0,-0.577608702,-0.112435918,-0.378705487,,,,1.8279958241,-0.719659346,0.2286516226,,1.2101689286,-0.550153638,-3.628492525,0.4629327807,0.2539368112,,,,,,,0.00863608,0.1959579,,,,,,,,,,,,,,0.08311842,-0.72380383,0.13224492,0.35186228,2.2239515674,,147,-0.492314217,-0.332943972,-0.557984706,-0.086150523
20160531,20160531,278110.0,01W,AUS,0.582147,2016,5,20160429,20160430,22.721791343,0.0228962176,22.721791343,,0.3929121994,-0.331396663,0.8598125089,-0.356649242,-0.716968011,-0.802842656,-0.854457095,-0.370208701,-0.750614743,-0.094962129,-0.053716333,-0.119868437,,-0.167868785,,-0.243194689,,,,-0.515588234,0.0,0.0067938475,0.0,-0.003219356,0.005110698,-0.008330054,-0.177679846,-0.000278371,-0.32802277,0.0,0.0067938475,0.0,-0.252225073,,0.0,-0.053725746,-0.304335895,-0.251263329,-0.294641831,0.1579433665,-0.006951621,0.0,-0.182064298,-0.781356701,-0.218028154,-0.786568627,0.6811894372,0.2335510374,0.0,0.0,,0.0015676614,,,0.0,-0.23297729,-0.239503854,,-0.652248242,,-0.050835356,-0.047142456,0.0158079826,0.0182723769,,,,,,,0.6114598863,,-0.2021597,0.0,-0.221651809,-0.038992169,,-0.05094618,-0.278547747,-0.003569465,1.078334893,,0.5547926518,0.4719565674,0.4173002236,,5.5288369482,122.72079657,,,0.1459496384,0.0218988503,1.1439724201,1.0608693343,0.0536086958,0.0518153344,0.0,-0.266557561,-0.058281024,-0.193369669,,,,1.0578707424,-0.367259243,0.2142527214,,1.313380386,-0.686062465,-1.513738994,0.4685304485,0.2582674983,,,,,,,0.00875597,0.02996412,,,,,,,,,,,,,,0.09215364,-1.05954412,0.24595075,0.35054533,2.4320080852,,148,-0.439746744,-0.316935204,-0.43567309,-0.049744205
20160630,20160630,278110.0,01W,AUS,-0.405559,2016,6,20160531,20160531,35.949207573,0.0362251755,35.949207573,,0.3929121994,-0.331396663,0.5821467168,1.1155949188,-0.341535997,-0.487457358,-0.700915813,-0.431816309,-0.728961198,0.0542314828,-0.005724039,,,-0.167868785,,-0.243194689,,,,-0.515588234,0.0,0.0067938475,0.0,-0.003219356,0.005110698,-0.008330054,-0.177679846,-0.000278371,-0.32802277,0.0,0.0067938475,0.0,-0.252225073,,0.0,-0.053725746,-0.304335895,-0.251263329,-0.294641831,0.1579433665,-0.006951621,0.0,-0.182064298,-0.781356701,-0.218028154,-0.786568627,0.6811894372,0.2335510374,0.0,0.0,,0.0015676614,,,0.0,-0.23297729,-0.239503854,,-0.652248242,,-0.050835356,-0.047142456,0.0158079826,0.0182723769,,,,,,,0.6114598863,,-0.2021597,0.0,-0.221651809,-0.038992169,,-0.05094618,-0.278547747,-0.003569465,1.078334893,,0.5547926518,0.4719565674,0.4173002236,,5.5288369482,122.72079657,,,0.1459496384,0.0218988503,0.7230507815,0.6705252573,0.0338835174,0.0327500186,0.0,-0.168478408,-0.036836675,-0.122219809,,,,0.6809733848,-0.227179357,0.2364985717,,1.2325698505,-0.214819907,-0.064275163,0.4700675253,0.2652588452,,,,,,,,0.02333665,,,,,,,,,,,,,,,,,0.33755137,,,149,-0.017501778,-0.309201217,-0.43597964,0.9424626428
20160729,20160731,278110.0,01W,AUS,-0.012168,2016,7,20160630,20160630,21.369697641,0.0215337444,21.369697641,,0.3929121994,-0.331396663,-0.40555859,1.9424962548,0.2451267555,-0.319997823,-0.551146904,-0.56915066,-0.596145777,-0.226295099,-0.02202072,,,-0.167868785,,-0.243194689,,,,-0.515588234,0.0,0.0067938475,0.0,-0.003219356,0.005110698,-0.008330054,-0.177679846,-0.000278371,-0.32802277,0.0,0.0067938475,0.0,-0.252225073,,0.0,-0.053725746,-0.304335895,-0.251263329,-0.294641831,0.1579433665,-0.006951621,0.0,-0.182064298,-0.781356701,-0.218028154,-0.786568627,0.6811894372,0.2335510374,0.0,0.0,,0.0015676614,,,0.0,-0.23297729,-0.239503854,,-0.652248242,,-0.050835356,-0.047142456,0.0158079826,0.0182723769,,,,,,,0.6114598863,,-0.2021597,0.0,-0.221651809,-0.038992169,,-0.05094618,-0.278547747,-0.003569465,1.078334893,,0.5547926518,0.4719565674,0.4173002236,,5.5288369482,122.72079657,,,0.1459496384,0.0218988503,1.216353318,1.127992172,0.0570006006,0.0550937705,0.0,-0.283423068,-0.061968555,-0.205604466,,,,1.1213088121,-0.39196426,0.2244533041,,1.1989717874,-0.047272047,0.2673575327,0.4702697084,0.2773771415,,,,,,,,0.0840038,,,,,,,,,,,,,,,,,0.32826164,,,150,-0.022502286,-0.327275537,-0.43348119,0.933892512
20160831,20160831,278110.0,01W,AUS,-0.505377,2016,8,20160729,20160731,21.182568396,0.0212717279,21.182568396,,0.3990986153,-0.335828183,-0.012167714,-0.059506475,0.1253115883,-0.504936967,-0.655143884,-0.534075754,-0.684181409,-0.284594755,0.0027453742,0.032157583,,0.0249124074,,-0.179717609,,,,-0.642880725,0.0,-0.00379827,0.0,-0.000866181,0.0012869695,-0.00215315,0.0418793073,-0.000278371,-0.32802277,0.0,0.0067938475,0.0,0.0242130633,,0.0,-0.053725746,-0.304335895,-0.157122235,-0.294641831,0.1579433665,-0.00415332,0.0,-0.112957862,-0.725875429,-0.218028154,-0.786568627,0.6811894372,0.1530097042,0.0,0.0,,0.030894526,,,1.0,-0.23297729,-0.239503854,,-0.440210091,,-0.011905291,-0.01104044,0.0487544406,0.0485010892,,,,,,,0.8982140423,,-0.2021597,0.0,-0.221651809,-0.038992169,,-0.042658181,-0.278547747,0.0088129794,1.0096788978,,0.5547926518,0.860770921,0.5286098632,,,122.72079657,,,-0.628444097,0.0327632788,1.3602190676,1.3471798515,0.0,-0.05994437,0.0,-0.21167191,-0.058024472,-0.203840931,,,,1.3428090602,-0.39564772,0.3323245545,,1.1562881312,-0.070815461,0.2148556657,0.4509975664,0.307715449,,,,,,,,0.06216855,,,,,,,,,,,,,,,,,0.32826164,,,151,0.7713587115,-0.207145001,0.2038456403,1.6643885301
20160930,20160930,278110.0,01W,AUS,0.381515,2016,9,20160831,20160831,10.477389271,0.0105214896,10.477389271,,0.4003282677,-0.336706686,-0.505376823,-0.412791583,0.9654931818,-0.388254104,-0.523822326,-0.571635944,-0.739289698,0.1925221505,-0.060699987,-0.034975854,,0.0249124074,,-0.179717609,,,,-0.642880725,0.0,-0.00379827,0.0,-0.000866181,0.0012869695,-0.00215315,0.0418793073,-0.000278371,-0.32802277,0.0,0.0067938475,0.0,0.0242130633,,0.0,-0.053725746,-0.304335895,-0.157122235,-0.294641831,0.1579433665,-0.00415332,0.0,-0.112957862,-0.725875429,-0.218028154,-0.786568627,0.6811894372,0.1530097042,0.0,0.0,,0.030894526,,,1.0,-0.23297729,-0.239503854,,-0.440210091,,-0.011905291,-0.01104044,0.0487544406,0.0485010892,,,,,,,0.8982140423,,-0.2021597,0.0,-0.221651809,-0.038992169,,-0.042658181,-0.278547747,0.0088129794,1.0096788978,,0.5547926518,0.860770921,0.5286098632,,,122.72079657,,,-0.628444097,0.0327632788,2.7500107792,2.7236488601,0.0,-0.121191996,0.0,-0.427945798,-0.117310458,-0.412113586,,,,2.9040183173,-0.855645273,0.4638026064,,1.1981595427,-0.017611855,0.4168073926,0.4550734652,0.3098608374,,,,,,,,0.06096018,,,,,,,,,,,,,,,,,,,,152,0.7723410061,-0.200237097,0.1967518455,1.6669998567
20161031,20161031,278110.0,01W,AUS,-0.214427,2016,10,20160930,20160930,14.474673274,0.0145355986,14.474673274,,0.4006670474,-0.336948586,0.3815152706,-0.511395257,-0.145361106,-0.638356803,-0.802495481,-0.796843355,-0.621945161,-0.183494978,-0.009335419,0.007193194,,0.0249124074,,-0.179717609,,,,-0.642880725,0.0,-0.00379827,0.0,-0.000866181,0.0012869695,-0.00215315,0.0418793073,-0.000278371,-0.32802277,0.0,0.0067938475,0.0,0.0242130633,,0.0,-0.053725746,-0.304335895,-0.157122235,-0.294641831,0.1579433665,-0.00415332,0.0,-0.112957862,-0.725875429,-0.218028154,-0.786568627,0.6811894372,0.1530097042,0.0,0.0,,0.030894526,,,1.0,-0.23297729,-0.239503854,,-0.440210091,,-0.011905291,-0.01104044,0.0487544406,0.0485010892,,,,,,,0.8982140423,,-0.2021597,0.0,-0.221651809,-0.038992169,,-0.042658181,-0.278547747,0.0088129794,1.0096788978,,0.5547926518,0.860770921,0.5286098632,,,122.72079657,,,-0.628444097,0.0327632788,1.9905757379,1.9714938504,0.0,-0.087723964,0.0,-0.309765521,-0.084914341,-0.298305487,,,,2.0249364531,-0.596630983,0.3895560319,,1.2548148842,-0.168434001,0.1957956988,0.4581510976,0.2943672389,,,,,,,,0.05583028,,,,,,,,,,,,,,,,,,,,153,0.7777864849,-0.198160609,0.1859662231,1.6666404064
20161128,20161130,278110.0,01W,AUS,-0.082495,2016,11,20161031,20161031,12.132166113,0.0114187757,12.132166113,,0.4944378861,-0.40175014,-0.214426869,-0.316670528,-0.365152844,-0.240397895,-0.665825069,-0.716968011,-0.758860889,-0.200584343,-0.01059383,0.0153590955,,-0.016821917,,-0.259616301,,-1.0,,-0.721563028,0.0,-0.004079648,0.0,-0.000956222,0.0009346841,-0.001890906,0.0026934722,-0.001243816,0.0039372882,0.0,-0.004079648,0.0,-0.016800604,,0.0,-0.03105474,-0.1463967,-0.107788951,-0.105387655,0.1242189586,0.1242189586,0.0,-0.070066756,-0.656328164,-0.074146404,-0.694542974,0.940595577,0.1011214953,0.0,0.0,,0.030894526,,,2.0,0.0020119584,0.0020901965,,-0.234417981,,-0.009705685,-0.009612645,0.0575101927,0.0569493034,,,,,,,1.03961565,,-0.099420438,0.0,-0.143954764,-0.030532339,,-0.036688919,-0.101121495,0.0156780579,1.0096788978,,0.5500433912,1.3686279535,0.5070849257,,,45.891919845,,,-0.739700533,0.0659113275,2.2921077491,2.2701353411,0.0,-0.070813583,0.0,-0.244695508,-0.084094955,-0.30798094,,,,2.3669327459,-0.249445492,0.4597000695,,1.1964683987,-0.021650288,0.0488774781,0.3335783008,0.2970777435,,,,,,,,0.17558762,,,,,,,,,,,,,,,,,,,,154,1.2623318661,-0.203394848,1.1258635562,1.6514531559
20161229,20161231,278110.0,01W,AUS,0.170127,2016,12,20161128,20161130,11.13132715,0.0104767877,11.13132715,,0.4944378861,-0.40175014,-0.082494664,0.0852812769,-0.684783426,0.0550871037,-0.671611577,-0.341535997,-0.781568935,-0.16330875,-0.003247095,-0.023917389,,-0.016821917,,-0.259616301,,-1.0,,-0.721563028,0.0,-0.004079648,0.0,-0.000956222,0.0009346841,-0.001890906,0.0026934722,-0.001243816,0.0039372882,0.0,-0.004079648,0.0,-0.016800604,,0.0,-0.03105474,-0.1463967,-0.107788951,-0.105387655,0.1242189586,0.1242189586,0.0,-0.070066756,-0.656328164,-0.074146404,-0.694542974,0.940595577,0.1011214953,0.0,0.0,,0.030894526,,,2.0,0.0020119584,0.0020901965,,-0.234417981,,-0.009705685,-0.009612645,0.0575101927,0.0569493034,,,,,,,1.03961565,,-0.099420438,0.0,-0.143954764,-0.030532339,,-0.036688919,-0.101121495,0.0156780579,1.0096788978,,0.5500433912,1.3686279535,0.5070849257,,,45.891919845,,,-0.739700533,0.0659113275,2.4981955508,2.4742475614,0.0,-0.077180567,0.0,-0.26669655,-0.091656093,-0.335672096,,,,2.5975471576,-0.273749404,0.5737753641,,1.1915121972,0.0272087852,-0.363180611,0.3347608773,0.2970683182,,,,,,,,0.1745888,,,,,,,,,,,,,,,,,,,,155,1.2763122628,-0.204334114,1.1518535145,1.6493690756
20170125,20170131,278110.0,01W,AUS,0.232274,2017,1,20161229,20161231,13.025079945,0.0612958594,13.025079945,,0.4944394628,-0.401751195,0.1701269782,-0.27923246,-0.513471161,-0.148992157,-0.639893294,0.2451267555,-0.781733105,-0.3422667,0.0433341482,,,-0.016821917,,-0.259616301,,-1.0,,-0.721563028,0.0,-0.004079648,0.0,-0.000956222,0.0009346841,-0.001890906,0.0026934722,-0.001243816,0.0039372882,0.0,-0.004079648,0.0,-0.016800604,,0.0,-0.03105474,-0.1463967,-0.107788951,-0.105387655,0.1242189586,0.1242189586,0.0,-0.070066756,-0.656328164,-0.074146404,-0.694542974,0.940595577,0.1011214953,0.0,0.0,,0.030894526,,,2.0,0.0020119584,0.0020901965,,-0.234417981,,-0.009705685,-0.009612645,0.0575101927,0.0569493034,,,,,,,1.03961565,,-0.099420438,0.0,-0.143954764,-0.030532339,,-0.036688919,-0.101121495,0.0156780579,1.0096788978,,0.5500433912,1.3686279535,0.5070849257,,,45.891919845,,,-0.739700533,0.0659113275,2.1349759141,2.1145097899,0.0,-0.065959069,0.0,-0.227920793,-0.078329957,-0.286867792,,,,2.193213009,-0.231137576,0.6842968289,,1.1936479227,0.0597149192,-0.164285497,0.3302321515,0.3021236658,,,,,,,,0.06511271,,,,,,,,,,,,,,,,,,,,156,1.2724029566,-0.196499826,1.1335953613,1.6477545758
20170228,20170228,278110.0,01W,AUS,-0.134655,2017,2,20170125,20170131,16.050472363,0.0755333174,16.050472363,,0.4944394628,-0.401751195,0.2322743838,0.0735977467,-0.423687069,-0.464576547,-0.359359527,0.1253115883,,-0.434432473,0.1039438624,0.0900530667,,0.1551901111,,-0.351864565,,-1.0,,-0.774065125,0.0,-0.001862717,0.0,-0.001077567,-0.019468948,0.0183913806,0.1175555007,-0.001243816,0.0039372882,0.0,-0.004079648,0.0,0.194376945,,0.0,-0.03105474,-0.1463967,-0.064428793,-0.105387655,0.1242189586,0.1242189586,0.0,-0.02899419,-0.45130528,-0.074146404,-0.694542974,0.940595577,0.0595562014,0.0,0.0,,0.0210834631,,,3.0,0.0020119584,0.0020901965,,-0.451251037,,-0.004194365,-0.004154157,0.0365924815,0.0362358825,,,,,,,0.7071639507,,-0.099420438,0.0,-0.143954764,-0.030532339,,-0.035250992,-0.101121495,0.0194818223,1.0028579745,,0.5500433912,1.4767239404,0.5901614097,,,45.891919845,,,-1.359405404,0.0292323187,1.806326837,1.8011791129,0.0,-0.053526284,0.0,-0.116047797,-0.063674813,-0.195037762,,,,1.756429582,-0.185105995,0.9600548434,,1.2409502767,0.1375604911,0.0170096569,0.3024332814,0.3457944826,,,,,,,,0.04010462,,,,,,,,,,,,,,,,,,,,157,1.2869883241,-0.298135559,1.2193838791,1.6368013945
20170323,20170331,278110.0,01W,AUS,0.695612,2017,3,20170228,20170228,13.889199503,0.065362395,13.889199503,,0.4275100553,-0.355931707,-0.134654782,0.4419175011,0.435791317,-0.582978874,0.3958454222,0.9654931818,-0.941061253,0.1375312881,0.0791996742,0.0298057497,,0.1551901111,,-0.351864565,,-1.0,,-0.774065125,0.0,-0.001862717,0.0,-0.001077567,-0.019468948,0.0183913806,0.1175555007,-0.001243816,0.0039372882,0.0,-0.004079648,0.0,0.194376945,,0.0,-0.03105474,-0.1463967,-0.064428793,-0.105387655,0.1242189586,0.1242189586,0.0,-0.02899419,-0.45130528,-0.074146404,-0.694542974,0.940595577,0.0595562014,0.0,0.0,,0.0210834631,,,3.0,0.0020119584,0.0020901965,,-0.451251037,,-0.004194365,-0.004154157,0.0365924815,0.0362358825,,,,,,,0.7071639507,,-0.099420438,0.0,-0.143954764,-0.030532339,,-0.035250992,-0.101121495,0.0194818223,1.0028579745,,0.5500433912,1.4767239404,0.5901614097,,,45.891919845,,,-1.359405404,0.0292323187,2.087406043,2.0814572911,0.0,-0.061855411,0.0,-0.134105782,-0.073583134,-0.22538723,,,,2.0477650424,-0.215809156,1.499406369,,1.1347290677,0.2970568858,0.6872916826,0.3109157686,0.5203102921,,,,,,,,0.05659758,,,,,,,,,,,,,,,,,,,,158,1.2904990353,-0.299301766,1.2184596281,1.6394985519
20170427,20170430,278110.0,01W,AUS,-0.159708,2017,4,20170323,20170331,23.550694214,0.1108292653,23.550694214,,0.0706325415,-0.068249634,0.6956120624,0.0663427451,-0.100657679,-0.39293052,0.0618504947,-0.145361106,-0.908576903,0.8598125089,0.0642723609,-0.007564974,,0.1551901111,,-0.351864565,,-1.0,,-0.774065125,0.0,-0.001862717,0.0,-0.001077567,-0.019468948,0.0183913806,0.1175555007,-0.001243816,0.0039372882,0.0,-0.004079648,0.0,0.194376945,,0.0,-0.03105474,-0.1463967,-0.064428793,-0.105387655,0.1242189586,0.1242189586,0.0,-0.02899419,-0.45130528,-0.074146404,-0.694542974,0.940595577,0.0595562014,0.0,0.0,,0.0210834631,,,3.0,0.0020119584,0.0020901965,,-0.451251037,,-0.004194365,-0.004154157,0.0365924815,0.0362358825,,,,,,,0.7071639507,,-0.099420438,0.0,-0.143954764,-0.030532339,,-0.035250992,-0.101121495,0.0194818223,1.0028579745,,0.5500433912,1.4767239404,0.5901614097,,,45.891919845,,,-1.359405404,0.0292323187,1.2310634545,1.2275551332,0.0,-0.036479695,0.0,-0.079089896,-0.043396208,-0.132923818,,,,1.1758787285,-0.123923102,1.0549230557,,1.1697459228,0.205599348,0.0476105896,0.4010414382,0.4562795668,,3086.56918258,1.78411252,0.00024285,2.06218491,0.00847472,,0.01909828,,,,,,,,,,,,,183.51898283,,,,,,,159,1.2768998904,-0.30845458,1.2298366549,1.6317714946
20170529,20170531,278110.0,01W,AUS,-0.201012,2017,5,20170427,20170430,19.789450363,0.0931288999,19.789450363,,0.0706325415,-0.068249634,-0.159708407,0.4672897894,0.9411759736,0.0420334981,-0.031898915,-0.365152844,-0.84292083,0.5821467168,-0.003169014,-0.101792355,,0.0557638696,,-0.541940629,,-1.0,,-0.840709048,0.0,-0.002433256,0.0,-0.001305782,-0.021570812,0.0202650292,0.0369589405,-0.001243816,0.0039372882,0.0,-0.004079648,0.0,0.1187760206,,0.0,-0.03105474,-0.1463967,-0.028826098,-0.105387655,0.1242189586,0.1242189586,0.0,0.0071126986,0.2474502987,-0.074146404,-0.694542974,0.940595577,0.0247017999,0.0,0.0,,0.0210834631,,,4.0,0.0020119584,0.0020901965,,-0.653338235,,-0.003782268,-0.003771489,0.0470530874,0.0433709669,,,,,,,0.5641458747,,-0.099420438,0.0,-0.143954764,-0.030532339,,-0.035856647,-0.101121495,0.0150895327,1.0028579745,,0.5500433912,1.8451549647,0.5393667134,,,45.891919845,,,-3.286303841,0.0194076113,1.3867276814,1.3827757435,0.0,-0.043413138,0.0,-0.039860029,-0.049723405,-0.120771011,,,,1.4095126405,-0.148545232,0.5696785953,,1.1802884392,0.1614665364,0.4805098805,0.3757448946,0.4261954094,,,,,,,,0.05293068,,,,,,,,,,,,,,,,,,,,160,1.2421966023,-0.400310214,1.2791667393,1.6291097394
20170629,20170630,278110.0,01W,AUS,1.063973,2017,6,20170529,20170531,15.811539264,0.0744089013,15.811539264,,0.0706325415,-0.068249634,-0.201011702,0.4248085614,0.7778140213,0.7702607348,-0.485833271,-0.684783426,-0.675175142,-0.40555859,0.0154261576,,,0.0557638696,,-0.541940629,,-1.0,,-0.840709048,0.0,-0.002433256,0.0,-0.001305782,-0.021570812,0.0202650292,0.0369589405,-0.001243816,0.0039372882,0.0,-0.004079648,0.0,0.1187760206,,0.0,-0.03105474,-0.1463967,-0.028826098,-0.105387655,0.1242189586,0.1242189586,0.0,0.0071126986,0.2474502987,-0.074146404,-0.694542974,0.940595577,0.0247017999,0.0,0.0,,0.0210834631,,,4.0,0.0020119584,0.0020901965,,-0.653338235,,-0.003782268,-0.003771489,0.0470530874,0.0433709669,,,,,,,0.5641458747,,-0.099420438,0.0,-0.143954764,-0.030532339,,-0.035856647,-0.101121495,0.0150895327,1.0028579745,,0.5500433912,1.8451549647,0.5393667134,,,45.891919845,,,-3.286303841,0.0194076113,1.7356044948,1.7306583174,0.0,-0.054335137,0.0,-0.049888126,-0.062232958,-0.151154919,,,,1.78449656,-0.188063908,0.3705273788,,1.1524302483,0.00146784,0.4216948121,0.3734366238,0.3340567709,0.00912306,3037.74218716,1.73272954,0.00022925,2.09225249,0.00855681,,0.06638465,0.09282852,-0.54043314,0.16841426,-8.39769503,0.06906993,-0.93691876,0.08484306,-0.45872459,0.08061206,0.21479865,0.0974983,-0.14566284,97.66723192,,,,,,,161,1.2386863611,-0.396258676,1.2659920725,1.6224408245
20170731,20170731,278110.0,01W,AUS,0.559742,2017,7,20170629,20170630,32.634591759,0.1535779708,32.634591759,,0.0706325415,-0.068249634,1.063973103,-0.32861685,0.2139303046,0.0238161255,-0.308908846,-0.513471161,-0.719948753,-0.012167714,0.113257141,,,0.0557638696,,-0.541940629,,-1.0,,-0.840709048,0.0,-0.002433256,0.0,-0.001305782,-0.021570812,0.0202650292,0.0369589405,-0.001243816,0.0039372882,0.0,-0.004079648,0.0,0.1187760206,,0.0,-0.03105474,-0.1463967,-0.028826098,-0.105387655,0.1242189586,0.1242189586,0.0,0.0071126986,0.2474502987,-0.074146404,-0.694542974,0.940595577,0.0247017999,0.0,0.0,,0.0210834631,,,4.0,0.0020119584,0.0020901965,,-0.653338235,,-0.003782268,-0.003771489,0.0470530874,0.0433709669,,,,,,,0.5641458747,,-0.099420438,0.0,-0.143954764,-0.030532339,,-0.035856647,-0.101121495,0.0150895327,1.0028579745,,0.5500433912,1.8451549647,0.5393667134,,,45.891919845,,,-3.286303841,0.0194076113,0.8409046088,0.8385081738,0.0,-0.026325506,0.0,-0.024170919,-0.03015202,-0.073234927,,,,0.8397212452,-0.088496253,0.6027966855,,1.4873844126,0.0675978551,0.1804321224,0.3733991662,0.3741560245,0.00781877,3562.24106072,1.87459389,0.00017646,1.66709693,0.00874753,0.00868787,0.04190608,0.07702424,0.32795984,0.1104215,-1.32508253,0.08251141,0.4083281,0.08553938,0.4261325,0.13389333,0.21121289,0.07715566,0.32605078,71.67937391,,,,,,,162,1.2521297664,-0.379098265,1.2669918408,1.6296714233
20170831,20170831,278110.0,01W,AUS,-0.006752,2017,8,20170731,20170731,50.90155545,0.239542068,50.90155545,,0.0669483983,-0.06480261,0.5597423687,0.6490903567,1.0332480578,1.689920087,0.4439632861,-0.423687069,-0.726819757,-0.505376823,0.2100861585,-0.005647558,,0.0096307913,,-0.655891528,,-1.0,,-0.80737155,0.0,0.0027541533,0.0,-0.000299293,-0.006506156,0.006206863,0.0222169986,-0.001243816,0.0039372882,0.0,-0.004079648,0.0,0.0029375455,,0.0,-0.03105474,-0.1463967,-0.020956746,-0.105387655,0.1242189586,0.0842775003,0.0,0.0073377449,0.3558656338,-0.074146404,-0.694542974,0.940595577,0.0206038848,0.0,0.0,,0.0154668904,,,5.0,0.0020119584,0.0020901965,,-0.71773388,,-0.003581119,-0.003570913,0.0083241726,0.0074695265,,,,,,,-0.337054504,,-0.099420438,0.0,-0.143954764,-0.030532339,,-0.02795717,-0.101121495,0.0147010109,1.0163593733,,0.5500433912,2.0972780865,0.5128615279,,-0.26708295,45.891919845,,,0.0305767696,0.0837708474,0.571503651,0.5623046985,0.0074910037,-0.001348381,0.0,-0.011784077,-0.015977625,-0.036858538,,,,0.5617137218,-0.056192511,0.6886249004,,1.6732109776,0.2636326187,0.3824495568,0.3899656876,0.5830299211,0.00808044,5815.55887657,1.57271513,0.00020447,1.4703594,0.00862997,0.00865786,0.02544213,0.03004251,-0.39743123,-0.27444926,-0.71634308,0.02179015,-0.13078466,0.02624426,0.58581878,0.05534187,0.071691,0.0302198,-0.37996383,60.99021241,0.09646468,,1.0,,,0.5737001168,163,1.1320840626,-0.391293888,1.3582495801,1.2996948597
