date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20171130,20171130,102658.0,01W,JPN,0.01453,2017,11,20171031,20171031,637.14602028,8.9397766955,637.14602028,0.00705119,0.0,0.0079141131,0.2408544632,-0.069054704,0.0636668216,-0.093842933,0.0882979141,0.1804058585,-0.240636579,-0.000392422,0.033106783,-0.085469929,0.007183981,0.0130048243,-0.275422365,0.2663136772,0.2046944294,-0.383035029,-0.052263456,-0.812464985,0.0477247345,0.0053656113,0.0,0.0450849594,0.0095828983,0.0355020611,-0.042452422,0.0005299132,-0.042982335,-0.036272806,0.0416384177,0.0141919242,0.0391574448,0.1194092016,0.1703400089,0.1583192512,0.2278429683,0.0853334009,0.0492500826,-0.029446662,0.0,-0.029446662,-0.030225674,-0.749034749,0.0114127438,0.2828238586,0.8551276358,0.2628986445,0.3764863209,0.4124479683,0.0452390106,0.0194153813,-0.247522434,-0.037777778,,-0.007577554,0.0497524722,-0.024057709,0.1722553187,,,,,,0.0481713428,-0.3085954,-0.145104078,0.4090337924,-0.248750455,,,-0.536731396,0.1297594118,0.1725552508,0.2484129345,0.1603781652,1.1386991387,0.0705785065,0.1280935773,-0.085323364,2.1146818055,,1.007689294,0.7979536033,0.6101411864,7.0,-1.483990167,1.936159945,256.10324442,1.3875019957,0.5232629504,0.0419214592,1.1749011905,0.5555924241,0.5370196384,0.5142084838,0.439494912,0.0474105911,0.0829227713,0.0678702254,0.0049987407,0.0049987407,0.019882315,0.7037185641,0.0862595758,0.5066872873,15.590497883,0.8608232065,-0.025992188,0.0986245992,0.3796410663,0.241220303,0.00175587,3528803.47232538,0.86847791,0.00668718,0.77286276,0.00230579,0.00237162,0.0041889,0.03015285,3.33684956,-0.2834051,3.29530779,0.02997653,2.56398039,,,0.04696938,0.13547117,0.03180386,3.22166662,0.00367292,0.02008502,1.06843815,0.9858982,0.4292384,1.2863310131,2.077443985,406,0.316533004,0.3669668528,1.6055010685,-1.581023996
20171229,20171231,102658.0,01W,JPN,0.172705,2017,12,20171130,20171130,646.4036878,9.0696707506,646.4036878,0.0069502042,0.0,0.0079141131,0.0145298993,0.2044825677,0.3006934315,0.067936058,0.3509494669,0.0235584415,-0.236285497,0.0089007378,0.033618525,-0.007662887,0.0002400459,0.0130048243,-0.275422365,0.2663136772,0.2046944294,-0.383035029,-0.052263456,-0.812464985,0.0477247345,0.0053656113,0.0,0.0450849594,0.0095828983,0.0355020611,-0.042452422,0.0005299132,-0.042982335,-0.036272806,0.0416384177,0.0141919242,0.0391574448,0.1194092016,0.1703400089,0.1583192512,0.2278429683,0.0853334009,0.0492500826,-0.029446662,0.0,-0.029446662,-0.030225674,-0.749034749,0.0114127438,0.2828238586,0.8551276358,0.2628986445,0.3764863209,0.4124479683,0.0452390106,0.0194153813,-0.247522434,-0.037777778,,-0.007577554,0.0497524722,-0.024057709,0.1722553187,,,,,,0.0481713428,-0.3085954,-0.145104078,0.4090337924,-0.248750455,,,-0.536731396,0.1297594118,0.1725552508,0.2484129345,0.1603781652,1.1386991387,0.0705785065,0.1280935773,-0.085323364,2.1146818055,,1.007689294,0.7979536033,0.6101411864,7.0,-1.483990167,1.936159945,256.10324442,1.3875019957,0.5232629504,0.0419214592,1.1580744849,0.5476353378,0.5293285479,0.5068440902,0.4332005516,0.0467315858,0.0817351675,0.0668982013,0.0049271497,0.0049271497,0.0195975644,0.6970300686,0.0854397214,0.5067935726,15.644102042,0.859080899,0.1543758557,0.3810284855,0.3771409078,0.3195581008,0.00144835,4002234.15061055,1.00143863,0.00710681,0.88519938,0.00220665,0.002292,0.00985869,0.02842575,2.24593557,-0.19539609,1.08314154,0.02964324,2.30790766,,,0.03803944,0.10603505,0.0319615,1.82328487,0.00373272,0.0209632,1.33999412,0.96252511,0.42477616,1.4489562801,1.6433219006,407,0.3089209879,0.3626046911,1.6093070765,-1.593866947
20180131,20180131,102658.0,01W,JPN,0.329592,2018,1,20171229,20171231,758.0408317,10.636048167,758.0408317,0.0059266434,0.0,0.0079141131,0.1727049923,0.2588839536,0.1725347705,0.1606523053,0.3584870892,0.0294747938,-0.312036748,0.1908754312,0.0319666669,-0.029544642,-0.000295465,0.0130048243,-0.275422365,0.2663136772,0.2046944294,-0.383035029,-0.052263456,-0.812464985,0.0477247345,0.0053656113,0.0,0.0450849594,0.0095828983,0.0355020611,-0.042452422,0.0005299132,-0.042982335,-0.036272806,0.0416384177,0.0141919242,0.0391574448,0.1194092016,0.1703400089,0.1583192512,0.2278429683,0.0853334009,0.0492500826,-0.029446662,0.0,-0.029446662,-0.030225674,-0.749034749,0.0114127438,0.2828238586,0.8551276358,0.2628986445,0.3764863209,0.4124479683,0.0452390106,0.0194153813,-0.247522434,-0.037777778,,-0.007577554,0.0497524722,-0.024057709,0.1722553187,,,,,,0.0481713428,-0.3085954,-0.145104078,0.4090337924,-0.248750455,,,-0.536731396,0.1297594118,0.1725552508,0.2484129345,0.1603781652,1.1386991387,0.0705785065,0.1280935773,-0.085323364,2.1146818055,,1.007689294,0.7979536033,0.6101411864,7.0,-1.483990167,1.936159945,256.10324442,1.3875019957,0.5232629504,0.0419214592,0.9875241365,0.4669847416,0.451374004,0.4322008463,0.3694028374,0.0398493962,0.0696979786,0.0570460617,0.0042015253,0.0042015253,0.0167114189,0.6253557282,0.0766541095,0.5043947098,16.187417425,0.8082083495,0.1171688142,0.0749782356,0.3733286764,0.3121213117,0.00183723,4370137.22961949,0.95034654,0.00735909,0.86760072,0.00213663,0.00228682,0.00730653,0.01595667,0.17660943,-0.37298609,0.479973,0.01521482,0.23959506,,,0.03286163,0.04932969,0.01940754,0.19729125,0.00347096,0.0209524,1.33042956,1.0,0.42283229,1.484039525,1.4362734896,408,0.3104828644,0.3627815679,1.60817451,-1.58651871
20180228,20180228,102658.0,01W,JPN,-0.03859,2018,2,20180131,20180131,1007.8851177,14.141605849,1007.8851177,0.0044574898,0.0,0.0079141131,0.3295921216,0.1897442777,0.3743540721,0.5702907938,0.3377592229,-0.027110649,-0.132687985,0.0528804914,0.0571222696,-0.025245436,0.0049104581,-0.077369548,-0.275422365,0.2663136772,-0.003017558,-0.296705546,-0.052263456,-0.812464985,-0.000863473,-0.00148281,0.0,0.0106031686,0.0065797974,0.0040233712,-0.094426483,-0.001382404,-0.093044079,-0.079580633,0.0780978232,0.0141919242,-0.009620297,0.1194092016,0.1703400089,0.1583192512,0.2278429683,0.0853334009,0.0492500826,-0.029446662,0.0,-0.079580633,-0.089020708,-0.749034749,-0.010922884,0.2828238586,0.7808718969,0.2628986445,0.3764863209,0.4124479683,0.0452390106,0.0218021862,-0.247522434,-0.037777778,,-0.082133216,0.0497524722,-0.024057709,0.1722553187,,,,,,0.0481713428,-0.3085954,-0.145104078,0.4090337924,-0.248750455,,,-0.536731396,0.1297594118,0.1725552508,0.2484129345,0.1603781652,1.1386991387,0.0705785065,0.1280935773,-0.085323364,2.0721239817,,1.007689294,0.7979536033,0.5595835745,7.0,-1.483990167,1.936159945,256.10324442,1.3875019957,0.5232629504,0.0419214592,0.7353711563,0.3548876239,0.3323766217,0.3163439228,0.2778316984,0.0299711434,0.0524205713,0.0429049336,0.0031600107,0.0031600107,0.0125688312,0.5071021589,0.0623138374,0.4452259431,16.967257409,0.9859914072,0.0299016424,0.2950552431,0.4539668323,0.324394317,0.00115066,5700928.69168728,1.22213205,0.00821098,0.96421686,0.00196286,0.00218276,0.00854803,0.0444205,3.10795047,-0.13402248,2.84947784,0.04122272,1.63345146,,,0.06712363,0.18813107,0.04697999,2.9143455,0.00338732,0.02323979,1.26010449,0.95479186,0.42463661,1.6101130123,2.6687059337,409,0.5441328655,0.7674567138,1.6083555164,-1.597923825
20180330,20180331,102658.0,01W,JPN,-0.147784,2018,3,20180228,20180228,968.99069517,13.595879373,968.99069517,0.0046364095,0.0,0.0079141131,-0.038590135,0.5592193187,0.9053404021,1.0575339256,0.6893409442,-0.075514207,-0.012875904,-0.06651367,0.0596607728,-0.025665913,0.0078530755,-0.077369548,-0.275422365,0.2663136772,-0.003017558,-0.296705546,-0.052263456,-0.812464985,-0.000863473,-0.00148281,0.0,0.0106031686,0.0065797974,0.0040233712,-0.094426483,-0.001382404,-0.093044079,-0.079580633,0.0780978232,0.0141919242,-0.009620297,0.1194092016,0.1703400089,0.1583192512,0.2278429683,0.0853334009,0.0492500826,-0.029446662,0.0,-0.079580633,-0.089020708,-0.749034749,-0.010922884,0.2828238586,0.7808718969,0.2628986445,0.3764863209,0.4124479683,0.0452390106,0.0218021862,-0.247522434,-0.037777778,,-0.082133216,0.0497524722,-0.024057709,0.1722553187,,,,,,0.0481713428,-0.3085954,-0.145104078,0.4090337924,-0.248750455,,,-0.536731396,0.1297594118,0.1725552508,0.2484129345,0.1603781652,1.1386991387,0.0705785065,0.1280935773,-0.085323364,2.0721239817,,1.007689294,0.7979536033,0.5595835745,7.0,-1.483990167,1.936159945,256.10324442,1.3875019957,0.5232629504,0.0419214592,0.7648882988,0.3691324967,0.345717923,0.3290416858,0.2889836151,0.0311741584,0.0545246863,0.0446270993,0.0032868507,0.0032868507,0.0130733328,0.5224174261,0.0641830566,0.4322943391,16.872285231,1.0254704097,0.1334181756,0.5784115356,0.4532045028,0.3928381552,0.00108269,7773049.03101352,1.2742476,0.00977821,0.97390811,0.00165081,0.00207297,0.00696125,0.04049292,2.93431384,0.28149918,1.13722547,0.03709443,1.72137226,,,0.05912527,0.19425767,0.05640208,2.19249304,0.00283547,0.02524531,1.93173748,0.80502716,0.4264151,1.6653300488,2.0522420506,410,0.5306008412,0.7704014931,1.6082650794,-1.605586692
20180427,20180430,102658.0,01W,JPN,0.086249,2018,4,20180330,20180331,818.73172006,11.487600201,818.73172006,0.008198519,0.0,0.0085837434,-0.14778361,0.2782829825,0.8871285241,0.7576868818,0.7398744862,-0.050189932,-0.02265249,-0.133216116,0.0583364552,0.0550826169,0.0003000765,-0.077369548,-0.275422365,0.2663136772,-0.003017558,-0.296705546,-0.052263456,-0.812464985,-0.000863473,-0.00148281,0.0,0.0106031686,0.0065797974,0.0040233712,-0.094426483,-0.001382404,-0.093044079,-0.079580633,0.0780978232,0.0141919242,-0.009620297,0.1194092016,0.1703400089,0.1583192512,0.2278429683,0.0853334009,0.0492500826,-0.029446662,0.0,-0.079580633,-0.089020708,-0.749034749,-0.010922884,0.2828238586,0.7808718969,0.2628986445,0.3764863209,0.4124479683,0.0452390106,0.0218021862,-0.247522434,-0.037777778,,-0.082133216,0.0497524722,-0.024057709,0.1722553187,,,,,,0.0481713428,-0.3085954,-0.145104078,0.4090337924,-0.248750455,,,-0.536731396,0.1297594118,0.1725552508,0.2484129345,0.1603781652,1.1386991387,0.0705785065,0.1280935773,-0.085323364,2.0721239817,,1.007689294,0.7979536033,0.5595835745,7.0,-1.483990167,1.936159945,256.10324442,1.3875019957,0.5232629504,0.0419214592,0.9052655787,0.4368780955,0.4091663268,0.389429558,0.3420197694,0.0368954429,0.0645314117,0.0528173551,0.0038900749,0.0038900749,0.015472636,0.5914223255,0.0725958593,0.4515863521,16.420617662,1.1524847336,0.2332053253,0.7375374011,0.4586971127,0.4048958398,0.00146346,8786754.48194476,1.09714946,0.01069003,0.8690366,0.00147883,0.00196572,0.01182401,0.02493638,-0.55533943,0.04888287,2.18628456,0.02274796,-0.67665317,,,0.03581408,0.05795996,0.03036699,0.56855595,0.00292147,0.02605885,1.89248085,0.68019361,0.43359643,1.6620675617,1.1990784192,411,0.525592202,0.7774899615,1.6071357223,-1.609694719
20180531,20180531,102658.0,01W,JPN,-0.146543,2018,5,20180427,20180430,889.34665618,12.478396251,889.34665618,0.0075475491,0.0,0.0085837434,0.0862491759,-0.180670756,0.2960761358,0.4971851921,0.7106335052,0.0636668216,-0.200255593,0.0147323659,0.0648379834,0.0674180827,-0.005196122,-0.077369548,-0.275422365,0.2663136772,-0.003017558,-0.296705546,-0.052263456,-0.812464985,-0.000863473,-0.00148281,0.0,0.0106031686,0.0065797974,0.0040233712,-0.094426483,-0.001382404,-0.093044079,-0.079580633,0.0780978232,0.0141919242,-0.009620297,0.1194092016,0.1703400089,0.1583192512,0.2278429683,0.0853334009,0.0492500826,-0.029446662,0.0,-0.079580633,-0.089020708,-0.749034749,-0.010922884,0.2828238586,0.7808718969,0.2628986445,0.3764863209,0.4124479683,0.0452390106,0.0218021862,-0.247522434,-0.037777778,,-0.082133216,0.0497524722,-0.024057709,0.1722553187,,,,,,0.0481713428,-0.3085954,-0.145104078,0.4090337924,-0.248750455,,,-0.536731396,0.1297594118,0.1725552508,0.2484129345,0.1603781652,1.1386991387,0.0705785065,0.1280935773,-0.085323364,2.0721239817,,1.007689294,0.7979536033,0.5595835745,7.0,-1.483990167,1.936159945,256.10324442,1.3875019957,0.5232629504,0.0419214592,0.8333866656,0.402189576,0.376678147,0.3585084957,0.3148630876,0.0339659111,0.0594075587,0.0486236089,0.0035811994,0.0035811994,0.0142440946,0.5568553923,0.0683834783,0.4879547361,16.651889944,1.2020061692,0.2536565204,0.2459252911,0.4672897364,0.4039686359,0.00062688,11008989.3784599,0.97669622,0.01271333,0.82084187,0.00120799,0.00168471,0.01133229,0.04546139,-0.21378476,0.17201957,-4.0074633,0.04359526,0.14327369,,,0.06491618,0.10820038,0.04840596,-0.00659659,0.00266071,0.02813951,1.97499561,0.73885974,0.42068989,1.7380825864,2.0417119464,412,0.5259763366,0.7635603653,1.6146397529,-1.616580769
20180629,20180630,102658.0,01W,JPN,-0.136752,2018,6,20180531,20180531,759.01931956,10.649777301,759.01931956,0.0088435002,0.0,0.0085837434,-0.146542786,-0.074280649,0.3876985147,0.6957447963,0.8311963802,0.3006934315,-0.130691931,0.1254185455,0.040114226,-0.022173153,0.004794008,-0.077369548,-0.275422365,0.2663136772,-0.003017558,-0.296705546,-0.052263456,-0.812464985,-0.000863473,-0.00148281,0.0,0.0106031686,0.0065797974,0.0040233712,-0.094426483,-0.001382404,-0.093044079,-0.079580633,0.0780978232,0.0141919242,-0.009620297,0.1194092016,0.1703400089,0.1583192512,0.2278429683,0.0853334009,0.0492500826,-0.029446662,0.0,-0.079580633,-0.089020708,-0.749034749,-0.010922884,0.2828238586,0.7808718969,0.2628986445,0.3764863209,0.4124479683,0.0452390106,0.0218021862,-0.247522434,-0.037777778,,-0.082133216,0.0497524722,-0.024057709,0.1722553187,,,,,,0.0481713428,-0.3085954,-0.145104078,0.4090337924,-0.248750455,,,-0.536731396,0.1297594118,0.1725552508,0.2484129345,0.1603781652,1.1386991387,0.0705785065,0.1280935773,-0.085323364,2.0721239817,,1.007689294,0.7979536033,0.5595835745,7.0,-1.483990167,1.936159945,256.10324442,1.3875019957,0.5232629504,0.0419214592,0.97648324,0.4712474971,0.4413556307,0.4200661613,0.3689266226,0.0397980244,0.0696081277,0.0569725209,0.0041961089,0.0041961089,0.0166898754,0.6241866211,0.076585085,0.4842166485,16.191472974,1.2540676313,0.3803259479,0.4394623292,0.4679520734,0.4305742589,0.00115658,11508892.9009541,0.92374055,0.01297096,0.78738558,0.00116242,0.00162129,0.00750828,0.02083108,0.95050709,0.09381362,2.10447934,0.0211286,0.74262612,,,0.02988069,0.05066474,0.02707768,0.3547367,0.00251455,0.02856996,2.07927101,0.63058518,0.42369049,1.7986455329,0.9175578598,413,0.535666243,0.7644653556,1.6145968317,-1.61760874
20180731,20180731,102658.0,01W,JPN,0.189719,2018,7,20180629,20180630,655.22193319,9.1933992871,655.22193319,0.0102444488,0.0,0.0085837434,-0.136751969,-0.072932805,0.0099226286,0.4909482687,0.3886813642,0.1725347705,0.0423740636,0.000497184,0.0276370302,0.0957246073,-0.00167729,-0.077369548,-0.275422365,0.2663136772,-0.003017558,-0.296705546,-0.052263456,-0.812464985,-0.000863473,-0.00148281,0.0,0.0106031686,0.0065797974,0.0040233712,-0.094426483,-0.001382404,-0.093044079,-0.079580633,0.0780978232,0.0141919242,-0.009620297,0.1194092016,0.1703400089,0.1583192512,0.2278429683,0.0853334009,0.0492500826,-0.029446662,0.0,-0.079580633,-0.089020708,-0.749034749,-0.010922884,0.2828238586,0.7808718969,0.2628986445,0.3764863209,0.4124479683,0.0452390106,0.0218021862,-0.247522434,-0.037777778,,-0.082133216,0.0497524722,-0.024057709,0.1722553187,,,,,,0.0481713428,-0.3085954,-0.145104078,0.4090337924,-0.248750455,,,-0.536731396,0.1297594118,0.1725552508,0.2484129345,0.1603781652,1.1386991387,0.0705785065,0.1280935773,-0.085323364,2.0721239817,,1.007689294,0.7979536033,0.5595835745,7.0,-1.483990167,1.936159945,256.10324442,1.3875019957,0.5232629504,0.0419214592,1.1311734343,0.5459004598,0.511273255,0.4866112011,0.427370361,0.046102653,0.0806351421,0.0659978579,0.0048608381,0.0048608381,0.0193338123,0.6907009244,0.0846731445,0.4541613608,15.693753229,1.3234173468,0.2308762965,0.1063941837,0.4742400797,0.3755581561,0.00133066,11783874.816401,0.89389208,0.01344052,0.75411913,0.00110858,0.00155345,0.00765882,0.0249548,-1.91059867,-0.058969,-1.02420611,0.02554176,-1.78973896,,,0.01811189,0.04144473,0.02507586,-1.87300719,0.00227696,0.02925285,1.95004657,0.54435141,0.41229998,1.8039144671,0.5468300113,414,0.5222993771,0.7521065564,1.6224753322,-1.628296286
20180831,20180831,102658.0,01W,JPN,-0.037407,2018,8,20180731,20180731,779.52992832,10.937561037,779.52992832,0.0086108144,0.0,0.0085837434,0.1897189163,-0.26325474,-0.344299875,0.0372353854,0.1981807372,0.3743540721,0.0437498515,-0.040942844,0.0486062812,0.0042320758,0.0066701848,0.0616387342,0.2527408036,2.981176273,0.0400889612,-0.207628646,0.2480749347,3.6669550607,0.0106062643,0.0028474547,0.0,0.0479124199,0.0051700717,0.0427423482,0.0115599699,0.0024127393,0.0091472306,-0.00554361,0.0083910645,-0.00502649,0.0565558535,0.1054891961,0.1730666698,0.161810879,0.2086480363,0.0801076284,0.0512232316,-0.017736757,0.0,-0.017736757,-0.035544603,-0.883912787,-0.027153538,-0.675246247,0.8992376051,0.3337164252,0.454601811,0.4855779883,0.0420883103,0.0140282698,0.3215891631,-0.053488372,,0.0550879868,0.1177097259,0.0042578371,4.0414179657,,,,,,0.0482085399,-0.083983038,-0.356467079,0.0128994828,-0.145152232,,,2.9362628179,0.1340491699,0.1837342803,0.2351399692,0.1717846968,1.0055981143,0.0757573962,0.1262662765,0.0051788898,1.9920930891,,1.0277768628,1.0410760371,0.6438498486,8.0,-1.714987876,2.466077643,274.66664842,1.1730141961,0.5949277736,0.0403698603,1.0194930759,0.5117697971,0.4332794236,0.4189776997,0.4500090585,0.0409966647,0.0772341409,0.0282531523,0.006015421,0.006015421,0.0189401209,0.6531105425,0.0773708239,0.5094061319,16.889485477,1.2979836068,0.1522977996,-0.820891712,0.3949871713,0.360434947,0.00104254,10977225.5071509,0.88228143,0.01309542,0.72403004,0.00108509,0.00149872,0.00929013,0.02382666,1.63853475,-0.0908125,0.29626679,0.02097125,1.44506573,,,0.03995424,0.08006732,0.02755819,0.19876031,0.00245024,0.02933055,1.93528497,0.64762517,0.41304876,1.7661190977,1.1994177395,415,0.2834321633,0.3642200445,1.54548395,-1.583369718
20180928,20180930,102658.0,01W,JPN,0.144977,2018,9,20180831,20180831,750.36968464,10.528414533,750.36968464,0.0089454407,0.0,0.0085837434,-0.037407472,0.0270225121,-0.188588686,0.2163451857,0.4863538422,0.9053404021,0.0178044193,-0.029311975,0.047870327,-0.011260716,0.0075229869,0.0616387342,0.2527408036,2.981176273,0.0400889612,-0.207628646,0.2480749347,3.6669550607,0.0106062643,0.0028474547,0.0,0.0479124199,0.0051700717,0.0427423482,0.0115599699,0.0024127393,0.0091472306,-0.00554361,0.0083910645,-0.00502649,0.0565558535,0.1054891961,0.1730666698,0.161810879,0.2086480363,0.0801076284,0.0512232316,-0.017736757,0.0,-0.017736757,-0.035544603,-0.883912787,-0.027153538,-0.675246247,0.8992376051,0.3337164252,0.454601811,0.4855779883,0.0420883103,0.0140282698,0.3215891631,-0.053488372,,0.0550879868,0.1177097259,0.0042578371,4.0414179657,,,,,,0.0482085399,-0.083983038,-0.356467079,0.0128994828,-0.145152232,,,2.9362628179,0.1340491699,0.1837342803,0.2351399692,0.1717846968,1.0055981143,0.0757573962,0.1262662765,0.0051788898,1.9920930891,,1.0277768628,1.0410760371,0.6438498486,8.0,-1.714987876,2.466077643,274.66664842,1.1730141961,0.5949277736,0.0403698603,1.0591117694,0.53165777,0.4501171689,0.4352596632,0.4674969369,0.0425898431,0.08023555,0.0293511028,0.0062491873,0.0062491873,0.0196761561,0.6707941995,0.0794657206,0.5218617914,16.794514691,1.3075694619,0.2919206842,-0.1745089,0.3970258929,0.4304632717,0.00180152,9281820.01793719,0.78897036,0.01183739,0.68962157,0.00116593,0.00144231,0.00771682,0.01572118,0.63904069,-0.0763893,3.18700905,0.01408214,0.56986761,,,0.03088916,0.03791395,0.0225074,0.08981997,0.00267534,0.02919476,1.96514492,0.62339915,0.41731495,1.7527010677,0.9234861976,416,0.2851983759,0.3652606032,1.5443056165,-1.578990324
20181031,20181031,102658.0,01W,JPN,-0.154529,2018,10,20180928,20180930,859.15605928,12.054792892,859.15605928,0.0078127687,0.0,0.0085837434,0.1449770385,0.1452145397,-0.08349748,-0.001586251,0.4739577154,0.8871285241,-0.122061088,0.2408544632,0.0391541975,-0.021880845,0.0049738741,0.0616387342,0.2527408036,2.981176273,0.0400889612,-0.207628646,0.2480749347,3.6669550607,0.0106062643,0.0028474547,0.0,0.0479124199,0.0051700717,0.0427423482,0.0115599699,0.0024127393,0.0091472306,-0.00554361,0.0083910645,-0.00502649,0.0565558535,0.1054891961,0.1730666698,0.161810879,0.2086480363,0.0801076284,0.0512232316,-0.017736757,0.0,-0.017736757,-0.035544603,-0.883912787,-0.027153538,-0.675246247,0.8992376051,0.3337164252,0.454601811,0.4855779883,0.0420883103,0.0140282698,0.3215891631,-0.053488372,,0.0550879868,0.1177097259,0.0042578371,4.0414179657,,,,,,0.0482085399,-0.083983038,-0.356467079,0.0128994828,-0.145152232,,,2.9362628179,0.1340491699,0.1837342803,0.2351399692,0.1717846968,1.0055981143,0.0757573962,0.1262662765,0.0051788898,1.9920930891,,1.0277768628,1.0410760371,0.6438498486,8.0,-1.714987876,2.466077643,274.66664842,1.1730141961,0.5949277736,0.0403698603,0.9250069947,0.4643392419,0.3931233149,0.3801470672,0.408302456,0.0371971154,0.0700761214,0.025634665,0.005457915,0.005457915,0.0171847605,0.6092529403,0.0721752274,0.5307727149,17.115980009,1.3408133774,0.280543148,-0.091994905,0.3993796295,0.4299340888,0.00160208,8957814.45895739,0.83985796,0.01153179,0.72612429,0.00116003,0.00136626,0.00481474,0.01858737,0.27384106,-0.18001454,1.72391494,0.01770425,0.21638074,,,0.03841464,0.06072297,0.0233861,0.67149006,0.0026318,0.02959783,1.94790202,0.71377772,0.42181079,1.7551020643,1.1275411254,417,0.2774024192,0.3567324077,1.5453496568,-1.578032199
20181130,20181130,102658.0,01W,JPN,0.205666,2018,11,20181031,20181031,726.39152098,10.191977638,726.39152098,0.0092407295,0.0,0.0085837434,-0.154529014,0.1021463424,-0.033946939,-0.140216914,0.360069041,0.2960761358,0.1411041923,0.0145298993,0.0237852054,-0.084046172,0.0171291317,0.0616387342,0.2527408036,2.981176273,0.0400889612,-0.207628646,0.2480749347,3.6669550607,0.0106062643,0.0028474547,0.0,0.0479124199,0.0051700717,0.0427423482,0.0115599699,0.0024127393,0.0091472306,-0.00554361,0.0083910645,-0.00502649,0.0565558535,0.1054891961,0.1730666698,0.161810879,0.2086480363,0.0801076284,0.0512232316,-0.017736757,0.0,-0.017736757,-0.035544603,-0.883912787,-0.027153538,-0.675246247,0.8992376051,0.3337164252,0.454601811,0.4855779883,0.0420883103,0.0140282698,0.3215891631,-0.053488372,,0.0550879868,0.1177097259,0.0042578371,4.0414179657,,,,,,0.0482085399,-0.083983038,-0.356467079,0.0128994828,-0.145152232,,,2.9362628179,0.1340491699,0.1837342803,0.2351399692,0.1717846968,1.0055981143,0.0757573962,0.1262662765,0.0051788898,1.9920930891,,1.0277768628,1.0410760371,0.6438498486,8.0,-1.714987876,2.466077643,274.66664842,1.1730141961,0.5949277736,0.0403698603,1.0940730191,0.549207778,0.4649755239,0.4496275724,0.4829289976,0.0439957326,0.0828841232,0.0303199819,0.0064554728,0.0064554728,0.0203256655,0.6860690867,0.081275262,0.4671499156,16.710708359,1.4006630574,0.1878052836,-0.131498525,0.3957783466,0.4212847452,0.00121348,7564308.41594546,0.63038096,0.01009985,0.58202529,0.00137524,0.00132474,0.00846607,0.02287309,0.1818637,-0.04516268,-0.2584263,0.02378758,-0.11532875,,,0.03780645,0.04980625,0.03103574,0.34472916,0.00273406,0.02904338,1.77742913,0.60347835,0.42366508,1.6026779955,1.1116547275,418,0.2970478104,0.3666482925,1.5563807545,-1.579526587
