date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200529,20200531,287157.0,01W,JPN,0.166884,2020,5,20200430,20200430,291.55376264,19.335086056,291.55376264,0.0114337266,0.0003940806,0.0094959005,-0.044326206,-0.152478182,-0.189061978,-0.026277107,-0.013664505,0.0419452709,-0.052551567,-0.021175606,-0.000233728,-0.014793055,0.0041030308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5027023456,0.2971840082,-0.043504545,,0.7096861472,0.00526663,1048447.85345953,0.59722646,0.00305784,0.5507886,0.00455583,0.00424923,0.00551488,0.0200168,0.62959379,-0.28886463,1.55183384,0.01838086,0.09674889,,,0.03335067,0.05294304,0.02612736,0.63320639,0.01485658,0.01262729,1.18063049,0.73684955,0.48010948,0.691568502,1.9199566881,436,,,,1.5164575025
20200630,20200630,287157.0,01W,JPN,0.001131,2020,6,20200529,20200531,340.20935596,22.56179826,340.20935596,0.0097985136,0.0003940806,0.0094959005,0.1668837777,-0.018919408,-0.221636136,-0.061663962,-0.036992753,0.2426024751,-0.009239792,0.0030998615,0.014655719,0.0693328233,-0.002572276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.603904531,-0.014714157,-0.350545507,,0.5432601031,0.00463732,1072978.26573918,0.58760539,0.00320262,0.52709635,0.00457275,0.00440855,0.0044898,0.01653524,0.18243139,0.35136138,1.09316706,0.01367605,0.25077795,,,0.0364845,0.05390133,0.02058818,0.87042127,0.0163985,0.013061,1.18347331,0.85981778,0.49118664,0.7132433939,2.0276688064,437,,,,1.4461600817
20200731,20200731,287157.0,01W,JPN,-0.190125,2020,7,20200630,20200630,338.6454041,22.458081046,338.6454041,0.0106670117,0.0,0.0099990951,0.0011307356,0.1151602474,-0.117242338,0.0556429068,0.1202449301,0.2333965227,-0.057234553,0.0316688712,0.0118795248,-0.069670932,0.0089038309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6108054598,0.0802659989,-0.195938733,,0.7399347116,0.00447732,990939.18241313,0.50964616,0.00303221,0.49270193,0.00480212,0.00456709,0.0047439,0.01318444,-1.8798606,-0.57479045,0.97405308,0.01332465,-1.49995534,,,0.01702485,0.01994111,0.01732137,-2.31109504,0.0172782,0.01319623,1.18765685,0.85586518,0.50191874,0.7054542356,0.9455456986,438,,,,1.4225458863
20200831,20200831,287157.0,01W,JPN,0.135105,2020,8,20200731,20200731,274.2605293,18.188243869,274.2605293,0.0131711788,0.0,0.0099990951,-0.190124756,0.1682032147,-0.053808676,-0.094651601,0.0870848798,0.230073789,0.0583716796,-0.008285502,-0.004651316,-0.039416062,0.0087145127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6617863354,0.1941349083,0.0488552723,,0.707177814,0.00531668,904210.16624286,0.5412115,0.00286097,0.52307232,0.00499433,0.00471668,0.00553696,0.01114913,-0.58597645,0.41379888,1.87666574,0.01079905,-0.18870668,,,0.01576794,0.03025593,0.02060798,-0.05470313,0.02004572,0.01349312,1.18993982,0.69314402,0.50653935,0.724175554,0.8410786919,439,,,,1.3570513579
20200930,20200930,287157.0,01W,JPN,0.103579,2020,9,20200831,20200831,311.31461663,20.645574417,311.31461663,0.011603485,0.0,0.0099990951,0.1351054321,-0.189209001,-0.071800766,-0.263590833,-0.112241341,0.1585047839,0.1019669923,0.0372154194,0.0042477757,0.0407939285,0.0023143675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7223303533,-0.070319741,-0.267412,,0.3873655914,0.00572796,872796.52006669,0.56834771,0.00279951,0.53235284,0.00505931,0.00479312,0.00466649,0.01213258,-0.91807029,-0.30596864,0.92345462,0.01203582,-0.82913394,,,0.0193855,0.0242031,0.01239548,-0.83129334,0.02096037,0.01378013,1.22373343,0.78679154,0.49481618,0.7180031602,1.0256867628,440,,,,1.3590335
20201030,20201031,287157.0,01W,JPN,-0.056104,2020,10,20200930,20200930,343.5601564,22.784014617,343.5601564,0.0105144162,0.0,0.0099990951,0.1035786245,-0.080706211,0.0263190738,-0.187568756,-0.028456715,-0.077885721,0.0573512233,0.1673258171,-0.001547424,-0.056228815,0.0101399323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8358548745,-0.049857234,-0.371492144,,0.4680334502,0.00547507,789994.85596139,0.61030661,0.00245951,0.55295292,0.00518052,0.0048537,0.00417471,0.01138419,0.57746309,-0.06688021,1.90510807,0.01074922,-0.26607795,,,0.02677413,0.04572878,0.01814742,0.17598524,0.02050194,0.01406649,1.24979117,0.86828633,0.50039584,0.7382120007,1.3791672931,441,,,,1.2961595906
20201130,20201130,287157.0,01W,JPN,0.025356,2020,11,20201030,20201031,324.2850857,21.505742138,324.2850857,0.011139379,0.0,0.0099990951,-0.056103918,0.2526780914,0.1851573188,-0.040076625,-0.081512302,-0.189061978,0.3392679791,-0.00433171,-0.006253988,0.0095327021,0.0097462222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.017698653,-0.148225142,-0.070262052,,0.3748312179,0.00549189,776099.93624449,0.62859595,0.00236193,0.58704412,0.00521042,0.00499443,0.00387713,0.01037705,0.65355979,-0.06669242,0.85473567,0.01071507,0.60302703,,,0.01212377,0.01805652,0.01185837,-0.20080612,0.01830141,0.01387007,1.25634238,0.81957206,0.50100767,0.723642898,0.6324868888,442,,,,1.3557833794
20201230,20201231,287157.0,01W,JPN,0.011863,2020,12,20201130,20201130,332.50769343,22.051044064,332.50769343,0.0108639125,0.0,0.0099990951,0.0253561082,0.0416635403,-0.041322391,0.0975008645,-0.129271316,-0.221636136,0.300986846,0.0288895858,-0.006575213,-0.015940279,0.0113961016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9247775935,-0.103481595,-0.230923064,,0.3642546246,0.00467752,784414.97960831,0.64931384,0.00235211,0.60763212,0.00523501,0.00500068,0.00243244,0.01067336,0.21132397,0.27502604,1.3848976,0.01066917,0.01745109,,,0.02042359,0.02926184,0.01478329,0.17197251,0.01820319,0.01409117,1.26079585,0.84035322,0.49939979,0.7174865715,1.0448873167,443,,,,1.3548444712
20210129,20210131,287157.0,01W,JPN,-0.043013,2021,1,20201230,20201231,334.99581905,22.216050073,334.99581905,0.0101976101,0.0,0.0100761278,0.0118632748,-0.032170386,-0.018124299,0.0961868468,-0.132261627,-0.117242338,0.3475061337,-0.065986122,0.0005020047,0.0443693329,0.0067206788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9154309711,-0.06624205,-0.20530729,,0.3393051031,0.00428481,791349.10543691,0.65161004,0.00239627,0.62708889,0.00522547,0.0051217,0.00551315,0.01153577,0.65010783,-0.54174155,-0.04252392,0.00894417,0.12215762,,,0.01702253,0.0263664,0.01167344,0.81599598,0.01786066,0.01437686,1.25383931,0.86639473,0.49876597,0.7179186246,0.864834267,444,,,,1.3362808466
20210226,20210228,287157.0,01W,JPN,0.006875,2021,2,20210129,20210131,320.58657674,21.260466658,320.58657674,0.0106559569,0.0,0.0100761278,-0.0430132,0.0375201895,0.2267617379,0.1606378862,-0.059936247,-0.053808676,0.0901000094,-0.174426242,0.0124486448,0.0229139377,0.0036586832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1433903676,-0.048861604,0.516777993,,0.3948993289,0.00552121,820712.338654,0.65375802,0.00246794,0.63594696,0.00526,0.00523992,0.00482494,0.01722019,-1.52896436,0.19858653,1.3291981,0.01637498,-0.79041094,,,0.01359041,0.021358,0.01770537,-1.57992428,0.01593825,0.01492843,1.22289514,0.87090751,0.50625786,0.7367482068,0.6824108999,445,,,,1.2386787706
20210331,20210331,287157.0,01W,JPN,-0.000261,2021,3,20210226,20210228,322.7905265,21.406626865,322.7905265,0.0105832001,0.0,0.0100761278,0.0068747412,-0.031660203,0.0342605684,-0.048135592,0.0897010637,-0.071800766,-0.112438634,0.02658522,0.0106567831,0.0194230957,-0.000305633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1597539774,-0.096685561,-0.163778362,,0.3801232253,0.00597773,850068.81598875,0.62607485,0.00253154,0.61915159,0.00529615,0.0052948,0.00510164,0.01334065,0.14016011,0.34287923,0.81631871,0.00998165,-0.66386185,,,0.02063892,0.02578972,0.01485429,0.45228825,0.01518806,0.01517629,1.08434438,0.87689477,0.49414394,0.7058911214,1.0480867954,446,,,,1.2646794372
20210430,20210430,287157.0,01W,JPN,0.00801,2021,4,20210331,20210331,322.70639894,21.401047744,322.70639894,0.0105859591,0.0,0.0100761278,-0.000260626,-0.036434164,-0.056369144,-0.042674253,0.0687787582,0.0263190738,-0.106452065,-0.044326206,0.0146627449,0.0200236061,-0.000203909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.181159451,-0.137469866,-0.039863086,,0.2193686463,0.00564064,867712.13911275,0.59510422,0.0025867,0.58892928,0.00534059,0.00538642,0.00528015,0.0145106,0.2641911,0.10384653,1.29626251,0.01116535,0.29985793,,,0.02362525,0.03213406,0.01703498,-0.01175861,0.01456045,0.01446022,1.00212099,0.87666623,0.50080223,0.7898854997,1.3422088958,447,,,,1.1304401737
20210531,20210531,287157.0,01W,JPN,-0.027059,2021,5,20210430,20210430,325.29123724,21.572467487,325.29123724,0.0105018407,0.0,0.0100761278,0.0080098762,0.0066123237,-0.000541544,0.1817576229,0.1180595442,0.1851573188,-0.287035283,0.1668837777,0.000219663,-0.004095556,-0.003512571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.125958285,0.0575594458,0.1592126644,,0.3753673524,0.00481178,939158.85914185,0.70128632,0.00279435,0.67764417,0.00527371,0.00535343,0.00444017,0.02382383,2.53217142,-0.12593571,3.26255658,0.02256575,2.65433857,,,0.03274594,0.08898117,0.02513674,2.33144663,0.01473969,0.01489052,0.84544897,0.88368822,0.50124886,0.84044712,1.8745333041,448,,,,0.929256795
20210630,20210630,287157.0,01W,JPN,0.022219,2021,6,20210531,20210531,316.48915978,20.988736639,316.48915978,0.0107939139,0.0,0.0100761278,-0.027059067,0.0077471628,-0.017449658,0.0494385116,-0.034166826,-0.041322391,-0.155483368,0.0011307356,-0.002343046,0.0565662497,-0.004896198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1251957679,0.0053635995,0.2491299413,,0.2631013169,0.00303037,1084190.00899264,0.84731281,0.00328479,0.86500903,0.00495092,0.00519446,0.00459312,0.01358619,0.03574542,-0.06543861,1.14001927,0.01432938,0.15049496,,,0.02035068,0.0283313,0.0181525,-0.02606896,0.01390735,0.01457349,0.92415405,0.85977644,0.50847062,0.8308143281,1.1881852676,449,,,,0.8975489692
20210730,20210731,287157.0,01W,JPN,0.054947,2021,7,20210630,20210630,322.70130584,21.400709983,322.70130584,0.0070516922,0.0,0.0068764808,0.0222194873,-0.019265931,-0.055244448,-0.074790267,-0.061362721,-0.018124299,-0.269620892,-0.190124756,0.0169609758,-0.041498563,0.0004631416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1879643443,0.0432711377,0.5230989245,,0.2225832656,0.0037543,1123741.34879175,0.87376666,0.0034285,0.88398405,0.00485445,0.0051568,0.00217069,0.01439942,-0.37838805,-0.134153,0.17175367,0.00999375,-0.43502743,,,0.0189183,0.02629844,0.01440936,-0.36426346,0.01384132,0.01485963,0.80801393,0.90166769,0.51042003,0.8683931114,1.1196719071,450,,,,0.733372036
20210831,20210831,287157.0,01W,JPN,-0.028573,2021,8,20210730,20210731,340.43274521,22.576612853,340.43274521,0.0066844048,0.0,0.0068764808,0.0549469093,-0.005440819,0.0091545003,0.0019825661,0.1847421251,0.2267617379,-0.403237635,0.1351054321,0.0096738373,-0.029607669,-0.00473906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2156762046,0.1929207168,0.229863668,,0.5615074024,0.0035803,1234717.3382466,0.85371596,0.0037422,0.85701498,0.00455928,0.00502607,0.00377145,0.02102114,2.13448035,0.10425931,1.52203085,0.02075471,1.99993946,,,0.03215307,0.0909735,0.02425118,2.684311,0.01312116,0.01539163,0.73741884,0.95121154,0.52368779,0.918861676,1.8913109419,451,,,,0.3812967306
20210930,20210930,287157.0,01W,JPN,0.078387,2021,9,20210831,20210831,330.70558134,21.931532684,330.70558134,0.0068810156,0.0,0.0068764808,-0.028572938,0.0783872887,0.057335513,0.0308988289,0.1010783736,0.0342605684,-0.249183523,0.1035786245,-0.002339941,0.0298523977,-0.004851263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1831764142,0.2481320738,0.3708026174,,0.5596330275,0.00586464,1190368.40403311,0.8919167,0.00360353,0.89650934,0.00449767,0.0050292,0.00384163,0.01034164,-0.19625469,0.25103942,1.26950683,0.00898259,-0.1462312,,,0.01656577,0.02477492,0.01359971,0.19667157,0.01399335,0.01523016,0.64802526,0.92403263,0.52195731,0.9109415662,0.9749184432,452,,,,0.3321677754
20211029,20211031,287157.0,01W,JPN,-0.106675,2021,10,20210930,20210930,356.62857528,23.650678114,356.62857528,0.0063808411,0.0,0.0068764808,0.078386926,0.0248039762,0.0273920954,-0.010298086,-0.030773789,-0.056369144,-0.221848234,-0.056103918,0.0098864992,0.0052018905,-0.001729239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1866167061,0.0029488627,0.2969289079,,0.4061405871,0.00558498,1183208.14602183,0.91348083,0.00356967,0.92266435,0.00443503,0.00502413,0.00431252,0.0071981,1.01855069,-0.43567029,0.61717639,0.00678861,1.23500082,,,0.0140435,0.02381861,0.00927042,-0.53639598,0.01350996,0.01487197,0.62005912,0.99646471,0.52175835,0.8798026252,0.8565035024,453,,,,0.3889176075
20211130,20211130,287157.0,01W,JPN,-0.049136,2021,11,20211029,20211031,318.5852457,21.127743597,318.5852457,0.0071427987,0.0,0.0068764808,-0.106674934,0.0475742428,0.0991223695,0.1152521703,0.1073262132,-0.000541544,-0.247986545,0.0253561082,-0.002116323,0.0022083947,-0.002202733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2178833842,0.1527134071,0.4206482314,,0.5634449244,0.00512406,1134102.74807322,0.89051612,0.00343453,0.9084899,0.00446229,0.00498734,0.00491061,0.01159231,0.66800352,0.00520444,0.7139891,0.01163292,0.38055981,,,0.01443096,0.02104847,0.01460656,0.12811148,0.01375514,0.01500742,0.61027025,0.8901669,0.52317416,0.9011348517,0.8675715813,454,,,,0.1792657508
20211230,20211231,287157.0,01W,JPN,0.028932,2021,12,20211130,20211130,302.93118384,20.089606993,302.93118384,0.007511905,0.0,0.0068764808,-0.04913618,-0.036649928,0.0091810619,-0.010519702,-0.035259794,-0.017449658,-0.145839546,0.0118632748,-0.007661728,-0.007060317,0.0014266925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1943256484,-0.092339015,0.0873782478,,0.4532139951,0.00386612,1024910.84956213,0.95256243,0.00309536,0.96567278,0.00463978,0.004914,0.00524842,0.00667635,-0.57320696,-0.47190843,1.30066735,0.00689361,-1.11711631,,,0.00762435,0.01517873,0.01045682,-1.21812271,0.01357947,0.01477842,0.66170661,0.8464275,0.52760859,0.9000870739,0.4655229261,455,,,,0.1261866409
20220131,20220131,287157.0,01W,JPN,-0.093827,2022,1,20211230,20211231,310.38417821,20.583870164,310.38417821,0.0068661658,0.0,0.0067539326,0.0289316258,-0.150569515,-0.061264462,-0.058893707,-0.093418468,-0.055244448,-0.085083721,-0.0430132,-0.001121289,-0.010768015,0.0032908849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2006042285,0.092269815,0.2474420206,,0.4526682757,0.00397371,964793.33214101,0.92899927,0.00295241,0.94489988,0.00468731,0.00489587,0.0042823,0.00858627,0.3341989,0.42550638,0.84276239,0.00842379,-0.57032133,,,0.01771622,0.02997732,0.01220321,0.76912499,0.01362594,0.01456366,0.62070322,0.8672521,0.53015464,0.8896298952,1.0791937736,456,,,,0.0737042903
20220228,20220228,287157.0,01W,JPN,0.04507,2022,2,20220131,20220131,281.26161694,18.652537764,281.26161694,0.0075771066,0.0,0.0067539326,-0.093827467,-0.021626143,-0.084413941,-0.039360575,-0.025263034,0.0091545003,-0.10646514,0.0068747412,-0.010276035,-0.02418438,0.0039901053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2410848609,0.1710237022,0.1077306532,,0.5884718499,0.00477185,865317.89063524,0.88009261,0.00271384,0.90979491,0.00489295,0.00483876,0.00668503,0.01221346,0.32009429,-0.28247538,0.45693818,0.01198359,-0.16805011,,,0.01528421,0.02019407,0.01684381,-0.35823753,0.014586,0.01418364,0.75379057,0.78588003,0.53459268,0.847360636,0.9322607577,457,,,,0.1177009886
20220331,20220331,287157.0,01W,JPN,-0.040621,2022,3,20220228,20220228,293.93810381,19.493209351,293.93810381,0.0072503334,0.0,0.0067539326,0.0450700917,-0.067610423,-0.145917413,-0.10528478,-0.122750994,0.057335513,-0.131092254,-0.000260626,-0.006155061,0.021142568,-0.000779105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2301576683,0.101527201,0.2285324614,,0.4601128122,0.00612227,864423.76835138,0.8919133,0.00273902,0.90837512,0.00488582,0.00479692,0.00288032,0.00566121,0.09033686,-0.15254535,0.89517257,0.00565012,0.32008734,,,0.01214005,0.01916582,0.00802183,0.23838372,0.01298004,0.01383074,0.82686364,0.82129971,0.53863326,0.8499031375,0.75518446,458,,,,0.1818111161
20220428,20220430,287157.0,01W,JPN,-0.046095,2022,4,20220331,20220331,281.99804061,18.701375463,281.99804061,0.0075573193,0.0,0.0067539326,-0.040621012,-0.052986188,-0.17230435,-0.085284394,-0.082974301,0.0273920954,-0.144155138,0.0080098762,-0.010576051,-0.040490836,0.0044771326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2350299518,0.2150798587,-0.069736824,,0.5803331542,0.00553792,843690.81375747,0.90831467,0.00274184,0.89683998,0.00485611,0.00471479,0.00380243,0.01151667,-0.17331994,0.46621891,0.36248416,0.00891771,-0.47136424,,,0.02012742,0.04316954,0.01663668,0.73605929,0.01492498,0.01359492,0.72166122,0.78793769,0.53454976,0.7837456183,1.2547695757,459,,,,0.3142880746
20220531,20220531,287157.0,01W,JPN,0.053466,2022,5,20220428,20220430,268.99936377,17.839337076,268.99936377,0.0079225066,0.0,0.0067539326,-0.046094919,0.0026182871,-0.111103175,-0.168148724,-0.127215707,0.0991223695,-0.02477754,-0.027059067,-0.012306583,0.0413463536,-0.000158268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1623978467,0.0717965877,0.3240896584,,0.5247657296,0.00506507,834036.87907689,0.93238983,0.00278078,0.89825875,0.00488075,0.00474909,0.00208133,0.00768465,0.26710254,-0.03183331,0.34709906,0.00763706,0.19956022,,,0.00849922,0.01770007,0.00814543,0.64684894,0.01393266,0.01203614,0.68779899,0.75428438,0.53799427,0.7062929269,0.5844153702,460,,,,0.7063941781
20220630,20220630,287157.0,01W,JPN,-0.066146,2022,6,20220531,20220531,283.38174985,18.793139455,283.38174985,0.0075204181,0.0,0.0067539326,0.0534662457,-0.084843509,-0.108260111,-0.183153126,-0.144291967,0.0091810619,-0.078591718,0.0222194873,-0.009465968,0.0174541699,0.0007222962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1709185078,0.1497439462,0.2663229418,,0.6754409769,0.00469987,752245.31965605,0.70098893,0.0025798,0.69088142,0.00503222,0.00492766,0.00073024,0.00762227,-0.2826451,-0.78847833,1.08410376,0.00791384,-0.18866218,,,0.01224729,0.01333027,0.00915073,-0.65294005,0.01528788,0.01163878,0.65586353,0.79461313,0.54021505,0.694350514,0.8780448452,461,,,,0.8186114719
20220729,20220731,287157.0,01W,JPN,0.068513,2022,7,20220630,20220630,263.75433003,17.491500101,263.75433003,0.0083215267,0.0,0.0075575433,-0.066145971,0.0049068044,-0.086996794,-0.20202982,-0.118135058,-0.061264462,-0.055354106,0.0549469093,-0.020474412,-0.086831889,0.0107743439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1578449468,0.2563497045,0.6000801975,,0.6892548596,0.00442077,686989.94532332,0.72402596,0.00244523,0.75159932,0.00514481,0.00502317,0.00243734,0.01141522,-2.33078941,0.63345169,0.26726615,0.01182118,-2.13658892,,,0.01162658,0.02658605,0.01342641,-1.19799217,0.01616169,0.01118212,0.5927068,0.73957711,0.53654134,0.6648006528,0.8379127126,462,,,,0.9459715431
20220831,20220831,287157.0,01W,JPN,-0.080195,2022,8,20220729,20220731,281.82488636,18.689892324,281.82488636,0.0077879521,0.0,0.0075575433,0.0685128329,-0.016216302,-0.059106637,-0.165826981,-0.219360594,-0.084413941,-0.050661278,-0.028572938,-0.011648433,0.0286181645,0.0003974045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.155385859,0.1049940188,0.5056354821,,0.5498921251,0.00391335,685705.02494275,0.78716755,0.00249096,0.80703641,0.00499454,0.00509178,0.00271513,0.00902705,-0.61723308,-0.10417404,1.14997426,0.00823418,-0.56166339,,,0.01645453,0.02589074,0.01101401,-0.02788553,0.01575942,0.00970168,0.57922428,0.79024763,0.54231839,0.6014688222,1.3162290153,463,,,,1.2861923232
20220930,20220930,287157.0,01W,JPN,-0.016205,2022,9,20220831,20220831,259.22400186,17.191060538,259.22400186,0.0084669579,0.0,0.0075575433,-0.080194779,-0.002164986,-0.038000761,-0.062615954,-0.141342406,-0.145917413,-0.09152297,0.078386926,-0.026064951,0.0395441577,-0.001588892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1689089086,0.3286140567,0.6223306009,,0.7024548152,0.00639406,649988.36106976,0.85138257,0.00237644,0.8622485,0.00503896,0.0051115,0.00225605,0.00713427,-0.21253729,0.02450654,0.58578679,0.00579604,0.16742877,,,0.01144102,0.02025819,0.01133233,0.18315921,0.02105722,0.00944603,0.64604136,0.7268739,0.54752,0.5882101629,0.9269489689,464,,,,1.3397358852
