date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150331,20150331,210956.0,01W,JPN,0.141758,2015,3,20150227,20150228,42.803044335,5.563114022,42.803044335,0.0277052556,0.0,0.028212503,0.084336555,-0.018103223,-0.100025803,0.0084447437,-0.029599913,0.0013305578,1.0559107422,-0.018316461,0.0076653913,0.0133177344,,0.0332991393,-0.004103262,1.1957306547,-0.197037098,-0.469396388,0.0568274475,0.7538136422,-0.00912479,0.0053151905,0.0,0.0375720839,0.0271069099,0.010465174,0.01950173,-0.020375615,0.0398773446,0.0196240533,-0.019624053,0.0264286327,-0.009506954,0.0607491781,0.2244463373,0.2311389633,0.2052586938,0.0631285593,0.4149272612,-0.038269652,0.0057799951,0.0196240533,0.0503425186,-3.982725528,0.0307184653,-2.904940362,0.2613038186,1.2101484546,1.317493885,6.830170778,0.0007871464,0.3431983996,-0.056782938,0.0543337646,,0.0520188811,-0.035863339,0.0100783194,0.2262600531,,,,,,0.0059969416,0.3233003119,0.1064645859,0.2566018497,0.0965546472,,,0.6177676788,0.1054500558,0.2256410998,0.2025554861,0.2323693516,2.7255278311,0.1579459723,0.1048917011,0.1150668499,2.0011774402,,1.0226446216,0.4191416662,0.8141121705,7.0,-2.920749412,2.8949891491,40.005895559,-5.32392314,0.1874986629,0.0361320435,3.6194302307,1.8086503265,0.2212631213,-1.020919541,4.8991644351,0.1181860754,0.588888775,0.5088126049,0.0151985932,-0.006578496,0.0038563595,,,1.0812910682,9.6126011004,0.7924713903,-0.395821958,-0.113245389,0.4952436387,0.4351809847,0.00447106,90443.43224597,2.9614796,0.00216851,2.98854312,0.00473282,0.00501907,0.00327883,0.02456966,1.57977771,0.01334654,-1.56950677,0.02526962,1.74138215,,,0.03610678,0.07742458,0.02456967,1.58028062,0.45482275,0.02252973,1.36539942,0.8742117,,,1.5443270106,374,0.4759396635,-0.30207908,1.2215751076,-0.196519694
20150430,20150430,210956.0,01W,JPN,-0.058255,2015,4,20150331,20150331,48.125546592,6.2548799326,48.125546592,0.0219542279,0.0,0.0218377376,0.141757957,0.0921320607,0.0087753018,0.0314111844,0.0718732109,0.0983715105,1.1633630069,0.0637273504,0.0147590828,-0.003428172,,0.0332991393,-0.004103262,1.1957306547,-0.197037098,-0.469396388,0.0568274475,0.7538136422,-0.00912479,0.0053151905,0.0,0.0375720839,0.0271069099,0.010465174,0.01950173,-0.020375615,0.0398773446,0.0196240533,-0.019624053,0.0264286327,-0.009506954,0.0607491781,0.2244463373,0.2311389633,0.2052586938,0.0631285593,0.4149272612,-0.038269652,0.0057799951,0.0196240533,0.0503425186,-3.982725528,0.0307184653,-2.904940362,0.2613038186,1.2101484546,1.317493885,6.830170778,0.0007871464,0.3431983996,-0.056782938,0.0543337646,,0.0520188811,-0.035863339,0.0100783194,0.2262600531,,,,,,0.0059969416,0.3233003119,0.1064645859,0.2566018497,0.0965546472,,,0.6177676788,0.1054500558,0.2256410998,0.2025554861,0.2323693516,2.7255278311,0.1579459723,0.1048917011,0.1150668499,2.0011774402,,1.0226446216,0.4191416662,0.8141121705,7.0,-2.920749412,2.8949891491,40.005895559,-5.32392314,0.1874986629,0.0361320435,3.219135025,1.6086204852,0.1967922624,-0.908009726,4.3573354978,0.1051151454,0.5237599182,0.4525398677,0.0135176866,-0.005850939,0.0034298608,7.616139526,,1.0973280392,10.687677082,0.8653108697,-0.342720101,-0.275106724,0.4699030895,0.4784489788,0.00521245,88509.78248847,2.978041,0.00211144,3.02189705,0.00481779,0.0051003,0.00708966,0.02070419,0.43851732,0.2384213,-0.01317376,0.01846205,0.86526517,,,0.03532138,0.06714064,0.02221944,0.65553703,0.41032749,0.02101978,0.91727001,0.96183018,,,1.636638813,375,0.4740886984,-0.305177539,1.211893423,-0.194050333
20150529,20150531,210956.0,01W,JPN,-0.00249,2015,5,20150430,20150430,45.321975415,5.8904996328,45.321975415,0.023312294,0.0,0.0218377376,-0.058255363,0.2380498897,0.186763932,0.1998073075,0.1505013638,-0.001107735,1.3626150998,-0.07849672,0.0165992062,-0.055936658,,0.0332991393,-0.004103262,1.1957306547,-0.197037098,-0.469396388,0.0568274475,0.7538136422,-0.00912479,0.0053151905,0.0,0.0375720839,0.0271069099,0.010465174,0.01950173,-0.020375615,0.0398773446,0.0196240533,-0.019624053,0.0264286327,-0.009506954,0.0607491781,0.2244463373,0.2311389633,0.2052586938,0.0631285593,0.4149272612,-0.038269652,0.0057799951,0.0196240533,0.0503425186,-3.982725528,0.0307184653,-2.904940362,0.2613038186,1.2101484546,1.317493885,6.830170778,0.0007871464,0.3431983996,-0.056782938,0.0543337646,,0.0520188811,-0.035863339,0.0100783194,0.2262600531,,,,,,0.0059969416,0.3233003119,0.1064645859,0.2566018497,0.0965546472,,,0.6177676788,0.1054500558,0.2256410998,0.2025554861,0.2323693516,2.7255278311,0.1579459723,0.1048917011,0.1150668499,2.0011774402,,1.0226446216,0.4191416662,0.8141121705,7.0,-2.920749412,2.8949891491,40.005895559,-5.32392314,0.1874986629,0.0361320435,3.4182674345,1.7081281079,0.208965631,-0.964178282,4.6268758279,0.1116174611,0.5561591725,0.4805335223,0.0143538769,-0.006212872,0.0036420285,20.768122462,,1.0726289451,10.152865604,0.8351487754,-0.04854765,0.1070442938,0.4614326013,0.5042730898,0.00598294,65155.3973384,1.25660235,0.00151823,1.26521388,0.00555983,0.00509774,0.00498571,0.01954603,-0.80187474,0.23683905,-1.59173387,0.01965211,-0.91028283,,,0.02019921,0.03513216,0.02108176,-0.53765085,0.41758115,0.02058734,0.83500754,0.90579841,,,0.9491842265,376,0.4650315358,-0.316951047,1.1972701638,-0.192814634
20150630,20150630,210956.0,01W,JPN,0.04192,2015,6,20150529,20150531,45.209127837,5.875832827,45.209127837,0.0233704844,0.0,0.0218377376,-0.002489909,0.075244433,0.1448198109,0.0493040759,0.1757727975,0.0520246445,1.1870912616,0.0601916247,0.010900885,0.0073704929,,0.0332991393,-0.004103262,1.1957306547,-0.197037098,-0.469396388,0.0568274475,0.7538136422,-0.00912479,0.0053151905,0.0,0.0375720839,0.0271069099,0.010465174,0.01950173,-0.020375615,0.0398773446,0.0196240533,-0.019624053,0.0264286327,-0.009506954,0.0607491781,0.2244463373,0.2311389633,0.2052586938,0.0631285593,0.4149272612,-0.038269652,0.0057799951,0.0196240533,0.0503425186,-3.982725528,0.0307184653,-2.904940362,0.2613038186,1.2101484546,1.317493885,6.830170778,0.0007871464,0.3431983996,-0.056782938,0.0543337646,,0.0520188811,-0.035863339,0.0100783194,0.2262600531,,,,,,0.0059969416,0.3233003119,0.1064645859,0.2566018497,0.0965546472,,,0.6177676788,0.1054500558,0.2256410998,0.2025554861,0.2323693516,2.7255278311,0.1579459723,0.1048917011,0.1150668499,2.0011774402,,1.0226446216,0.4191416662,0.8141121705,7.0,-2.920749412,2.8949891491,40.005895559,-5.32392314,0.1874986629,0.0361320435,3.426799853,1.712391807,0.2094872351,-0.96658499,4.6384250825,0.111896072,0.5575474146,0.4817329935,0.014389706,-0.00622838,0.0036511194,22.319515207,,1.1052239313,10.12995002,0.8896994354,-0.062711119,-0.146085185,0.4611407712,0.5091165104,0.00537519,64721.89198536,1.28381725,0.00147641,1.30603085,0.00565503,0.00507334,0.00692671,0.01506587,1.09003577,-0.24182589,0.13920478,0.01256049,0.42058734,,,0.02138615,0.03675612,0.01583404,1.027132,0.43711043,0.01990414,0.74416235,0.90354306,,,1.0377885229,377,0.4583056941,-0.32571814,1.1925595927,-0.186664011
20150731,20150731,210956.0,01W,JPN,-0.004578,2015,7,20150630,20150630,47.104305605,6.1221491855,47.104305605,0.0224302047,0.0,0.0218377376,0.0419202462,-0.060600221,0.1713849964,0.0819792732,0.1062577778,-0.031271888,1.2404068087,-0.018490787,0.016392797,,,0.0332991393,-0.004103262,1.1957306547,-0.197037098,-0.469396388,0.0568274475,0.7538136422,-0.00912479,0.0053151905,0.0,0.0375720839,0.0271069099,0.010465174,0.01950173,-0.020375615,0.0398773446,0.0196240533,-0.019624053,0.0264286327,-0.009506954,0.0607491781,0.2244463373,0.2311389633,0.2052586938,0.0631285593,0.4149272612,-0.038269652,0.0057799951,0.0196240533,0.0503425186,-3.982725528,0.0307184653,-2.904940362,0.2613038186,1.2101484546,1.317493885,6.830170778,0.0007871464,0.3431983996,-0.056782938,0.0543337646,,0.0520188811,-0.035863339,0.0100783194,0.2262600531,,,,,,0.0059969416,0.3233003119,0.1064645859,0.2566018497,0.0965546472,,,0.6177676788,0.1054500558,0.2256410998,0.2025554861,0.2323693516,2.7255278311,0.1579459723,0.1048917011,0.1150668499,2.0011774402,,1.0226446216,0.4191416662,0.8141121705,7.0,-2.920749412,2.8949891491,40.005895559,-5.32392314,0.1874986629,0.0361320435,3.2889272146,1.6434960481,0.2010588007,-0.927695756,4.4518043483,0.1073940855,0.5351152516,0.4623511207,0.0138107557,-0.00597779,0.0035042216,9.8998378433,,1.0819908759,10.50023565,0.890726941,-0.025241084,-0.04195884,0.4576804854,0.5136637102,0.00557117,67372.3230333,1.20100583,0.00151049,1.24039947,0.00562529,0.00506438,0.00312818,0.01765079,0.00610175,0.25979014,-0.49207872,0.01616765,0.34102,,,0.02472379,0.04478241,0.01820645,0.07768006,0.35805894,0.01967492,0.61395111,0.94141981,,,1.2142953047,378,0.4549464899,-0.333075969,1.194033941,-0.194154674
20150831,20150831,210956.0,01W,JPN,0.052459,2015,8,20150731,20150731,46.888643921,6.0941196245,46.888643921,0.0225333711,0.0,0.0218377376,-0.004578386,0.03932596,0.2117780366,0.1615803849,0.1743469754,-0.037806765,1.1676560793,0.0768204598,0.008992902,,,-0.116305927,-0.108067022,0.8297746321,0.2230556063,-0.599211532,-0.126911396,1.2437795376,0.0061582801,-0.004455765,0.0,-0.055547946,-0.091841746,0.0362938,-0.002405848,-0.0090449,0.0066390523,-0.0037606,-0.000695165,-0.00219539,-0.035218182,0.0687564097,0.2418687167,0.1188054406,0.225230223,0.0955286808,0.3559556787,0.002073252,0.0,0.002073252,0.0032525133,0.0638792102,0.0025573481,0.0502261987,0.2138947274,1.2056771141,1.2443688814,5.1770544783,0.0011147278,0.374807806,-0.075463727,-0.035897436,,0.0379395071,-0.05108833,0.0041444298,3.017692251,,,,,,0.0055886977,-0.273700404,0.0788355575,0.1262341044,0.0417554296,,,1.7330851614,0.1078618904,0.2137379514,0.2112704026,0.1049876637,1.8966318235,0.0476641041,0.1220579539,-0.110281868,1.8761788528,,1.0134525133,0.5408901628,0.7015856802,7.0,-3.085425313,3.2035672856,56.682903638,-4.972698998,0.4177811834,0.0401527729,3.0076939977,1.6030955648,0.1520744156,-0.975232773,3.9889741742,0.1531416045,0.1433590397,0.0096046999,0.0195651295,0.0195651295,0.0044466203,31.110078195,14.642993869,0.9295462238,9.5863905524,0.8975667109,-0.007558699,-0.000279758,0.5720863695,0.5829322568,0.00617822,69929.10222916,1.12454616,0.00155224,1.17732799,0.00554725,0.00516745,0.00525908,0.01258182,0.64782463,0.09428322,0.12392952,0.01307353,0.54765556,,,0.01858729,0.03919448,0.01405458,0.88686401,0.3399241,0.01921368,0.61295595,0.93710962,,,0.9323429538,379,0.3177491904,-0.165825833,0.6028667684,-0.049608862
20150930,20150930,210956.0,01W,JPN,-0.01043,2015,9,20150831,20150831,49.348366235,6.4138098688,49.348366235,0.0214102167,0.0,0.0218377376,0.0524588068,0.0371499333,0.1124129715,0.184393398,0.0855759205,-0.100025803,1.2187401146,-0.032614182,0.01672681,0.0525691211,,-0.116305927,-0.108067022,0.8297746321,0.2230556063,-0.599211532,-0.126911396,1.2437795376,0.0061582801,-0.004455765,0.0,-0.055547946,-0.091841746,0.0362938,-0.002405848,-0.0090449,0.0066390523,-0.0037606,-0.000695165,-0.00219539,-0.035218182,0.0687564097,0.2418687167,0.1188054406,0.225230223,0.0955286808,0.3559556787,0.002073252,0.0,0.002073252,0.0032525133,0.0638792102,0.0025573481,0.0502261987,0.2138947274,1.2056771141,1.2443688814,5.1770544783,0.0011147278,0.374807806,-0.075463727,-0.035897436,,0.0379395071,-0.05108833,0.0041444298,3.017692251,,,,,,0.0055886977,-0.273700404,0.0788355575,0.1262341044,0.0417554296,,,1.7330851614,0.1078618904,0.2137379514,0.2112704026,0.1049876637,1.8966318235,0.0476641041,0.1220579539,-0.110281868,1.8761788528,,1.0134525133,0.5408901628,0.7015856802,7.0,-3.085425313,3.2035672856,56.682903638,-4.972698998,0.4177811834,0.0401527729,2.857778355,1.5231907932,0.1444944112,-0.926623224,3.7901475557,0.1455084071,0.1362134449,0.0091259628,0.0185899242,0.0185899242,0.0042249828,9.9773396725,4.6961670342,0.9058609974,10.072217632,0.848782276,-0.031966554,-0.010035403,0.5712983807,0.5496602435,0.0045617,72525.27594228,1.03254657,0.00153553,0.96948105,0.00554303,0.00526207,0.00494003,0.04011041,1.61055168,-0.2154396,1.82091971,0.04088476,0.84383952,,,0.04921082,0.14014124,0.0412634,1.53837269,0.3336296,0.02067623,0.52949496,0.91820403,,,2.2964936501,380,0.3166559742,-0.169966311,0.6076030514,-0.046141212
20151030,20151031,210956.0,01W,JPN,0.025044,2015,10,20150930,20150930,48.18687178,6.2628503707,48.18687178,0.0293950194,0.0,0.028698753,-0.010429743,0.0476402444,0.0254089508,0.2786341734,0.1810426785,0.0087753018,1.2021231184,-0.029480761,0.0184587208,-0.004275465,,-0.116305927,-0.108067022,0.8297746321,0.2230556063,-0.599211532,-0.126911396,1.2437795376,0.0061582801,-0.004455765,0.0,-0.055547946,-0.091841746,0.0362938,-0.002405848,-0.0090449,0.0066390523,-0.0037606,-0.000695165,-0.00219539,-0.035218182,0.0687564097,0.2418687167,0.1188054406,0.225230223,0.0955286808,0.3559556787,0.002073252,0.0,0.002073252,0.0032525133,0.0638792102,0.0025573481,0.0502261987,0.2138947274,1.2056771141,1.2443688814,5.1770544783,0.0011147278,0.374807806,-0.075463727,-0.035897436,,0.0379395071,-0.05108833,0.0041444298,3.017692251,,,,,,0.0055886977,-0.273700404,0.0788355575,0.1262341044,0.0417554296,,,1.7330851614,0.1078618904,0.2137379514,0.2112704026,0.1049876637,1.8966318235,0.0476641041,0.1220579539,-0.110281868,1.8761788528,,1.0134525133,0.5408901628,0.7015856802,7.0,-3.085425313,3.2035672856,56.682903638,-4.972698998,0.4177811834,0.0401527729,2.9266621316,1.559905724,0.1479772988,-0.948958514,3.8815051228,0.149015736,0.1394967284,0.0093459347,0.019038015,0.019038015,0.0043268216,14.689063788,6.9138968289,0.9186093776,9.8489880649,0.8570817116,-0.011241798,-0.228610486,0.5958418827,0.594580523,0.00590234,66963.50330732,1.08410357,0.00141141,1.01553677,0.00565658,0.00533853,0.00470758,0.01963497,0.00902014,-0.38560584,1.03327694,0.01605306,-0.02058977,,,0.02643097,0.03373547,0.02167545,-0.05722801,0.40246301,0.02076856,0.53375636,0.89659259,,,1.2182851888,381,0.3219899402,-0.163218334,0.6182481368,-0.050611061
20151130,20151130,210956.0,01W,JPN,-0.119371,2015,11,20151030,20151031,49.39368614,6.4197000993,49.39368614,0.0286768237,0.0,0.028698753,0.0250444637,0.0414819323,0.0774833847,0.2562668024,0.204226213,0.186763932,1.1521189664,-0.023751548,0.0228947218,,,-0.116305927,-0.108067022,0.8297746321,0.2230556063,-0.599211532,-0.126911396,1.2437795376,0.0061582801,-0.004455765,0.0,-0.055547946,-0.091841746,0.0362938,-0.002405848,-0.0090449,0.0066390523,-0.0037606,-0.000695165,-0.00219539,-0.035218182,0.0687564097,0.2418687167,0.1188054406,0.225230223,0.0955286808,0.3559556787,0.002073252,0.0,0.002073252,0.0032525133,0.0638792102,0.0025573481,0.0502261987,0.2138947274,1.2056771141,1.2443688814,5.1770544783,0.0011147278,0.374807806,-0.075463727,-0.035897436,,0.0379395071,-0.05108833,0.0041444298,3.017692251,,,,,,0.0055886977,-0.273700404,0.0788355575,0.1262341044,0.0417554296,,,1.7330851614,0.1078618904,0.2137379514,0.2112704026,0.1049876637,1.8966318235,0.0476641041,0.1220579539,-0.110281868,1.8761788528,,1.0134525133,0.5408901628,0.7015856802,7.0,-3.085425313,3.2035672856,56.682903638,-4.972698998,0.4177811834,0.0401527729,2.8551562741,1.5217932287,0.1443618341,-0.925773025,3.7866700034,0.1453748996,0.1360884658,0.0091175895,0.0185728675,0.0185728675,0.0042211063,9.8540091583,4.6381174224,0.9281347226,10.08071493,0.7950495528,-0.112235298,0.0134501174,0.5879335857,0.6051836862,0.00555851,67678.32315152,1.09114185,0.00141356,1.02863524,0.00556805,0.00570492,0.00452784,0.00905351,-0.01632611,0.12898268,-0.92310576,0.00899875,-0.52664166,,,0.01267234,0.02039792,0.00946997,-0.02191425,0.38255234,0.02026593,0.47918798,0.91904727,,,0.6072794819,382,0.3057125807,-0.16750114,0.6176056989,-0.052768123
20151230,20151231,210956.0,01W,JPN,0.021238,2015,12,20151130,20151130,43.497491923,5.6533714132,43.497491923,0.0325640392,0.0,0.028698753,-0.119371415,0.0143535136,0.1072252679,0.187573475,0.2644172798,0.1448198109,1.2340535099,-0.025111882,0.0143256734,0.100858454,,-0.116305927,-0.108067022,0.8297746321,0.2230556063,-0.599211532,-0.126911396,1.2437795376,0.0061582801,-0.004455765,0.0,-0.055547946,-0.091841746,0.0362938,-0.002405848,-0.0090449,0.0066390523,-0.0037606,-0.000695165,-0.00219539,-0.035218182,0.0687564097,0.2418687167,0.1188054406,0.225230223,0.0955286808,0.3559556787,0.002073252,0.0,0.002073252,0.0032525133,0.0638792102,0.0025573481,0.0502261987,0.2138947274,1.2056771141,1.2443688814,5.1770544783,0.0011147278,0.374807806,-0.075463727,-0.035897436,,0.0379395071,-0.05108833,0.0041444298,3.017692251,,,,,,0.0055886977,-0.273700404,0.0788355575,0.1262341044,0.0417554296,,,1.7330851614,0.1078618904,0.2137379514,0.2112704026,0.1049876637,1.8966318235,0.0476641041,0.1220579539,-0.110281868,1.8761788528,,1.0134525133,0.5408901628,0.7015856802,7.0,-3.085425313,3.2035672856,56.682903638,-4.972698998,0.4177811834,0.0401527729,3.242179874,1.7280761209,0.1639304431,-1.051263882,4.2999626277,0.1650808321,0.154535599,0.0103535017,0.0210904664,0.0210904664,0.0047932878,,,0.9357214378,8.82649928,0.8247005996,-0.111621181,0.1253647928,0.5862958774,0.5993122278,0.00449961,70605.43356298,1.08307526,0.00150211,1.04430204,0.00540758,0.00566682,0.00810588,0.03286888,-0.20551492,-0.03349407,3.58079212,0.03033696,-0.13530296,,,0.03755593,0.04775791,0.03514434,-0.16592832,0.37688261,0.02202143,0.52986189,0.8093393,,,1.6518051719,383,0.3082762082,-0.166676904,0.624012397,-0.057659819
20160129,20160131,210956.0,01W,JPN,-0.037311,2016,1,20151230,20151231,44.421271646,5.7734351145,44.421271646,0.0318868411,0.0,0.028698753,0.02123754,-0.097316545,-0.064175762,-0.08403428,0.1421638848,0.1713849964,1.1045611576,0.0071891939,0.0156027958,0.1170000024,,-0.116305927,-0.108067022,0.8297746321,0.2230556063,-0.599211532,-0.126911396,1.2437795376,0.0061582801,-0.004455765,0.0,-0.055547946,-0.091841746,0.0362938,-0.002405848,-0.0090449,0.0066390523,-0.0037606,-0.000695165,-0.00219539,-0.035218182,0.0687564097,0.2418687167,0.1188054406,0.225230223,0.0955286808,0.3559556787,0.002073252,0.0,0.002073252,0.0032525133,0.0638792102,0.0025573481,0.0502261987,0.2138947274,1.2056771141,1.2443688814,5.1770544783,0.0011147278,0.374807806,-0.075463727,-0.035897436,,0.0379395071,-0.05108833,0.0041444298,3.017692251,,,,,,0.0055886977,-0.273700404,0.0788355575,0.1262341044,0.0417554296,,,1.7330851614,0.1078618904,0.2137379514,0.2112704026,0.1049876637,1.8966318235,0.0476641041,0.1220579539,-0.110281868,1.8761788528,,1.0134525133,0.5408901628,0.7015856802,7.0,-3.085425313,3.2035672856,56.682903638,-4.972698998,0.4177811834,0.0401527729,3.1747558693,1.692139246,0.1605213642,-1.029401918,4.2105410929,0.1616478299,0.1513218942,0.0101381914,0.0206518714,0.0206518714,0.0046936071,,,0.9436833387,9.0449982084,0.8538314465,-0.027165007,-0.288062186,0.5844390446,0.5561087883,0.0058627,68936.22528099,1.14813671,0.00147299,1.11035816,0.00542572,0.00568237,0.00473985,0.01160025,0.29042865,0.07997735,0.71507203,0.01180005,0.28114219,,,0.01604306,0.0252901,0.011756,0.26437891,0.37080348,0.02129398,0.47938514,0.82652768,,,0.7273881451,384,0.3164908872,-0.17090234,0.6321072939,-0.048550478
20160226,20160229,210956.0,01W,JPN,-0.055541,2016,2,20160129,20160131,42.763878931,5.5580236924,42.763878931,0.0331226743,0.0,0.028698753,-0.037310789,-0.10066903,-0.039905474,-0.006717383,0.1580948675,0.2117780366,1.0694813657,0.084336555,0.0045439463,0.0235826513,,-0.214394586,-0.108067022,0.8297746321,-0.328870175,-0.964713477,-0.126911396,1.2437795376,-0.015566479,-0.004455765,0.0,-0.220061177,-0.158312574,-0.061748604,-0.047750702,-0.018478358,-0.029272345,-0.073286884,0.0732868837,-0.00219539,0.0100976026,0.0687564097,0.2418687167,0.1188054406,0.225230223,0.0955286808,0.3559556787,0.002073252,0.0,-0.073286884,-0.091020949,0.0638792102,-0.017734065,0.0502261987,0.1813764814,1.2056771141,1.2443688814,5.1770544783,0.0011147278,0.4317667238,-0.075463727,-0.035897436,,-0.07150655,-0.05108833,0.0041444298,3.017692251,,,,,,0.0055886977,-0.273700404,0.0788355575,0.1262341044,0.0417554296,,,1.7330851614,0.1078618904,0.2137379514,0.2112704026,0.1049876637,1.8966318235,0.0476641041,0.1220579539,-0.110281868,1.5475684859,,1.0134525133,0.5408901628,0.6363673354,7.0,-3.085425313,3.2035672856,56.682903638,-4.972698998,0.4177811834,0.0401527729,2.8460481582,1.8390450466,0.0128877652,-1.215941124,4.3737283506,0.1679127886,0.1571866523,0.0105311157,0.0214522726,0.0214522726,0.0048755165,,,0.842767951,8.6462548739,0.8430714909,0.0326759664,-0.288322791,0.7620584,0.5726636601,0.00568607,72155.2583302,1.13128604,0.00155068,1.09207192,0.00532366,0.00559677,0.00433837,0.0162431,-0.3349297,-0.88731254,0.05643916,0.0154433,0.38324099,,,0.01686473,0.0262548,0.01697849,-0.44992142,0.37990296,0.02165456,0.55233206,0.79568928,0.27466044,0.5096451608,0.7518105204,385,1.0178724972,0.5674676211,0.6343263388,0.4260899914
20160331,20160331,210956.0,01W,JPN,0.044245,2016,3,20160226,20160229,40.388748062,5.2493278029,40.388748062,0.035070511,0.0,0.028698753,-0.055540585,-0.016865639,-0.121796848,-0.041390692,0.0281728755,0.1124129715,1.1272711052,0.141757957,-0.013392285,0.0255075656,,-0.214394586,-0.108067022,0.8297746321,-0.328870175,-0.964713477,-0.126911396,1.2437795376,-0.015566479,-0.004455765,0.0,-0.220061177,-0.158312574,-0.061748604,-0.047750702,-0.018478358,-0.029272345,-0.073286884,0.0732868837,-0.00219539,0.0100976026,0.0687564097,0.2418687167,0.1188054406,0.225230223,0.0955286808,0.3559556787,0.002073252,0.0,-0.073286884,-0.091020949,0.0638792102,-0.017734065,0.0502261987,0.1813764814,1.2056771141,1.2443688814,5.1770544783,0.0011147278,0.4317667238,-0.075463727,-0.035897436,,-0.07150655,-0.05108833,0.0041444298,3.017692251,,,,,,0.0055886977,-0.273700404,0.0788355575,0.1262341044,0.0417554296,,,1.7330851614,0.1078618904,0.2137379514,0.2112704026,0.1049876637,1.8966318235,0.0476641041,0.1220579539,-0.110281868,1.5475684859,,1.0134525133,0.5408901628,0.6363673354,7.0,-3.085425313,3.2035672856,56.682903638,-4.972698998,0.4177811834,0.0401527729,3.0134149908,1.9471933025,0.0136456528,-1.287446665,4.6309330851,0.1777871934,0.1664302879,0.0111504163,0.022713811,0.022713811,0.0051622298,,,0.8194477156,8.0177825599,0.8565503692,-0.091615672,-0.450809989,0.7624023237,0.5542714582,0.00448577,67345.33551596,1.00854232,0.00154156,1.06796976,0.00531703,0.00559349,0.00580739,0.02285376,0.58646949,-0.64397847,1.51297015,0.02318748,0.06543907,,,0.0304318,0.05294896,0.02851413,-0.32777095,0.43320489,0.0215194,0.778509,0.75149623,0.30805787,0.516160038,1.3365640305,386,1.0093730922,0.574485244,0.635673894,0.4033713985
