date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141128,20141130,202991.0,01W,JPN,0.065902,2014,11,20141031,20141031,231.69220453,9.3216482199,231.69220453,0.0409954744,0.0,0.0405076865,-0.049587166,0.1007521919,,0.1474510192,,,,-0.021988411,,-0.018001073,,-0.081801214,-0.166145455,-0.14727346,0.0080376488,-0.182829753,-0.079797621,1.3035829084,0.0013179084,0.0007590351,0.0873935519,-0.054246019,-0.065571144,0.011325125,-0.01012629,0.0008123386,-0.010938629,-0.006126974,0.0942795609,-0.004210293,-0.015900165,0.0289793249,0.1476662588,0.005519067,0.0777910403,0.0506919318,0.1148460173,-0.011586914,0.0,-0.011586914,0.0473615863,1.3955114054,0.1416411472,4.1734631756,0.3740508378,1.703381365,1.6813665664,3.9630328816,,0.2796119172,-0.358573427,0.2608695652,,0.0003548804,0.005160858,-0.004770281,1.2105103318,,,,,,,0.0114082473,0.0540316038,0.0432397996,0.0148708676,,,0.706314532,0.0485549517,0.1355869796,0.0759864291,0.0050676006,1.6501103753,-0.01342307,0.0528806533,-0.093508836,1.4936401955,,0.723270659,0.0694953484,0.73379029,6.0,-3.183800923,3.8305111247,207.32596215,-41.3401902,0.9672037296,0.0057365949,3.3562045974,2.2469967048,0.1809147073,-0.757520095,5.8943746601,0.1139046037,-0.04505057,-0.048528893,0.0297962374,0.0297962374,,6.1338663314,0.7319298953,1.179896668,6.8620636055,0.6811684524,0.2365609017,0.0970927383,0.5420144108,0.3565320961,0.00443633,422816.10984577,0.75576986,0.00183337,0.76341578,0.00500923,0.00533858,0.00728776,0.02113843,0.25068708,-0.08067992,1.22689171,0.01835607,0.37462967,,,0.02777737,0.04210018,0.02371603,-0.2741845,0.02871891,0.01286473,0.85535289,0.89870963,0.59202732,0.8836234039,1.8066488056,370,-0.347238443,-1.444738476,-0.002547602,0.8648786971
20141230,20141231,202991.0,01W,JPN,0.016052,2014,12,20141128,20141130,246.96127339,9.9359670693,246.96127339,0.0384608149,0.0,0.0405076865,0.065902385,0.0332760483,0.0588270317,0.0629344304,0.1593966922,,0.3084788655,-0.003719093,,0.0476150221,,-0.081801214,-0.166145455,-0.14727346,0.0080376488,-0.182829753,-0.079797621,1.3035829084,0.0013179084,0.0007590351,0.0873935519,-0.054246019,-0.065571144,0.011325125,-0.01012629,0.0008123386,-0.010938629,-0.006126974,0.0942795609,-0.004210293,-0.015900165,0.0289793249,0.1476662588,0.005519067,0.0777910403,0.0506919318,0.1148460173,-0.011586914,0.0,-0.011586914,0.0473615863,1.3955114054,0.1416411472,4.1734631756,0.3740508378,1.703381365,1.6813665664,3.9630328816,,0.2796119172,-0.358573427,0.2608695652,,0.0003548804,0.005160858,-0.004770281,1.2105103318,,,,,,,0.0114082473,0.0540316038,0.0432397996,0.0148708676,,,0.706314532,0.0485549517,0.1355869796,0.0759864291,0.0050676006,1.6501103753,-0.01342307,0.0528806533,-0.093508836,1.4936401955,,0.723270659,0.0694953484,0.73379029,6.0,-3.183800923,3.8305111247,207.32596215,-41.3401902,0.9672037296,0.0057365949,3.1486978965,2.1080698726,0.1697291514,-0.710684304,5.5299385228,0.1068621342,-0.042265193,-0.045528459,0.027954002,0.027954002,,4.8230374252,0.5755138907,1.1904718903,7.6331346061,0.6647522744,0.1384276631,0.0815915475,0.5429919456,0.4895684466,0.00442667,420843.9867635,0.58909434,0.00179734,0.57530666,0.0050617,0.00525798,0.00711712,0.01565346,0.31659337,-0.02361507,-1.31494188,0.01655251,0.40030375,,,0.02238138,0.04728114,0.01687981,0.49298512,0.02781175,0.01308845,0.85026571,0.95793674,0.58393901,0.8629919841,1.4483786836,371,-0.337805683,-1.445018826,-0.007008482,0.8694554683
20150130,20150131,202991.0,01W,JPN,0.029868,2015,1,20141230,20141231,250.92560786,10.095463723,250.92560786,0.0378531785,0.0,0.0405076865,0.016052454,0.0130473064,0.1140791258,0.1024351551,0.2404169253,0.0990696854,0.2404600927,0.0670967601,,0.0627278146,,-0.081801214,-0.166145455,-0.14727346,0.0080376488,-0.182829753,-0.079797621,1.3035829084,0.0013179084,0.0007590351,0.0873935519,-0.054246019,-0.065571144,0.011325125,-0.01012629,0.0008123386,-0.010938629,-0.006126974,0.0942795609,-0.004210293,-0.015900165,0.0289793249,0.1476662588,0.005519067,0.0777910403,0.0506919318,0.1148460173,-0.011586914,0.0,-0.011586914,0.0473615863,1.3955114054,0.1416411472,4.1734631756,0.3740508378,1.703381365,1.6813665664,3.9630328816,,0.2796119172,-0.358573427,0.2608695652,,0.0003548804,0.005160858,-0.004770281,1.2105103318,,,,,,,0.0114082473,0.0540316038,0.0432397996,0.0148708676,,,0.706314532,0.0485549517,0.1355869796,0.0759864291,0.0050676006,1.6501103753,-0.01342307,0.0528806533,-0.093508836,1.4936401955,,0.723270659,0.0694953484,0.73379029,6.0,-3.183800923,3.8305111247,207.32596215,-41.3401902,0.9672037296,0.0057365949,3.0989521104,2.074764806,0.1670476271,-0.699456314,5.4425718882,0.1051738361,-0.041597452,-0.044809162,0.0275123611,0.0275123611,,4.5695021884,0.5452605384,1.1922395401,7.8179842176,0.664284379,0.2943915841,0.3975524833,0.5449110841,0.5191411563,0.00550261,408020.58653409,0.58146231,0.00171593,0.57182462,0.0051584,0.00525291,0.00668695,0.00933638,-0.58362233,-0.70402654,0.31609128,0.00978232,-0.5112519,,,0.01269973,0.01761572,0.01019956,-0.24076558,0.02773274,0.01322151,0.89111777,0.97331397,0.5826891,0.8677511674,0.8167537036,372,-0.35029526,-1.449709374,-0.009549995,0.8468818269
20150227,20150228,202991.0,01W,JPN,-0.056186,2015,2,20150130,20150131,258.42020615,10.396993112,258.42020615,0.0367553759,0.0,0.0405076865,0.0298678096,0.0830127339,0.1330143598,,0.1810818924,0.043392823,0.2652420107,0.0259825477,,0.0733155303,,-0.060767993,-0.166145455,-0.14727346,0.0052860165,-0.415362858,-0.079797621,1.3035829084,0.0008778688,0.0004674739,0.0873935519,-0.073891508,-0.022587613,-0.051303895,-0.006499545,0.0006472408,-0.007146786,-0.009904076,0.0103715496,-0.004210293,-0.029869865,0.0289793249,0.1476662588,0.005519067,0.0777910403,0.0506919318,0.1148460173,-0.011586914,0.0,-0.009904076,-0.058450681,1.3955114054,-0.048079131,4.1734631756,0.3620269365,1.703381365,1.6813665664,3.9630328816,,0.2804462422,-0.358573427,0.2608695652,,-0.05489875,0.005160858,-0.004770281,1.2105103318,,,,,,,0.0114082473,0.0540316038,0.0432397996,0.0148708676,,,0.706314532,0.0485549517,0.1355869796,0.0759864291,0.0050676006,1.6501103753,-0.01342307,0.0528806533,-0.093508836,1.5219232909,,0.723270659,0.0694953484,0.7488895744,6.0,-3.183800923,3.8305111247,207.32596215,-41.3401902,0.9672037296,0.0057365949,2.9910396157,1.9653024785,0.1591162389,-0.679709582,5.2847286197,0.102123627,-0.040391059,-0.043509625,0.0267144587,0.0267144587,,3.9227591655,0.4959712789,1.2008311924,8.1519477149,0.6624915837,0.2013699743,0.4564774878,0.6191984413,0.5085983403,0.00586573,411981.7224095,0.56665185,0.00171159,0.56652568,0.0051614,0.00526747,0.00721501,0.01256027,-0.02836459,0.27533082,0.74430066,0.01213932,-0.57164152,,,0.02256456,0.03033406,0.01636713,-0.02029335,0.03127452,0.01297988,0.84502551,1.0,0.58248086,0.8590935457,1.5024484889,373,-0.056047242,-0.983336189,-0.02100999,0.8492277785
20150331,20150331,202991.0,01W,JPN,0.054439,2015,3,20150227,20150228,243.9006965,9.8128311998,243.9006965,0.0389434387,0.0,0.0405076865,-0.056185659,0.0463997152,0.1524747238,0.1809732674,0.1855544954,0.0160255371,0.1806923295,0.0277106451,,-0.020678345,,-0.060767993,-0.166145455,-0.14727346,0.0052860165,-0.415362858,-0.079797621,1.3035829084,0.0008778688,0.0004674739,0.0873935519,-0.073891508,-0.022587613,-0.051303895,-0.006499545,0.0006472408,-0.007146786,-0.009904076,0.0103715496,-0.004210293,-0.029869865,0.0289793249,0.1476662588,0.005519067,0.0777910403,0.0506919318,0.1148460173,-0.011586914,0.0,-0.009904076,-0.058450681,1.3955114054,-0.048079131,4.1734631756,0.3620269365,1.703381365,1.6813665664,3.9630328816,,0.2804462422,-0.358573427,0.2608695652,,-0.05489875,0.005160858,-0.004770281,1.2105103318,,,,,,,0.0114082473,0.0540316038,0.0432397996,0.0148708676,,,0.706314532,0.0485549517,0.1355869796,0.0759864291,0.0050676006,1.6501103753,-0.01342307,0.0528806533,-0.093508836,1.5219232909,,0.723270659,0.0694953484,0.7488895744,6.0,-3.183800923,3.8305111247,207.32596215,-41.3401902,0.9672037296,0.0057365949,3.1690974449,2.0822977503,0.1685884946,-0.720172975,5.5993307069,0.1082030889,-0.042795556,-0.046099771,0.0283047815,0.0283047815,,4.7572871405,0.6012694869,1.187530563,7.4863151903,0.603340247,0.2439120969,0.5451088811,0.6163281204,0.4864013713,0.00492782,455949.59282665,0.48590751,0.00188888,0.494846,0.00502749,0.00521584,0.00596381,0.01586406,-1.8394525,0.05967986,3.31264943,0.01666765,-1.71487317,,,0.01699236,0.0285849,0.0200164,-1.27537346,0.0320334,0.01328323,0.62963736,0.94381434,0.58176484,0.9382931111,1.1323569525,374,-0.084738923,-0.988062001,-0.030571223,0.8219474096
20150430,20150430,202991.0,01W,JPN,0.006799,2015,4,20150331,20150331,252.06352267,10.141245331,252.06352267,0.0342297193,0.0,0.0337567065,0.054439172,-0.027995992,0.0004926692,0.1002724072,0.0887727395,0.0009658421,0.2529511755,,,0.0458658459,,-0.060767993,-0.166145455,-0.14727346,0.0052860165,-0.415362858,-0.079797621,1.3035829084,0.0008778688,0.0004674739,0.0873935519,-0.073891508,-0.022587613,-0.051303895,-0.006499545,0.0006472408,-0.007146786,-0.009904076,0.0103715496,-0.004210293,-0.029869865,0.0289793249,0.1476662588,0.005519067,0.0777910403,0.0506919318,0.1148460173,-0.011586914,0.0,-0.009904076,-0.058450681,1.3955114054,-0.048079131,4.1734631756,0.3620269365,1.703381365,1.6813665664,3.9630328816,,0.2804462422,-0.358573427,0.2608695652,,-0.05489875,0.005160858,-0.004770281,1.2105103318,,,,,,,0.0114082473,0.0540316038,0.0432397996,0.0148708676,,,0.706314532,0.0485549517,0.1355869796,0.0759864291,0.0050676006,1.6501103753,-0.01342307,0.0528806533,-0.093508836,1.5219232909,,0.723270659,0.0694953484,0.7488895744,6.0,-3.183800923,3.8305111247,207.32596215,-41.3401902,0.9672037296,0.0057365949,3.06646938,2.0148646113,0.1631289241,-0.69685089,5.418001958,0.1046990396,-0.041409664,-0.044606876,0.0273881594,0.0273881594,,4.2490883642,0.5371554613,1.1872741803,7.8699690751,0.6399010608,0.0110536741,-0.086611698,0.6054287922,0.4330791043,0.00501193,451350.44833493,0.47861349,0.00185637,0.48606373,0.00508789,0.00525123,0.00535681,0.01464315,0.53270847,0.13326632,0.66951263,0.01491775,0.45511612,,,0.02291762,0.03764241,0.01476194,0.48848373,0.03337799,0.01350684,0.5146686,0.97372197,0.58058159,0.9603117095,1.5535622222,375,-0.102729853,-0.994070954,-0.04209735,0.8186498434
20150529,20150531,202991.0,01W,JPN,-0.019541,2015,5,20150430,20150430,253.77739467,10.210199364,253.77739467,0.0339985507,0.0,0.0337567065,0.0067993654,-0.004805188,0.1100004378,0.1612480593,,,,-0.031189281,0.0162785606,-0.124716729,,-0.060767993,-0.166145455,-0.14727346,0.0052860165,-0.415362858,-0.079797621,1.3035829084,0.0008778688,0.0004674739,0.0873935519,-0.073891508,-0.022587613,-0.051303895,-0.006499545,0.0006472408,-0.007146786,-0.009904076,0.0103715496,-0.004210293,-0.029869865,0.0289793249,0.1476662588,0.005519067,0.0777910403,0.0506919318,0.1148460173,-0.011586914,0.0,-0.009904076,-0.058450681,1.3955114054,-0.048079131,4.1734631756,0.3620269365,1.703381365,1.6813665664,3.9630328816,,0.2804462422,-0.358573427,0.2608695652,,-0.05489875,0.005160858,-0.004770281,1.2105103318,,,,,,,0.0114082473,0.0540316038,0.0432397996,0.0148708676,,,0.706314532,0.0485549517,0.1355869796,0.0759864291,0.0050676006,1.6501103753,-0.01342307,0.0528806533,-0.093508836,1.5219232909,,0.723270659,0.0694953484,0.7488895744,6.0,-3.183800923,3.8305111247,207.32596215,-41.3401902,0.9672037296,0.0057365949,3.0457601438,2.0012573314,0.1620272416,-0.692144745,5.3814117728,0.1039919603,-0.041130006,-0.044305625,0.0272031949,0.0272031949,,4.1558757601,0.5253927935,1.1830002515,7.9473862897,0.6432961916,0.0502753178,0.2318402864,0.5946962473,0.3581532907,0.00564994,417476.41402347,0.49798102,0.00170708,0.51033356,0.00531722,0.00526737,0.00470832,0.01103724,-0.21273441,0.58587617,1.73672113,0.00978388,0.17532194,,,0.01962199,0.03171166,0.01414025,0.32005913,0.03210666,0.01353739,0.53086628,0.97286014,0.59482585,0.9921020165,1.3140892393,376,-0.12264568,-1.010106777,-0.069601306,0.7944770509
20150630,20150630,202991.0,01W,JPN,0.057373,2015,6,20150529,20150531,248.81823843,10.01067815,248.81823843,0.0346761704,0.0,0.0337567065,-0.019541363,0.0616086892,0.0484522337,0.1547353089,0.1832897525,0.0588270317,0.2408296921,0.0130395878,0.0133166559,0.0222725815,,-0.060767993,-0.166145455,-0.14727346,0.0052860165,-0.415362858,-0.079797621,1.3035829084,0.0008778688,0.0004674739,0.0873935519,-0.073891508,-0.022587613,-0.051303895,-0.006499545,0.0006472408,-0.007146786,-0.009904076,0.0103715496,-0.004210293,-0.029869865,0.0289793249,0.1476662588,0.005519067,0.0777910403,0.0506919318,0.1148460173,-0.011586914,0.0,-0.009904076,-0.058450681,1.3955114054,-0.048079131,4.1734631756,0.3620269365,1.703381365,1.6813665664,3.9630328816,,0.2804462422,-0.358573427,0.2608695652,,-0.05489875,0.005160858,-0.004770281,1.2105103318,,,,,,,0.0114082473,0.0540316038,0.0432397996,0.0148708676,,,0.706314532,0.0485549517,0.1355869796,0.0759864291,0.0050676006,1.6501103753,-0.01342307,0.0528806533,-0.093508836,1.5219232909,,0.723270659,0.0694953484,0.7488895744,6.0,-3.183800923,3.8305111247,207.32596215,-41.3401902,0.9672037296,0.0057365949,3.1064646987,2.041144069,0.1652565805,-0.705939771,5.4886678242,0.1060646073,-0.041949762,-0.045188674,0.0277453774,0.0277453774,,4.4375530568,0.5609352966,1.1994424284,7.720454813,0.466077717,0.1279581808,-0.000162588,0.5927421394,0.4604689922,0.00529018,399492.12299017,0.45363668,0.00161706,0.45703549,0.00547484,0.00539626,0.00405802,0.01446654,-0.2248278,-0.37766575,0.34029456,0.01380649,-0.62153613,,,0.01330038,0.03417106,0.01469806,-0.18514373,0.03103126,0.01360319,0.65415402,0.9274039,0.59057984,1.0051436459,0.8958953545,377,-0.142981164,-1.018426925,-0.074654613,0.7904290043
20150731,20150731,202991.0,01W,JPN,-0.017064,2015,7,20150630,20150630,263.09377436,10.585024293,263.09377436,0.0327946324,0.0,0.0337567065,0.0573733502,-0.012874867,0.0117234044,0.0413762097,0.1452332878,0.1140791258,0.245143091,-0.000928082,0.0186167861,0.0163985047,,-0.060767993,-0.166145455,-0.14727346,0.0052860165,-0.415362858,-0.079797621,1.3035829084,0.0008778688,0.0004674739,0.0873935519,-0.073891508,-0.022587613,-0.051303895,-0.006499545,0.0006472408,-0.007146786,-0.009904076,0.0103715496,-0.004210293,-0.029869865,0.0289793249,0.1476662588,0.005519067,0.0777910403,0.0506919318,0.1148460173,-0.011586914,0.0,-0.009904076,-0.058450681,1.3955114054,-0.048079131,4.1734631756,0.3620269365,1.703381365,1.6813665664,3.9630328816,,0.2804462422,-0.358573427,0.2608695652,,-0.05489875,0.005160858,-0.004770281,1.2105103318,,,,,,,0.0114082473,0.0540316038,0.0432397996,0.0148708676,,,0.706314532,0.0485549517,0.1355869796,0.0759864291,0.0050676006,1.6501103753,-0.01342307,0.0528806533,-0.093508836,1.5219232909,,0.723270659,0.0694953484,0.7488895744,6.0,-3.183800923,3.8305111247,207.32596215,-41.3401902,0.9672037296,0.0057365949,2.9379071245,1.9303910664,0.1562897159,-0.667635297,5.1908512951,0.1003095144,-0.039673557,-0.042736725,0.0262399061,0.0262399061,,3.7130995601,0.4695052429,1.1927279342,8.350572591,0.4567307802,0.1385324407,-0.018583839,0.5852263957,0.4792954512,0.00538066,405218.15341007,0.47460046,0.0016301,0.47526198,0.0054671,0.00544893,0.0051041,0.01156524,0.67959874,0.6319909,1.55782064,0.01080131,0.5258099,,,0.02365261,0.04018241,0.01428609,1.45299781,0.03045087,0.01334138,0.61741223,0.98061216,0.58998141,0.9955623632,1.6025530139,378,-0.16398492,-1.031587046,-0.085470378,0.7917084361
20150831,20150831,202991.0,01W,JPN,-0.030497,2015,8,20150731,20150731,258.60424706,10.404397611,258.60424706,0.0333639672,0.0,0.0337567065,-0.017064362,0.0367108335,0.0387443472,0.1585738453,0.2120640529,0.1330143598,0.2152780208,0.0124777516,0.0159311395,0.0022059907,,-0.083429586,-0.110225347,3.3774051252,-0.0286255,-0.260556289,-0.250940746,8.6762992557,-0.005162026,0.0007051753,-0.013439725,-0.08876789,-0.031120716,-0.057647174,-0.001942841,0.0012048949,-0.003147736,-0.004470565,-0.008263985,-0.005072228,-0.052815365,0.0293265799,0.1426264612,0.0710967576,0.0757023709,0.0427207266,0.1180876054,2.34025e-05,0.0,2.34025e-05,-0.018967716,-0.655214228,-0.027231701,-0.940682452,0.3516517562,1.6527889915,1.6307018159,4.0266408733,,0.30404512,-0.198817629,0.1047835991,,-0.055722816,-0.006122558,1.29664e-05,2.7327295281,,,,,,,-0.166100732,0.0163013706,0.0358177884,-0.020902595,,,5.2572499142,0.047779937,0.1307271946,0.0702286633,0.0651651845,1.6471301536,0.0479165935,0.0521290413,0.0613396637,1.4757299995,,0.7267186202,0.0781325267,0.7360630674,5.0,-3.001704581,3.8917982961,158.30114861,-42.86947243,0.6371085595,0.0062668901,2.7560686519,1.8675968184,0.1497663592,-0.688202865,4.6988711442,0.0797850931,0.1320614213,0.1184199119,0.0305724609,0.0305724609,,3.742643987,0.4607842742,1.1886930717,9.6931654837,0.4552537978,0.2715680286,0.0854576802,0.5286440584,0.4839352702,0.00624896,393714.55638619,0.50367457,0.00157599,0.50994843,0.00551549,0.00548387,0.00560804,0.00558162,-0.39039724,0.10362622,0.48173994,0.0057759,-0.43663802,,,0.00930572,0.01413968,0.00786323,-0.13374361,0.02658006,0.01325907,0.62960087,0.96387864,0.58981815,0.9500817878,0.6325476168,379,-0.273264304,-1.087817467,-0.216625467,0.748141728
20150930,20150930,202991.0,01W,JPN,0.053627,2015,9,20150831,20150831,250.71769187,10.087098661,250.71769187,0.0344134614,0.0,0.0337567065,-0.030496619,0.039329949,0.081800513,0.0683938214,0.1766984033,0.1524747238,0.3100847929,0.0871865483,0.0052326697,0.0336720806,,-0.083429586,-0.110225347,3.3774051252,-0.0286255,-0.260556289,-0.250940746,8.6762992557,-0.005162026,0.0007051753,-0.013439725,-0.08876789,-0.031120716,-0.057647174,-0.001942841,0.0012048949,-0.003147736,-0.004470565,-0.008263985,-0.005072228,-0.052815365,0.0293265799,0.1426264612,0.0710967576,0.0757023709,0.0427207266,0.1180876054,2.34025e-05,0.0,2.34025e-05,-0.018967716,-0.655214228,-0.027231701,-0.940682452,0.3516517562,1.6527889915,1.6307018159,4.0266408733,,0.30404512,-0.198817629,0.1047835991,,-0.055722816,-0.006122558,1.29664e-05,2.7327295281,,,,,,,-0.166100732,0.0163013706,0.0358177884,-0.020902595,,,5.2572499142,0.047779937,0.1307271946,0.0702286633,0.0651651845,1.6471301536,0.0479165935,0.0521290413,0.0613396637,1.4757299995,,0.7267186202,0.0781325267,0.7360630674,5.0,-3.001704581,3.8917982961,158.30114861,-42.86947243,0.6371085595,0.0062668901,2.8427633217,1.926343791,0.1544773975,-0.709850918,4.8466784502,0.0822948065,0.1362155346,0.1221449189,0.0315341457,0.0315341457,,4.1483950647,0.510739257,1.1818172145,9.3899251532,0.4421534564,0.2684284301,0.3149053662,0.5276557384,0.4712221868,0.00623508,357851.26444517,0.5624433,0.00141403,0.56638149,0.00570706,0.00549574,0.00513696,0.01029748,0.4009199,-0.34484318,0.6059692,0.01028879,0.8497474,,,0.01990622,0.02788034,0.01756732,-0.8758065,0.02932324,0.01349229,0.72674171,0.9344836,0.59681157,0.908375084,1.290005309,380,-0.27587935,-1.093431481,-0.211450957,0.7512993013
20151030,20151031,202991.0,01W,JPN,0.070355,2015,10,20150930,20150930,260.06419026,10.463135353,260.06419026,0.0359915363,0.0,0.0357266003,0.0536269476,-0.047040575,-0.005339253,0.0194467993,0.049325971,0.0004926692,0.385041522,-0.049587166,0.014615771,,,-0.083429586,-0.110225347,3.3774051252,-0.0286255,-0.260556289,-0.250940746,8.6762992557,-0.005162026,0.0007051753,-0.013439725,-0.08876789,-0.031120716,-0.057647174,-0.001942841,0.0012048949,-0.003147736,-0.004470565,-0.008263985,-0.005072228,-0.052815365,0.0293265799,0.1426264612,0.0710967576,0.0757023709,0.0427207266,0.1180876054,2.34025e-05,0.0,2.34025e-05,-0.018967716,-0.655214228,-0.027231701,-0.940682452,0.3516517562,1.6527889915,1.6307018159,4.0266408733,,0.30404512,-0.198817629,0.1047835991,,-0.055722816,-0.006122558,1.29664e-05,2.7327295281,,,,,,,-0.166100732,0.0163013706,0.0358177884,-0.020902595,,,5.2572499142,0.047779937,0.1307271946,0.0702286633,0.0651651845,1.6471301536,0.0479165935,0.0521290413,0.0613396637,1.4757299995,,0.7267186202,0.0781325267,0.7360630674,5.0,-3.001704581,3.8917982961,158.30114861,-42.86947243,0.6371085595,0.0062668901,2.7405966883,1.8571125404,0.1489256037,-0.684339445,4.6724927144,0.0793371972,0.1313200576,0.1177551285,0.0304008338,0.0304008338,,3.6760839421,0.4525895803,1.1429622253,9.747283267,0.3766731746,-0.031394746,-0.302916606,0.5261252829,0.4313187333,0.00549666,330906.11318645,0.56410836,0.00129419,0.56687192,0.0058249,0.00556438,0.00770912,0.0130921,-0.51957164,0.7045301,0.71789243,0.01350276,-0.04950791,,,0.02297325,0.05270539,0.01658189,1.50810613,0.03155905,0.01379254,0.48326997,0.96932019,0.5896821,0.8098668883,1.4531915789,381,-0.25057831,-1.092732914,-0.201408671,0.7832187012
20151130,20151130,202991.0,01W,JPN,-0.079486,2015,11,20151030,20151031,278.36103436,11.199270367,278.36103436,0.0336257902,0.0,0.0357266003,0.0703551076,0.021494888,0.0409237463,0.0429655236,0.1632819765,0.1100004378,0.4799512468,0.065902385,0.0150205639,-0.014430404,,-0.083429586,-0.110225347,3.3774051252,-0.0286255,-0.260556289,-0.250940746,8.6762992557,-0.005162026,0.0007051753,-0.013439725,-0.08876789,-0.031120716,-0.057647174,-0.001942841,0.0012048949,-0.003147736,-0.004470565,-0.008263985,-0.005072228,-0.052815365,0.0293265799,0.1426264612,0.0710967576,0.0757023709,0.0427207266,0.1180876054,2.34025e-05,0.0,2.34025e-05,-0.018967716,-0.655214228,-0.027231701,-0.940682452,0.3516517562,1.6527889915,1.6307018159,4.0266408733,,0.30404512,-0.198817629,0.1047835991,,-0.055722816,-0.006122558,1.29664e-05,2.7327295281,,,,,,,-0.166100732,0.0163013706,0.0358177884,-0.020902595,,,5.2572499142,0.047779937,0.1307271946,0.0702286633,0.0651651845,1.6471301536,0.0479165935,0.0521290413,0.0613396637,1.4757299995,,0.7267186202,0.0781325267,0.7360630674,5.0,-3.001704581,3.8917982961,158.30114861,-42.86947243,0.6371085595,0.0062668901,2.5604555616,1.7350433768,0.1391366311,-0.639357387,4.3653668592,0.0741223138,0.1226883084,0.1100150106,0.0284025681,0.0284025681,,3.0060819017,0.3701007288,1.1712350686,10.377380306,0.4111226484,0.0829556159,-0.077600872,0.5177742538,0.4806990564,0.00633906,306203.70556813,0.57720415,0.00118523,0.58551838,0.0059144,0.00573462,0.00547979,0.01522827,1.4621873,0.02336138,1.33227292,0.01510857,1.5472949,,,0.02950675,0.04562852,0.01867906,0.56185815,0.03834902,0.01312032,0.46593582,0.97978988,0.59191119,0.8126301579,1.9419910009,382,-0.239058265,-1.094600476,-0.185794246,0.796547384
