date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131230,20131231,242566.0,01W,KOR,-0.096352,2013,12,20131129,20131130,41.011917057,1.8048449993,41.011917057,0.0048482495,0.0658807197,-0.058923367,-0.105790773,0.0728429906,0.0032560407,-0.155581709,-0.351129533,-0.38219093,0.8442046382,-0.3652856,-0.003056711,0.052641805,0.0459996968,0.1307900827,0.0707504899,-0.544514301,-0.026375896,,,,-0.001044878,0.1618302252,0.0025153178,0.0055403742,0.0039288288,0.0016115454,-0.036231279,0.0070095852,-0.043240865,0.0153910529,0.14895449,-0.001840201,0.0962539376,0.0110367428,0.0686695306,0.0740147622,-0.002286834,-0.022770433,0.0170290567,0.0261773072,0.0514260148,-0.025248708,-0.043984164,-4.839546202,0.1049703265,11.549810297,0.5589612483,1.1167795801,1.2172025648,1.5429422379,,0.0798512816,,,,-0.047074021,,-0.012200349,,,0.0064939153,0.0024625678,,,,,,,,,,,0.0339583032,0.0776508241,-0.003013576,0.0836951591,,0.0348956743,0.0300305987,0.0291960931,2.4758275044,,0.514582651,,0.6989620118,,-0.485591773,1.2075413976,,1.4275616085,,,7.1398408973,2.8838200095,2.8368180882,2.2666926423,8.9720673371,-0.071103779,0.2730062442,0.072851423,,-0.397334921,,1.5254800954,0.0602089057,0.7832769035,9.4550517159,1.4408957187,-0.498889022,0.0276345091,0.3868612809,0.1961079681,0.00230883,490459.99475239,1.17965503,0.01102057,1.09581882,0.0012837,0.00059808,0.0093316,0.01490275,-0.0971981,-0.37017517,0.50991598,0.01305657,-0.31265627,0.01197741,-0.36750045,0.01361636,0.01453932,0.01551367,-0.17391752,0.0552381,0.03035369,1.16653948,0.57069822,0.3650171,1.1458645933,0.4249650439,359,,-1.182095661,,-1.11983772
20140129,20140131,242566.0,01W,KOR,-0.010906,2014,1,20131230,20131231,36.840386137,1.621265024,36.840386137,0.0058489109,0.0658807197,-0.057849028,-0.096352199,-0.07782912,0.0719082407,-0.156128291,-0.085847179,0.0189851936,0.1424614527,0.2012236938,-0.030109065,0.1940734214,0.0242816936,0.1307900827,0.0707504899,-0.544514301,-0.026375896,,,,-0.001044878,0.1618302252,0.0025153178,0.0055403742,0.0039288288,0.0016115454,-0.036231279,0.0070095852,-0.043240865,0.0153910529,0.14895449,-0.001840201,0.0962539376,0.0110367428,0.0686695306,0.0740147622,-0.002286834,-0.022770433,0.0170290567,0.0261773072,0.0514260148,-0.025248708,-0.043984164,-4.839546202,0.1049703265,11.549810297,0.5589612483,1.1167795801,1.2172025648,1.5429422379,,0.0798512816,,,,-0.047074021,,-0.012200349,,,0.0064939153,0.0024625678,,,,,,,,,,,0.0339583032,0.0776508241,-0.003013576,0.0836951591,,0.0348956743,0.0300305987,0.0291960931,2.4758275044,,0.514582651,,0.6989620118,,-0.485591773,1.2075413976,,1.4275616085,,,7.9483032993,3.2103623072,3.1580382385,2.5233560337,9.9879974138,-0.079155041,0.3039194378,0.0811005755,,-0.442326168,,1.5745055138,0.0618203398,0.8673675992,8.336508684,1.6231974011,-0.329283189,-0.017944492,0.3842757288,0.2542874442,0.00120892,416023.71949829,1.28182101,0.00964226,1.26272321,0.00147078,0.00084759,0.00935328,0.01958227,-0.29451926,-0.06340713,2.13281213,0.01998763,0.09999734,0.01867956,-0.90614361,0.02092934,0.02474533,0.02125963,-0.73616125,0.05876526,0.02499009,1.35249712,0.60960814,0.3603495,0.9582550978,0.7688322649,360,,-1.187143741,,-0.911661265
20140228,20140228,242566.0,01W,KOR,0.087533,2014,2,20140129,20140131,36.438601763,1.6035833702,36.438601763,0.005913403,0.0,0.0059523963,-0.010906085,-0.191949798,-0.098960457,-0.151323705,-0.312307782,-0.290034403,0.4857871241,0.0078551865,-0.031814635,-0.073149677,0.0548831269,0.1307900827,0.0707504899,-0.544514301,-0.026375896,,,,-0.001044878,0.1618302252,0.0025153178,0.0055403742,0.0039288288,0.0016115454,-0.036231279,0.0070095852,-0.043240865,0.0153910529,0.14895449,-0.001840201,0.0962539376,0.0110367428,0.0686695306,0.0740147622,-0.002286834,-0.022770433,0.0170290567,0.0261773072,0.0514260148,-0.025248708,-0.043984164,-4.839546202,0.1049703265,11.549810297,0.5589612483,1.1167795801,1.2172025648,1.5429422379,,0.086065773,,,,-0.047074021,,-0.012200349,,,-0.003093197,-0.001249359,,,,,,,,,,,0.0339583032,0.0776508241,-0.003013576,0.0836951591,,0.0348956743,0.0300305987,0.0291960931,2.5554988799,,0.5285689219,,0.6989620118,,-0.485591773,1.2075413976,,1.4275616085,,,8.7927758475,3.4407277251,3.5284019179,2.771644868,10.098128459,-0.080027831,0.3072705565,0.0819948179,,-0.447203406,,1.5958074797,0.0619801122,0.8248008775,8.2152539683,1.6127853699,-0.413586293,0.0962876716,0.5644957785,0.1907978621,0.00334857,415763.46712419,1.30654114,0.00966501,1.28291759,0.0015228,0.0011747,0.01079776,0.01737177,0.31644924,0.30280367,1.13009426,0.01796343,0.45117068,0.01787396,0.3665761,0.02135698,0.04197002,0.01737697,0.24638883,0.05921851,0.02268413,1.12822197,0.64880755,0.36406502,0.8849451489,0.8618326013,361,,-1.144207498,,-0.822684771
20140331,20140331,242566.0,01W,KOR,-0.138642,2014,3,20140228,20140228,39.628177132,1.7439496239,39.628177132,0.0054374476,0.0,0.0059523963,0.0875328694,-0.106207459,-0.14254361,-0.198160112,-0.325109204,-0.242727608,0.9008696092,-0.105211587,-0.014292412,0.0783774885,0.0461097441,0.1307900827,0.0707504899,-0.544514301,-0.026375896,,,,-0.001044878,0.1618302252,0.0025153178,0.0055403742,0.0039288288,0.0016115454,-0.036231279,0.0070095852,-0.043240865,0.0153910529,0.14895449,-0.001840201,0.0962539376,0.0110367428,0.0686695306,0.0740147622,-0.002286834,-0.022770433,0.0170290567,0.0261773072,0.0514260148,-0.025248708,-0.043984164,-4.839546202,0.1049703265,11.549810297,0.5589612483,1.1167795801,1.2172025648,1.5429422379,,0.086065773,,,,-0.047074021,,-0.012200349,,,-0.003093197,-0.001249359,,,,,,,,,,,0.0339583032,0.0776508241,-0.003013576,0.0836951591,,0.0348956743,0.0300305987,0.0291960931,2.5554988799,,0.5285689219,,0.6989620118,,-0.485591773,1.2075413976,,1.4275616085,,,8.0850667552,3.1637919386,3.2444094493,2.5485619295,9.2853547168,-0.073586586,0.2825390985,0.0753952549,,-0.411209094,,1.559611788,0.0607340424,0.8233513604,9.1101210719,1.6485565078,-0.397072901,-0.293530861,0.5628922625,0.1891743074,0.00342114,366133.77394587,1.3990143,0.00852796,1.3593876,0.00180324,0.0015259,0.00642597,0.01296572,0.23175405,-0.19348475,0.82347769,0.01231175,0.29900415,0.01286613,-0.07781601,0.02381691,0.03031266,0.01421363,0.33977495,0.06557284,0.02056633,1.18439684,0.73673004,0.35246828,0.7858346945,1.0439239171,362,,-1.143690373,,-0.747943019
20140430,20140430,242566.0,01W,KOR,-0.017298,2014,4,20140331,20140331,34.134059706,1.5021655018,34.134059706,0.0063126431,0.0,0.0059523963,-0.138641689,0.0756721438,-0.103623376,0.0419256457,-0.179732423,-0.120367814,0.1369228946,-0.101467993,-0.017671839,0.0086787787,0.0387813021,0.1307900827,0.0707504899,-0.544514301,-0.026375896,,,,-0.001044878,0.1618302252,0.0025153178,0.0055403742,0.0039288288,0.0016115454,-0.036231279,0.0070095852,-0.043240865,0.0153910529,0.14895449,-0.001840201,0.0962539376,0.0110367428,0.0686695306,0.0740147622,-0.002286834,-0.022770433,0.0170290567,0.0261773072,0.0514260148,-0.025248708,-0.043984164,-4.839546202,0.1049703265,11.549810297,0.5589612483,1.1167795801,1.2172025648,1.5429422379,,0.086065773,,,,-0.047074021,,-0.012200349,,,-0.003093197,-0.001249359,,,,,,,,,,,0.0339583032,0.0776508241,-0.003013576,0.0836951591,,0.0348956743,0.0300305987,0.0291960931,2.5554988799,,0.5285689219,,0.6989620118,,-0.485591773,1.2075413976,,1.4275616085,,,9.3864152187,3.6730265439,3.766620011,2.9587709298,10.779897985,-0.085430866,0.3280157572,0.0875306524,,-0.477396095,,1.6230230111,0.062912723,0.8433588142,7.4646230233,1.6148742115,-0.183562071,0.0363215599,0.564841274,0.2203109151,0.0021096,297997.55272548,1.53426852,0.00731238,1.51193397,0.00212065,0.00159301,0.00785531,0.02849221,-2.08799027,-0.45953274,1.84551487,0.02816405,-1.71079863,0.02849646,-1.79642811,0.01990094,0.0308208,0.03645414,-3.43562609,0.07585913,0.02209008,1.41421892,0.67736421,0.33595028,0.8031682367,0.8059858578,363,,-1.152859736,,-0.804599591
20140530,20140531,242566.0,01W,KOR,0.176568,2014,5,20140430,20140430,33.543619939,1.4761815357,33.543619939,0.0064237592,0.0,0.0059523963,-0.017297672,-0.063244525,-0.25130986,-0.165151596,-0.213668195,0.0184306744,-0.250886432,0.0468680492,-0.023505086,-0.095978097,0.0377237021,0.0305206431,0.2843311373,-0.515775854,0.1742526025,,,,0.0065218686,-0.045832933,0.0248770195,0.0575532633,0.0702053262,-0.012652063,-0.033510115,-0.004757179,-0.028752936,-0.035285957,0.0143300434,0.0076918455,-0.010485278,0.021609971,0.1004018926,0.0775043437,0.0677049755,-0.011400143,0.048715735,,,-0.040526527,-0.027452,-6.390269552,-0.013121956,-3.05452567,0.45164165,1.3792096809,1.4507451831,2.2543174591,,0.1347897276,,,,-0.042668706,-0.003061962,-0.010841608,-0.779442826,,-0.014281747,-0.005588634,,,,0.1696526946,0.1007637613,0.1522793363,-0.117949748,,,,0.0515799737,0.1034662229,0.0658720837,0.0798698261,,0.0231560933,0.050052344,-0.011739581,2.6537223299,,0.5544008774,,0.6658825437,8.0,-1.194858377,1.5997936789,,1.0039958325,,,9.8572965673,3.7145169471,4.022409364,2.6937470453,14.088659652,-0.042346023,0.2282564793,0.1097580377,,,,1.691949718,0.1335718966,0.9035484649,9.3783267537,1.6178340691,-0.153470152,-0.472393475,0.6191544691,0.2615106197,0.00263833,239693.41779719,1.77564832,0.00630197,1.68813693,0.00245887,0.00162123,0.00789629,0.01144526,0.09773902,0.09589178,1.26954444,0.01196985,-0.1361794,0.01178534,-0.69864662,0.01701277,0.02220319,0.01259613,0.22739342,0.08430415,0.02159149,1.2977088,0.66564738,0.33067155,0.7929149078,0.7155885587,364,,-1.23179424,,-0.522552692
20140630,20140630,242566.0,01W,KOR,-0.074481,2014,6,20140530,20140531,36.398012713,1.6017971346,36.398012713,0.0059199973,-0.077746011,0.0868870138,0.1765684579,-0.153541183,-0.17721768,-0.210666988,-0.261864859,0.0032560407,-0.138502324,-0.163061935,0.007370404,0.0322179772,0.0291732873,0.0305206431,0.2843311373,-0.515775854,0.1742526025,,,,0.0065218686,-0.045832933,0.0248770195,0.0575532633,0.0702053262,-0.012652063,-0.033510115,-0.004757179,-0.028752936,-0.035285957,0.0143300434,0.0076918455,-0.010485278,0.021609971,0.1004018926,0.0775043437,0.0677049755,-0.011400143,0.048715735,,,-0.040526527,-0.027452,-6.390269552,-0.013121956,-3.05452567,0.45164165,1.3792096809,1.4507451831,2.2543174591,,0.1347897276,,,,-0.042668706,-0.003061962,-0.010841608,-0.779442826,,-0.014281747,-0.005588634,,,,0.1696526946,0.1007637613,0.1522793363,-0.117949748,,,,0.0515799737,0.1034662229,0.0658720837,0.0798698261,,0.0231560933,0.050052344,-0.011739581,2.6537223299,,0.5544008774,,0.6658825437,8.0,-1.194858377,1.5997936789,,1.0039958325,,,9.0842709542,3.423218342,3.7069653228,2.4824989159,12.983803499,-0.039025178,0.210356226,0.1011506296,,,,1.6538490558,0.130564019,0.8957950062,10.159014949,1.6408143209,-0.406028219,-0.94638571,0.7552192978,0.2380544057,0.00196712,238507.48101363,1.84918536,0.00644692,1.72942674,0.00240726,0.00177301,0.00636202,0.01212857,0.81625066,0.04579314,-0.56531805,0.01285319,0.81678166,0.01173049,0.52995169,0.02376208,0.03993,0.01252808,0.60683018,0.08647446,0.02124191,1.3906543,0.78317972,0.32339539,0.780102018,1.0257323352,365,,-1.237639665,,-0.518838561
20140731,20140731,242566.0,01W,KOR,0.319887,2014,7,20140630,20140630,33.687039245,1.4824931065,33.687039245,0.0063964107,-0.077746011,0.0868870138,-0.074481359,0.1562165627,0.0712799002,-0.107283511,0.0376711977,0.0719082407,-0.132991733,0.0750111159,-0.006219821,0.2183030264,0.0123773617,0.0305206431,0.2843311373,-0.515775854,0.1742526025,,,,0.0065218686,-0.045832933,0.0248770195,0.0575532633,0.0702053262,-0.012652063,-0.033510115,-0.004757179,-0.028752936,-0.035285957,0.0143300434,0.0076918455,-0.010485278,0.021609971,0.1004018926,0.0775043437,0.0677049755,-0.011400143,0.048715735,,,-0.040526527,-0.027452,-6.390269552,-0.013121956,-3.05452567,0.45164165,1.3792096809,1.4507451831,2.2543174591,,0.1347897276,,,,-0.042668706,-0.003061962,-0.010841608,-0.779442826,,-0.014281747,-0.005588634,,,,0.1696526946,0.1007637613,0.1522793363,-0.117949748,,,,0.0515799737,0.1034662229,0.0658720837,0.0798698261,,0.0231560933,0.050052344,-0.011739581,2.6537223299,,0.5544008774,,0.6658825437,8.0,-1.194858377,1.5997936789,,1.0039958325,,,9.8153300821,3.6987027511,4.0052843458,2.6822786782,14.028678548,-0.042165739,0.2272846994,0.1092907535,,,,1.6899935076,0.1334174625,0.9246958547,9.4207092299,1.6217501783,-0.184033804,-0.141956364,0.7536749592,0.2876747143,0.00437228,180984.75851354,1.34693389,0.00504893,1.38682535,0.00290052,0.00208913,0.01329715,0.02082501,-0.84590935,-0.16439247,1.92391587,0.01957678,0.18788729,0.0199819,-0.0499859,0.01792873,0.02725974,0.02092506,-0.93385307,0.1076089,0.02039177,1.3650817,0.74902244,0.31595107,0.7966505642,0.8314572108,366,,-1.241313884,,-0.469323248
20140829,20140831,242566.0,01W,KOR,0.117405,2014,8,20140731,20140731,44.463081711,1.9567232267,44.463081711,0.0048461809,-0.077746011,0.0868870138,0.3198868974,0.0889360397,0.0024220164,-0.198826696,-0.106628739,-0.098960457,-0.085596296,0.0393679949,0.0192818974,0.013096809,0.0322988372,0.0430351081,0.2843311373,-0.515775854,0.8289201814,,,,0.0334557063,-0.03315498,0.0248770195,0.0617750578,0.0309681733,0.0308068844,0.0094881722,0.0023304041,0.0071577681,-0.006640887,-0.026514092,0.0076918455,0.0104357725,0.0229064017,0.1018900099,0.0451607043,0.0928825229,0.0005594336,0.0466990112,,,-0.006640887,0.0075100957,35.894163776,-0.019003997,-90.82874407,0.5188074525,1.3549527055,1.4372741119,2.0386882112,,0.0814711492,,,,0.0395984655,0.0886625604,-0.010841608,-0.779442826,0.1289513714,0.011578869,0.0043632557,,,,0.1696526946,0.1007637613,0.1522793363,-0.117949748,,,,0.0549374936,0.1062748575,0.0955486199,0.0471042001,41.082990071,-0.007300867,0.0526708,-0.011739581,2.673787812,,0.5363624679,,0.6562938675,8.0,-1.194858377,1.5997936789,,1.0039958325,,,7.4598673548,2.7899997603,3.0813675953,2.473603629,10.500684637,0.0015608197,-0.054463498,-0.355143058,,,,1.4828135441,0.113115146,0.8749083781,11.823126116,1.7747960769,-0.004566993,0.0409419709,0.6254312296,0.3214778809,0.00087913,260293.68273814,1.67890965,0.00699271,1.7016226,0.00218712,0.00187764,0.01306942,0.03282123,1.28129852,0.36260751,-1.60949653,0.03138467,0.95405496,0.03315476,1.42992083,0.06331955,0.10511718,0.0329978,1.36797644,0.10730874,0.02258494,1.37582449,0.95386792,0.3097236,0.9199214585,2.7089570929,367,,-1.415992877,,-0.494277063
20140930,20140930,242566.0,01W,KOR,0.073081,2014,9,20140829,20140831,49.683249295,2.1864514139,49.683249295,0.0043369977,-0.077746011,0.0868870138,0.1174045384,0.221579927,0.2165919048,0.1825623293,0.1344865608,-0.14254361,-0.001656042,0.0403127258,0.026290244,0.0611667441,0.0299149688,0.0430351081,0.2843311373,-0.515775854,0.8289201814,,,,0.0334557063,-0.03315498,0.0248770195,0.0617750578,0.0309681733,0.0308068844,0.0094881722,0.0023304041,0.0071577681,-0.006640887,-0.026514092,0.0076918455,0.0104357725,0.0229064017,0.1018900099,0.0451607043,0.0928825229,0.0005594336,0.0466990112,,,-0.006640887,0.0075100957,35.894163776,-0.019003997,-90.82874407,0.5188074525,1.3549527055,1.4372741119,2.0386882112,,0.0814711492,,,,0.0395984655,0.0886625604,-0.010841608,-0.779442826,0.1289513714,0.011578869,0.0043632557,,,,0.1696526946,0.1007637613,0.1522793363,-0.117949748,,,,0.0549374936,0.1062748575,0.0955486199,0.0471042001,41.082990071,-0.007300867,0.0526708,-0.011739581,2.673787812,,0.5363624679,,0.6562938675,8.0,-1.194858377,1.5997936789,,1.0039958325,,,6.6760668124,2.496857373,2.7576114911,2.2137046558,9.3973885697,0.001396826,-0.048741075,-0.317828545,,,,1.4343343896,0.1094169557,0.8690095498,12.612215815,1.7759373554,0.0680918646,0.1192839857,0.6251359546,0.3811344776,0.00193457,289654.49336256,1.67824134,0.00746865,1.68605155,0.00201073,0.00196611,0.00879137,0.02703686,0.92533892,-0.232473,0.46157517,0.02821212,0.80438593,0.02918128,0.90789944,0.04311009,0.0847029,0.02843464,1.12807293,0.10162109,0.02237501,1.40554704,1.0,0.30956137,0.9443777646,1.864650104,368,,-1.41551053,,-0.48387123
20141031,20141031,242566.0,01W,KOR,-0.140203,2014,10,20140930,20140930,53.31414744,2.3462393202,53.31414744,0.0040416315,-0.077746011,0.0868870138,0.0730809316,0.4748476093,0.5782343991,0.4622959437,0.2185570746,-0.103623376,-0.073428168,0.0312696981,0.0300912652,0.0438324581,0.029659393,0.0430351081,0.2843311373,-0.515775854,0.8289201814,,,,0.0334557063,-0.03315498,0.0248770195,0.0617750578,0.0309681733,0.0308068844,0.0094881722,0.0023304041,0.0071577681,-0.006640887,-0.026514092,0.0076918455,0.0104357725,0.0229064017,0.1018900099,0.0451607043,0.0928825229,0.0005594336,0.0466990112,,,-0.006640887,0.0075100957,35.894163776,-0.019003997,-90.82874407,0.5188074525,1.3549527055,1.4372741119,2.0386882112,,0.0814711492,,,,0.0395984655,0.0886625604,-0.010841608,-0.779442826,0.1289513714,0.011578869,0.0043632557,,,,0.1696526946,0.1007637613,0.1522793363,-0.117949748,,,,0.0549374936,0.1062748575,0.0955486199,0.0471042001,41.082990071,-0.007300867,0.0526708,-0.011739581,2.673787812,,0.5363624679,,0.6562938675,8.0,-1.194858377,1.5997936789,,1.0039958325,,,6.2214010292,2.326811799,2.5698075605,2.062942869,8.757390326,0.0013016968,-0.045421621,-0.2961832,,,,1.4024422899,0.1069840945,0.8628181244,13.069949725,1.7628057392,0.0793467977,0.5282574003,0.6254943452,0.4104891962,0.00150215,332762.2347891,1.47621181,0.00787532,1.52225695,0.0019044,0.00209389,0.01622005,0.02817903,0.94007141,-0.17547837,0.13137266,0.02287521,0.92959114,0.02425626,1.80510784,0.04003122,0.08274798,0.02850789,1.08201917,0.09233697,0.02283617,1.4892347,0.96197731,0.30806195,0.9421406955,1.7001551855,369,,-1.412867187,,-0.490860413
20141128,20141130,242566.0,01W,KOR,0.047576,2014,11,20141031,20141031,45.839369389,2.017290645,45.839369389,0.0047006785,-0.077746011,0.0868870138,-0.140202524,0.1990655031,0.7233837664,0.5864640044,0.2679615849,-0.25130986,0.0572397805,-0.105790773,0.0269629242,0.0253777352,0.0342338727,0.2076904656,0.2843311373,-0.515775854,0.5812507532,,,,0.0217090185,0.0472807137,0.0248770195,0.1035369088,0.0498333595,0.0537035493,0.0350954706,-0.000531638,0.0356271089,0.0762911411,-0.029010427,0.0076918455,0.0415931961,0.0249637258,0.1013073374,0.0521521407,0.0922721441,0.0138281673,0.0486579755,,,0.0679276444,0.0044917235,0.863807717,-0.024518704,-4.715215758,0.6063338002,1.3360905243,1.5237571285,1.9491471692,,0.0521791626,,,,0.1078837842,0.1183432265,-0.010841608,-0.779442826,0.2278641623,0.0205766348,0.0076956873,0.0140827195,0.0052331195,,0.1696526946,0.1007637613,0.1522793363,-0.117949748,,,,0.0684082548,0.1223479055,0.103747573,0.0629836431,2.1238702059,0.0007081878,0.0566438642,-0.011739581,2.6593082892,,0.5218267336,,0.7481672552,8.0,-1.194858377,1.5997936789,,1.0039958325,,,7.7146389887,2.9009946008,3.1266246823,2.7240812798,10.744443015,0.0401154388,0.0054634132,-0.086364006,,,,1.4801990606,0.117340877,0.9939467345,12.048613634,1.7790168981,0.2449560908,1.148474813,0.56753052,0.4524661166,0.003436,333298.22337603,1.46868622,0.00762162,1.57026019,0.00199279,0.00228799,0.01588038,0.01763606,0.01335427,-0.15905812,2.03177742,0.01684346,0.41221824,0.01661196,0.31104485,0.02417315,0.05838543,0.02631069,0.22135638,0.09956363,0.0228542,1.85253621,0.82710566,0.3068987,0.9214995429,1.0070367632,370,,-1.276109145,,-0.464785143
20141230,20141231,242566.0,01W,KOR,-0.071416,2014,12,20141128,20141130,48.020243473,2.1132661557,48.020243473,0.0044871938,-0.077746011,0.0868870138,0.0475764417,-0.077367724,0.2593920924,0.2542496735,0.2191667638,-0.17721768,0.0407093116,-0.096352199,0.040047346,-0.044824614,0.040293098,0.2076904656,0.2843311373,-0.515775854,0.5812507532,,,,0.0217090185,0.0472807137,0.0248770195,0.1035369088,0.0498333595,0.0537035493,0.0350954706,-0.000531638,0.0356271089,0.0762911411,-0.029010427,0.0076918455,0.0415931961,0.0249637258,0.1013073374,0.0521521407,0.0922721441,0.0138281673,0.0486579755,,,0.0679276444,0.0044917235,0.863807717,-0.024518704,-4.715215758,0.6063338002,1.3360905243,1.5237571285,1.9491471692,,0.0521791626,,,,0.1078837842,0.1183432265,-0.010841608,-0.779442826,0.2278641623,0.0205766348,0.0076956873,0.0140827195,0.0052331195,,0.1696526946,0.1007637613,0.1522793363,-0.117949748,,,,0.0684082548,0.1223479055,0.103747573,0.0629836431,2.1238702059,0.0007081878,0.0566438642,-0.011739581,2.6593082892,,0.5218267336,,0.7481672552,8.0,-1.194858377,1.5997936789,,1.0039958325,,,7.3642730802,2.7692438331,2.9846267613,2.6003651586,10.256476365,0.0382935671,0.0052152883,-0.082441722,,,,1.4615275349,0.1158607159,1.0163192424,12.379454447,1.7605337808,0.3472415853,0.8050527355,0.5678975659,0.4501273257,0.00061037,461851.0934065,1.61668735,0.01004246,1.62436015,0.00152107,0.00196279,0.00411768,0.03694192,1.89504112,0.15940926,3.74028416,0.03683253,1.14672842,0.03778916,1.19919789,0.04974783,0.15112118,0.04337986,1.92968328,0.0941765,0.02492659,1.99203274,0.86645641,0.31152422,1.0469569253,1.8756057148,371,,-1.275761496,,-0.583056363
20150130,20150131,242566.0,01W,KOR,0.1153,2015,1,20141230,20141231,44.373306108,1.9527723983,44.373306108,0.0046637125,-0.077746011,0.0858246021,-0.071416156,-0.09929642,0.4254812696,0.52540748,0.4133497354,0.0712799002,-0.169648972,-0.010906085,0.0345464305,0.2634660895,0.0070637833,0.2076904656,0.2843311373,-0.515775854,0.5812507532,,,,0.0217090185,0.0472807137,0.0248770195,0.1035369088,0.0498333595,0.0537035493,0.0350954706,-0.000531638,0.0356271089,0.0762911411,-0.029010427,0.0076918455,0.0415931961,0.0249637258,0.1013073374,0.0521521407,0.0922721441,0.0138281673,0.0486579755,,,0.0679276444,0.0044917235,0.863807717,-0.024518704,-4.715215758,0.6063338002,1.3360905243,1.5237571285,1.9491471692,,0.0521791626,,,,0.1078837842,0.1183432265,-0.010841608,-0.779442826,0.2278641623,0.0205766348,0.0076956873,0.0140827195,0.0052331195,,0.1696526946,0.1007637613,0.1522793363,-0.117949748,,,,0.0684082548,0.1223479055,0.103747573,0.0629836431,2.1238702059,0.0007081878,0.0566438642,-0.011739581,2.6593082892,,0.5218267336,,0.7481672552,8.0,-1.194858377,1.5997936789,,1.0039958325,,,7.9695253143,2.9968414519,3.2299261949,2.8140830374,11.099431966,0.0414408251,0.0056439206,-0.089217413,,,,1.4930212123,0.1183573366,1.0363752906,11.807931544,1.7857331718,0.505938465,1.3681686497,0.5679013721,0.4899709585,0.00132894,542083.27526097,1.38010562,0.01168189,1.39919976,0.00133793,0.00195502,0.01538811,0.03123228,0.72920496,-0.30105288,3.2270052,0.02574774,0.21293578,0.02775242,0.24813517,0.03769949,0.06697322,0.03423822,0.07469418,0.06852367,0.02586604,2.09568095,0.80065265,0.3100254,1.0801567469,1.367336139,372,,-1.275761496,,-0.616923243
