date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20121228,20121231,245881.0,01W,KOR,0.332637,2012,12,20121130,20121130,70.363118047,3.0473092879,70.363118047,,0.0,2.220446e-16,1.2380551467,0.2108071228,0.9233355153,0.8705559023,1.5456320212,0.389582887,-0.708647777,-0.022354676,0.2164968877,0.073557274,-0.021826509,,,,,,,,,,,,,,,,,,,,,0.0743440919,0.2103020989,,0.0582914639,0.061228146,0.0716220617,,,-0.024821651,,,,,,0.5742852345,,0.9633860588,0.0011947435,0.1785508754,,,,,,,,,,,,,,,,,,,,,,,,,1.1107929997,0.0788600632,0.0549661095,,1.5963969031,,0.4119896877,,,,,1.2121655674,,,,,0.5023232139,0.3146606041,0.127286008,0.0375957584,0.3157103646,0.0192660854,0.0396132404,0.0365447833,,,0.0003771929,0.3158350284,0.0262467918,,,0.7316999882,0.2129268851,0.4723359165,,0.7855485538,0.00010181,1506359.88910376,1.57518111,0.04335267,1.36717325,0.00017885,0.00023077,0.02155645,0.0772422,0.05235723,-0.14084625,2.65717778,0.08036053,0.0748546,0.07850423,0.02466852,0.14669921,0.15089086,0.07725015,0.05745043,0.06076707,0.05082561,0.29789416,1.0,0.34187005,1.3047065186,2.844029478,347,,0.9681332788,,-0.600273716
20130131,20130131,245881.0,01W,KOR,-0.093434,2013,1,20121228,20121231,93.76848986,4.0609569045,93.76848986,,0.0,4.440892e-16,0.3326369334,1.6004390736,2.9309945917,2.3519772687,4.8275375583,0.3538147658,-0.665895916,0.0307257287,0.2439433609,-0.043265474,-0.008363096,,,,,,,,,,,,,,,,,,,,,0.0743440919,0.2103020989,,0.0582914639,0.061228146,0.0716220617,,,-0.024821651,,,,,,0.5742852345,,0.9633860588,0.0011947435,0.1785508754,,,,,,,,,,,,,,,,,,,,,,,,,1.1107929997,0.0788600632,0.0549661095,,1.5963969031,,0.4119896877,,,,,1.2121655674,,,,,0.3769392858,0.2361187779,0.0955143931,0.0282115537,0.2369065097,0.014457115,0.0297254559,0.0274229104,,,0.0002830425,0.2391630909,0.0198751351,,,0.7497714602,0.3966466947,0.6144866238,,0.8030841805,0.00017736,2087331.96434626,1.27708091,0.04943697,1.19019846,0.00015176,0.00020076,0.02831977,0.07372363,-0.46964667,0.34236346,-6.69174369,0.06984928,-0.29933783,0.07019303,-0.13434548,0.10875627,0.14662066,0.07554293,-0.25425346,0.04667741,0.05441755,0.25043927,0.89578403,0.33579176,1.5106130988,1.9808449057,348,,0.9635524157,,-0.766356364
20130228,20130228,245881.0,01W,KOR,-0.193425,2013,2,20130131,20130131,85.007325369,3.6815254827,85.007325369,,0.0,2.220446e-16,-0.093433994,1.9825149475,2.6655929654,4.4637874609,6.5344891125,0.4382670065,-0.596403771,0.3505183483,0.2035840571,0.09228447,-0.016652346,,,,,,,,,,,,,,,,,,,,,0.0743440919,0.2103020989,,0.0582914639,0.061228146,0.0716220617,,,-0.024821651,,,,,,0.5742852345,,0.9633860588,0.0011947435,0.1785508754,,,,,,,,,,,,,,,,,,,,,,,,,1.1107929997,0.0788600632,0.0549661095,,1.5963969031,,0.4119896877,,,,,1.2121655674,,,,,0.4157880212,0.2604540389,0.1053584543,0.0311191391,0.2613229573,0.0159471179,0.0327890696,0.0302492154,,,0.0003122139,0.2630682034,0.0218617182,,,0.7388275758,0.5122677617,0.5690419025,,0.8050556984,0.00084127,2110833.18432691,1.23685042,0.04126631,1.30208149,0.00018934,0.00019481,0.01365876,0.02629513,1.87684777,-0.20354108,-0.70783122,0.02361596,0.51853284,0.02338588,0.15278273,0.03287127,0.0853529,0.02865811,1.33340511,0.0404225,0.05481029,0.22474088,0.81208735,0.32804542,1.5298430323,0.5952800773,349,,0.962327229,,-0.763621078
20130329,20130331,245881.0,01W,KOR,0.179715,2013,3,20130228,20130228,68.564742124,2.969424626,68.564742124,,0.0,8.881784e-16,-0.193425486,0.2081233426,2.2738368005,4.200404318,4.0576963376,0.5219804794,-0.533406495,0.248936651,0.1633693173,-0.041903255,-0.000309355,,,,,,,,,,,,,,,,,,,,,0.0743440919,0.2103020989,,0.0582914639,0.061228146,0.0716220617,,,-0.024821651,,,,,,0.5742852345,,0.9633860588,0.0011947435,0.1785508754,,,,,,,,,,,,,,,,,,,,,,,,,1.1107929997,0.0788600632,0.0549661095,,1.5963969031,,0.4119896877,,,,,1.2121655674,,,,,0.5154985858,0.3229137972,0.1306245765,0.0385818527,0.3239910917,0.0197714131,0.0406522511,0.0375033118,,,0.0003870862,0.3238112865,0.0269096416,,,0.7186449838,0.4197618249,0.5056881893,,0.8044241179,0.00092037,2251276.1776552,1.17715332,0.04121912,1.3381408,0.00019846,0.0001943,0.00943366,0.0414275,-1.40771414,-0.15272238,2.08147126,0.04221035,-1.35976709,0.041941,-1.46279527,0.03204808,0.06716193,0.04339771,-1.64657924,0.03721808,0.0543252,0.3539794,0.65500896,0.3299457,1.5545121301,0.5856438228,350,,0.9604821066,,-0.817660556
20130430,20130430,245881.0,01W,KOR,0.254104,2013,4,20130329,20130331,82.806362593,3.5030752816,82.806362593,,0.0237306274,-0.023453433,0.1797151714,-0.268786964,1.5339757452,2.8305242569,2.2663057495,0.2369590266,-0.313704162,-0.182440983,0.196292604,0.0276850359,0.0024512381,,,,,,,,,,,,,,,,,,,,,0.0743440919,0.2103020989,,0.0582914639,0.061228146,0.0716220617,,,-0.024821651,,,,,,0.5742852345,,0.9633860588,0.0011947435,0.1785508754,,,,,,,,,,,,,,,,,,,,,,,,,1.1107929997,0.0788600632,0.0549661095,,1.5963969031,,0.4119896877,,,,,1.2121655674,,,,,0.4268395144,0.2673768119,0.1081588434,0.0319462744,0.2682688257,0.0163709865,0.0336605911,0.0310532285,,,0.0003205124,0.2698439984,0.0224248061,,,0.6975017209,0.2642322357,0.3856361176,,0.7998741138,0.00076411,2375279.98622091,1.09388684,0.04031261,1.36293803,0.00019995,0.00019794,0.01414828,0.05284282,0.74914156,-0.38515705,-3.64019473,0.04770787,0.60190064,0.05104171,0.67614485,0.08395728,0.13973895,0.05293845,0.82931674,0.03181677,0.05381931,0.52415516,0.77272401,0.32050419,1.5054195612,1.5509002203,351,,0.957387166,,-0.755394914
20130531,20130531,245881.0,01W,KOR,-0.252839,2013,5,20130430,20130430,103.84781879,4.3932219173,103.84781879,,0.0237306274,-0.023453433,0.254104341,-0.048471809,1.5727863247,2.1620252101,3.7131893413,0.5766499041,-0.35353737,-0.047519448,0.2237129485,-0.107621413,0.0136069224,-0.006017299,0.48173121,1.5933937082,-0.053723165,,,,-0.003212744,0.0996325025,0.0232555284,0.0414454068,-0.039415572,0.0808609788,-0.015608076,0.0077192131,-0.023327289,-0.067141256,0.1900292868,0.0024153533,0.0961991101,0.0391071567,0.2449425592,0.0340445378,0.0422474231,0.0142631977,0.0450395029,,,-0.071361906,0.0103002134,0.994151035,0.2003295001,19.335306233,0.5091365331,0.8925616226,0.9340790446,1.1516946427,,0.0481082141,,,,0.0571874925,-0.032960139,-0.009333758,,,,,,,,,,,,,,,0.0440779156,0.2434686666,0.0486964023,0.0338396817,1.7007886419,6.06e-05,0.0443447512,-0.078799463,1.3766484484,,0.2900787254,,0.4282351234,,-1.358592126,6.0709456084,2.9446855249,1.2124704765,,,0.3383060561,0.24574615,0.0635296018,0.0472543016,0.3169611002,0.0035051259,2.05014e-05,-0.005371329,,,,0.2627946177,0.0143251719,0.4984460879,18.734669879,0.7018039056,0.3480109352,0.3951509742,0.5133074853,0.6851540291,0.00114887,2039378.62907428,1.08365505,0.02858536,1.30964665,0.00032764,0.00026699,0.01299901,0.0275099,0.99202271,-0.09224258,2.14104537,0.02848316,0.97081581,0.02724511,1.01008753,0.0549701,0.07527444,0.02938148,0.78240705,0.02922117,0.05129418,1.12710233,0.96907653,0.32333365,1.4414333542,1.0618037552,352,,-0.350761742,,0.4394520612
20130628,20130630,245881.0,01W,KOR,-0.12823,2013,6,20130531,20130531,77.590993083,3.2824420906,77.590993083,,0.0237306274,-0.023453433,-0.252839453,0.4794859175,0.4416724731,2.9067206388,5.2057237785,0.9233355153,-0.260087031,0.0950233709,0.1920890554,-0.105285667,0.0161286144,-0.006017299,0.48173121,1.5933937082,-0.053723165,,,,-0.003212744,0.0996325025,0.0232555284,0.0414454068,-0.039415572,0.0808609788,-0.015608076,0.0077192131,-0.023327289,-0.067141256,0.1900292868,0.0024153533,0.0961991101,0.0391071567,0.2449425592,0.0340445378,0.0422474231,0.0142631977,0.0450395029,,,-0.071361906,0.0103002134,0.994151035,0.2003295001,19.335306233,0.5091365331,0.8925616226,0.9340790446,1.1516946427,,0.0481082141,,,,0.0571874925,-0.032960139,-0.009333758,,,,,,,,,,,,,,,0.0440779156,0.2434686666,0.0486964023,0.0338396817,1.7007886419,6.06e-05,0.0443447512,-0.078799463,1.3766484484,,0.2900787254,,0.4282351234,,-1.358592126,6.0709456084,2.9446855249,1.2124704765,,,0.4527889721,0.3289067537,0.0850280466,0.0632451778,0.424220874,0.0046912621,2.7439e-05,-0.007188989,,,,0.3464346044,0.0188844631,0.5122018036,18.532081907,0.7035466178,0.4091206124,0.14414209,0.5169986065,0.683810365,0.00119537,1655529.45601281,1.0512331,0.01930876,1.05770401,0.00065335,0.00027924,0.01685573,0.0491286,-0.54858117,-0.2934624,-0.00924562,0.05140109,-0.49791239,0.05233688,-0.53645984,0.04012334,0.10246331,0.04916649,-0.51453703,0.02395663,0.05222058,0.8842851,0.72405575,0.32178,1.5355464147,0.7656874638,353,,-0.357713399,,0.3643078604
20130731,20130731,245881.0,01W,KOR,0.125228,2013,7,20130628,20130630,67.641475565,2.8615335059,67.641475565,,0.0237306274,-0.023453433,-0.128230315,-0.062982715,-0.191707234,1.801091016,3.2343132537,2.9309945917,-0.060673519,0.4291244629,0.1414204392,-0.026276712,0.0142293241,-0.006017299,0.48173121,1.5933937082,-0.053723165,,,,-0.003212744,0.0996325025,0.0232555284,0.0414454068,-0.039415572,0.0808609788,-0.015608076,0.0077192131,-0.023327289,-0.067141256,0.1900292868,0.0024153533,0.0961991101,0.0391071567,0.2449425592,0.0340445378,0.0422474231,0.0142631977,0.0450395029,,,-0.071361906,0.0103002134,0.994151035,0.2003295001,19.335306233,0.5091365331,0.8925616226,0.9340790446,1.1516946427,,0.0481082141,,,,0.0571874925,-0.032960139,-0.009333758,,,,,,,,,,,,,,,0.0440779156,0.2434686666,0.0486964023,0.0338396817,1.7007886419,6.06e-05,0.0443447512,-0.078799463,1.3766484484,,0.2900787254,,0.4282351234,,-1.358592126,6.0709456084,2.9446855249,1.2124704765,,,0.5193905915,0.3772862942,0.097534989,0.0725480352,0.4866203557,0.005381309,3.14751e-05,-0.008246431,,,,0.3939455269,0.0214743264,0.4866234156,18.41422426,0.7002262045,0.3109386296,-0.31126947,0.5184374943,0.68135612,0.00328469,1101974.3602944,0.91920644,0.01304886,0.9913607,0.00112431,0.000291,0.01988417,0.03326164,0.37928323,-0.11282608,0.50841611,0.02669485,0.73742136,0.0249191,0.54566652,0.0328415,0.06582713,0.03459138,0.35055432,0.03334666,0.05293845,0.7918309,0.63120985,0.31949515,1.5397948263,0.6179260502,354,,-0.362040728,,0.3877329497
20130830,20130831,245881.0,01W,KOR,0.020403,2013,8,20130731,20130731,76.112090453,3.2198779701,76.112090453,,0.0237306274,-0.023453433,0.125228121,-0.348648086,-0.222731577,1.1016146329,1.5829422316,2.6655929654,0.3430511254,0.0150481462,0.1514368005,-0.102372976,0.0309107689,-0.006017299,0.48173121,1.5933937082,-0.053723165,,,,-0.003212744,0.0996325025,0.0232555284,0.0414454068,-0.039415572,0.0808609788,-0.015608076,0.0077192131,-0.023327289,-0.067141256,0.1900292868,0.0024153533,0.0961991101,0.0391071567,0.2449425592,0.0340445378,0.0422474231,0.0142631977,0.0450395029,,,-0.071361906,0.0103002134,0.994151035,0.2003295001,19.335306233,0.5091365331,0.8925616226,0.9340790446,1.1516946427,,0.1248396431,,,,0.0571874925,-0.032960139,-0.009333758,,,,,,,,,,,,,,,0.0440779156,0.2434686666,0.0486964023,0.0338396817,1.7007886419,6.06e-05,0.0443447512,-0.078799463,1.6220387405,,0.349723453,,0.4282351234,,-1.358592126,6.0709456084,2.9446855249,1.2124704765,,,0.5608919782,0.3457944401,0.1741713021,0.1041497478,0.4324637348,0.004782416,2.79722e-05,-0.007328675,,,,0.3857476148,0.0192291744,0.3902510756,18.516513121,0.7028627906,0.1853895477,-0.295816848,0.5135426881,0.6847451187,0.00391045,850727.08789983,1.16064075,0.01039688,1.23883911,0.00140751,0.00038775,0.01603446,0.0254733,0.8827843,0.08911245,-1.23331973,0.02472808,0.74337835,0.0240071,0.73072619,0.04288176,0.0745584,0.02547573,0.91439596,0.0489784,0.05053227,0.99436431,0.71025508,0.31093621,1.4821352253,0.846818669,355,,-0.335103839,,0.2387206432
20130930,20130930,245881.0,01W,KOR,-0.051996,2013,9,20130830,20130831,77.665011538,3.2855733985,77.665011538,,0.0237306274,-0.023453433,0.0204030802,-0.019060236,0.0843440651,0.0566298547,1.8633117008,2.2738368005,0.6774364204,0.0420752173,0.1494666062,-0.013705208,0.0274487626,-0.006017299,0.48173121,1.5933937082,-0.053723165,,,,-0.003212744,0.0996325025,0.0232555284,0.0414454068,-0.039415572,0.0808609788,-0.015608076,0.0077192131,-0.023327289,-0.067141256,0.1900292868,0.0024153533,0.0961991101,0.0391071567,0.2449425592,0.0340445378,0.0422474231,0.0142631977,0.0450395029,,,-0.071361906,0.0103002134,0.994151035,0.2003295001,19.335306233,0.5091365331,0.8925616226,0.9340790446,1.1516946427,,0.1248396431,,,,0.0571874925,-0.032960139,-0.009333758,,,,,,,,,,,,,,,0.0440779156,0.2434686666,0.0486964023,0.0338396817,1.7007886419,6.06e-05,0.0443447512,-0.078799463,1.6220387405,,0.349723453,,0.4282351234,,-1.358592126,6.0709456084,2.9446855249,1.2124704765,,,0.5496768768,0.3388802394,0.1706887264,0.1020672612,0.4238165713,0.0046867911,2.74129e-05,-0.007182137,,,,0.3787488867,0.0188675349,0.3864159094,18.532845538,0.6695879556,0.1973519573,-0.086041173,0.5125295476,0.6848742153,0.00203138,754560.97299865,1.01525721,0.00903503,0.98769323,0.00161708,0.00041982,0.00915817,0.02356837,0.22599683,-0.25185463,0.50480563,0.02203814,0.20010747,0.02228881,0.33326809,0.03440828,0.05058666,0.02660915,-0.32452375,0.04972506,0.05046631,1.12368912,0.72474647,0.30747359,1.4682329152,0.6803975642,356,,-0.337261792,,0.2535743721
20131031,20131031,245881.0,01W,KOR,-0.082242,2013,10,20130930,20130930,73.626719529,3.1147357904,73.626719529,,0.0237306274,-0.023453433,-0.051996284,0.1481862406,-0.062088841,-0.190936157,1.8037631358,1.5339757452,0.9223172934,0.1619191232,0.130019751,0.0495854275,0.0247120746,-0.006017299,0.48173121,1.5933937082,-0.053723165,,,,-0.003212744,0.0996325025,0.0232555284,0.0414454068,-0.039415572,0.0808609788,-0.015608076,0.0077192131,-0.023327289,-0.067141256,0.1900292868,0.0024153533,0.0961991101,0.0391071567,0.2449425592,0.0340445378,0.0422474231,0.0142631977,0.0450395029,,,-0.071361906,0.0103002134,0.994151035,0.2003295001,19.335306233,0.5091365331,0.8925616226,0.9340790446,1.1516946427,,0.1248396431,,,,0.0571874925,-0.032960139,-0.009333758,,,,,,,,,,,,,,,0.0440779156,0.2434686666,0.0486964023,0.0338396817,1.7007886419,6.06e-05,0.0443447512,-0.078799463,1.6220387405,,0.349723453,,0.4282351234,,-1.358592126,6.0709456084,2.9446855249,1.2124704765,,,0.5798256564,0.3574672059,0.1800506934,0.1076654654,0.4470621414,0.004943853,2.89164e-05,-0.007576065,,,,0.3975033663,0.0198377216,0.375930682,18.488940234,0.643149471,0.201780358,-0.299648529,0.5126371709,0.6871957684,0.0041322,575287.74778723,1.14115025,0.00682105,1.09450464,0.00217128,0.00046304,0.01279285,0.01252037,-0.85371323,0.08097387,1.06473605,0.01340429,-0.69919469,0.01233766,0.16951919,0.01122191,0.01648447,0.01252692,-0.90896895,0.05407494,0.05013941,1.12128903,0.68706235,0.29517148,1.457355403,0.2235259375,357,,-0.342723521,,0.2668766884
20131129,20131130,245881.0,01W,KOR,-0.229783,2013,11,20131031,20131031,67.571543271,2.8585750606,67.571543271,,0.0237306274,-0.023453433,-0.08224156,-0.032654088,-0.291013327,-0.153955119,1.2875756308,1.5727863247,1.7441263318,1.2380551467,0.0099927777,0.030784169,0.0343297055,-0.006017299,0.48173121,1.5933937082,-0.053723165,,,,-0.003212744,0.0996325025,0.0232555284,0.0414454068,-0.039415572,0.0808609788,-0.015608076,0.0077192131,-0.023327289,-0.067141256,0.1900292868,0.0024153533,0.0961991101,0.0391071567,0.2449425592,0.0340445378,0.0422474231,0.0142631977,0.0450395029,,,-0.071361906,0.0103002134,0.994151035,0.2003295001,19.335306233,0.5091365331,0.8925616226,0.9340790446,1.1516946427,,0.3435583307,,,,0.0571874925,-0.032960139,-0.009333758,,,-0.008938939,-0.005510928,,,,,,,,,,,0.0440779156,0.2434686666,0.0486964023,0.0338396817,1.7007886419,6.06e-05,0.0443447512,-0.078799463,1.5484092057,,0.535347369,,0.4282351234,,-1.358592126,6.0709456084,2.9446855249,1.2124704765,,,0.6030914649,0.3894910097,0.1754279907,-0.031769106,0.4871239771,0.0053868783,3.15077e-05,-0.008254966,,,,0.369459295,0.0214950462,0.3390378584,18.41327304,0.6194305998,0.1469460914,-1.035204254,0.5070641594,0.5642710688,0.00373039,433375.1033966,1.21057363,0.00533258,1.17811374,0.00266265,0.00075843,0.01087943,0.02277625,0.91847438,0.22714057,1.80229973,0.022199,0.21998765,0.02216494,-0.70047499,0.02718101,0.05440143,0.02295621,0.97597937,0.0674939,0.04536319,0.9509671,0.63055727,0.23414152,1.0515039678,0.5980421688,358,,-0.353675618,,0.5203040601
20131230,20131231,245881.0,01W,KOR,-0.087083,2013,12,20131129,20131130,52.044723039,2.2017219101,52.044723039,,0.0237306274,-0.023453433,-0.229783419,-0.129961588,-0.129131609,-0.037330318,-0.061934713,0.4416724731,4.9688717325,0.3326369334,-0.041136345,0.1048320763,0.0550783664,-0.006017299,0.48173121,1.5933937082,-0.053723165,,,,-0.003212744,0.0996325025,0.0232555284,0.0414454068,-0.039415572,0.0808609788,-0.015608076,0.0077192131,-0.023327289,-0.067141256,0.1900292868,0.0024153533,0.0961991101,0.0391071567,0.2449425592,0.0340445378,0.0422474231,0.0142631977,0.0450395029,,,-0.071361906,0.0103002134,0.994151035,0.2003295001,19.335306233,0.5091365331,0.8925616226,0.9340790446,1.1516946427,,0.3435583307,,,,0.0571874925,-0.032960139,-0.009333758,,,-0.008938939,-0.005510928,,,,,,,,,,,0.0440779156,0.2434686666,0.0486964023,0.0338396817,1.7007886419,6.06e-05,0.0443447512,-0.078799463,1.5484092057,,0.535347369,,0.4282351234,,-1.358592126,6.0709456084,2.9446855249,1.2124704765,,,0.7830154267,0.5056902425,0.227764495,-0.041246978,0.6324506497,0.0069939786,4.09075e-05,-0.01071772,,,,0.4844243031,0.0273552415,0.1811225189,18.138785831,0.6518852045,-0.324113429,-1.298690462,0.5070062248,0.3899797383,0.00067807,384751.10879078,1.62039442,0.00617394,2.10188046,0.00231367,0.0011379,0.01495811,0.05762138,-0.65843916,0.07070183,2.9730321,0.05656887,-0.39856623,0.05596574,0.16331062,0.05414922,0.08559589,0.05896028,-0.74227956,0.07610767,0.0413843,0.93300039,0.48566566,0.23548324,0.9587460479,1.3030496802,359,,-0.349286667,,0.5282253395
20140129,20140131,245881.0,01W,KOR,0.046833,2014,1,20131230,20131231,47.512513024,2.0099893864,47.512513024,,0.0237306274,-0.023453433,-0.087082988,-0.293127232,-0.23057972,-0.37148884,-0.457831747,-0.191707234,6.5224213227,-0.093433994,-0.040558981,0.0011027198,0.0707632981,-0.006017299,0.48173121,1.5933937082,-0.053723165,,,,-0.003212744,0.0996325025,0.0232555284,0.0414454068,-0.039415572,0.0808609788,-0.015608076,0.0077192131,-0.023327289,-0.067141256,0.1900292868,0.0024153533,0.0961991101,0.0391071567,0.2449425592,0.0340445378,0.0422474231,0.0142631977,0.0450395029,,,-0.071361906,0.0103002134,0.994151035,0.2003295001,19.335306233,0.5091365331,0.8925616226,0.9340790446,1.1516946427,,0.3435583307,,,,0.0571874925,-0.032960139,-0.009333758,,,-0.008938939,-0.005510928,,,,,,,,,,,0.0440779156,0.2434686666,0.0486964023,0.0338396817,1.7007886419,6.06e-05,0.0443447512,-0.078799463,1.5484092057,,0.535347369,,0.4282351234,,-1.358592126,6.0709456084,2.9446855249,1.2124704765,,,0.8577071265,0.5539279432,0.249490909,-0.04518152,0.6927800027,0.007661133,4.48097e-05,-0.011740082,,,,0.5328200428,0.029720374,0.1414934606,18.024838161,0.7302010623,-0.592885445,-1.235178602,0.5060714483,0.329534249,0.00261568,378199.34341234,1.71546974,0.00634785,2.11131186,0.00224557,0.00158884,0.01089112,0.04096769,2.49095444,0.32883729,-1.49680142,0.04059398,2.24912868,0.04063413,1.69772483,0.04194305,0.14695857,0.04118333,2.68091898,0.08734845,0.03749497,0.74155918,0.44420679,0.23871838,0.8789047864,1.1128514174,360,,-0.353675618,,0.5930018879
20140228,20140228,245881.0,01W,KOR,-0.040074,2014,2,20140129,20140131,49.737681315,2.1041238441,49.737681315,,0.0237306274,-0.023453433,0.0468333108,-0.296856181,-0.375756036,-0.542479432,-0.454033553,-0.222731577,6.814542977,-0.193425486,-0.018717272,0.1378696402,0.0591001478,-0.006017299,0.48173121,1.5933937082,-0.053723165,,,,-0.003212744,0.0996325025,0.0232555284,0.0414454068,-0.039415572,0.0808609788,-0.015608076,0.0077192131,-0.023327289,-0.067141256,0.1900292868,0.0024153533,0.0961991101,0.0391071567,0.2449425592,0.0340445378,0.0422474231,0.0142631977,0.0450395029,,,-0.071361906,0.0103002134,0.994151035,0.2003295001,19.335306233,0.5091365331,0.8925616226,0.9340790446,1.1516946427,,0.3138385753,,,,0.0571874925,-0.032960139,-0.009333758,,,-0.062098503,-0.040104711,,,,,,,,,,,0.0440779156,0.2434686666,0.0486964023,0.0338396817,1.7007886419,6.06e-05,0.0443447512,-0.078799463,1.6328864911,,0.2900787254,,0.4282351234,,-1.358592126,6.0709456084,2.9446855249,1.2124704765,,,0.8766436807,0.5368674954,0.2608162168,-0.014308387,0.6617863565,0.0073183886,4.2805e-05,-0.011214853,,,,0.5301446228,0.028510146,0.1541156387,18.083377721,0.7008075066,-0.60158058,-2.361046207,0.5063989469,0.2921851284,0.00165989,431421.3931969,1.56025822,0.00756373,1.8344802,0.0019553,0.00171217,0.02091251,0.041878,1.96530199,-0.15846152,2.99905381,0.04426902,1.94501084,0.04428195,2.12107837,0.0606347,0.14414444,0.04475697,1.74872253,0.09080228,0.0385536,1.13292761,0.46501047,0.24041874,0.9191338939,1.5557188981,361,,-0.33121796,,0.5579126607
20140331,20140331,245881.0,01W,KOR,0.155089,2014,3,20140228,20140228,47.744471259,2.0198022454,47.744471259,,0.0237306274,-0.023453433,-0.040074447,-0.044328062,-0.359587022,-0.358976096,-0.291403518,0.0843440651,5.9214444674,0.1797151714,-0.038698147,0.0580515609,0.0639909921,-0.006017299,0.48173121,1.5933937082,-0.053723165,,,,-0.003212744,0.0996325025,0.0232555284,0.0414454068,-0.039415572,0.0808609788,-0.015608076,0.0077192131,-0.023327289,-0.067141256,0.1900292868,0.0024153533,0.0961991101,0.0391071567,0.2449425592,0.0340445378,0.0422474231,0.0142631977,0.0450395029,,,-0.071361906,0.0103002134,0.994151035,0.2003295001,19.335306233,0.5091365331,0.8925616226,0.9340790446,1.1516946427,,0.3138385753,,,,0.0571874925,-0.032960139,-0.009333758,,,-0.062098503,-0.040104711,,,,,,,,,,,0.0440779156,0.2434686666,0.0486964023,0.0338396817,1.7007886419,6.06e-05,0.0443447512,-0.078799463,1.6328864911,,0.2900787254,,0.4282351234,,-1.358592126,6.0709456084,2.9446855249,1.2124704765,,,0.9132413213,0.5592803457,0.2717046295,-0.014905726,0.6894142512,0.0076239127,4.4592e-05,-0.011683045,,,,0.5526116984,0.0295894403,0.1851060005,18.031195258,0.6974100576,-0.378155497,-1.095275374,0.5046731308,0.3174598116,0.00217841,399189.70995185,1.68051643,0.00775632,1.81380566,0.0019758,0.00185073,0.01256926,0.03301235,1.03952397,-0.08622406,-0.61937288,0.03432859,0.84751275,0.03329377,1.10754481,0.03810025,0.094747,0.03303863,1.11520831,0.09714957,0.03776513,1.25230792,0.44637543,0.231661,0.8628550344,0.9996260288,362,,-0.334436535,,0.5859412963
