date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140430,20140430,281531.0,01W,AUS,0.000929,2014,4,20140327,20140331,2.4298893624,0.0037026635,2.4298893624,,0.4054901258,-0.340386086,,-0.428600313,-0.513457204,-0.565591313,-0.885670453,-0.800815429,-0.888816579,-0.137716364,,,,,,,,-0.545288788,,,,,,,,,,,,,,,,-0.462387677,0.0291431057,-0.06737712,-0.445523942,-0.181818182,-0.161408855,0.1233144846,0.0869943454,0.0363201392,-0.0046107,-0.134860051,,,,0.2414093084,0.1694214876,0.3490768955,,0.0160985332,,,,,,,,,-0.152147357,-0.090173316,,,,,,,,,,,,,,,,-0.029578077,-0.071987821,,2.1654493139,0.3063222419,0.6750732057,,,,,-3.818086794,,,,,7.5282164856,3.4765147526,2.2099491743,2.0887559309,1.6641882311,-0.335828485,-0.290538639,-0.878879382,,,,1.5723413807,-0.152009458,0.2778089978,,1.1326302022,-0.276697735,-0.067136733,0.1787001735,0.2536064567,,14303.38567201,1.4095741,0.00428284,1.21064669,0.00325816,0.00355771,0.23956954,,,,,,,,,,,,,54.24517306,0.13616811,2.53866917,0.08364861,0.30615047,4.1250968325,,99,,-0.540175773,,-1.662727036
20140530,20140531,281531.0,01W,AUS,-0.246621,2014,5,20140430,20140430,4.0521986697,0.0037061018,4.0521986697,,1.341687456,-0.850871805,,,,,,-0.727486958,-0.893862825,-0.502746226,,-0.037324822,,-0.266483055,0.1890909601,-0.362228481,-1.0,-0.589093717,-0.708738975,-0.919804802,-0.035520388,0.0,0.0,-0.043753527,-0.199979245,0.1562257177,-0.248469794,-0.075697268,-0.172772526,-0.300447405,0.300447405,0.0,0.2054462774,-1.203758839,-0.074870956,-0.363724638,-0.682270916,-0.20185923,-0.512477224,-0.095253638,0.0390964379,-0.134350076,0.0705269075,0.7565789474,0.3709743125,3.9796350727,0.4732040885,0.5678438187,0.2324264091,0.4257308088,,0.0160985332,,,,-0.012137364,-0.36597901,-0.064064343,-0.922993353,,-0.190125443,-0.087799535,,,,,-2.39117062,-0.705457769,-0.36603253,,,-0.655563008,-0.215065504,-0.054919115,-1.229058976,-0.266798186,,-0.163745081,-0.293197731,-0.134167004,2.1654493139,0.3185072026,0.594334594,1.4639880574,0.3801133769,,0.1595821813,-5.649970688,,,-0.255077469,0.3325347105,4.3205583716,1.9952248912,1.2683235696,1.198768917,1.1866244539,-0.40275456,-0.707470181,-0.932473961,,,,1.267647853,-0.576130534,0.283668076,26.786596641,1.1951246574,-0.273080463,-0.020923255,0.4040222762,0.2815284767,,22206.34058367,2.55136071,0.0068495,2.23504239,0.00227384,0.00273852,0.21442605,,,,,,,,,,,,,57.22941456,0.14359571,3.60070529,0.12400385,0.30829441,4.5314911607,,100,-1.476073599,-1.347564309,-0.520299881,-1.543148435
20140630,20140630,281531.0,01W,AUS,0.013856,2014,6,20140530,20140531,3.2429034465,0.002792099,3.2429034465,,1.4473888347,-0.895021674,,,,,,-0.506195266,-0.958130655,-0.386193124,,-0.101180362,,-0.266483055,0.1890909601,-0.362228481,-1.0,-0.589093717,-0.708738975,-0.919804802,-0.035520388,0.0,0.0,-0.043753527,-0.199979245,0.1562257177,-0.248469794,-0.075697268,-0.172772526,-0.300447405,0.300447405,0.0,0.2054462774,-1.203758839,-0.074870956,-0.363724638,-0.682270916,-0.20185923,-0.512477224,-0.095253638,0.0390964379,-0.134350076,0.0705269075,0.7565789474,0.3709743125,3.9796350727,0.4732040885,0.5678438187,0.2324264091,0.4257308088,,0.0160985332,,,,-0.012137364,-0.36597901,-0.064064343,-0.922993353,,-0.190125443,-0.087799535,,,,,-2.39117062,-0.705457769,-0.36603253,,,-0.655563008,-0.215065504,-0.054919115,-1.229058976,-0.266798186,,-0.163745081,-0.293197731,-0.134167004,2.1654493139,0.3185072026,0.594334594,1.4639880574,0.3801133769,,0.1595821813,-5.649970688,,,-0.255077469,0.3325347105,5.3987919082,2.4931509011,1.5848449288,1.4979322977,1.4827570764,-0.503265521,-0.884025618,-1.165181082,,,,1.3942936906,-0.633689527,0.3523391378,28.646624388,1.1159631093,-0.114345057,0.1772564383,0.4032113983,0.2831600818,0.00091937,33772.02784191,1.98903727,0.00922757,1.86490966,0.00168181,0.0022547,0.1196324,,,,,,,,,,,,,,0.1465254,3.56703028,0.25673449,0.3098978,4.6353231124,,101,-1.47014932,-1.341422659,-0.508434709,-1.543264384
20140731,20140731,281531.0,01W,AUS,0.642076,2014,7,20140630,20140630,3.8482863958,0.0028307854,3.8482863958,,1.4695604322,-0.904040172,,,-0.554214017,-0.620416385,-0.661089587,-0.445429329,-0.973248251,0.0892404311,,-0.004332766,,-0.266483055,0.1890909601,-0.362228481,-1.0,-0.589093717,-0.708738975,-0.919804802,-0.035520388,0.0,0.0,-0.043753527,-0.199979245,0.1562257177,-0.248469794,-0.075697268,-0.172772526,-0.300447405,0.300447405,0.0,0.2054462774,-1.203758839,-0.074870956,-0.363724638,-0.682270916,-0.20185923,-0.512477224,-0.095253638,0.0390964379,-0.134350076,0.0705269075,0.7565789474,0.3709743125,3.9796350727,0.4732040885,0.5678438187,0.2324264091,0.4257308088,,0.0160985332,,,,-0.012137364,-0.36597901,-0.064064343,-0.922993353,,-0.190125443,-0.087799535,,,,,-2.39117062,-0.705457769,-0.36603253,,,-0.655563008,-0.215065504,-0.054919115,-1.229058976,-0.266798186,,-0.163745081,-0.293197731,-0.134167004,2.1654493139,0.3185072026,0.594334594,1.4639880574,0.3801133769,,0.1595821813,-5.649970688,,,-0.255077469,0.3325347105,4.549495304,2.1009474915,1.3355292598,1.2622890584,1.2495010867,-0.424095642,-0.744957477,-0.981883716,,,,1.2973389684,-0.589624785,0.3793670681,27.181528751,1.1179271334,-0.10737852,-1.042492126,0.4031377357,0.2235928622,0.00299509,34114.40307107,1.94123349,0.00910393,1.86787986,0.00170958,0.00222708,0.1802561,,,,,,,,,,,,,,0.14864127,3.46510228,0.34679733,0.3018875,4.7148475496,,102,-1.47258387,-1.351052099,-0.490098009,-1.54169846
20140829,20140831,281531.0,01W,AUS,-0.19517,2014,8,20140731,20140731,10.043942092,0.0046483644,10.043942092,,2.7809743636,-1.329981745,,,,,,-0.302033224,-0.970508179,-0.305180562,,0.0140673885,,-0.149102416,0.1890909601,-0.362228481,-0.377472278,-0.612430163,-0.776972,-0.937905165,-0.014074407,0.0,0.0,-0.022926986,-0.006108873,-0.016818113,-0.14105853,-0.075697268,-0.172772526,0.0606014769,-0.060601477,0.0,-0.288186778,-1.305785428,-0.059598986,-0.158055777,-0.659850663,-0.525040213,-0.517108351,-0.095253638,0.0390964379,0.2337476226,-0.089905199,-0.419346329,-0.150506676,-0.702010814,0.4732040885,0.4705041696,0.2013202245,0.3960132648,,0.0218219249,,,,-0.012137364,-0.36597901,-0.064064343,-0.907652039,-0.823608125,-0.171246118,-0.079081102,-0.376034274,-0.117589114,,,,,,,,,-0.210989396,-0.050712633,-0.386837634,-0.134489279,,-0.124488473,-0.247960976,-0.134167004,2.4489538694,0.3904048975,0.594334594,,0.4488670875,,0.1595821813,-5.851924343,,,,,1.7927565644,0.7320499528,0.4682573116,0.4291359126,0.3925399201,-0.384355663,-0.223177527,-0.302032639,,,,0.6935863921,-0.311050659,0.6909185158,22.340330325,1.1855513297,-0.214093276,-2.451510522,0.4480822177,0.3084437314,0.00122048,44975.12541294,1.62230948,0.01055929,1.66012323,0.00142084,0.00205638,0.13002213,,,,,,,,,,,,,,,,,0.29412705,,,103,-1.581135804,-1.235129262,-1.371759091,-1.41582807
20140930,20140930,281531.0,01W,AUS,0.403607,2014,9,20140829,20140831,8.7768769829,0.0037411433,8.7768769829,,3.0296603487,-1.393682092,-0.195169945,0.6648279244,0.2988403212,0.0174131962,-0.254481283,-0.160594088,-0.977682972,0.1797276063,,,,-0.149102416,0.1890909601,-0.362228481,-0.377472278,-0.612430163,-0.776972,-0.937905165,-0.014074407,0.0,0.0,-0.022926986,-0.006108873,-0.016818113,-0.14105853,-0.075697268,-0.172772526,0.0606014769,-0.060601477,0.0,-0.288186778,-1.305785428,-0.059598986,-0.158055777,-0.659850663,-0.525040213,-0.517108351,-0.095253638,0.0390964379,0.2337476226,-0.089905199,-0.419346329,-0.150506676,-0.702010814,0.4732040885,0.4705041696,0.2013202245,0.3960132648,,0.0218219249,,,,-0.012137364,-0.36597901,-0.064064343,-0.907652039,-0.823608125,-0.171246118,-0.079081102,-0.376034274,-0.117589114,,,,,,,,,-0.210989396,-0.050712633,-0.386837634,-0.134489279,,-0.124488473,-0.247960976,-0.134167004,2.4489538694,0.3904048975,0.594334594,,0.4488670875,,0.1595821813,-5.851924343,,,,,2.0515660813,0.8377316155,0.5358568123,0.4910876914,0.4492085549,-0.439842786,-0.255396328,-0.34563528,,,,0.7607379819,-0.341165936,0.7754232902,22.774432453,1.2178751515,0.2149481874,0.424125973,0.445764542,0.2918601671,0.00203279,54692.70786399,1.4978107,0.01100471,1.59686748,0.0013171,0.00198888,0.11902384,,,,,,,,,,,,,,,,,0.29434631,,,104,-1.578610028,-1.231821492,-1.359139412,-1.411418141
20141031,20141031,281531.0,01W,AUS,-0.246843,2014,10,20140930,20140930,13.012830363,0.0052510932,13.012830363,,3.1853828026,-1.43159817,0.4036065337,,,-0.402689778,-0.491394567,-0.513457204,-0.975932934,-0.098955906,,0.1079127365,,-0.149102416,0.1890909601,-0.362228481,-0.377472278,-0.612430163,-0.776972,-0.937905165,-0.014074407,0.0,0.0,-0.022926986,-0.006108873,-0.016818113,-0.14105853,-0.075697268,-0.172772526,0.0606014769,-0.060601477,0.0,-0.288186778,-1.305785428,-0.059598986,-0.158055777,-0.659850663,-0.525040213,-0.517108351,-0.095253638,0.0390964379,0.2337476226,-0.089905199,-0.419346329,-0.150506676,-0.702010814,0.4732040885,0.4705041696,0.2013202245,0.3960132648,,0.0218219249,,,,-0.012137364,-0.36597901,-0.064064343,-0.907652039,-0.823608125,-0.171246118,-0.079081102,-0.376034274,-0.117589114,,,,,,,,,-0.210989396,-0.050712633,-0.386837634,-0.134489279,,-0.124488473,-0.247960976,-0.134167004,2.4489538694,0.3904048975,0.594334594,,0.4488670875,,0.1595821813,-5.851924343,,,,,1.3837376355,0.5650321359,0.3614240093,0.3312281906,0.3029816048,-0.296664593,-0.172259385,-0.233123636,,,,0.5747169721,-0.257741639,0.7320829309,21.654281414,0.8947473198,0.0229637214,0.2187931844,0.4437073188,0.2683194309,0.00107097,85299.67661593,1.76740223,0.01218659,1.5257746,0.00117136,0.00185302,0.07024467,,,,,,,,,,,,,,,,,0.29105083,,,105,-1.572082437,-1.215640204,-1.361568802,-1.389846045
20141128,20141130,281531.0,01W,AUS,-0.352458,2014,11,20141031,20141031,9.8432325469,0.0039548975,9.8432325469,,3.2035445544,-1.435928111,-0.246843016,0.1296647233,,0.0033122039,-0.20771701,,-0.978183405,-0.310660129,,,,-0.014815161,0.1890909601,-0.362228481,-0.279225979,-0.61892475,-0.841298636,-0.949666055,-0.008992086,0.0,0.0,-0.010745174,0.029751041,-0.040496215,0.0024441628,-0.075697268,-0.172772526,0.0879435779,-0.087943578,0.0,-0.193245864,-1.498913823,-0.054037751,0.0263416491,-0.55443349,-0.811924742,-0.439455971,-0.095253638,0.0390964379,0.2705006857,-0.231231991,-0.697449466,-0.319175568,-0.962707752,0.4732040885,0.3691945269,0.1608934063,0.2931829466,,0.0218219249,,,,-0.012137364,-0.36597901,-0.064064343,-0.839451847,-0.795770249,-0.191730572,-0.078290806,-0.256177502,-0.116486628,,,,,,,,,-0.201854858,-0.053237173,-0.376333557,0.0259513933,,-0.100307428,-0.204890342,-0.134167004,2.4489538694,0.4369794829,0.594334594,,0.5197065519,,0.1595821813,-5.701135598,,,,,1.8626049031,0.7605716573,0.4865012807,0.4458556564,0.3019341403,-0.617526947,-0.186833107,-0.26450682,,,,0.7122764387,-0.26394734,0.8406778608,22.401644837,0.8612580241,0.1936990189,0.4766442476,0.490215222,0.3390012093,0.0031232,74631.49863154,1.85686421,0.0090098,1.50517203,0.00167904,0.00197432,0.09792167,,,,,,,,,,,,,,,,,0.28304525,,,106,-1.5751511,-1.117964936,-1.528388802,-1.446116608
20141231,20141231,281531.0,01W,AUS,-0.040491,2014,12,20141128,20141130,6.3739099235,0.0025609636,6.3739099235,,3.2035445544,-1.435928111,-0.352457651,0.0571360638,0.4164603641,0.1050726669,-0.134369718,,-0.981979665,0.3708868337,,,,-0.014815161,0.1890909601,-0.362228481,-0.279225979,-0.61892475,-0.841298636,-0.949666055,-0.008992086,0.0,0.0,-0.010745174,0.029751041,-0.040496215,0.0024441628,-0.075697268,-0.172772526,0.0879435779,-0.087943578,0.0,-0.193245864,-1.498913823,-0.054037751,0.0263416491,-0.55443349,-0.811924742,-0.439455971,-0.095253638,0.0390964379,0.2705006857,-0.231231991,-0.697449466,-0.319175568,-0.962707752,0.4732040885,0.3691945269,0.1608934063,0.2931829466,,0.0218219249,,,,-0.012137364,-0.36597901,-0.064064343,-0.839451847,-0.795770249,-0.191730572,-0.078290806,-0.256177502,-0.116486628,,,,,,,,,-0.201854858,-0.053237173,-0.376333557,0.0259513933,,-0.100307428,-0.204890342,-0.134167004,2.4489538694,0.4369794829,0.594334594,,0.5197065519,,0.1595821813,-5.701135598,,,,,2.8764217605,1.1745512222,0.7513041912,0.6885351317,0.4662770564,-0.953647199,-0.288526469,-0.408478026,,,,0.9418792726,-0.349030959,0.9403212964,24.07172845,0.9395159671,0.1920227008,0.5153897151,0.4921391094,0.350396404,0.00367796,71081.64052224,1.97948756,0.00748206,1.61073542,0.00204028,0.00196489,0.11947654,,,,,,,,,,,,,,,,,0.2926311,,,107,-1.586837944,-1.122339104,-1.53493203,-1.448449589
20150130,20150131,281531.0,01W,AUS,-0.050633,2015,1,20141231,20141231,6.8129852112,0.0024572674,6.8129852112,,3.4568833585,-1.494449723,,-0.512298957,,,-0.59111704,-0.554214017,-0.968709888,-0.164379217,,,,-0.014815161,0.1890909601,-0.362228481,-0.279225979,-0.61892475,-0.841298636,-0.949666055,-0.008992086,0.0,0.0,-0.010745174,0.029751041,-0.040496215,0.0024441628,-0.075697268,-0.172772526,0.0879435779,-0.087943578,0.0,-0.193245864,-1.498913823,-0.054037751,0.0263416491,-0.55443349,-0.811924742,-0.439455971,-0.095253638,0.0390964379,0.2705006857,-0.231231991,-0.697449466,-0.319175568,-0.962707752,0.4732040885,0.3691945269,0.1608934063,0.2931829466,,0.0218219249,,,,-0.012137364,-0.36597901,-0.064064343,-0.839451847,-0.795770249,-0.191730572,-0.078290806,-0.256177502,-0.116486628,,,,,,,,,-0.201854858,-0.053237173,-0.376333557,0.0259513933,,-0.100307428,-0.204890342,-0.134167004,2.4489538694,0.4369794829,0.594334594,,0.5197065519,,0.1595821813,-5.701135598,,,,,2.6910455014,1.0988551214,0.702885019,0.6441612263,0.436226979,-0.892187661,-0.269931853,-0.382152913,,,,0.9049600637,-0.335349857,0.8427211655,23.766353914,0.9468504451,0.0420970815,0.4123433886,0.4929632955,0.2612034337,0.00537098,71500.56128883,1.99194521,0.00717463,1.69969117,0.00216435,0.00204512,0.1532946,,,,,,,,,,,,,,,,,0.29320977,,,108,-1.589440998,-1.134995806,-1.536669044,-1.446335135
20150227,20150228,281531.0,01W,AUS,-0.328746,2015,2,20150130,20150131,6.4680264805,0.0023328497,6.4680264805,,3.4568833585,-1.494449723,,,,,,,-0.970245137,-0.316197372,,,,0.3958721106,0.1890909601,-0.362228481,-1.0,-0.001269681,-0.882215859,-0.936735556,-0.035520388,0.0,0.0,0.0591504848,0.1416838327,-0.082533348,0.221794719,-0.075697268,-0.172772526,-0.00732751,0.0073275104,0.0,-0.039701418,-1.794204435,-0.046490383,0.0126464254,-0.593998304,-0.943363918,-0.409211662,-0.095253638,0.0390964379,0.0609588932,-0.161090398,-0.586548446,-0.153762888,-0.559868147,0.5635446117,0.2429485096,0.1072928401,0.2280741559,,0.014189745,,,,-0.012137364,-0.36597901,-0.064064343,,-0.490285322,-0.348951389,-0.142489981,-0.196804032,-0.052316665,,,,,,,,,-0.207208802,-0.064894629,-0.522715483,0.0176527925,,-0.113550852,-0.148443973,-0.134167004,3.4348952202,0.7680521193,0.60036153,,0.7386386258,,0.1595821813,-3.942984401,,,,,3.947775433,1.1493146603,0.8012999079,0.7452819812,0.3635056686,-1.084221981,-0.448273263,-0.581448017,,,,0.9132075779,-0.335775809,1.0313455449,24.002779841,0.9482409657,0.1030227875,0.1541409316,0.3831891036,0.27283936,0.00395433,64110.02028902,2.22161088,0.0056649,1.8814662,0.00265736,0.00206967,0.14725163,,,,,,,,,,,,,,,,,,,,109,-1.545027988,-1.178945327,-1.514178844,-1.330423781
20150331,20150331,281531.0,01W,AUS,-0.024263,2015,3,20150227,20150228,4.5091872456,0.0015659355,4.5091872456,,3.5110108659,-1.506521267,,,,,,0.2988403212,-0.972442599,,,,,0.3958721106,0.1890909601,-0.362228481,-1.0,-0.001269681,-0.882215859,-0.936735556,-0.035520388,0.0,0.0,0.0591504848,0.1416838327,-0.082533348,0.221794719,-0.075697268,-0.172772526,-0.00732751,0.0073275104,0.0,-0.039701418,-1.794204435,-0.046490383,0.0126464254,-0.593998304,-0.943363918,-0.409211662,-0.095253638,0.0390964379,0.0609588932,-0.161090398,-0.586548446,-0.153762888,-0.559868147,0.5635446117,0.2429485096,0.1072928401,0.2280741559,,0.014189745,,,,-0.012137364,-0.36597901,-0.064064343,,-0.490285322,-0.348951389,-0.142489981,-0.196804032,-0.052316665,,,,,,,,,-0.207208802,-0.064894629,-0.522715483,0.0176527925,,-0.113550852,-0.148443973,-0.134167004,3.4348952202,0.7680521193,0.60036153,,0.7386386258,,0.1595821813,-3.942984401,,,,,5.6627313635,1.6485892584,1.1493931702,1.0690404562,0.5214164244,-1.555219621,-0.64300797,-0.834035264,,,,1.1049424236,-0.406274483,1.1139361815,26.031237415,0.8667335354,0.2711749202,0.2361014929,0.3826631498,0.274253959,0.00626675,54342.85587525,2.55491961,0.00468802,2.10138088,0.00313488,0.00212548,0.15311203,,,,,,,,,,,,,,,,,,,,110,-1.546131774,-1.180137684,-1.515464698,-1.334416345
20150629,20150630,281531.0,01W,AUS,-0.33374,2015,6,20150529,20150531,3.5201500193,0.0011483164,3.5201500193,,1.6393465322,-0.970531361,,,,,,0.4164603641,-0.976302176,,,-0.187896979,,0.3649800776,-0.658800729,0.0735407363,,-0.114083878,-0.917993463,-0.917330228,0.0159034823,0.0,0.0,0.0584917396,0.137939343,-0.079447603,0.2065010596,0.1959511411,0.0105499185,-0.012087048,0.0120870477,0.0,-0.04718874,-2.292561158,-0.054325473,-0.006992048,-0.634565576,-1.054626795,-0.389846337,0.1091770049,0.0265629284,0.0826140765,-0.144125308,-0.469412815,-0.132038261,-0.430045579,0.551072811,0.2197696737,0.0792472172,0.1700483912,,0.014189745,,,,-0.094043967,0.3259240564,-0.001938473,-0.315326294,-0.501565813,-0.328900678,-0.095752754,-0.138775235,-0.007953219,,-0.851608734,-3.784273388,-13.37015409,-0.304754849,,,0.5456191561,-0.206272181,-0.074153188,-0.54605621,-0.009544007,,-0.162907869,-0.151117357,0.0008372115,3.4348952202,0.9109206887,0.60036153,1.8356383744,0.7222918211,2.0,0.4946206883,-4.146836054,,,-0.32780399,0.308554026,6.7888427146,1.9764337132,1.3779656758,1.2816337288,0.4660697819,-2.084399953,-1.105955903,-1.384015508,,,,1.2012474815,-0.449639201,0.9984284864,37.433363023,1.0441609797,0.1493175386,,0.2497457257,0.2906576839,,12031.96008234,1.61506236,0.00210947,1.57179984,0.00491179,0.0029763,0.33971893,,,,,,,,,,,,,,,,,,,,113,-1.553929949,-1.228990022,-1.556483655,-1.348758915
20171130,20171130,281531.0,01W,AUS,0.373559,2017,11,20171031,20171031,38.868531336,0.0237672633,38.868531336,,,,,,,,,,,,,,,-0.051134317,-0.021889043,,,0.7404483146,-0.728894532,,0.0,0.0,0.0,0.0,1.6861347649,-1.686134765,-0.005572259,0.0,-0.00434802,3.0067933702,-3.00679337,0.0,,-3.000379724,-3.182737248,-4.215085431,,,,,,3.0067933702,-1.374945029,-0.731021614,-4.381738399,-2.329653485,-27.8455841,7.5720477507,1.9332690244,,,0.0907372401,,,4.0,0.8158194086,,-0.004390662,,-0.016733199,,-0.001901675,,-0.065573459,,0.7357253854,0.7357253854,,0.4619145137,0.5700064394,-0.143563374,,-5.304188073,-3.019990154,,-3.999549919,,-1.861687211,-5.59003046,1.4555196777,,35.704441134,,,0.5174815684,3.0,94.938460757,,,,,,0.0104412056,,0.2144295988,0.2134821927,0.0207295614,-0.033794343,-0.019438259,,,,,,-0.048098487,,,,,,0.8985954743,0.2131855903,,,,,,,,0.03971707,,,,,,,,,,,,,,,,,,,,142,-1.690065379,-1.406939352,-1.661680796,-1.718136764
20171229,20171231,281531.0,01W,AUS,-0.041862,2017,12,20171130,20171130,53.388215712,0.0326457351,53.388215712,,,,,,,,,,,,,,,-0.051134317,-0.021889043,,,0.7404483146,-0.728894532,,0.0,0.0,0.0,0.0,1.6861347649,-1.686134765,-0.005572259,0.0,-0.00434802,3.0067933702,-3.00679337,0.0,,-3.000379724,-3.182737248,-4.215085431,,,,,,3.0067933702,-1.374945029,-0.731021614,-4.381738399,-2.329653485,-27.8455841,7.5720477507,1.9332690244,,,0.0907372401,,,4.0,0.8158194086,,-0.004390662,,-0.016733199,,-0.001901675,,-0.065573459,,0.7357253854,0.7357253854,,0.4619145137,0.5700064394,-0.143563374,,-5.304188073,-3.019990154,,-3.999549919,,-1.861687211,-5.59003046,1.4555196777,,35.704441134,,,0.5174815684,3.0,94.938460757,,,,,,0.0076015713,,0.1561124205,0.1554226749,0.0150918624,-0.024603491,-0.014151748,,,,,,-0.036777031,,,,,,0.8985889375,0.2125514013,0.00496767,,,,,,,0.020633,0.0623348,1.04034258,0.04401339,-1.55897662,0.06494359,1.27054098,0.06647775,0.64329402,0.09456731,0.21233907,0.06324188,1.00671223,,,,,,,,143,-1.689979197,-1.406431432,-1.659166112,-1.718194514
20180131,20180131,281531.0,01W,AUS,-0.119925,2018,1,20171229,20171231,51.153274054,0.0312791168,51.153274054,,,,-0.041862078,,,,,,,,,,,-0.051134317,-0.021889043,,,0.7404483146,-0.728894532,,0.0,0.0,0.0,0.0,1.6861347649,-1.686134765,-0.005572259,0.0,-0.00434802,3.0067933702,-3.00679337,0.0,,-3.000379724,-3.182737248,-4.215085431,,,,,,3.0067933702,-1.374945029,-0.731021614,-4.381738399,-2.329653485,-27.8455841,7.5720477507,1.9332690244,,,0.0907372401,,,4.0,0.8158194086,,-0.004390662,,-0.016733199,,-0.001901675,,-0.065573459,,0.7357253854,0.7357253854,,0.4619145137,0.5700064394,-0.143563374,,-5.304188073,-3.019990154,,-3.999549919,,-1.861687211,-5.59003046,1.4555196777,,35.704441134,,,0.5174815684,3.0,94.938460757,,,,,,0.0079336921,,0.1629331404,0.162213259,0.0157512422,-0.025678444,-0.014770053,,,,,,-0.038159589,,,,,,0.8997930513,0.2124443259,0.00659048,,,,,,,0.01707476,0.04713921,0.32435306,-0.7677165,2.10856757,0.04696098,0.31389181,0.04755434,0.13792647,0.05423373,0.11530988,0.04715721,0.34501976,,,,,,,,144,-1.694410618,-1.41141436,-1.663342441,-1.716085038
20180228,20180228,281531.0,01W,AUS,0.047243,2018,2,20180131,20180131,45.018700265,0.0275279581,45.018700265,,,,-0.11992534,,,,,,,,,,,7.2567714452,-0.055348768,,,-0.973568445,-0.794435218,,0.0,0.0,0.0,0.0645089484,-3.333153447,3.3976623953,0.1743538117,0.0,-0.00434802,-2.040670049,2.0406700492,0.0,,-0.868864469,-0.362007168,-2.231182796,,-1.121042509,,,,-2.040670049,0.3010752688,0.1774023231,0.3843920351,0.2264949901,-27.8455841,0.6685777763,2.4142929054,,,0.6526133025,,,5.0,0.8158194086,,-0.004390662,,,,0.0,,0.9149153626,,0.7357253854,0.7357253854,,0.6003682948,,-0.078669926,,-1.880349494,-0.35267465,,-2.173663064,,-1.998207885,-1.930107527,4.5017921147,4.2845970434,36.857087783,,,6.9557840738,3.0,72.291710844,,,,,,0.0782944235,0.0182734625,0.0030429629,-0.048053019,0.0219563318,-0.020485328,-0.017935026,,,,,,-0.015022627,,,,,,0.347755991,0.2401218052,0.00699794,158596.53372595,4.18628949,0.00367907,4.16129411,0.00382683,,0.0291121,0.03220291,0.449841,0.43715912,5.13977882,0.03078283,0.25779885,0.03436698,0.41105611,0.0388501,0.06396182,0.03249974,0.40812676,1.39571941,,,,,,,145,,-1.660758295,,-1.341142127
