date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20171031,20171031,240556.0,01W,JPN,0.041717,2017,10,20170929,20170930,56.192278775,0.5152440236,56.192278775,,0.0,-2.21611e-16,-0.054726208,-0.012316857,0.0125882119,0.1155192909,0.0617341935,0.0272093216,-0.403494189,,,-0.004395893,,0.0746764849,0.065158698,-0.260533077,-0.143093118,0.0134292322,-0.117855106,-0.872756383,-0.029777543,-0.003366294,0.0,0.0466165059,0.055013855,-0.008397349,0.0197715773,-0.004227484,0.0239990612,0.0078580649,-0.011224359,-0.015507431,0.0087458393,0.0195556466,0.8799923835,0.228114438,0.2036250354,0.0314358539,0.0841533265,,,-0.004236683,-0.014042938,-2.657657658,-0.025267297,-4.781892802,0.3481814707,1.3546912934,1.4450263426,4.3032750771,0.1247056414,0.1982196411,0.160351035,-0.085546547,,0.016766793,-0.036489298,0.0088426009,-0.238219649,,,,,,0.5770418222,0.1934297784,-0.010130664,-0.013132197,0.1299715052,,,-0.690134497,0.2300576071,0.9457071214,0.2148015182,0.2451492224,0.4594594595,0.019326891,0.2140715,0.0255294415,5.9493061456,,0.8461532822,2.1747571434,0.7854034719,8.0,-1.648603997,1.3667586269,,,0.2576850613,0.0875134824,3.2047252046,0.5386720949,1.1430954424,0.5078559626,4.4700172904,0.0169336173,0.0619373748,0.0143401804,,,0.5574363735,0.6888905656,0.0852892858,0.6753901834,16.972182294,0.4777030045,0.1359058997,-0.019008612,0.4978476727,0.4888324375,0.00401319,351753.95679587,2.31806215,0.00561328,2.1265489,0.00272164,0.00280188,0.01178823,0.01656518,0.44351682,-0.35961727,2.20643867,0.01521934,0.40822556,,,0.02140966,0.03248501,0.01793028,0.28689647,0.10486743,0.02302651,1.13487089,0.80903163,0.28120551,0.8807060938,0.8758743047,405,-1.403236508,-0.176878718,-1.172844948,-1.457823689
20171130,20171130,240556.0,01W,JPN,-0.001119,2017,11,20171031,20171031,58.536463295,0.5367385614,58.536463295,,0.0,0.0,0.0417171998,-0.137511168,0.0075923188,0.0544291747,,,,-0.04253175,,-0.029360161,,-0.066582532,0.065158698,-0.260533077,-0.053699666,0.0613104271,-0.117855106,-0.872756383,-0.011032024,-0.003366294,0.0,-0.060014981,-0.056551945,-0.003463036,0.0282135822,-0.00203984,0.0302534221,-0.058906526,0.0589065257,-0.015507431,0.0461663145,0.0195556466,0.8799923835,0.228114438,0.2036250354,0.0314358539,0.0841533265,,,-0.058906526,0.0267903865,-2.657657658,0.0856969122,-4.781892802,0.3221021409,1.3546912934,1.4450263426,4.3032750771,0.1247056414,0.1773512271,0.160351035,-0.085546547,,0.0250066148,-0.036489298,0.0088426009,-0.238219649,,,,,,0.5770418222,0.1934297784,-0.010130664,-0.013132197,0.1299715052,,,-0.690134497,0.2300576071,0.9457071214,0.2148015182,0.2451492224,0.4594594595,0.019326891,0.2140715,0.0255294415,7.1796545106,,0.8461532822,2.1747571434,0.6637305388,8.0,-1.648603997,1.3667586269,,,0.2576850613,0.0875134824,2.8440079716,0.3961204494,1.0896733745,0.585285071,4.2910084343,0.016255484,0.0594569955,0.0137659054,,,0.5351129593,0.6190719501,0.0829931501,0.545943672,17.066738292,0.4797233233,-0.003333467,-0.100308807,0.5644977116,0.5783293237,0.00398848,348956.7855203,2.32776863,0.00556587,2.13685857,0.0027192,0.00277701,0.0161687,,,,,,,,,,,,,0.09658622,0.02302651,1.13487089,0.80903163,0.28120551,0.8807060938,,406,-1.468484778,-0.412769551,-1.177959496,-1.477574277
20171229,20171231,240556.0,01W,JPN,0.059807,2017,12,20171130,20171130,58.470985145,0.5361381725,58.470985145,,0.0,-1.94289e-16,-0.001118587,-0.015292032,,0.0178043541,0.1325516266,0.0790046722,-0.431958322,0.0310351489,,-0.040157345,,-0.066582532,0.065158698,-0.260533077,-0.053699666,0.0613104271,-0.117855106,-0.872756383,-0.011032024,-0.003366294,0.0,-0.060014981,-0.056551945,-0.003463036,0.0282135822,-0.00203984,0.0302534221,-0.058906526,0.0589065257,-0.015507431,0.0461663145,0.0195556466,0.8799923835,0.228114438,0.2036250354,0.0314358539,0.0841533265,,,-0.058906526,0.0267903865,-2.657657658,0.0856969122,-4.781892802,0.3221021409,1.3546912934,1.4450263426,4.3032750771,0.1247056414,0.1773512271,0.160351035,-0.085546547,,0.0250066148,-0.036489298,0.0088426009,-0.238219649,,,,,,0.5770418222,0.1934297784,-0.010130664,-0.013132197,0.1299715052,,,-0.690134497,0.2300576071,0.9457071214,0.2148015182,0.2451492224,0.4594594595,0.019326891,0.2140715,0.0255294415,7.1796545106,,0.8461532822,2.1747571434,0.6637305388,8.0,-1.648603997,1.3667586269,,,0.2576850613,0.0875134824,2.8471928055,0.396564041,1.0908936344,0.5859404966,4.2958136774,0.0162736875,0.0595235778,0.013781321,,,0.5357122002,0.6195090798,0.0830556065,0.5517862278,17.064200068,0.4749804678,0.1470680028,0.0678704651,0.5607086402,0.4860812079,0.00322094,371102.48288687,2.19572512,0.00592532,2.01830292,0.00260052,0.00295275,0.00931969,0.01799043,0.28883674,-0.00613172,0.49925211,0.01814099,0.06205037,,,0.02516637,0.03822383,0.0200253,0.07502714,0.09355466,0.02301356,1.30191777,0.84183944,0.28053143,0.9918796947,1.0274535845,407,-1.468484778,-0.409497929,-1.176690827,-1.485659466
20180131,20180131,240556.0,01W,JPN,0.885966,2018,1,20171229,20171231,61.967950517,0.5682029071,61.967950517,,0.0,0.0,0.0598068489,0.040551948,-0.028508455,-0.004011667,0.0972320098,,-0.412736215,3.9809e-05,,0.0273814044,,-0.066582532,0.065158698,-0.260533077,-0.053699666,0.0613104271,-0.117855106,-0.872756383,-0.011032024,-0.003366294,0.0,-0.060014981,-0.056551945,-0.003463036,0.0282135822,-0.00203984,0.0302534221,-0.058906526,0.0589065257,-0.015507431,0.0461663145,0.0195556466,0.8799923835,0.228114438,0.2036250354,0.0314358539,0.0841533265,,,-0.058906526,0.0267903865,-2.657657658,0.0856969122,-4.781892802,0.3221021409,1.3546912934,1.4450263426,4.3032750771,0.1247056414,0.1773512271,0.160351035,-0.085546547,,0.0250066148,-0.036489298,0.0088426009,-0.238219649,,,,,,0.5770418222,0.1934297784,-0.010130664,-0.013132197,0.1299715052,,,-0.690134497,0.2300576071,0.9457071214,0.2148015182,0.2451492224,0.4594594595,0.019326891,0.2140715,0.0255294415,7.1796545106,,0.8461532822,2.1747571434,0.6637305388,8.0,-1.648603997,1.3667586269,,,0.2576850613,0.0875134824,2.6865204811,0.3741852031,1.0293325011,0.5528747972,4.0533930139,0.0153553334,0.0561645529,0.0130036157,,,0.5054809758,0.5969959729,0.0798464924,0.5476912102,17.19225143,0.4821725905,0.1545017489,-0.033846639,0.5618596707,0.4639215409,0.00215456,338552.65386596,2.42519311,0.00542433,2.22875221,0.00281639,0.0029588,0.01107947,0.02485721,0.43571345,0.1103985,2.35964923,0.02563852,0.53937925,,,0.03668143,0.06297618,0.02491092,0.44435603,0.09646374,0.02311951,0.95221832,0.89218721,0.28103282,1.025486032,1.5203322599,408,-1.478912256,-0.413908206,-1.178567608,-1.485447993
20180228,20180228,240556.0,01W,JPN,0.573893,2018,2,20180131,20180131,116.89087564,1.071611324,116.89087564,,0.0001833861,-0.000183369,0.8859659298,0.0586213623,-0.048861046,0.1111567694,0.1628077086,0.1293853635,-0.438276237,0.0792025037,,-0.098700013,,-0.066582532,0.065158698,-0.260533077,-0.053699666,0.0613104271,-0.117855106,-0.872756383,-0.011032024,-0.003366294,0.0,-0.060014981,-0.056551945,-0.003463036,0.0282135822,-0.00203984,0.0302534221,-0.058906526,0.0589065257,-0.015507431,0.0461663145,0.0195556466,0.8799923835,0.228114438,0.2036250354,0.0314358539,0.0841533265,,,-0.058906526,0.0267903865,-2.657657658,0.0856969122,-4.781892802,0.3221021409,1.3546912934,1.4450263426,4.3032750771,0.1247056414,0.1773512271,0.160351035,-0.085546547,,0.0250066148,-0.036489298,0.0088426009,-0.238219649,,,,,,0.5770418222,0.1934297784,-0.010130664,-0.013132197,0.1299715052,,,-0.690134497,0.2300576071,0.9457071214,0.2148015182,0.2451492224,0.4594594595,0.019326891,0.2140715,0.0255294415,7.1796545106,,0.8461532822,2.1747571434,0.6637305388,8.0,-1.648603997,1.3667586269,,,0.2576850613,0.0875134824,1.4242186768,0.1983686924,0.5456852397,0.2930983097,2.148845719,0.0081404005,0.0297747982,0.0068936725,,,0.2679731838,0.3800693253,0.0496914393,0.5476858347,18.198270766,0.9782920569,-0.322062221,-0.810966977,0.4615414337,0.5164634931,5.488e-05,3662660.88078932,4.47696005,0.03021463,3.95062172,0.0003746,0.00072467,0.02424187,0.12399863,1.76955146,-0.10655631,2.29594565,0.12716613,1.81807551,,,0.19230212,0.34538712,0.12440392,1.75850747,0.08812371,0.0440149,1.14565872,0.76893583,0.24789504,1.6426149263,4.3006503557,409,-1.503325219,-0.378049502,-1.1768455,-1.633691025
20180330,20180331,240556.0,01W,JPN,0.390133,2018,3,20180228,20180228,184.10861552,1.6866011628,184.10861552,,0.0009169303,-0.00091651,0.5738926278,0.9987596092,0.9659929155,,1.032070639,0.1328202122,-0.371724064,0.0207608035,,,,-0.066582532,0.065158698,-0.260533077,-0.053699666,0.0613104271,-0.117855106,-0.872756383,-0.011032024,-0.003366294,0.0,-0.060014981,-0.056551945,-0.003463036,0.0282135822,-0.00203984,0.0302534221,-0.058906526,0.0589065257,-0.015507431,0.0461663145,0.0195556466,0.8799923835,0.228114438,0.2036250354,0.0314358539,0.0841533265,,,-0.058906526,0.0267903865,-2.657657658,0.0856969122,-4.781892802,0.3221021409,1.3546912934,1.4450263426,4.3032750771,0.1247056414,0.1773512271,0.160351035,-0.085546547,,0.0250066148,-0.036489298,0.0088426009,-0.238219649,,,,,,0.5770418222,0.1934297784,-0.010130664,-0.013132197,0.1299715052,,,-0.690134497,0.2300576071,0.9457071214,0.2148015182,0.2451492224,0.4594594595,0.019326891,0.2140715,0.0255294415,7.1796545106,,0.8461532822,2.1747571434,0.6637305388,8.0,-1.648603997,1.3667586269,,,0.2576850613,0.0875134824,0.9042388797,0.1259446229,0.3464564942,0.1860886194,1.3643058311,0.0051683542,0.0189040704,0.0043768045,,,0.1701366338,0.2630775114,0.0339839108,0.5371955117,18.612680163,0.7598749203,0.1148237245,0.2810837292,0.4574078069,0.6880245763,5.805e-05,7603468.90629157,2.81497536,0.05491648,2.616431,0.00016694,0.00036966,0.02786194,0.0962612,1.29127077,-0.36698169,0.6812569,0.09160791,1.68201152,,,0.16738252,0.3002591,0.10269225,1.17835662,0.0582235,0.05277,2.09867643,1.0,0.24076299,1.7074590299,3.0989255664,410,-1.505690692,-0.381954673,-1.168841471,-1.640406644
20180427,20180430,240556.0,01W,JPN,-0.307842,2018,4,20180330,20180331,256.35753755,2.3446003689,256.35753755,,0.0025674048,-0.002564115,0.3901332578,1.9683078732,2.2734026705,2.0561501751,2.1332129789,0.0125882119,,-0.050039305,,,,-0.066582532,0.065158698,-0.260533077,-0.053699666,0.0613104271,-0.117855106,-0.872756383,-0.011032024,-0.003366294,0.0,-0.060014981,-0.056551945,-0.003463036,0.0282135822,-0.00203984,0.0302534221,-0.058906526,0.0589065257,-0.015507431,0.0461663145,0.0195556466,0.8799923835,0.228114438,0.2036250354,0.0314358539,0.0841533265,,,-0.058906526,0.0267903865,-2.657657658,0.0856969122,-4.781892802,0.3221021409,1.3546912934,1.4450263426,4.3032750771,0.1247056414,0.1773512271,0.160351035,-0.085546547,,0.0250066148,-0.036489298,0.0088426009,-0.238219649,,,,,,0.5770418222,0.1934297784,-0.010130664,-0.013132197,0.1299715052,,,-0.690134497,0.2300576071,0.9457071214,0.2148015182,0.2451492224,0.4594594595,0.019326891,0.2140715,0.0255294415,7.1796545106,,0.8461532822,2.1747571434,0.6637305388,8.0,-1.648603997,1.3667586269,,,0.2576850613,0.0875134824,0.6493983747,0.0904498084,0.2488150967,0.1336434981,0.9798052365,0.0037117635,0.0135763601,0.0031432952,,,0.1221872405,0.1976752893,0.0253656483,0.5343004947,18.815780939,0.615609251,0.2487983282,0.5545718493,0.4556083778,0.71373205,3.515e-05,16847703.1792871,2.13098838,0.09392228,1.96419936,8.968e-05,0.00017572,0.02527933,0.07090208,1.61783497,0.49686657,2.87168358,0.07279465,1.43648824,,,0.13676854,0.28491043,0.08410879,1.77627154,0.03531147,0.05733622,1.95370104,0.92166315,0.23722301,1.7500840602,2.2895080609,411,-1.507203631,-0.384960259,-1.170723425,-1.641550747
20180531,20180531,240556.0,01W,JPN,-0.120846,2018,5,20180427,20180430,177.71249185,1.6228333112,177.71249185,,0.0041078477,-0.004099434,-0.307842252,1.187920486,3.3682353708,2.9247260352,3.5850145062,0.0075923188,-0.421882481,,,,,0.0349273271,0.0323089931,0.1850418681,-0.070222213,0.0234566158,0.0289590155,-0.09725839,-0.012099527,4.9216648e-06,0.0,-0.037903419,-0.00881019,-0.029093229,0.0406637486,0.0032631341,0.0374006145,-0.013860142,0.0138650637,0.0026168868,0.0540492781,0.0390673149,0.8970083841,0.2750095274,0.3087588028,0.2488996479,0.1690620833,,,-0.029153963,-0.024533155,-0.455349248,-0.010668092,-0.19800582,0.3325847822,1.3193597561,1.4151719421,4.3274559194,0.1283297952,0.2225133384,0.0902609477,-0.054605461,,0.0085975399,-0.007890579,0.0220994868,-0.123700736,,,,,,0.5455950784,0.2067506378,-0.109558093,0.0285805979,0.0928043408,,,-0.081367349,0.2592248421,0.9283384894,0.4115096517,0.2846148752,0.9973474801,0.0784108232,0.250476372,0.0590839321,4.6197183099,,0.8427215606,2.159264747,0.7544044379,7.0,-2.020280384,1.5444286091,,,0.269878988,0.0938759323,1.0487194884,0.2270094014,0.3469087332,0.1135546588,1.4590749513,0.0565025601,0.0822309584,0.0643959328,,,0.1872427897,0.3027843401,0.0677440144,0.6608301276,17.030412684,0.652409635,0.4199671057,0.8605779887,0.4152547441,0.7418536125,0.00013805,19226878.3598172,1.84779164,0.10529899,1.72941376,7.781e-05,0.00015761,0.01363759,0.04799938,1.62727926,-0.37006745,7.41770725,0.05044165,1.8032065,,,0.04803349,0.13884128,0.04942324,1.68432657,0.03004726,0.05950776,2.08846468,0.63793629,0.23314566,1.8010728605,0.7786645384,412,0.4373641981,1.4796007078,0.7323160306,-1.605009657
20180629,20180630,240556.0,01W,JPN,-0.139993,2018,6,20180531,20180531,156.23664641,1.4267203818,156.23664641,,0.0041078477,-0.004099434,-0.120846009,-0.037808495,2.0268938019,1.977272376,,,,0.0705937833,0.1328990707,-0.049235841,,0.0349273271,0.0323089931,0.1850418681,-0.070222213,0.0234566158,0.0289590155,-0.09725839,-0.012099527,4.9216648e-06,0.0,-0.037903419,-0.00881019,-0.029093229,0.0406637486,0.0032631341,0.0374006145,-0.013860142,0.0138650637,0.0026168868,0.0540492781,0.0390673149,0.8970083841,0.2750095274,0.3087588028,0.2488996479,0.1690620833,,,-0.029153963,-0.024533155,-0.455349248,-0.010668092,-0.19800582,0.3325847822,1.3193597561,1.4151719421,4.3274559194,0.1283297952,0.2225133384,0.0902609477,-0.054605461,,0.0085975399,-0.007890579,0.0220994868,-0.123700736,,,,,,0.5455950784,0.2067506378,-0.109558093,0.0285805979,0.0928043408,,,-0.081367349,0.2592248421,0.9283384894,0.4115096517,0.2846148752,0.9973474801,0.0784108232,0.250476372,0.0590839321,4.6197183099,,0.8427215606,2.159264747,0.7544044379,7.0,-2.020280384,1.5444286091,,,0.269878988,0.0938759323,1.1928734891,0.2582134687,0.3945938219,0.1291635595,1.6596352479,0.0642692414,0.0935341922,0.0732476147,,,0.2129806515,0.3396433714,0.075990738,0.6593890153,16.713859756,0.7034834227,0.2894509684,0.6468886407,0.4174920148,0.6155524378,0.00026595,20121401.8310875,1.73994513,0.11050989,1.62203823,7.406e-05,0.00015088,0.01625578,0.06297871,-0.69537209,0.00708683,7.67216055,0.0573989,-0.48559074,,,0.06537529,0.14175604,0.06429683,-0.94239507,0.0173713,0.05974029,1.81320043,0.56084424,0.23310094,1.8393572682,1.0567824546,413,0.449554412,1.4841525711,0.7357496151,-1.601225453
20180731,20180731,240556.0,01W,JPN,-0.08965,2018,7,20180629,20180630,134.38914795,1.2269895025,134.38914795,,0.0042912337,-0.004282053,-0.139993009,-0.391486754,1.5109346748,1.7690187882,1.5852417518,-0.028508455,-0.317726091,0.0824847292,0.1126738218,0.011551366,,0.0349273271,0.0323089931,0.1850418681,-0.070222213,0.0234566158,0.0289590155,-0.09725839,-0.012099527,4.9216648e-06,0.0,-0.037903419,-0.00881019,-0.029093229,0.0406637486,0.0032631341,0.0374006145,-0.013860142,0.0138650637,0.0026168868,0.0540492781,0.0390673149,0.8970083841,0.2750095274,0.3087588028,0.2488996479,0.1690620833,,,-0.029153963,-0.024533155,-0.455349248,-0.010668092,-0.19800582,0.3325847822,1.3193597561,1.4151719421,4.3274559194,0.1283297952,0.2225133384,0.0902609477,-0.054605461,,0.0085975399,-0.007890579,0.0220994868,-0.123700736,,,,,,0.5455950784,0.2067506378,-0.109558093,0.0285805979,0.0928043408,,,-0.081367349,0.2592248421,0.9283384894,0.4115096517,0.2846148752,0.9973474801,0.0784108232,0.250476372,0.0590839321,4.6197183099,,0.8427215606,2.159264747,0.7544044379,7.0,-2.020280384,1.5444286091,,,0.269878988,0.0938759323,1.3867976423,0.3001909531,0.4587425128,0.1501615397,1.9294403555,0.0747174225,0.1087399447,0.0851554002,,,0.2476046858,0.3876500676,0.086731605,0.6469275587,16.288014769,0.7996306611,0.2262571071,0.5128046252,0.4241106618,0.7364898975,0.00066718,20542087.6284113,1.69333703,0.11256445,1.58212653,7.047e-05,0.00014936,0.00972702,0.03288937,-0.63902036,-0.44534949,2.8628583,0.03029986,-0.32268807,,,0.03530961,0.04802668,0.03345485,-0.44070559,0.00669882,0.06012899,1.59671154,0.48232996,0.22513033,1.8096548628,0.5682960974,414,0.4401966939,1.4773137366,0.7357663535,-1.605186226
20180831,20180831,240556.0,01W,JPN,0.049993,2018,8,20180731,20180731,122.34111609,1.116989485,122.34111609,,0.0042912337,-0.004282053,-0.089650333,-0.243921422,0.1449949016,1.2860095969,1.0539097874,-0.048861046,-0.302377985,-0.087577759,0.112485406,,,0.0349273271,0.0323089931,0.1850418681,-0.070222213,0.0234566158,0.0289590155,-0.09725839,-0.012099527,4.9216648e-06,0.0,-0.037903419,-0.00881019,-0.029093229,0.0406637486,0.0032631341,0.0374006145,-0.013860142,0.0138650637,0.0026168868,0.0540492781,0.0390673149,0.8970083841,0.2750095274,0.3087588028,0.2488996479,0.1690620833,,,-0.029153963,-0.024533155,-0.455349248,-0.010668092,-0.19800582,0.3325847822,1.3193597561,1.4151719421,4.3274559194,0.1283297952,0.2225133384,0.0902609477,-0.054605461,,0.0085975399,-0.007890579,0.0220994868,-0.123700736,,,,,,0.5455950784,0.2067506378,-0.109558093,0.0285805979,0.0928043408,,,-0.081367349,0.2592248421,0.9283384894,0.4115096517,0.2846148752,0.9973474801,0.0784108232,0.250476372,0.0590839321,4.6197183099,,0.8427215606,2.159264747,0.7544044379,7.0,-2.020280384,1.5444286091,,,0.269878988,0.0938759323,1.5233680997,0.3297534606,0.5039190208,0.1649492993,2.1194497295,0.0820755202,0.1194485467,0.0935414196,,,0.2719885498,0.4204200726,0.0940634627,0.6319869925,15.988114814,0.8118840228,0.1746581368,0.1512362909,0.5343823275,0.724941468,0.00067811,17106365.3828054,1.87839763,0.08661275,1.67829184,9.065e-05,0.00014683,0.01039606,0.0490351,1.40555265,0.38441179,1.82180614,0.04784738,0.95041793,,,0.06389919,0.14341074,0.05134909,1.78344926,0.00709357,0.06112239,1.46659387,0.43908892,0.2267838,1.7993034399,1.0113867807,415,0.4553602448,1.4595543339,0.7917412739,-1.629487282
20180928,20180930,240556.0,01W,JPN,-0.120929,2018,9,20180831,20180831,128.45731067,1.1728310963,128.45731067,,0.0042912337,-0.004282053,0.0499929605,-0.217092922,-0.33772755,1.0833985387,1.0492443156,0.9659929155,-0.379327834,-0.054726208,0.1220053303,,,0.0349273271,0.0323089931,0.1850418681,-0.070222213,0.0234566158,0.0289590155,-0.09725839,-0.012099527,4.9216648e-06,0.0,-0.037903419,-0.00881019,-0.029093229,0.0406637486,0.0032631341,0.0374006145,-0.013860142,0.0138650637,0.0026168868,0.0540492781,0.0390673149,0.8970083841,0.2750095274,0.3087588028,0.2488996479,0.1690620833,,,-0.029153963,-0.024533155,-0.455349248,-0.010668092,-0.19800582,0.3325847822,1.3193597561,1.4151719421,4.3274559194,0.1283297952,0.2225133384,0.0902609477,-0.054605461,,0.0085975399,-0.007890579,0.0220994868,-0.123700736,,,,,,0.5455950784,0.2067506378,-0.109558093,0.0285805979,0.0928043408,,,-0.081367349,0.2592248421,0.9283384894,0.4115096517,0.2846148752,0.9973474801,0.0784108232,0.250476372,0.0590839321,4.6197183099,,0.8427215606,2.159264747,0.7544044379,7.0,-2.020280384,1.5444286091,,,0.269878988,0.0938759323,1.4508364885,0.3140530204,0.4799260945,0.157095624,2.0185370847,0.0781676862,0.1137612833,0.0890876636,,,0.2590384508,0.4031204488,0.0901928993,0.6492193588,16.147389575,0.8206993839,0.1892101773,-0.288794645,0.5360545677,0.7283274749,0.0003808,13446420.3977129,2.22221893,0.06530432,1.93984745,0.00012768,0.00013796,0.00913963,0.05317357,-0.51924169,-0.14222874,6.14606987,0.05350067,-0.13653977,,,0.07459951,0.11019007,0.05351944,-0.20930641,0.00882176,0.06302834,1.24389975,0.46104028,0.23298403,1.8578272655,1.1482617374,416,0.4458559764,1.4589063858,0.7908339246,-1.63168721
20181031,20181031,240556.0,01W,JPN,-0.072429,2018,10,20180928,20180930,112.92312054,1.0310020237,112.92312054,,0.0042912337,-0.004282053,-0.120928813,-0.044139258,-0.49977356,1.064106117,1.2762633676,2.2734026705,-0.438435828,0.0417171998,0.1072193292,,,0.0349273271,0.0323089931,0.1850418681,-0.070222213,0.0234566158,0.0289590155,-0.09725839,-0.012099527,4.9216648e-06,0.0,-0.037903419,-0.00881019,-0.029093229,0.0406637486,0.0032631341,0.0374006145,-0.013860142,0.0138650637,0.0026168868,0.0540492781,0.0390673149,0.8970083841,0.2750095274,0.3087588028,0.2488996479,0.1690620833,,,-0.029153963,-0.024533155,-0.455349248,-0.010668092,-0.19800582,0.3325847822,1.3193597561,1.4151719421,4.3274559194,0.1283297952,0.2225133384,0.0902609477,-0.054605461,,0.0085975399,-0.007890579,0.0220994868,-0.123700736,,,,,,0.5455950784,0.2067506378,-0.109558093,0.0285805979,0.0928043408,,,-0.081367349,0.2592248421,0.9283384894,0.4115096517,0.2846148752,0.9973474801,0.0784108232,0.250476372,0.0590839321,4.6197183099,,0.8427215606,2.159264747,0.7544044379,7.0,-2.020280384,1.5444286091,,,0.269878988,0.0938759323,1.6504197957,0.3572555046,0.5459467922,0.1787063736,2.2962157275,0.0889207693,0.1294107748,0.1013429457,,,0.2946728942,0.4501677745,0.1007191198,0.6594718746,15.709117449,0.8266098665,0.2462122756,-1.137719386,0.5345501536,0.7299341184,0.00082174,4890636.87938009,1.30235503,0.0298764,1.06500198,0.0003372,0.00013347,0.0099014,0.04116673,1.91335347,-0.0364604,3.26038274,0.043603,1.79826266,,,0.0407795,0.1234362,0.04154007,1.75252938,0.01135699,0.06426121,1.25822592,0.40528722,0.23934804,1.8855224729,0.6170466747,417,0.4419737421,1.4606239962,0.7898176745,-1.640310337
20181130,20181130,240556.0,01W,JPN,0.031626,2018,11,20181031,20181031,104.74426347,0.9563280495,104.74426347,,0.0042912337,-0.004282053,-0.072428543,-0.076981442,-0.364690128,-0.03789555,0.9208644538,3.3682353708,-0.421248971,-0.001118587,0.1007366059,-0.042558222,,0.164990829,0.0323089931,0.1850418681,0.1038936505,0.1605678875,0.0289590155,-0.09725839,0.0173372056,4.9216648e-06,0.0,0.0494703264,0.0485742009,0.0008961255,0.0069128325,0.0076489296,-0.000736097,0.0408883162,-0.040888316,0.0026168868,0.0445126973,0.0390673149,0.8970083841,0.2750095274,0.3087588028,0.2488996479,0.1690620833,,,0.0408883162,0.0001600283,-0.455349248,-0.040728288,-0.19800582,0.3452647612,1.3193597561,1.4151719421,4.3274559194,0.1283297952,0.2374749965,0.0902609477,-0.054605461,,0.0001864315,-0.007890579,0.0220994868,-0.123700736,,,,,,0.5455950784,0.2067506378,-0.109558093,0.0285805979,0.0928043408,,,-0.081367349,0.2592248421,0.9283384894,0.4115096517,0.2846148752,0.9973474801,0.0784108232,0.250476372,0.0590839321,6.0949815707,,0.8427215606,2.159264747,0.8575258121,7.0,-2.020280384,1.5444286091,,,0.269878988,0.0938759323,1.8516101293,0.3037925723,0.6846745554,0.2449634464,2.475513568,0.0958640637,0.1395156931,0.1092562141,,,0.3176821493,0.440780828,0.1073132491,0.7073346302,15.426123969,0.8476659633,0.184334289,-1.471247428,0.3987242369,0.7253294597,0.00149768,2829857.81984737,1.19820344,0.02044736,1.06494836,0.00053966,0.00013296,0.01404812,0.02412783,0.50540465,0.40347006,3.14479633,0.02187259,0.94677714,,,0.04600957,0.10223704,0.03630298,1.11419558,0.01535629,0.06171875,1.33707015,0.37593286,0.25209837,1.7938800369,0.7192045242,418,0.3906553137,1.3672814071,0.7962878279,-1.652546064
