date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170929,20170930,255179.0,01W,JPN,0.136624,2017,9,20170831,20170831,162.09769481,23.837896295,162.09769481,0.006799792,0.0,0.0106636107,0.170495803,0.2048989681,0.4828979849,1.242262729,3.3910761325,2.7659320642,0.8731168233,0.0298804439,0.2000878531,0.0611035905,0.0163588791,2.8749416654,0.0522504724,-0.612407919,1.4108893464,41.917915365,0.1897102643,4.0112951348,0.0360006045,-0.006687566,0.0,0.0183423058,0.0289595426,-0.010617237,0.6642473897,0.0055807976,0.658666592,0.5139188478,-0.520606414,-0.005830348,0.1933927969,0.0953783834,0.0623194222,-0.046950241,0.0533711048,0.3299716714,0.0255373694,0.5915730337,0.0781701445,0.5134028892,0.0780096308,0.6675824176,-0.442596783,-3.787607087,3.1540656798,0.1904494382,0.3464635142,0.2677479787,0.0163874056,0.1179775281,-0.387495994,0.5283018868,,2.5111534478,0.2759640579,0.5265391949,-0.328926636,,,,,,0.0092076705,-1.588651944,0.3098288141,-0.026957944,-0.546477177,,,-0.373358405,0.1203533246,0.2414841255,0.1175838687,-0.181929444,1.0652472527,0.0388443018,0.03105939,-0.053551194,2.823796034,,0.2964986356,2.1495503384,1.0347820244,4.0,-1.29709275,0.6759940365,385.58563702,-2.44031205,0.5944888284,0.0250152671,1.3792482047,0.4884376166,0.7969420104,0.6342217166,0.3005897672,0.1611705767,0.0535759335,0.0280609486,0.005756092,-0.102059939,0.0049258864,0.686968801,0.0231992521,1.1131287446,10.753565957,0.9784479527,0.2664250788,0.1705020516,0.1543780362,0.3909364842,0.00166613,1358269.56691057,1.04503146,0.01069339,0.97642709,0.00140442,0.00146348,0.00963794,0.02441047,0.4204923,-0.11907845,-2.98561841,0.02363431,0.87350256,,,0.04145815,0.05541384,0.02468093,0.3036283,0.02162373,0.04218643,0.66780925,0.97843323,0.31485976,1.6587630402,0.9700902985,404,-0.279863451,-0.15600144,1.2346916948,-1.675658472
20171031,20171031,255179.0,01W,JPN,0.109019,2017,10,20170929,20170930,184.24415602,27.094728826,184.24415602,0.0059824454,0.0,0.0106636107,0.1366241589,0.0424561768,0.5675701877,1.7181607033,3.9906144101,1.8752319149,0.9360704702,0.1041295534,0.2030419081,0.0018272433,0.0225087242,2.8749416654,0.0522504724,-0.612407919,1.4108893464,41.917915365,0.1897102643,4.0112951348,0.0360006045,-0.006687566,0.0,0.0183423058,0.0289595426,-0.010617237,0.6642473897,0.0055807976,0.658666592,0.5139188478,-0.520606414,-0.005830348,0.1933927969,0.0953783834,0.0623194222,-0.046950241,0.0533711048,0.3299716714,0.0255373694,0.5915730337,0.0781701445,0.5134028892,0.0780096308,0.6675824176,-0.442596783,-3.787607087,3.1540656798,0.1904494382,0.3464635142,0.2677479787,0.0163874056,0.1179775281,-0.387495994,0.5283018868,,2.5111534478,0.2759640579,0.5265391949,-0.328926636,,,,,,0.0092076705,-1.588651944,0.3098288141,-0.026957944,-0.546477177,,,-0.373358405,0.1203533246,0.2414841255,0.1175838687,-0.181929444,1.0652472527,0.0388443018,0.03105939,-0.053551194,2.823796034,,0.2964986356,2.1495503384,1.0347820244,4.0,-1.29709275,0.6759940365,385.58563702,-2.44031205,0.5944888284,0.0250152671,1.2134602225,0.4297265836,0.7011482241,0.5579871866,0.2644583655,0.141797599,0.0471360151,0.0246879748,0.0050642,-0.089792161,0.0043337865,0.6339678392,0.0214093852,1.0937065878,11.784868602,1.0010569674,0.3055373924,0.1734086126,0.15159219,0.3908966957,0.00180228,1321305.27468706,1.0076193,0.00940619,0.90165466,0.00162025,0.00138837,0.00694429,0.0364002,1.7237945,0.19812003,2.64961349,0.03583831,2.09603038,,,0.06071016,0.10191357,0.03962128,1.10334399,0.02183758,0.04304415,0.69527142,1.0,0.31394649,1.8184645496,1.3889678689,405,-0.275330573,-0.150755092,1.2285440064,-1.675642572
20171130,20171130,255179.0,01W,JPN,-0.10788,2017,11,20171031,20171031,204.33021105,30.048560448,204.33021105,0.0053943595,0.0,0.0106636107,0.1090186819,0.3304138076,0.7518393933,0.5512622685,4.137488521,1.8834138913,1.5078473013,0.7221763577,0.1473003013,0.054607009,0.0234318387,2.8749416654,0.0522504724,-0.612407919,1.4108893464,41.917915365,0.1897102643,4.0112951348,0.0360006045,-0.006687566,0.0,0.0183423058,0.0289595426,-0.010617237,0.6642473897,0.0055807976,0.658666592,0.5139188478,-0.520606414,-0.005830348,0.1933927969,0.0953783834,0.0623194222,-0.046950241,0.0533711048,0.3299716714,0.0255373694,0.5915730337,0.0781701445,0.5134028892,0.0780096308,0.6675824176,-0.442596783,-3.787607087,3.1540656798,0.1904494382,0.3464635142,0.2677479787,0.0163874056,0.1179775281,-0.387495994,0.5283018868,,2.5111534478,0.2759640579,0.5265391949,-0.328926636,,,,,,0.0092076705,-1.588651944,0.3098288141,-0.026957944,-0.546477177,,,-0.373358405,0.1203533246,0.2414841255,0.1175838687,-0.181929444,1.0652472527,0.0388443018,0.03105939,-0.053551194,2.823796034,,0.2964986356,2.1495503384,1.0347820244,4.0,-1.29709275,0.6759940365,385.58563702,-2.44031205,0.5944888284,0.0250152671,1.0941747351,0.3874836291,0.6322239972,0.5031359667,0.2384615966,0.1278586207,0.0425024536,0.0222610991,0.0045663793,-0.080965418,0.0039077669,0.5925076743,0.0200092564,1.0292528778,12.526897288,0.9297011172,0.3224198016,0.2738726221,0.1516016139,0.3902106911,0.00253536,1403741.62026434,0.93549945,0.00929588,0.91167089,0.00163716,0.00133187,0.00964392,0.0447449,0.72642467,0.01303167,0.2372633,0.04360468,0.63392508,,,0.06598982,0.10512534,0.04481224,0.73931748,0.02107817,0.04415574,0.68622851,0.93347945,0.31086653,1.8422194356,1.4759724663,406,-0.281010262,-0.159764172,1.2325122782,-1.677642129
20171229,20171231,255179.0,01W,JPN,-0.077881,2017,12,20171130,20171130,182.28697863,26.806908623,182.28697863,0.0060466777,0.0,0.0106636107,-0.107880437,0.2605374264,0.7777727216,1.1879474182,2.3083549906,0.7028600374,3.6785148495,-0.034435635,0.1406235011,0.0870762643,0.0386398542,2.8749416654,0.0522504724,-0.612407919,1.4108893464,41.917915365,0.1897102643,4.0112951348,0.0360006045,-0.006687566,0.0,0.0183423058,0.0289595426,-0.010617237,0.6642473897,0.0055807976,0.658666592,0.5139188478,-0.520606414,-0.005830348,0.1933927969,0.0953783834,0.0623194222,-0.046950241,0.0533711048,0.3299716714,0.0255373694,0.5915730337,0.0781701445,0.5134028892,0.0780096308,0.6675824176,-0.442596783,-3.787607087,3.1540656798,0.1904494382,0.3464635142,0.2677479787,0.0163874056,0.1179775281,-0.387495994,0.5283018868,,2.5111534478,0.2759640579,0.5265391949,-0.328926636,,,,,,0.0092076705,-1.588651944,0.3098288141,-0.026957944,-0.546477177,,,-0.373358405,0.1203533246,0.2414841255,0.1175838687,-0.181929444,1.0652472527,0.0388443018,0.03105939,-0.053551194,2.823796034,,0.2964986356,2.1495503384,1.0347820244,4.0,-1.29709275,0.6759940365,385.58563702,-2.44031205,0.5944888284,0.0250152671,1.2264888926,0.4343404686,0.7086763067,0.563978179,0.2672978,0.1433200504,0.0476421047,0.0249530445,0.0051185732,-0.090756241,0.0043803175,0.6383200616,0.0215563618,0.7092084404,11.703822306,0.8834519057,0.2282510901,0.3054967115,0.1519597181,0.3874935915,0.00205018,1443208.72456373,0.91710709,0.00896753,0.93787124,0.00173877,0.00130594,0.0037762,0.03954845,-0.65542315,0.16853516,1.28057813,0.03504796,-0.74011957,,,0.0506757,0.10267902,0.04565556,0.17700901,0.02163624,0.04143055,0.60768407,0.83277528,0.30910178,1.9202646688,1.2020535452,407,-0.293696956,-0.158673632,1.2350496169,-1.6806279
20180131,20180131,255179.0,01W,JPN,0.110681,2018,1,20171229,20171231,167.04810342,24.565897562,167.04810342,0.0130665387,0.0,0.0168833958,-0.077880681,-0.010622738,0.1722941962,0.7628112087,2.0567078861,0.9273235864,3.7421904723,0.9916213949,0.0433960397,0.0387310429,0.0433295354,2.8749416654,0.0522504724,-0.612407919,1.4108893464,41.917915365,0.1897102643,4.0112951348,0.0360006045,-0.006687566,0.0,0.0183423058,0.0289595426,-0.010617237,0.6642473897,0.0055807976,0.658666592,0.5139188478,-0.520606414,-0.005830348,0.1933927969,0.0953783834,0.0623194222,-0.046950241,0.0533711048,0.3299716714,0.0255373694,0.5915730337,0.0781701445,0.5134028892,0.0780096308,0.6675824176,-0.442596783,-3.787607087,3.1540656798,0.1904494382,0.3464635142,0.2677479787,0.0163874056,0.1179775281,-0.387495994,0.5283018868,,2.5111534478,0.2759640579,0.5265391949,-0.328926636,,,,,,0.0092076705,-1.588651944,0.3098288141,-0.026957944,-0.546477177,,,-0.373358405,0.1203533246,0.2414841255,0.1175838687,-0.181929444,1.0652472527,0.0388443018,0.03105939,-0.053551194,2.823796034,,0.2964986356,2.1495503384,1.0347820244,4.0,-1.29709275,0.6759940365,385.58563702,-2.44031205,0.5944888284,0.0250152671,1.3383746955,0.473962949,0.7733249294,0.6154267912,0.2916819009,0.1563943464,0.0519882305,0.0272293728,0.0055855124,-0.099035431,0.0047799096,0.6743665179,0.0227736672,0.727792396,11.007824182,0.9601688639,0.2720041825,-0.12179718,0.1842287017,0.3844008976,0.00188445,1280931.6113536,0.58957201,0.00769687,0.59098625,0.00204652,0.00131984,0.00879266,0.04116272,1.02295776,-0.10476264,6.30366725,0.04304223,0.97197963,,,0.05781831,0.0965717,0.04158498,1.13287146,0.02203849,0.04221105,0.84363531,0.76315671,0.30929396,2.0395606918,1.345010094,408,-0.299077371,-0.161538419,1.2368623497,-1.682730258
20180228,20180228,255179.0,01W,JPN,-0.385976,2018,2,20180131,20180131,185.53713601,27.284872943,185.53713601,0.01176444,0.0,0.0168833958,0.110680889,-0.177359316,0.2137682967,0.5982449253,0.4152536231,0.3092136948,7.3340244185,-0.213701928,0.0728853867,-0.07628914,0.0732940433,2.4794840181,0.0522504724,-0.612407919,0.6555296027,29.338628508,0.1897102643,4.0112951348,0.0188103214,-0.006687566,0.0,0.0222321983,0.0382128142,-0.015980616,0.6588616687,0.0040338883,0.6548277804,0.5661703487,-0.566170349,-0.005830348,0.1041840142,0.0953783834,0.0623194222,-0.046950241,0.0533711048,0.3299716714,0.0255373694,0.5915730337,0.0781701445,0.5661703487,0.6388471645,0.6675824176,0.0726768158,-3.787607087,2.8774039535,0.1904494382,0.3464635142,0.2677479787,0.0163874056,0.0977260751,-0.387495994,0.5283018868,,2.222858499,0.2759640579,0.5265391949,-0.328926636,,,,,,0.0092076705,-1.588651944,0.3098288141,-0.026957944,-0.546477177,,,-0.373358405,0.1203533246,0.2414841255,0.1175838687,-0.181929444,1.0652472527,0.0388443018,0.03105939,-0.053551194,3.4038355408,,0.2964986356,2.1495503384,0.9582296741,4.0,-1.29709275,0.6759940365,385.58563702,-2.44031205,0.5944888284,0.0250152671,1.1812474236,0.3470342234,0.7452521644,0.6298134899,0.2626153955,0.1408094332,0.0468075314,0.0245159281,0.0050289083,-0.089166413,0.004303585,0.5993616566,0.0213133818,0.4266181881,11.837472701,0.9510871719,-0.087676706,-0.122058643,0.1762974154,0.2854151374,0.00287331,1243944.65174233,0.62384346,0.00729077,0.62689391,0.00222111,0.00161456,0.0058514,0.03281452,0.92361844,-0.15555191,1.39832874,0.03414764,0.50476927,,,0.04806597,0.09670185,0.03477142,1.05808466,0.02333016,0.03528672,1.01389197,0.84762357,0.30965032,1.6762863073,1.3385211227,409,-0.323948869,-0.185509269,1.2375859127,-1.67429163
20180330,20180331,255179.0,01W,JPN,-0.050726,2018,3,20180228,20180228,113.92428654,16.75357155,113.92428654,0.0191595714,0.0,0.0168833958,-0.385975827,0.0241803052,0.1517420629,0.6243354451,0.9991084915,0.4828979849,6.1228084171,0.1072715476,0.0280447163,0.0620020235,0.0576833001,2.4794840181,0.0522504724,-0.612407919,0.6555296027,29.338628508,0.1897102643,4.0112951348,0.0188103214,-0.006687566,0.0,0.0222321983,0.0382128142,-0.015980616,0.6588616687,0.0040338883,0.6548277804,0.5661703487,-0.566170349,-0.005830348,0.1041840142,0.0953783834,0.0623194222,-0.046950241,0.0533711048,0.3299716714,0.0255373694,0.5915730337,0.0781701445,0.5661703487,0.6388471645,0.6675824176,0.0726768158,-3.787607087,2.8774039535,0.1904494382,0.3464635142,0.2677479787,0.0163874056,0.0977260751,-0.387495994,0.5283018868,,2.222858499,0.2759640579,0.5265391949,-0.328926636,,,,,,0.0092076705,-1.588651944,0.3098288141,-0.026957944,-0.546477177,,,-0.373358405,0.1203533246,0.2414841255,0.1175838687,-0.181929444,1.0652472527,0.0388443018,0.03105939,-0.053551194,3.4038355408,,0.2964986356,2.1495503384,0.9582296741,4.0,-1.29709275,0.6759940365,385.58563702,-2.44031205,0.5944888284,0.0250152671,1.9237799994,0.5651800671,1.2137179559,1.0257144871,0.4276955321,0.229322296,0.0762307632,0.0399266497,0.008190082,-0.145216454,0.0070088202,0.7853498429,0.0283558349,0.5211089861,7.125571881,1.1431336966,0.130912487,-0.333643713,0.1768774226,0.3577871681,0.00042084,1588531.2716415,1.16435636,0.01050588,1.58733255,0.00151225,0.00151434,0.01314728,0.07522882,-1.56888017,-0.6263849,-2.69439113,0.07670935,-1.79300793,,,0.04430624,0.07135897,0.07522882,-1.56864115,0.02934108,0.04031355,2.15909335,0.52046136,0.27967564,1.5438619055,1.0880133114,410,-0.338115572,-0.188272275,1.2384907462,-1.665554388
20180427,20180430,255179.0,01W,JPN,-0.141587,2018,4,20180330,20180331,108.14539822,15.903735033,108.14539822,0.0099912702,0.0,0.0062197852,-0.050725692,-0.318015085,-0.377808872,-0.262777631,0.1085816676,0.5675701877,6.4920436586,0.0170670627,0.0218817385,0.116590538,0.0539609438,2.4794840181,0.0522504724,-0.612407919,0.6555296027,29.338628508,0.1897102643,4.0112951348,0.0188103214,-0.006687566,0.0,0.0222321983,0.0382128142,-0.015980616,0.6588616687,0.0040338883,0.6548277804,0.5661703487,-0.566170349,-0.005830348,0.1041840142,0.0953783834,0.0623194222,-0.046950241,0.0533711048,0.3299716714,0.0255373694,0.5915730337,0.0781701445,0.5661703487,0.6388471645,0.6675824176,0.0726768158,-3.787607087,2.8774039535,0.1904494382,0.3464635142,0.2677479787,0.0163874056,0.0977260751,-0.387495994,0.5283018868,,2.222858499,0.2759640579,0.5265391949,-0.328926636,,,,,,0.0092076705,-1.588651944,0.3098288141,-0.026957944,-0.546477177,,,-0.373358405,0.1203533246,0.2414841255,0.1175838687,-0.181929444,1.0652472527,0.0388443018,0.03105939,-0.053551194,3.4038355408,,0.2964986356,2.1495503384,0.9582296741,4.0,-1.29709275,0.6759940365,385.58563702,-2.44031205,0.5944888284,0.0250152671,2.0265796557,0.5953811902,1.2785745345,1.0805248588,0.4505499925,0.2415764276,0.080304252,0.0420601816,0.0086277296,-0.152976282,0.0073833455,0.8055208002,0.0291326266,0.4834711567,6.4732344612,1.205148346,-0.126600435,-0.659961786,0.1339855993,0.1595107871,0.00124536,1567683.69083694,1.16617137,0.0110649,1.50671721,0.00141846,0.00157923,0.00940008,0.02876537,-0.28013594,-0.46680877,2.77013553,0.02166132,-0.60318027,,,0.04215579,0.05119792,0.03452681,-0.25741695,0.0297232,0.04016698,2.41904206,0.4940606,0.2842694,1.4886200089,1.0331425855,411,-0.337112688,-0.19248013,1.2377664732,-1.664718767
20180531,20180531,255179.0,01W,JPN,-0.030449,2018,5,20180427,20180430,92.833400239,13.651970623,92.833400239,0.0116392365,0.0,0.0062197852,-0.141587143,-0.417122628,-0.467430024,-0.214217623,0.034688993,0.7518393933,4.2910867776,0.092840829,0.0005701047,-0.050838284,0.0595664297,2.4794840181,,,0.6555296027,29.338628508,,,0.0188103214,,,0.0222321983,0.0382128142,-0.015980616,0.6588616687,0.0040338883,0.6548277804,0.5661703487,-0.566170349,,0.1041840142,0.0728848114,0.1528773637,0.0949214251,0.0906417393,0.0074571999,0.0248371689,0.0449530037,0.0,0.0449530037,-0.043095442,-16.33802817,0.0726768158,,2.8774039535,0.2447895382,0.2915629528,0.3407729049,0.0173292559,0.0624140878,,,,2.222858499,,,,,,,,,,,,,,,,,,,,,2.8732394366,0.0457331798,0.0518259836,,2.8271190001,,0.2662668574,,0.9582296741,,,1.4232386088,,,,,2.5742212682,0.9105457775,1.483211266,1.3225435939,0.7505475541,0.0067901219,0.117727324,-0.089993023,0.0132933372,0.0132933372,0.0130064306,0.9483077136,0.0518419197,0.4879150071,,0.833447036,-0.120903952,-0.817058809,0.2875540986,0.1638638888,0.0020142,1497749.91372288,1.23696464,0.01135392,1.47476723,0.00138436,0.001559,0.00768889,0.02056147,0.5057549,-0.34020247,-2.60783865,0.01572615,0.54149403,,,0.0213188,0.03581252,0.02095455,0.62923444,0.02982735,0.04015649,2.31380932,0.42410797,0.27796723,1.4709207766,0.5235003114,412,,-0.748440358,,-1.688900219
20180629,20180630,255179.0,01W,JPN,-0.036885,2018,6,20180531,20180531,90.403814828,13.236283284,90.403814828,0.0119520388,0.0044117647,0.0018177238,-0.030448889,-0.18513073,-0.487551968,-0.423726515,-0.187264686,0.7777727216,4.6307050851,0.3528906217,-0.034278942,-0.043639695,0.060410084,2.4794840181,,,0.6555296027,29.338628508,,,0.0188103214,,,0.0222321983,0.0382128142,-0.015980616,0.6588616687,0.0040338883,0.6548277804,0.5661703487,-0.566170349,,0.1041840142,0.0728848114,0.1528773637,0.0949214251,0.0906417393,0.0074571999,0.0248371689,0.0449530037,0.0,0.0449530037,-0.043095442,-16.33802817,0.0726768158,,2.8774039535,0.2447895382,0.2915629528,0.3407729049,0.0173292559,0.0624140878,,,,2.222858499,,,,,,,,,,,,,,,,,,,,,2.8732394366,0.0457331798,0.0518259836,,2.8271190001,,0.2662668574,,0.9582296741,,,1.4232386088,,,,,2.6434029775,0.935016523,1.5230722881,1.3580867027,0.7707183775,0.0069726051,0.1208912236,-0.092411569,0.0136505931,0.0136505931,0.013355976,0.9591154546,0.0524327554,0.4530630717,,0.903943364,-0.289569447,-0.90499928,0.1974262898,0.0940576207,0.00281086,1348064.59185992,1.37810804,0.01089518,1.53737109,0.00143726,0.0016365,0.00649094,0.02343705,-0.74792743,0.00076167,2.83557897,0.02334263,-0.77387724,,,0.02649178,0.03757401,0.02385356,-0.75478243,0.0314265,0.0393208,2.1834706,0.41119435,0.26806515,1.3954579386,0.6633984541,413,,-0.753675442,,-1.677359555
20180731,20180731,255179.0,01W,JPN,-0.001128,2018,7,20180629,20180630,87.069250153,12.748060052,87.069250153,0.0124097761,0.0044117647,0.0018177238,-0.036885221,-0.167724861,-0.461192767,-0.508433291,-0.417552008,0.1722941962,8.3614643566,-0.109389223,-0.027687669,0.0858718365,0.0608899014,2.4794840181,,,0.6555296027,29.338628508,,,0.0188103214,,,0.0222321983,0.0382128142,-0.015980616,0.6588616687,0.0040338883,0.6548277804,0.5661703487,-0.566170349,,0.1041840142,0.0728848114,0.1528773637,0.0949214251,0.0906417393,0.0074571999,0.0248371689,0.0449530037,0.0,0.0449530037,-0.043095442,-16.33802817,0.0726768158,,2.8774039535,0.2447895382,0.2915629528,0.3407729049,0.0173292559,0.0624140878,,,,2.222858499,,,,,,,,,,,,,,,,,,,,,2.8732394366,0.0457331798,0.0518259836,,2.8271190001,,0.2662668574,,0.9582296741,,,1.4232386088,,,,,2.7446396158,0.9708256411,1.581402675,1.4100984971,0.8002352307,0.0072396408,0.125521097,-0.095950733,0.0141733814,0.0141733814,0.0138674811,0.9743563484,0.0532659419,0.3493927159,,0.9481006488,-0.484157305,-0.630994528,0.19714561,0.077086333,0.00367388,1182703.25406909,1.58931967,0.01016099,1.66346525,0.0015762,0.00186307,0.0055228,0.0249046,1.98277078,0.63974439,2.11099292,0.02339551,1.49913368,,,0.03541008,0.07128957,0.02660517,1.52701075,0.03751542,0.03798668,2.33937078,0.39602736,0.26480228,1.3534946561,0.9151310476,414,,-0.759638382,,-1.666813052
20180831,20180831,255179.0,01W,JPN,0.195235,2018,8,20180731,20180731,86.971035284,12.733680129,86.971035284,0.0124237902,0.0044117647,0.0018177238,-0.001128009,-0.066210996,-0.532779204,-0.57310443,-0.370135323,0.2137682967,6.4684967514,0.170495803,-0.043289834,-0.095991168,0.0722925724,2.4794840181,,,0.6555296027,29.338628508,,,0.0188103214,,,0.0222321983,0.0382128142,-0.015980616,0.6588616687,0.0040338883,0.6548277804,0.5661703487,-0.566170349,,0.1041840142,0.0728848114,0.1528773637,0.0949214251,0.0906417393,0.0074571999,0.0248371689,0.0449530037,0.0,0.0449530037,-0.043095442,-16.33802817,0.0726768158,,2.8774039535,0.2447895382,0.2915629528,0.3407729049,0.0173292559,0.0624140878,,,,2.222858499,,,,,,,,,,,,,,,,,,,,,2.8732394366,0.0457331798,0.0518259836,,2.8271190001,,0.2662668574,,0.9582296741,,,1.4232386088,,,,,2.7477390894,0.9719219776,1.5831885254,1.4116908967,0.8011389224,0.0072478164,0.1256628457,-0.096059088,0.0141893871,0.0141893871,0.0138831414,0.9748125941,0.0532908839,0.2189298264,,0.9490843138,-0.373778545,-0.721637267,0.2038815269,0.0854160743,0.00305068,1057671.35615385,1.77000757,0.00978165,1.72128194,0.0015557,0.00194646,0.00472777,0.02961823,0.26164286,0.14957516,2.07591854,0.02589762,0.42014358,,,0.04158254,0.07213779,0.03169709,0.37089901,0.04705895,0.03813719,2.28863005,0.39558064,0.26821374,1.3436764525,1.0654266806,415,,-0.685118762,,-1.686173455
20180928,20180930,255179.0,01W,JPN,0.043329,2018,9,20180831,20180831,103.95081681,15.219738918,103.95081681,0.0103944339,0.0044117647,0.0018177238,0.1952349017,-0.037971623,-0.239942355,-0.522021436,-0.462489158,0.1517420629,7.841183503,0.1366241589,-0.037961584,0.0694755391,0.0613804123,2.4794840181,,,0.6555296027,29.338628508,,,0.0188103214,,,0.0222321983,0.0382128142,-0.015980616,0.6588616687,0.0040338883,0.6548277804,0.5661703487,-0.566170349,,0.1041840142,0.0728848114,0.1528773637,0.0949214251,0.0906417393,0.0074571999,0.0248371689,0.0449530037,0.0,0.0449530037,-0.043095442,-16.33802817,0.0726768158,,2.8774039535,0.2447895382,0.2915629528,0.3407729049,0.0173292559,0.0624140878,,,,2.222858499,,,,,,,,,,,,,,,,,,,,,2.8732394366,0.0457331798,0.0518259836,,2.8271190001,,0.2662668574,,0.9582296741,,,1.4232386088,,,,,2.2989113566,0.8131639865,1.3245835802,1.1810991251,0.6702773833,0.0060639264,0.1051365264,-0.080368376,0.0118716305,0.0118716305,0.0116154083,0.9018080456,0.049299884,0.2020642675,,0.9114671422,-0.618124251,-0.81475205,0.2028055247,0.0775299873,0.00219962,617309.46417587,0.89386818,0.00617759,0.81729658,0.00238649,0.00197797,0.01075728,0.03126976,-0.13326009,0.4903778,2.4248138,0.02907665,-0.06683464,,,0.0488843,0.05520458,0.03218069,-0.24471666,0.04836482,0.03845604,2.03093875,0.47281178,0.26555781,1.3167033763,1.2379658446,416,,-0.67925656,,-1.682467845
20181031,20181031,255179.0,01W,JPN,0.100783,2018,10,20180928,20180930,108.45489202,15.879193561,108.45489202,0.0099627585,0.0044117647,0.0018177238,0.0433289064,0.1938866664,-0.043008521,-0.380452561,-0.434772072,-0.377808872,7.692565828,0.1090186819,-0.043933382,0.0647612681,0.0613673238,2.4794840181,,,0.6555296027,29.338628508,,,0.0188103214,,,0.0222321983,0.0382128142,-0.015980616,0.6588616687,0.0040338883,0.6548277804,0.5661703487,-0.566170349,,0.1041840142,0.0728848114,0.1528773637,0.0949214251,0.0906417393,0.0074571999,0.0248371689,0.0449530037,0.0,0.0449530037,-0.043095442,-16.33802817,0.0726768158,,2.8774039535,0.2447895382,0.2915629528,0.3407729049,0.0173292559,0.0624140878,,,,2.222858499,,,,,,,,,,,,,,,,,,,,,2.8732394366,0.0457331798,0.0518259836,,2.8271190001,,0.2662668574,,0.9582296741,,,1.4232386088,,,,,2.2034387646,0.7793937095,1.2695743136,1.1320486932,0.6424411125,0.0058120947,0.1007702611,-0.07703072,0.0113786079,0.0113786079,0.0111330264,0.8842420215,0.0483395877,0.1884476218,,0.8431345339,-0.466430948,-0.207739765,0.2020883338,0.0802542212,0.0022931,493900.99996982,0.70791342,0.00514647,0.68612255,0.00274558,0.00198861,0.00783773,0.02411224,0.2637212,0.07268409,1.11218293,0.02531661,0.31509885,,,0.03396331,0.04846013,0.02498548,0.19583352,0.05186328,0.03762797,1.97359029,0.4932982,0.26947699,1.269818843,0.8802586178,417,,-0.676561463,,-1.667137842
