date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20191129,20191130,206030.0,01W,JPN,-0.017669,2019,11,20191031,20191031,30.9041846,3.9784990087,30.9041846,0.0345079363,0.0,0.0359946012,0.0463043942,-0.008352884,0.0288367879,0.072639823,0.0304491761,-0.0032391,0.1630337142,-0.04206111,0.0112266417,-0.048310152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6719629451,-0.018009134,0.0871159612,,0.6025641026,0.00160664,82253.82543673,2.93180359,0.00265538,2.87129164,0.00420033,0.00526272,0.00562395,0.02484837,1.10947627,-0.27239919,-2.12200139,0.02247447,0.76700151,,,0.02669506,0.0895417,0.0254158,1.42333222,0.83179491,0.01292143,0.65399666,0.92868548,0.27517181,0.3852986438,2.0156716454,430,,,,1.6629965986
20191230,20191231,206030.0,01W,JPN,0.041362,2019,12,20191129,20191130,30.35814588,3.9082038518,30.35814588,0.0351286155,0.0,0.0359946012,-0.017668763,0.0546346028,0.045901305,0.1259200545,0.1255034248,0.0455439341,0.1966037727,-0.048048083,0.0139883981,0.0028604956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6621039764,0.3872959145,0.0215820834,,0.6954856361,0.00531648,74687.59170858,2.84277869,0.00240347,2.75418759,0.00441766,0.00519099,0.00408253,0.00633793,-0.31836069,-0.56003981,0.06557442,0.00668446,-0.37352674,,,0.00639925,0.00992025,0.00635965,-0.36308273,0.64455339,0.01274619,0.67173297,0.91227675,0.28135524,0.4018395153,0.4878966847,431,,,,1.6602670186
20200131,20200131,206030.0,01W,JPN,0.090575,2020,1,20191230,20191231,31.613810907,4.069853872,31.613810907,0.0337333464,0.0,0.0359946012,0.0413617166,0.0278174896,0.0385463327,0.0625554089,0.1614212357,0.1304233075,0.1514805925,0.0534643477,0.0128881589,0.0203598389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6652163574,0.1825920296,-0.094031675,,0.5305343511,0.00526931,80434.73635762,2.61283329,0.00258408,2.53569007,0.00428007,0.00516098,0.0023308,0.00607306,-0.42346639,0.01814239,0.52990415,0.00596375,-0.56210101,,,0.00908364,0.01452797,0.00634577,-0.49361276,0.54065126,0.01176189,0.20086512,0.95001009,0.28835796,0.4499827835,0.7626614125,432,,,,1.6499552581
20200228,20200229,206030.0,01W,JPN,-0.157705,2020,2,20200131,20200131,34.477219005,4.4384792354,34.477219005,0.0309317185,0.0,0.0359946012,0.0905745943,0.022962143,0.0613894453,0.1011946584,0.1480783516,0.0615587725,0.1886254114,-0.003208304,0.0214138769,0.0383934519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6298669854,0.0490538528,0.0402989036,,0.5712343665,0.00246405,117320.53811381,2.28753717,0.00367282,2.21397572,0.00363013,0.00465382,0.00642616,0.02700098,-0.03005771,-0.293453,-1.30836614,0.02735047,0.42522293,,,0.03977082,0.05841652,0.02955182,-0.52429167,0.42756424,0.01406287,0.54665967,0.98097723,0.28141027,0.529576552,2.7943512954,433,,,,1.6096968864
20200331,20200331,206030.0,01W,JPN,-0.091343,2020,3,20200228,20200229,29.039999445,3.7385101888,29.039999445,0.0367231286,0.0,0.0359946012,-0.157704702,0.1356826317,0.1765677898,0.1668247785,0.2560950177,0.0851564399,0.1761793154,0.0409117778,0.0033578333,0.0137685586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7885920697,0.4019098881,0.5395915671,,0.7744565217,0.00362364,140689.12857203,1.94299945,0.00439919,1.88219299,0.0033736,0.0044221,0.00582667,0.02112206,-1.11721828,0.09626298,0.82332287,0.02233129,-1.26602827,,,0.01439682,0.024549,0.02455004,-1.18433317,0.15362813,0.01538274,0.85023882,0.82627251,0.29812708,0.6001289969,0.9093931852,434,,,,1.5774245065
20200430,20200430,206030.0,01W,JPN,0.077583,2020,4,20200331,20200331,26.204909439,3.3735303997,26.204909439,0.027416055,0.0,0.0250233279,-0.091343136,-0.081414147,-0.016810202,-0.006547203,0.0164194021,0.0256321255,0.2023586209,0.0048219142,-0.005384444,0.0362378861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8257517304,0.1818845806,0.2218436747,,0.6939214632,0.00691632,127132.78669141,2.11842123,0.00396949,2.04941478,0.00388394,0.00455103,0.00484827,0.02487801,-0.90712717,-0.13471232,0.71024023,0.02497349,-1.22987765,,,0.03769937,0.04728137,0.03321174,-0.37337994,0.39114399,0.0166309,0.95582822,0.74560595,0.38370833,0.624376727,2.0651477194,435,,,,1.5961619954
20200529,20200531,206030.0,01W,JPN,-0.003914,2020,5,20200430,20200430,28.237955868,3.6352578424,28.237955868,0.025442183,0.0,0.0250233279,0.0775826543,-0.234642596,-0.146154633,-0.114080158,-0.080855569,0.0288367879,0.1974057475,0.0292333005,-0.000989048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8530548305,-0.029604753,-0.072242948,,0.5936147186,0.00719823,84556.54281519,2.22473477,0.0026465,2.07927251,0.00483796,0.00465861,0.00581852,0.01360877,0.54907352,-0.04954614,0.60844202,0.0130305,0.51197496,,,0.02249869,0.03542701,0.0160187,-0.0912538,0.6303965,0.01694616,0.92255214,0.80345204,0.39777039,0.6157128934,1.2028059508,436,,,,1.6125909178
20200630,20200630,206030.0,01W,JPN,-0.031638,2020,6,20200529,20200531,28.127431788,3.6210293504,28.127431788,0.0255421556,0.0,0.0250233279,-0.003914026,-0.020847124,-0.063361805,-0.029642349,-0.037677759,0.045901305,0.233992541,-0.010711906,-0.000371059,-0.024499253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8103414508,-0.016134133,0.1055266247,,0.541903987,0.0059768,84436.84550912,2.29651742,0.00266223,2.15364529,0.00493874,0.00481844,0.00292429,0.00814447,-0.08525172,0.19245907,0.66333177,0.00674692,0.42482543,,,0.01029698,0.0155383,0.0092938,-0.40083075,0.79245516,0.01668295,0.91556063,0.8003073,0.39910688,0.5947936283,0.5564262337,437,,,,1.6259300626
20200731,20200731,206030.0,01W,JPN,0.009344,2020,7,20200630,20200630,27.237528037,3.5064661857,27.237528037,0.0263766682,0.0,0.0250233279,-0.031638287,0.0733649682,-0.104084436,-0.041074887,-0.031065175,0.0385463327,0.2260948242,0.0189496388,-0.004969961,0.0132788303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8117536239,-0.02966962,-0.105758616,,0.4910228509,0.00813693,76090.04011257,2.55223291,0.00240077,2.39244214,0.0052496,0.00493164,0.00382929,0.00791129,0.33616698,-0.39991933,0.2945325,0.00830805,0.34642249,,,0.01328365,0.02030322,0.01100537,0.11787088,1.07381879,0.01644859,0.8655084,0.77498695,0.40283825,0.5802433057,0.7199007313,438,,,,1.6315499808
20200831,20200831,206030.0,01W,JPN,0.003817,2020,8,20200731,20200731,27.492043513,3.5392316374,27.492043513,0.0261324786,0.0,0.0250233279,0.0093442942,-0.035428479,-0.204483274,-0.112508396,-0.079170008,0.0613894453,0.282947822,-0.016185575,-0.002649064,-0.015264096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8080071599,-0.134306446,-0.852577933,,0.4214246873,0.00700884,41341.97563725,2.06094756,0.00138993,1.97374952,0.00627654,0.00499009,0.00307452,0.01633357,-0.56766056,-0.05519614,0.2114052,0.01601069,-0.54110875,,,0.02490089,0.03231531,0.01760564,0.14647676,1.31495831,0.01698142,0.84991543,0.78222866,0.40351212,0.5864601953,1.3065479074,439,,,,1.6222547417
20200930,20200930,206030.0,01W,JPN,0.168781,2020,9,20200831,20200831,27.596970504,3.5527395793,27.596970504,0.0260331198,0.0,0.0250233279,0.0038166312,-0.02258963,-0.046711682,-0.088103327,-0.055274578,0.1765677898,0.2518475658,0.0079615536,-0.003025875,-0.007911411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7902059482,-0.054646587,-0.427746403,,0.4809139785,0.00740008,21725.5536093,2.09160612,0.00078665,2.07788743,0.0071731,0.0050333,0.00555087,0.01211282,2.76390633,-0.36173867,0.40642818,0.0121261,2.54182407,,,0.01354731,0.04500382,0.01215278,2.71873643,1.36987583,0.01710949,0.8635722,0.78521414,0.40206982,0.5893830479,0.7095406681,440,,,,1.6222845412
20201030,20201031,206030.0,01W,JPN,-0.082099,2020,10,20200930,20200930,31.96422981,4.1149656028,31.96422981,0.0148255811,0.0,0.0159894881,0.1687809626,0.0131965891,0.0531221475,-0.1209807,-0.059159462,-0.016810202,0.3180554236,0.0463043942,0.0081083582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8208120304,-0.206123752,-0.510975919,,0.4167790666,0.00072015,174310.51797731,4.22415017,0.00514661,3.93768428,0.00375684,0.00393061,0.01303545,0.05801857,1.02613953,0.15460329,6.11093904,0.05763575,1.37824307,,,0.08275998,0.17597823,0.05887904,1.24190258,1.13297864,0.02348586,0.80779121,0.83777766,0.35655578,0.6784480483,3.3052197424,441,,,,1.4926043727
20201130,20201130,206030.0,01W,JPN,0.035167,2020,11,20201030,20201031,29.339999997,3.7771312337,29.339999997,0.0161516115,0.0,0.0159894881,-0.082098953,0.1732417685,0.1422503067,-0.057945208,0.0509718931,-0.146154633,0.2940171751,-0.017668763,0.0022510682,-0.04159154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8544161654,-0.010052487,-0.036373027,,0.5973534972,0.00601304,178146.97480795,4.12910775,0.00525319,3.85378225,0.00363532,0.00426113,0.00700414,0.01114877,0.20298855,0.13480154,1.38052454,0.01089951,0.69393846,,,0.00891632,0.02735798,0.0117999,0.40804206,0.92895737,0.0224637,0.76026062,0.76899699,0.35729772,0.6518738238,0.3682526625,442,,,,1.5520151843
20201230,20201231,206030.0,01W,JPN,-0.004738,2020,12,20201130,20201130,30.371814355,3.9099634845,30.371814355,0.0156028967,0.0,0.0159894881,0.0351674969,0.0728252689,0.0525926265,0.0266151103,-0.017960374,-0.063361805,0.3463840247,0.0413617166,0.0016879573,-0.006465562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7817090885,-0.068417145,-0.011758096,,0.550054407,0.00679238,174933.15040837,4.18496901,0.00513418,3.92151171,0.00367339,0.00433051,0.00296626,0.01078761,-0.98596371,-0.06428359,0.97107966,0.01109235,-0.88560189,,,0.01492682,0.01788534,0.01190332,-0.76868103,0.88161522,0.02262759,0.73917362,0.79604069,0.35794975,0.6424336316,0.6113135515,443,,,,1.5520151843
20210129,20210131,206030.0,01W,JPN,0.006286,2021,1,20201230,20201231,30.227918592,3.8914388363,30.227918592,0.0156771721,0.0,0.0159894881,-0.004737806,-0.049818671,0.125209371,0.1695488535,-0.023801734,-0.104084436,0.3812021348,0.0905745943,-0.006976806,0.0285900901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.767857378,-0.106134221,0.0880620373,,0.532844734,0.00749586,177053.13140537,4.13240693,0.00519562,3.87261923,0.0036443,0.00446671,0.00492123,0.0208733,1.40370355,0.17598909,-1.41123944,0.02155152,1.01304842,,,0.02545034,0.07088407,0.02103348,1.54789149,0.75580799,0.02334503,0.75841303,0.7922692,0.35298748,0.6472596713,1.0149894748,444,,,,1.5530511244
20210226,20210228,206030.0,01W,JPN,-0.011081,2021,2,20210129,20210131,30.417920796,3.91589907,30.417920796,0.0155792464,0.0,0.0159894881,0.0062856529,0.0302630741,0.1095107525,0.0802027607,-0.109118044,-0.204483274,0.5516721047,-0.157704702,0.0079314077,0.035756489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7908889753,-0.316098186,-0.004147055,,0.313557047,0.00773131,179431.07768331,4.11027079,0.00525415,3.86041509,0.00367862,0.00481466,0.00447892,0.00596292,-1.10700698,0.30321142,-0.13122034,0.00590896,-0.84805542,,,0.00728718,0.01038066,0.00663463,-0.921927,0.61305677,0.02208059,0.64388502,0.79724913,0.35634679,0.6188845191,0.3066079089,445,,,,1.5829894797
20210331,20210331,206030.0,01W,JPN,-0.02628,2021,3,20210226,20210228,30.080871491,3.8725084955,30.080871491,0.0157538083,0.0,0.0159894881,-0.011080616,0.0015180667,0.112239743,0.0912637746,0.0643318717,-0.046711682,0.1879651709,-0.091343136,0.0152280004,0.0194345777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8335623824,-0.198594149,0.1656324433,,0.3324403965,0.00732992,184114.14954711,4.03571183,0.00538606,3.79386418,0.00368257,0.00503869,0.00389907,0.00936286,0.12059107,-0.53389934,0.44858237,0.00795145,-0.5760427,,,0.01169096,0.02293871,0.01071477,0.16551384,0.64090544,0.02139712,0.60858324,0.78841512,0.36292638,0.6026179455,0.510765145,446,,,,1.5820159749
20210430,20210430,206030.0,01W,JPN,0.004453,2021,4,20210331,20210331,28.795105219,3.706983344,28.795105219,0.0273421258,0.0,0.0261026249,-0.026279783,-0.004864612,-0.05892081,0.1144305735,0.1583453117,0.0531221475,0.0759358398,0.0775826543,0.0057859607,0.0351988157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8552620268,-0.038575424,-0.251946419,,0.3523274478,0.0076543,26015.2793524,1.0674439,0.00084787,1.0644878,0.00729124,0.00505357,0.00139518,0.00702104,0.84276504,0.35785016,0.74395152,0.00659385,2.0161836,,,0.01001184,0.02474501,0.00827242,1.21766332,0.69946738,0.02011031,0.35609587,0.75471538,0.36803152,0.6865577153,0.4809097011,447,,,,1.4560890557
20210531,20210531,206030.0,01W,JPN,-0.001656,2021,5,20210430,20210430,28.92334159,3.7234920557,28.92334159,0.0272209,0.0,0.0261026249,0.0044534087,-0.037069203,-0.001692136,0.0750975524,0.0466985935,0.1422503067,-0.094168824,-0.003914026,0.0065466365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7787976201,-0.156067353,-0.173639406,,0.2578145872,0.0081759,21010.82857185,1.28555102,0.00069167,1.28781969,0.0076459,0.005064,0.00256456,0.00678817,-0.17489367,-0.18694466,0.61914756,0.00689459,-0.46751108,,,0.00889131,0.01002529,0.00679158,-0.16745651,0.93735803,0.01987617,0.329444,0.75807644,0.40402737,0.790312483,0.4355282277,448,,,,1.11930029
20210630,20210630,206030.0,01W,JPN,0.001115,2021,6,20210531,20210531,28.875447148,3.717326289,28.875447148,0.0272660501,0.0,0.0261026249,,-0.021943409,-0.031312575,0.0757795474,0.0554911896,0.0525926265,-0.103870523,-0.031638287,,-0.026092343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7789158361,-0.005996165,-0.06472002,,0.4251545284,0.00819115,18410.25597263,1.20076222,0.00060681,1.20707517,0.00785482,0.00512627,0.0020668,0.0070138,-1.16315589,0.27264234,0.4983883,0.00580932,-1.73643606,,,0.00951981,0.01659748,0.00843732,0.07456243,1.09818263,0.01991347,0.32403054,0.75682113,0.41074339,0.8002889956,0.465314058,449,,,,1.0371366783
20210730,20210731,206030.0,01W,JPN,0.001305,2021,7,20210630,20210630,28.907641119,3.7214708308,28.907641119,0.0272356843,0.0,0.0261026249,,,,,,0.125209371,-0.050806968,0.0093442942,,0.0245673529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7557954214,0.0599062731,0.1086443371,,,0.00860528,15782.3640857,1.34223053,0.00052607,1.34208886,0.0080242,0.00515593,0.00306716,0.0061887,0.51545518,-0.4443884,0.32533234,0.00650474,0.49875716,,,0.00815421,0.01642608,0.00618872,0.51745883,1.14101566,0.01988006,0.27095899,0.75766493,0.39081979,0.7968423343,0.4022140177,450,,,,1.0849441725
20210831,20210831,206030.0,01W,JPN,-0.009312,2021,8,20210730,20210731,28.945351432,3.7263255274,28.945351432,0.0272002014,0.0,0.0261026249,0.0013045102,-0.00054283,-0.033305914,0.0022094116,0.0792992065,0.1095107525,-0.098405339,0.0038166312,,-0.02137444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7365348147,-0.010050543,-0.240998777,,0.4137281292,0.00816802,14183.93887513,1.34038402,0.00047578,1.3375493,0.00808649,0.00518424,0.00221786,0.00388423,0.57056833,-0.05770602,0.01321647,0.00381599,0.85605034,,,0.00620706,0.01324021,0.00506584,0.6592062,1.14490343,0.019377,0.21782903,0.75865331,0.38675089,0.7863488517,0.3147725617,451,,,,1.101266499
20210930,20210930,206030.0,01W,JPN,0.005429,2021,9,20210831,20210831,28.675813595,3.6916261483,28.675813595,0.0274558692,0.0,0.0261026249,-0.009311956,,-0.021199135,-0.030575432,0.076598185,0.112239743,-0.01905884,0.1687809626,,0.0047464362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7136742992,0.0915863147,-0.342894994,,0.5205072855,0.00858127,10621.31990499,1.49086023,0.00036336,1.49355771,0.00830251,0.00518491,0.00307952,0.00554327,0.49851874,0.0497761,0.26633685,0.00587346,0.53422738,,,0.00625239,0.01259669,0.00554649,0.44590576,1.29942591,0.01918641,0.21312908,0.75158877,0.38781238,0.7753309489,0.3202838205,452,,,,1.0493903741
20211029,20211031,206030.0,01W,JPN,-0.046069,2021,10,20210930,20210930,28.483289848,3.6668412997,28.483289848,0.0295032932,0.0,0.0292036059,0.0054290604,-0.008019593,-0.004142774,-0.035030834,-0.087448389,-0.05892081,0.1027309586,-0.082098953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7042538506,-0.32122282,-0.314265653,,0.2967950444,0.00678733,11946.84792249,1.74829184,0.00041086,1.75300521,0.00815605,0.00781272,0.00143468,0.00528814,0.91124466,-0.41207733,0.29788441,0.00499918,0.4335377,,,0.00753908,0.01498988,0.00581525,0.689208,1.29998556,0.00953285,0.37673017,0.87352315,0.38388133,0.3930991782,0.7549573073,453,,,,1.6942715799
20211130,20211130,206030.0,01W,JPN,-0.014208,2021,11,20211029,20211031,27.171086555,3.4979127366,27.171086555,0.0309281283,0.0,0.0292036059,-0.046069232,-0.003933451,-0.003175472,-0.035852256,-0.00043048,-0.001692136,-0.00264867,0.0351674969,,-0.032039735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7128954276,-0.031009835,-0.349603981,,0.3825593952,0.00734598,13188.14554367,1.56734792,0.00045909,1.57179764,0.00800612,0.00793644,0.00251101,0.00760579,-1.45552382,-0.14495653,-0.06149793,0.00756919,-1.2938389,,,0.00569323,0.00668362,0.00767599,-1.52119459,1.11089786,0.00918966,0.39427949,0.83539873,0.38009329,0.3766165188,0.5933573735,454,,,,1.6942006711
20211230,20211231,206030.0,01W,JPN,-0.005096,2021,12,20211130,20211130,26.785053221,3.4482161256,26.785053221,0.0313738727,0.0,0.0292036059,-0.014207504,-0.040890284,,-0.069964435,-0.07887359,-0.031312575,0.092448487,-0.004737806,,9.72439e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.692725819,-0.230586703,-0.64503916,,0.3574721996,0.00762561,13650.15932411,1.50446643,0.00048139,1.50199687,0.0079178,0.0080111,0.00289988,0.00497623,0.87791435,-0.55031095,0.22388383,0.0037712,-0.44785391,,,0.00563845,0.01236494,0.00538257,0.20696163,1.02085786,0.00876644,0.41937483,0.8235298,0.37418483,0.3542738593,0.6190454595,455,,,,1.6988804377
20220131,20220131,206030.0,01W,JPN,0.004422,2022,1,20211230,20211231,26.648564444,3.4306450274,26.648564444,0.0315345636,0.0,0.0292036059,-0.005095707,-0.059622208,-0.06209923,-0.058433763,-0.087637903,,0.0704091155,0.0062856529,,0.0585432963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6907474898,0.0524895027,-0.029930831,,0.4650040225,0.00756314,15077.86383007,1.36939077,0.0005374,1.35537815,0.00774513,0.00803139,0.00443938,0.00893313,0.39733055,-0.14847329,0.44130558,0.00909843,0.38709487,,,0.01231823,0.01837492,0.00937791,0.01973261,0.9076258,0.00673983,0.37771828,0.84479627,0.37196862,0.2744522704,1.7139347548,456,,,,1.7165219317
20220225,20220228,206030.0,01W,JPN,-0.00595,2022,2,20220131,20220131,26.766405578,3.4458154919,26.766405578,0.0313957303,0.0,0.0292036059,0.0044220444,-0.019230814,-0.068094178,-0.067385024,-0.097956962,-0.033305914,0.0573372734,-0.011080616,,-0.028712708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6592156119,-0.350951175,-0.287848651,,0.4246648794,0.00749498,16350.36591923,1.50454505,0.00058961,1.5005048,0.00763596,0.0080137,0.00142708,0.00730585,-0.45872499,-0.00105458,0.44211121,0.0069866,0.32629796,,,0.0091604,0.01237925,0.00786508,-0.59028591,1.00240064,0.00684373,0.34795587,0.84853199,0.37021074,0.2612220705,1.2583480851,457,,,,1.7184344341
20220331,20220331,206030.0,01W,JPN,-0.021402,2022,3,20220225,20220228,26.60713591,3.4253116597,26.60713591,0.0315836644,0.0,0.0292036059,-0.005950357,-0.000696196,-0.055175081,,-0.083816207,-0.021199135,0.002383337,-0.026279783,,-0.004218371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6535356396,-0.023151736,0.3324903152,,0.5570776256,0.00771855,17786.59807593,1.43308095,0.00064513,1.42442746,0.00751055,0.00803746,0.0040688,0.00672328,-1.17482807,-0.15416316,-0.22386473,0.0068195,-0.53499928,,,0.00562157,0.00877909,0.00674669,-1.32558285,0.95944727,0.0066232,0.29637852,0.87459703,0.37017834,0.2560217293,0.810775783,458,,,,1.7193609608
