date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20171229,20171231,286091.0,01W,GBR,0.029412,2017,12,20171130,20171130,8.976298912,0.01149965,8.976298912,,1.3728434724,-0.864089013,-0.262976416,-0.031331678,-0.45068599,-0.661150685,1.3781440879,3.7816771263,-0.844157626,0.1304198722,0.1980529011,-0.054832832,,0.8909090909,,,,,,4.95,0.0,0.0,0.171641791,0.0009457755,0.0446090794,-0.043663304,0.0611601513,0.0,0.0080479953,0.0,0.171641791,0.0,0.4265447667,,0.0,-0.072724612,,-0.150651018,-0.290546401,0.4091308165,0.4091308165,0.0,-0.048943884,-0.377967133,0.1463271876,1.5503875969,0.6490289896,0.1334331652,0.0,0.0,,0.4670554855,,,5.0,-0.047002533,0.033492823,,,,-0.0436089,-0.03928885,-0.012496286,-0.013395239,,,,,,,-0.765386459,,-0.188573037,0.0,,-0.13988179,,-0.08054855,-0.098039216,0.0520893041,1.1633962956,,0.575960638,3.172362049,0.9197466468,,,17.504716779,,,-0.537758374,0.2896972098,0.7067500829,0.6074886825,0.0,-0.42901869,0.0,-0.091518788,-0.056927694,-0.065840053,,,,0.449924978,-0.130724083,1.1154854607,,-0.341785575,0.2336592266,-0.727080662,0.2123043433,0.4232873728,0.00122363,268992.11594771,0.95472734,0.01915528,0.87701633,0.00067237,0.00028893,0.0546142,0.04622967,-0.02107494,-0.15665916,-2.00608942,0.04485598,0.50886059,0.04840763,0.01800455,0.04435685,0.11423333,0.04634648,0.11241563,0.27489702,0.07897341,1.40558706,0.23630713,,,0.5545875152,407,0.5996889591,-1.230621878,1.3271469606,1.0891856773
20180131,20180131,286091.0,01W,GBR,0.020973,2018,1,20171229,20171231,9.2403077035,0.011837875,9.2403077035,,0.5187386419,-0.41788015,0.0294117647,-0.254588472,-0.344194375,-0.71264668,0.5505285441,2.8298142006,-0.806303253,2.6915702613,-0.043961508,-0.104497744,,0.8909090909,,,,,,4.95,0.0,0.0,0.171641791,0.0009457755,0.0446090794,-0.043663304,0.0611601513,0.0,0.0080479953,0.0,0.171641791,0.0,0.4265447667,,0.0,-0.072724612,,-0.150651018,-0.290546401,0.4091308165,0.4091308165,0.0,-0.048943884,-0.377967133,0.1463271876,1.5503875969,0.6490289896,0.1334331652,0.0,0.0,,0.4670554855,,,5.0,-0.047002533,0.033492823,,,,-0.0436089,-0.03928885,-0.012496286,-0.013395239,,,,,,,-0.765386459,,-0.188573037,0.0,,-0.13988179,,-0.08054855,-0.098039216,0.0520893041,1.1633962956,,0.575960638,3.172362049,0.9197466468,,,17.504716779,,,-0.537758374,0.2896972098,0.6865572234,0.590131863,0.0,-0.416761013,0.0,-0.088903966,-0.055301189,-0.063958909,,,,0.4278842714,-0.124320235,0.6981589864,,-0.304785225,0.1774358717,-0.726375258,0.2325128467,0.3751529001,0.00262521,181807.95542746,1.106648,0.01445745,1.00452986,0.0009668,0.00033064,0.06296001,0.04526963,-0.7824211,-0.43469508,3.3770506,0.04668995,-0.95926865,0.04492101,-1.41476933,0.04888935,0.06192299,0.04527532,-0.79400172,0.39307136,0.0768815,2.03348402,0.24325734,,,0.6282496147,408,0.5978793516,-1.234268208,1.329264467,1.0742581555
20180228,20180228,286091.0,01W,GBR,0.140148,2018,2,20180131,20180131,9.4341040897,0.01208615,9.4341040897,,0.093298047,-0.089198859,0.0209729364,-0.241299252,-0.235716338,-0.622663837,-0.567627808,-0.359537819,-0.399325366,0.6818243246,-0.104038907,0.0717336742,,0.8909090909,,,,,,4.95,0.0,0.0,0.171641791,0.0009457755,0.0446090794,-0.043663304,0.0611601513,0.0,0.0080479953,0.0,0.171641791,0.0,0.4265447667,,0.0,-0.072724612,,-0.253438474,-0.290546401,0.4091308165,0.4091308165,0.0,-0.131147541,-0.602026049,0.1463271876,1.5503875969,0.6490289896,0.1612547289,0.0,0.0,,0.4670554855,,,0.0,-0.047002533,0.033492823,,,,-0.119658903,-0.10285309,-0.086167822,-0.075431331,,,,,,,-2.248998274,,-0.188573037,0.0,,-0.13988179,,-0.086696091,-0.098039216,0.0310386335,1.1633962956,,0.575960638,3.0397922102,0.9197466468,,,17.504716779,,,-0.59156006,0.2464275106,0.6724538907,0.5780093105,0.0,-0.408199863,0.0,-0.146489798,-0.058299124,-0.062645058,,,,0.4130318839,-0.120004927,0.1530975507,,-0.374576918,-0.216647334,-0.50354387,0.3529633551,0.0898055079,0.00317027,154616.61173461,1.21794945,0.01256945,1.08330419,0.00117429,0.00053585,0.04726383,,,,,,,,,,,,,0.39307136,0.07104985,1.13204067,0.24325734,,,,409,0.6135066771,-1.119064087,1.1064156574,1.101947785
20180329,20180331,286091.0,01W,GBR,-0.414485,2018,3,20180228,20180228,10.756275105,0.01378,10.756275105,,0.0730908902,-0.070543167,0.1401480207,0.0510015522,-0.249656992,-0.574494265,-0.737522939,-0.6636259,-0.09861209,-0.130895942,-0.079398546,-0.221849864,,0.8909090909,,,,,,4.95,0.0,0.0,0.171641791,0.0009457755,0.0446090794,-0.043663304,0.0611601513,0.0,0.0080479953,0.0,0.171641791,0.0,0.4265447667,,0.0,-0.072724612,,-0.253438474,-0.290546401,0.4091308165,0.4091308165,0.0,-0.131147541,-0.602026049,0.1463271876,1.5503875969,0.6490289896,0.1612547289,0.0,0.0,,0.4670554855,,,0.0,-0.047002533,0.033492823,,,,-0.119658903,-0.10285309,-0.086167822,-0.075431331,,,,,,,-2.248998274,,-0.188573037,0.0,,-0.13988179,,-0.086696091,-0.098039216,0.0310386335,1.1633962956,,0.575960638,3.0397922102,0.9197466468,,,17.504716779,,,-0.59156006,0.2464275106,0.5897952533,0.5069598859,0.0,-0.358023569,0.0,-0.12848314,-0.051132943,-0.054944671,,,,0.333947593,-0.097027271,0.0904847115,,-0.423004791,-0.773403674,-0.570708217,0.3637720264,0.0784052073,0.00164169,146433.2848564,1.26261375,0.01229571,1.14869298,0.00124544,0.00068844,0.04993224,0.06345099,0.43593858,-0.46885597,2.64786282,0.06449512,0.79935488,0.06444586,0.86042766,0.09736997,0.1267088,0.06387134,0.51125097,0.55208877,0.06885853,0.61441241,0.2831662,,,1.398412766,410,0.5877218777,-1.120156619,1.0921102412,1.0944825575
20180430,20180430,286091.0,01W,GBR,-0.103744,2018,4,20180329,20180331,6.2979629938,0.0080684,6.2979629938,,0.0103550288,-0.010301783,-0.414484761,0.1640602726,-0.106775349,-0.214149865,-0.655665281,-0.597505697,0.004110487,-0.216070661,-0.097436192,0.0924441635,,0.8909090909,,,,,,4.95,0.0,0.0,0.171641791,0.0009457755,0.0446090794,-0.043663304,0.0611601513,0.0,0.0080479953,0.0,0.171641791,0.0,0.4265447667,,0.0,-0.072724612,,-0.253438474,-0.290546401,0.4091308165,0.4091308165,0.0,-0.131147541,-0.602026049,0.1463271876,1.5503875969,0.6490289896,0.1612547289,0.0,0.0,,0.4670554855,,,0.0,-0.047002533,0.033492823,,,,-0.119658903,-0.10285309,-0.086167822,-0.075431331,,,,,,,-2.248998274,,-0.188573037,0.0,,-0.13988179,,-0.086696091,-0.098039216,0.0310386335,1.1633962956,,0.575960638,3.0397922102,0.9197466468,,,17.504716779,,,-0.59156006,0.2464275106,1.0073098248,0.8658355099,0.0,-0.61146755,0.0,-0.219436031,-0.087329824,-0.093839865,,,,0.9423926745,-0.2738088,0.0978804815,,-0.369598393,-0.608123815,-0.344532892,0.3907118031,0.0828672103,0.00215766,103610.72193563,1.34955342,0.00953706,1.22212626,0.00169963,0.00078794,0.03393428,0.07125257,2.04639306,-0.14525732,4.03874814,0.06525503,1.43053279,0.06844913,1.89857804,0.06336844,0.22384436,0.07237103,1.94266321,0.75217317,0.07053359,0.51371207,0.19737491,,,0.8881261514,411,0.5831493346,-1.123712328,1.0907821848,1.0934339619
20180531,20180531,286091.0,01W,GBR,0.012252,2018,5,20180430,20180430,5.6445856297,0.00723135,5.6445856297,,0.0025688071,-0.002565513,-0.103744237,-0.332425959,-0.482888515,-0.479083341,-0.742817094,-0.508251327,-0.151233188,-0.094606774,-0.09826687,0.0213678136,,-0.059262511,,,,,,4.95,0.0,0.0,0.171641791,0.0057551719,0.0466635558,-0.040908384,0.0647067973,0.0,0.0080479953,0.0,0.171641791,0.0,-0.109659356,,0.0,-0.072724612,,-0.241012472,-0.290546401,0.4091308165,0.2431171255,0.0,-0.122102971,-0.597412481,0.1463271876,1.5503875969,0.6490289896,0.1466013377,0.0,0.0,,0.4655467413,,,0.0,-0.047002533,0.033492823,,,,-0.02980011,-0.025614754,0.0541096097,0.0430886736,,,,,,,0.0473181998,,-0.188573037,0.0,,-0.13988179,,-0.082283403,-0.098039216,-0.018850568,1.1792002935,,0.575960638,1.5800139833,0.4545288265,,,17.504716779,,,0.1733965506,0.1765683636,1.1389675738,0.9658813521,0.0,-0.682246714,0.0,-0.232789453,-0.093718128,-0.104702105,,,,1.2856927273,-0.373553394,0.123742557,,-0.391925919,-0.660600727,-0.599154809,0.5707875556,0.1324609537,0.00229413,70991.62993704,1.36874589,0.00769896,1.24328155,0.00215238,0.00112917,0.09039186,,,,,,,,,,,,,0.8909427,0.06574342,0.45134772,0.24736073,,,,412,0.8493252552,-1.096249451,1.4904485506,1.134367238
20180629,20180630,286091.0,01W,GBR,-0.008566,2018,6,20180531,20180531,5.7137442636,0.00731995,5.7137442636,,0.0,-2.22045e-16,0.0122522074,-0.475228592,-0.371167818,-0.551056961,-0.74541265,-0.45068599,-0.167331384,-0.382656438,-0.062366084,-0.083820063,,-0.059262511,,,,,,4.95,0.0,0.0,0.171641791,0.0057551719,0.0466635558,-0.040908384,0.0647067973,0.0,0.0080479953,0.0,0.171641791,0.0,-0.109659356,,0.0,-0.072724612,,-0.241012472,-0.290546401,0.4091308165,0.2431171255,0.0,-0.122102971,-0.597412481,0.1463271876,1.5503875969,0.6490289896,0.1466013377,0.0,0.0,,0.4655467413,,,0.0,-0.047002533,0.033492823,,,,-0.02980011,-0.025614754,0.0541096097,0.0430886736,,,,,,,0.0473181998,,-0.188573037,0.0,,-0.13988179,,-0.082283403,-0.098039216,-0.018850568,1.1792002935,,0.575960638,1.5800139833,0.4545288265,,,17.504716779,,,0.1733965506,0.1765683636,1.1251816153,0.9541904132,0.0,-0.673988863,0.0,-0.229971791,-0.092583773,-0.103434801,,,,1.2379584493,-0.359684372,0.135949792,,-0.392234233,-0.728717366,-0.476221128,0.6295637733,0.1305444632,0.00350016,51143.85776746,1.37583621,0.00623662,1.26898371,0.00260456,0.00138974,0.05451255,0.05621336,0.07843054,0.09312403,-0.65647484,0.05107054,0.09165317,0.04591408,0.53459551,0.06975589,0.13443333,0.05637374,0.05033166,1.33509775,0.06600297,0.27199728,0.25498877,,,1.0457034346,413,0.869119648,-1.101947785,1.499325906,1.119590133
20180731,20180731,286091.0,01W,GBR,-0.096628,2018,7,20180629,20180630,5.6648024313,0.00725725,5.6648024313,,0.0,0.0,,-0.092763125,-0.381650001,-0.525518158,-0.58255561,-0.344194375,-0.455934905,-0.116697034,,,,-0.059262511,,,,,,4.95,0.0,0.0,0.171641791,0.0057551719,0.0466635558,-0.040908384,0.0647067973,0.0,0.0080479953,0.0,0.171641791,0.0,-0.109659356,,0.0,-0.072724612,,-0.241012472,-0.290546401,0.4091308165,0.2431171255,0.0,-0.122102971,-0.597412481,0.1463271876,1.5503875969,0.6490289896,0.1466013377,0.0,0.0,,0.4655467413,,,0.0,-0.047002533,0.033492823,,,,-0.02980011,-0.025614754,0.0541096097,0.0430886736,,,,,,,0.0473181998,,-0.188573037,0.0,,-0.13988179,,-0.082283403,-0.098039216,-0.018850568,1.1792002935,,0.575960638,1.5800139833,0.4545288265,,,17.504716779,,,0.1733965506,0.1765683636,1.1349027752,0.9624342713,0.0,-0.679811882,0.0,-0.231958663,-0.093383663,-0.10432844,,,,1.271362283,-0.369389735,0.2162458408,,-0.459329717,-0.605146489,-0.514253433,0.6439604742,0.1418091059,0.00373548,46150.95212054,1.52860054,0.00585926,1.35733321,0.00274753,0.00175133,0.0810958,,,,,,,,,,,,,1.51805657,0.06234345,-0.01480745,0.35379724,,,,414,0.8519185812,-1.088584369,1.5046376704,1.1169575825
20180831,20180831,286091.0,01W,GBR,-0.109129,2018,8,20180731,20180731,5.1174266753,0.006556,5.1174266753,,0.0,0.0,,,,,,-0.235716338,-0.492468379,0.0399416354,,0.1220080256,,-0.059262511,,,,,,,0.0,0.0,0.0782392285,0.0057551719,0.0466635558,-0.040908384,0.0647067973,0.0,0.0647067973,0.0,0.0782392285,0.0,-0.109659356,,0.0,-0.079016954,,-0.158107117,-0.350549004,0.0315756727,0.0315756727,0.0,-0.055062996,-0.410672854,0.0231762327,0.1728538283,0.3598185543,0.1340799502,0.0,0.0,,0.4655467413,,,0.0,0.0223880597,0.0002926544,,,,0.0406272927,0.0344532587,0.0780643562,0.0681816754,,,,,,,1.1888356554,,-0.126134036,0.0,,-0.074334211,,-0.079016954,-0.13407995,-0.009950522,1.1792002935,,0.4830673511,1.6873403126,0.4545288265,,,-7.220427294,,,-0.056987321,0.1404567145,1.2562954797,1.0653792122,0.0,-0.584864267,0.0,-0.168444035,-0.099268643,,,,,1.1574887609,-0.405756532,0.243300099,,-0.421801031,-0.507951268,-0.57630263,0.706980107,0.5039963523,0.00424314,39989.74828518,1.75708146,0.00536635,1.48598478,0.00282145,0.00189547,0.06904391,,,,,,,,,,,,,1.51805657,0.06049811,-0.02444144,0.35379724,,,,415,-0.223580598,-1.201174625,1.5572440365,-0.560670849
20180928,20180930,286091.0,01W,GBR,-0.039512,2018,9,20180831,20180831,4.5589668042,0.00584055,4.5589668042,,0.0,-2.22045e-16,-0.109129042,-0.104365467,-0.524238026,-0.429895692,-0.592984634,-0.249656992,-0.510051063,-0.04223188,,-0.05296339,,-0.059262511,,,,,,,0.0,0.0,0.0782392285,0.0057551719,0.0466635558,-0.040908384,0.0647067973,0.0,0.0647067973,0.0,0.0782392285,0.0,-0.109659356,,0.0,-0.079016954,,-0.158107117,-0.350549004,0.0315756727,0.0315756727,0.0,-0.055062996,-0.410672854,0.0231762327,0.1728538283,0.3598185543,0.1340799502,0.0,0.0,,0.4655467413,,,0.0,0.0223880597,0.0002926544,,,,0.0406272927,0.0344532587,0.0780643562,0.0681816754,,,,,,,1.1888356554,,-0.126134036,0.0,,-0.074334211,,-0.079016954,-0.13407995,-0.009950522,1.1792002935,,0.4830673511,1.6873403126,0.4545288265,,,-7.220427294,,,-0.056987321,0.1404567145,1.4101879386,1.1958849963,0.0,-0.656508399,0.0,-0.189077929,-0.111428756,,,,,1.5702759429,-0.550458667,0.2344329848,,-0.339495361,-0.563574255,-0.771357019,0.6978287481,0.3569332895,0.00440039,27023.70166602,1.38204055,0.00412446,1.17372477,0.00329833,0.00199557,0.0551226,,,,,,,,,,,,,,0.05922908,0.08550165,0.35379724,,,,416,-0.230658835,-1.220512559,1.5589159496,-0.554159496
20181031,20181031,286091.0,01W,GBR,-0.317781,2018,10,20180928,20180930,4.378834322,0.00560978,4.378834322,,0.0,-2.22045e-16,-0.03951169,,-0.27612042,-0.506621754,-0.621413408,-0.106775349,-0.489618096,0.0113808359,,0.2707011178,,-0.059262511,,,,,,,0.0,0.0,0.0782392285,0.0057551719,0.0466635558,-0.040908384,0.0647067973,0.0,0.0647067973,0.0,0.0782392285,0.0,-0.109659356,,0.0,-0.079016954,,-0.158107117,-0.350549004,0.0315756727,0.0315756727,0.0,-0.055062996,-0.410672854,0.0231762327,0.1728538283,0.3598185543,0.1340799502,0.0,0.0,,0.4655467413,,,0.0,0.0223880597,0.0002926544,,,,0.0406272927,0.0344532587,0.0780643562,0.0681816754,,,,,,,1.1888356554,,-0.126134036,0.0,,-0.074334211,,-0.079016954,-0.13407995,-0.009950522,1.1792002935,,0.4830673511,1.6873403126,0.4545288265,,,-7.220427294,,,-0.056987321,0.1404567145,1.4681989606,1.2450802198,0.0,-0.683515242,0.0,-0.196856044,-0.11601261,,,,,1.7743823782,-0.622007975,0.2442198711,,-0.283082894,-0.61178451,-0.945037728,0.6955135303,0.3574463034,0.00431301,18885.55329733,1.02402609,0.00334595,0.99168082,0.00371576,0.00249804,0.08115567,,,,,,,,,,,,,,0.05889214,,0.36311122,,,,417,-0.211642015,-1.191751861,1.5501958092,-0.531154546
20181130,20181130,286091.0,01W,GBR,682.654726,2018,11,20181031,20181031,2.9873251417,0.0038271,2.9873251417,,0.0,-2.22045e-16,-0.317780733,-0.144328859,-0.22424167,-0.53585054,-0.640463826,-0.482888515,-0.590984278,-0.262976416,,,,-0.006935687,,,,,,,0.0,0.0,0.0782392285,0.0004761905,0.0379365079,-0.037460317,0.0407936508,0.0,0.0647067973,0.0,0.0782392285,0.0,-0.044920635,,0.0,-0.079016954,,-0.154255319,-0.350549004,0.0315756727,0.0315756727,0.0,-0.050396825,-0.398119122,0.0231762327,0.1728538283,0.3598185543,0.1265873016,0.0,0.0,,0.4220634921,,,1.0,0.0223880597,0.0002926544,,,,-0.037417461,-0.031731218,0.006191439,0.0075576319,,,,,,,-0.086844923,,-0.126134036,0.0,,-0.074334211,,-0.076190476,-0.13407995,0.0043580736,1.2185686654,,0.4830673511,3.0108879966,0.4355296343,,,-7.220427294,,,-0.215874308,0.1415257792,2.1089100453,1.7306452277,0.0,-1.001899645,0.0,-0.266961232,-0.160678861,,,,,,,0.2113982068,,-0.038679472,-0.670588889,-1.164616454,0.6587511155,0.1356914856,0.00379237,14531.93928049,1.05129558,0.00286163,1.01800634,0.00406379,0.00297584,0.13474428,,,,,,,,,,,,,,,,,,,,418,-0.2675247,-1.210086505,1.505536181,-0.557414975
20181231,20181231,286091.0,01W,GBR,-0.196257,2018,12,20181130,20181130,2.042297673,2.616415,2.042297673,,-0.999000001,6.9077559042,682.65472551,-0.344736369,-0.47716856,-0.722271408,-0.667198567,-0.371167818,-0.69805958,0.0294117647,,0.0003969739,,-0.006935687,,,,,,,0.0,0.0,0.0782392285,0.0004761905,0.0379365079,-0.037460317,0.0407936508,0.0,0.0647067973,0.0,0.0782392285,0.0,-0.044920635,,0.0,-0.079016954,,-0.154255319,-0.350549004,0.0315756727,0.0315756727,0.0,-0.050396825,-0.398119122,0.0231762327,0.1728538283,0.3598185543,0.1265873016,0.0,0.0,,0.4220634921,,,1.0,0.0223880597,0.0002926544,,,,-0.037417461,-0.031731218,0.006191439,0.0075576319,,,,,,,-0.086844923,,-0.126134036,0.0,,-0.074334211,,-0.076190476,-0.13407995,0.0043580736,1.2185686654,,0.4830673511,3.0108879966,0.4355296343,,,-7.220427294,,,-0.215874308,0.1415257792,3.0847608962,2.5314625132,0.0,-1.465506248,0.0,-0.390491558,-0.235029402,,,,,,,0.2800158407,,-0.373349953,-0.941254355,-1.588766152,0.7915701198,0.1372542126,0.00404028,11964.69636451,1.19330979,0.00271416,1.1065887,0.00415437,0.00334385,0.07709453,,,,,,,,,,,,,,,,,,,,419,-0.266894876,-1.206959931,1.5037320032,-0.54561064
20190131,20190131,286091.0,01W,GBR,0.171404,2019,1,20181231,20181231,1.6414822702,2.102925,1.6414822702,,-0.999000001,6.9077559042,-0.196257092,465.40242576,,323.2792871,220.0206646,-0.381650001,-0.523492533,0.0209729364,,0.520793962,,-0.006935687,,,,,,,0.0,0.0,0.0782392285,0.0004761905,0.0379365079,-0.037460317,0.0407936508,0.0,0.0647067973,0.0,0.0782392285,0.0,-0.044920635,,0.0,-0.079016954,,-0.154255319,-0.350549004,0.0315756727,0.0315756727,0.0,-0.050396825,-0.398119122,0.0231762327,0.1728538283,0.3598185543,0.1265873016,0.0,0.0,,0.4220634921,,,1.0,0.0223880597,0.0002926544,,,,-0.037417461,-0.031731218,0.006191439,0.0075576319,,,,,,,-0.086844923,,-0.126134036,0.0,,-0.074334211,,-0.076190476,-0.13407995,0.0043580736,1.2185686654,,0.4830673511,3.0108879966,0.4355296343,,,-7.220427294,,,-0.215874308,0.1415257792,3.8379945458,3.1495923495,0.0,-1.823352012,0.0,-0.485841373,-0.292418632,,,,,,,0.2727189896,,-0.10280988,-0.068082882,0.1139787549,0.7918326797,0.4522240343,0.00586205,8851.88114519,1.33655384,0.00237327,1.21222441,0.00446662,0.00353402,0.07823235,,,,,,,,,,,,,,,,,,,,420,-0.252692002,-1.20787,1.5028190935,-0.532308789
20190228,20190228,286091.0,01W,GBR,-0.028674,2019,2,20190131,20190131,1.9228390871,2.463375,1.9228390871,,-0.999000001,6.9077559042,0.1714041157,548.48263698,319.76342282,289.80669585,172.99461367,,-0.4231877,0.1401480207,,0.2120026129,,-0.006935687,,,,,,,0.0,0.0,0.0782392285,0.0004761905,0.0379365079,-0.037460317,0.0407936508,0.0,0.0647067973,0.0,0.0782392285,0.0,-0.044920635,,0.0,-0.079016954,,-0.067504836,-0.350549004,0.0315756727,0.0315756727,0.0,0.0163492063,0.2951289398,0.0231762327,0.1728538283,0.3598185543,0.1163492063,0.0,0.0,,0.4220634921,,,2.0,0.0223880597,0.0002926544,,,,-0.039458414,-0.032380952,0.0802004894,0.0704721372,,,,,,,1.2152111861,,-0.126134036,0.0,,-0.074334211,,-0.071746032,-0.13407995,0.014950059,1.2185686654,,0.4830673511,4.1509308093,0.4355296343,,,-7.220427294,,,-0.28476858,0.1729676391,3.2764052084,2.6887325282,0.0,-1.556552506,0.0,-0.181502447,-0.235069072,,,,,,,0.2676002078,,-0.053213231,-0.158022142,0.0458110079,0.6986092352,0.4540009839,0.00478778,7386.62699088,1.42678943,0.00231716,1.22342887,0.00454427,0.00363034,0.10809537,,,,,,,,,,,,,,,,,,,,421,-0.263043495,-1.347344121,1.5052264933,-0.493866193
20190329,20190331,286091.0,01W,GBR,-0.183593,2019,3,20190228,20190228,1.8677034545,2.39274,1.8677034545,,-0.999000001,6.9077559042,-0.028674075,-0.05849225,420.77106608,335.52893804,177.76451379,-0.524238026,-0.284961887,-0.414484761,,-0.199622078,,-0.006935687,,,,,,,0.0,0.0,0.0782392285,0.0004761905,0.0379365079,-0.037460317,0.0407936508,0.0,0.0647067973,0.0,0.0782392285,0.0,-0.044920635,,0.0,-0.079016954,,-0.067504836,-0.350549004,0.0315756727,0.0315756727,0.0,0.0163492063,0.2951289398,0.0231762327,0.1728538283,0.3598185543,0.1163492063,0.0,0.0,,0.4220634921,,,2.0,0.0223880597,0.0002926544,,,,-0.039458414,-0.032380952,0.0802004894,0.0704721372,,,,,,,1.2152111861,,-0.126134036,0.0,,-0.074334211,,-0.071746032,-0.13407995,0.014950059,1.2185686654,,0.4830673511,4.1509308093,0.4355296343,,,-7.220427294,,,-0.28476858,0.1729676391,3.3731264911,2.7681053903,0.0,-1.602502792,0.0,-0.186860499,-0.24200844,,,,,,,0.2372228676,,0.0218606235,-0.115183915,0.1761688597,0.697032047,0.4533548801,0.00659642,6087.16593907,1.25799877,0.00213626,1.13835334,0.00475098,0.0040304,0.08521776,,,,,,,,,,,,,,,,,,,,422,-0.267433681,-1.347086188,1.5078215055,-0.488331535
20190430,20190430,286091.0,01W,GBR,-0.299839,2019,4,20190329,20190331,1.52480642,1.95345,1.52480642,,-0.999000001,6.9077559042,-0.183592868,0.137815186,425.53009565,,295.55693818,-0.27612042,-0.559993456,-0.103744237,,0.0565749287,,-0.006935687,,,,,,,0.0,0.0,0.0782392285,0.0004761905,0.0379365079,-0.037460317,0.0407936508,0.0,0.0647067973,0.0,0.0782392285,0.0,-0.044920635,,0.0,-0.079016954,,-0.067504836,-0.350549004,0.0315756727,0.0315756727,0.0,0.0163492063,0.2951289398,0.0231762327,0.1728538283,0.3598185543,0.1163492063,0.0,0.0,,0.4220634921,,,2.0,0.0223880597,0.0002926544,,,,-0.039458414,-0.032380952,0.0802004894,0.0704721372,,,,,,,1.2152111861,,-0.126134036,0.0,,-0.074334211,,-0.071746032,-0.13407995,0.014950059,1.2185686654,,0.4830673511,4.1509308093,0.4355296343,,,-7.220427294,,,-0.28476858,0.1729676391,4.1316720061,3.3905943288,0.0,-1.962872113,0.0,-0.228881513,-0.296431071,,,,,,,0.3843391602,,-0.022400094,-0.021074426,0.1880003251,0.6947568046,0.4544509326,0.00746199,4555.81583191,1.52303218,0.0018177,1.32415431,0.00511135,0.00444185,0.08161844,,,,,,,,,,,,,,,,,,,,423,-0.270654759,-1.343460945,1.5018988542,-0.491169827
20190531,20190531,286091.0,01W,GBR,0.5914,2019,5,20190430,20190430,1.0676103738,1.36773,1.0676103738,,-0.999000001,6.9077559042,-0.299838747,-0.207002588,509.42564866,296.96369738,269.13628161,-0.22424167,-0.744316027,0.0122522074,,0.0169917637,,-0.518743195,,,,,,,0.0,0.0,0.0782392285,-0.000969619,0.0588235294,-0.059793148,-0.263089851,0.0,0.0647067973,0.0,0.0782392285,0.0,-1.136716225,,0.0,-0.079016954,,-0.582945736,-0.350549004,0.0315756727,0.0315756727,0.0,-0.227213963,-0.62322695,0.0231762327,0.1728538283,0.3598185543,0.2375565611,0.0,0.0,,0.1535229476,,,3.0,0.0223880597,0.0002926544,,,,-0.182108317,-0.149444444,-0.152308207,-0.12382969,,,,,,,-2.507987532,,-0.126134036,0.0,,-0.074334211,,-0.137362637,-0.13407995,-0.055079234,1.5989664083,,0.4830673511,2.3541370836,0.08788303,,,-7.220427294,,,-0.462447732,0.1269164022,2.8980610116,1.8124589714,0.0,-2.80345721,0.0,-1.05656523,-0.398085304,,,,,,,0.0853269944,,-0.305405156,-0.016305327,0.2763749668,0.8646014602,0.4000222726,0.00388006,3306.47185322,1.42643756,0.00176255,1.34283433,0.00516192,0.00468548,0.06719252,,,,,,,,,,,,,,,,,,,,424,-0.489567397,-1.10067725,1.0495199776,-0.737168416
