date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20151030,20151031,104943.0,01W,AUT,0.023311,2015,10,20150930,20150930,84.952501028,11.274401297,84.952501028,,0.0,1.387779e-16,,0.0251015084,0.1906834432,,-0.142297147,-0.268610271,0.1063662923,-0.116036322,,0.0413915029,,-0.135477945,0.1902048933,-0.129889795,-0.046062559,-0.278429892,0.1741541163,-0.177522243,-0.014835228,0.0942204577,0.0150235561,-0.06343809,0.016091296,-0.079529386,-0.074945909,0.0152333067,-0.090179216,-0.111450848,0.2056713056,-0.003892604,-0.088865012,0.0208066986,0.568259631,0.132625488,0.2506740269,0.1707005474,0.0732198526,,,-0.044091086,-0.056030952,-9.291820445,0.1496403531,24.815414185,0.3967354306,1.8867369237,1.8162554734,3.5190519109,,0.0260593684,,,4.0,-0.146716829,-0.246370486,-0.018561778,-0.05924806,0.1563695423,-0.006613359,-0.001613267,-0.018717526,-0.004997858,,0.1694029729,0.3214768519,-0.054841068,0.1119080967,0.1278367882,-0.620397591,-0.284522603,0.0662176653,0.4912729838,0.1798671608,0.1146576594,,0.0945647867,0.0765945356,0.0860339829,4.4298874104,0.0939216103,0.5838597819,0.6823605102,0.5240836334,7.0,-1.56230263,2.8183855627,,0.7830356691,-0.406686216,0.0214338166,5.0889763433,1.1487823215,1.8843565137,1.7517410046,9.9671001081,0.1960977711,0.4812379627,0.2258554593,,,,1.0292848761,0.1416513323,0.5654585788,12.868180265,0.8095984437,-0.081191197,,0.5385289641,0.4082714573,,19492.78906176,1.29685626,0.00023704,1.30200445,0.00832567,0.00844583,0.08379296,,,,,,,,,,,,,14.35645851,0.02304098,0.80121342,0.86922613,,,,381,1.2317143666,1.3196882941,1.4370000944,-0.706975872
20151130,20151130,104943.0,01W,AUT,-0.011562,2015,11,20151030,20151031,86.932825636,11.537218448,86.932825636,,0.0,0.0,,,,,,-0.185096619,-0.082060507,-0.037081015,,-0.047677069,,-0.279578156,0.3032543462,-0.070283113,-0.143776112,0.1843134216,0.3528637006,-0.258610988,-0.052319652,-0.001310217,0.0150235561,-0.320226901,-0.229177203,-0.091049698,-0.03900149,-0.010416414,-0.028585076,-0.114882118,0.1135719011,-0.005353894,-0.042225954,0.0219665114,0.5408602235,0.0963922793,0.2573655335,0.1731748413,0.0843141247,,,0.122456157,-0.022217623,-1.668473116,0.0913542785,6.8604170827,0.344631243,1.8044548099,1.5697468383,3.8383029097,,0.108868972,,,5.0,-0.086187505,-0.246370486,-0.024187901,0.3197642473,0.3050571494,0.0404267435,0.0091259077,0.0234353854,0.0045045568,,0.3027184585,0.4559309413,-0.068292335,0.1308046663,0.8889058897,-0.06637327,-0.290735638,0.053437043,0.3896475198,0.2159419008,0.0694431036,3.3582218798,0.0603376328,0.0741746567,0.0287316113,4.5428854944,0.0908843486,0.5838597819,1.3447965282,0.472726875,7.0,-2.055069048,2.5613300649,,0.7830356691,-0.437045307,0.0206159629,5.5202124238,1.215133516,2.1497302377,1.5487503861,10.34673883,0.2104305538,0.3330765501,0.0649460863,,,,1.0576377341,0.160651221,0.5013380519,12.452147503,0.79691026,0.1208060636,,0.6138979999,0.6041234956,0.00862563,16812.0138871,1.36780647,0.00019807,1.37796635,0.00847006,0.00845872,0.0768831,0.00819067,-0.76863428,0.1892695,0.53173363,0.00725231,0.16972552,,,0.01223032,0.01590917,0.00997608,-0.54597232,13.03725069,0.02217509,0.7975323,0.95662527,,,0.5254211083,382,0.793328828,0.9205530079,1.1106603592,-0.678302216
20151230,20151231,104943.0,01W,AUT,0.119728,2015,12,20151130,20151130,85.927746782,11.403830235,85.927746782,,0.0,-2.2031e-16,-0.011561557,0.0194694252,0.011757307,0.195534746,0.0272754048,-0.014984337,0.0128581814,,,0.0383414314,,-0.279578156,0.3032543462,-0.070283113,-0.143776112,0.1843134216,0.3528637006,-0.258610988,-0.052319652,-0.001310217,0.0150235561,-0.320226901,-0.229177203,-0.091049698,-0.03900149,-0.010416414,-0.028585076,-0.114882118,0.1135719011,-0.005353894,-0.042225954,0.0219665114,0.5408602235,0.0963922793,0.2573655335,0.1731748413,0.0843141247,,,0.122456157,-0.022217623,-1.668473116,0.0913542785,6.8604170827,0.344631243,1.8044548099,1.5697468383,3.8383029097,,0.108868972,,,5.0,-0.086187505,-0.246370486,-0.024187901,0.3197642473,0.3050571494,0.0404267435,0.0091259077,0.0234353854,0.0045045568,,0.3027184585,0.4559309413,-0.068292335,0.1308046663,0.8889058897,-0.06637327,-0.290735638,0.053437043,0.3896475198,0.2159419008,0.0694431036,3.3582218798,0.0603376328,0.0741746567,0.0287316113,4.5428854944,0.0908843486,0.5838597819,1.3447965282,0.472726875,7.0,-2.055069048,2.5613300649,,0.7830356691,-0.437045307,0.0206159629,5.5847811922,1.2293466782,2.174875182,1.566865795,10.467762466,0.2128919159,0.3369724767,0.0657057471,,,,1.0624572174,0.1613832825,0.503952718,12.371659714,0.7706362934,0.3152791806,,0.595348057,0.6133538146,0.0080665,17249.76536343,1.47341747,0.00020337,1.48101039,0.00841639,0.00851941,0.08025449,0.01253456,0.2046762,0.51247209,-0.41439342,,,,,0.01550343,0.02714645,0.01257287,0.22054914,12.79165186,0.02083159,0.75226893,0.94556519,,,0.7063440484,383,0.6546536707,0.8107675773,1.0910894512,-0.761630148
20160129,20160131,104943.0,01W,AUT,-0.067925,2016,1,20151230,20151231,96.215740419,12.769192848,96.215740419,,0.0,0.0,0.1197284233,,0.0329771285,0.1998311914,,,,-0.122735273,,,,-0.279578156,0.3032543462,-0.070283113,-0.143776112,0.1843134216,0.3528637006,-0.258610988,-0.052319652,-0.001310217,0.0150235561,-0.320226901,-0.229177203,-0.091049698,-0.03900149,-0.010416414,-0.028585076,-0.114882118,0.1135719011,-0.005353894,-0.042225954,0.0219665114,0.5408602235,0.0963922793,0.2573655335,0.1731748413,0.0843141247,,,0.122456157,-0.022217623,-1.668473116,0.0913542785,6.8604170827,0.344631243,1.8044548099,1.5697468383,3.8383029097,,0.108868972,,,5.0,-0.086187505,-0.246370486,-0.024187901,0.3197642473,0.3050571494,0.0404267435,0.0091259077,0.0234353854,0.0045045568,,0.3027184585,0.4559309413,-0.068292335,0.1308046663,0.8889058897,-0.06637327,-0.290735638,0.053437043,0.3896475198,0.2159419008,0.0694431036,3.3582218798,0.0603376328,0.0741746567,0.0287316113,4.5428854944,0.0908843486,0.5838597819,1.3447965282,0.472726875,7.0,-2.055069048,2.5613300649,,0.7830356691,-0.437045307,0.0206159629,4.9876211732,1.09789718,1.9423238142,1.3993266246,9.3484833007,0.1901281699,0.3009412548,0.0586800743,,,,1.0151086724,0.1541912154,0.5056757965,13.116045753,0.7227314126,0.2792896481,,0.6135390776,0.5871327254,0.00814029,18937.47692356,1.36234748,0.00022028,1.37478564,0.00835763,0.00848382,0.06799438,,,,,,,,,,,,,14.61020069,0.02053885,0.83321414,0.94556519,,,,384,0.6928424943,0.8344408667,1.0808342912,-0.783868693
20160229,20160229,104943.0,01W,AUT,-0.005107,2016,2,20160129,20160131,89.680287861,11.901845638,89.680287861,,0.0,-1.94289e-16,-0.067924983,0.1067826188,0.143335126,0.1542664809,0.3294903064,0.1494279856,,0.0047560787,,0.0244991996,,-0.161597327,0.1427167876,0.4460364659,-0.057163865,0.2810497451,0.3488968815,0.192086661,-0.018215817,-0.000414077,0.0150235561,-0.180980919,-0.156791923,-0.024188995,0.0038885277,-0.008649613,0.0125381412,-0.020583932,0.0201698546,0.0031300678,-0.017700271,0.0246473375,0.5106105347,0.057471727,0.2672517053,0.1399315604,0.0868940932,,,0.0957741257,0.0169042852,0.7910409221,0.0370741399,1.7348951089,0.4084178069,1.680606585,1.596982993,3.5254961383,,0.1139959612,,,6.0,-0.009768107,-0.246370486,-0.005898273,0.7027499469,-0.072492458,0.046971679,0.0103396132,-0.015618432,-0.001490101,,0.1655215397,0.284381472,-0.025647203,0.0671044269,-1.435201665,-0.789540835,0.1218297148,0.0623570475,0.428097237,0.2472185578,0.0481844495,1.8959662495,0.0136609311,0.0743760123,-0.048471829,4.5781308734,0.0907642001,0.5838597819,1.6396145331,0.5514367853,6.0,-1.983681095,2.4480158869,,0.7830356691,-0.311600549,0.0530951508,5.6091263419,1.2252000865,2.2635662151,1.6241484663,9.8209501456,0.17144416,0.0766258883,-0.30657671,,,,1.0615607697,0.1589789812,0.5976672239,12.064971724,0.7253617228,0.263702171,,0.5532269037,0.6799356306,,17164.60357532,1.17231224,0.00019878,1.19037599,0.00844658,0.00850242,0.07581001,,,,,,,,,,,,,2.17636997,0.0197596,1.04073983,0.96328253,,,,385,-0.056328717,0.0,1.0702456263,-0.923785775
20160331,20160331,104943.0,01W,AUT,0.058714,2016,3,20160229,20160229,89.222285544,11.841062237,89.222285544,,0.0,-1.94289e-16,-0.005107057,0.0436708888,0.0516891732,0.0437333179,0.2333189377,0.1573134131,-0.295164351,-0.015101032,,-0.026006801,,-0.161597327,0.1427167876,0.4460364659,-0.057163865,0.2810497451,0.3488968815,0.192086661,-0.018215817,-0.000414077,0.0150235561,-0.180980919,-0.156791923,-0.024188995,0.0038885277,-0.008649613,0.0125381412,-0.020583932,0.0201698546,0.0031300678,-0.017700271,0.0246473375,0.5106105347,0.057471727,0.2672517053,0.1399315604,0.0868940932,,,0.0957741257,0.0169042852,0.7910409221,0.0370741399,1.7348951089,0.4084178069,1.680606585,1.596982993,3.5254961383,,0.1139959612,,,6.0,-0.009768107,-0.246370486,-0.005898273,0.7027499469,-0.072492458,0.046971679,0.0103396132,-0.015618432,-0.001490101,,0.1655215397,0.284381472,-0.025647203,0.0671044269,-1.435201665,-0.789540835,0.1218297148,0.0623570475,0.428097237,0.2472185578,0.0481844495,1.8959662495,0.0136609311,0.0743760123,-0.048471829,4.5781308734,0.0907642001,0.5838597819,1.6396145331,0.5514367853,6.0,-1.983681095,2.4480158869,,0.7830356691,-0.311600549,0.0530951508,5.6379195167,1.2314893725,2.2751857177,1.6324856631,9.8713637603,0.1723242296,0.0770192299,-0.308150452,,,,1.0636307832,0.1592889857,0.5972958396,12.027661242,0.7254866143,0.5667975796,-0.17714955,0.5586166663,0.6872896427,,17154.58007911,1.1416184,0.00019774,1.1659356,0.00842716,0.00851153,0.07620802,,,,,,,,,,,,,1.42282634,0.01917557,0.93973395,0.95836299,,,,386,-0.143149584,-0.026046885,1.1165667519,-1.015817909
20160429,20160430,104943.0,01W,AUT,0.032396,2016,4,20160331,20160331,94.460918549,12.536303107,94.460918549,,0.0,-4.996e-16,0.0587144005,-0.072685143,,0.0725823005,0.245833682,0.1906834432,-0.29756042,0.1639297427,,0.1009289205,,-0.161597327,0.1427167876,0.4460364659,-0.057163865,0.2810497451,0.3488968815,0.192086661,-0.018215817,-0.000414077,0.0150235561,-0.180980919,-0.156791923,-0.024188995,0.0038885277,-0.008649613,0.0125381412,-0.020583932,0.0201698546,0.0031300678,-0.017700271,0.0246473375,0.5106105347,0.057471727,0.2672517053,0.1399315604,0.0868940932,,,0.0957741257,0.0169042852,0.7910409221,0.0370741399,1.7348951089,0.4084178069,1.680606585,1.596982993,3.5254961383,,0.1139959612,,,6.0,-0.009768107,-0.246370486,-0.005898273,0.7027499469,-0.072492458,0.046971679,0.0103396132,-0.015618432,-0.001490101,,0.1655215397,0.284381472,-0.025647203,0.0671044269,-1.435201665,-0.789540835,0.1218297148,0.0623570475,0.428097237,0.2472185578,0.0481844495,1.8959662495,0.0136609311,0.0743760123,-0.048471829,4.5781308734,0.0907642001,0.5838597819,1.6396145331,0.5514367853,6.0,-1.983681095,2.4480158869,,0.7830356691,-0.311600549,0.0530951508,5.3252506192,1.1631931822,2.1490080012,1.5419509382,9.3239156431,0.1627674371,0.0727478816,-0.291060981,,,,1.0404253573,0.155813749,0.5984822465,12.432820704,0.7201271543,0.3509840882,-0.573193929,0.5517197821,0.6814606524,0.00885376,13899.41445113,1.19221753,0.00015683,1.21077952,0.00865977,0.00861013,0.06823076,0.01417083,-0.85196947,-0.06213673,-0.19454205,0.0141049,-0.53566401,0.0135632,-0.48498925,0.01827577,0.02163898,0.01430863,-0.96409497,1.47399708,0.01825185,0.72294096,1.0,,,0.9479302755,387,-0.083141099,-0.099690778,1.0254198027,-0.797511658
20160531,20160531,104943.0,01W,AUT,-0.028719,2016,5,20160429,20160430,97.521092585,12.942431587,97.521092585,,0.0,-1.94289e-16,0.0323961918,0.053307486,0.0865966665,0.1224825142,0.1332144986,,-0.37579233,0.0307833726,,-0.028754958,,-0.037172237,0.1133713011,0.46520753,0.0667170677,0.0588649207,0.2771611076,0.3302862356,0.0218998035,-0.098997347,0.0818622673,-0.026335705,0.0014018171,-0.027737522,0.0048857123,-0.023965105,0.0288508176,-0.016080474,-0.001054605,-0.001287099,-0.001213087,0.021270945,0.5882394102,0.1079495189,0.2355891215,0.0872383444,0.085615096,0.0223166313,9.99625e-05,0.0222166687,-0.029761339,-1.352987957,-0.030815945,-1.400931633,0.4626217164,1.8978283144,1.938594487,4.0249784931,,0.1239160315,,,0.0,0.0010719116,0.0363276839,0.0151227212,0.4884039875,-0.050617422,0.0147387029,0.0032193712,-0.045845645,-0.008774636,,0.0132085172,0.4845525877,-0.005704975,0.0341207866,-1.003000282,-1.032651824,0.2253862137,0.0752817499,0.5663732353,0.2344611149,0.1039367938,1.3159509202,0.0517580907,0.0781881794,-0.045840682,3.965964954,0.0935090005,0.6748059828,1.4490191422,0.6181076325,6.0,-2.105523353,2.7438096063,,,-0.065419618,0.0520830248,4.4566640337,1.123727538,1.6783408053,1.1260886846,8.8064416381,0.09803213,0.2306684213,-0.113201383,,,,1.0290951255,0.1638964779,0.6570562858,13.462967924,0.6717492861,-0.717030041,-2.436851547,0.3390309369,0.6260983568,0.00813807,15991.69832334,1.17485294,0.00017767,1.18765992,0.00857672,0.00863361,0.06594917,0.01393972,0.42900074,0.20860483,1.09149328,0.01136059,0.04828017,0.01127824,-0.11197854,0.02021133,0.03505102,0.01689596,0.19142002,1.5737513,0.01713904,0.73322401,0.99521137,,,1.1060524476,388,-0.859124693,-0.025286087,-0.748269894,-0.480435651
20160630,20160630,104943.0,01W,AUT,0.00748,2016,6,20160531,20160531,94.72037482,12.570736633,94.72037482,,0.0,-2.08167e-16,-0.028719097,0.0930127153,0.1349196998,0.1436390279,0.1349875871,0.011757307,-0.297395316,-0.031866448,,-0.012290092,,-0.037172237,0.1133713011,0.46520753,0.0667170677,0.0588649207,0.2771611076,0.3302862356,0.0218998035,-0.098997347,0.0818622673,-0.026335705,0.0014018171,-0.027737522,0.0048857123,-0.023965105,0.0288508176,-0.016080474,-0.001054605,-0.001287099,-0.001213087,0.021270945,0.5882394102,0.1079495189,0.2355891215,0.0872383444,0.085615096,0.0223166313,9.99625e-05,0.0222166687,-0.029761339,-1.352987957,-0.030815945,-1.400931633,0.4626217164,1.8978283144,1.938594487,4.0249784931,,0.1239160315,,,0.0,0.0010719116,0.0363276839,0.0151227212,0.4884039875,-0.050617422,0.0147387029,0.0032193712,-0.045845645,-0.008774636,,0.0132085172,0.4845525877,-0.005704975,0.0341207866,-1.003000282,-1.032651824,0.2253862137,0.0752817499,0.5663732353,0.2344611149,0.1039367938,1.3159509202,0.0517580907,0.0781881794,-0.045840682,3.965964954,0.0935090005,0.6748059828,1.4490191422,0.6181076325,6.0,-2.105523353,2.7438096063,,,-0.065419618,0.0520830248,4.5884398861,1.156954219,1.727966442,1.1593851806,9.0668328959,0.1009307707,0.2374888879,-0.116548552,,,,1.0431864346,0.166140698,0.653109705,13.289391366,0.665055508,-0.46676402,-0.430082337,0.343771774,0.6214335312,,13823.83472373,1.11848731,0.00015,1.10825491,0.00870974,0.00867239,0.0729621,,,,,,,,,,,,,1.61632261,0.0167707,0.73572344,0.9666298,,,,389,-0.944787252,-0.158665766,-0.773007751,-0.634663062
20160729,20160731,104943.0,01W,AUT,0.02405,2016,7,20160630,20160630,95.428929448,12.664771877,95.428929448,,0.0,-3.88578e-16,0.007480488,0.0027467049,-0.015541798,,0.1386773709,0.0329771285,-0.269956299,0.0116490127,,-0.003743542,,-0.037172237,0.1133713011,0.46520753,0.0667170677,0.0588649207,0.2771611076,0.3302862356,0.0218998035,-0.098997347,0.0818622673,-0.026335705,0.0014018171,-0.027737522,0.0048857123,-0.023965105,0.0288508176,-0.016080474,-0.001054605,-0.001287099,-0.001213087,0.021270945,0.5882394102,0.1079495189,0.2355891215,0.0872383444,0.085615096,0.0223166313,9.99625e-05,0.0222166687,-0.029761339,-1.352987957,-0.030815945,-1.400931633,0.4626217164,1.8978283144,1.938594487,4.0249784931,,0.1239160315,,,0.0,0.0010719116,0.0363276839,0.0151227212,0.4884039875,-0.050617422,0.0147387029,0.0032193712,-0.045845645,-0.008774636,,0.0132085172,0.4845525877,-0.005704975,0.0341207866,-1.003000282,-1.032651824,0.2253862137,0.0752817499,0.5663732353,0.2344611149,0.1039367938,1.3159509202,0.0517580907,0.0781881794,-0.045840682,3.965964954,0.0935090005,0.6748059828,1.4490191422,0.6181076325,6.0,-2.105523353,2.7438096063,,,-0.065419618,0.0520830248,4.5543709687,1.1483638967,1.7151363848,1.1507768085,8.9995121532,0.1001813652,0.2357255458,-0.115683185,,,,1.0395851299,0.1655671444,0.6573226118,13.334267307,0.652381998,-0.656864746,-0.726440325,0.3369367025,0.6326786871,0.0089014,10836.37451042,1.1475415,0.00011615,1.13249436,0.0088673,0.00869746,0.07072424,0.00788483,-1.16792084,0.25139034,0.56048249,0.00707851,-1.16910384,,,0.01201923,0.01404149,0.01145817,-0.55677461,1.98105053,0.0159846,0.44207394,0.97101649,,,0.7210047246,390,-0.969979492,-0.102642864,-0.692842494,-0.564535751
20160831,20160831,104943.0,01W,AUT,0.073203,2016,8,20160729,20160731,97.724020458,12.969362993,97.724020458,,0.0,-1.94289e-16,0.0240502647,-0.021453442,0.0641015069,0.0977318263,0.1339854228,0.143335126,-0.274928123,0.0132975919,,-0.033856684,,0.0051799955,0.0648423733,0.5641721227,0.10325919,-0.096155756,0.3999938776,0.4714979582,0.0315610136,-0.090872027,0.0818622673,0.009053215,0.015490344,-0.006437129,0.0598741585,-0.006264788,0.066138947,-0.03040383,-0.060468197,-2.77652e-06,0.0257792891,0.020308809,0.6141989103,0.1239338902,0.244720167,0.0843434271,0.0806416226,0.0223166313,9.99625e-05,0.0118342901,-0.04374278,-2.071563464,-0.104210976,-4.935206522,0.5189183138,1.9946262636,2.0801772643,3.9707706429,,0.0530230314,,,0.0,0.0600110731,0.0363276839,-0.009705253,0.3610021264,0.1761108459,-0.012323543,-0.003107325,-0.005710183,-0.001494058,,0.0800662208,0.3230585677,-0.007020958,0.0165508684,0.2911442222,-0.48538674,0.1703255969,0.0806065001,0.6173804578,0.2728118153,0.1245758671,1.334838369,0.0648586085,0.0801911106,-0.029706178,3.9943223482,0.0905774378,0.6748059828,0.4444598927,0.6229216997,7.0,-2.133452696,3.0396231314,,,0.0167868594,0.0179946964,4.4468155137,1.1132840883,1.5028903695,1.2671067311,9.2263300874,0.0938981954,0.2884142663,-0.058842346,,,,1.0249017141,0.157290819,0.6429059061,13.167399034,0.6606458347,-0.44336478,-0.240519525,0.4083434594,0.5869224746,,10664.53320705,1.18023921,0.00011356,1.17291989,0.00888043,0.00876207,0.06586471,,,,,,,,,,,,,2.03990198,0.01585581,0.41367515,0.97336747,,,,391,-0.873333765,0.0277140487,-1.106222769,-0.163663418
20160930,20160930,104943.0,01W,AUT,0.041895,2016,9,20160831,20160831,104.87774616,13.918763816,104.87774616,,0.0,-3.60822e-16,0.0732033503,0.0317106604,0.0952871232,0.1372813104,0.1460187822,0.0516891732,-0.130483685,,,-0.000912748,,0.0051799955,0.0648423733,0.5641721227,0.10325919,-0.096155756,0.3999938776,0.4714979582,0.0315610136,-0.090872027,0.0818622673,0.009053215,0.015490344,-0.006437129,0.0598741585,-0.006264788,0.066138947,-0.03040383,-0.060468197,-2.77652e-06,0.0257792891,0.020308809,0.6141989103,0.1239338902,0.244720167,0.0843434271,0.0806416226,0.0223166313,9.99625e-05,0.0118342901,-0.04374278,-2.071563464,-0.104210976,-4.935206522,0.5189183138,1.9946262636,2.0801772643,3.9707706429,,0.0530230314,,,0.0,0.0600110731,0.0363276839,-0.009705253,0.3610021264,0.1761108459,-0.012323543,-0.003107325,-0.005710183,-0.001494058,,0.0800662208,0.3230585677,-0.007020958,0.0165508684,0.2911442222,-0.48538674,0.1703255969,0.0806065001,0.6173804578,0.2728118153,0.1245758671,1.334838369,0.0648586085,0.0801911106,-0.029706178,3.9943223482,0.0905774378,0.6748059828,0.4444598927,0.6229216997,7.0,-2.133452696,3.0396231314,,,0.0167868594,0.0179946964,4.1434976068,1.0373468252,1.4003780077,1.1806772041,8.5970008243,0.0874933864,0.268741489,-0.054828702,,,,0.9928434668,0.1523708663,0.641192968,13.587978273,0.6208028879,-0.591787049,-0.361290756,0.4093686779,0.566104563,0.00841432,12535.02618182,1.1644245,0.00012989,1.15611131,0.00881811,0.00873216,0.06192691,0.00944431,-0.24086975,0.17305209,-0.53463305,0.00991274,-0.37671012,,,0.01448421,0.02390681,0.00945965,-0.20990416,1.99290033,0.01410304,0.47383223,0.99510602,,,0.9683739055,392,-0.989778267,-0.083143193,-1.106222769,-0.249423298
20161031,20161031,104943.0,01W,AUT,-0.088951,2016,10,20160930,20160930,109.27163471,14.501895119,109.27163471,,0.0,0.0,0.0418953372,0.0990141749,0.1102765861,0.0900269094,,,,0.023310963,0.0221959783,-0.00397163,,0.0051799955,0.0648423733,0.5641721227,0.10325919,-0.096155756,0.3999938776,0.4714979582,0.0315610136,-0.090872027,0.0818622673,0.009053215,0.015490344,-0.006437129,0.0598741585,-0.006264788,0.066138947,-0.03040383,-0.060468197,-2.77652e-06,0.0257792891,0.020308809,0.6141989103,0.1239338902,0.244720167,0.0843434271,0.0806416226,0.0223166313,9.99625e-05,0.0118342901,-0.04374278,-2.071563464,-0.104210976,-4.935206522,0.5189183138,1.9946262636,2.0801772643,3.9707706429,,0.0530230314,,,0.0,0.0600110731,0.0363276839,-0.009705253,0.3610021264,0.1761108459,-0.012323543,-0.003107325,-0.005710183,-0.001494058,,0.0800662208,0.3230585677,-0.007020958,0.0165508684,0.2911442222,-0.48538674,0.1703255969,0.0806065001,0.6173804578,0.2728118153,0.1245758671,1.334838369,0.0648586085,0.0801911106,-0.029706178,3.9943223482,0.0905774378,0.6748059828,0.4444598927,0.6229216997,7.0,-2.133452696,3.0396231314,,,0.0167868594,0.0179946964,3.976884682,0.9956343868,1.3440678326,1.1332013513,8.2513094331,0.0839752164,0.2579352065,-0.052624001,,,,0.9741284368,0.1494986861,0.6416820432,13.819003002,0.5921633282,-0.137990937,0.1889257394,0.423102981,0.4936683912,0.00896084,12720.1997896,1.18506573,0.00012894,1.20256735,0.0088146,0.00883454,0.0570447,0.01532409,-0.56451232,0.00023195,1.0552618,,,,,0.01767533,0.0284616,0.01534831,-0.5953927,2.29814266,0.01255035,0.32738058,0.9773832,,,1.337911985,393,-1.002047085,-0.054554473,-1.116566752,-0.272772363
20161130,20161130,104943.0,01W,AUT,-0.035875,2016,11,20161031,20161031,99.551844088,13.211941103,99.551844088,,0.0,0.0,-0.08895072,0.1181655666,0.1204923141,0.2184576713,0.256966329,0.0865966665,-0.035017438,-0.011561557,0.0151605998,-0.025117394,,-0.11727267,-0.012771751,0.3749227026,-0.044653532,-0.302831928,0.3070649148,0.8145738257,-0.015761397,-0.004993691,0.0818622673,-0.092316519,-0.018577854,-0.073738666,0.0347670281,-0.013288296,0.0480553237,-0.103195531,0.0982018398,-0.002629104,0.0009868326,0.0137655057,0.6192530465,0.1494239997,0.1952683747,0.0369090423,0.0552237372,0.0223166313,9.99625e-05,-0.30797951,-0.080554513,-8.717665678,0.0176473269,1.9098060445,0.4557028392,2.0273593811,1.9656574614,4.0117478063,,0.0530230314,,,0.0,-0.022671388,0.0363276839,0.019894769,0.2782888544,-0.060499996,-0.012100506,-0.003029427,-0.05252725,-0.012155334,,0.2358611691,0.4643908896,-0.004432261,-0.013876611,-0.991566792,-1.103975124,0.2270697225,0.0607929782,0.5466315885,0.1960411154,0.1319006484,1.5244455842,0.0897948895,0.0688694868,0.0294572567,3.9943223482,0.087898383,0.6748059828,0.3534762504,0.5470363631,7.0,-1.420834852,3.0298937408,,,-0.071157013,0.0162744591,4.2551693592,1.0653044467,1.4381197131,1.2124977347,8.9198088484,0.0393193669,0.3820924622,0.0601643306,,,,1.0049375844,0.1324527141,0.5692199835,14.272606415,0.5791408722,,,0.526348384,0.5285744829,,9901.73098234,1.17403497,9.846e-05,1.17505259,0.00898344,0.0088621,0.06959803,,,,,,,,,,,,,2.88983095,0.01288403,0.30802095,0.89044426,,,,394,-0.562566965,0.1385684989,0.029609243,-0.526560296
