date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131129,20131130,247670.0,01W,TWN,0.010435,2013,11,20131031,20131031,269.20496455,0.6017130884,269.20496455,0.016577302,0.0,0.0173917406,-0.011492294,0.0706098506,0.0730484679,0.2247300604,0.4470937889,0.2797298245,0.2643011317,0.0727775818,0.0284554243,-0.072789563,0.0227098705,0.0848265703,0.0491517873,6.6009284525,0.159569481,0.1187843772,0.096324783,1.1664557055,0.0123148294,-0.001370444,6.18382e-05,-0.032047933,0.0054702894,-0.037518222,0.0661693183,0.038229213,0.0279401053,0.0290758619,-0.030446306,0.000817439,0.0424553295,0.0323318706,0.1639856107,0.1404542053,0.1266072947,0.0254123288,0.0271572823,-0.005349756,-0.002284034,0.0290758619,-0.009578117,-2.752914451,-0.040024423,-2.465764263,0.6262364685,0.5030462278,0.5808430452,0.8399539444,0.0639430345,0.1687513912,,,,-0.010390596,0.0329099812,0.0077213978,-0.062105042,0.0522869185,0.0093186691,0.0049033645,-0.003877807,-0.001927297,0.0891267715,-0.354611704,-0.112235286,0.2274903889,-0.102106559,1.136891012,0.4419454491,0.9561570615,0.1085954801,0.169345092,0.1280614669,0.1450446183,2.5842067221,0.0481167561,0.1051586197,0.0447423585,2.0028407821,0.0980365073,0.7476946127,0.6611531227,0.6897562429,7.0,-2.119904181,1.6361776651,55.470874828,-1.047625397,-0.126171982,0.0242645352,2.0717375039,1.0343995002,0.602423031,0.252814445,1.1038671969,0.0247578543,0.0929141091,0.0231258223,0.0271320212,0.0271320212,0.0705846183,0.9273867888,0.1031880373,0.7865921071,15.141361221,1.3794889752,-0.053768015,-0.398587888,0.4316733357,0.5232508392,0.00275379,1115168.74723282,0.9751337,0.00433575,0.93927449,0.0030776,0.0030294,0.00935644,0.01563851,0.31683762,-0.31639307,0.7631038,0.01581778,0.1622116,0.01597009,0.42205918,0.02118783,0.03273035,0.01676295,-0.22247719,0.01606829,0.01895142,1.18141159,0.95460399,0.5330055,1.3136749034,1.0382844014,358,-0.572988623,-0.312696043,-0.184568451,-0.603955519
20131231,20131231,247670.0,01W,TWN,0.06535,2013,12,20131129,20131130,272.01424474,0.6079922469,272.01424474,0.0164060967,0.0,0.0173917406,0.0104354695,0.0997460649,0.1068030032,0.138365418,0.3334202602,0.2570937041,0.6970281126,0.154399664,0.0153677703,0.0343711102,0.0191850066,0.0848265703,0.0491517873,6.6009284525,0.159569481,0.1187843772,0.096324783,1.1664557055,0.0123148294,-0.001370444,6.18382e-05,-0.032047933,0.0054702894,-0.037518222,0.0661693183,0.038229213,0.0279401053,0.0290758619,-0.030446306,0.000817439,0.0424553295,0.0323318706,0.1639856107,0.1404542053,0.1266072947,0.0254123288,0.0271572823,-0.005349756,-0.002284034,0.0290758619,-0.009578117,-2.752914451,-0.040024423,-2.465764263,0.6262364685,0.5030462278,0.5808430452,0.8399539444,0.0639430345,0.1687513912,,,,-0.010390596,0.0329099812,0.0077213978,-0.062105042,0.0522869185,0.0093186691,0.0049033645,-0.003877807,-0.001927297,0.0891267715,-0.354611704,-0.112235286,0.2274903889,-0.102106559,1.136891012,0.4419454491,0.9561570615,0.1085954801,0.169345092,0.1280614669,0.1450446183,2.5842067221,0.0481167561,0.1051586197,0.0447423585,2.0028407821,0.0980365073,0.7476946127,0.6611531227,0.6897562429,7.0,-2.119904181,1.6361776651,55.470874828,-1.047625397,-0.126171982,0.0242645352,2.0503412306,1.0237165375,0.5962013897,0.2502034545,1.092466793,0.0245021627,0.0919545205,0.0228869858,0.0268518099,0.0268518099,0.0698556419,0.9197258214,0.1023560613,0.7630046705,15.184654631,1.350585394,-0.131418258,-0.089456965,0.4320124598,0.5028794863,0.00301299,1104318.00200502,1.00356293,0.00424847,0.97325714,0.00307616,0.00294351,0.00906431,0.01627624,0.11229784,0.15523404,0.88111704,0.01662123,0.14721992,0.01331965,0.34286308,0.02763842,0.03553904,0.01896408,0.50915688,0.01716162,0.01921111,1.07669074,0.96456573,0.52394819,1.33868539,1.3533189456,359,-0.568425756,-0.312794882,-0.183983216,-0.599146663
20140127,20140131,247670.0,01W,TWN,-0.016373,2014,1,20131231,20131231,289.79040204,0.6477245993,289.79040204,0.0153997233,0.0,0.0173917406,0.0653500971,-0.001176752,0.1400371517,0.1294500538,0.1671305603,0.04361552,1.0505070767,-0.045907634,0.0254821095,-0.033652535,0.0298917581,0.0848265703,0.0491517873,6.6009284525,0.159569481,0.1187843772,0.096324783,1.1664557055,0.0123148294,-0.001370444,6.18382e-05,-0.032047933,0.0054702894,-0.037518222,0.0661693183,0.038229213,0.0279401053,0.0290758619,-0.030446306,0.000817439,0.0424553295,0.0323318706,0.1639856107,0.1404542053,0.1266072947,0.0254123288,0.0271572823,-0.005349756,-0.002284034,0.0290758619,-0.009578117,-2.752914451,-0.040024423,-2.465764263,0.6262364685,0.5030462278,0.5808430452,0.8399539444,0.0639430345,0.1687513912,,,,-0.010390596,0.0329099812,0.0077213978,-0.062105042,0.0522869185,0.0093186691,0.0049033645,-0.003877807,-0.001927297,0.0891267715,-0.354611704,-0.112235286,0.2274903889,-0.102106559,1.136891012,0.4419454491,0.9561570615,0.1085954801,0.169345092,0.1280614669,0.1450446183,2.5842067221,0.0481167561,0.1051586197,0.0447423585,2.0028407821,0.0980365073,0.7476946127,0.6611531227,0.6897562429,7.0,-2.119904181,1.6361776651,55.470874828,-1.047625397,-0.126171982,0.0242645352,1.9245703701,0.9609203025,0.5596295446,0.2348556171,1.0254533191,0.022999165,0.0863138989,0.0214830654,0.0252046816,0.0252046816,0.065570597,0.8740384591,0.0973875343,0.7142580278,15.43914051,1.3609105918,-0.184901288,-0.208329808,0.4332220819,0.4783013849,0.00153967,1443255.7415264,1.05148565,0.00534523,0.99634074,0.00258187,0.00285447,0.00991165,0.02530781,0.8746471,-0.55532585,-1.07949144,0.01994373,0.89284659,0.02060437,0.66557864,0.04018402,0.06912152,0.02562289,1.00437486,0.01393433,0.01928041,1.23974083,0.94341498,0.51352567,1.3292572993,1.9582653657,360,-0.563859753,-0.321369698,-0.182465565,-0.593036412
20140227,20140228,247670.0,01W,TWN,0.178075,2014,2,20140127,20140131,285.04554732,0.6371191441,285.04554732,0.0156560664,0.0,0.0173917406,,0.0764675255,0.1392321357,0.1418270598,0.303230903,0.0730254322,1.1365431632,0.063503058,,0.098691917,0.0187336302,0.108844942,0.0491517873,6.6009284525,0.1549551905,0.2264046215,0.096324783,1.1664557055,0.0122500534,-0.007430975,6.18382e-05,-0.036412615,0.0124726063,-0.048885221,0.0786170189,0.0308685376,0.0477484813,0.0378091996,-0.045240174,0.000817439,0.0438258879,0.0323318706,0.1639856107,0.1404542053,0.1266072947,0.0254123288,0.0271572823,-0.005349756,-0.002284034,0.0378091996,-0.00113674,-2.752914451,-0.046376914,-2.465764263,0.6501319561,0.5030462278,0.5808430452,0.8399539444,0.0639430345,0.1698987556,,,,-0.001260468,0.0757605212,0.0077213978,-0.062105042,0.1414728958,0.0111274009,0.005555809,-0.003060853,-0.001475709,0.0891267715,-0.354611704,-0.112235286,0.2274903889,-0.102106559,1.8150972312,0.6259664992,0.9561570615,0.1085954801,0.169345092,0.1280614669,0.1450446183,2.5842067221,0.0481167561,0.1051586197,0.0447423585,2.007819794,0.0983829562,0.7493403359,0.6611531227,0.706079362,7.0,-2.119904181,1.6361776651,55.470874828,-1.047625397,-0.126171982,0.0242645352,2.0053754737,0.9987825998,0.6042016365,0.263490839,1.0425229666,0.0233820081,0.0877506759,0.0218406715,0.0256242375,0.0256242375,0.066662082,0.9057296875,0.0986659331,0.7549679974,15.37431796,1.3818456302,-0.045064471,0.0576915003,0.3820061445,0.508366634,0.00190309,1605431.92691213,1.1134613,0.00579437,1.04242567,0.00249087,0.00268268,0.00470133,0.01556117,0.33643855,0.53099843,3.1902057,0.01472868,0.1969799,0.01656133,0.38892486,0.0236336,0.04510727,0.01951,0.78970808,0.01268244,0.01908377,1.21191542,0.92796806,0.51016519,1.3328834287,1.1511152047,361,-0.626968143,-0.373569704,-0.187953251,-0.629928314
20140331,20140331,247670.0,01W,TWN,-0.057523,2014,3,20140227,20140228,335.80515643,0.7505744112,335.80515643,0.0132895279,0.0,0.0173917406,,,,,,0.0756485585,1.177948745,0.0184113867,,0.0373833818,0.0247666458,0.108844942,0.0491517873,6.6009284525,0.1549551905,0.2264046215,0.096324783,1.1664557055,0.0122500534,-0.007430975,6.18382e-05,-0.036412615,0.0124726063,-0.048885221,0.0786170189,0.0308685376,0.0477484813,0.0378091996,-0.045240174,0.000817439,0.0438258879,0.0323318706,0.1639856107,0.1404542053,0.1266072947,0.0254123288,0.0271572823,-0.005349756,-0.002284034,0.0378091996,-0.00113674,-2.752914451,-0.046376914,-2.465764263,0.6501319561,0.5030462278,0.5808430452,0.8399539444,0.0639430345,0.1698987556,,,,-0.001260468,0.0757605212,0.0077213978,-0.062105042,0.1414728958,0.0111274009,0.005555809,-0.003060853,-0.001475709,0.0891267715,-0.354611704,-0.112235286,0.2274903889,-0.102106559,1.8150972312,0.6259664992,0.9561570615,0.1085954801,0.169345092,0.1280614669,0.1450446183,2.5842067221,0.0481167561,0.1051586197,0.0447423585,2.007819794,0.0983829562,0.7493403359,0.6611531227,0.706079362,7.0,-2.119904181,1.6361776651,55.470874828,-1.047625397,-0.126171982,0.0242645352,1.7022470875,0.8478086991,0.5128717736,0.2236621117,0.884937363,0.0198476323,0.0744864663,0.018539281,0.021750931,0.021750931,0.0565855804,0.793845684,0.0865164692,0.7331195252,15.972754491,1.3880326397,-0.160958963,0.6553747287,0.3834499824,0.4508350707,0.00079462,2397540.81249255,1.25079051,0.00809288,1.13450108,0.0018905,0.0023608,0.00920322,0.02476495,0.69327887,-0.21988585,-1.04485865,0.02726811,0.6984556,0.02719848,0.39557657,0.0481728,0.06583429,0.02806938,0.72175223,0.0103819,0.01965848,0.99566627,0.97416362,0.50694102,1.319549112,2.3386377643,362,-0.627962936,-0.374715283,-0.188251471,-0.610365684
20140430,20140430,247670.0,01W,TWN,0.034755,2014,4,20140331,20140331,316.48864101,0.7073991296,316.48864101,0.0141006388,0.0,0.0173917406,-0.057522986,0.1587863299,0.2330604139,0.4073908315,0.39432092,0.0164032167,0.8581198952,0.0538020746,,0.0827490668,0.0166585372,0.108844942,0.0491517873,6.6009284525,0.1549551905,0.2264046215,0.096324783,1.1664557055,0.0122500534,-0.007430975,6.18382e-05,-0.036412615,0.0124726063,-0.048885221,0.0786170189,0.0308685376,0.0477484813,0.0378091996,-0.045240174,0.000817439,0.0438258879,0.0323318706,0.1639856107,0.1404542053,0.1266072947,0.0254123288,0.0271572823,-0.005349756,-0.002284034,0.0378091996,-0.00113674,-2.752914451,-0.046376914,-2.465764263,0.6501319561,0.5030462278,0.5808430452,0.8399539444,0.0639430345,0.1698987556,,,,-0.001260468,0.0757605212,0.0077213978,-0.062105042,0.1414728958,0.0111274009,0.005555809,-0.003060853,-0.001475709,0.0891267715,-0.354611704,-0.112235286,0.2274903889,-0.102106559,1.8150972312,0.6259664992,0.9561570615,0.1085954801,0.169345092,0.1280614669,0.1450446183,2.5842067221,0.0481167561,0.1051586197,0.0447423585,2.007819794,0.0983829562,0.7493403359,0.6611531227,0.706079362,7.0,-2.119904181,1.6361776651,55.470874828,-1.047625397,-0.126171982,0.0242645352,1.806141755,0.8995537151,0.5441743048,0.2373130681,0.9389484838,0.0210590095,0.0790326609,0.0196708044,0.0230784738,0.0230784738,0.0600392153,0.8330042831,0.0907699297,0.7266355732,15.767645477,1.4170551558,0.0161850425,0.6356144316,0.385157135,0.5162824009,0.00258814,2490386.47392454,1.17696897,0.00819418,1.08963945,0.00189975,0.00237599,0.00472005,0.01619234,0.64528732,-0.05143372,1.22768433,0.01494186,0.82957914,0.01519707,0.98630482,0.02212761,0.03314685,0.01825793,0.41493857,0.00967521,0.01977976,0.96905377,0.91812682,0.51467408,1.3419165854,1.0669093769,363,-0.637076209,-0.377079292,-0.189475252,-0.636406992
20140530,20140531,247670.0,01W,TWN,0.076403,2014,5,20140430,20140430,327.54655823,0.7319847388,327.54655823,0.0136246036,0.0001782531,0.0172135034,0.0347549328,,0.1756419185,0.2441889996,0.2470229927,0.0730484679,0.352005137,-0.041639138,,0.0409265848,0.011495029,0.116829212,0.0825901042,1.0898146429,0.202515985,0.1559309464,-0.096795898,0.9600266171,0.0162010611,-0.006662028,0.0661643505,-0.012507073,0.0234287536,-0.035935827,0.0688641842,0.0315143972,0.037349787,0.0171363768,0.0423659458,0.0028633996,0.0543142471,0.042435251,0.1638031075,0.1522696881,0.1202663621,0.0176179402,0.0389226766,0.024661236,8.26806e-05,0.0245785554,-0.045130268,-5.061842803,-0.002764322,-0.310048303,0.628990138,0.4889464911,0.5847089346,0.9172250824,0.0757220424,0.1848025287,,,,0.0015791519,0.08188327,0.0394294431,14.88453158,,-4.3033e-05,-2.1433e-05,,,0.0977012473,-0.236538574,-0.014422026,0.2173239921,-0.010765958,,,1.8561978378,0.1196564344,0.1829400955,0.1347261356,0.1700592357,3.9459174567,0.0540460459,0.1071394204,0.0059292898,1.9760406541,0.0991255114,0.7645257603,0.6243923554,0.7194192189,6.0,-2.249934252,1.6730383323,45.015428169,-1.043627635,-0.649859408,0.0157966888,1.772483151,0.8969871887,0.4938938138,0.1663344455,0.98217959,0.0158030666,0.0957957058,-0.024071486,,0.013488825,0.0743726446,0.9181040027,0.0990540692,0.7250314513,15.689750957,1.2683288113,-0.191894959,0.4224009428,0.3678464869,0.4491343313,0.00245695,2602145.29757792,1.13978828,0.00839722,1.07623517,0.00185884,0.00246411,0.00420869,0.02199407,0.93643931,-0.03034206,2.97430102,0.02148424,0.83222381,0.01909471,1.10148023,0.03539422,0.07268199,0.02748826,0.39129958,0.00993903,0.01930118,1.10917461,0.95003625,0.51172298,1.3393641976,1.7391397288,364,-0.382726394,-0.182111641,0.0892620662,-0.612014531
20140630,20140630,247670.0,01W,TWN,-0.063428,2014,6,20140530,20140531,352.57210476,0.7879105841,352.57210476,0.01265753,0.0001782531,0.0172135034,0.0764030209,-0.024767261,0.2039376201,0.3378424895,0.3464272639,0.1068030032,0.102711916,-0.019020555,,-0.069838572,0.0166405122,0.116829212,0.0825901042,1.0898146429,0.202515985,0.1559309464,-0.096795898,0.9600266171,0.0162010611,-0.006662028,0.0661643505,-0.012507073,0.0234287536,-0.035935827,0.0688641842,0.0315143972,0.037349787,0.0171363768,0.0423659458,0.0028633996,0.0543142471,0.042435251,0.1638031075,0.1522696881,0.1202663621,0.0176179402,0.0389226766,0.024661236,8.26806e-05,0.0245785554,-0.045130268,-5.061842803,-0.002764322,-0.310048303,0.628990138,0.4889464911,0.5847089346,0.9172250824,0.0757220424,0.1848025287,,,,0.0015791519,0.08188327,0.0394294431,14.88453158,,-4.3033e-05,-2.1433e-05,,,0.0977012473,-0.236538574,-0.014422026,0.2173239921,-0.010765958,,,1.8561978378,0.1196564344,0.1829400955,0.1347261356,0.1700592357,3.9459174567,0.0540460459,0.1071394204,0.0059292898,1.9760406541,0.0991255114,0.7645257603,0.6243923554,0.7194192189,6.0,-2.249934252,1.6730383323,45.015428169,-1.043627635,-0.649859408,0.0157966888,1.6466724048,0.8333190926,0.4588372609,0.1545280367,0.9124645425,0.0146813659,0.0889961324,-0.022362893,,0.012531389,0.0690936788,0.8616593221,0.0929642631,0.7404680379,15.948372213,1.3021539799,0.2613295139,0.70830044,0.3676768572,0.4825623844,0.00128697,2997489.69610866,1.03964197,0.00941774,0.99922496,0.00165105,0.00227895,0.00546827,0.01515882,0.74724063,0.05065688,0.06959898,0.01578032,0.67910608,0.01302483,0.12549912,0.02587484,0.0397964,0.01516138,0.73355537,0.00750523,0.0192934,1.27806356,1.0,0.5428632,1.4380817717,1.2763071914,365,-0.391562199,-0.17922918,0.0881014948,-0.667130836
20140731,20140731,247670.0,01W,TWN,-0.013064,2014,7,20140630,20140630,330.52555167,0.7379349932,330.52555167,0.0135018064,0.001136573,0.016255813,-0.063427998,0.1138133355,0.2164283786,0.294397113,0.4773993298,0.1400371517,0.2979062439,0.0661029058,,0.083042105,0.0060952499,0.116829212,0.0825901042,1.0898146429,0.202515985,0.1559309464,-0.096795898,0.9600266171,0.0162010611,-0.006662028,0.0661643505,-0.012507073,0.0234287536,-0.035935827,0.0688641842,0.0315143972,0.037349787,0.0171363768,0.0423659458,0.0028633996,0.0543142471,0.042435251,0.1638031075,0.1522696881,0.1202663621,0.0176179402,0.0389226766,0.024661236,8.26806e-05,0.0245785554,-0.045130268,-5.061842803,-0.002764322,-0.310048303,0.628990138,0.4889464911,0.5847089346,0.9172250824,0.0757220424,0.1848025287,,,,0.0015791519,0.08188327,0.0394294431,14.88453158,,-4.3033e-05,-2.1433e-05,,,0.0977012473,-0.236538574,-0.014422026,0.2173239921,-0.010765958,,,1.8561978378,0.1196564344,0.1829400955,0.1347261356,0.1700592357,3.9459174567,0.0540460459,0.1071394204,0.0059292898,1.9760406541,0.0991255114,0.7645257603,0.6243923554,0.7194192189,6.0,-2.249934252,1.6730383323,45.015428169,-1.043627635,-0.649859408,0.0157966888,1.7565079392,0.8889027336,0.4894423987,0.1648352899,0.9733273045,0.0156606352,0.0949323087,-0.023854532,,0.0133672516,0.0737023314,0.911000184,0.0982876395,0.7474345941,15.722590198,1.2524273066,0.2639957293,0.8493384084,0.3679823626,0.4844433777,0.00146517,3108336.36082768,1.04883104,0.00947919,1.01785766,0.00163486,0.00210404,0.00725854,0.01587915,0.29593584,-0.16806975,1.37334788,0.01624847,0.49689125,0.01630135,0.70997047,0.01674168,0.03187706,0.01725424,-0.28315353,0.00730883,0.01950147,1.12310725,0.92354407,0.55933996,1.6050872701,0.8271418247,366,-0.430718419,-0.183001643,0.0881014948,-0.73598487
20140829,20140831,247670.0,01W,TWN,0.023613,2014,8,20140731,20140731,321.57164226,0.7179443963,321.57164226,0.0138375118,0.001136573,0.0131776072,-0.013063993,0.0081289324,,0.2263901309,0.2978961417,0.1392321357,0.0695295334,-0.037681405,,-0.052387015,0.0132332376,0.1459353309,0.0825901042,1.0898146429,0.2840733497,0.0220649862,0.0439192627,0.4181084464,0.0223047113,0.0133678842,0.0661643505,0.0353737826,0.0263603272,0.0090134554,0.0152857324,0.0081528649,0.0071328675,-0.003748139,0.0171160231,0.0028633996,0.0772459659,0.0502816586,0.1679978064,0.1042863466,0.1213720895,0.0251935445,0.0537795511,0.024661236,8.26806e-05,-0.050208964,-0.034908932,-2.583092082,-0.017792909,-1.316589187,0.6356178569,0.4886675637,0.5959883753,1.0695659739,0.0757220424,0.1997935245,,,,0.0185026418,0.0847893981,0.0394294431,9.7591269482,0.1452490277,0.0082147244,0.0041571637,,,0.0977012473,-0.236538574,-0.014422026,0.2173239921,-0.010765958,,,1.8561978378,0.0795020303,0.1925146219,0.1417901489,0.1195054091,3.2564391269,0.0484233294,0.0693774144,0.0059292898,1.8642003941,0.1005433632,0.7663732715,0.6243923554,0.7475700742,6.0,-2.249934252,1.8332726802,45.015428169,-1.043627635,-0.649859408,0.0157966888,1.8518915283,0.993397241,0.4562516721,0.0862557367,1.0334271303,0.0250271976,0.0896747535,0.0018130297,,0.0137394522,0.0757545149,0.8894882131,0.1182773463,0.7760536519,15.622051895,1.1651754112,0.1816856581,0.3820187023,0.3534914765,0.4808108247,0.0028408,2926190.24260504,1.07475103,0.00879001,1.04657604,0.00174242,0.00214345,0.00341901,0.01709098,2.30829691,0.23581047,0.51378373,0.01555091,1.82376226,0.01553459,1.23548882,0.02260154,0.0677976,0.01858134,2.49337508,0.0068952,0.01950502,1.01815045,0.89852534,0.54926047,1.6629604288,1.1173051131,367,-0.258004054,-0.163447752,0.0941531384,-0.460625484
20140930,20140930,247670.0,01W,TWN,-0.051559,2014,9,20140829,20140831,329.39643243,0.7348972762,329.39643243,0.0135088027,0.0018406448,0.0124745819,0.0236130819,-0.075663368,-0.02968366,0.1978682614,0.331098082,,0.0222137009,0.1125316047,,0.1397439262,-0.005245562,0.1459353309,0.0825901042,1.0898146429,0.2840733497,0.0220649862,0.0439192627,0.4181084464,0.0223047113,0.0133678842,0.0661643505,0.0353737826,0.0263603272,0.0090134554,0.0152857324,0.0081528649,0.0071328675,-0.003748139,0.0171160231,0.0028633996,0.0772459659,0.0502816586,0.1679978064,0.1042863466,0.1213720895,0.0251935445,0.0537795511,0.024661236,8.26806e-05,-0.050208964,-0.034908932,-2.583092082,-0.017792909,-1.316589187,0.6356178569,0.4886675637,0.5959883753,1.0695659739,0.0757220424,0.1997935245,,,,0.0185026418,0.0847893981,0.0394294431,9.7591269482,0.1452490277,0.0082147244,0.0041571637,,,0.0977012473,-0.236538574,-0.014422026,0.2173239921,-0.010765958,,,1.8561978378,0.0795020303,0.1925146219,0.1417901489,0.1195054091,3.2564391269,0.0484233294,0.0693774144,0.0059292898,1.8642003941,0.1005433632,0.7663732715,0.6243923554,0.7475700742,6.0,-2.249934252,1.8332726802,45.015428169,-1.043627635,-0.649859408,0.0157966888,1.8078999691,0.9697991562,0.4454134442,0.0842067374,1.0088781381,0.0244326782,0.0875445357,0.0017699613,,0.0134130724,0.0739549714,0.8699995564,0.1156858937,0.7912029822,15.710213137,1.1759836022,0.2955450489,0.1362407271,0.3489904331,0.4927392171,0.00246723,2282998.22996838,0.98321337,0.00680563,0.9486137,0.00219979,0.00211648,0.00941843,0.02179443,1.83953898,-0.16095841,-0.74464501,0.01810026,0.53035293,0.01287205,0.15273863,0.02948719,0.06922335,0.02242397,1.42045562,0.00775819,0.01996905,1.03132808,0.91974229,0.5460265,1.6899971784,1.4282130425,368,-0.267129183,-0.165428937,0.0955783314,-0.480437333
20141031,20141031,247670.0,01W,TWN,-0.245777,2014,10,20140930,20140930,313.13771386,0.6970069159,313.13771386,0.014210206,0.0041640818,0.0101580988,-0.051558716,0.010240608,0.0538490436,0.1509396077,0.2247107447,0.2330604139,-0.100485894,-0.011492294,,-0.111221394,0.0141204539,0.1459353309,0.0825901042,1.0898146429,0.2840733497,0.0220649862,0.0439192627,0.4181084464,0.0223047113,0.0133678842,0.0661643505,0.0353737826,0.0263603272,0.0090134554,0.0152857324,0.0081528649,0.0071328675,-0.003748139,0.0171160231,0.0028633996,0.0772459659,0.0502816586,0.1679978064,0.1042863466,0.1213720895,0.0251935445,0.0537795511,0.024661236,8.26806e-05,-0.050208964,-0.034908932,-2.583092082,-0.017792909,-1.316589187,0.6356178569,0.4886675637,0.5959883753,1.0695659739,0.0757220424,0.1997935245,,,,0.0185026418,0.0847893981,0.0394294431,9.7591269482,0.1452490277,0.0082147244,0.0041571637,,,0.0977012473,-0.236538574,-0.014422026,0.2173239921,-0.010765958,,,1.8561978378,0.0795020303,0.1925146219,0.1417901489,0.1195054091,3.2564391269,0.0484233294,0.0693774144,0.0059292898,1.8642003941,0.1005433632,0.7663732715,0.6243923554,0.7475700742,6.0,-2.249934252,1.8332726802,45.015428169,-1.043627635,-0.649859408,0.0157966888,1.9017696486,1.0201530128,0.4685401757,0.0885789149,1.0612610514,0.0257012703,0.0920900181,0.0018618611,,0.0141095052,0.0777948573,0.911495921,0.1212037632,0.749173834,15.522093696,1.0827062894,0.3514520278,0.5865053833,0.3423767412,0.4846545714,0.00317641,2182153.65105878,1.04484982,0.00649042,1.01144457,0.00228377,0.00216698,0.00475324,0.01215786,0.35881354,0.09710026,1.7772473,0.01072176,-0.07663361,0.01124189,0.25183428,0.01411102,0.01992763,0.01239223,0.31610772,0.00837481,0.01947707,0.96471822,0.87232156,0.5432819,1.6232401767,0.696269674,369,-0.261786254,-0.166590466,0.0840151234,-0.453457481
20141128,20141130,247670.0,01W,TWN,-0.042059,2014,11,20141031,20141031,206.59854998,0.6562070592,206.59854998,0.2350829254,0.0041645113,0.1439563778,-0.245777044,-0.029163095,-0.034057333,,0.1750704855,0.1756419185,-0.016456623,0.0104354695,,-0.004402392,0.0063290309,0.0805856064,0.0825901042,1.0898146429,0.2030564858,-0.209490879,0.0850324887,0.0250289665,0.0168164,0.0102767999,0.0661643505,0.0238935585,0.023573386,0.0003201725,0.0041090329,0.0064098277,-0.002300795,-0.075480804,0.0857576035,0.0028633996,0.0977818653,0.0547804305,0.1704838905,0.10545943,0.1216925449,0.0292714347,0.0620960973,0.024661236,8.26806e-05,-0.079962989,-0.033169459,-2.024101531,0.0525881443,3.2090888994,0.5751285091,0.4928411272,0.5869581461,1.1335452598,0.0757220424,0.1924630841,,,,-0.002140232,0.0690746095,0.0394294431,14.88453158,0.0981980858,0.0136991523,0.0073485406,0.0043804832,0.0024451762,0.0977012473,-0.236538574,-0.014422026,0.2173239921,-0.010765958,,,1.8561978378,0.0781155019,0.1842224382,0.147445549,0.1139579421,3.1061185848,0.0495567099,0.0722899707,0.0059292898,1.7862321881,0.0996186505,0.7688427007,0.6243923554,0.7034230433,6.0,-2.249934252,1.9700674904,45.015428169,-1.043627635,-0.649859408,0.0157966888,2.9170891504,1.6330962849,0.5647935447,0.0033615703,1.648364497,0.0478030712,0.1445613408,0.0472330654,,0.0213855238,0.1179122688,1.449295433,0.2101697888,0.7153000127,13.556705825,1.0933644561,0.3971567477,0.1854234441,0.4849108563,0.5202617849,,2076027.83757176,1.10636988,0.00625949,1.0459231,0.00237535,0.0021808,0.01117062,,,,,,,,,,,,,0.01001634,0.02057134,1.21833985,0.57553046,0.53967759,1.6510656267,,370,-0.253798232,-0.132217624,-0.041486249,-0.360211768
