date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110331,20110331,14316.0,01,USA,-0.004835,2011,3,20110228,20110228,25457.476567,24.819999695,25457.476567,0.0097540059,0.0068300996,0.0065958768,0.0828970149,0.2016889478,0.4699230893,0.3672312765,0.2693584751,-0.056038221,0.089918613,-0.067759551,0.0390406692,0.0488503503,0.0039256585,0.0357187228,0.2712537996,0.5825990417,0.0237465975,-0.16151818,-0.038917568,0.186943326,0.0001352409,0.0007499025,0.0,0.0020705605,0.0146399347,-0.012569374,0.0256874679,0.0045442501,0.0211432178,-0.001790082,0.0017900817,0.0193280822,0.0157394943,0.1525253688,0.1844260367,0.2695149333,0.2130538232,0.0352490401,0.0765428125,0.009058198,-0.001521878,0.0105800756,-0.126616877,-3.632322872,-0.124826795,-3.580969886,0.5738482966,0.1351485516,0.2829252142,0.5018365997,,0.0877941611,-0.213030782,-0.015287923,0.0,0.0088800904,0.2186895696,0.0044874697,0.1921990028,0.2580394716,0.0046318874,0.0029789871,0.0029158612,0.0018979803,,0.064997312,-0.005630383,-0.066412726,0.0327804833,0.762053594,0.1463743167,0.3674242119,0.1480021927,0.1910134992,0.2184427542,0.2791416625,1.2829946519,0.1491060294,0.1428980566,-0.005960116,1.5673796437,0.119606244,0.7676186807,0.4805512901,0.5517065215,6.0,-4.790343005,2.194216968,6508.7713446,0.2577262384,-0.176679947,0.03360142,0.906337489,0.578250134,0.1462378162,0.0666666766,0.2520040647,0.0203827621,0.1351403843,-0.069274359,0.0111497259,0.0106144519,,0.4707783541,0.121419248,0.4627050674,17.221569301,1.4578450141,-0.220444812,-0.031201837,0.5303197868,0.5697304813,0.00405399,53961823.6252723,0.46589471,0.00260855,0.41631611,0.00459335,0.00438678,0.0074646,0.011662,-0.39335337,-0.18706269,-0.36719188,0.01109254,-0.49290421,0.01132712,0.43322553,0.01719727,0.02462438,0.01255311,-0.59582793,0.00024835,0.01233342,1.20534972,1.0,0.72786631,1.1998837403,0.9146263729,410,-0.241504964,0.9320149333,-1.235044047,0.0253461192
20110429,20110430,14316.0,01,USA,-0.024292,2011,4,20110331,20110331,25334.395583,24.700000763,25334.395583,0.0098013934,0.0068300996,0.0065958748,-0.004834767,0.1185218155,0.4270461884,0.644205336,0.4744956682,-0.073678525,0.0034561467,-0.001172248,0.0387077129,0.1224390063,-0.004589815,0.0357187228,0.2712537996,0.5825990417,0.0237465975,-0.16151818,-0.038917568,0.186943326,0.0001352409,0.0007499025,0.0,0.0020705605,0.0146399347,-0.012569374,0.0256874679,0.0045442501,0.0211432178,-0.001790082,0.0017900817,0.0193280822,0.0157394943,0.1525253688,0.1844260367,0.2695149333,0.2130538232,0.0352490401,0.0765428125,0.009058198,-0.001521878,0.0105800756,-0.126616877,-3.632322872,-0.124826795,-3.580969886,0.5738482966,0.1351485516,0.2829252142,0.5018365997,,0.0877941611,-0.213030782,-0.015287923,0.0,0.0088800904,0.2186895696,0.0044874697,0.1921990028,0.2580394716,0.0046318874,0.0029789871,0.0029158612,0.0018979803,,0.064997312,-0.005630383,-0.066412726,0.0327804833,0.762053594,0.1463743167,0.3674242119,0.1480021927,0.1910134992,0.2184427542,0.2791416625,1.2829946519,0.1491060294,0.1428980566,-0.005960116,1.5673796437,0.119606244,0.7676186807,0.4805512901,0.5517065215,6.0,-4.790343005,2.194216968,6508.7713446,0.2577262384,-0.176679947,0.03360142,0.9107407087,0.5810594213,0.1469482769,0.0669905604,0.253228365,0.0204817868,0.1357969309,-0.069610912,0.0112038942,0.0106660197,,0.4729219174,0.1219720981,0.4857499364,17.21130981,1.4591283412,0.070636859,0.3150546513,0.5300856919,0.6201408006,0.00403187,60728295.0492511,0.43034877,0.00276553,0.40071204,0.00445524,0.00436064,0.00695152,0.01635712,-0.34766343,-0.00992615,1.34387349,0.01708702,-0.33117245,0.0124489,-0.09614134,0.02696265,0.04652198,0.01984766,0.3671858,0.00022586,0.01269662,1.21170513,0.98367185,0.72835448,1.2001679193,1.4003326124,411,-0.243528772,0.9399312979,-1.230961838,0.0170645401
20110531,20110531,14316.0,01,USA,-0.121577,2011,5,20110429,20110430,24718.984791,24.100000381,24718.984791,0.0100454116,0.0068300996,0.006595874,-0.024291513,0.0776614597,0.3692594917,0.4491462878,0.4690889612,0.0344627829,-0.056281109,-0.002934339,0.0367661516,0.1218041945,-0.005969051,0.0807348078,0.1260696182,0.5655061772,0.0477220341,-0.135170218,-0.130771112,0.3571039761,0.0002692274,0.0018650826,0.0,0.007208135,0.0256404591,-0.018432324,0.0638043295,0.0284069966,0.0353973329,0.0228165794,-0.020951497,0.0300820072,0.0163613364,0.1756836225,0.1808787666,0.2698714504,0.2235522037,0.0282294333,0.0911587459,0.0365143419,-0.00086802,0.0373823616,-0.126152193,-4.709876543,-0.14710369,-5.492098088,0.5802366147,0.1374364486,0.292064858,0.5188801587,,0.0680362088,0.0686320191,0.052342057,1.0,0.0183346755,0.1667119207,0.021160675,0.4902764459,0.1476841567,-0.021401855,-0.013654544,-0.009374741,-0.005903134,,-0.028965396,0.1100267143,-0.081298758,0.1424167713,0.7264917376,0.0877924257,0.5420800197,0.1553224043,0.195481979,0.2298471141,0.2916594701,1.8024691358,0.143016575,0.1437192576,-0.0093672,1.6739085311,0.1278110623,0.7997586492,1.6077764231,0.568890083,6.0,-4.934211054,2.1908898698,5287.8578067,0.4590240429,-0.251232707,0.0601952122,0.9851384445,0.5885258521,0.1741186289,0.107093544,0.2769772951,0.0166137513,0.1408911263,-0.105627625,0.0135190329,0.0111979941,,0.4821617862,0.1278874461,0.4973826699,16.936465492,1.4476932805,0.2170823343,0.6211931002,0.5129214678,0.5753879207,0.00455545,63059912.5194702,0.40174212,0.00275995,0.40036563,0.0044425,0.00441726,0.00633661,0.01212106,0.77136485,0.0140774,1.69790237,0.01180873,1.06524282,0.01057083,0.76012875,0.01862511,0.02451185,0.01593562,-0.34314678,0.00021351,0.01229329,1.25304782,0.95977697,0.72923039,1.1923103618,0.9905979688,412,-0.411188273,0.8436513462,-1.416821676,0.0003968498
20110630,20110630,14316.0,01,USA,-0.025742,2011,6,20110531,20110531,21713.730358,21.170000076,21713.730358,0.0114357309,0.0068300996,0.0065958775,-0.121576771,-0.029008837,0.2635560188,0.5455997744,0.4376210347,0.076065174,-0.036707625,-0.099522039,0.034761176,-0.062982085,0.0112901505,0.0807348078,0.1260696182,0.5655061772,0.0477220341,-0.135170218,-0.130771112,0.3571039761,0.0002692274,0.0018650826,0.0,0.007208135,0.0256404591,-0.018432324,0.0638043295,0.0284069966,0.0353973329,0.0228165794,-0.020951497,0.0300820072,0.0163613364,0.1756836225,0.1808787666,0.2698714504,0.2235522037,0.0282294333,0.0911587459,0.0365143419,-0.00086802,0.0373823616,-0.126152193,-4.709876543,-0.14710369,-5.492098088,0.5802366147,0.1374364486,0.292064858,0.5188801587,,0.0680362088,0.0686320191,0.052342057,1.0,0.0183346755,0.1667119207,0.021160675,0.4902764459,0.1476841567,-0.021401855,-0.013654544,-0.009374741,-0.005903134,,-0.028965396,0.1100267143,-0.081298758,0.1424167713,0.7264917376,0.0877924257,0.5420800197,0.1553224043,0.195481979,0.2298471141,0.2916594701,1.8024691358,0.143016575,0.1437192576,-0.0093672,1.6739085311,0.1278110623,0.7997586492,1.6077764231,0.568890083,6.0,-4.934211054,2.1908898698,5287.8578067,0.4590240429,-0.251232707,0.0601952122,1.1214849695,0.6699798398,0.1982172417,0.1219156562,0.3153118986,0.0189131512,0.1603909393,-0.120246849,0.0153901133,0.0127478348,,0.5416429401,0.143664086,0.4950261738,16.604730798,1.4631294381,0.0154574989,0.0706440209,0.5144914603,0.5469431651,0.00351975,65481670.5546677,0.39044727,0.00281782,0.38711588,0.00431121,0.00449618,0.00851015,0.01493282,-1.20623919,-0.085295,2.36557876,0.0149046,-1.58428718,0.01219539,-1.33145138,0.01804005,0.02314137,0.02107905,-0.95217026,0.00020085,0.01254929,1.33078692,0.84309038,0.73167559,1.2983095854,1.0098195415,413,-0.416682334,0.8385974483,-1.426071221,-0.000397944
20110729,20110731,14316.0,01,USA,-0.109322,2011,7,20110630,20110630,21124.001344,20.489999771,21124.001344,0.0126013274,0.0119914481,0.000235491,-0.025741629,-0.142915001,-0.045966669,0.2171864777,0.40241046,0.2635046072,-0.090963826,0.1291171908,0.0206831015,-0.049389271,0.0088329538,0.0807348078,0.1260696182,0.5655061772,0.0477220341,-0.135170218,-0.130771112,0.3571039761,0.0002692274,0.0018650826,0.0,0.007208135,0.0256404591,-0.018432324,0.0638043295,0.0284069966,0.0353973329,0.0228165794,-0.020951497,0.0300820072,0.0163613364,0.1756836225,0.1808787666,0.2698714504,0.2235522037,0.0282294333,0.0911587459,0.0365143419,-0.00086802,0.0373823616,-0.126152193,-4.709876543,-0.14710369,-5.492098088,0.5802366147,0.1374364486,0.292064858,0.5188801587,,0.0680362088,0.0686320191,0.052342057,1.0,0.0183346755,0.1667119207,0.021160675,0.4902764459,0.1476841567,-0.021401855,-0.013654544,-0.009374741,-0.005903134,,-0.028965396,0.1100267143,-0.081298758,0.1424167713,0.7264917376,0.0877924257,0.5420800197,0.1553224043,0.195481979,0.2298471141,0.2916594701,1.8024691358,0.143016575,0.1437192576,-0.0093672,1.6739085311,0.1278110623,0.7997586492,1.6077764231,0.568890083,6.0,-4.934211054,2.1908898698,5287.8578067,0.4590240429,-0.251232707,0.0601952122,1.1505549118,0.6873463457,0.2033552186,0.1250758243,0.3234850787,0.0194033978,0.1645484229,-0.12336376,0.0157890394,0.0130782706,,0.554122004,0.1469740032,0.5375219781,16.534002861,1.4610034766,-0.081439511,-0.522682071,0.4883849227,0.5234540343,0.00344696,68698150.7644608,0.35276469,0.00300123,0.3596574,0.00409039,0.0044698,0.00582373,0.01416451,0.10734554,0.14260015,1.73707981,0.01487493,0.10778921,0.01176562,1.53062935,0.0322783,0.03536143,0.02331475,0.21815451,0.00022633,0.01286237,1.35560993,0.81600953,0.73158566,1.3838204403,1.8319898594,414,-0.438265893,0.836273004,-1.435794163,-0.031175716
20110831,20110831,14316.0,01,USA,-0.084931,2011,8,20110729,20110731,18814.6915,18.25,18814.6915,0.0141480107,0.0119914481,0.0002354975,-0.109321609,-0.144188816,-0.10012872,0.1433621208,0.2100693718,0.3018848549,0.055389286,-0.085180812,0.0184884835,0.000346178,0.0078701202,0.0065498488,0.1692765153,0.606254591,0.7203283883,-0.098917142,-0.073790581,0.443544942,0.0040534663,0.0018650826,0.0,0.0192204448,0.0717133813,-0.052492937,0.010106536,-0.000465287,0.0105718228,0.0079207633,-0.007920763,0.0284824761,-0.105715218,0.1750010446,0.1943715819,0.3025205125,0.2707621858,-0.016499562,0.1040623402,-0.028484412,0.0015520532,-0.030036466,-0.153192169,-63.61960191,-0.161112933,-66.90903771,0.5167066145,0.1559258796,0.3062506439,0.5946383944,,0.0589280163,0.0686320191,0.052342057,2.0,-0.042195691,0.1667119207,-0.012351531,0.6290315075,0.1252697218,-0.022408946,-0.013387198,-0.039626483,-0.024199007,,-0.786141139,-0.05558739,-0.070555827,0.0506598681,0.5639933409,-0.388541254,0.5757824992,0.1503064211,0.1956446864,0.2249942938,0.3045019761,14.56578937,0.1446174384,0.149328343,-0.019833182,1.9242074682,0.1326383368,0.7997586492,1.646022736,0.5251656739,5.0,-4.430822283,2.3279399447,567.68575164,0.5479632168,0.0134943326,0.0564223859,1.1968838288,0.6220139193,0.2055308746,0.1350008848,0.3653538428,-0.010262957,0.1730902733,-0.160340173,0.0187181793,0.0117309749,,0.5413330368,0.1574700789,0.4562846408,17.413979935,1.4714447036,-0.106427652,-0.50100237,0.5575622581,0.4852129205,0.00290079,72343851.0959198,0.44285874,0.0032445,0.497011,0.00381672,0.00432402,0.00621208,0.01682056,-0.53407415,0.00979238,1.90727341,0.01520447,-0.15742051,0.01419518,-0.83520903,0.02333177,0.03618938,0.02407976,-0.17871913,0.00022754,0.01335902,1.39420377,0.72680205,0.73781804,1.4893040847,1.2801797352,415,-0.677930974,0.6034683399,-1.451246882,-0.231047262
20110930,20110930,14316.0,01,USA,-0.265269,2011,9,20110831,20110831,17220.239187,16.700000763,17220.239187,0.015458,0.012197588,3.18217e-05,-0.084931463,-0.132249122,-0.259859531,-0.03685123,0.1781373353,0.4699230893,-0.06636312,0.1154336408,0.0002734741,-0.008031422,0.0059203918,0.0065498488,0.1692765153,0.606254591,0.7203283883,-0.098917142,-0.073790581,0.443544942,0.0040534663,0.0018650826,0.0,0.0192204448,0.0717133813,-0.052492937,0.010106536,-0.000465287,0.0105718228,0.0079207633,-0.007920763,0.0284824761,-0.105715218,0.1750010446,0.1943715819,0.3025205125,0.2707621858,-0.016499562,0.1040623402,-0.028484412,0.0015520532,-0.030036466,-0.153192169,-63.61960191,-0.161112933,-66.90903771,0.5167066145,0.1559258796,0.3062506439,0.5946383944,,0.0589280163,0.0686320191,0.052342057,2.0,-0.042195691,0.1667119207,-0.012351531,0.6290315075,0.1252697218,-0.022408946,-0.013387198,-0.039626483,-0.024199007,,-0.786141139,-0.05558739,-0.070555827,0.0506598681,0.5639933409,-0.388541254,0.5757824992,0.1503064211,0.1956446864,0.2249942938,0.3045019761,14.56578937,0.1446174384,0.149328343,-0.019833182,1.9242074682,0.1326383368,0.7997586492,1.646022736,0.5251656739,5.0,-4.430822283,2.3279399447,567.68575164,0.5479632168,0.0134943326,0.0564223859,1.30456521,0.6779753387,0.2240220999,0.1471466599,0.3982240391,-0.011186296,0.1886628788,-0.174765676,0.0204022186,0.0127863886,,0.5837885608,0.1698201006,0.4832348751,17.241299329,1.470828708,-0.207382638,-1.116461466,0.5544758338,0.465508792,0.00303055,74380819.6743943,0.44556662,0.00357456,0.51287552,0.00359537,0.00414357,0.00785423,0.01384345,0.60022212,0.15543584,1.36134372,0.01438737,0.49777214,0.01409652,0.61531843,0.04692335,0.06301203,0.03854782,-0.35781761,0.00026473,0.01368777,1.19253284,0.66507369,0.75134367,1.2778912966,2.2409998318,416,-0.699630062,0.6037123804,-1.450566328,-0.258473115
20111031,20111031,14316.0,01,USA,0.157294,2011,10,20110930,20110930,12652.701772,12.270000458,12652.701772,0.0210382305,0.0122348895,-5.02073e-06,-0.265269458,-0.184968228,-0.319430348,-0.242448377,-0.03349122,0.4270461884,0.1177038132,0.0371640734,-0.027220483,-0.050246856,0.013933001,0.0065498488,0.1692765153,0.606254591,0.7203283883,-0.098917142,-0.073790581,0.443544942,0.0040534663,0.0018650826,0.0,0.0192204448,0.0717133813,-0.052492937,0.010106536,-0.000465287,0.0105718228,0.0079207633,-0.007920763,0.0284824761,-0.105715218,0.1750010446,0.1943715819,0.3025205125,0.2707621858,-0.016499562,0.1040623402,-0.028484412,0.0015520532,-0.030036466,-0.153192169,-63.61960191,-0.161112933,-66.90903771,0.5167066145,0.1559258796,0.3062506439,0.5946383944,,0.0589280163,0.0686320191,0.052342057,2.0,-0.042195691,0.1667119207,-0.012351531,0.6290315075,0.1252697218,-0.022408946,-0.013387198,-0.039626483,-0.024199007,,-0.786141139,-0.05558739,-0.070555827,0.0506598681,0.5639933409,-0.388541254,0.5757824992,0.1503064211,0.1956446864,0.2249942938,0.3045019761,14.56578937,0.1446174384,0.149328343,-0.019833182,1.9242074682,0.1326383368,0.7997586492,1.646022736,0.5251656739,5.0,-4.430822283,2.3279399447,567.68575164,0.5479632168,0.0134943326,0.0564223859,1.7669988499,0.9182995489,0.3034319709,0.1993062338,0.5393838604,-0.01515154,0.2555388473,-0.236715455,0.027634262,0.017318823,,0.7563362378,0.22001304,0.4490575217,16.499728963,1.5437794974,-0.147154102,-0.958710883,0.5437061492,0.4539892584,0.00280314,72450591.033512,0.45219834,0.00380148,0.49394264,0.00337696,0.00397097,0.0068189,0.01907671,-0.12890789,0.17648987,1.3603211,0.01923617,-0.53121061,0.01707418,-0.53035703,0.02682802,0.05317461,0.0313571,0.33694572,0.00030721,0.01447252,1.22323165,0.48864995,0.75563687,1.2971130265,1.1905331349,417,-0.714561749,0.60487519,-1.451146057,-0.308439133
20111130,20111130,14316.0,01,USA,-0.042253,2011,11,20111031,20111031,14643.238603,14.199999809,14643.238603,0.0181783869,0.0122584483,-2.8296e-05,0.1572941542,-0.327671198,-0.487515671,-0.461131219,-0.315321907,0.3692594917,0.1501142733,0.0573319159,-0.018133007,-0.052697795,0.014820075,0.0352857535,0.2649025673,0.5217161583,0.2719911749,0.0721948852,-0.109037666,0.5005176277,0.0017357469,0.0018650826,0.0,0.0156504361,0.0782033309,-0.062552895,0.0859892275,0.005818096,0.0801711314,0.0067885658,-0.006788566,0.0392532873,-0.08643523,0.2505371702,0.2273544426,0.3186648514,0.3166576087,0.0100028986,0.1527839307,-0.026883703,0.002944195,-0.029827898,-0.139927227,-17.52282232,-0.146715793,-18.37294159,0.5666051474,0.1550158455,0.3395397542,0.6098254028,,0.0373312497,0.0686320191,0.052342057,0.0,0.0182399094,0.1667119207,0.0263315336,0.8441319703,0.5813422611,0.0596428266,0.0309960478,0.032542519,0.0139362405,,-0.243807684,-0.007887073,-0.003297113,0.162890375,1.1463344157,0.9256119482,0.4317968096,0.1850445158,0.2353768154,0.272599045,0.3299091808,8.2090903715,0.145276696,0.1787376241,-0.008584446,1.8698863636,0.1394143376,0.7997586492,0.7230640493,0.5291587848,5.0,-4.581684247,2.2785220177,1484.1847553,0.4461553801,0.1333480864,0.0290080485,1.5687354225,0.8389469291,0.2628518788,0.2042890249,0.5235708901,0.0083919011,0.2279006991,-0.222070228,0.0251949896,0.0140384552,,0.7129174623,0.2328278647,0.4451828262,16.698363209,1.5377243072,-0.316161337,-1.003486965,0.5235322734,0.6004284429,0.00208347,77361168.547035,0.44551033,0.0044966,0.51298215,0.00296361,0.00366815,0.01388758,0.01830444,-0.82070503,-0.3112361,0.56204138,0.01866206,-0.67752068,0.01693758,-1.61372529,0.05221793,0.05996475,0.03564663,-0.43135727,0.00033298,0.015213,1.28855466,0.56551173,0.75956064,1.3060358637,2.136948786,418,-0.587429877,0.8009343123,-1.453806903,-0.287834108
20111230,20111231,14316.0,01,USA,-0.052734,2011,12,20111130,20111130,14024.592393,13.600000381,14024.592393,0.0189802633,0.0110614567,0.0011548977,-0.042253483,-0.149700639,-0.324818495,-0.424109882,-0.250591094,0.2635560188,0.1936401825,0.163415283,-0.036830168,0.0538041247,0.0060143425,0.0352857535,0.2649025673,0.5217161583,0.2719911749,0.0721948852,-0.109037666,0.5005176277,0.0017357469,0.0018650826,0.0,0.0156504361,0.0782033309,-0.062552895,0.0859892275,0.005818096,0.0801711314,0.0067885658,-0.006788566,0.0392532873,-0.08643523,0.2505371702,0.2273544426,0.3186648514,0.3166576087,0.0100028986,0.1527839307,-0.026883703,0.002944195,-0.029827898,-0.139927227,-17.52282232,-0.146715793,-18.37294159,0.5666051474,0.1550158455,0.3395397542,0.6098254028,,0.0373312497,0.0686320191,0.052342057,0.0,0.0182399094,0.1667119207,0.0263315336,0.8441319703,0.5813422611,0.0596428266,0.0309960478,0.032542519,0.0139362405,,-0.243807684,-0.007887073,-0.003297113,0.162890375,1.1463344157,0.9256119482,0.4317968096,0.1850445158,0.2353768154,0.272599045,0.3299091808,8.2090903715,0.145276696,0.1787376241,-0.008584446,1.8698863636,0.1394143376,0.7997586492,0.7230640493,0.5291587848,5.0,-4.581684247,2.2785220177,1484.1847553,0.4461553801,0.1333480864,0.0290080485,1.6272192413,0.8702235991,0.272651225,0.2119050972,0.5430900676,0.0087047584,0.2363970351,-0.230349199,0.0261342807,0.014561821,,0.7348483726,0.2399901624,0.4279289952,16.600129235,1.5404256823,-0.361488873,-0.617768125,0.5328713166,0.5986806009,0.00268659,75677376.2740314,0.45535124,0.00469632,0.49143894,0.00284725,0.00352677,0.00687576,0.01288163,0.14973018,-0.36611817,1.83135932,0.01329965,0.28063312,0.01261163,0.50680119,0.04558286,0.07255521,0.03849108,-0.20969223,0.00037783,0.01551195,1.39430977,0.54161689,0.76598712,1.3296382596,1.7399797835,419,-0.615955142,0.7943034128,-1.459780797,-0.318547354
20120131,20120131,14316.0,01,USA,-0.065098,2012,1,20111230,20111231,13148.34825,12.75,13148.34825,0.0210063238,0.0096624743,0.0073166891,-0.05273385,0.1083944452,-0.336261556,-0.445763641,-0.383071737,-0.045966669,0.3695049853,0.032897681,-0.044614852,-0.068568567,0.0205345831,0.0352857535,0.2649025673,0.5217161583,0.2719911749,0.0721948852,-0.109037666,0.5005176277,0.0017357469,0.0018650826,0.0,0.0156504361,0.0782033309,-0.062552895,0.0859892275,0.005818096,0.0801711314,0.0067885658,-0.006788566,0.0392532873,-0.08643523,0.2505371702,0.2273544426,0.3186648514,0.3166576087,0.0100028986,0.1527839307,-0.026883703,0.002944195,-0.029827898,-0.139927227,-17.52282232,-0.146715793,-18.37294159,0.5666051474,0.1550158455,0.3395397542,0.6098254028,,0.0373312497,0.0686320191,0.052342057,0.0,0.0182399094,0.1667119207,0.0263315336,0.8441319703,0.5813422611,0.0596428266,0.0309960478,0.032542519,0.0139362405,,-0.243807684,-0.007887073,-0.003297113,0.162890375,1.1463344157,0.9256119482,0.4317968096,0.1850445158,0.2353768154,0.272599045,0.3299091808,8.2090903715,0.145276696,0.1787376241,-0.008584446,1.8698863636,0.1394143376,0.7997586492,0.7230640493,0.5291587848,5.0,-4.581684247,2.2785220177,1484.1847553,0.4461553801,0.1333480864,0.0290080485,1.7518232334,0.9368607994,0.2935294388,0.2281316882,0.5846770823,0.0093713236,0.2544990914,-0.247988143,0.0281355081,0.0156768896,,0.7806666424,0.2549537037,0.383773079,16.390834671,1.539867981,-0.520863875,-0.717908708,0.5408433309,0.5930863858,0.00298897,72324361.3810825,0.48663309,0.0047688,0.47717508,0.0027729,0.00340841,0.00995479,0.01702347,0.57194367,-0.1826812,2.48527056,0.01700613,0.56493703,0.01641558,-0.16296322,0.03604015,0.05663711,0.0287396,-0.07676656,0.00041081,0.01595633,1.40952854,0.50776582,0.76772049,1.3515767301,1.3263885806,420,-0.635771216,0.7871666563,-1.465490496,-0.342243375
20120229,20120229,14316.0,01,USA,0.153523,2012,2,20120131,20120131,12292.416639,11.920000076,12292.416639,0.0224690123,0.0096624743,0.0073166893,-0.065098032,-0.092759144,-0.294092046,-0.461919878,-0.434217666,-0.10012872,0.3639811507,0.0828970149,-0.058068948,0.0367047356,0.0108692144,0.0123492309,0.2454591829,0.1655155286,0.4272391663,0.1423795963,-0.137423519,0.389526451,0.0024605935,0.0018650826,0.0,0.0215336496,0.0368457273,-0.015312078,0.059364331,0.0022600464,0.0571042846,0.0162751187,-0.016275119,0.0528324238,-0.071743695,0.3238161389,0.2486014174,0.3050121802,0.3405608126,0.0443041629,0.188032298,-0.016434452,0.0014526386,-0.017887091,-0.10380042,-4.130395359,-0.120075539,-4.778010026,0.5963663592,0.140859623,0.3441705804,0.5806761164,,0.0180238034,0.0686320191,0.052342057,1.0,0.0423083085,0.1667119207,0.011986778,0.8445437586,0.183507374,0.042288961,0.022615792,0.0376570736,0.0196368049,,-0.049783105,0.0572306176,0.206753725,0.2934428132,0.1995287313,0.9304178631,0.1775199685,0.2036965704,0.2516714537,0.3017919575,0.3087788461,3.9607940811,0.1285434551,0.2012117599,-0.020562574,1.7905711,0.1542227064,0.7997586492,0.6884165118,0.5074531625,6.0,-4.90448511,2.0132523719,4424.1649645,0.3763580816,-0.008721577,0.03351242,1.8964313043,1.0591209164,0.3331217417,0.2989408367,0.6487148789,0.0469234656,0.2437738322,-0.248659106,0.0316342449,0.0191552889,,0.8600635152,0.2937657124,0.3684951724,15.295898956,1.5003857112,-0.512084621,-0.579062288,0.5206347436,0.5888037711,0.00220681,70243209.8574511,0.40075216,0.0050249,0.41702686,0.0026348,0.0032441,0.00899124,0.02109817,0.52545049,-0.11506511,2.31800146,0.01880538,0.09550034,0.02093041,0.0548004,0.02890125,0.04537815,0.02673618,-0.02367298,0.00041873,0.01657451,1.36382692,0.47471126,0.76627936,1.3740447236,1.0459081347,421,-0.43354751,0.9767617491,-1.275922715,-0.305835214
