date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160531,20160531,247514.0,01W,KOR,-0.036452,2016,5,20160429,20160430,226.38442393,9.4274874282,226.38442393,0.0135929128,0.0,0.0132452241,0.0215664007,0.0636965886,-0.03285885,-0.145160123,-0.090072536,-0.031910545,0.1235678321,0.0675024076,,0.0084259602,0.0110843361,-0.052032486,0.0038806601,0.1823910834,-0.1424436,-0.158067318,0.0438529579,-0.280315075,-0.044077931,-0.003795908,-0.038663925,-0.051359781,0.0087793924,-0.060139173,0.0182114219,0.0027698918,0.0154415301,-0.115426978,0.0729671443,0.0015828838,0.0500164395,0.1223249857,0.1952458328,0.2184402722,0.2034705694,0.0542871505,0.0737545801,-0.014596804,0.0626621057,-0.07725891,-0.097161622,-4.274760673,-0.024194478,-1.064469698,0.8098810063,0.4116811076,0.5044209161,0.6029396179,0.0283550187,0.0435299353,,,,-0.042371914,-0.016623285,0.0049514968,0.2100494919,0.0179821966,0.0097298095,0.003882273,-0.001660456,0.0002433897,,0.1592350558,0.0511608563,0.0887325532,-0.010488408,,,-0.046843423,0.1149682204,0.1850867068,0.2310750748,0.2070742819,1.3449406274,0.1198907594,0.12127865,0.0444962624,2.3884386747,,0.7100305921,0.5528480235,0.5927306419,7.0,-1.063752382,1.430895358,102.19496926,1.2342567185,0.3595268378,0.0138681078,2.3330360147,0.9768038172,1.1513739786,1.0498170718,1.2091294216,0.0530278958,0.2797094596,0.0812091981,,-0.130811294,0.0342848873,0.9783265998,0.12130964,0.5420680243,14.302133639,0.68704851,0.069572005,0.0695506492,0.5559921065,0.4537764442,0.00440097,436971.71849177,0.61377011,0.00195257,0.5888096,0.00493013,0.00358547,0.00432732,0.01409592,0.97100897,0.16842105,2.16878539,0.01409277,0.69549663,0.0149226,0.76087399,0.02242107,0.0380488,0.01534537,0.75715688,0.04017226,0.02095291,0.89196783,0.72586224,0.43412057,0.8338321402,0.9554651606,388,0.3575052394,1.0591721183,0.1701231829,-0.695979407
20160630,20160630,247514.0,01W,KOR,-0.01082,2016,6,20160531,20160531,218.13215183,9.0838321969,218.13215183,0.0141071534,0.0,0.0132452241,-0.036452473,0.1168574545,-0.03826826,,-0.129227889,-0.118650732,0.107589248,0.1696241213,,-0.007476307,0.0121799905,-0.052032486,0.0038806601,0.1823910834,-0.1424436,-0.158067318,0.0438529579,-0.280315075,-0.044077931,-0.003795908,-0.038663925,-0.051359781,0.0087793924,-0.060139173,0.0182114219,0.0027698918,0.0154415301,-0.115426978,0.0729671443,0.0015828838,0.0500164395,0.1223249857,0.1952458328,0.2184402722,0.2034705694,0.0542871505,0.0737545801,-0.014596804,0.0626621057,-0.07725891,-0.097161622,-4.274760673,-0.024194478,-1.064469698,0.8098810063,0.4116811076,0.5044209161,0.6029396179,0.0283550187,0.0435299353,,,,-0.042371914,-0.016623285,0.0049514968,0.2100494919,0.0179821966,0.0097298095,0.003882273,-0.001660456,0.0002433897,,0.1592350558,0.0511608563,0.0887325532,-0.010488408,,,-0.046843423,0.1149682204,0.1850867068,0.2310750748,0.2070742819,1.3449406274,0.1198907594,0.12127865,0.0444962624,2.3884386747,,0.7100305921,0.5528480235,0.5927306419,7.0,-1.063752382,1.430895358,102.19496926,1.2342567185,0.3595268378,0.0138681078,2.4212983267,1.013757796,1.1949322129,1.0895332533,1.2548726324,0.0550340221,0.2902912952,0.0842814659,,-0.135760085,0.0355819369,0.9960394492,0.1235059816,0.5276400813,14.111795678,0.7132187217,0.0006635646,-0.116763169,0.5550832707,0.4241123072,0.00454043,434362.15885883,0.63760826,0.00196608,0.61238051,0.0049177,0.00388945,0.00728562,0.01145969,0.20295658,-0.17973879,2.45430405,0.01198907,0.477784,0.01137472,0.64096765,0.02065103,0.03516624,0.01900211,-0.1467275,0.04013183,0.02003826,0.99217075,0.69940276,0.44692969,0.8256656782,0.9099942937,389,0.3654220736,1.0567839061,0.1678966284,-0.699928226
20160729,20160731,247514.0,01W,KOR,0.01681,2016,7,20160630,20160630,215.77194177,8.9855442926,215.77194177,0.0142614638,0.0,0.0132452241,-0.010820092,-0.015672221,-0.095038993,-0.074809796,-0.282649615,-0.225887206,0.250365766,-0.147475594,,0.0412943591,0.0107816756,-0.052032486,0.0038806601,0.1823910834,-0.1424436,-0.158067318,0.0438529579,-0.280315075,-0.044077931,-0.003795908,-0.038663925,-0.051359781,0.0087793924,-0.060139173,0.0182114219,0.0027698918,0.0154415301,-0.115426978,0.0729671443,0.0015828838,0.0500164395,0.1223249857,0.1952458328,0.2184402722,0.2034705694,0.0542871505,0.0737545801,-0.014596804,0.0626621057,-0.07725891,-0.097161622,-4.274760673,-0.024194478,-1.064469698,0.8098810063,0.4116811076,0.5044209161,0.6029396179,0.0283550187,0.0435299353,,,,-0.042371914,-0.016623285,0.0049514968,0.2100494919,0.0179821966,0.0097298095,0.003882273,-0.001660456,0.0002433897,,0.1592350558,0.0511608563,0.0887325532,-0.010488408,,,-0.046843423,0.1149682204,0.1850867068,0.2310750748,0.2070742819,1.3449406274,0.1198907594,0.12127865,0.0444962624,2.3884386747,,0.7100305921,0.5528480235,0.5927306419,7.0,-1.063752382,1.430895358,102.19496926,1.2342567185,0.3595268378,0.0138681078,2.4477835713,1.0248467324,1.2080029162,1.1014510556,1.2685989908,0.0556360088,0.2934666313,0.0852033743,,-0.13724509,0.0359711481,1.0012240216,0.1241488534,0.4924779925,14.054680163,0.7106594366,-0.093630144,-0.133269163,0.556370187,0.3851937361,0.00436887,474324.29787528,0.64593802,0.00216643,0.632485,0.00470441,0.00432982,0.00605772,0.00992854,-0.17894009,-0.23295303,0.81616391,0.01008652,-0.30408321,0.00902077,-0.05533022,0.01604335,0.02215112,0.01787124,-1.31261872,0.0371405,0.01876154,0.90840562,0.7262635,0.45297439,0.7554751778,0.7289639724,390,0.3535807688,1.0553843892,0.1706089025,-0.676404682
20160831,20160831,247514.0,01W,KOR,-0.061531,2016,8,20160729,20160731,219.39899072,9.1365880693,219.39899072,0.0140256969,0.0,0.0132452241,0.0168096413,-0.046878146,0.0356971815,-0.058316654,-0.16766185,-0.070189068,-0.239179406,,,0.1288473218,-0.009644762,0.0161094938,0.0126526699,0.3517000988,-0.054058406,-0.049078614,0.0438529579,-0.280315075,-0.014987798,-0.003021794,-0.038663925,-0.009129588,0.0206411083,-0.029770696,0.050536864,0.0030535038,0.0474833602,-0.055482759,0.0524609641,0.0025528074,0.0487180911,0.1155859695,0.1881059288,0.1830739445,0.2048045014,0.0603554268,0.0683249962,-0.014596804,0.0626621057,-0.042026649,-0.082579593,-3.419650036,-0.030118629,-1.247223023,0.8553649641,0.4003403946,0.5048366096,0.5911184249,0.0283550187,0.0433959365,,,,0.0179980063,0.0535407344,0.0257510434,0.4188038239,0.0550336631,0.0163664429,0.0068523605,0.0049830828,0.0028740532,,0.14986026,0.0417852728,0.0813419767,-0.01717335,0.0791266879,0.3212551095,-0.046843423,0.102113265,0.1911362201,0.2331995952,0.1860231731,1.3739426324,0.1067281434,0.1004943519,0.0103567883,2.4993394977,,0.7107189519,0.5528480235,0.634705396,8.0,-1.137676278,1.2591622228,116.8049846,1.3003545923,0.3595268378,0.0138681078,2.5836212733,1.0337216195,1.2890125716,1.1768939069,1.2939673054,0.0623907096,0.2757451018,0.0366681539,,-0.134976189,0.0353764821,1.0055682284,0.1192705554,0.5698316607,13.904839039,0.6313421003,0.0249076885,0.1311071576,0.4803942897,0.406496357,0.00490835,437616.27572811,0.60026215,0.00202466,0.59972328,0.00484195,0.00472582,0.00482992,0.00671582,-0.16092128,-0.75611561,0.99859087,0.00696104,-0.13877855,0.0072202,-0.15034672,0.01159767,0.02009241,0.00960332,-0.36183523,0.03399595,0.01758231,1.00684067,0.77395226,0.45058866,0.7200021438,0.5532308624,391,0.2808077467,1.0189977436,0.116196309,-0.714798933
20160930,20160930,247514.0,01W,KOR,0.015928,2016,9,20160831,20160831,205.89914565,8.5744044283,205.89914565,0.0149452963,0.0,0.0132452241,-0.061531026,0.005807667,0.0823951315,-0.067943945,,,,-0.076657846,-0.010611866,-0.045733892,,0.0161094938,0.0126526699,0.3517000988,-0.054058406,-0.049078614,0.0438529579,-0.280315075,-0.014987798,-0.003021794,-0.038663925,-0.009129588,0.0206411083,-0.029770696,0.050536864,0.0030535038,0.0474833602,-0.055482759,0.0524609641,0.0025528074,0.0487180911,0.1155859695,0.1881059288,0.1830739445,0.2048045014,0.0603554268,0.0683249962,-0.014596804,0.0626621057,-0.042026649,-0.082579593,-3.419650036,-0.030118629,-1.247223023,0.8553649641,0.4003403946,0.5048366096,0.5911184249,0.0283550187,0.0433959365,,,,0.0179980063,0.0535407344,0.0257510434,0.4188038239,0.0550336631,0.0163664429,0.0068523605,0.0049830828,0.0028740532,,0.14986026,0.0417852728,0.0813419767,-0.01717335,0.0791266879,0.3212551095,-0.046843423,0.102113265,0.1911362201,0.2331995952,0.1860231731,1.3739426324,0.1067281434,0.1004943519,0.0103567883,2.4993394977,,0.7107189519,0.5528480235,0.634705396,8.0,-1.137676278,1.2591622228,116.8049846,1.3003545923,0.3595268378,0.0138681078,2.7530172502,1.1014979168,1.373527104,1.2540573422,1.3788066965,0.0664813769,0.2938244199,0.0390723134,,-0.143825947,0.0376959527,1.0348178885,0.1227398608,0.5734712853,13.548918029,0.5971154223,-0.079076029,-0.4302738,0.4815364857,0.4389098339,0.00467126,453995.92253456,0.56297158,0.00208064,0.56923556,0.00477946,0.00497763,0.00410078,0.01038107,-0.51003786,0.23708414,1.20214543,0.01016249,-0.53052504,0.01066954,-0.60680748,0.0141538,0.0232464,0.01429383,-0.09470382,0.03061236,0.01483643,1.11991951,0.80093996,0.39960872,0.5926752889,0.7529820204,392,0.325290631,1.0140928206,0.111666933,-0.656626767
20161031,20161031,247514.0,01W,KOR,-0.093054,2016,10,20160930,20160930,209.17878096,8.7109806117,209.17878096,0.0147109746,0.0,0.0132452241,,-0.045755699,-0.070874023,-0.14578985,-0.126695121,-0.140273849,-0.194295869,-0.028145115,,0.0076762199,,0.0161094938,0.0126526699,0.3517000988,-0.054058406,-0.049078614,0.0438529579,-0.280315075,-0.014987798,-0.003021794,-0.038663925,-0.009129588,0.0206411083,-0.029770696,0.050536864,0.0030535038,0.0474833602,-0.055482759,0.0524609641,0.0025528074,0.0487180911,0.1155859695,0.1881059288,0.1830739445,0.2048045014,0.0603554268,0.0683249962,-0.014596804,0.0626621057,-0.042026649,-0.082579593,-3.419650036,-0.030118629,-1.247223023,0.8553649641,0.4003403946,0.5048366096,0.5911184249,0.0283550187,0.0433959365,,,,0.0179980063,0.0535407344,0.0257510434,0.4188038239,0.0550336631,0.0163664429,0.0068523605,0.0049830828,0.0028740532,,0.14986026,0.0417852728,0.0813419767,-0.01717335,0.0791266879,0.3212551095,-0.046843423,0.102113265,0.1911362201,0.2331995952,0.1860231731,1.3739426324,0.1067281434,0.1004943519,0.0103567883,2.4993394977,,0.7107189519,0.5528480235,0.634705396,8.0,-1.137676278,1.2591622228,116.8049846,1.3003545923,0.3595268378,0.0138681078,2.7098537298,1.084227946,1.35199209,1.2343954496,1.3571889058,0.0654390405,0.2892176576,0.0384597133,,-0.141570954,0.0371049321,1.0275566314,0.1218786023,0.592505902,13.639609697,0.6914236163,-0.014581561,-0.055131067,0.4815210684,0.3912804252,0.00541442,445026.33489007,0.58722696,0.00204277,0.59071236,0.0047972,0.00506847,0.00589684,0.00900222,-0.65817621,0.29179493,0.81365509,0.00941454,-0.21003923,0.00810462,-0.34988778,0.01725327,0.02608352,0.01401535,-0.3534223,0.03112285,0.01414421,1.00100477,0.85064089,0.39430747,0.5613222724,0.969100916,393,0.3369560829,1.0131671905,0.1090865016,-0.623558049
20161130,20161130,247514.0,01W,KOR,-0.025313,2016,11,20161031,20161031,189.71395819,7.9003931661,189.71395819,0.0162203338,0.0,0.0132452241,,,,,,-0.03285885,-0.271420083,0.0273123599,,0.0278895532,,0.0006500895,0.0102577004,0.2699900071,-0.061686472,-0.038263049,0.0438529579,-0.280315075,-0.016777779,0.0023248629,-0.038663925,-0.029867481,0.008846778,-0.038714259,0.0437689514,0.0001342395,0.043634712,-0.007079606,0.0094044686,0.0050497651,-0.003637083,0.1243137885,0.192793752,0.1809463874,0.213960414,0.0521038579,0.0708937954,-0.014596804,0.0626621057,0.0144264491,-0.07775636,-3.746754348,-0.068351892,-3.293592274,0.8589510465,0.3896513472,0.4930015178,0.5702810303,0.0283550187,0.0391612774,,,,0.0049236521,0.0422020808,0.022195974,0.2929130465,-0.062332922,0.0083347019,0.0033347618,-0.010838976,-0.003511167,,0.1495648483,0.0769839812,0.1181657031,-0.076724076,-1.237736293,-1.551415992,-0.046843423,0.1032571099,0.1929190852,0.2120243129,0.1810640187,1.6415831719,0.0985093515,0.1031900272,-0.008785662,2.5106673686,,0.7112165635,0.5528480235,0.6223498204,8.0,-1.009006622,1.2448257443,93.331323383,1.3249582881,0.3595268378,0.0138681078,2.9868690256,1.1896713452,1.5311785683,1.4142089618,1.4720526356,0.0619864668,0.2942345306,0.0205926778,,-0.156096261,0.0409119315,1.0692014915,0.1276671161,0.6175177085,13.458173663,0.7522303151,0.012632718,-0.277159423,0.488710254,0.3832378198,0.00520323,409686.69678635,0.58114646,0.0019162,0.58519434,0.00494587,0.00507211,0.00710428,0.0121691,-0.28841895,0.28507303,0.01708236,0.01254258,-0.42919633,0.01265008,-0.43002462,0.01195485,0.0217376,0.01332469,0.0301802,0.03293253,0.01401469,0.96692959,0.77148575,0.38761509,0.5495084954,0.6804446671,394,0.2252278644,0.9615000833,0.127302706,-0.693413012
20161229,20161231,247514.0,01W,KOR,-0.003711,2016,12,20161130,20161130,184.91164539,7.700407042,184.91164539,0.0166415897,0.0,0.0132452241,-0.025313439,-0.078607356,-0.130279711,-0.064054652,-0.194052612,-0.03826826,-0.329958264,0.0239935567,,-0.035562583,,0.0006500895,0.0102577004,0.2699900071,-0.061686472,-0.038263049,0.0438529579,-0.280315075,-0.016777779,0.0023248629,-0.038663925,-0.029867481,0.008846778,-0.038714259,0.0437689514,0.0001342395,0.043634712,-0.007079606,0.0094044686,0.0050497651,-0.003637083,0.1243137885,0.192793752,0.1809463874,0.213960414,0.0521038579,0.0708937954,-0.014596804,0.0626621057,0.0144264491,-0.07775636,-3.746754348,-0.068351892,-3.293592274,0.8589510465,0.3896513472,0.4930015178,0.5702810303,0.0283550187,0.0391612774,,,,0.0049236521,0.0422020808,0.022195974,0.2929130465,-0.062332922,0.0083347019,0.0033347618,-0.010838976,-0.003511167,,0.1495648483,0.0769839812,0.1181657031,-0.076724076,-1.237736293,-1.551415992,-0.046843423,0.1032571099,0.1929190852,0.2120243129,0.1810640187,1.6415831719,0.0985093515,0.1031900272,-0.008785662,2.5106673686,,0.7112165635,0.5528480235,0.6223498204,8.0,-1.009006622,1.2448257443,93.331323383,1.3249582881,0.3595268378,0.0138681078,3.0644405561,1.2205681224,1.5709445788,1.4509371721,1.5102830953,0.063596308,0.3018760518,0.0211274872,,-0.160150214,0.0419744492,1.0805310649,0.1290199144,0.6107314014,13.305590767,0.8334499572,-0.01964365,-0.017658043,0.4891327596,0.3442483819,0.00596951,369173.61110619,0.62052033,0.00175191,0.6093592,0.00519009,0.0051812,0.00519344,0.01014343,-0.16654943,0.2894734,0.92385283,0.0104861,-0.33991922,0.01049861,-0.34114065,0.01307339,0.02397885,0.0112904,-0.09191379,0.0339158,0.01316113,0.82511715,0.7519568,0.40319267,0.5280403069,0.7931473166,395,0.2399166382,0.9571375945,0.127302706,-0.681381814
20170131,20170131,247514.0,01W,KOR,0.05845,2017,1,20161229,20161231,180.87938643,7.5324888166,180.87938643,0.0186040536,0.0,0.0183293568,-0.003711422,,-0.14302275,-0.165580738,-0.232860322,-0.095038993,-0.260571106,-0.135684386,,-0.094270625,,0.0006500895,0.0102577004,0.2699900071,-0.061686472,-0.038263049,0.0438529579,-0.280315075,-0.016777779,0.0023248629,-0.038663925,-0.029867481,0.008846778,-0.038714259,0.0437689514,0.0001342395,0.043634712,-0.007079606,0.0094044686,0.0050497651,-0.003637083,0.1243137885,0.192793752,0.1809463874,0.213960414,0.0521038579,0.0708937954,-0.014596804,0.0626621057,0.0144264491,-0.07775636,-3.746754348,-0.068351892,-3.293592274,0.8589510465,0.3896513472,0.4930015178,0.5702810303,0.0283550187,0.0391612774,,,,0.0049236521,0.0422020808,0.022195974,0.2929130465,-0.062332922,0.0083347019,0.0033347618,-0.010838976,-0.003511167,,0.1495648483,0.0769839812,0.1181657031,-0.076724076,-1.237736293,-1.551415992,-0.046843423,0.1032571099,0.1929190852,0.2120243129,0.1810640187,1.6415831719,0.0985093515,0.1031900272,-0.008785662,2.5106673686,,0.7112165635,0.5528480235,0.6223498204,8.0,-1.009006622,1.2448257443,93.331323383,1.3249582881,0.3595268378,0.0138681078,3.1327546861,1.2477776727,1.6059649064,1.4832822311,1.543951125,0.0650140306,0.3086056324,0.0215984723,,-0.163720367,0.0429101658,1.0902310377,0.1301781316,0.6080871225,13.171217141,0.8253106648,-0.041874488,0.2635188841,0.4995904733,0.3447984584,0.00642488,309082.42655926,0.51318263,0.00149903,0.48268882,0.00553949,0.00523368,0.00593205,0.00938881,1.21454922,-0.04849055,0.73929323,0.0094153,0.89438973,0.00921069,0.67719537,0.01148549,0.02941774,0.00946157,1.41009535,0.03589396,0.01230299,0.84242597,0.73555932,0.40464516,0.5032738649,0.7446750607,396,0.2615800742,0.9557833141,0.1295677003,-0.668631619
20170228,20170228,247514.0,01W,KOR,0.195248,2017,2,20170131,20170131,191.45186937,7.9727662364,191.45186937,0.0175766881,0.0,0.0183293568,0.0584504578,-0.028930912,-0.160318105,-0.186227758,-0.115725219,0.0356971815,-0.327406769,-0.027058743,,0.0997909527,,0.0937720491,0.0147637845,0.5726209279,0.0129353585,-0.114056274,0.0438529579,-0.280315075,0.0029685805,0.0021743701,-0.038663925,-0.001937587,0.0122646012,-0.014202188,0.0837131343,0.0025884181,0.0811247163,0.0445893997,-0.04241503,0.0040301239,0.0259377077,0.1217928791,0.1842359661,0.1727246127,0.2067840474,0.0605926686,0.0666146411,-0.014596804,0.0626621057,0.0371211417,-0.075135637,-3.173514499,-0.117550666,-4.965004095,0.927141387,0.3692031713,0.4876979838,0.5469502125,0.0283550187,0.0456851642,,,1.0,0.0731979907,0.1303377378,0.0431273644,0.5886564604,0.0524247562,0.0297259015,0.0118398406,0.0117444439,0.004607719,,0.0986909234,0.0559972745,0.0917175673,-0.099025545,1.1921573222,1.4351885401,-0.046843423,0.1067400943,0.2015121501,0.2214866327,0.1889213535,1.5010528627,0.0988114814,0.097588976,-0.023566626,2.5592611033,,0.7135143509,0.5528480235,0.6829372598,8.0,-1.083304365,1.1530673404,119.1722807,1.2284831929,0.3595268378,0.0138681078,3.1709707401,1.239018065,1.6337348446,1.4888685258,1.4801842409,0.075075411,0.3133283163,-0.025424259,,-0.154679292,0.040540552,1.0873416531,0.1243343248,0.6994853273,12.925588013,0.9409215166,0.0042237504,0.5750793623,0.4893327119,0.4415822067,0.00596691,277954.08212202,0.54840797,0.00138275,0.51221351,0.00572694,0.00540381,0.00549621,0.00976567,0.9983475,-0.01435827,1.11496703,0.00906735,0.51064631,0.00902434,0.3061463,0.01941538,0.02754635,0.01450981,-0.28380726,0.0432529,0.01159847,0.78359605,0.81365544,0.41150482,0.5084652936,1.332741808,397,0.2770301348,0.9781571689,0.1446440527,-0.685142035
20170331,20170331,247514.0,01W,KOR,-0.042762,2017,3,20170228,20170228,228.83253501,9.5294358573,228.83253501,0.0147054692,0.0,0.0183293568,0.1952483711,0.054522102,-0.052966362,-0.106076682,-0.038008678,0.0823951315,-0.328402936,0.0932793539,,-0.031590525,,0.0937720491,0.0147637845,0.5726209279,0.0129353585,-0.114056274,0.0438529579,-0.280315075,0.0029685805,0.0021743701,-0.038663925,-0.001937587,0.0122646012,-0.014202188,0.0837131343,0.0025884181,0.0811247163,0.0445893997,-0.04241503,0.0040301239,0.0259377077,0.1217928791,0.1842359661,0.1727246127,0.2067840474,0.0605926686,0.0666146411,-0.014596804,0.0626621057,0.0371211417,-0.075135637,-3.173514499,-0.117550666,-4.965004095,0.927141387,0.3692031713,0.4876979838,0.5469502125,0.0283550187,0.0456851642,,,1.0,0.0731979907,0.1303377378,0.0431273644,0.5886564604,0.0524247562,0.0297259015,0.0118398406,0.0117444439,0.004607719,,0.0986909234,0.0559972745,0.0917175673,-0.099025545,1.1921573222,1.4351885401,-0.046843423,0.1067400943,0.2015121501,0.2214866327,0.1889213535,1.5010528627,0.0988114814,0.097588976,-0.023566626,2.5592611033,,0.7135143509,0.5528480235,0.6829372598,8.0,-1.083304365,1.1530673404,119.1722807,1.2284831929,0.3595268378,0.0138681078,2.6529805995,1.0366197478,1.3668580389,1.2456561847,1.2383905109,0.0628115568,0.2621449432,-0.021271109,,-0.129411841,0.0339180985,1.0082461089,0.1152899816,0.7068382947,13.972317602,1.0214390293,-0.014995793,0.5814447692,0.4894404821,0.4449515878,0.00357138,341339.17677292,1.24820187,0.00170425,1.16752763,0.00536572,0.00519882,0.00559251,0.02584245,1.46971832,-0.04267197,2.11049782,0.02636349,1.00129076,0.02427242,1.44573449,0.04369973,0.07426862,0.02586569,1.38539658,0.04460181,0.0132273,0.81992417,0.97252034,0.41612251,0.5762352936,2.8198456524,398,0.2230950643,0.9776219232,0.1446440527,-0.737168738
20170428,20170430,247514.0,01W,KOR,0.039066,2017,4,20170331,20170331,221.95589507,9.1219393593,221.95589507,0.0151610742,0.0132787218,0.0051380245,-0.04276187,0.2651111856,,0.0801476879,0.0517152428,-0.070874023,-0.245982755,0.0215664007,,0.031063222,,0.0937720491,0.0147637845,0.5726209279,0.0129353585,-0.114056274,0.0438529579,-0.280315075,0.0029685805,0.0021743701,-0.038663925,-0.001937587,0.0122646012,-0.014202188,0.0837131343,0.0025884181,0.0811247163,0.0445893997,-0.04241503,0.0040301239,0.0259377077,0.1217928791,0.1842359661,0.1727246127,0.2067840474,0.0605926686,0.0666146411,-0.014596804,0.0626621057,0.0371211417,-0.075135637,-3.173514499,-0.117550666,-4.965004095,0.927141387,0.3692031713,0.4876979838,0.5469502125,0.0283550187,0.0456851642,,,1.0,0.0731979907,0.1303377378,0.0431273644,0.5886564604,0.0524247562,0.0297259015,0.0118398406,0.0117444439,0.004607719,,0.0986909234,0.0559972745,0.0917175673,-0.099025545,1.1921573222,1.4351885401,-0.046843423,0.1067400943,0.2015121501,0.2214866327,0.1889213535,1.5010528627,0.0988114814,0.097588976,-0.023566626,2.5592611033,,0.7135143509,0.5528480235,0.6829372598,8.0,-1.083304365,1.1530673404,119.1722807,1.2284831929,0.3595268378,0.0138681078,2.735175273,1.068736312,1.4092060494,1.2842491181,1.276758339,0.0647575852,0.2702667207,-0.021930131,,-0.13342128,0.0349689494,1.0219212776,0.116853697,0.6827658417,13.806222555,0.9941063369,0.3795581941,0.7817613174,0.384143648,0.5172537617,0.00452659,389257.90369498,1.11742534,0.00190193,1.05699475,0.00524486,0.00514208,0.01150077,0.01192321,0.17957328,0.51596424,0.82341795,0.01200293,-0.40177317,0.01230477,-0.11052609,0.02361589,0.02980437,0.01648327,0.61972204,0.04218263,0.01314832,0.77838986,0.93093355,0.42056796,0.5923026142,1.5104149771,399,0.2292964639,0.977939749,0.1454676492,-0.754096902
