date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160429,20160430,102010.0,02W,HKG,0.007804,2016,4,20160331,20160331,155.13498362,0.1637233031,155.13498362,,0.0126102907,-0.012531443,-0.063904393,0.4419331641,0.3688795512,0.4423807092,0.1113432319,-0.089687885,1.6235861257,0.4258919611,,0.0214176086,,0.0225545388,-0.196758652,-0.303902832,-0.17509941,0.8527368484,-0.227836091,-0.749340652,-0.009327229,0.0007790951,0.0003197358,-0.016970822,-0.001043522,-0.0159273,0.0309171567,0.0018880617,0.029029095,0.0146247382,-0.013845643,0.0002337129,0.0080839231,-0.249247504,0.1076997271,-0.044916685,-0.057233539,0.0214553622,-0.048909521,0.0265577937,0.0020671243,0.0146247382,0.0109311087,0.7494733872,-0.002914534,-0.19983023,0.8429755772,0.198091772,0.1659360099,0.1962287297,,0.1144421777,0.1269114432,-0.330097087,0.0,0.0133972998,0.0546230837,0.0290724931,-0.683862026,-0.229029791,0.004959496,0.0034352728,-0.011677466,-0.008258289,,0.1141034068,-0.050506295,0.0164703524,-0.027736185,-0.970495283,0.1739313218,-0.566968183,-0.034752105,0.1101288448,-0.057922344,-0.04592976,1.0995466915,0.0036539438,-0.033985576,0.0090493086,1.4710514253,0.1489438591,0.5929943916,0.8949102478,0.5874120749,5.0,-1.94835227,1.273286536,,,0.2540160963,0.026384414,1.9265925009,1.3096703947,0.5282248625,0.3077414211,0.3161653509,0.0280994527,0.0070396607,0.0018534048,,,,1.2320541643,-0.050068274,0.7190040174,12.584882603,0.8023563867,-0.036914806,0.1698129089,0.3209895392,0.5159011743,0.00285433,801340.36740153,1.99560923,0.00560551,1.94530162,0.00280152,0.00175032,0.00739918,0.01817782,0.05878348,0.50869075,1.42409443,0.01823206,0.60736688,0.01938822,0.41854492,0.0214051,0.05959453,0.01998343,1.39262228,0.07302367,0.05640131,1.86588458,0.65099093,0.36237725,1.3896113772,0.3471630358,387,-1.098133808,-0.41288695,-1.064176015,-0.869243024
20160531,20160531,102010.0,02W,HKG,-0.399296,2016,5,20160429,20160430,156.34571025,0.165001056,156.34571025,,0.0126102907,-0.012531443,0.007804343,0.1377573491,0.3648169387,0.0756191783,-0.27040509,-0.430627677,2.631799924,,,0.0089536939,,0.0225545388,-0.196758652,-0.303902832,-0.17509941,0.8527368484,-0.227836091,-0.749340652,-0.009327229,0.0007790951,0.0003197358,-0.016970822,-0.001043522,-0.0159273,0.0309171567,0.0018880617,0.029029095,0.0146247382,-0.013845643,0.0002337129,0.0080839231,-0.249247504,0.1076997271,-0.044916685,-0.057233539,0.0214553622,-0.048909521,0.0265577937,0.0020671243,0.0146247382,0.0109311087,0.7494733872,-0.002914534,-0.19983023,0.8429755772,0.198091772,0.1659360099,0.1962287297,,0.1144421777,0.1269114432,-0.330097087,0.0,0.0133972998,0.0546230837,0.0290724931,-0.683862026,-0.229029791,0.004959496,0.0034352728,-0.011677466,-0.008258289,,0.1141034068,-0.050506295,0.0164703524,-0.027736185,-0.970495283,0.1739313218,-0.566968183,-0.034752105,0.1101288448,-0.057922344,-0.04592976,1.0995466915,0.0036539438,-0.033985576,0.0090493086,1.4710514253,0.1489438591,0.5929943916,0.8949102478,0.5874120749,5.0,-1.94835227,1.273286536,,,0.2540160963,0.026384414,1.9116731479,1.2995284291,0.5241343383,0.3053583002,0.3137169958,0.0278818532,0.0069851462,0.0018390522,,,,1.2247451268,-0.049771249,0.5694414725,12.637141977,0.8046978919,-0.183495922,0.1489477277,0.3064627424,0.4608366608,0.00351759,853710.32026334,1.86638345,0.00588568,1.84527623,0.00271176,0.00196671,0.01116977,0.02175537,1.33908449,0.00519015,0.2520074,0.02224975,1.03165965,0.02100686,0.43379788,0.03434281,0.05596873,0.02286849,0.9561685,0.06420875,0.05340675,1.80797051,0.65607149,0.35963933,1.3635062148,0.5869664377,388,-1.0358515,-0.317698879,-0.961797679,-0.881088898
20160630,20160630,102010.0,02W,HKG,-0.076652,2016,6,20160531,20160531,93.917434018,0.0991167315,93.917434018,,0.0126102907,-0.012531443,-0.399296381,-0.056598782,0.4537197738,0.1517396518,,,,-0.459714239,-0.001051462,-0.047252333,,0.0183465598,-0.203379855,-0.303902832,-0.178494011,0.846488939,-0.259689546,-0.749340652,-0.009547342,0.0007330696,0.0003197358,-0.01732581,-0.001231936,-0.016093874,0.0277197446,0.0018764216,0.025843323,0.01355223,-0.01281916,0.0001988267,0.0053083377,-0.273356347,0.099971781,-0.040216604,-0.059200655,0.0104703358,-0.050263709,0.0265577937,0.0020671243,0.01355223,0.0050018343,0.7027430356,-0.007817326,-1.09831135,0.8395065949,0.1889902835,0.1551733172,0.1838761372,,0.1144421777,0.1269114432,-0.330097087,0.0,0.0099283175,0.0546230837,0.0290724931,-0.683862026,-0.232202459,0.0049131966,0.0033399217,-0.011218009,-0.007739828,,0.0831603298,-0.080740534,0.0062732045,-0.041262997,-0.78364977,-0.051234975,-0.566968183,-0.03586084,0.1018059193,-0.059666582,-0.04095444,1.2107764339,0.0021157522,-0.03521477,0.0006445626,1.4710514253,0.1550107852,0.5929943916,1.3408208095,0.5849947782,5.0,-1.780219137,1.4030355308,,,0.081108271,0.046014403,3.1698818237,2.1548409315,0.8691045925,0.5063364134,0.4874502061,0.0225619081,0.0067066843,0.0030614968,,,,1.7598794176,-0.074104733,0.5671184981,8.6170397074,0.8304834108,-0.15115411,0.243442724,0.3088337871,0.4195519137,0.00240445,921278.14869874,1.73205474,0.0065472,1.69025477,0.00249432,0.0020937,0.01654758,0.05286198,-2.12150101,-0.02458619,4.19907566,0.05519431,-2.17753647,0.04259924,-0.48144096,0.02903603,0.03950664,0.05803392,-2.0499356,0.05655351,0.05368719,1.62466104,0.41539166,0.35798605,1.3866875122,0.4906492978,389,-1.15664389,-0.457689656,-1.12207536,-0.922318321
20160729,20160731,102010.0,02W,HKG,0.168673,2016,7,20160630,20160630,86.718503119,0.0915192656,86.718503119,,0.0126102907,-0.012531443,-0.076651699,-0.394608284,-0.182849949,-0.224249762,-0.182596324,-0.063957344,1.0810731595,0.2552827922,-0.031227324,,,0.0183465598,-0.203379855,-0.303902832,-0.178494011,0.846488939,-0.259689546,-0.749340652,-0.009547342,0.0007330696,0.0003197358,-0.01732581,-0.001231936,-0.016093874,0.0277197446,0.0018764216,0.025843323,0.01355223,-0.01281916,0.0001988267,0.0053083377,-0.273356347,0.099971781,-0.040216604,-0.059200655,0.0104703358,-0.050263709,0.0265577937,0.0020671243,0.01355223,0.0050018343,0.7027430356,-0.007817326,-1.09831135,0.8395065949,0.1889902835,0.1551733172,0.1838761372,,0.1144421777,0.1269114432,-0.330097087,0.0,0.0099283175,0.0546230837,0.0290724931,-0.683862026,-0.232202459,0.0049131966,0.0033399217,-0.011218009,-0.007739828,,0.0831603298,-0.080740534,0.0062732045,-0.041262997,-0.78364977,-0.051234975,-0.566968183,-0.03586084,0.1018059193,-0.059666582,-0.04095444,1.2107764339,0.0021157522,-0.03521477,0.0006445626,1.4710514253,0.1550107852,0.5929943916,1.3408208095,0.5849947782,5.0,-1.780219137,1.4030355308,,,0.081108271,0.046014403,3.4330293573,2.3337249114,0.9412532537,0.5483698979,0.5279158532,0.0244348834,0.0072634393,0.0033156467,,,,1.8542343102,-0.078077815,0.8341875518,7.7274272886,0.8074522928,-0.123024578,-0.162467438,0.2980146696,0.4901346011,0.00539683,833114.42373937,1.86356611,0.00587307,1.79839783,0.0026823,0.00239103,0.00795278,0.01550933,0.13605149,-0.29261088,0.97150628,0.0162802,0.13612582,0.014494,0.04668799,0.01438048,0.01459978,0.02055265,-1.42570301,0.06210116,0.0506148,1.51675933,0.50088212,0.35832673,1.3133013592,0.2581326362,390,-1.14656072,-0.460968714,-1.121388208,-0.889735421
20160831,20160831,102010.0,02W,HKG,0.060619,2016,8,20160729,20160731,101.34558172,0.1069561037,101.34558172,,0.0019032641,-0.001901455,0.1686730983,-0.445341334,-0.364007963,-0.237084511,-0.398742418,-0.2031195,1.6560812993,-0.058803196,-0.010547661,,,0.0183465598,-0.203379855,-0.303902832,-0.178494011,0.846488939,-0.259689546,-0.749340652,-0.009547342,0.0007330696,0.0003197358,-0.01732581,-0.001231936,-0.016093874,0.0277197446,0.0018764216,0.025843323,0.01355223,-0.01281916,0.0001988267,0.0053083377,-0.273356347,0.099971781,-0.040216604,-0.059200655,0.0104703358,-0.050263709,0.0265577937,0.0020671243,0.01355223,0.0050018343,0.7027430356,-0.007817326,-1.09831135,0.8395065949,0.1889902835,0.1551733172,0.1838761372,,0.1144421777,0.1269114432,-0.330097087,0.0,0.0099283175,0.0546230837,0.0290724931,-0.683862026,-0.232202459,0.0049131966,0.0033399217,-0.011218009,-0.007739828,,0.0831603298,-0.080740534,0.0062732045,-0.041262997,-0.78364977,-0.051234975,-0.566968183,-0.03586084,0.1018059193,-0.059666582,-0.04095444,1.2107764339,0.0021157522,-0.03521477,0.0006445626,1.4710514253,0.1550107852,0.5929943916,1.3408208095,0.5849947782,5.0,-1.780219137,1.4030355308,,,0.081108271,0.046014403,2.937544607,1.9969013703,0.8054033717,0.4692243696,0.4517224312,0.0209082278,0.0062151163,0.0028371036,,,,1.6720842727,-0.070407869,0.7261931449,9.4024929114,0.8288543515,-0.405125265,-0.594949563,0.292005868,0.3697252603,0.0033085,773941.85825714,1.69790623,0.00555036,1.56971453,0.00276306,0.00295626,0.00878342,0.03914323,1.2006045,0.02136847,-2.07464795,0.041002,1.16667045,0.04101466,1.20906237,0.06730498,0.10270085,0.04104353,1.49346305,0.05909597,0.0405254,1.35545573,0.58536746,0.35532652,1.1574844627,1.5795661197,391,-1.048423155,-0.400716527,-1.09349876,-0.768496748
20160930,20160930,102010.0,02W,HKG,0.045732,2016,9,20160831,20160831,107.48907175,0.1134396992,107.48907175,,0.0019032641,-0.001901455,0.0606192191,0.0790923196,-0.388473498,-0.057677528,-0.253425471,0.0044502794,2.0445542896,-0.108148288,0.0047948393,0.0386379564,,0.0134864712,-0.215139505,-0.303902832,-0.28421124,0.2872992371,-0.317683285,-0.749340652,-0.012698076,-0.006253495,0.0003197358,-0.0149256,-0.00347691,-0.01144869,0.0044169703,-0.000399873,0.0048168437,0.0216015416,-0.027855037,-0.000834716,-0.004864157,-0.258961436,0.0944195691,-0.031086136,-0.05319203,0.0054213148,-0.046007207,-0.054784913,0.0016878692,-0.056472782,0.0001610086,0.0437663749,-0.027694028,-7.527967398,0.8257492339,0.176827258,0.1466592346,0.1776604548,,0.1379703266,0.1269114432,-0.330097087,0.0,-0.006721287,0.0017731099,0.0290724931,-0.683862026,-0.225131306,-0.004803987,-0.003265683,-0.005099114,-0.003468391,,0.0965575599,-0.121315618,0.0013941342,-0.044251226,-0.205977453,0.0659170539,-0.566968183,-0.031342199,0.0956929559,-0.052813458,-0.031505379,1.144711293,0.0035178103,-0.030925128,0.0001196731,1.4736563745,0.1452702845,0.6143703869,1.390539588,0.5901370875,3.0,-1.532755372,1.6778649885,,,0.1692428703,0.0419092364,2.7500977131,1.8661729835,0.7740319683,0.3946000885,0.4006436867,0.0101171113,0.009674322,-0.001110387,,,,1.6170291379,-0.060983162,0.7645632127,10.146880457,0.7638972668,-0.310436915,-0.667415212,0.3511998762,0.3115085765,0.003908,476733.24570855,1.22630718,0.00382109,1.19825888,0.00347373,0.00316419,0.00891834,0.01556592,0.28169305,0.01753048,1.42980878,0.01513141,-0.44260478,0.01565963,0.33688571,0.02632012,0.03536051,0.01602036,0.4396308,0.06943253,0.03489974,1.02426791,0.62085198,0.33066074,1.0098188194,0.7244459766,392,-0.938847023,-0.440343769,-0.946862221,-0.61738377
20161031,20161031,102010.0,02W,HKG,-0.054062,2016,10,20160930,20160930,112.4047338,0.1186274938,112.4047338,,0.0,-1.249e-16,0.0457317379,0.239517149,-0.307125516,-0.064766821,-0.112149157,0.3688795512,2.2444079981,-0.061117943,0.0145084467,0.0089420488,,0.0134864712,-0.215139505,-0.303902832,-0.28421124,0.2872992371,-0.317683285,-0.749340652,-0.012698076,-0.006253495,0.0003197358,-0.0149256,-0.00347691,-0.01144869,0.0044169703,-0.000399873,0.0048168437,0.0216015416,-0.027855037,-0.000834716,-0.004864157,-0.258961436,0.0944195691,-0.031086136,-0.05319203,0.0054213148,-0.046007207,-0.054784913,0.0016878692,-0.056472782,0.0001610086,0.0437663749,-0.027694028,-7.527967398,0.8257492339,0.176827258,0.1466592346,0.1776604548,,0.1379703266,0.1269114432,-0.330097087,0.0,-0.006721287,0.0017731099,0.0290724931,-0.683862026,-0.225131306,-0.004803987,-0.003265683,-0.005099114,-0.003468391,,0.0965575599,-0.121315618,0.0013941342,-0.044251226,-0.205977453,0.0659170539,-0.566968183,-0.031342199,0.0956929559,-0.052813458,-0.031505379,1.144711293,0.0035178103,-0.030925128,0.0001196731,1.4736563745,0.1452702845,0.6143703869,1.390539588,0.5901370875,3.0,-1.532755372,1.6778649885,,,0.1692428703,0.0419092364,2.6298309724,1.7845618679,0.7401821521,0.3773435139,0.3831228146,0.0096746717,0.0092512464,-0.001061828,,,,1.5656871129,-0.059046896,0.8168977947,10.548620635,0.6924233755,-0.233663051,-0.504754898,0.4227588859,0.3497403201,0.00275138,427424.07151697,1.2143485,0.00378626,1.22986437,0.00348495,0.0032198,0.01205444,0.02086619,0.70750724,-0.24682992,2.01587426,0.02005915,0.97880748,0.02026031,0.67778032,0.0335186,0.0454898,0.0219351,0.57609927,0.07598579,0.0336889,1.15380142,0.64924462,0.32437135,1.0171077702,0.9481843507,393,-0.92082251,-0.440571544,-0.942754554,-0.607686462
20161130,20161130,102010.0,02W,HKG,0.183659,2016,11,20161031,20161031,106.32785314,0.1122141952,106.32785314,,0.0,-1.11022e-16,-0.054062498,0.1091231792,-0.281050093,-0.175625581,-0.011107095,0.3648169387,1.9106086288,-0.053828349,0.0144871605,0.0089243324,,0.0134864712,-0.215139505,-0.303902832,-0.28421124,0.2872992371,-0.317683285,-0.749340652,-0.012698076,-0.006253495,0.0003197358,-0.0149256,-0.00347691,-0.01144869,0.0044169703,-0.000399873,0.0048168437,0.0216015416,-0.027855037,-0.000834716,-0.004864157,-0.258961436,0.0944195691,-0.031086136,-0.05319203,0.0054213148,-0.046007207,-0.054784913,0.0016878692,-0.056472782,0.0001610086,0.0437663749,-0.027694028,-7.527967398,0.8257492339,0.176827258,0.1466592346,0.1776604548,,0.1379703266,0.1269114432,-0.330097087,0.0,-0.006721287,0.0017731099,0.0290724931,-0.683862026,-0.225131306,-0.004803987,-0.003265683,-0.005099114,-0.003468391,,0.0965575599,-0.121315618,0.0013941342,-0.044251226,-0.205977453,0.0659170539,-0.566968183,-0.031342199,0.0956929559,-0.052813458,-0.031505379,1.144711293,0.0035178103,-0.030925128,0.0001196731,1.4736563745,0.1452702845,0.6143703869,1.390539588,0.5901370875,3.0,-1.532755372,1.6778649885,,,0.1692428703,0.0419092364,2.7801318439,1.8865536715,0.7824852597,0.3989095611,0.4050191622,0.0102276014,0.0097799764,-0.001122514,,,,1.6296530845,-0.06145925,0.8466285736,10.046554157,0.7687416915,-0.162005488,-0.437427369,0.4191692149,0.3902010083,0.00516151,368866.15339514,1.30686877,0.00348266,1.30979629,0.00365465,0.00320656,0.00738022,0.01022313,0.10850051,-0.08854604,1.19227611,0.01001332,-0.1317773,0.01074162,0.34738318,0.00876534,0.02150065,0.0107881,0.17478142,0.07942381,0.03336043,1.11473253,0.61414483,0.3223282,1.0284114336,0.2494263076,394,-0.886596816,-0.305853434,-0.947911587,-0.650662068
20161230,20161231,102010.0,02W,HKG,-0.009653,2016,12,20161130,20161130,125.85591955,0.1328233412,125.85591955,,0.0,0.0,0.1836589928,-0.010803132,0.1321418036,-0.358410116,-0.011351815,0.4537197738,1.8779583953,0.0686589679,0.0249417082,0.0045233048,,0.0129270843,-0.228031709,-0.438711209,-0.284606315,0.3257354548,-0.373209418,-0.822555299,-0.012722749,-0.011509356,-0.005125473,-0.01496322,-0.001258223,-0.013704997,0.0092251404,-0.000401926,0.0096270661,0.0192160571,-0.035850887,-0.001869609,-0.00524159,-0.250478103,0.0882111944,-0.022782902,-0.048267889,0.0002923963,-0.041721508,0.0234370196,0.0006676356,0.022769384,-0.004692201,-23.64835165,-0.040543088,-204.3342212,0.8306108368,0.16406219,0.1374642536,0.1665674867,,0.1379703266,0.1064878839,-0.356164384,0.0,-0.004130647,0.0012911494,0.0036876385,-0.609288462,-0.225558989,-0.004845045,-0.003287771,-0.005138429,-0.003490989,,0.0678593063,-0.149899833,-0.003506226,-0.047083494,0.013524102,0.3058269068,-0.538700052,-0.027830276,0.0893515079,-0.047897911,-0.023077419,,0.0048906163,-0.027475103,-0.000419351,1.4736563745,0.1310699767,0.6143703869,1.3041929891,0.5898113654,4.0,-1.397032533,1.3352593267,,,0.2389454639,0.0430997162,2.3479536404,1.593284351,0.6608460379,0.3368981073,0.3207001476,0.0004658705,0.0114829404,0.005856658,,,,1.4401595824,-0.048253691,0.8725156658,11.561266828,0.7486556747,-0.210591174,-0.345462974,0.4268760129,0.3722906036,0.00183403,469420.97287853,1.7860096,0.00405695,1.6118787,0.00337641,0.00297189,0.01222504,0.05086033,1.90875272,0.19503678,-4.69266194,0.05203676,2.35719716,0.05061641,2.65793172,0.07632309,0.18404117,0.05089867,1.85362098,0.07513445,0.03557342,0.91134484,0.72693806,0.31077055,1.0670619965,2.054078752,395,-0.880213098,-0.33698599,-0.785875419,-0.780736863
20170127,20170131,102010.0,02W,HKG,0.048684,2017,1,20161230,20161231,124.64099495,0.1315411581,124.64099495,,0.0,-2.08167e-16,-0.009653297,0.1196674312,0.4513156364,-0.188732827,0.0950381268,-0.182849949,1.9741520124,0.1863577953,0.007122518,,,0.0129270843,-0.228031709,-0.438711209,-0.284606315,0.3257354548,-0.373209418,-0.822555299,-0.012722749,-0.011509356,-0.005125473,-0.01496322,-0.001258223,-0.013704997,0.0092251404,-0.000401926,0.0096270661,0.0192160571,-0.035850887,-0.001869609,-0.00524159,-0.250478103,0.0882111944,-0.022782902,-0.048267889,0.0002923963,-0.041721508,0.0234370196,0.0006676356,0.022769384,-0.004692201,-23.64835165,-0.040543088,-204.3342212,0.8306108368,0.16406219,0.1374642536,0.1665674867,,0.1379703266,0.1064878839,-0.356164384,0.0,-0.004130647,0.0012911494,0.0036876385,-0.609288462,-0.225558989,-0.004845045,-0.003287771,-0.005138429,-0.003490989,,0.0678593063,-0.149899833,-0.003506226,-0.047083494,0.013524102,0.3058269068,-0.538700052,-0.027830276,0.0893515079,-0.047897911,-0.023077419,,0.0048906163,-0.027475103,-0.000419351,1.4736563745,0.1310699767,0.6143703869,1.3041929891,0.5898113654,4.0,-1.397032533,1.3352593267,,,0.2389454639,0.0430997162,2.370840064,1.6088147176,0.6672875631,0.3401819851,0.3238261375,0.0004704115,0.0115948692,0.0059137451,,,,1.4506341296,-0.048604649,0.8410246701,11.485509451,0.7540068822,-0.145542495,0.1538881074,0.4140338211,0.4024616579,0.00478286,493450.49593073,1.70269234,0.00419735,1.56293945,0.00333339,0.00307976,0.00685812,0.0211048,-0.25060234,0.17846675,-0.61749598,0.02187293,-0.11159083,0.02203539,0.39073647,0.03140255,0.041001,0.02357131,0.02037375,0.07022879,0.0341768,0.85830354,0.71992071,0.31200334,1.033113447,0.8709151402,396,-0.882485422,-0.346881481,-0.788397712,-0.761704972
20170228,20170228,102010.0,02W,HKG,0.036656,2017,2,20170127,20170131,130.70896707,0.1379450549,130.70896707,,0.0,1.110223e-16,0.0486835982,0.1722327807,0.2298611625,-0.202785962,-0.085885049,-0.364007963,2.4875939295,0.2154285745,-0.008036116,,,0.0129270843,-0.228031709,-0.438711209,-0.284606315,0.3257354548,-0.373209418,-0.822555299,-0.012722749,-0.011509356,-0.005125473,-0.01496322,-0.001258223,-0.013704997,0.0092251404,-0.000401926,0.0096270661,0.0192160571,-0.035850887,-0.001869609,-0.00524159,-0.250478103,0.0882111944,-0.022782902,-0.048267889,0.0002923963,-0.041721508,0.0234370196,0.0006676356,0.022769384,-0.004692201,-23.64835165,-0.040543088,-204.3342212,0.8306108368,0.16406219,0.1374642536,0.1665674867,,0.1379703266,0.1064878839,-0.356164384,0.0,-0.004130647,0.0012911494,0.0036876385,-0.609288462,-0.225558989,-0.004845045,-0.003287771,-0.005138429,-0.003490989,,0.0678593063,-0.149899833,-0.003506226,-0.047083494,0.013524102,0.3058269068,-0.538700052,-0.027830276,0.0893515079,-0.047897911,-0.023077419,,0.0048906163,-0.027475103,-0.000419351,1.4736563745,0.1310699767,0.6143703869,1.3041929891,0.5898113654,4.0,-1.397032533,1.3352593267,,,0.2389454639,0.0430997162,2.2607772908,1.5341278536,0.6363097165,0.3243895353,0.308792984,0.0004485734,0.0110565944,0.0056392082,,,,1.3997853722,-0.046900921,0.7613223162,11.849833167,0.8021855257,-0.338551278,-0.204714763,0.4406910356,0.2989210753,0.00453694,477629.64633643,1.79918515,0.00395484,1.67951282,0.0034647,0.00317995,0.01057734,0.02172989,2.03924791,0.32851424,1.39303695,0.02203438,1.77288537,0.01967234,0.70244392,0.03028354,0.09099973,0.02419386,2.98737195,0.06807639,0.03084309,0.78729109,0.75496904,0.31381738,1.0707428905,0.9459957786,397,-0.924763563,-0.432194168,-0.881350777,-0.70820385
20170331,20170331,102010.0,02W,HKG,-0.064283,2017,3,20170228,20170228,135.50021973,0.1430015528,135.50021973,,0.0,1.387779e-16,0.0366558834,0.0385603438,0.2160209865,0.3917433801,-0.211292727,-0.388473498,2.9910357789,-0.063904393,0.0011057271,0.0064572968,,-0.020184463,-0.22010311,-0.438711209,-0.420015959,0.2166758691,-0.409771223,-0.822555299,-0.018836102,-0.012162939,-0.005125473,-0.019081109,-0.004631577,-0.014449532,-0.008799338,-0.001576159,-0.00722318,-0.003322216,-0.008840723,-0.002339454,-0.012334559,-0.226473947,0.0858798936,-0.012800818,-0.041618362,-0.005778593,-0.036089838,0.0234370196,0.0006676356,-0.098876333,-0.01013718,-2.574292194,-0.018977904,-4.819354771,0.8031467608,0.1540014895,0.129290574,0.159355363,,0.1362428363,0.1064878839,-0.356164384,0.0,-0.02123526,0.0012911494,0.0036876385,-0.609288462,-0.19275056,-0.001033981,-0.000701643,-0.005993477,-0.004136916,,0.1704648086,-0.164254296,0.0092859935,-0.034086468,2.1791961699,0.6749018794,-0.538700052,-0.022475007,0.0841464541,-0.040878449,-0.01254244,,0.0061993289,-0.022937998,0.0025453851,1.4674481102,0.1166660214,0.6143703869,1.1566955501,0.569214608,5.0,-1.380658799,1.3892841187,,,1.1235834439,0.0216004368,2.1612446551,1.4727911945,0.597587572,0.3031334703,0.2823067136,-0.008510661,0.0133982665,0.0087660164,,,,1.3594574617,-0.038042631,0.6507546382,12.35335631,0.8201389133,-0.465851524,-0.198903882,0.4697478135,0.2778402531,0.00270423,568960.96922319,1.68138591,0.00446144,1.59645104,0.00325249,0.0034793,0.00820285,0.02347158,0.42193896,-0.29303052,2.3362053,0.02156925,0.76395953,0.02075403,1.4262013,0.03196396,0.04725233,0.02418529,0.17003008,0.06131386,0.03033855,0.99279146,0.7826431,0.31497862,1.1760059219,1.0126208821,398,-0.879606765,-0.439150635,-0.716153091,-0.718631666
20170428,20170430,102010.0,02W,HKG,0.01852,2017,4,20170331,20170331,126.78992498,0.1338090535,126.78992498,,0.0,4.163336e-16,-0.064282514,0.0871240219,0.2054672,0.5625295047,-0.126565675,-0.307125516,2.8916223317,0.007804343,-0.005447624,0.1203770763,,-0.020184463,-0.22010311,-0.438711209,-0.420015959,0.2166758691,-0.409771223,-0.822555299,-0.018836102,-0.012162939,-0.005125473,-0.019081109,-0.004631577,-0.014449532,-0.008799338,-0.001576159,-0.00722318,-0.003322216,-0.008840723,-0.002339454,-0.012334559,-0.226473947,0.0858798936,-0.012800818,-0.041618362,-0.005778593,-0.036089838,0.0234370196,0.0006676356,-0.098876333,-0.01013718,-2.574292194,-0.018977904,-4.819354771,0.8031467608,0.1540014895,0.129290574,0.159355363,,0.1362428363,0.1064878839,-0.356164384,0.0,-0.02123526,0.0012911494,0.0036876385,-0.609288462,-0.19275056,-0.001033981,-0.000701643,-0.005993477,-0.004136916,,0.1704648086,-0.164254296,0.0092859935,-0.034086468,2.1791961699,0.6749018794,-0.538700052,-0.022475007,0.0841464541,-0.040878449,-0.01254244,,0.0061993289,-0.022937998,0.0025453851,1.4674481102,0.1166660214,0.6143703869,1.1566955501,0.569214608,5.0,-1.380658799,1.3892841187,,,1.1235834439,0.0216004368,2.3097192123,1.5739699388,0.6386410224,0.3239583259,0.3017007994,-0.009095331,0.0143187091,0.0093682297,,,,1.4299981048,-0.040016618,0.6782297001,11.873841418,0.7920090837,-0.405708513,-0.280635406,0.4811701942,0.2956715077,0.00548035,506339.16910044,1.84293993,0.00385821,1.77722977,0.0036756,0.00366604,0.00591901,0.013664,0.34918199,-0.2465932,-0.02919534,0.01410057,0.37273375,0.01463088,0.28456157,0.01840597,0.03694787,0.01586838,-0.03381963,0.05948396,0.02998931,1.02420323,0.78614868,0.31362572,1.2103887589,0.5884432636,399,-0.873817084,-0.439344996,-0.715199174,-0.744878791
