date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20161130,20161130,179577.0,01,USA,0.183076,2016,11,20161031,20161031,3899.4250923,31.790000916,3899.4250923,0.0,-0.012637646,0.0127181921,0.0114540439,0.0705040752,-0.030835638,0.4196025964,0.1658012523,0.0604599849,0.0673000223,0.0040801414,0.0200764223,0.0698919101,-0.000197678,-0.061891005,-0.155510216,0.3412239783,-0.033666067,-0.066722357,-0.091345753,-0.014843321,-0.002289938,0.0020298774,0.0,-0.028987738,-0.017382485,-0.011605253,-0.032798928,-0.010756429,-0.022042499,0.003313788,-0.003313788,-0.002988218,-0.038715907,0.0856277176,0.1962858264,0.0967836853,0.1448051475,0.0424234371,0.0711297797,-0.151460731,0.0005288801,-0.151989611,-0.025481436,-1.341364819,-0.028795224,-1.515805483,0.6246528361,0.4818217622,0.5354607113,0.8306863916,0.010461166,0.0280820418,-0.078703569,-0.071335854,0.0,-0.031565259,-0.006930203,-0.026843902,-0.012710127,-0.288083872,0.0133356668,0.0060405298,-0.004119632,-0.001608891,0.0150367768,-0.018747108,0.0160639471,0.0041659377,-0.049882105,-1.801971457,-0.0640564,0.2595271931,0.0668892814,0.1841374992,0.1333541847,0.0907936457,1.5191755053,0.0446090119,0.0713022493,-0.014330788,2.2179201973,0.0668701683,0.2383317684,2.5722041125,0.2807949681,3.0,-3.460562868,1.4377238491,927.24145983,0.5208120127,0.0061337239,0.0233167332,1.6864434742,0.7603715752,0.3604280033,0.3130692272,0.9328123797,0.0322575757,0.0752305771,0.0554697154,0.0070182141,-0.000891926,0.0106425945,0.8552037211,0.0915772075,0.2756947995,15.289043344,1.5755639285,0.1278136739,-0.083478776,0.6040135611,0.6269754354,0.00212019,26754862.128603,0.62373429,0.00770335,0.66067724,0.00200513,0.00194716,0.00761856,0.02418656,2.83021853,-0.21378843,-0.12276843,0.02163069,1.1651748,0.02220746,1.50626443,0.03241999,0.08914594,0.02484001,2.40390068,0.00069915,0.02231029,1.64036566,0.9469765,0.58504508,1.7685220602,1.1589341131,130,-0.935302169,-0.246265142,-0.71678349,-0.522188537
20161230,20161231,179577.0,01,USA,-0.044669,2016,12,20161130,20161130,4613.3178949,37.61000061,4613.3178949,0.0,-0.012637646,0.012718194,0.1830764264,0.0710916634,0.1734957814,0.2560253595,0.1743628246,0.1980052025,-0.076424436,-0.137421474,0.049212595,0.0259824493,0.000242901,-0.061891005,-0.155510216,0.3412239783,-0.033666067,-0.066722357,-0.091345753,-0.014843321,-0.002289938,0.0020298774,0.0,-0.028987738,-0.017382485,-0.011605253,-0.032798928,-0.010756429,-0.022042499,0.003313788,-0.003313788,-0.002988218,-0.038715907,0.0856277176,0.1962858264,0.0967836853,0.1448051475,0.0424234371,0.0711297797,-0.151460731,0.0005288801,-0.151989611,-0.025481436,-1.341364819,-0.028795224,-1.515805483,0.6246528361,0.4818217622,0.5354607113,0.8306863916,0.010461166,0.0280820418,-0.078703569,-0.071335854,0.0,-0.031565259,-0.006930203,-0.026843902,-0.012710127,-0.288083872,0.0133356668,0.0060405298,-0.004119632,-0.001608891,0.0150367768,-0.018747108,0.0160639471,0.0041659377,-0.049882105,-1.801971457,-0.0640564,0.2595271931,0.0668892814,0.1841374992,0.1333541847,0.0907936457,1.5191755053,0.0446090119,0.0713022493,-0.014330788,2.2179201973,0.0668701683,0.2383317684,2.5722041125,0.2807949681,3.0,-3.460562868,1.4377238491,927.24145983,0.5208120127,0.0061337239,0.0233167332,1.4254729784,0.6427070641,0.3046531871,0.2646229954,0.7884633322,0.0272658427,0.0635889411,0.0468859951,0.005932173,-0.000753904,0.0089956948,0.7505563968,0.0803713281,0.2751681194,15.914881316,1.6967610095,0.2048312221,0.652430051,0.6046608688,0.6458007549,0.00222375,24962559.3780383,0.45491919,0.00674248,0.44144376,0.00232209,0.00200887,0.00480436,0.01893227,0.59352641,-0.17855851,2.11205769,0.01477646,0.82254619,0.0132146,0.37247445,0.03357258,0.04530298,0.02008664,0.07382501,0.00069702,0.0221874,1.75345267,1.0,0.60363993,1.8126645569,1.2124837421,131,-0.949294534,-0.248786628,-0.718743987,-0.542560063
20170131,20170131,179577.0,01,USA,0.085444,2017,1,20161230,20161231,4407.2456974,35.930000305,4407.2456974,0.0,-0.012637646,0.0127181899,-0.04466898,0.1966274357,0.4213908521,0.3154949579,0.6107066565,0.1601713058,-0.180126388,-0.05182017,0.0498627032,-0.00095311,0.0002119633,-0.061891005,-0.155510216,0.3412239783,-0.033666067,-0.066722357,-0.091345753,-0.014843321,-0.002289938,0.0020298774,0.0,-0.028987738,-0.017382485,-0.011605253,-0.032798928,-0.010756429,-0.022042499,0.003313788,-0.003313788,-0.002988218,-0.038715907,0.0856277176,0.1962858264,0.0967836853,0.1448051475,0.0424234371,0.0711297797,-0.151460731,0.0005288801,-0.151989611,-0.025481436,-1.341364819,-0.028795224,-1.515805483,0.6246528361,0.4818217622,0.5354607113,0.8306863916,0.010461166,0.0280820418,-0.078703569,-0.071335854,0.0,-0.031565259,-0.006930203,-0.026843902,-0.012710127,-0.288083872,0.0133356668,0.0060405298,-0.004119632,-0.001608891,0.0150367768,-0.018747108,0.0160639471,0.0041659377,-0.049882105,-1.801971457,-0.0640564,0.2595271931,0.0668892814,0.1841374992,0.1333541847,0.0907936457,1.5191755053,0.0446090119,0.0713022493,-0.014330788,2.2179201973,0.0668701683,0.2383317684,2.5722041125,0.2807949681,3.0,-3.460562868,1.4377238491,927.24145983,0.5208120127,0.0061337239,0.0233167332,1.4921246628,0.672758499,0.3188980367,0.2769961295,0.8253299792,0.0285407278,0.0665622069,0.0490782713,0.0062095472,-0.000789155,0.0094163119,0.778038242,0.0833141482,0.2941731743,15.75504273,1.6864081298,0.3179888754,0.5917184884,0.6088647419,0.6810643047,0.00293848,23742693.4231376,0.47027479,0.006084,0.44142755,0.00254893,0.0021105,0.00558491,0.01192029,0.05375533,0.02929467,1.76720858,0.0113073,0.11088783,0.01135547,0.26048828,0.01604917,0.03086096,0.01469662,0.00561673,0.00065481,0.02144992,1.87653356,0.90389938,0.60367787,1.870763444,0.5918163945,132,-0.949842922,-0.253357938,-0.722776096,-0.551173717
20170228,20170228,179577.0,01,USA,-0.024359,2017,2,20170131,20170131,4783.818,39.0,4783.818,0.0,-0.012637646,0.0127181871,0.0854439065,0.1302296092,0.2237738267,0.1079247683,0.6228546366,0.1951219555,-0.270751031,0.1431797743,0.044613988,0.1091668736,-0.012476932,-0.070669226,-0.164675354,0.4324997274,-0.057760658,-0.08940184,-0.154660039,0.0389238921,-0.003971942,0.0020298774,0.0,-0.025413335,-0.018363926,-0.007049409,-0.046107448,-0.011974825,-0.034132623,-0.02501287,0.0250128699,-0.001240831,-0.019887833,0.0942995666,0.1874977837,0.0893482078,0.1477281748,0.0483514635,0.074252792,-0.15126975,0.0005118923,-0.151781642,-0.016780254,-0.816012071,0.0082326158,0.4003463757,0.6196311707,0.4524401778,0.5057776716,0.787413927,0.010461166,0.0292950957,-0.078703569,-0.071335854,0.0,-0.03827173,-0.006930203,-0.039440262,-0.010022985,-0.209074193,0.0122491916,0.0055228279,0.0065469552,0.0029038614,0.0150367768,-0.082526115,-0.079259681,0.0089578014,-0.004633709,-0.719609679,0.7874257108,0.3935495114,0.0674396326,0.1742474605,0.1415337922,0.0830340391,1.5379080692,0.0387517287,0.0725679537,-0.009029375,2.2006471708,0.0661550144,0.2383317684,3.3148086211,0.2817367259,6.0,-3.551256619,1.5366393731,1022.9557638,0.4949389957,-0.053788807,0.0230782858,1.3676088848,0.6214575889,0.2895469686,0.2494827353,0.7180057853,0.0300483839,0.0529972085,0.0365210382,0.0057207444,-0.000700068,0.0086750792,0.7297844277,0.0794285311,0.2965899331,15.923956644,1.7094642667,0.0270042013,-0.125066453,0.6130150875,0.6598036953,0.00305957,23670759.9647757,0.47339811,0.00581161,0.46155529,0.00264819,0.00223071,0.00621004,0.01460776,0.41830625,-0.08459352,1.83123961,0.01356295,0.31193112,0.01215292,0.43178338,0.03461699,0.04243395,0.02156462,0.40127046,0.00064483,0.02093775,2.17880201,0.975,0.60856108,2.0667242404,1.3223369252,133,-0.967148542,-0.314381255,-0.755551402,-0.515359029
20170331,20170331,179577.0,01,USA,0.0318,2017,3,20170228,20170228,4674.8229063,38.049999237,4674.8229063,0.0,0.0009287472,-0.00092831,-0.024358993,0.0369582344,0.3140161548,0.439645613,0.5408929689,0.1600158626,-0.256025899,0.1295930743,0.0306183454,0.0042649382,-0.002426155,-0.070669226,-0.164675354,0.4324997274,-0.057760658,-0.08940184,-0.154660039,0.0389238921,-0.003971942,0.0020298774,0.0,-0.025413335,-0.018363926,-0.007049409,-0.046107448,-0.011974825,-0.034132623,-0.02501287,0.0250128699,-0.001240831,-0.019887833,0.0942995666,0.1874977837,0.0893482078,0.1477281748,0.0483514635,0.074252792,-0.15126975,0.0005118923,-0.151781642,-0.016780254,-0.816012071,0.0082326158,0.4003463757,0.6196311707,0.4524401778,0.5057776716,0.787413927,0.010461166,0.0292950957,-0.078703569,-0.071335854,0.0,-0.03827173,-0.006930203,-0.039440262,-0.010022985,-0.209074193,0.0122491916,0.0055228279,0.0065469552,0.0029038614,0.0150367768,-0.082526115,-0.079259681,0.0089578014,-0.004633709,-0.719609679,0.7874257108,0.3935495114,0.0674396326,0.1742474605,0.1415337922,0.0830340391,1.5379080692,0.0387517287,0.0725679537,-0.009029375,2.2006471708,0.0661550144,0.2383317684,3.3148086211,0.2817367259,6.0,-3.551256619,1.5366393731,1022.9557638,0.4949389957,-0.053788807,0.0230782858,1.3994951533,0.635947085,0.2962978551,0.2552995106,0.7347463356,0.0307489723,0.0542328565,0.0373725387,0.0058541255,-0.000716391,0.0088773416,0.7433390999,0.0809037992,0.2815908408,15.844465861,1.6475019261,0.0882170035,0.2914942996,0.568959937,0.6460838159,0.00276594,25208358.4300711,0.48557579,0.00592002,0.4770632,0.00263042,0.00230239,0.00652575,0.01315836,1.8680486,-0.21366769,0.18075312,0.0125505,2.17359677,0.01343176,1.838457,0.01863353,0.03897437,0.01628367,0.67283355,0.00063391,0.01804288,2.78424463,0.91908207,0.60702644,2.0827222307,0.7783939319,134,-0.947589018,-0.302458502,-0.76591852,-0.485806323
20170428,20170430,179577.0,01,USA,0.03082,2017,4,20170331,20170331,4823.4833938,39.259998322,4823.4833938,0.0,0.0009287472,-0.000928308,0.0318002403,0.0590035855,0.2106267509,0.438019669,0.3308849013,0.0381252345,-0.188706059,0.1343127042,0.0212990305,0.0031415614,-0.000193762,-0.070669226,-0.164675354,0.4324997274,-0.057760658,-0.08940184,-0.154660039,0.0389238921,-0.003971942,0.0020298774,0.0,-0.025413335,-0.018363926,-0.007049409,-0.046107448,-0.011974825,-0.034132623,-0.02501287,0.0250128699,-0.001240831,-0.019887833,0.0942995666,0.1874977837,0.0893482078,0.1477281748,0.0483514635,0.074252792,-0.15126975,0.0005118923,-0.151781642,-0.016780254,-0.816012071,0.0082326158,0.4003463757,0.6196311707,0.4524401778,0.5057776716,0.787413927,0.010461166,0.0292950957,-0.078703569,-0.071335854,0.0,-0.03827173,-0.006930203,-0.039440262,-0.010022985,-0.209074193,0.0122491916,0.0055228279,0.0065469552,0.0029038614,0.0150367768,-0.082526115,-0.079259681,0.0089578014,-0.004633709,-0.719609679,0.7874257108,0.3935495114,0.0674396326,0.1742474605,0.1415337922,0.0830340391,1.5379080692,0.0387517287,0.0725679537,-0.009029375,2.2006471708,0.0661550144,0.2383317684,3.3148086211,0.2817367259,6.0,-3.551256619,1.5366393731,1022.9557638,0.4949389957,-0.053788807,0.0230782858,1.3563625011,0.6163470997,0.2871659104,0.2474311411,0.7121013425,0.0298012843,0.0525613917,0.0362207114,0.0056737005,-0.000694312,0.0086037406,0.7249734982,0.0789049175,0.2663654651,15.951993284,1.6409183353,0.0802735757,0.1697676929,0.5729032073,0.6198832798,0.00366135,24405104.1568505,0.51258982,0.00549204,0.5303075,0.00288651,0.00247183,0.00473123,0.00735164,-0.77796195,0.22045001,2.28698862,0.00740805,-0.68264966,0.00731502,-0.33613408,0.02152505,0.03495406,0.01562913,0.09884899,0.0006122,0.01773592,2.7843564,0.9483091,0.60654475,2.1064871329,0.916873909,135,-0.966839032,-0.292878286,-0.767101208,-0.502996153
20170531,20170531,179577.0,01,USA,0.002224,2017,5,20170428,20170430,4977.3649801,40.470001221,4977.3649801,0.0,0.0026740366,-0.002670461,0.0308202486,0.006666625,0.2349794635,0.3371933735,0.2106074065,-0.030835638,-0.043080537,-0.164662346,0.0390701755,-0.016866349,0.0055483547,-0.051606146,-0.080665925,-0.094823762,-0.039318626,-0.131092852,-0.133143374,-0.115147869,-0.002588537,-0.000585393,0.0,0.0002460277,-0.001453928,0.0016999561,-0.057874305,-0.007761541,-0.050112764,-0.019638839,0.0190534463,0.0020490305,-0.027109093,0.0901222277,0.191818787,0.0978415177,0.1473258561,0.044223923,0.0789383053,-0.021576209,-0.002913808,-0.018662402,-0.018614637,-0.9278126,0.0004388095,0.0218716582,0.604713795,0.4984836642,0.5560210264,0.8759027302,0.0114887469,0.034724207,-0.018208666,-0.065705564,0.0,-0.045914409,-0.004069854,-0.024904146,-0.222416188,-0.234634429,0.0128233331,0.0058270736,-0.001419732,-0.000451002,0.0181255568,-0.086822755,-0.104026766,-0.008844719,-0.01559606,-1.018704276,0.3535652948,-0.003164085,0.075138287,0.1819197587,0.1390187217,0.0927922941,1.6235842355,0.0386775641,0.0792268809,-0.006445955,2.2042607351,0.0679486336,0.2556224062,0.9450617203,0.2915864947,5.0,-3.635423252,1.6753504619,965.29752473,0.4562840102,0.2796285166,0.0219724023,1.2828994911,0.5820089569,0.2596040285,0.215056361,0.7327264556,0.0257387193,0.0496194273,0.0369116994,0.0041813289,0.0037381225,0.0084181088,0.6884772102,0.0767223805,0.2569387896,16.370243629,1.6353323955,0.1518491868,0.2220683162,0.5548716216,0.6069808496,0.00254795,25123146.1646596,0.47170395,0.00538394,0.46973176,0.00298567,0.00250715,0.00779157,0.01039188,2.01675143,-0.15324302,2.6559825,0.01089215,1.897813,0.01111167,2.12803637,0.02343003,0.03281655,0.01633991,0.31053616,0.00057405,0.01726387,2.83139959,0.97753623,0.60322466,2.0753692684,1.0243414864,136,-0.689629508,-0.367219255,-0.234679892,-0.310594948
20170630,20170630,179577.0,01,USA,-0.029339,2017,6,20170531,20170531,4988.5556889,40.560001373,4988.5556889,0.0,0.0028865441,-0.002882388,0.0022238733,0.0636005802,0.0760436175,0.3635444995,0.493909226,0.1734957814,-0.043769856,-0.023255853,0.0413865143,-0.010660002,0.0049704557,-0.051606146,-0.080665925,-0.094823762,-0.039318626,-0.131092852,-0.133143374,-0.115147869,-0.002588537,-0.000585393,0.0,0.0002460277,-0.001453928,0.0016999561,-0.057874305,-0.007761541,-0.050112764,-0.019638839,0.0190534463,0.0020490305,-0.027109093,0.0901222277,0.191818787,0.0978415177,0.1473258561,0.044223923,0.0789383053,-0.021576209,-0.002913808,-0.018662402,-0.018614637,-0.9278126,0.0004388095,0.0218716582,0.604713795,0.4984836642,0.5560210264,0.8759027302,0.0114887469,0.034724207,-0.018208666,-0.065705564,0.0,-0.045914409,-0.004069854,-0.024904146,-0.222416188,-0.234634429,0.0128233331,0.0058270736,-0.001419732,-0.000451002,0.0181255568,-0.086822755,-0.104026766,-0.008844719,-0.01559606,-1.018704276,0.3535652948,-0.003164085,0.075138287,0.1819197587,0.1390187217,0.0927922941,1.6235842355,0.0386775641,0.0792268809,-0.006445955,2.2042607351,0.0679486336,0.2556224062,0.9450617203,0.2915864947,5.0,-3.635423252,1.6753504619,965.29752473,0.4562840102,0.2796285166,0.0219724023,1.2800215931,0.58070335,0.2590216649,0.2145739302,0.7310827477,0.0256809802,0.0495081173,0.0368288963,0.004171949,0.0037297369,0.0083992247,0.6872056164,0.0765806769,0.2810551107,16.376890658,1.5651610795,0.4894150069,0.385598091,0.5568930567,0.6748847846,0.00196887,25936322.1234335,0.52659533,0.00540212,0.50699037,0.00292489,0.0026869,0.0085505,0.01130636,0.32557425,0.69251082,0.24246325,0.00980432,-0.13051588,0.00883117,0.64635396,0.01641281,0.03589875,0.0124802,0.67677988,0.00050986,0.01534257,2.45711823,0.97971014,0.59622211,1.8796450279,0.8017743508,137,-0.668095144,-0.372402511,-0.230253299,-0.251538304
20170731,20170731,179577.0,01,USA,0.048514,2017,7,20170630,20170630,4842.1949086,39.369998932,4842.1949086,0.0,0.0028865441,-0.002882388,-0.02933931,0.0331126623,0.1288617029,0.2904868258,0.5328799208,0.4213908521,-0.040261185,0.1095994562,0.0287557174,-0.065167227,0.0100068134,-0.051606146,-0.080665925,-0.094823762,-0.039318626,-0.131092852,-0.133143374,-0.115147869,-0.002588537,-0.000585393,0.0,0.0002460277,-0.001453928,0.0016999561,-0.057874305,-0.007761541,-0.050112764,-0.019638839,0.0190534463,0.0020490305,-0.027109093,0.0901222277,0.191818787,0.0978415177,0.1473258561,0.044223923,0.0789383053,-0.021576209,-0.002913808,-0.018662402,-0.018614637,-0.9278126,0.0004388095,0.0218716582,0.604713795,0.4984836642,0.5560210264,0.8759027302,0.0114887469,0.034724207,-0.018208666,-0.065705564,0.0,-0.045914409,-0.004069854,-0.024904146,-0.222416188,-0.234634429,0.0128233331,0.0058270736,-0.001419732,-0.000451002,0.0181255568,-0.086822755,-0.104026766,-0.008844719,-0.01559606,-1.018704276,0.3535652948,-0.003164085,0.075138287,0.1819197587,0.1390187217,0.0927922941,1.6235842355,0.0386775641,0.0792268809,-0.006445955,2.2042607351,0.0679486336,0.2556224062,0.9450617203,0.2915864947,5.0,-3.635423252,1.6753504619,965.29752473,0.4562840102,0.2796285166,0.0219724023,1.3187116835,0.598255761,0.2668508857,0.2210596682,0.7531805449,0.0264572167,0.0510045557,0.037942091,0.0042980509,0.0038424723,0.0086531007,0.7042167112,0.0784763557,0.2841985779,16.287528857,1.6082072856,0.6378640007,1.7670400343,0.5593776288,0.6770774611,0.00203139,27988104.3084664,0.52496608,0.00579708,0.51749245,0.00275605,0.00277007,0.00432896,0.0183052,-1.8601225,0.26605254,6.42936203,0.01401043,-0.92392557,0.01329141,-0.85817207,0.01955809,0.02433752,0.02078177,-1.36321984,0.000502,0.01502082,1.40948898,0.94684938,0.588734,1.9426059538,1.0702707839,138,-0.633696073,-0.368063437,-0.234011949,-0.18724874
20170831,20170831,179577.0,01,USA,-0.033915,2017,8,20170731,20170731,5078.9259298,41.279998779,5078.9259298,0.0,0.003065384,-0.003060697,0.0485140942,-0.027180683,0.0094871537,0.2384396905,0.3409399885,0.2237738267,0.0145127764,0.0108991722,0.0321752557,0.0363072874,0.0021433969,-0.043726059,-0.226373097,-0.196127117,-0.05788369,0.0884137613,-0.294793687,-0.098774584,-0.004083366,-0.000585393,0.0,-0.002483302,-0.002472571,-1.0731e-05,-0.04507706,-0.00855726,-0.0365198,-0.030376943,0.0303769434,-0.000390684,-0.005475334,0.0973985552,0.1694006527,0.0863505473,0.1340166563,0.0499945688,0.0696553817,-0.152107743,0.0006407719,-0.152748515,-0.018874777,-0.842555437,0.0115021669,0.5134478402,0.6327362358,0.4057218443,0.4626208415,0.7151582647,0.0114887469,0.0323247656,-0.018208666,-0.065705564,1.0,-0.034933195,-0.004069854,-0.03771941,-0.254533168,-0.163327985,0.0122359608,0.0055510497,0.0048694513,0.0021921796,0.0181255568,-0.216715381,-0.227262688,-0.002185238,0.0224931012,0.4689708029,0.9093422656,0.1296673192,0.0645253213,0.1619934299,0.1324675137,0.0825747782,1.5145100598,0.0422820812,0.0674757708,-0.005515516,2.1358532973,0.0637453726,0.2556224062,1.7408509517,0.2904557473,7.0,-3.780176179,1.6825344529,1116.1648911,0.4208677823,0.1997403838,0.0164011921,1.2659654992,0.5927211859,0.2462660447,0.2053440067,0.5990518551,0.0296328401,0.053527656,0.0417986013,0.0040977168,-0.000811195,0.0082497758,0.694946293,0.0708693928,0.2682826675,15.914461584,1.6144232207,0.2922715772,0.3946577428,0.5572046819,0.6486150897,0.00198052,30174887.1750505,0.50566823,0.00617763,0.50073856,0.00257151,0.00274037,0.00386375,0.00902081,0.39523233,0.10279717,2.70423681,0.00930219,0.16072104,0.00961626,0.13774376,0.01688125,0.02518438,0.01030952,0.70378387,0.00042451,0.01470341,1.37845406,0.98355963,0.57962158,1.8896818951,0.9522822743,139,0.4859241586,-0.291317714,1.3460777711,0.0504052629
20170929,20170930,179577.0,01,USA,0.044132,2017,9,20170831,20170831,4906.6758114,39.880001068,4906.6758114,0.0,0.003065384,-0.003060697,-0.033914674,0.0177514144,0.0848882954,0.0975803771,0.3908355216,0.3140161548,-0.097598035,0.0589622632,0.0237318978,-0.033478342,0.0056332252,-0.043726059,-0.226373097,-0.196127117,-0.05788369,0.0884137613,-0.294793687,-0.098774584,-0.004083366,-0.000585393,0.0,-0.002483302,-0.002472571,-1.0731e-05,-0.04507706,-0.00855726,-0.0365198,-0.030376943,0.0303769434,-0.000390684,-0.005475334,0.0973985552,0.1694006527,0.0863505473,0.1340166563,0.0499945688,0.0696553817,-0.152107743,0.0006407719,-0.152748515,-0.018874777,-0.842555437,0.0115021669,0.5134478402,0.6327362358,0.4057218443,0.4626208415,0.7151582647,0.0114887469,0.0323247656,-0.018208666,-0.065705564,1.0,-0.034933195,-0.004069854,-0.03771941,-0.254533168,-0.163327985,0.0122359608,0.0055510497,0.0048694513,0.0021921796,0.0181255568,-0.216715381,-0.227262688,-0.002185238,0.0224931012,0.4689708029,0.9093422656,0.1296673192,0.0645253213,0.1619934299,0.1324675137,0.0825747782,1.5145100598,0.0422820812,0.0674757708,-0.005515516,2.1358532973,0.0637453726,0.2556224062,1.7408509517,0.2904557473,7.0,-3.780176179,1.6825344529,1116.1648911,0.4208677823,0.1997403838,0.0164011921,1.3104075442,0.6135288158,0.2549112776,0.2125526609,0.6200817248,0.0306731086,0.0554067581,0.043265952,0.0042415682,-0.000839672,0.0085393863,0.7150660531,0.0729211703,0.2668438328,15.794441211,1.5854765508,0.4112783513,0.5380590729,0.5590529367,0.6647822687,0.00265548,29595570.5584283,0.49303266,0.00606711,0.48999416,0.00255348,0.0027351,0.00373874,0.01013084,1.54816634,0.05859242,1.77530221,0.01006933,0.78347266,0.01005528,0.7753562,0.01914682,0.0355061,0.01571762,0.021302,0.00042052,0.01461205,1.49405512,0.95020252,0.57809105,1.8450461576,1.0720959014,140,0.4875246837,-0.29676553,1.3534189014,0.0437694785
20171031,20171031,179577.0,01,USA,0.001681,2017,10,20170929,20170930,5123.2189649,41.63999939,5123.2189649,0.0,0.003065384,-0.003060695,0.0441323556,0.0129540804,0.0157922256,0.1099360056,0.2688514359,0.2106267509,-0.142896055,0.0114540439,0.0267026534,-0.053912535,0.0062189189,-0.043726059,-0.226373097,-0.196127117,-0.05788369,0.0884137613,-0.294793687,-0.098774584,-0.004083366,-0.000585393,0.0,-0.002483302,-0.002472571,-1.0731e-05,-0.04507706,-0.00855726,-0.0365198,-0.030376943,0.0303769434,-0.000390684,-0.005475334,0.0973985552,0.1694006527,0.0863505473,0.1340166563,0.0499945688,0.0696553817,-0.152107743,0.0006407719,-0.152748515,-0.018874777,-0.842555437,0.0115021669,0.5134478402,0.6327362358,0.4057218443,0.4626208415,0.7151582647,0.0114887469,0.0323247656,-0.018208666,-0.065705564,1.0,-0.034933195,-0.004069854,-0.03771941,-0.254533168,-0.163327985,0.0122359608,0.0055510497,0.0048694513,0.0021921796,0.0181255568,-0.216715381,-0.227262688,-0.002185238,0.0224931012,0.4689708029,0.9093422656,0.1296673192,0.0645253213,0.1619934299,0.1324675137,0.0825747782,1.5145100598,0.0422820812,0.0674757708,-0.005515516,2.1358532973,0.0637453726,0.2556224062,1.7408509517,0.2904557473,7.0,-3.780176179,1.6825344529,1116.1648911,0.4208677823,0.1997403838,0.0164011921,1.2550205338,0.5875967864,0.2441369398,0.2035686952,0.5938727235,0.029376648,0.0530648801,0.0414372295,0.0040622898,-0.000804182,0.0081784519,0.6899543125,0.0703603195,0.2592404043,15.944019604,1.561297499,0.4159291243,0.4973490501,0.5601542567,0.6434313023,0.00334292,30401703.0089203,0.47278195,0.00618737,0.4772556,0.00249745,0.00280865,0.0056783,0.00949337,0.2916088,0.39482146,2.53395128,0.00997866,0.25729645,0.01018239,0.16607076,0.01844266,0.03124995,0.01228928,0.78993911,0.00038511,0.01438031,1.57746461,0.97426293,0.57691583,1.9595842524,1.0784735235,141,0.5111836259,-0.287080247,1.3538172348,0.0814437361
