date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160229,20160229,245081.0,01W,DNK,0.011008,2016,2,20160129,20160131,166.48631514,92.492397302,166.48631514,0.0869526933,0.0,0.0824436695,0.0117606969,0.0154963776,0.005688402,-0.020562094,0.0146644215,0.0268132595,0.4098157781,0.0374174271,,0.1662697146,-0.002079858,-0.020712563,-0.295160526,,,-0.245499954,-0.217800924,,,,,,,,,,,-0.007605802,0.0076058018,-0.004703624,-0.021634553,0.4599064384,,,0.1545195368,0.075211463,0.1449307647,,,-0.007605802,,,,,,,0.0523970727,0.6750616658,,0.1005917351,-0.098833513,0.0432900433,0.0,,,,,,0.0215555263,0.0035822355,-0.005446981,-0.001139013,,,,,,,-0.61215729,,0.0267899292,,0.1411606845,,1.4661233725,0.0200560003,0.0317534092,0.0016391367,5.8553864006,,,0.8413245761,,,,,116.21307834,,-0.535360238,0.0035964971,4.7268040882,0.8072574148,0.0389859827,-0.436491442,0.2502898952,0.0607150112,0.09494198,,,,,0.6579597905,0.1440913059,,14.222764722,0.981209563,0.1184734642,0.6856837169,0.5827586207,0.4030021863,0.00821177,44756.04230674,1.14069982,0.00027463,1.14028629,0.00813566,0.00801223,0.00369769,0.0116063,-0.85967139,-0.04639608,0.38632008,0.01099483,-0.26775906,0.00841591,-0.15440007,0.01719169,0.02628148,0.01307301,-0.10853416,0.97792996,0.01135755,0.23946799,0.88680084,0.28033565,0.2820210336,1.4732118455,385,0.4828045496,-0.238083991,-0.748347052,1.7143264835
20160331,20160331,245081.0,01W,DNK,0.086351,2016,3,20160229,20160229,168.31906724,93.51059291,168.31906724,0.0860059038,0.0,0.0824436695,0.0110084249,,0.006592684,0.0085712587,-0.010429596,-0.027464526,0.431290204,-0.023070925,,0.0542251979,0.0084597557,-0.020712563,-0.295160526,,,-0.245499954,-0.217800924,,,,,,,,,,,-0.007605802,0.0076058018,-0.004703624,-0.021634553,0.4599064384,,,0.1545195368,0.075211463,0.1449307647,,,-0.007605802,,,,,,,0.0523970727,0.6750616658,,0.1005917351,-0.098833513,0.0432900433,0.0,,,,,,0.0215555263,0.0035822355,-0.005446981,-0.001139013,,,,,,,-0.61215729,,0.0267899292,,0.1411606845,,1.4661233725,0.0200560003,0.0317534092,0.0016391367,5.8553864006,,,0.8413245761,,,,,116.21307834,,-0.535360238,0.0035964971,4.6753360031,0.7984675448,0.0385614815,-0.431738679,0.2475645989,0.0600539122,0.0939081987,,,,,0.6453525027,0.1425866489,,14.27841145,0.9765821701,0.2426190533,0.7548383031,0.5833657084,0.4563522356,0.00729465,46997.78313828,1.207262,0.00028645,1.19666788,0.00806621,0.00802533,0.00430153,0.0167379,0.0779316,-0.25815651,0.47217842,0.01746724,-0.01425667,0.0180876,-0.01671209,0.02050047,0.03593301,0.01698344,-0.10525231,0.95315605,0.01187947,0.27129707,0.90420673,0.28013348,0.2658277762,1.6842667518,386,0.4497282413,-0.203771903,-0.765753492,1.7142047352
20160429,20160430,245081.0,01W,DNK,-0.012375,2016,4,20160331,20160331,167.70763567,93.170908704,167.70763567,0.0903119869,0.0,0.0864638854,0.0863513511,0.0228985885,0.0327324024,0.0107960673,0.0240907353,0.0063056079,0.4803926389,0.0221836962,,-0.012460848,0.015258562,-0.020712563,-0.295160526,,,-0.245499954,-0.217800924,,,,,,,,,,,-0.007605802,0.0076058018,-0.004703624,-0.021634553,0.4599064384,,,0.1545195368,0.075211463,0.1449307647,,,-0.007605802,,,,,,,0.0523970727,0.6750616658,,0.1005917351,-0.098833513,0.0432900433,0.0,,,,,,0.0215555263,0.0035822355,-0.005446981,-0.001139013,,,,,,,-0.61215729,,0.0267899292,,0.1411606845,,1.4661233725,0.0200560003,0.0317534092,0.0016391367,5.8553864006,,,0.8413245761,,,,,116.21307834,,-0.535360238,0.0035964971,4.6923814287,0.8013786124,0.0387020697,-0.43331272,0.2484671744,0.0602728578,0.0942505709,,,,,0.6495044187,0.1430851181,,14.259982124,0.9872112034,0.382752265,0.9044863754,0.5844907407,0.4815347722,0.00763501,53630.2973193,1.15034535,0.00032319,1.13613938,0.00798567,0.00812772,0.00224114,0.01080462,1.50860224,0.10949687,0.18741351,0.00947545,0.50166865,0.009727,0.2214787,0.01781322,0.03852838,0.01088845,1.5928866,1.00753303,0.01200747,0.31321947,0.94608455,0.28152449,0.2743020966,1.4566081346,387,0.4497282413,-0.203771903,-0.741443857,1.7142047352
20160531,20160531,245081.0,01W,DNK,-0.032174,2016,5,20160429,20160430,165.63218067,92.017878151,165.63218067,0.0914436417,0.0,0.0864638854,-0.012375435,0.0983103684,0.128447261,0.1175483711,0.0883781047,-0.02988843,0.4462475852,-0.017464785,,-0.083248435,0.0211453164,0.0798397267,-0.200971786,,,-0.25626111,-0.24903382,,,,,,,,,,,-0.000655743,0.0006557432,-0.002179151,-0.017362934,0.3837820323,,,0.1233481574,0.0795443856,0.1073667326,,,-0.000655743,,,,,,,0.0504291362,0.2797596644,,0.2157892396,-0.200971786,,0.0,,,,,,0.0175938934,0.0030047365,0.0059697061,0.0008143675,,,,,,,0.6402043619,,0.0216664265,,0.111021578,,1.4661194071,0.0138655081,0.0200644836,-0.006190492,6.3945806655,,,0.8688560734,,,,,84.783770979,-25.39297449,-0.374778904,0.0030804029,5.1381535727,0.8035168906,0.0400509599,0.0400509599,0.2495336863,0.0639152574,0.0712431101,,,,,0.8576092664,0.0991243717,,14.44665321,0.9857917358,0.5799150294,1.5344109066,0.5528169014,0.4966583124,0.00727705,56895.40308821,1.20504261,0.00034351,1.19890846,0.00793409,0.00811498,0.0059167,0.01211237,0.291417,-0.31303287,0.62587113,0.01194537,0.14034067,0.01232109,0.05102045,0.01559073,0.02639896,0.01223034,0.38692237,0.98802296,0.01194434,0.29833602,0.93437635,0.28451486,0.2785995413,1.2766831799,388,0.146888618,-0.425418607,-0.73444309,1.713956151
20160630,20160630,245081.0,01W,DNK,-0.025822,2016,6,20160531,20160531,160.30309512,89.057275064,160.30309512,0.0944835767,0.0,0.0864638854,-0.032174216,0.0729072803,,0.0918695045,0.0940157006,-0.018364164,0.5076869046,0.0087831489,,-0.043631466,0.0184537513,0.0798397267,-0.200971786,,,-0.25626111,-0.24903382,,,,,,,,,,,-0.000655743,0.0006557432,-0.002179151,-0.017362934,0.3837820323,,,0.1233481574,0.0795443856,0.1073667326,,,-0.000655743,,,,,,,0.0504291362,0.2797596644,,0.2157892396,-0.200971786,,0.0,,,,,,0.0175938934,0.0030047365,0.0059697061,0.0008143675,,,,,,,0.6402043619,,0.0216664265,,0.111021578,,1.4661194071,0.0138655081,0.0200644836,-0.006190492,6.3945806655,,,0.8688560734,,,,,84.783770979,-25.39297449,-0.374778904,0.0030804029,5.3089653713,0.830228853,0.0413824064,0.0413824064,0.2578291366,0.0660400441,0.0736115025,,,,,0.8849865285,0.1022886961,,14.284201347,0.9738071308,0.4061921409,0.6375903476,0.545733027,0.4974160207,0.00813659,55426.59814824,1.24000695,0.000333,1.23605468,0.0079718,0.00813302,0.00436707,0.01080837,-0.07576202,-0.2079249,-0.64816261,0.00986865,0.49234325,0.01064678,0.34302554,0.01097658,0.01572916,0.01092235,-0.27655782,1.04076826,0.01199353,0.28494446,0.90431352,0.28430592,0.2791355655,0.8968393842,389,0.1958514907,-0.449728241,-0.709961654,1.713956151
20160729,20160731,245081.0,01W,DNK,0.008417,2016,7,20160630,20160630,156.16382829,86.757682383,156.16382829,0.0969879514,0.0,0.0864638854,-0.025821503,-0.044151481,0.0621649338,0.0723762416,0.0495978292,,0.6789179965,-0.017420899,,0.0240610383,0.0146381768,0.0798397267,-0.200971786,,,-0.25626111,-0.24903382,,,,,,,,,,,-0.000655743,0.0006557432,-0.002179151,-0.017362934,0.3837820323,,,0.1233481574,0.0795443856,0.1073667326,,,-0.000655743,,,,,,,0.0504291362,0.2797596644,,0.2157892396,-0.200971786,,0.0,,,,,,0.0175938934,0.0030047365,0.0059697061,0.0008143675,,,,,,,0.6402043619,,0.0216664265,,0.111021578,,1.4661194071,0.0138655081,0.0200644836,-0.006190492,6.3945806655,,,0.8688560734,,,,,84.783770979,-25.39297449,-0.374778904,0.0030804029,5.4496844128,0.8522348373,0.0424792854,0.0424792854,0.2646631366,0.0677904966,0.0755626435,,,,,0.9074880664,0.1048894735,,14.15036943,0.946551344,0.3302915754,0.1310332948,0.5435821556,0.4834225817,0.00730687,62889.2319533,1.50648508,0.00038092,1.53724299,0.00778309,0.00807944,0.00282643,0.00880093,0.8006862,-0.309777,0.11093107,0.0092127,0.94387805,0.00831812,0.2794917,0.01367619,0.02676431,0.01120621,0.50459008,0.91887244,0.01196984,0.29711228,0.88096279,0.28089877,0.2539256115,1.1157163097,390,0.1602619436,-0.46514729,-0.727342667,1.7138292437
20160831,20160831,245081.0,01W,DNK,0.02605,2016,8,20160729,20160731,157.47824176,87.487912088,157.47824176,0.0961784283,0.0,0.0864638854,0.0084168881,-0.057164932,0.0227104514,0.0507729335,0.0406242461,0.005688402,0.7231468006,0.0108517721,,-0.002588962,0.017634093,0.1863332483,-0.203909969,,,-0.484870139,-0.237876095,,,,,,,,,,,0.000864284,-0.000864284,-0.001904903,0.0094610765,0.3837820323,,,0.1233481574,0.0794995555,0.1073667326,,,0.000864284,,,,,,,0.0508939099,0.4781081947,,0.063946819,-0.200971786,,0.0,,,,,,0.0168407308,0.0026335942,0.0001022906,-0.000506824,,,,,,,0.1797340921,,0.0216664265,,0.111021578,,1.4661653663,0.0138655081,0.0200644836,-0.006190492,6.5595666026,,,0.8688560734,,,,,84.783770979,,-0.34317193,0.0032507928,5.4904213585,0.8370097738,0.0526338878,-0.298461093,0.2574845375,0.066541905,0.0749319497,,,,,0.7676675882,0.1040493877,,14.032487678,0.9298567137,0.4283433944,-0.009088707,0.538648558,0.5249668215,0.00782488,65478.06005546,1.45891151,0.00039858,1.48289223,0.00771973,0.00806997,0.00576099,0.01147779,-0.65625184,0.11208561,0.75377097,0.01162076,-0.33134526,0.01150581,-0.13426136,0.01482549,0.0195219,0.01158964,-0.39397182,0.69975016,0.01188279,0.29728657,0.88837775,0.26666938,0.2388742088,1.227171149,391,0.1602619436,-0.303870433,-0.801309718,1.713956151
20160930,20160930,245081.0,01W,DNK,0.010646,2016,9,20160831,20160831,161.58053461,89.766963674,161.58053461,0.0937365991,0.0,0.0864638854,0.0260499026,-0.017621951,0.0200889186,,0.0381176478,0.006592684,0.9142169063,-0.014581433,,-0.023226134,0.0218033703,0.1863332483,-0.203909969,,,-0.484870139,-0.237876095,,,,,,,,,,,0.000864284,-0.000864284,-0.001904903,0.0094610765,0.3837820323,,,0.1233481574,0.0794995555,0.1073667326,,,0.000864284,,,,,,,0.0508939099,0.4781081947,,0.063946819,-0.200971786,,0.0,,,,,,0.0168407308,0.0026335942,0.0001022906,-0.000506824,,,,,,,0.1797340921,,0.0216664265,,0.111021578,,1.4661653663,0.0138655081,0.0200644836,-0.006190492,6.5595666026,,,0.8688560734,,,,,84.783770979,,-0.34317193,0.0032507928,5.3510276106,0.8157593229,0.0512975905,-0.290883604,0.2509473826,0.0648525036,0.0730295374,,,,,0.7401827429,0.1015119033,,14.167068377,0.9390047645,0.299686748,-0.150508758,0.538648558,0.4910724312,0.00779651,61259.43814506,1.67540566,0.00037586,1.69315115,0.00781295,0.00807916,0.00241632,0.00904994,0.11976025,-0.37835461,0.24532489,0.00951367,0.11645516,0.00957289,0.09217116,0.01396689,0.0195845,0.00963204,-0.01955034,0.76114657,0.01150094,0.34254784,0.91151991,0.25766837,0.2283721725,1.1789162751,392,0.1602619436,-0.279560799,-0.801309718,1.713956151
20161028,20161031,245081.0,01W,DNK,-0.025285,2016,10,20160930,20160930,163.30076458,90.72264699,163.30076458,0.0927491664,0.0,0.0864638854,0.0106462698,0.0346860498,-0.036534419,0.0706292211,0.0809219017,0.0327324024,1.2533864889,-0.005792934,,0.0693295406,0.0167601445,0.1863332483,-0.203909969,,,-0.484870139,-0.237876095,,,,,,,,,,,0.000864284,-0.000864284,-0.001904903,0.0094610765,0.3837820323,,,0.1233481574,0.0794995555,0.1073667326,,,0.000864284,,,,,,,0.0508939099,0.4781081947,,0.063946819,-0.200971786,,0.0,,,,,,0.0168407308,0.0026335942,0.0001022906,-0.000506824,,,,,,,0.1797340921,,0.0216664265,,0.111021578,,1.4661653663,0.0138655081,0.0200644836,-0.006190492,6.5595666026,,,0.8688560734,,,,,84.783770979,,-0.34317193,0.0032507928,5.2946592397,0.8071660157,0.0507572155,-0.287819401,0.2483038726,0.0641693395,0.0722602354,,,,,0.7292344324,0.1004843084,,14.221490436,0.8517378677,0.3341001656,-0.950849236,0.53436853,0.5006029285,0.0084032,54734.1853249,1.81786798,0.00034025,1.82605808,0.00792812,0.00808985,0.00288453,0.00813296,0.3873354,-0.2250598,-0.04629703,0.00751747,0.25110833,0.00736357,0.05424283,0.01343594,0.01980569,0.00963946,0.18404203,0.95509781,0.01121885,0.33820018,0.92122419,0.24961606,0.2209637499,1.1570176611,393,0.2125996795,-0.258884678,-0.762857673,1.7137005437
20161130,20161130,245081.0,01W,DNK,-0.029031,2016,11,20161028,20161031,159.17177068,88.42876149,159.17177068,0.0951551253,0.0,0.0864638854,-0.025284596,0.0369735067,-0.014075864,0.0694499519,0.0987949343,0.128447261,1.0284601626,,,-0.02059697,0.0224297612,0.0862878585,-0.106207028,,,-0.683928623,-0.228119418,,,,,,,,,,,-0.004055124,0.0040551241,-0.000803201,1.93359e-05,0.3837820323,,,0.1233481574,0.0770070901,0.1073667326,,,-0.004055124,,,,,,,0.0488666663,0.3807355968,,0.0341878692,-0.200971786,,0.0,,,,,,0.0203248509,0.0030985052,-0.004278136,-0.001074935,,,,,,,0.1706967274,,0.0216664265,,0.111021578,,1.4654410281,0.0138655081,0.0200644836,-0.006190492,6.5357364512,,,0.8688560734,,,,,84.783770979,,0.2898737722,0.0031129013,5.3940826193,0.8253213176,0.0239140226,-0.160498168,0.2531218385,0.0635555931,0.0741347014,,,,,0.7919257876,0.1029866326,,14.513467136,0.8273551597,0.4194477811,-0.238727307,0.5572365637,0.4616586538,0.00790651,49436.47870724,1.91966018,0.00030874,1.9239363,0.00803744,0.00811746,0.0027176,0.00647509,-1.11399606,0.47757089,0.43545742,0.00666608,-1.05668476,0.00659296,-0.82421437,0.00467532,0.00568386,0.00676796,-0.91657633,1.0474228,0.01089498,0.3173282,0.89793141,0.24087413,0.2056557969,0.4122828184,394,0.1649583264,-0.29798915,-0.571009592,1.7135700127
20161230,20161231,245081.0,01W,DNK,0.014507,2016,12,20161130,20161130,154.55089249,85.861606939,154.55089249,0.0980001445,0.0,0.0864638854,,-0.014907513,-0.007057409,0.0310590061,,,,0.0622508772,,0.0183484005,,0.0862878585,-0.106207028,,,-0.683928623,-0.228119418,,,,,,,,,,,-0.004055124,0.0040551241,-0.000803201,1.93359e-05,0.3837820323,,,0.1233481574,0.0770070901,0.1073667326,,,-0.004055124,,,,,,,0.0488666663,0.3807355968,,0.0341878692,-0.200971786,,0.0,,,,,,0.0203248509,0.0030985052,-0.004278136,-0.001074935,,,,,,,0.1706967274,,0.0216664265,,0.111021578,,1.4654410281,0.0138655081,0.0200644836,-0.006190492,6.5357364512,,,0.8688560734,,,,,84.783770979,,0.2898737722,0.0031129013,5.5553589363,0.8499973917,0.0246290219,-0.165296863,0.2606898646,0.0654558258,0.0763512361,,,,,0.8202922673,0.1059390773,,14.369359171,0.8272025084,0.2872201463,-0.226322599,0.5601180891,0.4031007752,0.00878409,45959.39827113,2.04356092,0.00028771,2.04342708,0.00813995,0.00818299,0.00210901,0.00755779,0.83612069,0.22112647,0.04516095,0.00757119,0.9492776,0.00785723,1.08031745,0.00874512,0.01719626,0.00756761,0.7879135,1.25254502,0.01086033,0.35203029,0.87186378,0.22631402,0.191736557,0.7762810228,395,0.2556549963,-0.237611406,-0.613571991,1.7134376114
20170131,20170131,245081.0,01W,DNK,0.042953,2017,1,20161230,20161231,156.79303569,87.107242052,156.79303569,0.0965987406,0.0,0.0864638854,,,,,,0.0621649338,1.4359806769,0.0117606969,,-0.0030898,,0.0862878585,-0.106207028,,,-0.683928623,-0.228119418,,,,,,,,,,,-0.004055124,0.0040551241,-0.000803201,1.93359e-05,0.3837820323,,,0.1233481574,0.0770070901,0.1073667326,,,-0.004055124,,,,,,,0.0488666663,0.3807355968,,0.0341878692,-0.200971786,,0.0,,,,,,0.0203248509,0.0030985052,-0.004278136,-0.001074935,,,,,,,0.1706967274,,0.0216664265,,0.111021578,,1.4654410281,0.0138655081,0.0200644836,-0.006190492,6.5357364512,,,0.8688560734,,,,,84.783770979,,0.2898737722,0.0031129013,5.4759172046,0.8378424139,0.0242768265,-0.162933115,0.2569619949,0.0645198063,0.0752594121,,,,,0.8062788184,0.1044856398,,14.44034409,0.7931833727,0.1276028531,-0.246032059,0.558983376,0.4031007752,0.00785036,42637.8575274,1.98297997,0.00026754,1.97612015,0.00825357,0.00814396,0.00375507,0.00949198,0.45021902,0.16002957,1.57100193,0.00670387,0.50879141,0.0088244,0.05366244,0.01299262,0.01904459,0.01089438,-0.51073701,1.34846589,0.01074067,0.3456589,0.88451232,0.22172877,0.1867393759,1.1651758983,396,0.2556549963,-0.237611406,-0.613571991,1.7134376114
20170228,20170228,245081.0,01W,DNK,-0.002308,2017,2,20170131,20170131,163.52771363,90.848729792,163.52771363,0.0926204461,0.0,0.0864638854,0.0429526599,-0.014944453,-0.004351116,-0.053366109,0.0268311046,0.0227104514,1.5307393066,0.0110084249,,0.1701609492,,0.1125424133,-0.006824692,,,-0.511345115,-0.19305824,,,,,,,,,,,-0.003254489,0.0032544894,0.0003943851,0.0024020037,0.3837820323,,,0.1233481574,0.0795873749,0.1073667326,,,-0.003254489,,,,,,,0.0497881726,0.3549940367,,0.0269109209,-0.200971786,,1.0,,,,,,0.0272425056,0.0041682381,0.0056869793,0.0005860026,,,,,,,1.5043676936,,0.0216664265,,0.111021578,,1.4654920546,0.0138655081,0.0200644836,-0.006190492,6.4140024197,,,0.8688560734,,,,,84.783770979,,-0.130113959,0.0041971059,5.3539135639,0.8347227228,0.0222670759,-0.121811669,0.253079173,0.0664333903,0.0721599503,,,,,0.811797457,0.1003502897,,14.700212884,0.8254492672,-0.083493153,-0.261564146,0.5533477516,0.4116689361,0.00763226,46208.28220827,2.02871785,0.00028938,2.03463412,0.0081968,0.00808715,0.00171159,,,,,,,,,,,,,1.50610152,0.01065984,0.3419746,0.88451232,0.21628817,0.18372271,,397,0.0778455261,-0.478679024,-0.752506752,1.7133032992
20170331,20170331,245081.0,01W,DNK,0.019632,2017,3,20170228,20170228,163.15030442,90.639058013,163.15030442,0.0928347014,0.0,0.0864638854,-0.002307922,,0.0120508267,0.0201157595,0.0592752795,0.0200889186,0.7240370651,0.0863513511,,0.0623260211,,0.1125424133,-0.006824692,,,-0.511345115,-0.19305824,,,,,,,,,,,-0.003254489,0.0032544894,0.0003943851,0.0024020037,0.3837820323,,,0.1233481574,0.0795873749,0.1073667326,,,-0.003254489,,,,,,,0.0497881726,0.3549940367,,0.0269109209,-0.200971786,,1.0,,,,,,0.0272425056,0.0041682381,0.0056869793,0.0005860026,,,,,,,1.5043676936,,0.0216664265,,0.111021578,,1.4654920546,0.0138655081,0.0200644836,-0.006190492,6.4140024197,,,0.8688560734,,,,,84.783770979,,-0.130113959,0.0041971059,5.3662985622,0.8366536542,0.0223185855,-0.122093451,0.2536646111,0.0665870681,0.0723268751,,,,,0.8139365221,0.1005733562,,14.689495268,0.4279275152,-0.040984988,-0.145377547,0.5517369991,0.3696741855,0.0085959,42561.4159145,1.88954325,0.00026669,1.91608431,0.00832407,0.00819129,0.00338507,0.01011799,-0.04445019,-0.31065779,0.1212742,0.01018439,0.359758,0.00984913,0.16655646,0.01361915,0.01897346,0.01108911,-0.11842452,1.47249971,0.00990075,0.36353569,0.92037541,0.20325943,0.1830165602,1.3234966526,398,0.0518970174,-0.512740403,-0.752506752,1.7134376114
20170428,20170430,245081.0,01W,DNK,0.038968,2017,4,20170331,20170331,152.21194112,84.562189512,152.21194112,0.0939538395,0.0,0.088839657,0.0196318871,0.0405456065,-0.000921368,0.0447381203,-0.027174262,-0.036534419,0.529879363,-0.012375435,,-0.018494137,,0.1125424133,-0.006824692,,,-0.511345115,-0.19305824,,,,,,,,,,,-0.003254489,0.0032544894,0.0003943851,0.0024020037,0.3837820323,,,0.1233481574,0.0795873749,0.1073667326,,,-0.003254489,,,,,,,0.0497881726,0.3549940367,,0.0269109209,-0.200971786,,1.0,,,,,,0.0272425056,0.0041682381,0.0056869793,0.0005860026,,,,,,,1.5043676936,,0.0216664265,,0.111021578,,1.4654920546,0.0138655081,0.0200644836,-0.006190492,6.4140024197,,,0.8688560734,,,,,84.783770979,,-0.130113959,0.0041971059,5.7519353449,0.896777857,0.0239224596,-0.130867418,0.2718936387,0.0713721955,0.0775244807,,,,,0.8812354466,0.1074989961,,14.355776458,0.4768250505,-0.282873548,-0.053834777,0.550511509,0.353719665,0.00674216,62976.07110427,1.68274795,0.00039317,1.71467084,0.0079915,0.00807035,0.00187236,0.00461738,0.46541664,0.54798445,0.24495674,0.00467585,0.5980953,0.00417553,1.16967161,0.00905864,0.01450944,0.00540052,0.89185492,0.81790843,0.0093041,0.33159926,0.8989893,0.2053612,0.1816396606,0.9257158836,399,0.0778455261,-0.487728676,-0.752506752,1.7134376114
20170531,20170531,245081.0,01W,DNK,0.054711,2017,5,20170428,20170430,158.14329372,87.857385399,158.14329372,0.0904299888,0.0,0.088839657,0.0389677219,0.0172786563,0.0451178124,0.0563570619,0.0043534542,-0.014075864,0.6407961256,-0.032174216,,-0.073238682,,-0.014557038,-0.034183965,,,-0.66307562,-0.273785154,,,,,,,,,,,-0.0043173,0.0043173005,0.0002108636,-0.002013053,0.3934599269,,,0.1289135293,0.0835566448,0.1103480515,,,2.19656e-05,,,,,,,0.0472486162,0.2804556296,,0.1791407793,-0.008988764,-0.025751073,2.0,,,,,,0.0219214892,0.0034177551,0.0043275958,0.0004130185,,,,,,,1.2213183015,,0.0198470664,,0.1272782298,,1.4655450892,0.014504112,0.0201402488,0.0006386039,6.382457542,,,0.9281433017,,,,,91.748552374,-25.4976053,-0.148707242,0.003022103,5.3031329207,0.8308920014,0.0190523578,0.0190523578,0.2524163798,0.0694265478,0.0769172338,,,,,0.8831955524,0.1048095472,,14.612884992,0.4850194458,-0.380590708,0.0425721337,0.6789215686,0.3372093023,0.00775057,65476.6896454,1.62546589,0.00041052,1.65054929,0.00796862,0.00811187,0.00224646,0.00549762,-0.265975,0.1388065,0.76882342,0.00607983,-0.20072022,0.00584419,-1.22282681,0.00957989,0.01801905,0.00704618,-0.21618185,0.75210892,0.00880212,0.34395588,0.93402087,0.20237952,0.1698427473,1.0201412504,400,-0.025948509,-0.478679024,-0.991589842,1.6879734017
20170630,20170630,245081.0,01W,DNK,0.027957,2017,6,20170531,20170531,166.79542677,92.664125981,166.79542677,0.085739139,0.0,0.088839657,0.0547107174,0.0593646189,,0.069656444,0.0781804303,-0.007057409,0.8267782443,-0.025821503,,-0.017910281,,-0.014557038,-0.034183965,,,-0.66307562,-0.273785154,,,,,,,,,,,-0.0043173,0.0043173005,0.0002108636,-0.002013053,0.3934599269,,,0.1289135293,0.0835566448,0.1103480515,,,2.19656e-05,,,,,,,0.0472486162,0.2804556296,,0.1791407793,-0.008988764,-0.025751073,2.0,,,,,,0.0219214892,0.0034177551,0.0043275958,0.0004130185,,,,,,,1.2213183015,,0.0198470664,,0.1272782298,,1.4655450892,0.014504112,0.0201402488,0.0006386039,6.382457542,,,0.9281433017,,,,,91.748552374,-25.4976053,-0.148707242,0.003022103,5.0280449732,0.7877913704,0.0180640601,0.0180640601,0.2393228547,0.0658252037,0.0729273274,,,,,0.838194692,0.0994692579,,14.857747503,0.3811476026,-0.312655438,-0.099796096,0.6740196078,0.3720930233,0.00812896,70854.57277495,1.49210262,0.00044332,1.5191151,0.00787889,0.00810846,0.00284103,0.00483458,-0.13794905,0.16933512,0.77096085,0.00507095,-0.16532148,0.00480793,0.5168326,0.00801753,0.01010292,0.0050217,-0.46074017,0.40719177,0.00833903,0.35860525,0.98512182,0.19871222,0.158773894,0.8936145957,401,0.1297425435,-0.428291759,-0.940078681,1.6879734017
