date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130830,20130831,1526.0,01,USA,-0.066933,2013,8,20130731,20130731,3025.575,112.5,3025.575,0.0273485088,0.0021239334,0.0362893643,0.1309942603,0.0660427808,0.3097851495,0.3997917163,0.4676284983,-0.008940693,-0.128037136,0.0036916391,0.0482443906,0.0228054477,0.0011584524,0.020737033,-0.008095682,0.4821133444,,1.2570050026,-0.015394719,1.3401123084,0.0,-0.024801539,0.0177450759,0.0093064927,0.0018793929,0.0074270998,-0.0072665,0.0055301211,-0.012796621,0.0046229885,0.0131220874,0.0004025762,0.0108950739,0.0904928364,0.0132191971,0.0250533855,,0.0505418869,0.1210165097,0.0046229885,0.0,0.0046229885,-0.011834188,-1.334136718,0.001287899,0.1451923264,0.0983497028,0.1156323397,0.1301738259,1.3373048572,,0.0809025138,0.0305184223,-0.042024833,8.0,-0.00548087,,-0.005237121,1.1630874572,0.0031911671,0.0152987791,0.0025953524,0.0030435231,0.0005879165,,,-0.089217187,0.103452312,,0.4740215195,1.0366830222,1.3222495926,0.013493324,0.013493324,,0.0255729184,1.346357558,0.0207044851,0.0132191971,0.0034082182,5.697880122,0.0647988087,,0.7000427062,0.6008523822,7.0,-5.120811014,0.7418931155,1705.7813123,-74.17394522,-0.311388986,0.0090321175,7.6681546483,1.3457908001,0.0545770639,-0.565795923,0.9880535105,0.0680188063,0.1587651934,0.1495768573,0.0273346389,0.0273346389,,1.7015947879,0.2334543893,0.6565715191,12.538337435,1.2248611723,0.3761239162,1.6326115588,0.6292842317,0.5604613552,0.00577119,2040893.9711485,0.71673154,0.00080486,0.67443949,0.00656496,0.00666251,0.00556877,0.01029926,0.4514604,-0.18212614,0.02955489,0.00979591,0.1670631,0.00971498,-0.04037885,0.02317091,0.03247206,0.01149752,1.19527365,0.00636329,0.01175735,0.42147655,1.0,0.68689385,1.147410701,1.8429093384,655,-0.557492367,-1.316046884,-0.352539149,0.858365185
20130930,20130930,1526.0,01,USA,-0.058683,2013,9,20130830,20130831,2823.0632128,104.97000122,2823.0632128,0.0293103477,0.0021239334,0.036289368,-0.066933319,0.1350707762,0.4231151027,0.6765532084,0.6537742702,0.1163895634,-0.133528693,0.0270193703,0.039703237,-0.041483603,0.006858338,0.020737033,-0.008095682,0.4821133444,,1.2570050026,-0.015394719,1.3401123084,0.0,-0.024801539,0.0177450759,0.0093064927,0.0018793929,0.0074270998,-0.0072665,0.0055301211,-0.012796621,0.0046229885,0.0131220874,0.0004025762,0.0108950739,0.0904928364,0.0132191971,0.0250533855,,0.0505418869,0.1210165097,0.0046229885,0.0,0.0046229885,-0.011834188,-1.334136718,0.001287899,0.1451923264,0.0983497028,0.1156323397,0.1301738259,1.3373048572,,0.0809025138,0.0305184223,-0.042024833,8.0,-0.00548087,,-0.005237121,1.1630874572,0.0031911671,0.0152987791,0.0025953524,0.0030435231,0.0005879165,,,-0.089217187,0.103452312,,0.4740215195,1.0366830222,1.3222495926,0.013493324,0.013493324,,0.0255729184,1.346357558,0.0207044851,0.0132191971,0.0034082182,5.697880122,0.0647988087,,0.7000427062,0.6008523822,7.0,-5.120811014,0.7418931155,1705.7813123,-74.17394522,-0.311388986,0.0090321175,8.2182279499,1.4423307921,0.0584921369,-0.606383163,1.0589313007,0.0728981197,0.1701541779,0.1603067186,0.0292954829,0.0292954829,,2.0117022258,0.2760003251,0.6563513397,12.050899975,1.2312135092,0.6073810303,1.8135407004,0.6338411685,0.5780209368,0.00691168,2005085.55537379,0.72537167,0.00075522,0.70746516,0.00665151,0.00663076,0.00668719,0.01098613,0.12624745,-0.02999663,0.98232533,0.01056355,0.27151689,0.01037701,0.14441863,0.01594516,0.02844442,0.01464888,0.41938649,0.00633914,0.01220014,0.59770423,0.90242436,0.68906812,1.2036864119,1.1984635131,656,-0.587594247,-1.311936366,-0.348622863,0.7992144434
20131031,20131031,1526.0,01,USA,0.030906,2013,10,20130930,20130930,2636.7858246,98.040000916,2636.7858246,0.0313979318,0.0021611954,0.0334127353,-0.058683436,0.0552930607,0.217711226,0.5627502405,0.5024854584,0.1315078425,-0.024807002,0.0171237048,0.0328116787,-0.041181419,0.009433132,0.020737033,-0.008095682,0.4821133444,,1.2570050026,-0.015394719,1.3401123084,0.0,-0.024801539,0.0177450759,0.0093064927,0.0018793929,0.0074270998,-0.0072665,0.0055301211,-0.012796621,0.0046229885,0.0131220874,0.0004025762,0.0108950739,0.0904928364,0.0132191971,0.0250533855,,0.0505418869,0.1210165097,0.0046229885,0.0,0.0046229885,-0.011834188,-1.334136718,0.001287899,0.1451923264,0.0983497028,0.1156323397,0.1301738259,1.3373048572,,0.0809025138,0.0305184223,-0.042024833,8.0,-0.00548087,,-0.005237121,1.1630874572,0.0031911671,0.0152987791,0.0025953524,0.0030435231,0.0005879165,,,-0.089217187,0.103452312,,0.4740215195,1.0366830222,1.3222495926,0.013493324,0.013493324,,0.0255729184,1.346357558,0.0207044851,0.0132191971,0.0034082182,5.697880122,0.0647988087,,0.7000427062,0.6008523822,7.0,-5.120811014,0.7418931155,1705.7813123,-74.17394522,-0.311388986,0.0090321175,8.7988098174,1.5442251555,0.0626243506,-0.649221482,1.1337401666,0.0780480531,0.1821748265,0.1716316873,0.0313650806,0.0313650806,,2.4168523646,0.3315858728,0.655387687,11.536427903,1.2352412118,0.4692021453,0.5935411109,0.6306024667,0.5698356632,0.00628621,2207300.57997656,0.74929407,0.00081686,0.75160663,0.00647611,0.00664005,0.00415694,0.01129678,0.62395898,-0.00583365,1.32408172,0.01139108,0.44874493,0.01167022,0.07270025,0.01184519,0.02880861,0.01236053,0.57430529,0.0060671,0.01188919,0.57509327,0.84284733,0.68614341,1.2037738466,0.9053329423,657,-0.583676726,-1.308875726,-0.35691043,0.8168825326
20131129,20131130,1526.0,01,USA,0.143267,2013,11,20131031,20131031,2718.2776418,101.06999969,2718.2776418,0.0304566466,0.0021611954,0.0334127354,0.0309057403,-0.121688878,0.0589694137,0.3010945123,0.3905038708,0.2130876788,0.2541012254,-0.055707633,0.0406856218,0.1022087613,0.0015386875,0.0080597144,0.0164655779,0.3430267613,,0.5672604087,-0.008703555,2.4349940688,0.0,-0.024801539,0.0002866155,0.0077938776,-0.002360681,0.0101545581,0.0015205601,-8.0428e-05,0.0016009884,0.0023744844,-0.002087869,0.0018856443,0.0105398909,0.1108436055,0.0160718488,0.0260036724,,0.0604697465,0.1464210081,0.0023744844,0.0,0.0023744844,-0.009931824,-0.936831253,-0.012019693,-1.133772011,0.1007587653,0.1159632293,0.1325650249,1.3209693728,,0.0763003818,0.0305184223,-0.042024833,8.0,0.0118502928,,0.0019351185,1.1315421421,0.0584134333,0.0142858511,0.0025072221,0.0089164094,0.0016050362,,,-0.075799185,0.3365046956,,1.9274088769,3.5447298483,0.9926192578,0.0162013833,0.0162013833,,0.0262132546,1.4105331904,0.0205333313,0.0160718488,-0.001501916,5.703881818,0.0545136718,,0.6536920436,0.5923272601,8.0,-5.190147909,0.7728428146,2020.6192512,-70.27994835,-0.231982131,0.0095340686,8.4482039829,1.4811323678,0.0422090806,-0.602392108,1.1154592722,0.0895636988,0.173469771,0.1628170696,0.030440967,0.030440967,,2.1237626267,0.3414878321,0.6438615462,11.698485807,1.2592112885,0.3158204965,0.0931101311,0.6351614442,0.5230588019,0.00695133,2155967.10591735,0.76981325,0.00078474,0.78337775,0.00658046,0.00667683,0.00944395,0.01080743,0.14294169,-0.21426988,2.14866922,0.01130644,0.14536911,0.01135871,0.2170892,0.02278324,0.03164688,0.01626852,-0.1183259,0.00630017,0.01225991,0.70169886,0.86889615,0.67142775,1.2259364316,1.6522318815,658,-0.542546347,-1.273006022,-0.225608444,0.7691048509
20131231,20131231,1526.0,01,USA,-0.002077,2013,12,20131129,20131130,3107.7173321,115.55000305,3107.7173321,0.0266400102,0.0021611954,0.033412737,0.1432670802,-0.029591351,0.027756619,0.2885680761,0.5180451238,0.3905362234,0.0953641869,0.0010146837,0.0536176579,0.0554691886,0.0026776454,0.0080597144,0.0164655779,0.3430267613,,0.5672604087,-0.008703555,2.4349940688,0.0,-0.024801539,0.0002866155,0.0077938776,-0.002360681,0.0101545581,0.0015205601,-8.0428e-05,0.0016009884,0.0023744844,-0.002087869,0.0018856443,0.0105398909,0.1108436055,0.0160718488,0.0260036724,,0.0604697465,0.1464210081,0.0023744844,0.0,0.0023744844,-0.009931824,-0.936831253,-0.012019693,-1.133772011,0.1007587653,0.1159632293,0.1325650249,1.3209693728,,0.0763003818,0.0305184223,-0.042024833,8.0,0.0118502928,,0.0019351185,1.1315421421,0.0584134333,0.0142858511,0.0025072221,0.0089164094,0.0016050362,,,-0.075799185,0.3365046956,,1.9274088769,3.5447298483,0.9926192578,0.0162013833,0.0162013833,,0.0262132546,1.4105331904,0.0205333313,0.0160718488,-0.001501916,5.703881818,0.0545136718,,0.6536920436,0.5923272601,8.0,-5.190147909,0.7728428146,2020.6192512,-70.27994835,-0.231982131,0.0095340686,7.3895279223,1.2955261273,0.0369197027,-0.526904099,0.9756768959,0.0783401365,0.1517316247,0.1424138532,0.0266262955,0.0266262955,,1.5612199313,0.2510344626,0.6472348,12.655237126,1.4016389966,0.3590429381,-0.115236617,0.638706516,0.5415669111,0.007426,2155763.63249309,0.7574888,0.00077604,0.78224699,0.00658648,0.00687505,0.00617764,0.01322636,-0.13877595,0.99181038,0.63277605,0.01269608,-0.67406407,0.01420261,0.0595174,0.02836332,0.03876938,0.01533597,0.54854412,0.00688541,0.01146293,0.7411173,0.97182508,0.6445843,1.1691738428,2.1666792941,659,-0.514524632,-1.2704365,-0.226470301,0.8159679542
20140131,20140131,1526.0,01,USA,-0.09202,2014,1,20131231,20131231,3080.5533246,114.54000092,3080.5533246,0.0268894162,0.0021611954,0.0289004351,-0.002077041,0.1786005957,0.1707803893,0.3509729916,0.7337717862,0.4755500684,0.0864674819,0.1306193918,0.0415543457,-0.09499367,0.0161697925,0.0080597144,0.0164655779,0.3430267613,,0.5672604087,-0.008703555,2.4349940688,0.0,-0.024801539,0.0002866155,0.0077938776,-0.002360681,0.0101545581,0.0015205601,-8.0428e-05,0.0016009884,0.0023744844,-0.002087869,0.0018856443,0.0105398909,0.1108436055,0.0160718488,0.0260036724,,0.0604697465,0.1464210081,0.0023744844,0.0,0.0023744844,-0.009931824,-0.936831253,-0.012019693,-1.133772011,0.1007587653,0.1159632293,0.1325650249,1.3209693728,,0.0763003818,0.0305184223,-0.042024833,8.0,0.0118502928,,0.0019351185,1.1315421421,0.0584134333,0.0142858511,0.0025072221,0.0089164094,0.0016050362,,,-0.075799185,0.3365046956,,1.9274088769,3.5447298483,0.9926192578,0.0162013833,0.0162013833,,0.0262132546,1.4105331904,0.0205333313,0.0160718488,-0.001501916,5.703881818,0.0545136718,,0.6536920436,0.5923272601,8.0,-5.190147909,0.7728428146,2020.6192512,-70.27994835,-0.231982131,0.0095340686,7.4546880317,1.3069499456,0.0372452569,-0.531550286,0.9842803161,0.0790309319,0.1530695788,0.1436696442,0.0268610835,0.0268610835,,1.5906076733,0.2557598289,0.6478185296,12.596350349,1.3989364993,0.5644023269,0.1819231912,0.6393427893,0.5696797868,0.00757856,1833360.25551313,0.80258228,0.00064277,0.82519259,0.00697099,0.00695028,0.00930264,0.01212952,0.1885805,0.28853971,1.02097803,0.01108148,-0.63916731,0.01151938,-0.4969422,0.01712687,0.03627271,0.01447401,0.49839058,0.00829267,0.01167231,0.67589816,0.96333053,0.63883896,1.197412226,1.2815399089,660,-0.51854223,-1.267139635,-0.227080572,0.8021032552
20140228,20140228,1526.0,01,USA,0.09125,2014,2,20140131,20140131,2797.08,104.0,2797.08,0.0296145553,0.0021611954,0.0289004284,-0.092020266,0.1408924671,0.0330279038,0.2455096223,0.530285685,0.3097851495,0.6216392751,0.0409273878,0.0294681954,-0.061934236,0.0216445234,0.0023130335,0.0156774801,0.2228814272,,0.5622570224,-0.005644698,2.0904934071,0.0,-0.024801539,-0.011923448,0.0119505009,-0.001217757,0.0131682579,0.0040117072,-0.002522818,0.0065345253,-0.002039594,-0.009883855,0.0018547702,0.009454216,0.1202169439,0.017370805,0.0285182546,,0.064583652,0.150085951,-0.002039594,0.0,-0.002039594,-0.01114745,-0.96498505,-0.021031304,-1.820586318,0.1062511689,0.1149733292,0.1324970155,1.248459211,,0.0731549298,0.0305184223,-0.042024833,8.0,0.0197483564,,0.0038904556,0.8295876613,0.0334654268,0.0205192134,0.0035974121,0.0048784442,0.0009993648,,,-0.082158013,0.425854479,,1.0095105439,0.9337492437,0.7609534051,0.0174109842,0.0174109842,,0.0285842183,1.4084740301,0.0226993898,0.017370805,0.0026136339,5.590719019,0.0528208009,,0.5917705382,0.5881802662,8.0,-5.219043662,0.7803599578,2208.9201838,-67.41536785,0.59472855,0.0052931579,8.2597322922,1.4774007179,0.0408018362,-0.5634383,1.0931271183,0.0954159338,0.1874908833,0.1771004047,0.0295976518,0.0295976518,,2.0056293598,0.3286550301,0.6392635496,11.606260023,1.3219022268,0.4345708446,-0.074613484,0.640748572,0.5670577076,0.00744663,1591144.92950121,0.80547746,0.00055724,0.83826574,0.00727382,0.00707789,0.00686756,0.01010185,-0.31312828,0.31237132,0.73012169,0.01028872,-0.5097467,0.0091495,-0.52081679,0.01223265,0.02026221,0.01321532,0.14330968,0.00950575,0.01178714,0.62585218,0.8746846,0.63117571,1.1848025197,0.8908897987,661,-0.37445694,-1.260092656,0.0054993676,0.8598745193
20140331,20140331,1526.0,01,USA,0.002908,2014,3,20140228,20140228,3052.3134925,113.48999786,3052.3134925,0.0271381955,0.0021611954,0.02890043,0.09124998,-0.093906177,0.0052533443,0.0646605216,0.3348369981,0.4231151027,1.2282033259,0.0904566348,0.0295403177,0.0748833426,0.0156466172,0.0023130335,0.0156774801,0.2228814272,,0.5622570224,-0.005644698,2.0904934071,0.0,-0.024801539,-0.011923448,0.0119505009,-0.001217757,0.0131682579,0.0040117072,-0.002522818,0.0065345253,-0.002039594,-0.009883855,0.0018547702,0.009454216,0.1202169439,0.017370805,0.0285182546,,0.064583652,0.150085951,-0.002039594,0.0,-0.002039594,-0.01114745,-0.96498505,-0.021031304,-1.820586318,0.1062511689,0.1149733292,0.1324970155,1.248459211,,0.0731549298,0.0305184223,-0.042024833,8.0,0.0197483564,,0.0038904556,0.8295876613,0.0334654268,0.0205192134,0.0035974121,0.0048784442,0.0009993648,,,-0.082158013,0.425854479,,1.0095105439,0.9337492437,0.7609534051,0.0174109842,0.0174109842,,0.0285842183,1.4084740301,0.0226993898,0.017370805,0.0026136339,5.590719019,0.0528208009,,0.5917705382,0.5881802662,8.0,-5.219043662,0.7803599578,2208.9201838,-67.41536785,0.59472855,0.0052931579,7.5690560804,1.3538609354,0.0373899995,-0.516323767,1.0017201731,0.0874372834,0.1718129548,0.1622913247,0.0271227055,0.0271227055,,1.6588889503,0.2718359678,0.6367174797,12.252395459,1.2216575793,0.2032357607,-0.175716766,0.6393320867,0.5375999781,0.0073088,1580621.44862569,0.84187987,0.00055552,0.86823487,0.00734252,0.00715931,0.00885261,0.02891135,1.01655244,-0.22427341,3.07550223,0.02847719,0.58204517,0.02662499,0.53037098,0.03754378,0.09125579,0.02912899,1.0853861,0.01004242,0.01360189,0.7048354,0.95449955,0.61674516,1.2879213664,2.4569789818,662,-0.423406944,-1.248936174,0.0035158346,0.774519667
20140430,20140430,1526.0,01,USA,-0.005661,2014,4,20140331,20140331,3042.4016821,113.05000305,3042.4016821,0.027231419,0.0007065036,0.0283163273,0.0029077907,-0.009167133,0.165370646,0.1576382225,0.3358081386,0.217711226,0.9331160429,0.0824219584,0.022311757,0.0580843413,0.013390695,0.0023130335,0.0156774801,0.2228814272,,0.5622570224,-0.005644698,2.0904934071,0.0,-0.024801539,-0.011923448,0.0119505009,-0.001217757,0.0131682579,0.0040117072,-0.002522818,0.0065345253,-0.002039594,-0.009883855,0.0018547702,0.009454216,0.1202169439,0.017370805,0.0285182546,,0.064583652,0.150085951,-0.002039594,0.0,-0.002039594,-0.01114745,-0.96498505,-0.021031304,-1.820586318,0.1062511689,0.1149733292,0.1324970155,1.248459211,,0.0731549298,0.0305184223,-0.042024833,8.0,0.0197483564,,0.0038904556,0.8295876613,0.0334654268,0.0205192134,0.0035974121,0.0048784442,0.0009993648,,,-0.082158013,0.425854479,,1.0095105439,0.9337492437,0.7609534051,0.0174109842,0.0174109842,,0.0285842183,1.4084740301,0.0226993898,0.017370805,0.0026136339,5.590719019,0.0528208009,,0.5917705382,0.5881802662,8.0,-5.219043662,0.7803599578,2208.9201838,-67.41536785,0.59472855,0.0052931579,7.5937152335,1.3582716655,0.037511812,-0.518005893,1.0049836673,0.0877221445,0.1723727025,0.162820052,0.0272110683,0.0272110683,,1.6701016972,0.2736733589,0.6314004794,12.229326541,1.1273144441,0.1753206153,0.1484358352,0.6438808176,0.5379549342,0.00706579,1525492.77200012,0.71274588,0.00052115,0.70270597,0.00748031,0.0071414,0.00667497,0.00954855,-0.51936931,0.22661141,1.22244321,0.00974186,-0.22057203,0.00916113,-0.35750395,0.01364266,0.01943718,0.01080163,-0.22179811,0.00978507,0.01361848,0.63276979,0.950799,0.57616859,1.1890098354,0.8881563286,663,-0.386638768,-1.244146233,0.0060570042,0.8367938116
20140530,20140531,1526.0,01,USA,0.018593,2014,5,20140430,20140430,3025.1780186,112.41000366,3025.1780186,0.0273864594,0.0007065036,0.0283163302,-0.005661206,0.0944231066,0.1337208187,0.0265342919,0.2376803507,0.0589694137,0.6158119352,0.0622141734,0.016141268,0.0287667164,0.0112250253,0.0094260745,0.0442408254,-0.170406641,,0.8930661789,0.0169939695,1.7335185383,0.0,0.0198073877,-0.019555382,0.0060979084,-0.00183152,0.0079294288,0.0109222413,-0.002312552,0.0132347931,-0.002123698,0.0023757032,0.0010314736,0.0210511667,0.1162057059,0.0168766549,0.0287410659,,0.0608415049,0.1367443917,-0.004168081,0.0,-0.004168081,-0.011864411,-1.031165695,-0.009488708,-0.824687374,-0.497958504,0.1168522046,0.134356172,1.1767442106,,0.0714459318,0.0432230468,0.0009751341,8.0,0.0213637174,,0.0073008769,0.4545712986,0.08182862,0.0163630987,0.0029268326,-0.000533487,5.76992e-05,,,-0.020879054,0.2433330322,,2.2325101131,-0.683956098,0.2819716463,0.0170357355,0.0170357355,,0.0290119814,1.3859344492,0.0233702351,0.0168766549,0.0027384148,5.28788765,0.0569996667,,1.3587006892,0.5905914353,8.0,-5.216774626,0.7970355338,2287.0049893,-61.70786994,0.4936523109,0.0012769557,7.7102513825,1.4580966716,0.0376338183,-0.513232276,1.0310831233,0.0887127959,0.1801903877,0.1717336953,0.0273805374,0.0273805374,,1.800071825,0.2673210344,0.6284280064,11.853295223,0.9737244322,0.0636059602,0.1613411916,0.6638399621,0.503347867,0.00630129,1730335.24881726,1.23100981,0.00057948,1.26779211,0.00733115,0.00711525,0.00534201,0.01544355,-2.34404707,-0.03012282,1.78777712,0.01477352,-1.72149776,0.01476172,-1.62015564,0.01616924,0.02625033,0.01690416,-1.35399188,0.00945516,0.01373386,0.68568958,0.94541633,0.56931296,1.1895192861,1.0506190596,664,0.3558306471,-1.258096291,1.1289935346,0.9242551384
20140630,20140630,1526.0,01,USA,0.004105,2014,6,20140530,20140531,3076.844,114.5,3076.844,0.0269265894,-0.000780872,0.0298037597,0.0185926184,-0.002769877,-0.013963919,0.0939441845,0.1585926998,0.027756619,0.4696932291,0.0036043648,0.0175038365,-0.059044216,0.0168076865,0.0094260745,0.0442408254,-0.170406641,,0.8930661789,0.0169939695,1.7335185383,0.0,0.0198073877,-0.019555382,0.0060979084,-0.00183152,0.0079294288,0.0109222413,-0.002312552,0.0132347931,-0.002123698,0.0023757032,0.0010314736,0.0210511667,0.1162057059,0.0168766549,0.0287410659,,0.0608415049,0.1367443917,-0.004168081,0.0,-0.004168081,-0.011864411,-1.031165695,-0.009488708,-0.824687374,-0.497958504,0.1168522046,0.134356172,1.1767442106,,0.0714459318,0.0432230468,0.0009751341,8.0,0.0213637174,,0.0073008769,0.4545712986,0.08182862,0.0163630987,0.0029268326,-0.000533487,5.76992e-05,,,-0.020879054,0.2433330322,,2.2325101131,-0.683956098,0.2819716463,0.0170357355,0.0170357355,,0.0290119814,1.3859344492,0.0233702351,0.0168766549,0.0027384148,5.28788765,0.0569996667,,1.3587006892,0.5905914353,8.0,-5.216774626,0.7970355338,2287.0049893,-61.70786994,0.4936523109,0.0012769557,7.5807818011,1.4336124938,0.0370018759,-0.504614144,1.0137693039,0.0872231416,0.1771646531,0.1688499644,0.0269207669,0.0269207669,,1.7390555856,0.2582597714,0.6239080006,11.978899092,0.9195304443,-0.022308188,-0.395901966,0.6837548494,0.5028726428,0.00684518,1835762.76712313,1.17069522,0.0006114,1.21061243,0.00724725,0.00707048,0.0058094,0.00892058,-0.02092518,-0.09251948,1.80283647,0.0091852,0.1001587,0.00864483,0.58375485,0.01204479,0.01779201,0.01060571,-0.77563086,0.00847243,0.01379154,0.72328478,0.9629941,0.56519073,1.208572232,0.7762731854,665,0.3644620434,-1.256525265,1.1188250915,0.9440818613
20140731,20140731,1526.0,01,USA,-0.045534,2014,7,20140630,20140630,3068.782318,114.19999695,3068.782318,0.0269918056,-0.000818026,0.0288496519,0.0041047768,0.0128261554,0.0064595317,0.1837499884,0.1758956149,0.1707803893,0.531208259,0.1309942603,0.0059684289,-0.00803223,0.0130865736,0.0094260745,0.0442408254,-0.170406641,,0.8930661789,0.0169939695,1.7335185383,0.0,0.0198073877,-0.019555382,0.0060979084,-0.00183152,0.0079294288,0.0109222413,-0.002312552,0.0132347931,-0.002123698,0.0023757032,0.0010314736,0.0210511667,0.1162057059,0.0168766549,0.0287410659,,0.0608415049,0.1367443917,-0.004168081,0.0,-0.004168081,-0.011864411,-1.031165695,-0.009488708,-0.824687374,-0.497958504,0.1168522046,0.134356172,1.1767442106,,0.0714459318,0.0432230468,0.0009751341,8.0,0.0213637174,,0.0073008769,0.4545712986,0.08182862,0.0163630987,0.0029268326,-0.000533487,5.76992e-05,,,-0.020879054,0.2433330322,,2.2325101131,-0.683956098,0.2819716463,0.0170357355,0.0170357355,,0.0290119814,1.3859344492,0.0233702351,0.0168766549,0.0027384148,5.28788765,0.0569996667,,1.3587006892,0.5905914353,8.0,-5.216774626,0.7970355338,2287.0049893,-61.70786994,0.4936523109,0.0012769557,7.6006964923,1.4373785896,0.0370990798,-0.505939763,1.0164324728,0.0874522766,0.1776300641,0.1692935328,0.0269914876,0.0269914876,,1.7483024213,0.2596329797,0.6242198243,11.959579015,0.9109994689,-0.062358457,-0.310330504,0.681040238,0.5064637924,0.00709179,1904944.39949872,1.11424641,0.00063229,1.1556775,0.00716715,0.00723,0.00878404,0.00723919,-0.03593915,-0.44964112,1.81955451,0.00706046,0.46730371,0.00723762,0.54155229,0.01010825,0.01326356,0.00750092,0.04344713,0.00704672,0.01343784,0.94572231,0.96047095,0.56565601,1.2855650038,0.6667167961,666,0.3684379463,-1.251188284,1.120031733,0.9422192518
20140829,20140831,1526.0,01,USA,0.044404,2014,8,20140731,20140731,2929.048,109.0,2929.048,0.0282794873,-0.000818026,0.0288496465,-0.045534126,0.0227737137,0.1130103298,0.1529754578,0.0439685199,0.0330279038,0.6557687079,-0.066933319,0.00791381,0.0212151381,0.012361418,0.0083053969,0.0525755746,0.0141726619,,0.8658371563,0.0231730777,1.1937441643,0.0,0.0198073877,-0.0174637,0.0050373896,-0.002107957,0.0071453466,0.0182674784,-0.001233475,0.019500953,-0.002225469,-0.015238231,0.0017661492,0.0188520483,0.1191094772,0.0173068601,0.0323918844,,0.0577590154,0.1311023878,-0.002225469,0.0,-0.002225469,-0.015085024,-1.353850876,-0.030323255,-2.721451727,0.123219263,0.117201971,0.1350650957,1.100688131,,0.0651682384,0.0432230468,0.0009751341,8.0,0.0268676076,,0.0122079432,0.5031188356,0.0367642223,0.011846288,0.0022402685,-0.003452491,-0.000355084,,,-0.003436698,0.2763479386,,0.4712134549,-1.14702633,0.3643413995,0.0174506005,0.0174506005,,0.0326609118,1.4410887955,0.0262273328,0.0173068601,0.0055228478,5.1837565663,0.0610123332,,0.3170498685,0.5864716102,9.0,-5.202049257,0.7916693229,2201.268266,-61.16776431,0.2073635653,0.0011958715,7.9866451489,1.5407060588,0.0386016207,-0.481873974,1.0742743035,0.0889896649,0.2094684007,0.1998427475,0.0282863237,0.0282863237,,1.8837163024,0.2667763123,0.6141671046,11.606686566,0.9390156786,-0.213876212,0.0028194449,0.6680745082,0.4613748421,0.00762985,1858236.33433734,1.13760323,0.00061386,1.18488794,0.00718993,0.00739345,0.00684571,0.01152515,0.8034275,0.27019224,0.78121357,0.0117636,0.37528422,0.01047649,-0.07341162,0.01526303,0.02617889,0.01288892,0.18639095,0.00718339,0.01348948,0.86150842,0.91673674,0.56235886,1.250895289,1.0046014284,667,0.6843339964,-1.211677251,1.3800159971,1.0151782229
