date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110930,20110930,108173.0,01W,AUS,-0.130797,2011,9,20110831,20110831,932.09525733,2.7950917703,932.09525733,,0.0065825025,-0.006560932,0.0344024496,-0.023904731,-0.149586826,-0.067219201,0.4097026185,0.4458130922,4.8487051404,0.4093059239,0.006917754,0.1527885494,,0.1001687698,0.9351535733,-0.03649238,0.6772986255,1.6940062348,557.39242753,2.1426798028,0.0198150488,0.0037544539,0.0,0.0330758145,0.0507740081,-0.017698194,0.052885152,0.0202169738,0.0326681782,-0.043268215,0.0432682146,0.0005212777,0.0640661964,0.280666236,0.1908076055,0.2599766035,0.2111994127,0.1853284232,0.2453112202,-0.060356347,0.006866971,-0.067223318,-0.078863013,-0.683948816,-0.035594798,-0.308700102,0.6173050393,0.3093059341,0.5138103689,0.874031817,,0.200972696,,,8.0,0.0164695096,0.0757698434,-0.014075607,-0.882554051,0.0680006381,0.0279241065,0.01665533,-0.01387123,-0.002035986,,1.0486697344,3.7886011012,-0.071047694,3.384659635,-1.296521577,-0.94796085,,0.1992555161,0.2099205687,0.3153061351,0.28601814,1.013143281,0.1959018585,0.1811135905,0.1603416917,1.5834778813,1.7329313805,0.5121438458,1.1926542304,0.630475968,6.0,-4.041598851,4.9764818174,462.19504019,0.3866823169,0.6689832392,0.0563123782,0.4354783775,0.2750138683,0.0627511575,-0.024768106,0.2135670989,0.0509678866,0.0853110235,0.0701191442,0.0,-0.002990417,,0.2505527708,0.0808741521,0.314519107,18.06780367,1.0324762313,-0.301188027,-0.485341885,0.6044366201,0.7537236765,0.00936285,31945.07365156,1.33140004,3.293e-05,1.23615102,0.00949214,0.00942144,0.01032117,0.03513681,0.70839497,0.01463346,0.2140122,0.03468268,1.30849475,0.03053401,1.29636543,0.05066901,0.106804,0.03539962,0.8755211,2.62179825,0.03439277,0.27858645,0.80974203,0.45514583,1.1464828606,1.4112447336,188,1.6562967177,1.4134115508,1.5239106568,0.7722263946
20111028,20111031,108173.0,01W,AUS,0.036702,2011,10,20110930,20110930,810.18020212,2.4295027762,810.18020212,,0.0011746269,-0.001173938,-0.130796777,-0.080849046,-0.113706558,-0.117910596,0.0346936155,0.176229994,8.0518142146,0.0632860719,-0.010726141,0.0093147964,,0.1001687698,0.9351535733,-0.03649238,0.6772986255,1.6940062348,557.39242753,2.1426798028,0.0198150488,0.0037544539,0.0,0.0330758145,0.0507740081,-0.017698194,0.052885152,0.0202169738,0.0326681782,-0.043268215,0.0432682146,0.0005212777,0.0640661964,0.280666236,0.1908076055,0.2599766035,0.2111994127,0.1853284232,0.2453112202,-0.060356347,0.006866971,-0.067223318,-0.078863013,-0.683948816,-0.035594798,-0.308700102,0.6173050393,0.3093059341,0.5138103689,0.874031817,,0.200972696,,,8.0,0.0164695096,0.0757698434,-0.014075607,-0.882554051,0.0680006381,0.0279241065,0.01665533,-0.01387123,-0.002035986,,1.0486697344,3.7886011012,-0.071047694,3.384659635,-1.296521577,-0.94796085,,0.1992555161,0.2099205687,0.3153061351,0.28601814,1.013143281,0.1959018585,0.1811135905,0.1603416917,1.5834778813,1.7329313805,0.5121438458,1.1926542304,0.630475968,6.0,-4.041598851,4.9764818174,462.19504019,0.3866823169,0.6689832392,0.0563123782,0.5294022245,0.3343287777,0.0762853085,-0.030110084,0.2596291873,0.0619606252,0.1037108797,0.0852424204,0.0,-0.00363539,,0.306269555,0.0988585778,0.2349299814,17.794854608,1.0338899656,-0.432170687,-0.235729334,0.6209460294,0.7349234847,0.00925559,31887.84025656,1.32683672,3.336e-05,1.21864483,0.0094746,0.00946035,0.00719431,0.02876799,-0.85576285,-0.24035542,0.36237232,0.02616624,-0.23077976,0.02436165,-0.39001312,0.02959046,0.03743553,0.03135078,-0.73495534,2.89469587,0.03369835,0.38242424,0.70383038,0.45793504,0.9978594105,0.8393200428,189,1.6792943738,1.4177485435,1.5336564547,0.8919054522
20111130,20111130,108173.0,01W,AUS,-0.074364,2011,11,20111028,20111031,839.91555324,2.518670739,839.91555324,,0.0011746269,-0.001173938,0.0367021448,-0.100894057,-0.209794567,-0.123350031,-0.154170219,0.0979539071,6.4238142923,0.0085385574,-0.008165815,0.1803758942,,0.1663482813,0.533464634,-0.292799594,0.5245872794,1.9109808552,65.355314413,-0.834028956,0.012773409,0.0058795222,0.0,0.0256052918,0.0484961902,-0.022890898,0.0682027586,-0.011138807,0.0793415659,-0.025518916,0.0313984384,0.0009711047,0.1320782551,0.2977973088,0.2104534893,0.2339720997,0.2847031813,0.2259894819,0.2901162197,-0.051301049,0.0053716419,-0.056672691,-0.043858619,-0.309747703,-0.01246018,-0.087998946,0.6105669682,0.3287340417,0.5586884821,0.9742069895,,0.2335239189,0.3877854938,0.0997375328,8.0,0.065841139,0.0619978121,0.0129390105,-0.901152653,0.5397363683,0.0693541393,0.0437986158,0.0553762621,0.0350722777,,1.4326590349,2.0439245817,0.2103131749,2.351412669,-0.042948859,1.0676820262,,0.2217385319,0.2454620655,0.3603401682,0.2728929563,1.0097108263,0.1860580981,0.1901134811,0.0564911756,1.5892426794,0.3039226371,0.5115084241,1.1561511144,0.688161371,7.0,-4.177818062,4.9690911406,679.63723502,0.1310448411,0.995742548,0.0315301304,0.5472407294,0.3443405696,0.0821880244,-0.045605775,0.2839344968,0.0778173469,0.1018185693,0.0888934604,0.0,-0.002937823,,0.3053789637,0.1090092934,0.2416388471,16.696460433,0.9433710856,-0.62537023,-0.457180253,0.6529980237,0.777176208,0.00928618,26442.20751758,1.21719606,2.88e-05,1.09267823,0.00948474,0.00948423,0.00687023,0.03828308,0.49468953,-0.05674833,1.6508846,0.04118147,0.48207102,0.03976417,0.09007776,0.05285688,0.07803382,0.04527461,0.02872515,10.95597857,0.03403878,0.48036739,0.72966247,0.46384529,0.9669041402,1.474465862,190,1.6230033112,1.3180788069,1.4838505128,0.7208655821
20111230,20111231,108173.0,01W,AUS,-0.1248,2011,12,20111130,20111130,777.45576479,2.3313713838,777.45576479,,0.0006301278,-0.000629929,-0.074364367,-0.098895154,-0.090176661,-0.207325578,-0.130550298,0.0613300355,5.8590590834,0.0938468812,-0.023457747,,,0.1663482813,0.533464634,-0.292799594,0.5245872794,1.9109808552,65.355314413,-0.834028956,0.012773409,0.0058795222,0.0,0.0256052918,0.0484961902,-0.022890898,0.0682027586,-0.011138807,0.0793415659,-0.025518916,0.0313984384,0.0009711047,0.1320782551,0.2977973088,0.2104534893,0.2339720997,0.2847031813,0.2259894819,0.2901162197,-0.051301049,0.0053716419,-0.056672691,-0.043858619,-0.309747703,-0.01246018,-0.087998946,0.6105669682,0.3287340417,0.5586884821,0.9742069895,,0.2335239189,0.3877854938,0.0997375328,8.0,0.065841139,0.0619978121,0.0129390105,-0.901152653,0.5397363683,0.0693541393,0.0437986158,0.0553762621,0.0350722777,,1.4326590349,2.0439245817,0.2103131749,2.351412669,-0.042948859,1.0676820262,,0.2217385319,0.2454620655,0.3603401682,0.2728929563,1.0097108263,0.1860580981,0.1901134811,0.0564911756,1.5892426794,0.3039226371,0.5115084241,1.1561511144,0.688161371,7.0,-4.177818062,4.9690911406,679.63723502,0.1310448411,0.995742548,0.0315301304,0.5912053403,0.3720044446,0.0887909038,-0.049269684,0.3067454263,0.0840690917,0.1099985412,0.0960350458,0.0,-0.003173844,,0.331184126,0.1182208071,0.2243984742,16.484617482,0.9509236155,-0.372314504,-0.117830517,0.6518452985,0.7506480716,0.00933614,22947.9948534,0.93185158,2.568e-05,0.9107504,0.00949505,0.0095036,0.01360679,0.04751167,-1.69424397,-0.03832914,3.03465128,0.03802649,-0.38309077,0.04210145,-0.39917753,0.03745403,0.06660669,0.04760674,-1.65546429,11.42673681,0.03540491,0.55929357,0.68417221,0.4641864,0.9602768379,1.022773724,191,1.6180036853,1.3104908026,1.484615088,0.7000480413
20120131,20120131,108173.0,01W,AUS,0.24974,2012,1,20111230,20111231,680.42931008,2.0404163093,680.42931008,,0.0006301278,-0.000629929,-0.124799968,-0.040391554,-0.233341011,-0.260747289,-0.264253855,-0.126363326,6.7296488951,-0.125403548,-0.023402876,0.0488042415,,0.1663482813,0.533464634,-0.292799594,0.5245872794,1.9109808552,65.355314413,-0.834028956,0.012773409,0.0058795222,0.0,0.0256052918,0.0484961902,-0.022890898,0.0682027586,-0.011138807,0.0793415659,-0.025518916,0.0313984384,0.0009711047,0.1320782551,0.2977973088,0.2104534893,0.2339720997,0.2847031813,0.2259894819,0.2901162197,-0.051301049,0.0053716419,-0.056672691,-0.043858619,-0.309747703,-0.01246018,-0.087998946,0.6105669682,0.3287340417,0.5586884821,0.9742069895,,0.2335239189,0.3877854938,0.0997375328,8.0,0.065841139,0.0619978121,0.0129390105,-0.901152653,0.5397363683,0.0693541393,0.0437986158,0.0553762621,0.0350722777,,1.4326590349,2.0439245817,0.2103131749,2.351412669,-0.042948859,1.0676820262,,0.2217385319,0.2454620655,0.3603401682,0.2728929563,1.0097108263,0.1860580981,0.1901134811,0.0564911756,1.5892426794,0.3039226371,0.5115084241,1.1561511144,0.688161371,7.0,-4.177818062,4.9690911406,679.63723502,0.1310448411,0.995742548,0.0315301304,0.6755088195,0.4250507668,0.1014521259,-0.056295341,0.3504860776,0.0960570026,0.1256838862,0.1097292531,0.0,-0.003626421,,0.3812268063,0.136084242,0.2219975195,16.078402177,0.9642805999,-0.232099439,-0.427009287,0.6447594862,0.7613150315,0.00926401,24380.18938677,0.87785759,2.897e-05,0.86080105,0.00947362,0.0095032,0.01095154,0.03944254,1.55008457,0.03094161,1.74231753,0.04157184,1.39389766,0.04150511,0.59108308,0.04456106,0.1298703,0.04530282,1.10659176,10.79498759,0.03599874,0.55562833,0.59878754,0.46687674,0.9720417332,1.1873677727,192,1.6165808766,1.309283149,1.4896313341,0.6795009612
20120229,20120229,108173.0,01W,AUS,-0.154943,2012,2,20120131,20120131,850.35973263,2.5499898983,850.35973263,,0.0006301278,-0.000629929,0.2497400098,-0.189883665,-0.244886465,-0.336346487,-0.2637461,0.0972814861,5.2767810432,0.1465298712,-0.014020136,0.1959693226,,0.0439801165,0.1347402583,0.0530833776,0.3763321307,0.0163859126,65.355314413,-0.834028956,0.0122161007,0.0058795222,0.0,0.0070742984,0.0337631004,-0.026688802,0.057092309,-0.017671173,0.074763482,-0.029096715,0.029096715,0.0010248285,0.0548313389,0.2401731117,0.1567838577,0.1838662949,0.2200767234,0.1531368876,0.1963259615,-0.071145814,0.0020544317,-0.073200245,-0.038506656,-0.407052029,-0.009409941,-0.099472042,0.5893689099,0.3161155366,0.4714046905,0.8174352244,,0.1898851776,0.3877854938,0.0997375328,8.0,0.0501890101,0.0619978121,0.0308263597,-0.806186215,-0.678619438,-0.041167283,-0.02590371,-0.094018888,-0.056549855,,0.3639891395,1.305704685,-0.22724254,1.0141475116,-4.62880094,-4.700899403,,0.1517525724,0.16367923,0.2413556496,0.191952756,1.0153556184,0.1337460073,0.1453596386,-0.013455069,1.6079161208,0.4770883914,0.5115084241,1.1561511144,0.5922980763,5.0,-3.700848566,3.7807132678,372.87419744,0.3219279564,0.995742548,0.0315301304,0.5077887621,0.3158055048,0.0741655403,-0.022256019,0.234331908,0.0483614721,0.0679147195,0.0528087893,0.0,-0.001043217,,0.2931925491,0.0754921456,0.2180307119,17.218185166,0.9868871764,-0.278550755,-0.337201729,0.5924095752,0.614623546,0.00915722,24920.18934454,0.89119924,3.079e-05,0.872231,0.00944649,0.00950683,0.00618149,0.04171706,0.97356744,0.19902199,-2.51692263,0.04340476,1.42953224,0.04014057,-0.2122963,0.05914636,0.11734316,0.04176918,1.01465056,10.37889559,0.03661416,0.63159344,0.74832874,0.46765744,0.9788200262,1.5581521428,193,1.5113061389,1.0776275525,1.5223779787,0.5214551195
20120330,20120331,108173.0,01W,AUS,-0.108308,2012,3,20120229,20120229,721.29579447,2.1548860408,721.29579447,,0.0043808885,-0.00437132,-0.154943303,0.0937724963,-0.087690098,-0.078863192,-0.197468832,-0.149586826,5.5016956973,-0.007473791,-0.027426455,-0.062768952,,0.0439801165,0.1347402583,0.0530833776,0.3763321307,0.0163859126,65.355314413,-0.834028956,0.0122161007,0.0058795222,0.0,0.0070742984,0.0337631004,-0.026688802,0.057092309,-0.017671173,0.074763482,-0.029096715,0.029096715,0.0010248285,0.0548313389,0.2401731117,0.1567838577,0.1838662949,0.2200767234,0.1531368876,0.1963259615,-0.071145814,0.0020544317,-0.073200245,-0.038506656,-0.407052029,-0.009409941,-0.099472042,0.5893689099,0.3161155366,0.4714046905,0.8174352244,,0.1898851776,0.3877854938,0.0997375328,8.0,0.0501890101,0.0619978121,0.0308263597,-0.806186215,-0.678619438,-0.041167283,-0.02590371,-0.094018888,-0.056549855,,0.3639891395,1.305704685,-0.22724254,1.0141475116,-4.62880094,-4.700899403,,0.1517525724,0.16367923,0.2413556496,0.191952756,1.0153556184,0.1337460073,0.1453596386,-0.013455069,1.6079161208,0.4770883914,0.5115084241,1.1561511144,0.5922980763,5.0,-3.700848566,3.7807132678,372.87419744,0.3219279564,0.995742548,0.0315301304,0.6056949807,0.3766956329,0.0884653203,-0.026547179,0.2795131973,0.0576859968,0.0810092853,0.0629907965,0.0,-0.001244359,,0.3512643391,0.0904446539,0.2015727026,16.810365667,0.9669899009,-0.136688474,-0.057852929,0.5764220189,0.6216947088,0.00934081,24762.24984319,1.07761148,3.128e-05,1.07722844,0.00945375,0.00952499,0.02743015,0.02594679,0.46306524,-0.5069245,3.21405088,0.02370473,0.69674431,0.02347983,0.39432711,0.02428523,0.05100029,0.02969924,0.13473125,11.5455987,0.03575441,0.67184503,0.63718494,0.46860005,0.9530069708,0.6543586287,194,1.524861272,1.0833717261,1.5275964491,0.5567492695
20120430,20120430,108173.0,01W,AUS,0.159556,2012,4,20120330,20120331,648.93822021,1.9214947819,648.93822021,,0.0133827143,-0.013293957,-0.108307936,0.0561011648,-0.113034131,-0.291377271,-0.316708887,-0.113706558,5.8460156182,-0.025102733,-0.034990565,,,0.0439801165,0.1347402583,0.0530833776,0.3763321307,0.0163859126,65.355314413,-0.834028956,0.0122161007,0.0058795222,0.0,0.0070742984,0.0337631004,-0.026688802,0.057092309,-0.017671173,0.074763482,-0.029096715,0.029096715,0.0010248285,0.0548313389,0.2401731117,0.1567838577,0.1838662949,0.2200767234,0.1531368876,0.1963259615,-0.071145814,0.0020544317,-0.073200245,-0.038506656,-0.407052029,-0.009409941,-0.099472042,0.5893689099,0.3161155366,0.4714046905,0.8174352244,,0.1898851776,0.3877854938,0.0997375328,8.0,0.0501890101,0.0619978121,0.0308263597,-0.806186215,-0.678619438,-0.041167283,-0.02590371,-0.094018888,-0.056549855,,0.3639891395,1.305704685,-0.22724254,1.0141475116,-4.62880094,-4.700899403,,0.1517525724,0.16367923,0.2413556496,0.191952756,1.0153556184,0.1337460073,0.1453596386,-0.013455069,1.6079161208,0.4770883914,0.5115084241,1.1561511144,0.5922980763,5.0,-3.700848566,3.7807132678,372.87419744,0.3219279564,0.995742548,0.0315301304,0.6622077018,0.4118421933,0.0967193361,-0.029024091,0.3055924152,0.0630682317,0.0885676361,0.0688679813,0.0,-0.001360461,,0.3850177644,0.0991355927,0.2028784535,16.574967038,0.9914528904,-0.240558563,-0.359136434,0.5581903191,0.5736054969,0.00939388,20789.04727108,1.13986027,2.817e-05,1.14858873,0.00947482,0.00952798,0.00794276,0.03242538,-0.05879359,0.33290089,-0.40723144,0.03438569,-0.01933678,0.03254161,0.25134995,0.03430393,0.05755335,0.03347026,0.17646772,11.97919437,0.03601445,0.63938134,0.57831808,0.46737102,0.9636965312,0.9204592973,195,1.5163150604,1.078965511,1.5245335702,0.5136247877
20120531,20120531,108173.0,01W,AUS,-0.133865,2012,5,20120430,20120430,752.48011227,2.2280805231,752.48011227,,0.0133827143,-0.013293957,0.1595558542,-0.246469649,-0.237099653,-0.288896726,-0.375026186,-0.209794567,,-0.099596997,-0.011431215,0.0197739265,,0.020210047,-0.17109196,2.0874061369,0.6335076737,-0.346702633,65.355314413,-0.88095497,0.0180645377,0.0058795222,0.0,0.0018728456,0.0107315936,-0.008858748,0.0314160332,-0.06087106,0.0922870937,-0.002270539,0.0022705392,0.0007873232,0.0718509696,0.1762070045,0.1110121093,0.1324082712,0.1418089819,0.0584998917,0.1086143185,-0.020753355,0.0011056628,-0.021859018,-0.031297673,-0.814951825,-0.029027133,-0.755829855,0.6408109432,0.2860616641,0.3910455082,0.6164018209,,0.16407547,0.3877854938,0.0997375328,0.0,0.0851144365,0.0619978121,0.0406849799,-0.749248258,-0.427894413,0.0107604114,0.0066921472,-0.100095133,-0.058937928,,-0.403657956,0.675744634,-0.349835624,0.1513754951,-1.933559896,-2.19746583,,0.1031540485,0.1132556693,0.1592371609,0.1350842486,1.0177953241,0.0697019952,0.1011105985,-0.107041651,1.5232632143,0.4498324239,0.5115084241,1.1561511144,0.5727381149,4.0,-2.968219265,3.3268359183,142.65574038,0.4069249621,0.5236153415,0.0592203251,0.5900917879,0.38738662,0.0877953372,-0.00902425,0.2284671727,0.0226620753,0.041130575,0.0236330116,0.0,-0.000652443,,0.3740217581,0.0602078647,0.2016455383,17.061094046,0.9936486838,-0.316485012,-0.404781693,0.5429411996,0.6269269804,,20743.25877506,1.13456392,2.83e-05,1.13552757,0.00947317,0.00952452,0.0231603,,,,,,,,,,,,,9.66465811,0.03745669,0.7552651,0.67059212,0.4648679,0.9915930364,,196,1.0955541439,0.6560407466,1.0606039504,0.3245327485
20120629,20120630,108173.0,01W,AUS,-0.027801,2012,6,20120531,20120531,651.7493703,1.9298185484,651.7493703,,0.0133827143,-0.013293957,-0.133864989,0.0339667532,-0.044304765,-0.202859617,-0.195147016,-0.090176661,5.3122290081,0.0984869604,-0.032554119,-0.010353486,,0.020210047,-0.17109196,2.0874061369,0.6335076737,-0.346702633,65.355314413,-0.88095497,0.0180645377,0.0058795222,0.0,0.0018728456,0.0107315936,-0.008858748,0.0314160332,-0.06087106,0.0922870937,-0.002270539,0.0022705392,0.0007873232,0.0718509696,0.1762070045,0.1110121093,0.1324082712,0.1418089819,0.0584998917,0.1086143185,-0.020753355,0.0011056628,-0.021859018,-0.031297673,-0.814951825,-0.029027133,-0.755829855,0.6408109432,0.2860616641,0.3910455082,0.6164018209,,0.16407547,0.3877854938,0.0997375328,0.0,0.0851144365,0.0619978121,0.0406849799,-0.749248258,-0.427894413,0.0107604114,0.0066921472,-0.100095133,-0.058937928,,-0.403657956,0.675744634,-0.349835624,0.1513754951,-1.933559896,-2.19746583,,0.1031540485,0.1132556693,0.1592371609,0.1350842486,1.0177953241,0.0697019952,0.1011105985,-0.107041651,1.5232632143,0.4498324239,0.5115084241,1.1561511144,0.5727381149,4.0,-2.968219265,3.3268359183,142.65574038,0.4069249621,0.5236153415,0.0592203251,0.6818805611,0.4476446058,0.1014519012,-0.010427972,0.2640052397,0.026187161,0.0475284356,0.0273091263,0.0,-0.00075393,,0.4328139229,0.0696718882,0.2271462356,16.707647241,1.0093163954,-0.12901801,-0.136478168,0.5430865149,0.6599349337,0.00943681,19179.61743862,1.2137916,2.712e-05,1.18035716,0.00948045,0.00953553,0.0052367,0.06286349,0.96506793,0.08059638,3.41156938,0.05957683,-0.53843409,0.04171502,-0.27876896,0.06325573,0.13839437,0.06403058,0.83868893,10.8563117,0.03961878,0.83844332,0.60940608,0.46677675,1.0404702631,1.5564876232,197,1.0736690032,0.6537413783,1.0574626787,0.2785050308
20120731,20120731,108173.0,01W,AUS,0.121708,2012,7,20120629,20120630,633.6304118,1.8761686275,633.6304118,,0.0133827143,-0.013293957,-0.0278005,0.0043319225,-0.054203527,-0.205673454,-0.36538951,-0.233341011,4.5120608325,-0.111418429,-0.024952489,0.0763082316,,0.020210047,-0.17109196,2.0874061369,0.6335076737,-0.346702633,65.355314413,-0.88095497,0.0180645377,0.0058795222,0.0,0.0018728456,0.0107315936,-0.008858748,0.0314160332,-0.06087106,0.0922870937,-0.002270539,0.0022705392,0.0007873232,0.0718509696,0.1762070045,0.1110121093,0.1324082712,0.1418089819,0.0584998917,0.1086143185,-0.020753355,0.0011056628,-0.021859018,-0.031297673,-0.814951825,-0.029027133,-0.755829855,0.6408109432,0.2860616641,0.3910455082,0.6164018209,,0.16407547,0.3877854938,0.0997375328,0.0,0.0851144365,0.0619978121,0.0406849799,-0.749248258,-0.427894413,0.0107604114,0.0066921472,-0.100095133,-0.058937928,,-0.403657956,0.675744634,-0.349835624,0.1513754951,-1.933559896,-2.19746583,,0.1031540485,0.1132556693,0.1592371609,0.1350842486,1.0177953241,0.0697019952,0.1011105985,-0.107041651,1.5232632143,0.4498324239,0.5115084241,1.1561511144,0.5727381149,4.0,-2.968219265,3.3268359183,142.65574038,0.4069249621,0.5236153415,0.0592203251,0.7013792552,0.460445213,0.1043529658,-0.010726165,0.2715545932,0.0269359951,0.0488875335,0.0280900436,0.0,-0.000775489,,0.4453246317,0.0716857899,0.2064527343,16.632564517,0.9886509184,-0.259297336,-0.027515782,0.5417713888,0.6330843416,0.00933225,16022.51269904,1.37590831,2.271e-05,1.3232805,0.00949134,0.00952741,0.00824259,0.03301546,0.13934895,0.20995772,1.81815889,0.02977156,-0.60106067,0.03209262,-0.17510932,0.03714467,0.05175588,0.03306131,0.09494676,11.45571546,0.03959919,0.87211549,0.59246429,0.46857184,1.0372355065,0.9135121961,198,1.0984725083,0.651529174,1.076880911,0.3052576969
20120830,20120831,108173.0,01W,AUS,0.009298,2012,8,20120731,20120731,710.85364367,2.1045137023,710.85364367,,0.0130463838,-0.012962013,0.1217081831,-0.157943976,-0.264244682,-0.255095714,-0.305670946,-0.244886465,3.2023114296,0.0344024496,-0.017015604,-0.054622164,,0.066365189,-0.088708899,0.0415908106,0.2393170736,-0.546842018,65.355314413,-0.877669379,0.0110126812,0.0058795222,0.0,0.0274809812,0.03665074,-0.009169759,0.0581190763,-0.053976597,0.1120956735,-0.00835378,0.0083537802,0.000971811,0.0877268059,0.2030486133,0.1283298925,0.1635049108,0.1632395603,0.0834182129,0.1352679795,-0.034898469,0.0070422413,-0.04194071,-0.044692207,-0.787946765,-0.036338427,-0.640665292,0.6708569238,0.3002885131,0.4325614379,0.6661851921,,0.1651000663,0.3877854938,0.0997375328,0.0,0.1097566125,0.0619978121,0.0517539377,0.003580683,0.4517042951,0.0552869223,0.0362950551,0.0273628158,0.0196397252,,-0.351204797,-10.25474455,-0.261921235,-0.091577374,0.2152579242,0.4301465936,,0.1266977316,0.1368465301,0.1874206404,0.1743559451,1.013530548,0.1014120369,0.1188127041,-0.094489822,1.4707063233,0.4274110515,0.5115084241,1.1561511144,0.6035604763,4.0,-3.349781669,3.516923482,224.73248654,0.2033081014,0.6626787655,0.0571351407,0.6434179219,0.4374890566,0.0815695732,-0.024658768,0.2696572342,0.0364945553,0.065250322,0.0433258452,0.0,-0.004531104,,0.4150118685,0.0783789516,0.2409190788,16.653610189,0.9957046493,-0.225310699,-0.412623775,0.5090015795,0.7321262376,,13055.02201172,1.49586111,1.902e-05,1.43350951,0.0095208,0.00952562,0.01282169,,,,,,,,,,,,,12.66115619,0.03931421,0.77525987,0.69498034,0.46910203,1.0344190796,,199,1.3873122186,0.9169991893,1.2730957508,0.4418875878
20120928,20120930,108173.0,01W,AUS,0.331766,2012,9,20120830,20120831,717.46304472,2.1240811269,717.46304472,,0.0128944918,-0.012812066,0.0092978366,0.0905241345,-0.023375871,-0.097306539,-0.24706812,-0.087690098,3.9682340873,-0.130796777,-0.00427973,0.2774641251,,0.066365189,-0.088708899,0.0415908106,0.2393170736,-0.546842018,65.355314413,-0.877669379,0.0110126812,0.0058795222,0.0,0.0274809812,0.03665074,-0.009169759,0.0581190763,-0.053976597,0.1120956735,-0.00835378,0.0083537802,0.000971811,0.0877268059,0.2030486133,0.1283298925,0.1635049108,0.1632395603,0.0834182129,0.1352679795,-0.034898469,0.0070422413,-0.04194071,-0.044692207,-0.787946765,-0.036338427,-0.640665292,0.6708569238,0.3002885131,0.4325614379,0.6661851921,,0.1651000663,0.3877854938,0.0997375328,0.0,0.1097566125,0.0619978121,0.0517539377,0.003580683,0.4517042951,0.0552869223,0.0362950551,0.0273628158,0.0196397252,,-0.351204797,-10.25474455,-0.261921235,-0.091577374,0.2152579242,0.4301465936,,0.1266977316,0.1368465301,0.1874206404,0.1743559451,1.013530548,0.1014120369,0.1188127041,-0.094489822,1.4707063233,0.4274110515,0.5115084241,1.1561511144,0.6035604763,4.0,-3.349781669,3.516923482,224.73248654,0.2033081014,0.6626787655,0.0571351407,0.5522794668,0.3755198833,0.0700154578,-0.021165919,0.2314609968,0.0313251976,0.0560077857,0.0371888533,0.0,-0.003889285,,0.3549553789,0.0670367104,0.2264933868,17.033185919,0.9838541261,-0.227282809,0.0111698427,0.5057823747,0.7276085111,0.00925687,13204.44688401,1.15741965,1.9e-05,1.07891349,0.0095278,0.00952267,0.0084133,0.03391129,-0.00126949,0.03259793,3.3733987,0.03551736,0.24727366,0.03605187,0.24235278,0.03750519,0.08059012,0.03399562,0.04160923,11.91391173,0.03916858,1.14486654,0.70144215,0.46733692,1.1389007071,0.9244399104,200,1.3384345592,0.9267760898,1.2745673499,0.3186594035
