date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150828,20150831,223489.0,01W,GBR,-0.006535,2015,8,20150731,20150731,4319.7213481,2.5423803,4319.7213481,0.0397233734,-0.032544452,0.0723464652,0.0301224414,-0.166600144,-0.065318874,0.2692230848,0.2777833509,0.2721480047,-0.166874046,0.0002678482,0.0277887281,-0.007954346,0.0053225114,0.0881469115,0.2861507128,,,-0.824085006,-0.060015588,,,,0.0647437864,,,,,,,,,0.0128873888,0.0018410555,0.3573797678,,,0.215283484,0.1696035242,0.1645666285,,,,,,,,,,0.403901503,0.888185654,,0.305922062,0.0108535826,-0.03374373,,,,0.0311800448,,,0.0267050123,0.0191401649,0.0080095408,0.0052212042,,,,,,,-1.104055331,,0.1630064955,,0.2176983797,,1.0714285714,0.1485118134,0.1573604061,0.0919174896,1.4356828194,,,,,,,,3102.6393653,,,,0.754446812,0.525496859,0.0344929656,-0.196308959,0.2923799704,0.0891261192,0.1120442642,,,,,0.4095950848,0.1179308261,,16.071361349,1.2739786674,0.1076160662,-0.469821545,0.7170504551,0.812924166,0.00309559,23103253.6937787,0.46394535,0.00485514,0.45299642,0.00316463,0.00337726,0.00708804,0.02212717,0.03660044,0.36722819,2.18241438,0.01911683,-0.17814892,0.01936649,0.3021209,0.05032034,0.0802598,0.03286573,0.60021617,0.00077099,0.01785412,1.33430464,0.79154948,0.56910985,1.3231417442,2.3772271345,379,1.0401774093,1.5999038389,1.0682668951,-0.633234729
20150930,20150930,223489.0,01W,GBR,-0.061674,2015,9,20150828,20150831,4202.4640638,2.4733683,4202.4640638,0.0461608138,-0.032544452,0.0724065671,-0.006535314,-0.066337143,-0.125522512,0.1553838555,0.3159208381,0.3667133683,-0.112007604,-0.021315157,0.0291323502,0.0127984195,0.0048405239,0.0881469115,0.2861507128,,,-0.824085006,-0.060015588,,,,0.0647437864,,,,,,,,,0.0128873888,0.0018410555,0.3573797678,,,0.215283484,0.1696035242,0.1645666285,,,,,,,,,,0.403901503,0.888185654,,0.305922062,0.0108535826,-0.03374373,,,,0.0311800448,,,0.0267050123,0.0191401649,0.0080095408,0.0052212042,,,,,,,-1.104055331,,0.1630064955,,0.2176983797,,1.0714285714,0.1485118134,0.1573604061,0.0919174896,1.4356828194,,,,,,,,3102.6393653,,,,0.7754974107,0.5401592888,0.0354553894,-0.201786377,0.3005379655,0.091612919,0.1151705268,,,,,0.4239127243,0.1211086642,,15.980345704,1.2212647586,0.0604875971,-0.691040379,0.716658625,0.8163975116,0.00289659,23481652.4424765,0.47295836,0.00503303,0.46484214,0.00309856,0.00334954,0.00687017,0.02418123,0.74755809,0.06740196,2.42279197,0.02241796,1.41555014,0.02375022,1.07064278,0.03706834,0.04719671,0.02820345,-0.0421757,0.00080742,0.0184655,1.14079739,0.77006315,0.56598046,1.2387293504,1.6995034774,380,1.0227737006,1.6014228838,1.06462402,-0.653167683
20151030,20151031,223489.0,01W,GBR,0.111683,2015,10,20150930,20150930,3943.2830223,2.3208268,3943.2830223,0.0491948359,-0.032544452,0.0724065671,-0.061673589,0.0233902682,-0.14979688,0.0279236703,0.3357935312,0.5375819345,-0.194399482,0.0283953179,0.0209442678,0.0330017703,0.0007289947,0.0881469115,0.2861507128,,,-0.824085006,-0.060015588,,,,0.0647437864,,,,,,,,,0.0128873888,0.0018410555,0.3573797678,,,0.215283484,0.1696035242,0.1645666285,,,,,,,,,,0.403901503,0.888185654,,0.305922062,0.0108535826,-0.03374373,,,,0.0311800448,,,0.0267050123,0.0191401649,0.0080095408,0.0052212042,,,,,,,-1.104055331,,0.1630064955,,0.2176983797,,1.0714285714,0.1485118134,0.1573604061,0.0919174896,1.4356828194,,,,,,,,3102.6393653,,,,0.8264687017,0.5756624587,0.0377857737,-0.215049236,0.3202914913,0.0976343818,0.1227403656,,,,,0.4594087163,0.1287789718,,15.759963139,1.2502402124,0.2026034199,-0.614761294,0.7170123124,0.8174540464,0.00327608,21413399.109001,0.48661148,0.00478123,0.47996569,0.00317575,0.00332667,0.0091052,0.01765983,0.74845354,0.04000998,1.42049351,0.01798885,1.08398324,0.01764403,1.48596,0.03810599,0.06754353,0.03170546,0.00015019,0.00098363,0.0190724,1.25916299,0.72257059,0.56723328,1.2234307453,1.628909341,381,1.0216580465,1.6082940307,1.0717362713,-0.674524434
20151130,20151130,223489.0,01W,GBR,-0.047882,2015,11,20151030,20151031,4383.6812107,2.580024,4383.6812107,0.0442525703,-0.032544452,0.0724065671,0.1116831295,-0.067805846,-0.199707689,-0.102449906,0.2188020776,0.5277649811,-0.314004014,0.1316197441,0.0191318483,-0.008154202,0.0003953918,0.0881469115,0.3385335413,,,-0.824085006,-0.060015588,,,,0.0647437864,,,,,,,,,0.0150352869,0.0018410555,0.3573797678,,,0.215283484,0.1784140969,0.1645666285,,,,,,,,,,0.411576591,0.9050632911,,0.305922062,0.0108535826,-0.03374373,,,,0.0326191238,,,0.0286343612,0.0199447683,0.0087580361,0.0049197266,,,,,,,-0.901568181,,0.1630064955,,0.2176983797,,1.0888888889,0.155569193,0.1573604061,0.1041501613,1.4356828194,,,,,,,,3102.6393653,,,,0.7434390968,0.5178296256,0.0339896979,-0.193444724,0.293588867,0.092388105,0.1156562203,,,,,0.4021855805,0.116266725,,16.125180855,1.2265641911,0.0955046694,-0.553499667,0.7236605152,0.7759521918,0.00385761,19757615.7093691,0.53748213,0.00458102,0.51084542,0.00322102,0.00340503,0.01066915,0.02197066,-0.90289765,0.36672825,1.34846435,0.01761901,0.2804864,0.0179079,0.77128632,0.0391859,0.05308616,0.02523567,0.07884738,0.00112356,0.01952923,1.10099625,0.80326954,0.56626108,1.2447628285,1.6807414787,382,1.1119339399,1.6308809903,1.1978927743,-0.68030893
20151231,20151231,223489.0,01W,GBR,0.053077,2015,12,20151130,20151130,4177.8218518,2.4564864,4177.8218518,0.0464330859,-0.03160764,0.0714387099,-0.047882345,0.043121641,-0.032440966,-0.093775031,0.1973295048,0.3458108501,-0.231569366,0.1166520363,0.0041741772,0.0151018162,0.0010402163,0.0881469115,0.3385335413,,,-0.824085006,-0.060015588,,,,0.0647437864,,,,,,,,,0.0150352869,0.0018410555,0.3573797678,,,0.215283484,0.1784140969,0.1645666285,,,,,,,,,,0.411576591,0.9050632911,,0.305922062,0.0108535826,-0.03374373,,,,0.0326191238,,,0.0286343612,0.0199447683,0.0087580361,0.0049197266,,,,,,,-0.901568181,,0.1630064955,,0.2176983797,,1.0888888889,0.155569193,0.1573604061,0.1041501613,1.4356828194,,,,,,,,3102.6393653,,,,0.7800715578,0.5433453317,0.0356645174,-0.202976582,0.3080552608,0.0969404667,0.1213551027,,,,,0.4270498733,0.1217984049,,15.967101302,1.2620622169,-0.002784782,-0.266816529,0.7219616436,0.7480696812,0.00467676,16304175.2347763,0.48731467,0.0038701,0.48939089,0.00350115,0.00346613,0.00427001,0.01053724,0.52149423,0.05801698,0.92481583,0.01039348,0.87385377,0.00985844,0.69714957,0.0168002,0.0236905,0.01565835,-0.43739811,0.00125854,0.01915794,1.05015881,0.76480711,0.56052971,1.1971710225,0.726427727,383,1.145935424,1.6287355791,1.2100156306,-0.633391074
20160129,20160131,223489.0,01W,GBR,-0.108264,2016,1,20151231,20151231,4399.6695318,2.58687,4399.6695318,0.0440917573,-0.031585565,0.0714159153,0.0530772733,0.058453134,0.0164051491,-0.155599916,0.0209076086,0.1082005216,-0.23630308,0.0746229487,0.0022154794,-0.013120202,0.003448548,0.0881469115,0.3385335413,,,-0.824085006,-0.060015588,,,,0.0647437864,,,,,,,,,0.0150352869,0.0018410555,0.3573797678,,,0.215283484,0.1784140969,0.1645666285,,,,,,,,,,0.411576591,0.9050632911,,0.305922062,0.0108535826,-0.03374373,,,,0.0326191238,,,0.0286343612,0.0199447683,0.0087580361,0.0049197266,,,,,,,-0.901568181,,0.1630064955,,0.2176983797,,1.0888888889,0.155569193,0.1573604061,0.1041501613,1.4356828194,,,,,,,,3102.6393653,,,,0.7407374523,0.5159478419,0.0338661799,-0.192741749,0.2925219703,0.0920523683,0.1152359277,,,,,0.4003750876,0.1158580539,,16.136839224,1.2145914868,-0.326365508,-0.33728267,0.7235245902,0.6672090602,0.00411251,14978175.1196304,0.54064148,0.00360345,0.5453841,0.00363207,0.00350963,0.00600333,0.0150816,1.05563377,-0.41063979,0.87693623,0.01492221,0.87754642,0.01409711,0.77338673,0.02855353,0.04494606,0.02027586,-0.24484558,0.00136812,0.01921542,1.10247791,0.80540098,0.55870896,1.2062145477,1.2319357349,384,1.1151082347,1.625848097,1.199380705,-0.66535072
20160229,20160229,223489.0,01W,GBR,-0.067699,2016,2,20160129,20160131,3923.4413898,2.3068062,3923.4413898,0.049443624,-0.031589133,0.0714195993,-0.108263577,0.0026534637,0.0390543103,-0.107967828,0.0004389001,-0.065318874,-0.192748165,0.1010414981,-0.016812255,0.1292372205,-0.00817529,0.0116452672,0.1314420804,,,-0.826542491,-0.060015588,,,,-0.012101535,,,,,,,0.0,-0.012101535,0.0063459268,-0.064639906,0.3573797678,,,0.215283484,0.1300225734,0.1645666285,,,0.0,,,,,,,0.3552026124,0.7655150352,,0.2364226682,0.0108535826,-0.03374373,8.0,,,-0.050244916,,,0.009030837,0.0062902731,-0.051702379,-0.039619577,,,,,,,-1.826703042,,0.1630064955,,0.2176983797,,1.0850694444,0.1159976387,0.1573604061,0.0241791855,1.5295711061,,,,,,,,3102.6393653,,,,0.8635276186,0.5645553941,0.037976864,-0.16618064,0.3049618641,0.0734049451,0.1001671647,,,,,0.4777710537,0.129406405,,16.081453154,1.2268429518,-0.234992529,0.097914359,0.7686160677,0.5546112783,0.00427064,13688786.4482521,0.55664116,0.00329837,0.55450756,0.0038301,0.00360102,0.00665802,0.01011015,-0.04650603,-0.56835742,1.36379595,0.0099985,-0.0937562,0.00991036,0.11911548,0.02332061,0.02876521,0.0231107,-0.1785517,0.00142654,0.01853801,1.32654345,0.71820539,0.56451012,1.1911847242,0.9939482528,385,0.8783620207,1.4236954716,0.9917558921,-0.606924198
20160331,20160331,223489.0,01W,GBR,0.019533,2016,3,20160229,20160229,3657.8281151,2.1506376,3657.8281151,0.053033974,-0.031589133,0.0714195993,-0.067699055,-0.060932639,-0.067342215,-0.13490294,-0.189741888,-0.125522512,-0.10371345,0.021829353,-0.024951201,-0.066577484,0.0121118311,0.0116452672,0.1314420804,,,-0.826542491,-0.060015588,,,,-0.012101535,,,,,,,0.0,-0.012101535,0.0063459268,-0.064639906,0.3573797678,,,0.215283484,0.1300225734,0.1645666285,,,0.0,,,,,,,0.3552026124,0.7655150352,,0.2364226682,0.0108535826,-0.03374373,8.0,,,-0.050244916,,,0.009030837,0.0062902731,-0.051702379,-0.039619577,,,,,,,-1.826703042,,0.1630064955,,0.2176983797,,1.0850694444,0.1159976387,0.1573604061,0.0241791855,1.5295711061,,,,,,,,3102.6393653,,,,0.926232697,0.6055505973,0.0407345549,-0.178247851,0.3271066771,0.078735247,0.1074408058,,,,,0.5199898132,0.1384354597,,15.845317798,1.2497912496,-0.25808678,-0.26456535,0.7739963086,0.5074695678,0.00332085,12559564.8238757,0.51841679,0.00311964,0.53592415,0.0039139,0.00359352,0.00931156,0.02456273,0.7973784,-0.09412965,1.25745205,0.02496194,0.83815812,0.02567984,0.31530052,0.03758654,0.04475153,0.03139705,-0.68237701,0.00151112,0.01922489,1.28104327,0.66958357,0.56541712,1.1542643406,1.5335815049,386,0.8848135853,1.4308980778,0.9875169847,-0.601809476
20160429,20160430,223489.0,01W,GBR,0.007728,2016,4,20160331,20160331,3729.2747636,2.192645,3729.2747636,0.052017932,-0.020764076,0.0603034474,0.019532533,-0.16863329,-0.07333128,-0.110144013,-0.26073331,-0.14979688,0.0858003799,-0.003154184,-0.022888772,0.0392606392,0.006543557,0.0116452672,0.1314420804,,,-0.826542491,-0.060015588,,,,-0.012101535,,,,,,,0.0,-0.012101535,0.0063459268,-0.064639906,0.3573797678,,,0.215283484,0.1300225734,0.1645666285,,,0.0,,,,,,,0.3552026124,0.7655150352,,0.2364226682,0.0108535826,-0.03374373,8.0,,,-0.050244916,,,0.009030837,0.0062902731,-0.051702379,-0.039619577,,,,,,,-1.826703042,,0.1630064955,,0.2176983797,,1.0850694444,0.1159976387,0.1573604061,0.0241791855,1.5295711061,,,,,,,,3102.6393653,,,,0.9084876323,0.5939492637,0.0399541491,-0.174832921,0.3208398619,0.0772268117,0.1053824202,,,,,0.507916946,0.1358851634,,15.912142324,1.2043515529,-0.610748505,-0.445824871,0.7665730727,0.4480305005,0.00386706,11761900.1371641,0.57044019,0.00297643,0.59619109,0.00405753,0.00368264,0.0048279,0.00666063,-0.5081566,-0.1489143,0.77578266,0.00685721,-0.60238137,0.00689122,-0.61996496,0.01961883,0.03072465,0.01370537,0.29741701,0.00144998,0.01893519,1.31015447,0.68266223,0.56463021,1.122392367,0.804290321,387,0.9061488381,1.4331496877,0.9891352021,-0.570718446
20160531,20160531,223489.0,01W,GBR,-0.112042,2016,5,20160429,20160430,3682.4551741,2.1621924,3682.4551741,0.0474955142,-0.00831873,0.0510011491,0.0077283653,-0.049488856,-0.150145503,-0.119291948,-0.243908708,-0.199707689,0.0263332892,-0.08049904,-0.014868099,-0.050739056,0.0134126532,0.0116452672,-0.04145937,,,-0.826542491,-0.225720027,,,,-0.012101535,,,,,,,0.0,-0.012101535,-0.001770956,-0.064639906,0.2664359862,,,0.1837471783,0.0772009029,0.1265926839,,,0.0,,,,,,,0.3431794567,0.4751335799,,0.2364226682,-0.159913171,0.1317157712,0.0,,,-0.040819356,,,0.009255079,0.0060507674,-0.047236293,-0.035006265,,,,,,,-1.411671387,,0.1242161839,,0.1672144618,,1.0760233918,0.0823494687,0.1227863046,-0.055303562,1.5295711061,,,0.9665055564,,,,,1357.543432,-153.671917,-0.021376912,0.1041392984,0.9200383548,0.6015008725,0.0404621354,0.0404621354,0.3139209971,0.0464364105,0.0757646697,,,,,0.6350067767,0.1085749359,,16.037906389,1.2153079332,-0.527901485,-0.480565744,0.7563518591,0.462915909,0.00371402,11792512.0331204,0.58623207,0.00303717,0.60192656,0.00402876,0.00368801,0.00550948,0.01990885,2.9545524,-0.43459426,0.6677447,0.02054942,2.76545284,0.02149524,2.91113764,0.02687032,0.07459997,0.02280594,1.32002303,0.00139452,0.01906397,1.43947209,0.73359975,0.56546379,1.1213549528,1.0899420851,388,0.4482151551,0.9815517265,0.6240025862,-0.5850987
20160630,20160630,223489.0,01W,GBR,-0.194412,2016,6,20160531,20160531,3269.8661461,1.9199364,3269.8661461,0.0534884592,0.0023696636,0.0402807647,-0.112041833,0.0274118529,-0.100507716,-0.106647174,-0.171360689,-0.032440966,-0.07248265,-0.09363895,-0.016541088,-0.05412151,0.0114937424,0.0116452672,-0.04145937,,,-0.826542491,-0.225720027,,,,-0.012101535,,,,,,,0.0,-0.012101535,-0.001770956,-0.064639906,0.2664359862,,,0.1837471783,0.0772009029,0.1265926839,,,0.0,,,,,,,0.3431794567,0.4751335799,,0.2364226682,-0.159913171,0.1317157712,0.0,,,-0.040819356,,,0.009255079,0.0060507674,-0.047236293,-0.035006265,,,,,,,-1.411671387,,0.1242161839,,0.1672144618,,1.0760233918,0.0823494687,0.1227863046,-0.055303562,1.5295711061,,,0.9665055564,,,,,1357.543432,-153.671917,-0.021376912,0.1041392984,1.0361280397,0.6773977591,0.0455676145,0.0455676145,0.353531291,0.0522957187,0.0853245936,,,,,0.711639443,0.1216777675,,15.622092121,1.2228298538,-0.296458817,-0.262364538,0.5846819772,0.4912440209,0.00357352,12203036.6337672,0.58299038,0.0032575,0.58678899,0.00386602,0.00379132,0.00661742,0.02142568,-2.79440947,-0.0659342,1.63743551,0.02186621,-2.49628088,0.02172708,-2.21671793,0.01448438,0.02048085,0.02545701,-2.15944088,0.00139087,0.01864122,1.41610153,0.68578386,0.56477073,1.1308652629,0.5874420795,389,0.4180575522,0.9881319361,0.595885937,-0.591959559
20160729,20160731,223489.0,01W,GBR,-0.004832,2016,7,20160630,20160630,2634.1647167,1.5466776,2634.1647167,0.0663967978,0.0023696636,0.0402807647,-0.194412065,-0.105179368,-0.241545194,-0.154601289,-0.188185499,0.0164051491,-0.095376053,0.0301224414,-0.036953316,0.0218602142,0.0040650093,0.0116452672,-0.04145937,,,-0.826542491,-0.225720027,,,,-0.012101535,,,,,,,0.0,-0.012101535,-0.001770956,-0.064639906,0.2664359862,,,0.1837471783,0.0772009029,0.1265926839,,,0.0,,,,,,,0.3431794567,0.4751335799,,0.2364226682,-0.159913171,0.1317157712,0.0,,,-0.040819356,,,0.009255079,0.0060507674,-0.047236293,-0.035006265,,,,,,,-1.411671387,,0.1242161839,,0.1672144618,,1.0760233918,0.0823494687,0.1227863046,-0.055303562,1.5295711061,,,0.9665055564,,,,,1357.543432,-153.671917,-0.021376912,0.1041392984,1.2861762131,0.8408737639,0.0565644202,0.0565644202,0.4388487905,0.0649162138,0.1059159278,,,,,0.8741846954,0.1494701329,,14.726460451,1.2769795195,-0.41326232,-1.278979654,0.5849160995,0.4899107968,0.00318817,12295707.3672143,0.54007129,0.0035151,0.54285766,0.00369615,0.00377663,0.00597616,0.0169834,-1.30545776,-0.3747122,1.08386381,0.01763284,-1.2469352,0.01615828,-0.76695191,0.04268654,0.07126174,0.04795637,-1.34985057,0.00156467,0.01891804,1.33714209,0.56922189,0.58874407,0.9974163868,1.538370886,390,0.4813162608,0.9660484466,0.5876478826,-0.471298679
20160831,20160831,223489.0,01W,GBR,-0.047151,2016,8,20160729,20160731,2621.4363411,1.539204,2621.4363411,0.0667191872,0.0023696636,0.0402807647,-0.004832035,-0.284671614,-0.314817669,-0.387376687,-0.365135695,0.0390543103,-0.030472562,-0.006535314,-0.036798473,0.0074965574,0.0069380674,0.0230131942,-0.220110847,,,-0.143678161,-0.253787879,,,,-0.052189562,,,,,,,0.0,-0.052189562,-0.00839832,-0.027894421,0.2664359862,,,0.1837471783,0.0599448783,0.1265926839,,,0.0,,,,,,,0.2988017594,0.5814639906,,0.1895620876,-0.159913171,0.1317157712,0.0,,,-0.021689671,,,0.0110609481,0.007231405,-0.015644064,-0.01190876,,,,,,,-0.50810024,,0.1242161839,,0.1672144618,,0.9961685824,0.0715356929,0.1227863046,-0.076976121,1.5314653192,,,,,,,,1357.543432,,,,1.2718218435,0.8304607539,0.0568390686,-0.184250135,0.3757482051,0.0497818688,0.0909806568,,,,,0.7921676074,0.1501568521,,14.439664767,1.2636126455,-0.518553118,-1.607696803,0.6073122956,0.4450136985,0.00361132,12013402.0865441,0.55950463,0.00362871,0.52530744,0.00360375,0.00383453,0.00938641,0.02500824,-0.97144182,0.3367263,2.13861398,0.021072,-2.25480517,0.02194827,-2.44650225,0.03864746,0.05878622,0.03576537,-0.89573027,0.00180335,0.01910261,1.3118006,0.56647139,0.59265376,1.0037783997,1.3814393976,391,,0.7444929287,,-0.437161179
20160930,20160930,223489.0,01W,GBR,0.027495,2016,9,20160831,20160831,2424.6245827,1.4236439,2424.6245827,0.0654768724,0.0023696636,0.0490644692,-0.047151046,-0.198304694,-0.268614378,-0.359676724,-0.364047231,-0.067342215,-0.033906129,-0.061673589,-0.035478241,-0.012225051,0.0086506944,0.0230131942,-0.220110847,,,-0.143678161,-0.253787879,,,,-0.052189562,,,,,,,0.0,-0.052189562,-0.00839832,-0.027894421,0.2664359862,,,0.1837471783,0.0599448783,0.1265926839,,,0.0,,,,,,,0.2988017594,0.5814639906,,0.1895620876,-0.159913171,0.1317157712,0.0,,,-0.021689671,,,0.0110609481,0.007231405,-0.015644064,-0.01190876,,,,,,,-0.50810024,,0.1242161839,,0.1672144618,,0.9961685824,0.0715356929,0.1227863046,-0.076976121,1.5314653192,,,,,,,,1357.543432,,,,1.3750582353,0.8978709593,0.0614528126,-0.199206097,0.4062484588,0.0538227654,0.0983657436,,,,,0.8724652619,0.1616397367,,14.042435636,1.3427603915,-0.73047332,-1.473385745,0.6250954948,0.4123804063,0.00381144,10626631.5912859,0.53523234,0.00342661,0.498286,0.00370691,0.00393387,0.00828385,0.01029367,0.72603128,-0.07020689,1.1404406,0.00971603,-0.03100563,0.00996785,0.17027256,0.0153531,0.02395425,0.01304267,0.23533687,0.00180059,0.01797766,1.35588874,0.54719584,0.58032824,0.9813841115,0.5679699788,392,,0.7451386023,,-0.408281395
20161031,20161031,223489.0,01W,GBR,0.041052,2016,10,20160930,20160930,2491.2889731,1.4627866,2491.2889731,0.0637247771,0.0023696636,0.0490644692,0.0274947267,-0.051755246,-0.316451411,-0.42062052,-0.354204546,-0.07333128,0.2594046254,0.1116831295,-0.043131733,-0.011823835,0.0135808749,0.0230131942,-0.220110847,,,-0.143678161,-0.253787879,,,,-0.052189562,,,,,,,0.0,-0.052189562,-0.00839832,-0.027894421,0.2664359862,,,0.1837471783,0.0599448783,0.1265926839,,,0.0,,,,,,,0.2988017594,0.5814639906,,0.1895620876,-0.159913171,0.1317157712,0.0,,,-0.021689671,,,0.0110609481,0.007231405,-0.015644064,-0.01190876,,,,,,,-0.50810024,,0.1242161839,,0.1672144618,,0.9961685824,0.0715356929,0.1227863046,-0.076976121,1.5314653192,,,,,,,,1357.543432,,,,1.3382630582,0.8738448344,0.059808397,-0.193875542,0.3953776582,0.0523825222,0.0957335751,,,,,0.8435041086,0.1575585113,,14.184014743,1.2077407716,-0.732014168,-1.456465213,0.6277314009,0.3936513668,0.0031743,10452730.4347127,0.46767364,0.00359019,0.45761508,0.0035955,0.00394596,0.00540487,0.01286012,-0.04767281,0.27319855,0.59069225,0.01223024,-0.30699994,0.01259892,-0.41989956,0.02276224,0.04150132,0.01681514,0.30245312,0.00184067,0.01755887,1.33138196,0.56224084,0.59861671,0.9956605947,0.8785080362,393,,0.7623523479,,-0.419960669
20161130,20161130,223489.0,01W,GBR,-0.069395,2016,11,20161031,20161031,2589.3989863,1.5228364,2589.3989863,0.0613103022,0.000761309,0.0506703103,0.0410516476,-0.020952725,-0.303043761,-0.33241556,-0.403111007,-0.150145503,0.5186966966,-0.047882345,-0.035046824,0.0221948857,0.01480193,0.0230131942,-0.28982129,,,-0.143678161,-0.268507403,,,,-0.052189562,,,,,,,0.0,-0.052189562,-0.014997001,-0.027894421,0.2664359862,,,0.1837471783,0.0413412954,0.1265926839,,,0.0,,,,,,,0.2772637646,0.5395513577,,0.1895620876,-0.159913171,0.1317157712,0.0,,,-0.022144699,,,0.0112540193,0.0073485303,-0.017380342,-0.012596238,,,,,,,-0.464184719,,0.1242161839,,0.1672144618,,0.8444444444,0.0593881224,0.1227863046,-0.096181071,1.5314653192,,,,,,,,1357.543432,,,,1.2875574671,0.8407356346,0.0575423103,-0.186529771,0.3529776619,0.0347571002,0.0764656204,,,,,0.8042161105,0.1519135824,,14.439129272,1.3805289159,-0.805729249,-1.17378134,0.5938739034,0.3910641226,0.00333269,9983980.64574845,0.48263856,0.00366248,0.48432421,0.003537,0.00390206,0.00613379,0.03115237,2.67547921,-0.23190234,1.0870041,0.02997811,2.58176269,0.03130921,2.45152731,0.04270717,0.13808781,0.03572094,2.80524847,0.00194187,0.01881986,1.33118752,0.58532175,0.6008293,1.0337998114,1.5918965721,394,,0.3935183148,,-0.489455181
20161230,20161231,223489.0,01W,GBR,0.031857,2016,12,20161130,20161130,2394.6993294,1.4171598,2394.6993294,0.0662951012,-0.006434243,0.0578863618,-0.069394585,0.0696750782,-0.182881055,-0.254543412,-0.347357686,-0.100507716,0.4957995971,0.0530772733,-0.046180629,0.0133714466,0.0152728192,0.0230131942,-0.28982129,,,-0.143678161,-0.268507403,,,,-0.052189562,,,,,,,0.0,-0.052189562,-0.014997001,-0.027894421,0.2664359862,,,0.1837471783,0.0413412954,0.1265926839,,,0.0,,,,,,,0.2772637646,0.5395513577,,0.1895620876,-0.159913171,0.1317157712,0.0,,,-0.022144699,,,0.0112540193,0.0073485303,-0.017380342,-0.012596238,,,,,,,-0.464184719,,0.1242161839,,0.1672144618,,0.8444444444,0.0593881224,0.1227863046,-0.096181071,1.5314653192,,,,,,,,1357.543432,,,,1.3922415892,0.9090911637,0.0622207549,-0.201695467,0.3816763085,0.0375830063,0.0826826139,,,,,0.8861226104,0.1635413412,,14.041208815,1.3854842415,-0.428730041,-0.291227294,0.7225905731,0.420884734,0.00390638,9577303.4159135,0.45774062,0.00364753,0.46211459,0.00360275,0.00385276,0.00537037,0.01724345,-0.43441587,0.15885442,1.58928769,0.01678128,-0.81641763,0.01665207,-0.67866061,0.01751836,0.02298275,0.01775194,-0.76141312,0.00194836,0.01924746,1.30839972,0.54470359,0.58658259,1.0209609331,0.6511373568,395,,0.3681542936,,-0.49470579
