date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110131,20110131,243589.0,01W,CHE,-0.042792,2011,1,20101230,20101231,78.689438202,281.03370787,78.689438202,,0.0,-1.94289e-16,0.056895315,-0.067339864,0.0571045626,-0.007296497,0.1070017166,0.0126711244,0.2658683318,-0.031750318,0.0204208213,-0.034369912,,-0.002588705,-0.084239217,-0.033808584,-0.008231295,-0.260836086,0.0808604208,0.1172065354,-0.000114,-0.002299978,-0.001010134,0.0350034534,0.0154645633,0.0195388901,-0.037787098,0.0001372384,-0.037924337,-0.010516479,0.0082165014,-0.003840846,-0.007543507,0.003932494,0.1593566041,0.0834043611,0.1014828747,-0.022174314,0.0027534886,-0.01503993,-0.002197269,-0.010516479,-0.018385446,-1.52764066,-0.010168945,-0.844934272,0.827220245,0.519139931,0.5834174141,0.70018889,,0.0241480203,,,0.0,-0.018337852,0.0514746797,-0.014978221,-0.014268069,-0.060412603,-0.014641358,-0.007946651,-0.001932136,-0.000970907,,-0.06570244,-0.420385771,-0.12294477,-0.010669271,0.1568629548,1.2081509081,-0.010072193,0.0648505999,0.1589440769,0.1000917413,0.0831884518,,0.0063502559,0.0650189147,-0.118095651,1.8424564021,0.0506244653,0.9707858344,0.9257467007,0.5326185156,6.0,-0.674921251,1.7165049119,,1.010961328,0.1506017708,0.0261269086,1.5440655094,0.8380472437,0.556508099,0.5192219738,0.9020037304,-0.018583123,0.0098052111,0.0624906304,0.0214531084,0.020776936,,0.8479532026,0.0660821561,0.5308979961,16.046608164,0.6480439425,0.0647642312,-0.100667433,0.3297309307,0.2269731799,0.008822,7578.47814541,1.21467659,0.00010075,1.22874274,0.0091928,0.00906079,0.01323175,0.0228596,0.05256031,0.41031391,-0.60702917,0.02294242,0.09407999,0.02342532,0.60200428,0.03172327,0.04691553,0.02360948,0.36674607,7.53896425,0.0178611,0.46197927,0.98290125,0.34743752,0.5093137442,1.7304078517,324,-1.352043266,-1.436858319,-0.776024833,-0.635681854
20110228,20110228,243589.0,01W,CHE,0.037845,2011,2,20110131,20110131,75.322153631,269.00769154,75.322153631,,0.0,0.0,-0.042792078,0.0703904235,0.0874717252,0.0071300653,0.2083504381,0.0815409904,0.2125874918,-0.02140991,0.0184769879,0.0224219747,,0.0766605641,-0.051180415,-0.033808584,0.0006762124,-0.120138366,-0.016235926,0.1172065354,8.5561679e-06,0.0003481902,-0.001010134,0.0522783625,0.0356808847,0.0165974778,0.0272420629,0.0079947749,0.019247288,-0.007947635,0.0082958251,-0.001576577,0.0426604134,0.0034348701,0.1399653245,0.0231606874,0.0894675137,-0.001999752,0.0022211663,-0.01503993,-0.002197269,-0.007947635,0.0358447658,32.149575778,0.0441405909,39.590195097,0.8640082328,0.466814624,0.5407890996,0.6466521899,,0.0324314224,,,1.0,0.0385926458,0.1162558611,-0.014978221,-0.014268069,0.023572981,0.0239218916,0.0129836948,0.0199143937,0.0107840889,,-0.13984549,-0.564327509,-0.12378988,-0.026331533,1.0109792771,4.4093554255,-0.010072193,0.0635288446,0.1506951452,0.0968803856,0.0249361988,,-0.036959703,0.0590054532,-0.01726819,1.7935999357,0.0500161038,0.963027304,0.4594998248,0.5823092788,4.0,-1.248943212,1.7045708247,,1.010961328,0.1506017708,0.0261269086,1.81835532,1.0138020658,0.5997079639,0.5407361145,0.9483385276,-0.002027352,-0.067205873,0.0652842805,0.0224121718,0.021705771,,0.9518409381,0.0696374147,0.6081113022,15.114076047,0.6599765407,0.1643606578,-0.147888491,0.2508457068,0.3205780092,0.00841866,10192.78353835,1.37002613,0.00013397,1.36767676,0.00907373,0.00901178,0.00504479,0.01683245,0.64071452,0.14011232,2.25043151,0.01715233,-0.01979318,0.01550226,-0.52105134,0.02549113,0.04780969,0.02397944,0.80422958,8.29438607,0.01851341,0.49402174,0.93281498,0.35508962,0.5431342336,1.3257432166,325,-1.401571253,-1.578490895,-0.748566465,-0.592826897
20110331,20110331,243589.0,01W,CHE,-0.020281,2011,3,20110228,20110228,78.172701416,279.18821934,78.172701416,,0.0,-1.66533e-16,0.0378447462,0.0116685683,0.0448281987,0.1059057722,0.1819480128,0.1354659536,0.2073927955,0.1769027109,0.0058353547,0.0002302122,,0.0766605641,-0.051180415,-0.033808584,0.0006762124,-0.120138366,-0.016235926,0.1172065354,8.5561679e-06,0.0003481902,-0.001010134,0.0522783625,0.0356808847,0.0165974778,0.0272420629,0.0079947749,0.019247288,-0.007947635,0.0082958251,-0.001576577,0.0426604134,0.0034348701,0.1399653245,0.0231606874,0.0894675137,-0.001999752,0.0022211663,-0.01503993,-0.002197269,-0.007947635,0.0358447658,32.149575778,0.0441405909,39.590195097,0.8640082328,0.466814624,0.5407890996,0.6466521899,,0.0324314224,,,1.0,0.0385926458,0.1162558611,-0.014978221,-0.014268069,0.023572981,0.0239218916,0.0129836948,0.0199143937,0.0107840889,,-0.13984549,-0.564327509,-0.12378988,-0.026331533,1.0109792771,4.4093554255,-0.010072193,0.0635288446,0.1506951452,0.0968803856,0.0249361988,,-0.036959703,0.0590054532,-0.01726819,1.7935999357,0.0500161038,0.963027304,0.4594998248,0.5823092788,4.0,-1.248943212,1.7045708247,,1.010961328,0.1506017708,0.0261269086,1.7520494532,0.9768340299,0.5778397647,0.5210183089,0.913757603,-0.001953426,-0.064755228,0.0629037057,0.0215949177,0.0209142755,,0.9290215947,0.067967934,0.6151521937,15.267930197,0.6604912673,0.0827102308,-0.256853957,0.2369923928,0.2916944448,0.00900418,10307.53626954,1.35542298,0.00013517,1.35582993,0.00908041,0.00901317,0.01046481,0.01215065,-0.41480865,-0.21534594,1.16679331,0.01264863,-0.31852693,0.01223076,-0.09356401,0.01735261,0.02184244,0.01276048,-0.23367168,8.29808858,0.01864923,0.53664436,0.96811713,0.3547006,0.5686282731,0.8973129285,326,-1.401571253,-1.56420591,-0.748566465,-0.592826897
20110427,20110430,243589.0,01W,CHE,0.089663,2011,4,20110331,20110331,76.587250597,273.52589499,76.587250597,,0.0,0.0,-0.020281387,-0.006566787,-0.020748913,0.1099121242,0.042293916,-0.03880185,0.4420061436,0.0417558943,0.0001956018,0.0262605701,,0.0766605641,-0.051180415,-0.033808584,0.0006762124,-0.120138366,-0.016235926,0.1172065354,8.5561679e-06,0.0003481902,-0.001010134,0.0522783625,0.0356808847,0.0165974778,0.0272420629,0.0079947749,0.019247288,-0.007947635,0.0082958251,-0.001576577,0.0426604134,0.0034348701,0.1399653245,0.0231606874,0.0894675137,-0.001999752,0.0022211663,-0.01503993,-0.002197269,-0.007947635,0.0358447658,32.149575778,0.0441405909,39.590195097,0.8640082328,0.466814624,0.5407890996,0.6466521899,,0.0324314224,,,1.0,0.0385926458,0.1162558611,-0.014978221,-0.014268069,0.023572981,0.0239218916,0.0129836948,0.0199143937,0.0107840889,,-0.13984549,-0.564327509,-0.12378988,-0.026331533,1.0109792771,4.4093554255,-0.010072193,0.0635288446,0.1506951452,0.0968803856,0.0249361988,,-0.036959703,0.0590054532,-0.01726819,1.7935999357,0.0500161038,0.963027304,0.4594998248,0.5823092788,4.0,-1.248943212,1.7045708247,,1.010961328,0.1506017708,0.0261269086,1.788319044,0.9970557026,0.5898017626,0.5318040323,0.9326735157,-0.001993864,-0.066095741,0.0642058902,0.0220419592,0.0213472269,,0.9415766577,0.0688864721,0.5624921184,15.183771324,0.6666527004,-0.024509986,-0.377048294,0.2486641418,0.2570151508,0.00907117,10298.11956299,1.35982712,0.00013452,1.3608918,0.00909496,0.00911158,0.01110036,0.01984784,0.11381575,-0.09723103,0.14772407,0.01619455,0.85949221,0.01555991,-0.00069215,0.02424313,0.03672386,0.02186262,-0.04254831,7.82874235,0.01801823,0.56752636,0.94558446,0.35228178,0.5407582104,1.2886637652,327,-1.401571253,-1.56420591,-0.732639519,-0.592826897
20110531,20110531,243589.0,01W,CHE,-0.023867,2011,5,20110427,20110430,83.454289046,298.05103231,83.454289046,,0.0,2.081668e-16,0.0896629451,0.0167958151,0.0417949533,0.0584199282,-0.019775405,0.0217159515,0.4371715774,-0.128286603,0.0200091972,,,0.1246987364,0.0516267047,4.4781090125,0.0453241339,-0.10520908,-0.061245158,4.3999469729,0.0005489949,0.0005053923,0.0015190578,0.0542537591,0.0386514728,0.0156022864,0.0630249364,0.009895704,0.0531292324,0.0066204101,-0.00459596,0.0004674003,0.0646518803,0.0008765682,0.1434486882,0.1258913222,0.0928773477,0.0127759977,0.0005929165,-0.029718215,-0.001068839,-0.028649376,-0.064317214,-9.029380902,-0.068913173,-9.674599666,0.902869375,0.4841467972,0.5777493089,0.6764065554,,0.0324314224,,,2.0,0.0773022523,0.1969437613,,4.292901906,0.0692425048,0.0216603384,0.0120764603,0.0178466024,0.0099623222,,-0.065148158,-0.492498915,-0.136320426,-0.046526468,1.2931872411,2.1658787907,4.6217340454,0.0692523222,0.1613365584,0.1050600726,0.141589811,1.8373557188,0.0714403169,0.0615741087,0.0216608015,1.7935999357,0.0493967469,0.963027304,1.0060714886,0.6082906089,7.0,-2.072269702,1.6945879964,,,0.0708171044,0.0203554448,1.7207330168,0.9593739287,0.5679872299,0.5121814106,0.9390399807,0.0122569592,0.122929712,0.0285009669,,,,0.9180627795,0.0700660655,0.5751688341,15.418712461,0.6796262091,-0.285063377,-0.200216697,0.3690587283,0.261815914,,10522.16151822,1.35428428,0.00013727,1.35629268,0.00908435,0.0092023,0.00956087,,,,,,,,,,,,,6.4206404,0.01845785,0.58640135,0.99096624,0.35009369,0.5668072716,,328,-0.33473426,-0.688518567,0.723960143,-0.588109609
20110629,20110630,243589.0,01W,CHE,-0.038544,2011,6,20110531,20110531,81.46247482,290.93741007,81.46247482,,0.0,0.0,-0.023867128,0.0675630691,0.1208930845,0.1576327852,0.225304582,0.0793682168,,0.0340985293,0.0147395919,,,0.1246987364,0.0516267047,4.4781090125,0.0453241339,-0.10520908,-0.061245158,4.3999469729,0.0005489949,0.0005053923,0.0015190578,0.0542537591,0.0386514728,0.0156022864,0.0630249364,0.009895704,0.0531292324,0.0066204101,-0.00459596,0.0004674003,0.0646518803,0.0008765682,0.1434486882,0.1258913222,0.0928773477,0.0127759977,0.0005929165,-0.029718215,-0.001068839,-0.028649376,-0.064317214,-9.029380902,-0.068913173,-9.674599666,0.902869375,0.4841467972,0.5777493089,0.6764065554,,0.0324314224,,,2.0,0.0773022523,0.1969437613,,4.292901906,0.0692425048,0.0216603384,0.0120764603,0.0178466024,0.0099623222,,-0.065148158,-0.492498915,-0.136320426,-0.046526468,1.2931872411,2.1658787907,4.6217340454,0.0692523222,0.1613365584,0.1050600726,0.141589811,1.8373557188,0.0714403169,0.0615741087,0.0216608015,1.7935999357,0.0493967469,0.963027304,1.0060714886,0.6082906089,7.0,-2.072269702,1.6945879964,,,0.0708171044,0.0203554448,1.762806137,0.9828312892,0.5818749131,0.5247046027,0.962000162,0.0125566503,0.1259354291,0.0291978354,,,,0.9327851553,0.0711896694,0.6212859352,15.322997256,0.6786062981,-0.165071631,-0.199126213,0.3451805516,0.2695157034,0.00910733,10112.4171207,1.42236352,0.00013098,1.43248087,0.00909105,0.00922603,0.00533235,0.01214582,-0.78893509,0.29709211,0.78410464,0.01279595,-0.76367283,0.01316579,-0.84417324,0.0109128,0.01344085,0.01281724,-1.07060788,7.52533806,0.0180202,0.76649789,0.96597721,0.35262054,0.6825033987,0.5874575264,329,-0.371984997,-0.66863704,0.7284706189,-0.6401844
20110729,20110731,243589.0,01W,CHE,-0.001544,2011,7,20110629,20110630,78.322547056,279.72338234,78.322547056,,0.0,0.0,-0.038544468,0.0636558198,0.0352402645,0.020461307,0.156621005,0.0571045626,0.2834153166,0.027381985,0.008746278,0.0077380397,,0.1246987364,0.0516267047,4.4781090125,0.0453241339,-0.10520908,-0.061245158,4.3999469729,0.0005489949,0.0005053923,0.0015190578,0.0542537591,0.0386514728,0.0156022864,0.0630249364,0.009895704,0.0531292324,0.0066204101,-0.00459596,0.0004674003,0.0646518803,0.0008765682,0.1434486882,0.1258913222,0.0928773477,0.0127759977,0.0005929165,-0.029718215,-0.001068839,-0.028649376,-0.064317214,-9.029380902,-0.068913173,-9.674599666,0.902869375,0.4841467972,0.5777493089,0.6764065554,,0.0324314224,,,2.0,0.0773022523,0.1969437613,,4.292901906,0.0692425048,0.0216603384,0.0120764603,0.0178466024,0.0099623222,,-0.065148158,-0.492498915,-0.136320426,-0.046526468,1.2931872411,2.1658787907,4.6217340454,0.0692523222,0.1613365584,0.1050600726,0.141589811,1.8373557188,0.0714403169,0.0615741087,0.0216608015,1.7935999357,0.0493967469,0.963027304,1.0060714886,0.6082906089,7.0,-2.072269702,1.6945879964,,,0.0708171044,0.0203554448,1.8334765141,1.0222327051,0.6052021064,0.5457398552,1.0005664642,0.0130600427,0.1309841432,0.030368368,,,,0.9569775063,0.0730360169,0.6099543146,15.162224068,0.6799247527,-0.206608594,-0.220486557,0.3439920806,0.2636278092,0.00825899,11083.69427171,1.44864665,0.00014111,1.44438186,0.00901396,0.00918351,0.01218386,0.01959903,-2.56895859,0.22763467,-0.19553918,0.02016859,-2.59481513,0.00907758,-0.67880919,0.01129785,0.01419006,0.01970112,-2.64755404,8.06016272,0.01802744,0.83138387,0.92409978,0.35073398,0.6805884661,0.6077663715,330,-0.381441366,-0.721391767,0.723960143,-0.592826897
20110831,20110831,243589.0,01W,CHE,-0.023375,2011,8,20110729,20110731,78.201654938,279.29162478,78.201654938,,0.0,-2.08167e-16,-0.001543516,-0.061491651,0.0398341428,0.0653997058,0.0824013656,0.0874717252,0.3333329484,-0.003724678,0.0089445654,,,0.1434858877,0.0451685232,4.4781090125,0.045112594,-0.154118756,-0.111159423,4.3999469729,0.0005418932,0.0006745081,0.0015190578,0.0111985613,0.0129542744,-0.001755713,-0.192052394,-0.001041035,-0.191011359,0.0179211199,-0.017246612,-0.002192401,0.0946057237,0.0030314205,0.1381422159,0.2533959881,0.090381606,0.0339115984,0.0029853704,-0.029718215,-0.001068839,0.0314763931,-0.192767073,-9.985698466,-0.210013684,-10.87910553,0.6089408046,0.4772030784,0.5647973531,0.9848090596,,0.3267783424,,,3.0,-0.220426427,0.1969437613,,4.292901906,0.1519754142,0.0062593196,0.0034898081,0.0205447971,0.0114089386,,-0.103714717,-0.288303228,-0.123089582,-0.012886393,1.6097922099,1.6075921481,4.6217340454,0.0693283093,0.1579636743,0.1083962421,0.2897547364,1.1139190615,0.212071388,0.0606289155,0.2597848843,1.7566848531,0.0494480376,0.963027304,0.1487736367,0.7837043805,7.0,-1.737641564,2.0694521042,,,-0.018912473,0.0181604825,1.8180909594,1.0349556759,0.6056296509,0.0115169009,0.9624276327,0.0350970013,0.3855650732,0.0304153145,,,,0.9661463223,0.1089738422,0.7541329633,14.571527254,0.6809692135,-0.194335549,0.0145051463,0.4556682836,0.2317748695,0.00832303,10605.43599833,1.3340176,0.00013457,1.32005149,0.00902489,0.00912541,0.00790677,0.02407435,1.56695635,-0.27975091,-0.2480097,0.02102679,2.16762987,0.02218483,1.79665665,0.02538073,0.07144528,0.02445718,1.36315254,6.31009276,0.01911431,0.95037433,0.92267342,0.34581153,0.7181427899,1.2912327518,331,0.0713432407,0.0867835281,0.8164837541,-0.602453746
20110930,20110930,243589.0,01W,CHE,-0.17258,2011,9,20110831,20110831,76.373678599,272.76313785,76.373678599,,0.0,2.081668e-16,,-0.04002849,0.0003703789,0.0503437896,0.0847710842,0.0448281987,,0.1073456752,,,,0.1434858877,0.0451685232,4.4781090125,0.045112594,-0.154118756,-0.111159423,4.3999469729,0.0005418932,0.0006745081,0.0015190578,0.0111985613,0.0129542744,-0.001755713,-0.192052394,-0.001041035,-0.191011359,0.0179211199,-0.017246612,-0.002192401,0.0946057237,0.0030314205,0.1381422159,0.2533959881,0.090381606,0.0339115984,0.0029853704,-0.029718215,-0.001068839,0.0314763931,-0.192767073,-9.985698466,-0.210013684,-10.87910553,0.6089408046,0.4772030784,0.5647973531,0.9848090596,,0.3267783424,,,3.0,-0.220426427,0.1969437613,,4.292901906,0.1519754142,0.0062593196,0.0034898081,0.0205447971,0.0114089386,,-0.103714717,-0.288303228,-0.123089582,-0.012886393,1.6097922099,1.6075921481,4.6217340454,0.0693283093,0.1579636743,0.1083962421,0.2897547364,1.1139190615,0.212071388,0.0606289155,0.2597848843,1.7566848531,0.0494480376,0.963027304,0.1487736367,0.7837043805,7.0,-1.737641564,2.0694521042,,,-0.018912473,0.0181604825,1.8616063081,1.0597269652,0.6201251773,0.0117925537,0.9854629896,0.0359370353,0.3947934336,0.0311432941,,,,0.9890011676,0.1115516922,0.7557092558,14.45755515,0.6809692135,-0.128563925,-0.072217824,0.4763903946,0.2336852014,0.00871703,11310.99518604,1.28195036,0.00014278,1.26889755,0.00896411,0.00910376,0.00459634,0.03361003,0.82927044,0.13976366,0.18334013,0.02437671,-0.28668343,0.02611721,-0.70899454,0.03036164,0.09283885,0.03386894,0.9252966,6.2354768,0.02101218,0.17718284,0.89959896,0.34380145,0.6777458002,1.4337420893,332,0.0796347303,0.1245028733,0.7963473031,-0.631818664
20111031,20111031,243589.0,01W,CHE,0.09867,2011,10,20110930,20110930,63.193144392,225.6898014,63.193144392,,0.0,4.163336e-16,,,,,,-0.020748913,0.4724205004,-0.079098517,,,,0.1434858877,0.0451685232,4.4781090125,0.045112594,-0.154118756,-0.111159423,4.3999469729,0.0005418932,0.0006745081,0.0015190578,0.0111985613,0.0129542744,-0.001755713,-0.192052394,-0.001041035,-0.191011359,0.0179211199,-0.017246612,-0.002192401,0.0946057237,0.0030314205,0.1381422159,0.2533959881,0.090381606,0.0339115984,0.0029853704,-0.029718215,-0.001068839,0.0314763931,-0.192767073,-9.985698466,-0.210013684,-10.87910553,0.6089408046,0.4772030784,0.5647973531,0.9848090596,,0.3267783424,,,3.0,-0.220426427,0.1969437613,,4.292901906,0.1519754142,0.0062593196,0.0034898081,0.0205447971,0.0114089386,,-0.103714717,-0.288303228,-0.123089582,-0.012886393,1.6097922099,1.6075921481,4.6217340454,0.0693283093,0.1579636743,0.1083962421,0.2897547364,1.1139190615,0.212071388,0.0606289155,0.2597848843,1.7566848531,0.0494480376,0.963027304,0.1487736367,0.7837043805,7.0,-1.737641564,2.0694521042,,,-0.018912473,0.0181604825,2.2498915543,1.2807599214,0.7494680228,0.0142521901,1.1910063087,0.0434326162,0.4771376247,0.0376390185,,,,1.1923838154,0.1344916839,0.712922771,13.440587855,0.74020699,-0.267028532,0.215721016,0.4792045749,0.2428305161,0.00882711,11241.51717108,1.27312411,0.00014422,1.2561947,0.00891879,0.0090959,0.00656292,0.03083,-0.0506353,-0.07752245,1.10600709,0.02625614,-0.15571813,0.03030943,-0.32696078,0.03647183,0.05594474,0.03522647,0.05116494,7.91858787,0.0215146,0.57553979,0.74251616,0.37105578,0.6319449954,1.6376488681,333,0.0720023041,0.1245028733,0.8240263693,-0.646343231
20111129,20111130,243589.0,01W,CHE,-0.123822,2011,11,20111031,20111031,69.428401565,247.95857702,69.428401565,,0.0,3.538836e-16,0.0986698357,-0.191920626,-0.242781346,-0.161028445,-0.140401328,0.0417949533,0.2570555823,0.0127686331,,0.0096513996,,0.2715042445,0.1239449796,4.4781090125,0.1621176209,-0.053266898,-0.102447291,4.3999469729,0.0017512943,0.0011097042,0.0015190578,0.018921105,0.0214799466,-0.002558842,-0.114287502,0.0028959089,-0.117183411,0.0496554542,-0.04854575,-0.004897269,0.1423945545,0.00142224,0.1327642905,0.1777805953,0.0868023351,0.0486360746,0.0013662881,-0.029718215,-0.001068839,0.0618459472,-0.119742252,-4.324966652,-0.168288002,-6.078389076,0.6771144498,0.466140474,0.5781015135,0.9606593361,,0.3267783424,,,4.0,-0.152252782,0.1969437613,,4.292901906,0.2809442115,0.006728131,0.0038300159,0.0213694885,0.0117766667,,-0.082791757,-0.293648617,-0.123087298,0.020560725,2.1232581871,1.2423417986,4.6217340454,0.0737959997,0.1688103589,0.1157584188,0.2260487816,0.9330139224,0.1474285355,0.0580383432,0.1410782796,1.7566848531,0.0494747224,0.963027304,0.276211358,0.8714435893,8.0,-1.801503743,2.0073544705,,,-0.064418283,0.0209028984,2.2251680438,1.2666859624,0.7412323012,0.0140955763,1.1490334278,0.0616066329,0.328053266,0.0342587166,,,,1.1794631245,0.127349995,0.8203386047,13.296908823,0.7473150748,-0.073830612,0.0361345289,0.4531260468,0.2800656606,0.008712,11165.75482807,1.24938651,0.0001461,1.21089923,0.00886457,0.00907112,0.00984768,0.0321549,1.39477773,-0.17523485,0.74639386,0.03373648,1.60968066,0.0332293,1.15326738,0.04567249,0.11746337,0.03456849,2.09259968,9.31394188,0.02316026,0.6500881,0.81578011,0.37215631,0.6322184585,1.892793283,334,-0.031853892,0.1301752922,0.6211508964,-0.612160652
20111230,20111231,243589.0,01W,CHE,0.013883,2011,12,20111129,20111130,60.831617033,217.25577512,60.831617033,,0.0,5.273559e-16,-0.123822302,,-0.147725358,-0.11185874,-0.067491724,0.1208930845,0.205497777,0.056895315,,0.0247412855,,0.2715042445,0.1239449796,4.4781090125,0.1621176209,-0.053266898,-0.102447291,4.3999469729,0.0017512943,0.0011097042,0.0015190578,0.018921105,0.0214799466,-0.002558842,-0.114287502,0.0028959089,-0.117183411,0.0496554542,-0.04854575,-0.004897269,0.1423945545,0.00142224,0.1327642905,0.1777805953,0.0868023351,0.0486360746,0.0013662881,-0.029718215,-0.001068839,0.0618459472,-0.119742252,-4.324966652,-0.168288002,-6.078389076,0.6771144498,0.466140474,0.5781015135,0.9606593361,,0.3267783424,,,4.0,-0.152252782,0.1969437613,,4.292901906,0.2809442115,0.006728131,0.0038300159,0.0213694885,0.0117766667,,-0.082791757,-0.293648617,-0.123087298,0.020560725,2.1232581871,1.2423417986,4.6217340454,0.0737959997,0.1688103589,0.1157584188,0.2260487816,0.9330139224,0.1474285355,0.0580383432,0.1410782796,1.7566848531,0.0494747224,0.963027304,0.276211358,0.8714435893,8.0,-1.801503743,2.0073544705,,,-0.064418283,0.0209028984,2.5396310016,1.4456952806,0.8459839861,0.0160875771,1.3114159729,0.0703129435,0.3744140793,0.0391001924,,,,1.3435069568,0.1450622751,0.8144156765,12.443835316,0.7676916904,0.0751892296,1.6973350733,0.4593006008,0.2701802791,,11446.54557769,1.21511129,0.00015296,1.15421014,0.00881011,0.0090552,0.00878422,,,,,,,,,,,,,8.97037574,0.02396386,0.57802008,0.71476834,0.36989594,0.6218386711,,335,-0.024000768,0.1089342524,0.632020225,-0.63641254
20120131,20120131,243589.0,01W,CHE,0.012002,2012,1,20111230,20111231,61.676170717,220.27203827,61.676170717,,0.0,6.938894e-16,0.0138834659,-0.037369993,-0.223319219,-0.205721363,-0.226940509,0.0352402645,0.3170467673,-0.042792078,,-0.045006084,,0.2715042445,0.1239449796,4.4781090125,0.1621176209,-0.053266898,-0.102447291,4.3999469729,0.0017512943,0.0011097042,0.0015190578,0.018921105,0.0214799466,-0.002558842,-0.114287502,0.0028959089,-0.117183411,0.0496554542,-0.04854575,-0.004897269,0.1423945545,0.00142224,0.1327642905,0.1777805953,0.0868023351,0.0486360746,0.0013662881,-0.029718215,-0.001068839,0.0618459472,-0.119742252,-4.324966652,-0.168288002,-6.078389076,0.6771144498,0.466140474,0.5781015135,0.9606593361,,0.3267783424,,,4.0,-0.152252782,0.1969437613,,4.292901906,0.2809442115,0.006728131,0.0038300159,0.0213694885,0.0117766667,,-0.082791757,-0.293648617,-0.123087298,0.020560725,2.1232581871,1.2423417986,4.6217340454,0.0737959997,0.1688103589,0.1157584188,0.2260487816,0.9330139224,0.1474285355,0.0580383432,0.1410782796,1.7566848531,0.0494747224,0.963027304,0.276211358,0.8714435893,8.0,-1.801503743,2.0073544705,,,-0.064418283,0.0209028984,2.5048549334,1.4258988623,0.8343996273,0.0158672842,1.2934582888,0.0693501234,0.3692870945,0.0385647796,,,,1.3253971923,0.1431069122,0.7887172234,12.538175657,0.7727737166,0.0638796035,0.2223842849,0.4583827751,0.2875492283,0.00913557,8683.21999968,1.211814,0.00012102,1.13610932,0.0089717,0.00908261,0.0077505,0.01661327,0.04753259,0.00778077,-0.03525164,0.01759685,-0.06384409,0.01822031,-0.03444986,0.02411208,0.02809706,0.01880306,-0.02664905,9.59089445,0.02337407,0.52321288,0.7246918,0.37144373,0.6121365121,0.9858579185,336,0.0713432407,0.1224321304,0.6737972728,-0.573765472
