date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180228,20180228,274406.0,01W,JPN,0.000262,2018,2,20180131,20180131,737.69906728,1234.6427904,737.69906728,0.0407074985,0.0,0.0403523255,0.0672678611,0.0178778767,-0.071690223,-0.084814117,-0.12592635,-0.086558078,0.5702045872,0.0047389579,-0.006111798,0.0606101325,,0.0301419904,0.1368989025,,,0.0655986414,-0.271165395,,0.0,,-0.000220896,,,,,,,0.0283803054,-0.028601201,3.423413e-06,0.0013372248,0.3909420645,,,,0.0440541869,0.0286642516,,,0.0283803054,,,,,,,0.0725721477,0.0733209706,,0.0935872828,,,,,,,,,,,,,,,,,,,,,,,,,1.0009299442,,,,2.0173124695,,,,,,,,,,1.0042550678,0.00097791,1.8123222014,0.8983844738,0.8078752656,0.6382649551,0.1213597137,0.0383792213,,,,,,0.9379736923,,,15.510499733,0.6167238098,-0.78961634,-0.83099953,0.5847533169,0.0625176007,0.00450017,1638023.24157178,0.50325425,0.00229393,0.51186171,0.00488063,0.00510293,0.00172926,0.00915484,-0.1549751,-0.02494156,0.29918565,0.00945896,-0.37334172,,,0.01509198,0.01947829,0.00961209,0.02199473,0.0041636,0.00875575,0.14582739,0.88657517,0.30583349,0.4224777652,1.646992004,409,-0.310029191,-1.06708393,-0.392281833,0.8632462042
20180330,20180331,274406.0,01W,JPN,0.020927,2018,3,20180228,20180228,786.05640091,1234.9668514,786.05640091,0.0382032175,0.0652719665,-0.022877809,0.0002624735,0.0555436537,0.006451425,-0.032451801,-0.071529269,-0.062865641,0.3582167552,-0.024763766,-0.003836685,0.0303681407,,0.0301419904,0.1368989025,,,0.0655986414,-0.271165395,,0.0,,-0.000220896,,,,,,,0.0283803054,-0.028601201,3.423413e-06,0.0013372248,0.3909420645,,,,0.0440541869,0.0286642516,,,0.0283803054,,,,,,,0.0725721477,0.0733209706,,0.0935872828,,,,,,,,,,,,,,,,,,,,,,,,,1.0009299442,,,,2.0173124695,,,,,,,,,,1.0042550678,0.00097791,1.7008301135,0.8431168394,0.7581756592,0.5989995903,0.1138937963,0.0360181734,,,,,,0.9018866787,,,15.745676293,0.5749329663,-0.472689142,-0.181426663,0.1320238312,0.0825379001,0.00239035,2266531.5548549,0.94256277,0.00315776,0.93559485,0.00424585,0.00470123,0.0051389,0.00713446,0.34153073,-0.02649778,0.69525861,0.00729361,0.52431305,,,0.01227078,0.02373711,0.0108532,-0.03580109,0.00349358,0.00873257,0.3125159,0.89172374,0.30791835,0.3913200957,1.3088765737,410,-0.302657759,-1.076614446,-0.392568641,0.8917776687
20180427,20180430,274406.0,01W,JPN,0.015891,2018,4,20180330,20180331,805.02795274,1260.8112024,805.02795274,0.037302908,0.0686192469,-0.026015066,0.0209271617,0.0675479906,0.0610221008,0.0215379277,-0.047703113,-0.054055689,0.1427935992,-0.025289499,0.0003648294,0.0126644085,,0.0181223596,-0.03715861,,,0.1288179491,0.1128576,,0.0,,0.0002180469,,,,,,,0.0079428094,-0.007724762,-2.129219e-07,0.009842457,0.4285080174,,,0.0695942165,0.045549628,0.0296796168,,,0.0079428094,,,,,,,0.0657872221,0.0692626872,,0.0986131149,,,,,,,,,,,,,,,,,,,,,0.040061489,,0.0710033039,,1.0008721388,0.0339996056,0.0393484031,,2.0163032349,,,,,,,,251.37876499,,0.8197830737,0.0005030099,1.6422470746,0.8144841739,0.7314757507,0.7314757507,0.1070773386,0.0370994511,0.0558357529,,,,,0.8928568153,0.0373206497,,15.246253558,0.4763771948,-0.44492865,0.0522152651,0.1480276563,0.103362045,0.00480769,2357636.42254061,0.8918913,0.00325299,0.89551031,0.00418178,0.00464609,0.00393511,0.00646902,0.0245498,-0.0408533,0.09824381,0.00624868,-0.18386715,,,0.01013995,0.01265071,0.00734443,-0.23620131,0.00315055,0.0085673,0.31708184,0.91038499,0.30891242,0.3628911842,1.1077748855,411,-0.335847725,-1.171101013,-0.332052835,0.8847287617
20180531,20180531,274406.0,01W,JPN,0.009144,2018,5,20180427,20180430,817.82042918,1280.8464044,817.82042918,0.03671941,0.0686192469,-0.026015066,0.0158907233,0.021195128,0.1093736366,0.0117543736,-0.002549211,-0.079185203,0.1682717379,0.00950886,0.0009449988,-0.053383274,,0.0181223596,-0.03715861,,,0.1288179491,0.1128576,,0.0,,0.0002180469,,,,,,,0.0079428094,-0.007724762,-2.129219e-07,0.009842457,0.4285080174,,,0.0695942165,0.045549628,0.0296796168,,,0.0079428094,,,,,,,0.0657872221,0.0692626872,,0.0986131149,,,,,,,,,,,,,,,,,,,,,0.040061489,,0.0710033039,,1.0008721388,0.0339996056,0.0393484031,,2.0163032349,,,,,,,,251.37876499,,0.8197830737,0.0005030099,1.6165587862,0.8017438837,0.7200338914,0.7200338914,0.105402418,0.0365191356,0.0549623612,,,,,0.8847370873,0.036981252,,15.310184306,0.5870913899,-0.290290112,0.5758180182,0.1711515984,0.1446963336,0.00490528,2414739.5223404,0.86593424,0.00328412,0.88801946,0.00413075,0.00463525,0.00387357,0.0058429,-0.06186694,0.28927499,0.72949866,0.00612893,-0.07969427,,,0.00802986,0.01070411,0.00587898,-0.06771571,0.00311426,0.00804543,0.33776255,0.95502883,0.31662608,0.3555744986,0.9291246549,412,-0.322168418,-1.186920568,-0.334827295,0.9049573827
20180629,20180630,274406.0,01W,JPN,-0.021271,2018,6,20180531,20180531,808.11053237,1265.6390483,808.11053237,0.0405264986,0.0686192469,-0.023597346,0.009143508,0.0371504328,0.095044902,0.0441155117,0.003756424,-0.109357321,0.4295154534,-0.052602817,0.0065583011,-0.017492642,,0.0181223596,-0.03715861,,,0.1288179491,0.1128576,,0.0,,0.0002180469,,,,,,,0.0079428094,-0.007724762,-2.129219e-07,0.009842457,0.4285080174,,,0.0695942165,0.045549628,0.0296796168,,,0.0079428094,,,,,,,0.0657872221,0.0692626872,,0.0986131149,,,,,,,,,,,,,,,,,,,,,0.040061489,,0.0710033039,,1.0008721388,0.0339996056,0.0393484031,,2.0163032349,,,,,,,,251.37876499,,0.8197830737,0.0005030099,1.6359826378,0.8113772817,0.7286854984,0.7286854984,0.1066688865,0.0369579333,0.0556227645,,,,,0.8908866196,0.0372382972,,15.261843936,0.4133501332,-0.190999067,0.6141795751,0.1770253078,0.1823266219,0.00436102,2326036.61907869,0.88949656,0.0030836,0.9337466,0.00422689,0.00459951,0.00173082,0.00485882,0.17433916,-0.14335837,-0.0819049,0.00498574,0.0080315,,,0.00868306,0.01084684,0.00606149,0.1555717,0.00317562,0.00770942,0.42162802,0.96362445,0.34619615,0.3766556166,1.0403759883,413,-0.335582871,-1.204693817,-0.33431652,0.8928891856
20180731,20180731,274406.0,01W,JPN,-0.018918,2018,7,20180629,20180630,790.9214932,1238.7180786,790.9214932,0.0414072581,0.0686192469,-0.023597346,-0.021270654,0.0251795282,0.1173316244,0.1105014087,0.0691759454,-0.032470265,0.4537531149,0.0307994156,0.0018246584,0.0133859589,,0.0181223596,-0.03715861,,,0.1288179491,0.1128576,,0.0,,0.0002180469,,,,,,,0.0079428094,-0.007724762,-2.129219e-07,0.009842457,0.4285080174,,,0.0695942165,0.045549628,0.0296796168,,,0.0079428094,,,,,,,0.0657872221,0.0692626872,,0.0986131149,,,,,,,,,,,,,,,,,,,,,0.040061489,,0.0710033039,,1.0008721388,0.0339996056,0.0393484031,,2.0163032349,,,,,,,,251.37876499,,0.8197830737,0.0005030099,1.6715373292,0.829010885,0.7445219673,0.7445219673,0.1089871137,0.0377611374,0.05683161,,,,,0.9019851179,0.0377022049,,15.173358554,0.4274971923,-0.094811093,0.8808547374,0.1887035825,0.3639664804,0.00421416,2419689.798949,0.85242252,0.00314994,0.91393459,0.00414615,0.00457169,0.00329739,0.00575852,-0.25783012,-0.46681469,-0.1477418,0.00538153,-0.59834016,,,0.00617571,0.0098147,0.00584127,-0.28299683,0.00299488,0.00771918,0.450075,0.95962993,0.34769007,0.3799124935,0.7465976052,414,-0.360620247,-1.214775826,-0.358094011,0.882033943
20180831,20180831,274406.0,01W,JPN,0.04153,2018,8,20180731,20180731,775.95919138,1215.2845597,775.95919138,0.0422056865,0.0686192469,-0.023597346,-0.018917556,-0.012321634,0.024639915,0.1131158752,0.0151673142,-0.071690223,0.5143532891,-0.01559562,0.0015226643,0.0023240394,,0.0181223596,-0.03715861,,,0.1288179491,0.1128576,,0.0,,0.0002180469,,,,,,,0.0079428094,-0.007724762,-2.129219e-07,0.009842457,0.4285080174,,,0.0695942165,0.045549628,0.0296796168,,,0.0079428094,,,,,,,0.0657872221,0.0692626872,,0.0986131149,,,,,,,,,,,,,,,,,,,,,0.040061489,,0.0710033039,,1.0008721388,0.0339996056,0.0393484031,,2.0163032349,,,,,,,,251.37876499,,0.8197830737,0.0005030099,1.703768465,0.8449961471,0.7588780861,0.7588780861,0.1110886393,0.0384892601,0.0579274559,,,,,0.9118734527,0.0381155288,,15.093144544,0.4321468243,-0.22601029,0.2740986301,0.3371152279,0.3850654778,0.00383291,2425664.5272304,0.89453574,0.00312808,0.96238701,0.00401156,0.00456619,0.00332858,0.00818757,-0.19584174,0.25049768,0.35339249,0.00774764,-0.39727846,,,0.00883834,0.01600752,0.00818769,-0.20084921,0.00282407,0.00701473,0.3160095,0.94147608,0.34509116,0.3346627407,1.1698318247,415,-0.1924847,-1.183581437,-0.132683628,0.9309983351
20180928,20180930,274406.0,01W,JPN,-0.014204,2018,9,20180831,20180831,808.18482685,1265.7554062,808.18482685,0.0405227731,0.0686192469,-0.023597346,0.0415300648,-0.039785821,0.0049924479,0.0610918358,0.0117415669,0.006451425,0.4688146911,-0.051183203,0.0099511431,0.054562259,,0.0181223596,-0.03715861,,,0.1288179491,0.1128576,,0.0,,0.0002180469,,,,,,,0.0079428094,-0.007724762,-2.129219e-07,0.009842457,0.4285080174,,,0.0695942165,0.045549628,0.0296796168,,,0.0079428094,,,,,,,0.0657872221,0.0692626872,,0.0986131149,,,,,,,,,,,,,,,,,,,,,0.040061489,,0.0710033039,,1.0008721388,0.0339996056,0.0393484031,,2.0163032349,,,,,,,,251.37876499,,0.8197830737,0.0005030099,1.6358322459,0.8113026937,0.7286185121,0.7286185121,0.1066590807,0.0369545359,0.0556176513,,,,,0.8908392425,0.0372363168,,15.262218219,0.4361642259,-0.281545566,-0.141190801,0.338680557,0.4153282615,0.00469942,1858367.42404564,0.55765152,0.00233405,0.57477551,0.00454849,0.00451879,0.00275775,0.00530256,-0.23210724,-0.48785504,-0.16663394,0.00477164,0.16266179,,,0.00852716,0.00986514,0.00530256,-0.23272981,0.00308101,0.00674483,0.28231664,0.98057564,0.34129727,0.3082480615,1.1855094228,416,-0.191792794,-1.187630967,-0.1444673,0.9514183202
20181031,20181031,274406.0,01W,JPN,-0.003647,2018,10,20180928,20180930,796.70549199,1247.7768081,796.70549199,0.0411066457,0.0686192469,-0.023597346,-0.014203849,0.0218268612,0.0252737792,0.1174343474,0.1106035038,0.0610221008,0.1556608955,-0.023569475,0.0108025638,0.0021517454,,0.0712285013,-0.03715861,,,0.2535443918,0.1128576,,0.0,,-0.012691593,,,,,,,0.0205644223,-0.033256015,-2.129219e-07,0.0425569608,0.4285080174,,,0.0695942165,0.045549628,0.0296796168,,,0.0205644223,,,,,,,0.0657872221,0.0692626872,,0.0593711654,,,,,,,,,,,,,,,,,,,,,0.040061489,,0.0710033039,,1.0008721388,0.0339996056,0.0393484031,,1.9790022769,,,,,,,,251.37876499,,0.8197830737,0.0005030099,1.7976243953,0.9083488262,0.7850086807,0.6782816254,0.1081958786,0.0374869955,0.0564190185,,,,,0.9453898723,0.0375448181,,15.203559537,0.1579748917,0.0773694333,0.2129605728,0.2681389154,0.653674833,0.0052214,1798797.83793596,0.57968612,0.00225478,0.59790122,0.00457685,0.00448477,0.00246152,0.00518428,2.14108565,-0.07344749,-0.19986032,0.00544019,1.95351123,,,0.00518259,0.01623036,0.00518741,2.18301275,0.00300382,0.00653738,0.31967574,0.96664769,0.33003505,0.2811535854,0.7429905834,417,-0.162701194,-1.189999411,-0.136519393,0.9839945769
20181130,20181130,274406.0,01W,JPN,0.065417,2018,11,20181031,20181031,793.80009745,1243.2264643,793.80009745,0.0412571005,0.0686192469,-0.023597346,-0.003646761,0.0267363295,-0.005098755,0.0321330936,0.1212560774,0.1093736366,0.1782305242,0.0291837203,0.0078179745,-0.006539278,,0.0712285013,-0.03715861,,,0.2535443918,0.1128576,,0.0,,-0.012691593,,,,,,,0.0205644223,-0.033256015,-2.129219e-07,0.0425569608,0.4285080174,,,0.0695942165,0.045549628,0.0296796168,,,0.0205644223,,,,,,,0.0657872221,0.0692626872,,0.0593711654,,,,,,,,,,,,,,,,,,,,,0.040061489,,0.0710033039,,1.0008721388,0.0339996056,0.0393484031,,1.9790022769,,,,,,,,251.37876499,,0.8197830737,0.0005030099,1.8042038957,0.9116734815,0.7878818977,0.6807642098,0.1085918873,0.0376242019,0.0566255182,,,,,0.9474485963,0.0376237114,,15.188444117,0.1449261759,0.1161377787,-0.277488877,0.2645947632,0.704735376,0.00478567,1807643.60609175,0.56993436,0.00226979,0.58688965,0.00456959,0.00444704,0.00412745,0.00561536,0.42639996,-0.17622756,0.06392128,0.00473359,0.18346806,,,0.00866891,0.01243135,0.00588794,0.44123874,0.00290787,0.00655689,0.25602573,0.96312256,0.32668946,0.2525173368,1.2474871286,418,-0.143531505,-1.19871982,-0.122313804,1.0020962472
20181228,20181231,274406.0,01W,JPN,-0.001425,2018,12,20181130,20181130,828.46660673,1297.5201358,828.46660673,0.0419638759,0.0686192469,-0.024700022,0.0654170688,-0.017798812,-0.017708512,0.0280993021,0.0854885308,0.095044902,0.2878127314,-0.010985253,0.0147636402,,,0.0712285013,-0.03715861,,,0.2535443918,0.1128576,,0.0,,-0.012691593,,,,,,,0.0205644223,-0.033256015,-2.129219e-07,0.0425569608,0.4285080174,,,0.0695942165,0.045549628,0.0296796168,,,0.0205644223,,,,,,,0.0657872221,0.0692626872,,0.0593711654,,,,,,,,,,,,,,,,,,,,,0.040061489,,0.0710033039,,1.0008721388,0.0339996056,0.0393484031,,1.9790022769,,,,,,,,251.37876499,,0.8197830737,0.0005030099,1.7287084556,0.8735252484,0.7549136224,0.6522781868,0.1040479483,0.0360498479,0.0542560696,,,,,0.9234543235,0.0367034689,,15.361883624,0.1510459276,0.1170917917,0.0137224118,0.2632721557,0.7993895671,0.00291323,2124461.91084597,0.7448667,0.00265385,0.73757381,0.00420004,0.00432635,0.00436614,0.0118253,0.81003053,-0.6987475,0.03271331,0.01245734,0.82551778,,,0.01933438,0.03458204,0.0120106,0.73737666,0.00298461,0.00733552,0.3022938,0.98867106,0.32115113,0.269491976,2.5427847888,419,-0.133643007,-1.195665142,-0.114908006,0.9936540012
20190131,20190131,274406.0,01W,JPN,0.010414,2019,1,20181228,20181231,900.75104369,1295.671812,900.75104369,0.0385963137,0.1635146444,-0.10977792,-0.001424505,0.0615317474,0.0692947155,0.0729017563,0.1693435434,0.1173316244,0.2972075319,0.0672678611,0.0085188796,0.0409642015,,0.0712285013,-0.03715861,,,0.2535443918,0.1128576,,0.0,,-0.012691593,,,,,,,0.0205644223,-0.033256015,-2.129219e-07,0.0425569608,0.4285080174,,,0.0695942165,0.045549628,0.0296796168,,,0.0205644223,,,,,,,0.0657872221,0.0692626872,,0.0593711654,,,,,,,,,,,,,,,,,,,,,0.040061489,,0.0710033039,,1.0008721388,0.0339996056,0.0393484031,,1.9790022769,,,,,,,,251.37876499,,0.8197830737,0.0005030099,1.5899812032,0.8034256563,0.6943325035,0.5999334665,0.0956981968,0.033156881,0.0499020702,,,,,0.8771359261,0.034922405,,15.680588785,0.1504183165,0.2780421325,0.3849416219,0.2308217976,0.8706536857,0.00278368,2576464.83003988,1.10075779,0.00312836,1.05741,0.00389171,0.00414895,0.00177207,0.00773818,0.10761653,-0.04099404,0.35013262,0.00793121,0.07367948,,,0.0130548,0.01515942,0.00974487,0.22291336,0.00305096,0.00749317,0.33448795,0.9872627,0.32361439,0.247553928,1.6561936662,420,-0.112248119,-1.194517813,-0.099776106,1.011182059
20190228,20190228,274406.0,01W,JPN,-0.007666,2019,2,20190131,20190131,910.13157488,1309.1650962,910.13157488,0.0381985098,0.1635146444,-0.10977792,0.0104141219,0.063899377,0.0883606232,0.0546148103,0.0940812989,0.024639915,0.3374743784,0.0002624735,0.0094417568,0.0214057064,,0.0712285013,-0.03715861,,,0.2535443918,0.1128576,,0.0,,-0.012691593,,,,,,,0.0205644223,-0.033256015,-2.129219e-07,0.0425569608,0.4285080174,,,0.0695942165,0.045549628,0.0296796168,,,0.0205644223,,,,,,,0.0657872221,0.0692626872,,0.0593711654,,,,,,,,,,,,,,,,,,,,,0.040061489,,0.0710033039,,1.0008721388,0.0339996056,0.0393484031,,1.9790022769,,,,,,,,251.37876499,,0.8197830737,0.0005030099,1.5735936075,0.7951449202,0.6871761671,0.5937500807,0.094711856,0.0328151401,0.0493877403,,,,,0.8714634858,0.0347038641,,15.718236841,0.1603992513,0.24784405,0.750430458,0.128666515,0.9153656532,0.00448761,2565991.421473,1.07416053,0.00305141,1.04537323,0.00398402,0.004115,0.00443601,0.00810242,-0.75387316,-0.11263753,0.561962,0.00796229,-1.24308984,,,0.00896208,0.01490846,0.00816323,-0.8262293,0.00305061,0.00738113,0.35256202,0.9778365,0.32767848,0.2461356871,1.161271107,421,-0.109753716,-1.224855065,-0.073584878,1.0116572202
20190329,20190331,274406.0,01W,JPN,0.03367,2019,3,20190228,20190228,903.15457797,1299.1291398,903.15457797,0.0384935987,0.0922230951,-0.046547786,-0.007665921,0.008974782,0.055845607,0.0559426773,0.1051851132,0.0049924479,0.3785133296,0.0209271617,0.0068423856,-0.015591267,,0.0712285013,-0.03715861,,,0.2535443918,0.1128576,,0.0,,-0.012691593,,,,,,,0.0205644223,-0.033256015,-2.129219e-07,0.0425569608,0.4285080174,,,0.0695942165,0.045549628,0.0296796168,,,0.0205644223,,,,,,,0.0657872221,0.0692626872,,0.0593711654,,,,,,,,,,,,,,,,,,,,,0.040061489,,0.0710033039,,1.0008721388,0.0339996056,0.0393484031,,1.9790022769,,,,,,,,251.37876499,,0.8197830737,0.0005030099,1.5857498408,0.8012875272,0.6924847002,0.5983368841,0.0954435185,0.0330686417,0.0497692676,,,,,0.8756754757,0.0348661473,,15.690309709,0.1545114376,0.3797729915,0.4139270614,0.1424566084,0.9008013263,0.00465315,2700156.49650574,1.02313104,0.00316669,1.01187364,0.00397629,0.0043436,0.00274963,0.005546,0.34470101,-0.64313392,0.43609432,0.00530148,0.29552848,,,0.00671577,0.01143218,0.00555248,0.4151403,0.00275209,0.00713346,0.29893534,0.97034048,0.31996343,0.2385344035,0.9208434339,422,-0.114908006,-1.218721787,-0.076189004,1.0102632312
20190426,20190430,274406.0,01W,JPN,-0.010476,2019,4,20190329,20190331,933.56349419,1342.8703887,933.56349419,0.0372397487,0.0888018794,-0.043410528,0.0336696696,0.0026683669,0.0628481114,0.070620706,0.0742322198,0.0252737792,0.4529003295,0.0158907233,0.0084586534,0.0179786279,,0.038889361,0.0942792043,,,0.1920571611,0.1978563642,,0.0,,-0.014631183,,,,,,,0.0070181819,-0.021649364,-3.033627e-06,0.0275274369,0.4370853846,,,,0.0492185626,0.0319112919,,,0.0070181819,,,,,,,0.0699879952,0.073009286,,0.0648657662,,,,,,,,,,,,,,,,,,,,,,,,,1.0006410523,,,,1.9805151915,,,,,,,,292.41176721,,0.9322246729,0.0007995928,1.4712107696,0.7428424563,0.6410894199,0.6410894199,0.1010398782,0.036561638,,,,,,0.843300712,,,15.892180702,0.1466924161,0.2006927582,0.4602500851,0.1922761586,0.8726220017,0.00420672,2903012.24837058,0.92517335,0.0033543,0.9315043,0.00391518,0.00430052,0.00244472,0.00745717,0.19487565,-0.20685084,0.43349511,0.00747129,0.73365389,,,0.01222092,0.01809065,0.00855841,0.18338545,0.00263188,0.007231,0.31359183,0.98374824,0.31946931,0.2422762379,1.6510695169,423,0.113577104,-1.02806287,0.0786303028,1.0079909091
20190531,20190531,274406.0,01W,JPN,0.045233,2019,5,20190426,20190430,923.78304081,1328.8018424,923.78304081,0.0376340205,0.0888018794,-0.043410528,-0.010476474,0.0257456394,0.1026549753,0.1280072929,0.0930321916,-0.005098755,0.3919040901,0.009143508,0.0066750187,-0.007261379,,0.038889361,0.0942792043,,,0.1920571611,0.1978563642,,0.0,,-0.014631183,,,,,,,0.0070181819,-0.021649364,-3.033627e-06,0.0275274369,0.4370853846,,,,0.0492185626,0.0319112919,,,0.0070181819,,,,,,,0.0699879952,0.073009286,,0.0648657662,,,,,,,,,,,,,,,,,,,,,,,,,1.0006410523,,,,1.9805151915,,,,,,,,292.41176721,,0.9322246729,0.0007995928,1.4867870551,0.7507072207,0.6478768851,0.6478768851,0.102109627,0.0369487304,,,,,,0.8487188081,,,15.855747869,0.1715106629,0.2518788974,0.4465221397,0.1895126587,0.8737569061,0.00377445,3161474.91937349,0.84861786,0.00359441,0.87142988,0.00379738,0.00422806,0.0026167,0.00687497,-0.27532416,-0.09607116,0.33443699,0.0061139,-0.24783235,,,0.00809155,0.00991092,0.00689191,-0.38819824,0.00247914,0.00731683,0.31119774,0.97344202,0.32140841,0.2453628746,1.08268271,424,0.1732362412,-1.004605486,0.1508027711,1.0103430858
20190628,20190630,274406.0,01W,JPN,0.026873,2019,6,20190531,20190531,945.33185324,1359.798408,945.33185324,0.0400669976,0.0888018794,-0.043275667,0.0452327163,0.0228404565,0.0241088409,0.0716827021,0.0717812284,-0.017708512,0.365466857,-0.021270654,0.0127207796,-0.013543779,,0.038889361,0.0942792043,,,0.1920571611,0.1978563642,,0.0,,-0.014631183,,,,,,,0.0070181819,-0.021649364,-3.033627e-06,0.0275274369,0.4370853846,,,,0.0492185626,0.0319112919,,,0.0070181819,,,,,,,0.0699879952,0.073009286,,0.0648657662,,,,,,,,,,,,,,,,,,,,,,,,,1.0006410523,,,,1.9805151915,,,,,,,,292.41176721,,0.9322246729,0.0007995928,1.4528957869,0.7335948712,0.6331085501,0.6331085501,0.099782041,0.0361064851,,,,,,0.8368723691,,,15.93501933,0.1367674264,0.0900544364,-0.166510751,0.1881491052,0.8729939126,0.00313667,3166299.37505265,0.82366782,0.00347797,0.85480026,0.00384888,0.00412309,0.00296099,0.00574056,-0.25389986,0.02200372,-0.23003459,0.00572976,-0.42536303,,,0.01020219,0.01336903,0.00694247,-0.35773834,0.00230082,0.00741104,0.31196476,0.96674733,0.32206654,0.2482226898,1.3494258132,425,0.1786517843,-1.004264837,0.1562425012,1.0111380275
20190731,20190731,274406.0,01W,JPN,0.022191,2019,7,20190628,20190630,970.73610875,1396.3407778,970.73610875,0.0390184405,0.0888018794,-0.043275667,0.026873373,0.0342823633,0.0719590766,0.1362976211,0.1446073511,0.0692947155,0.3212345034,-0.018917556,0.0168835914,0.0236983848,,0.038889361,0.0942792043,,,0.1920571611,0.1978563642,,0.0,,-0.014631183,,,,,,,0.0070181819,-0.021649364,-3.033627e-06,0.0275274369,0.4370853846,,,,0.0492185626,0.0319112919,,,0.0070181819,,,,,,,0.0699879952,0.073009286,,0.0648657662,,,,,,,,,,,,,,,,,,,,,,,,,1.0006410523,,,,1.9805151915,,,,,,,,292.41176721,,0.9322246729,0.0007995928,1.4148733671,0.7143966243,0.6165400396,0.6165400396,0.0971707356,0.035161575,,,,,,0.8233242798,,,16.023953528,0.1448452118,0.315121092,0.1013350062,0.1823961614,0.9029500965,0.00400488,2783072.52824941,0.42612307,0.00299798,0.41447354,0.00408024,0.00409923,0.00216269,0.0063458,0.27437387,-0.3734173,0.45010865,0.00594443,0.63109874,,,0.00874607,0.01591838,0.00688183,-0.23441464,0.0022085,0.00743252,0.32111794,0.98897501,0.325296,0.2475949937,1.1471310507,426,0.1923466806,-0.981398108,0.18241911,1.012327162
20190830,20190831,274406.0,01W,JPN,0.039545,2019,8,20190731,20190731,992.27785115,1427.3271737,992.27785115,0.0381713742,0.0888018794,-0.043275667,0.0221911416,0.073321645,0.089420871,0.1711045092,0.1980306231,0.0883606232,0.2948225938,0.0415300648,0.0151255074,-0.00530599,,0.038889361,0.0942792043,,,0.1920571611,0.1978563642,,0.0,,-0.014631183,,,,,,,0.0070181819,-0.021649364,-3.033627e-06,0.0275274369,0.4370853846,,,,0.0492185626,0.0319112919,,,0.0070181819,,,,,,,0.0699879952,0.073009286,,0.0648657662,,,,,,,,,,,,,,,,,,,,,,,,,1.0006410523,,,,1.9805151915,,,,,,,,292.41176721,,0.9322246729,0.0007995928,1.3841573358,0.6988875125,0.6031553342,0.6031553342,0.0950612186,0.0343982388,,,,,,0.8121751018,,,16.09579813,0.1446671558,0.4588147346,0.2392444416,0.1295931721,0.9062586926,0.0039389,2875549.11655399,0.40121671,0.00306483,0.39566655,0.00398115,0.00409832,0.00259878,0.00550758,0.17802863,-0.39812453,0.38389421,0.00547989,-0.0338976,,,0.00909862,0.0121886,0.0061303,0.08328069,0.00203918,0.00719674,0.38708623,1.0,0.32834563,0.2450618775,1.22276361,427,0.4942599592,-0.855607261,0.5370795101,0.9997071869
