date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170228,20170228,203482.0,01W,KOR,0.062794,2017,2,20170131,20170131,1124.4570021,9.3417401366,1124.4570021,0.0286782558,0.0,0.0278688987,-0.011109241,-0.057023999,-0.09938905,-0.167194406,-0.121202852,-0.04177006,-0.015299307,-0.049983512,-0.006454483,0.0149403973,0.0012742013,0.0777759767,-0.014445027,,,,-0.114552865,,,,-0.010562439,,,,,,,,,-0.001870991,0.0301775682,0.0370971236,,,0.1243624137,0.0663611835,0.1055900187,,,,,,,,,,0.7273724735,2.8463128259,,0.0635145687,,,,,,0.0008773358,,,0.0147925659,0.0033793641,-0.002596713,-0.00047748,,,,,,,-0.166833038,,0.0275758903,,0.1266053259,,1.2879226967,0.0163971487,0.0280036465,-0.005249756,4.2937428098,,,,,,,,,,,,7.5068613478,1.7483258035,,,5.263267972,0.1160209694,0.1230911216,,,,,,,,9.731415876,0.9805903298,-0.45465567,-0.385689333,0.710715038,0.3752879926,0.00561101,2102105.97864294,0.48829046,0.00170002,0.49002227,0.00530636,0.00530582,0.00219786,0.00834358,-1.01316933,-0.02886651,1.01589971,0.00763881,-0.53562849,0.0062955,-1.25950541,0.01157684,0.01838205,0.01102435,-1.14754771,0.00529067,0.01103957,0.54850205,0.76243158,0.45344892,0.5172846828,0.8607469589,397,0.3407715818,-0.078645803,-0.556511864,1.173404175
20170331,20170331,203482.0,01W,KOR,0.044884,2017,3,20170228,20170228,1195.065807,9.9283424745,1195.065807,0.0269838409,0.0,0.0278688987,0.0627936904,-0.019484572,-0.101899929,-0.107772153,-0.085242846,0.0271178416,-0.083864908,0.1620527234,-0.015478031,-0.041522272,0.0047912312,0.0777759767,-0.014445027,,,,-0.114552865,,,,-0.010562439,,,,,,,,,-0.001870991,0.0301775682,0.0370971236,,,0.1243624137,0.0663611835,0.1055900187,,,,,,,,,,0.7273724735,2.8463128259,,0.0635145687,,,,,,0.0008773358,,,0.0147925659,0.0033793641,-0.002596713,-0.00047748,,,,,,,-0.166833038,,0.0275758903,,0.1266053259,,1.2879226967,0.0163971487,0.0280036465,-0.005249756,4.2937428098,,,,,,,,,,,,7.063328862,1.6450283995,,,4.9522950875,0.1091660314,0.1158184535,,,,,,,,10.298731845,0.9981230198,-0.504426307,-0.772487692,0.7106441682,0.3565404158,0.00586782,2004835.69537487,0.48964448,0.00165711,0.4895572,0.00541865,0.00541543,0.00576343,0.00682147,0.23839534,-0.09705916,0.8680123,0.00651054,0.63850575,0.00698797,0.21150886,0.01415542,0.02369358,0.00911149,0.17866672,0.0052498,0.01056264,0.54138071,0.81030748,0.46505949,0.5411713951,1.0869804434,398,0.3211588289,-0.079931352,-0.556511864,1.1688263675
20170428,20170430,203482.0,01W,KOR,-0.044039,2017,4,20170331,20170331,1248.7056286,10.373970252,1248.7056286,0.0258247139,0.0,0.0278688987,0.0448844083,0.0509868591,-0.036276176,-0.036135049,-0.163378639,-0.123493278,0.1221228813,-0.044153775,-0.007383651,0.0442425677,0.0018425571,0.0777759767,-0.014445027,,,,-0.114552865,,,,-0.010562439,,,,,,,,,-0.001870991,0.0301775682,0.0370971236,,,0.1243624137,0.0663611835,0.1055900187,,,,,,,,,,0.7273724735,2.8463128259,,0.0635145687,,,,,,0.0008773358,,,0.0147925659,0.0033793641,-0.002596713,-0.00047748,,,,,,,-0.166833038,,0.0275758903,,0.1266053259,,1.2879226967,0.0163971487,0.0280036465,-0.005249756,4.2937428098,,,,,,,,,,,,6.7599141169,1.5743640028,,,4.7395626237,0.1044766584,0.1108433168,,,,,,,,10.686825244,0.9941480246,-0.848019186,-0.435447339,0.7111101037,0.367112453,0.00538787,2037362.77528204,0.51867579,0.00170875,0.51240476,0.00547235,0.00548033,0.00391312,0.00872202,0.87732309,-0.68505479,0.35304035,0.00899769,0.85524315,0.00925582,0.85674018,0.01561533,0.01810214,0.01051503,-0.41789539,0.00505336,0.0101025,0.61201837,0.8634191,0.46970619,0.524517742,1.2595542965,399,0.3427119192,-0.082625426,-0.559680616,1.1948927313
20170531,20170531,203482.0,01W,KOR,0.075237,2017,5,20170428,20170430,1193.7136128,9.9171087443,1193.7136128,0.0270144071,0.0,0.0278688987,-0.044039215,0.1104965563,0.0355383197,-0.010985275,-0.08544639,-0.091785723,0.0660154033,-0.076969231,-0.004390013,-0.04866191,0.0091450334,0.042045057,-0.273103731,,,,-0.092807449,,,,-0.011969202,,,,,,,,,-0.000861096,0.004832107,0.0424896992,,,0.1020448541,0.0757955908,0.0855930821,,,,,,,,,,0.518227139,2.0144431146,,0.0633016436,,,,,,-0.002976758,,,0.0086989043,0.0020259491,0.004121629,0.0010258777,,,,,,,0.3530686993,,0.0234886837,,0.1043323663,,1.3012990036,0.0176704589,0.0225409482,-0.004096473,4.537407831,,,0.9599404177,,,,,,,-0.4370371,0.006552703,6.6644274902,1.4687741853,,,3.3840114733,0.1113266071,0.1177634924,,,,,,,,9.8645781855,1.0007894722,-0.568498394,-0.4770152,0.6643031061,0.4228638498,0.00560255,2000068.06892901,0.51629822,0.00168648,0.51062153,0.00554477,0.00552759,0.00493244,0.01078164,-0.02521386,-0.37214205,0.81495778,0.00969258,0.37922937,0.00885249,0.4134754,0.01564067,0.02073091,0.01458052,-0.48553035,0.00533488,0.01021886,0.62430915,0.86403223,0.4677792,0.527346729,1.2362606518,400,0.6247549891,-0.121306505,-0.029593657,1.214300088
20170630,20170630,203482.0,01W,KOR,-0.008734,2017,6,20170531,20170531,1283.5250257,10.663242104,1283.5250257,0.0251241424,0.0,0.0278688987,0.0752369848,-0.001131481,0.0409065098,-0.046584904,-0.052818805,-0.043187555,0.222438043,-0.01619607,0.003922083,-0.006119672,0.0079618894,0.042045057,-0.273103731,,,,-0.092807449,,,,-0.011969202,,,,,,,,,-0.000861096,0.004832107,0.0424896992,,,0.1020448541,0.0757955908,0.0855930821,,,,,,,,,,0.518227139,2.0144431146,,0.0633016436,,,,,,-0.002976758,,,0.0086989043,0.0020259491,0.004121629,0.0010258777,,,,,,,0.3530686993,,0.0234886837,,0.1043323663,,1.3012990036,0.0176704589,0.0225409482,-0.004096473,4.537407831,,,0.9599404177,,,,,,,-0.4370371,0.006552703,6.1981010555,1.3660004316,,,3.1472238411,0.1035368097,0.1095232902,,,,,,,,10.527130346,0.9060401729,-0.644436635,-0.591808114,0.6641367506,0.4191449054,0.00467436,2013576.48294011,0.47040168,0.00169083,0.46105116,0.00554974,0.00544643,0.00604576,0.01373473,0.97872792,-0.2313238,0.69031217,0.0117447,1.56795587,0.01196682,0.67573819,0.02266119,0.03651959,0.01407836,0.65871708,0.0051753,0.01059293,0.62598591,0.92903941,0.46295964,0.5371311929,1.7520388687,401,0.6137253195,-0.110787298,-0.019691721,1.1731554276
20170731,20170731,203482.0,01W,KOR,0.08803,2017,7,20170630,20170630,1272.3142658,10.570105589,1272.3142658,0.0253455191,0.0,0.0278688987,-0.008734352,0.0278843919,0.1287813001,0.0350590222,0.0352105957,-0.075061644,0.2028427135,0.0183139179,0.0014631494,0.0441923937,0.0030238152,0.042045057,-0.273103731,,,,-0.092807449,,,,-0.011969202,,,,,,,,,-0.000861096,0.004832107,0.0424896992,,,0.1020448541,0.0757955908,0.0855930821,,,,,,,,,,0.518227139,2.0144431146,,0.0633016436,,,,,,-0.002976758,,,0.0086989043,0.0020259491,0.004121629,0.0010258777,,,,,,,0.3530686993,,0.0234886837,,0.1043323663,,1.3012990036,0.0176704589,0.0225409482,-0.004096473,4.537407831,,,0.9599404177,,,,,,,-0.4370371,0.006552703,6.2527144675,1.3780366898,,,3.1749550173,0.104449105,0.1104883343,,,,,,,,10.44953613,0.9215707016,-0.389065978,-0.193012437,0.6646268228,0.4640004186,0.00440747,2233569.92781803,0.54229954,0.00184244,0.51989059,0.00535182,0.0054544,0.00728565,0.00929166,0.28265359,0.14704004,1.26287913,0.00922703,-0.00162547,0.00881905,-0.24998243,0.01592641,0.02128406,0.01132077,0.43677801,0.00504778,0.01016625,0.59643188,0.92455529,0.45899434,0.5595072229,1.3034599159,402,0.6214668049,-0.117795472,-0.013152737,1.1788827934
20170831,20170831,203482.0,01W,KOR,-0.039913,2017,8,20170731,20170731,1384.3164726,11.500595158,1384.3164726,0.0232948651,0.0,0.0278688987,0.0880303003,0.065845486,0.1314921454,0.0551167118,0.0077135189,-0.09938905,0.3785825334,-0.008344533,0.0102244978,0.045260759,0.0058769926,0.0294833345,-0.246506093,,,,-0.092807449,,,,-0.006476973,,,,,,,,,-0.000574023,0.0078745317,0.0424896992,,,0.1020448541,0.0709974085,0.0855930821,,,,,,,,,,0.5370674377,2.0144431146,,0.0668919649,,,,,,-0.000310539,,,0.0201541992,0.004441787,-0.004044893,-0.000993842,,,,,,,-0.520046704,,0.0234886837,,0.1043323663,,1.3008438079,0.017362915,0.0225409482,-0.002806603,4.342668037,,,,,,,,,,,,5.9017421358,1.3590129583,,,3.1242460193,0.0964863982,0.1024714471,,,,,,,,10.799200822,0.9523415014,-0.345530262,-0.008427168,0.7265800734,0.5546926363,0.00389071,2630844.23622837,0.6385087,0.00210608,0.59442242,0.00502764,0.00533234,0.00748747,0.0120927,0.29502947,0.44792475,0.07335829,0.01212855,-0.28068932,0.0127972,-0.22297086,0.01881586,0.03247932,0.0122013,0.29481032,0.00470154,0.01031666,0.54788793,1.0,0.46914801,0.5762161949,1.5534089293,403,1.2064687478,-0.087669576,0.7487299275,1.5016513768
20170929,20170930,203482.0,01W,KOR,-0.101237,2017,9,20170831,20170831,1329.0649379,11.041577625,1329.0649379,0.0242632731,0.0,0.0278688987,-0.039912502,0.0785270601,0.1583600371,0.2071103257,0.1056489669,-0.101899929,0.2158603283,-0.00957612,0.0074666449,0.0411294106,0.0032362924,0.0294833345,-0.246506093,,,,-0.092807449,,,,-0.006476973,,,,,,,,,-0.000574023,0.0078745317,0.0424896992,,,0.1020448541,0.0709974085,0.0855930821,,,,,,,,,,0.5370674377,2.0144431146,,0.0668919649,,,,,,-0.000310539,,,0.0201541992,0.004441787,-0.004044893,-0.000993842,,,,,,,-0.520046704,,0.0234886837,,0.1043323663,,1.3008438079,0.017362915,0.0225409482,-0.002806603,4.342668037,,,,,,,,,,,,6.1470877925,1.4155094841,,,3.2541263451,0.1004975051,0.1067313629,,,,,,,,10.444422132,0.9500202528,-0.075609351,0.2882745126,0.7280269195,0.6000634786,0.00390731,3030738.67233956,0.61223514,0.00236504,0.57125489,0.00471306,0.00520518,0.0083174,0.01160992,-0.35187817,0.29392693,1.26107946,0.0106017,0.39285506,0.01099967,0.04509289,0.01564561,0.03169189,0.01383656,0.2379193,0.00423844,0.01031627,0.53423687,0.93059517,0.47775808,0.5935723695,1.2959691069,404,1.197406525,-0.09131266,0.7473524951,1.4786149368
20171031,20171031,203482.0,01W,KOR,0.00733,2017,10,20170929,20170930,1194.5142211,9.9237600209,1194.5142211,0.0269963011,0.0,0.0278688987,-0.101237128,0.0446042882,0.0643540859,0.1688308514,0.0717832746,-0.036276176,0.102935152,-0.027578238,0.0007703822,-0.037682082,0.0080963011,0.0294833345,-0.246506093,,,,-0.092807449,,,,-0.006476973,,,,,,,,,-0.000574023,0.0078745317,0.0424896992,,,0.1020448541,0.0709974085,0.0855930821,,,,,,,,,,0.5370674377,2.0144431146,,0.0668919649,,,,,,-0.000310539,,,0.0201541992,0.004441787,-0.004044893,-0.000993842,,,,,,,-0.520046704,,0.0234886837,,0.1043323663,,1.3008438079,0.017362915,0.0225409482,-0.002806603,4.342668037,,,,,,,,,,,,6.8394990292,1.5749532248,,,3.6206728664,0.1118175975,0.1187536403,,,,,,,,9.4431704488,0.9410401648,-0.009220808,0.1547948778,0.7294587569,0.6116844655,0.00430427,3259387.42998698,0.56024183,0.00253986,0.52534401,0.00454911,0.00510615,0.00788847,0.01599261,0.0518821,0.46512035,1.34487808,0.01481423,-0.08958669,0.01572891,-0.1175947,0.01585196,0.03733628,0.01676215,0.59959831,0.00396732,0.01094696,0.45972728,0.83638439,0.48503506,0.653000911,1.2707270611,405,1.1854780311,-0.107638312,0.7436030487,1.4498225673
20171130,20171130,203482.0,01W,KOR,-0.000809,2017,11,20171031,20171031,1203.2698026,9.9964994561,1203.2698026,0.0267998627,0.0,0.0278688987,0.0073298261,-0.137109003,0.0006706871,0.0623031551,-0.009402039,0.0355383197,0.1632666114,-0.048969321,0.0058884864,-0.03704987,0.0091850435,0.0405529219,-0.242202599,,,,-0.092807449,,,,-0.013451127,,,,,,,,,0.0014228864,0.0065687027,0.0424896992,,,0.1020448541,0.0854795988,0.0855930821,,,,,,,,,,0.5286705671,2.0144431146,,0.053106388,,,,,,-0.011866495,,,0.0447537352,0.0103055851,0.0152895576,0.0035595935,,,,,,,3.4250564017,,0.0234886837,,0.1043323663,,1.3054637924,0.020327118,0.0225409482,0.0030310185,4.4225166632,,,,,,,,,,,,7.0613873722,1.5966898284,,,3.6604026661,0.1364844059,0.143537654,,,,,,,,8.9089456373,0.8821627663,-0.143721522,0.1330645175,0.6915629181,0.586428249,0.00463071,3425467.80121944,0.52020421,0.0026736,0.4869335,0.00443052,0.00507664,0.0069961,0.01104121,-0.27932507,0.28466111,0.71334345,0.00973755,-0.56601424,0.01129412,-0.13156737,0.01776032,0.02766963,0.01408397,0.44610484,0.00351344,0.01107036,0.47387377,0.84251494,0.49294836,0.6828981345,1.4052341886,406,1.4106310017,0.1896870439,1.1311353487,1.3808626274
20171228,20171231,203482.0,01W,KOR,0.057614,2017,12,20171130,20171130,1202.2958906,9.9884084105,1202.2958906,0.0268215718,0.0,0.0278688987,-0.000809388,-0.094649352,-0.062527198,0.0068648903,0.0492394132,0.0409065098,0.1301625994,-0.00846942,0.006584853,0.0595546374,-0.000230298,0.0405529219,-0.242202599,,,,-0.092807449,,,,-0.013451127,,,,,,,,,0.0014228864,0.0065687027,0.0424896992,,,0.1020448541,0.0854795988,0.0855930821,,,,,,,,,,0.5286705671,2.0144431146,,0.053106388,,,,,,-0.011866495,,,0.0447537352,0.0103055851,0.0152895576,0.0035595935,,,,,,,3.4250564017,,0.0234886837,,0.1043323663,,1.3054637924,0.020327118,0.0225409482,0.0030310185,4.4225166632,,,,,,,,,,,,7.0671074034,1.5979832167,,,3.6633677516,0.1365949642,0.1436539258,,,,,,,,8.9005014295,0.8795110459,-0.125150071,-0.103075957,0.6924202362,0.5609912391,0.00478469,3392395.62233628,0.52374418,0.00265975,0.48830531,0.00446012,0.005078,0.00487624,0.0074941,0.40642668,-0.50822814,-0.48314484,0.0078019,0.28119039,0.00781019,0.42733841,0.01046367,0.01811226,0.00796546,0.24539479,0.00327719,0.01082864,0.45736868,0.84183302,0.50593417,0.730683389,0.8504647324,407,1.3941900809,0.1956008038,1.1311353487,1.3139696282
20180131,20180131,203482.0,01W,KOR,0.110892,2018,1,20171228,20171231,1237.6564539,10.282176151,1237.6564539,0.0271750761,0.0,0.0270286738,0.0576139048,0.0065145055,-0.055032296,-0.037166276,0.0573452729,0.1287813001,0.0001070462,-0.011109241,0.0128324117,-0.049327748,0.0067376404,0.0405529219,-0.242202599,,,,-0.092807449,,,,-0.013451127,,,,,,,,,0.0014228864,0.0065687027,0.0424896992,,,0.1020448541,0.0854795988,0.0855930821,,,,,,,,,,0.5286705671,2.0144431146,,0.053106388,,,,,,-0.011866495,,,0.0447537352,0.0103055851,0.0152895576,0.0035595935,,,,,,,3.4250564017,,0.0234886837,,0.1043323663,,1.3054637924,0.020327118,0.0225409482,0.0030310185,4.4225166632,,,,,,,,,,,,6.8651960428,1.5523279086,,,3.5587032085,0.1326923668,0.1395496497,,,,,,,,9.1985734927,0.8526286216,-0.208089242,-0.276630935,0.6835938879,0.5395807375,0.00508893,3244779.60294591,0.54096483,0.00256239,0.49719722,0.00455001,0.00506904,0.00486033,0.01079866,1.75944664,0.0604645,-0.25042478,0.01040836,1.20605746,0.01134124,1.2734754,0.01441901,0.03845737,0.01104035,1.61328282,0.00325013,0.01114923,0.40229958,0.86659206,0.50298701,0.7198114905,1.1627350077,408,1.387940348,0.1930280287,1.1317052068,1.3222927625
20180228,20180228,203482.0,01W,KOR,-0.037014,2018,2,20180131,20180131,1374.9026942,11.422387568,1374.9026942,0.0244623918,0.0,0.0270286738,0.110892033,0.056757885,-0.08144931,0.0652176854,0.1308256778,0.1314921454,0.0111149225,0.0627936904,0.0172049883,-0.002834943,0.0027557019,0.0309921892,-0.245295333,,,,-0.092807449,,,,-0.012643567,,,,,,,,,0.0011619806,-0.003503667,0.0424896992,,,0.1020448541,0.0811262265,0.0855930821,,,,,,,,,,0.521069755,2.0144431146,,0.0489616061,,,2.0,,,-0.010890912,,,0.0106081014,0.0023986572,-0.004184465,-0.000980707,,,,,,,-0.486796242,,0.0234886837,,0.1043323663,,1.3036357373,0.019020243,0.0225409482,0.0026230943,4.4965572852,,,,,,,,,,,,6.3297223422,1.4076819088,,,3.2486536178,0.1141999214,0.1203928568,,,,,,,,10.336814923,0.8850784137,-0.072685044,-0.533267407,0.6603735365,0.4751675047,0.00480492,3116634.29517558,0.49416217,0.00247511,0.45720862,0.00471143,0.00500191,0.00638407,0.01218539,0.67410105,0.00080527,-0.37466571,0.01223468,0.77598901,0.01233713,0.71389327,0.02324339,0.031831,0.01223924,0.84084498,0.00316298,0.01152613,0.40346728,0.96269022,0.49754187,0.7200609878,1.8531722443,409,1.3365046023,-0.002304025,1.1334083147,1.3164916422
20180330,20180331,203482.0,01W,KOR,-0.028365,2018,3,20180228,20180228,1324.0118312,10.999597532,1324.0118312,0.0254026494,0.0,0.0270286738,-0.037014156,0.1748948609,0.0628308842,0.1005404919,0.1820029113,0.1583600371,0.0515371468,0.0448844083,0.0097596643,0.0118071532,0.0023531235,0.0309921892,-0.245295333,,,,-0.092807449,,,,-0.012643567,,,,,,,,,0.0011619806,-0.003503667,0.0424896992,,,0.1020448541,0.0811262265,0.0855930821,,,,,,,,,,0.521069755,2.0144431146,,0.0489616061,,,2.0,,,-0.010890912,,,0.0106081014,0.0023986572,-0.004184465,-0.000980707,,,,,,,-0.486796242,,0.0234886837,,0.1043323663,,1.3036357373,0.019020243,0.0225409482,0.0026230943,4.4965572852,,,,,,,,,,,,6.5730170204,1.4617887872,,,3.3735216758,0.1185894083,0.1250203807,,,,,,,,9.9910169665,0.8720455738,-0.025821027,-0.205280946,0.6606786516,0.4679839635,0.00469767,2993811.97271686,0.47162586,0.00239924,0.44799964,0.00485256,0.00490599,0.00718154,0.00924418,0.44376792,0.11726985,0.48714631,0.00885057,0.46501003,0.00919095,0.38754085,0.01389179,0.02173212,0.01265123,0.29993521,0.00329815,0.01163886,0.35771106,0.92705705,0.51152805,0.6726050305,1.0864030159,410,1.3230148209,0.0057638965,1.1328416868,1.2630428586
20180430,20180430,203482.0,01W,KOR,0.032217,2018,4,20180330,20180331,1286.4561309,10.687593077,1286.4561309,0.0261442326,0.0,0.0270286738,-0.028365079,0.0697733018,0.138777677,0.0691431877,0.0893569298,0.0643540859,0.1167872008,-0.044039215,0.0111845857,0.0316653289,0.0019353126,0.0309921892,-0.245295333,,,,-0.092807449,,,,-0.012643567,,,,,,,,,0.0011619806,-0.003503667,0.0424896992,,,0.1020448541,0.0811262265,0.0855930821,,,,,,,,,,0.521069755,2.0144431146,,0.0489616061,,,2.0,,,-0.010890912,,,0.0106081014,0.0023986572,-0.004184465,-0.000980707,,,,,,,-0.486796242,,0.0234886837,,0.1043323663,,1.3036357373,0.019020243,0.0225409482,0.0026230943,4.4965572852,,,,,,,,,,,,6.7649040594,1.5044629992,,,3.4720053832,0.1220514061,0.1286701188,,,,,,,,9.7182853701,0.8631153738,-0.034090171,0.0385821569,0.6611555701,0.4628417745,0.00609624,2660897.78024325,0.52213045,0.00211417,0.50354924,0.00510788,0.00493683,0.00758864,0.00857562,0.75757598,-0.09825973,0.55360111,0.0081398,0.09061476,0.00833123,0.23508424,0.01254592,0.01872597,0.01057602,0.03355069,0.00362047,0.01165373,0.29952832,0.900761,0.51168329,0.6515101939,0.9800701033,411,1.3368782878,0.0023040251,1.133973872,1.3034288014
20180531,20180531,203482.0,01W,KOR,0.066801,2018,5,20180430,20180430,1327.9018261,11.031914749,1327.9018261,0.0253282341,0.0,0.0270286738,0.0322169519,-0.064329326,0.0984248946,-0.045231685,0.1072182573,0.0006706871,0.1266727642,0.0752369848,0.0072736737,-0.019134256,0.0067440866,0.1850260904,0.2057724961,,,,-0.159402201,,,,-0.010895887,,,,,,,,,-0.000233202,0.248635541,0.0333502348,,,0.0418397972,0.0303767605,0.0372532049,,,,,,,,,,0.5604123812,1.1170297655,,0.0425218872,,,0.0,,,-0.001178299,,,-0.012665084,-0.002816618,-0.021363988,-0.004842567,,,,,,,-2.667784059,,0.0215814167,,0.0977754239,,1.3040427975,0.0141831557,0.018211765,-0.003487303,2.3008885981,,,1.024504339,,,,,,,-0.37739074,0.0031619457,7.0994538052,3.0855269617,,,3.6680173265,0.0937283135,0.100692659,,,,,,,,5.2107671004,0.8586135574,0.0638184162,0.1143166224,0.6531956945,0.474835895,0.00519851,2547132.28015197,0.56164117,0.00201069,0.54390061,0.00518485,0.00490588,0.00459187,0.01330127,-0.15050004,0.16040189,0.57124777,0.01203048,0.18115033,0.0128131,0.06699772,0.02037877,0.02562924,0.01467918,-0.01720056,0.00411959,0.01177965,0.26725568,0.92978078,0.50392092,0.6431160064,1.5920376463,412,0.8586368587,-0.63644061,0.6688656689,1.3263826799
20180629,20180630,203482.0,01W,KOR,-0.094848,2018,6,20180531,20180531,1416.6067103,11.768855313,1416.6067103,0.0237422343,0.0,0.0270286738,0.0668007848,0.0029380364,0.1347312343,0.02649815,0.0629186597,-0.062527198,0.1818256854,-0.008734352,0.0141405043,-0.010126423,0.0070656173,0.1850260904,0.2057724961,,,,-0.159402201,,,,-0.010895887,,,,,,,,,-0.000233202,0.248635541,0.0333502348,,,0.0418397972,0.0303767605,0.0372532049,,,,,,,,,,0.5604123812,1.1170297655,,0.0425218872,,,0.0,,,-0.001178299,,,-0.012665084,-0.002816618,-0.021363988,-0.004842567,,,,,,,-2.667784059,,0.0215814167,,0.0977754239,,1.3040427975,0.0141831557,0.018211765,-0.003487303,2.3008885981,,,1.024504339,,,,,,,-0.37739074,0.0031619457,6.6549011832,2.8923178587,,,3.438333922,0.0878592469,0.0943874999,,,,,,,,6.0950920105,0.8200761533,-0.096056778,0.1694631494,0.6541414765,0.4536492842,0.00283964,3230947.24142666,0.93553983,0.00245398,0.88448876,0.00471745,0.00471077,0.01010698,0.02065072,0.08154877,-0.45182531,0.17572934,0.01965433,-0.34547297,0.02024706,-0.2786986,0.02926884,0.05383983,0.02431238,-0.8366078,0.00429503,0.01278516,0.42025506,0.95828587,0.50013078,0.6920242598,2.0984804679,413,0.8360551709,-0.635754353,0.6710237964,1.2933876529
20180731,20180731,203482.0,01W,KOR,-0.069122,2018,7,20180629,20180630,1282.2444084,10.652603018,1282.2444084,0.0262301073,0.0,0.0270286738,-0.094847992,0.1011698544,0.1445879879,0.2184181899,0.1439138067,-0.055032296,0.2864359675,0.0880303003,-0.002484795,0.0766457108,0.0010092336,0.1850260904,0.2057724961,,,,-0.159402201,,,,-0.010895887,,,,,,,,,-0.000233202,0.248635541,0.0333502348,,,0.0418397972,0.0303767605,0.0372532049,,,,,,,,,,0.5604123812,1.1170297655,,0.0425218872,,,0.0,,,-0.001178299,,,-0.012665084,-0.002816618,-0.021363988,-0.004842567,,,,,,,-2.667784059,,0.0215814167,,0.0977754239,,1.3040427975,0.0141831557,0.018211765,-0.003487303,2.3008885981,,,1.024504339,,,,,,,-0.37739074,0.0031619457,7.3522470529,3.1953946223,,,3.7986259674,0.0970657371,0.104278065,,,,,,,,4.7078989248,0.8290852407,0.0405350369,0.1715422068,0.6533996801,0.501211007,0.00404164,3470747.7229613,0.92150971,0.00260657,0.88481049,0.0045529,0.0046809,0.00906943,0.01992549,-0.60921099,0.03014691,0.46831289,0.02071895,-0.34889275,0.02004097,-0.60627942,0.02558143,0.03344634,0.02284119,0.00064166,0.00467342,0.01373113,0.58648107,0.86739438,0.48511155,0.6889772294,1.6987885771,414,0.8086547178,-0.642666329,0.6681548634,1.2746934453
20180831,20180831,203482.0,01W,KOR,-0.060745,2018,8,20180731,20180731,1193.6135304,9.916277282,1193.6135304,0.0281778042,0.0,0.0270286738,-0.069121672,-0.034383127,-0.067392613,0.0948287667,-0.048357496,-0.08144931,0.2986425666,-0.039912502,-0.005140174,0.0120817086,0.0071111189,0.1470065672,0.0931604251,,,,-0.215162911,,,,-0.020725011,,,,,,,,,-7.8779e-05,0.0177578065,0.0333502348,,,0.0418397972,0.0634869851,0.0372532049,,,,,,,,,,0.5390704411,1.1170297655,,0.0375935012,,,0.0,,,-0.0304504,,,0.0241094538,0.0053022035,0.0039552546,0.0008604165,,,,,,,0.994181753,,0.0215814167,,0.0977754239,,1.3034145018,0.0148328136,0.018211765,-0.002530101,4.5762834235,,,,,,,,,,,,7.8508700361,1.7155559019,,,3.960962945,0.108915472,0.1164504917,,,,,,,,10.822435039,0.8280592392,0.0896516164,0.283291876,0.6294919685,0.4787179011,0.00475518,3266182.63500017,0.9692106,0.00248154,0.91662384,0.00451612,0.0047681,0.00901428,0.01464625,0.47914038,-0.30507793,1.04889133,0.0152294,0.3261585,0.01364977,0.14360027,0.01800286,0.02122366,0.01866248,-1.04313344,0.00541217,0.01395693,0.74278549,0.80743863,0.4885237,0.7028561447,1.1546935269,415,0.5744727328,-0.114044503,-0.213465278,1.2524838243
