date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170331,20170331,210722.0,01W,KOR,-0.005004,2017,3,20170228,20170228,2418.7019757,32.267113042,2418.7019757,0.0153280989,0.0,0.0169735347,0.0646807531,0.0206253276,-0.060277152,-0.048067525,0.1257205586,0.1588535486,-0.088117812,0.1340276204,0.006080901,-0.017271259,,0.1872328736,0.1427051896,0.6466125667,-0.062631753,0.1186477862,0.4177480633,0.762855113,-0.001362121,0.1689318864,0.0027331886,-0.003114463,0.0002239017,-0.003338364,-0.007876567,0.1425964612,-0.150473028,0.0052614961,0.1636703903,0.0001962653,0.0056229738,0.0349107334,0.0304295236,0.0596674041,0.3281289339,0.0356861043,0.1035774722,,,0.002166887,-0.043575228,-30.05368354,0.1200951623,82.829216679,-0.803806073,0.2746138942,0.3155912728,2.9669234135,0.0084186341,0.0144367126,,,6.0,-0.182609942,0.0115138457,0.0119069888,0.5783653978,0.1643824406,0.0182690637,0.0007358832,0.0320862349,0.0013166411,0.0041610113,0.143699635,0.1094489552,0.2720674258,-0.069116961,1.279282115,0.7889666549,0.3580530468,0.0191051605,0.0361269307,0.3808349281,0.0708391037,5.2187787167,0.0450251411,0.0160921761,-0.017027302,24.61258227,0.0927485081,0.1032747828,0.1006830405,0.6153655251,8.0,-6.130662451,0.3203944298,,2.127546537,0.2617659763,0.0091219286,57.661268023,2.3427557251,4.6742429855,3.8418038288,16.762480639,0.0836038251,2.5962067263,2.0358389068,,,0.1224572312,1.1668761516,0.1916424774,0.6305541986,9.3850638282,1.1537124639,0.0822560057,-0.099947982,0.6349696956,0.476212843,0.00452864,6683299.2317444,0.63261515,0.00282616,0.60497203,0.00427356,0.0039501,0.00619503,0.01369189,1.75152726,0.09488108,0.78922829,0.01388181,1.7039599,0.00981592,-0.22448703,0.02042485,0.04593633,0.01399698,1.4158547,0.00218229,0.01518966,1.13920845,0.90030271,0.62455293,1.1239606478,1.0141499978,398,-0.659478817,-1.046485857,-0.134837676,-0.045333906
20170428,20170430,210722.0,01W,KOR,0.092049,2017,4,20170331,20170331,2406.5988589,32.105649314,2406.5988589,0.0154051861,0.0,0.0169735347,-0.005003972,0.1109575786,0.0297743325,0.0678845948,0.0568816759,0.0563484007,0.1378190467,0.0675151391,-0.000511745,-0.002794219,,0.1872328736,0.1427051896,0.6466125667,-0.062631753,0.1186477862,0.4177480633,0.762855113,-0.001362121,0.1689318864,0.0027331886,-0.003114463,0.0002239017,-0.003338364,-0.007876567,0.1425964612,-0.150473028,0.0052614961,0.1636703903,0.0001962653,0.0056229738,0.0349107334,0.0304295236,0.0596674041,0.3281289339,0.0356861043,0.1035774722,,,0.002166887,-0.043575228,-30.05368354,0.1200951623,82.829216679,-0.803806073,0.2746138942,0.3155912728,2.9669234135,0.0084186341,0.0144367126,,,6.0,-0.182609942,0.0115138457,0.0119069888,0.5783653978,0.1643824406,0.0182690637,0.0007358832,0.0320862349,0.0013166411,0.0041610113,0.143699635,0.1094489552,0.2720674258,-0.069116961,1.279282115,0.7889666549,0.3580530468,0.0191051605,0.0361269307,0.3808349281,0.0708391037,5.2187787167,0.0450251411,0.0160921761,-0.017027302,24.61258227,0.0927485081,0.1032747828,0.1006830405,0.6153655251,8.0,-6.130662451,0.3203944298,,2.127546537,0.2617659763,0.0091219286,57.951254475,2.3545377661,4.6977503968,3.861124789,16.846781461,0.0840242802,2.6092634073,2.0460774208,,,0.1230730855,1.1680833579,0.1918407435,0.6290446806,9.3350326117,1.1205693944,0.0370360801,0.034329658,0.6355597523,0.4954077608,0.00425842,6980157.41682323,0.5991472,0.00296478,0.56883408,0.00427744,0.00398648,0.00410389,0.01043468,0.13605731,0.31806375,1.13971825,0.00884494,0.70495078,0.00911017,0.76310917,0.01772937,0.02541212,0.01404438,-0.11213649,0.00205239,0.01462039,1.11584858,0.89579762,0.62320735,1.0760701937,0.9248789127,399,-0.618853897,-1.049466238,-0.130674329,0.0168016348
20170531,20170531,210722.0,01W,KOR,0.217811,2017,5,20170428,20170430,2628.1228634,35.060928702,2628.1228634,0.0141066857,0.0,0.0169735347,0.0920485787,0.0593531204,0.0015260237,0.029064965,-0.014915076,-0.038586397,0.3599507643,-0.023152477,0.0099610778,-0.046301853,,0.0385247416,0.1120607642,-0.236952996,-0.135050532,-0.006812267,0.06257132,-0.021944085,-0.002777418,0.0400278522,-0.000915912,-0.003672835,0.004350714,-0.008023549,-0.008994425,0.0317889879,-0.040783413,4.16686e-05,0.0390702711,0.0021120007,-0.000407624,0.0357792298,0.0313686604,0.0561113047,0.3965835178,0.089894185,0.0747382615,0.0108107332,0.0024234938,0.0083872394,-0.036195399,-11.40118169,0.0028748722,0.9055554433,-0.720771507,0.2872685079,0.3100044375,2.0888728441,0.0096297099,0.0227783906,,,7.0,-0.050687238,-0.001495688,-0.015380723,0.2608263889,0.0493829536,0.0041583289,0.0001689513,0.0462446312,0.0019181022,0.0058882747,0.2427264439,0.0806583571,0.2733922501,0.0092740411,-0.073920153,1.0288619509,-0.129990721,0.0206831609,0.03257713,0.3920583081,0.0582729782,3.4005471149,0.0393701048,0.0199159058,-0.026695939,28.315751914,0.087234031,0.1106919483,0.0651003693,0.5411169237,8.0,-6.13584091,0.3619693763,3297.8891575,1.8414739129,0.2819193193,0.00874741,48.92952084,1.7279965225,3.746225252,2.6316895132,14.887028405,0.1553368391,1.9263603644,1.565410969,,-0.105387238,0.1433577645,1.962398942,0.2288516017,0.5504929237,10.230428717,1.1008205306,-0.148378911,-0.896542902,0.6657263112,0.4796856834,0.00335895,7251638.52268383,0.62996391,0.00307719,0.59035075,0.0042308,0.00403291,0.00399522,0.01145616,0.89926101,-0.44208627,1.64431288,0.01087664,0.6343903,0.01134763,0.12202275,0.02350226,0.03516158,0.01416537,0.34917945,0.00189968,0.01377217,1.15598799,0.98689112,0.62483664,1.0075608509,1.298717822,400,-0.463633966,-0.931542408,0.0657636831,0.0344211049
20170630,20170630,210722.0,01W,KOR,-0.030229,2017,6,20170531,20170531,3200.556921,42.697584491,3200.556921,0.0115836413,0.0,0.0169735347,0.2178109956,0.0865839983,0.1807257905,0.0871325374,0.1012574287,0.0068960904,0.4334355769,-0.05092349,0.0343914856,,,0.0385247416,0.1120607642,-0.236952996,-0.135050532,-0.006812267,0.06257132,-0.021944085,-0.002777418,0.0400278522,-0.000915912,-0.003672835,0.004350714,-0.008023549,-0.008994425,0.0317889879,-0.040783413,4.16686e-05,0.0390702711,0.0021120007,-0.000407624,0.0357792298,0.0313686604,0.0561113047,0.3965835178,0.089894185,0.0747382615,0.0108107332,0.0024234938,0.0083872394,-0.036195399,-11.40118169,0.0028748722,0.9055554433,-0.720771507,0.2872685079,0.3100044375,2.0888728441,0.0096297099,0.0227783906,,,7.0,-0.050687238,-0.001495688,-0.015380723,0.2608263889,0.0493829536,0.0041583289,0.0001689513,0.0462446312,0.0019181022,0.0058882747,0.2427264439,0.0806583571,0.2733922501,0.0092740411,-0.073920153,1.0288619509,-0.129990721,0.0206831609,0.03257713,0.3920583081,0.0582729782,3.4005471149,0.0393701048,0.0199159058,-0.026695939,28.315751914,0.087234031,0.1106919483,0.0651003693,0.5411169237,8.0,-6.13584091,0.3619693763,3297.8891575,1.8414739129,0.2819193193,0.00874741,40.178255095,1.4189365416,3.0761959495,2.1609999603,12.224416152,0.127554144,1.5818221147,1.2854301485,,-0.086538255,0.117717581,1.8513632203,0.2159028061,0.5507532493,11.858524312,1.2329962614,-0.221437762,-0.179182545,0.6655871669,0.5094647883,0.00264299,8543091.58669365,0.68408165,0.00338651,0.59607458,0.00399842,0.00399552,0.00957513,0.01589113,-0.03765874,0.05992694,-0.14770606,0.01554801,-0.4770642,0.01205035,0.28340941,0.03316576,0.03708208,0.01775746,-0.20421953,0.00168604,0.01368256,1.12629401,0.99795351,0.62054681,0.9835619463,1.8769859943,401,-0.452909594,-0.928557457,0.0689210252,0.02959139
20170731,20170731,210722.0,01W,KOR,0.053928,2017,7,20170630,20170630,3103.8058392,41.40685991,3103.8058392,0.0119447237,0.0,0.0169735347,-0.030229452,0.329908767,0.4700789939,0.3626529436,0.4130824984,-0.017260128,,0.0325304684,0.0286860383,0.0471076918,0.0059505588,0.0385247416,0.1120607642,-0.236952996,-0.135050532,-0.006812267,0.06257132,-0.021944085,-0.002777418,0.0400278522,-0.000915912,-0.003672835,0.004350714,-0.008023549,-0.008994425,0.0317889879,-0.040783413,4.16686e-05,0.0390702711,0.0021120007,-0.000407624,0.0357792298,0.0313686604,0.0561113047,0.3965835178,0.089894185,0.0747382615,0.0108107332,0.0024234938,0.0083872394,-0.036195399,-11.40118169,0.0028748722,0.9055554433,-0.720771507,0.2872685079,0.3100044375,2.0888728441,0.0096297099,0.0227783906,,,7.0,-0.050687238,-0.001495688,-0.015380723,0.2608263889,0.0493829536,0.0041583289,0.0001689513,0.0462446312,0.0019181022,0.0058882747,0.2427264439,0.0806583571,0.2733922501,0.0092740411,-0.073920153,1.0288619509,-0.129990721,0.0206831609,0.03257713,0.3920583081,0.0582729782,3.4005471149,0.0393701048,0.0199159058,-0.026695939,28.315751914,0.087234031,0.1106919483,0.0651003693,0.5411169237,8.0,-6.13584091,0.3619693763,3297.8891575,1.8414739129,0.2819193193,0.00874741,41.430681905,1.4631672869,3.1720863825,2.2283621263,12.605472683,0.1315302308,1.6311302895,1.3254992649,,-0.089235804,0.1213870449,1.8692392337,0.2179874762,0.5513134082,11.62552138,1.2354517638,0.0608503373,0.3464936742,0.6660224259,0.5644918032,0.00354194,9738748.10080789,0.60742229,0.00366251,0.54558517,0.00381127,0.00408966,0.00843174,0.01728826,-0.22700498,-0.10333889,0.4559248,0.01796402,-0.12641006,0.01756702,0.12510373,0.0185208,0.03311258,0.01758337,-0.27782038,0.00149489,0.01413879,1.11865473,0.94560804,0.61814537,1.0427305782,1.0953588161,402,-0.463633966,-0.92978368,0.0690518672,0.0066819268
20170831,20170831,210722.0,01W,KOR,-0.001146,2017,8,20170731,20170731,3271.1883465,43.639855268,3271.1883465,0.0113335275,0.0,0.0169735347,0.0539281502,0.1809972366,0.3662544503,0.2916744761,0.3271916237,-0.069055116,0.3019210934,0.0337184233,0.0305232862,0.0314313513,0.0071661229,0.0795205371,0.1096446797,-0.246529615,-0.007738657,-0.028304182,0.1879415533,-0.036954676,-0.000150849,0.0737424869,-0.000915912,0.0028328834,0.0077390139,-0.004906131,-0.00528877,0.0644074462,-0.069696216,-0.003128691,0.0768711777,0.0016814672,0.0004795676,0.0402875264,0.0318633135,0.0401182265,0.4198904616,0.1040680532,0.1517954542,0.0108107332,0.0024234938,0.011369684,-0.021996463,-5.803186865,0.0548747147,14.477246867,-0.752251594,0.28530535,0.3150301185,3.7678027826,0.0096297099,0.021118367,,,8.0,-0.080534765,0.0048022166,0.0042427656,0.4182616139,0.1334499938,0.0533073016,0.0018826025,0.0220995752,0.000724799,0.0058882747,0.1238873053,0.0431278765,0.275046749,0.0579791405,0.8078422629,0.0027069162,-0.156662274,0.019562816,0.0343971013,0.4254928501,0.0433084494,3.228729232,0.0257868738,0.0181217636,-0.040276333,27.455612376,0.0908010155,0.1083631524,0.330441334,0.5620695141,7.0,-6.201080305,0.3619693763,3297.8891575,1.8414739129,0.1726717854,0.0024938902,42.743017695,1.5568043834,3.0810860899,2.178423355,12.969390484,0.1620136014,1.102208805,0.8070988769,,-0.084669723,0.1151758256,1.0829780653,0.2436990845,0.5737955909,10.625926635,1.2372499956,0.1213728912,0.2972024569,0.6640470689,0.5744035486,0.00352632,10377888.6593933,0.57250571,0.00372194,0.52952586,0.00374277,0.00404581,0.00694395,0.0183453,0.3341002,0.04007326,1.28653698,0.01723505,-0.20051785,0.01804089,0.28663431,0.02943546,0.04536698,0.02091238,0.21292258,0.00138051,0.01446313,1.10863969,0.99660293,0.60787835,1.0595799722,1.7123438132,403,-0.585251777,-0.92053055,-0.026156504,-0.007632281
20170929,20170930,210722.0,01W,KOR,-0.117433,2017,9,20170831,20170831,3267.4394595,43.589842591,3267.4394595,0.011346531,0.0,0.0169735347,-0.001146032,0.0220684797,0.3524561435,0.4696331363,0.3531389026,-0.060277152,0.1882110815,-0.028423221,0.0330030306,0.0315545607,0.0049066198,0.0795205371,0.1096446797,-0.246529615,-0.007738657,-0.028304182,0.1879415533,-0.036954676,-0.000150849,0.0737424869,-0.000915912,0.0028328834,0.0077390139,-0.004906131,-0.00528877,0.0644074462,-0.069696216,-0.003128691,0.0768711777,0.0016814672,0.0004795676,0.0402875264,0.0318633135,0.0401182265,0.4198904616,0.1040680532,0.1517954542,0.0108107332,0.0024234938,0.011369684,-0.021996463,-5.803186865,0.0548747147,14.477246867,-0.752251594,0.28530535,0.3150301185,3.7678027826,0.0096297099,0.021118367,,,8.0,-0.080534765,0.0048022166,0.0042427656,0.4182616139,0.1334499938,0.0533073016,0.0018826025,0.0220995752,0.000724799,0.0058882747,0.1238873053,0.0431278765,0.275046749,0.0579791405,0.8078422629,0.0027069162,-0.156662274,0.019562816,0.0343971013,0.4254928501,0.0433084494,3.228729232,0.0257868738,0.0181217636,-0.040276333,27.455612376,0.0908010155,0.1083631524,0.330441334,0.5620695141,7.0,-6.201080305,0.3619693763,3297.8891575,1.8414739129,0.1726717854,0.0024938902,42.79205877,1.5585905783,3.0846211649,2.1809227626,12.984270876,0.1621994872,1.103473421,0.8080248995,,-0.084766868,0.1153079723,1.0833686914,0.2437869858,0.5734330895,10.615936217,1.2250258959,0.0898575795,0.3766370465,0.6647242641,0.574573606,0.00341454,11357867.621495,0.50959049,0.00388394,0.48244664,0.00359036,0.00405145,0.00911924,0.0147754,-1.06998661,0.07845826,0.32356413,0.01423839,-0.65011397,0.01356867,-0.75396592,0.01869788,0.02802882,0.01543285,-0.73117035,0.00124749,0.01474686,1.08866221,0.94694733,0.60189881,1.0709427386,1.0814773379,404,-0.579814134,-0.916594172,-0.02792306,-0.025773146
20171031,20171031,210722.0,01W,KOR,0.035901,2017,10,20170929,20170930,2883.7347925,38.470963958,2883.7347925,0.0128562804,0.0,0.0169735347,-0.117432831,0.0527203146,0.3577000784,0.5007994646,0.3911285152,0.0297743325,0.0782616624,0.0230601566,0.0202309408,-0.022111357,0.0075337293,0.0795205371,0.1096446797,-0.246529615,-0.007738657,-0.028304182,0.1879415533,-0.036954676,-0.000150849,0.0737424869,-0.000915912,0.0028328834,0.0077390139,-0.004906131,-0.00528877,0.0644074462,-0.069696216,-0.003128691,0.0768711777,0.0016814672,0.0004795676,0.0402875264,0.0318633135,0.0401182265,0.4198904616,0.1040680532,0.1517954542,0.0108107332,0.0024234938,0.011369684,-0.021996463,-5.803186865,0.0548747147,14.477246867,-0.752251594,0.28530535,0.3150301185,3.7678027826,0.0096297099,0.021118367,,,8.0,-0.080534765,0.0048022166,0.0042427656,0.4182616139,0.1334499938,0.0533073016,0.0018826025,0.0220995752,0.000724799,0.0058882747,0.1238873053,0.0431278765,0.275046749,0.0579791405,0.8078422629,0.0027069162,-0.156662274,0.019562816,0.0343971013,0.4254928501,0.0433084494,3.228729232,0.0257868738,0.0181217636,-0.040276333,27.455612376,0.0908010155,0.1083631524,0.330441334,0.5620695141,7.0,-6.201080305,0.3619693763,3297.8891575,1.8414739129,0.1726717854,0.0024938902,48.485894661,1.7659738926,3.4950554185,2.4711125,14.711935065,0.183781465,1.2502996488,0.9155392679,,-0.096045798,0.1306506478,1.1248974889,0.2531320781,0.5737489408,9.4560147273,1.24373989,0.2323950383,0.6587550689,0.6655303821,0.5793497341,0.0039951,11879024.8152616,0.47093686,0.00393487,0.4773658,0.00354583,0.00401325,0.00575074,0.01755107,-0.7885365,-0.14525384,1.4815694,0.01592312,0.59578847,0.01670531,-0.13449408,0.01533319,0.0213207,0.01867339,-0.91183814,0.00117531,0.01521237,1.08302183,0.83574462,0.6020924,1.145781465,0.8695687863,405,-0.598509771,-0.924763563,-0.024731809,-0.072586637
20171130,20171130,210722.0,01W,KOR,-0.041343,2017,11,20171031,20171031,2987.2642126,39.852116135,2987.2642126,0.0124107212,0.0,0.0169735347,0.0359011586,-0.118444282,0.0972602661,0.2693820741,0.2000900895,0.0015260237,0.2017401353,-0.073692572,0.0301940072,0.0056162211,0.007402112,0.0525160571,0.1009697656,-0.22261354,-0.121576535,-0.045031102,0.1777170529,-0.010935901,-0.002505859,0.0472944836,-0.000915912,-2.5177e-05,-0.002614819,0.0025896423,0.0024167512,0.0513664239,-0.048949673,-0.003116386,0.0504108693,0.0027767488,-0.000435125,0.0445026707,0.0330661567,0.0297306465,0.4445768654,0.1048636158,0.1574224095,0.0108107332,0.0024234938,0.0128246845,-0.010192107,-2.568865627,0.0402187623,10.136922214,-0.71333656,0.289333136,0.3167745235,3.53736994,0.0096297099,0.0158771338,,,8.0,-0.048794676,-0.000303266,-0.000437514,0.349332307,0.0543822751,0.0370552998,0.0013496439,0.0037993403,5.92776e-05,0.0058882747,0.3117029289,0.092988653,0.164761801,0.0926678489,-0.492704128,-0.543534248,-0.148562082,0.0205646265,0.0348026609,0.4395221447,0.0312919828,3.4897569649,0.0141596587,0.0195385395,-0.03775927,26.430309029,0.1007571601,0.1045121577,0.0927173846,0.5454286659,8.0,-6.13796481,0.3619693763,3297.8891575,1.8414739129,0.1233949124,0.0024839138,46.53641855,1.7607216964,3.3786567674,2.6397918233,14.373781566,0.1846356436,0.6589398018,0.3251281089,,-0.092717145,0.1261226968,1.116385057,0.2498092458,0.5575702517,9.4898943615,1.1855131264,0.0008921367,0.1790628755,0.6702803636,0.5295995119,0.0037567,11900457.2175178,0.42095866,0.0038185,0.42144639,0.00360807,0.0040385,0.00690309,0.01536794,0.58040855,0.48420112,1.95314944,0.01525225,0.29604508,0.0147282,-0.06816813,0.02486779,0.05807304,0.02076949,1.1787276,0.00121419,0.01517874,1.11332979,0.86574882,0.60152693,1.1664743969,1.4056250575,406,-0.549126754,-1.015519662,0.1841383126,-0.08504967
20171228,20171231,210722.0,01W,KOR,0.030214,2017,12,20171130,20171130,2863.7618482,38.204511432,2863.7618482,0.0129459449,0.0,0.0169735347,-0.041342967,-0.085747647,-0.066642373,0.235069158,0.3420757256,0.1807257905,0.0810132812,-0.021888717,0.0284254391,0.0664586693,-0.000480142,0.0525160571,0.1009697656,-0.22261354,-0.121576535,-0.045031102,0.1777170529,-0.010935901,-0.002505859,0.0472944836,-0.000915912,-2.5177e-05,-0.002614819,0.0025896423,0.0024167512,0.0513664239,-0.048949673,-0.003116386,0.0504108693,0.0027767488,-0.000435125,0.0445026707,0.0330661567,0.0297306465,0.4445768654,0.1048636158,0.1574224095,0.0108107332,0.0024234938,0.0128246845,-0.010192107,-2.568865627,0.0402187623,10.136922214,-0.71333656,0.289333136,0.3167745235,3.53736994,0.0096297099,0.0158771338,,,8.0,-0.048794676,-0.000303266,-0.000437514,0.349332307,0.0543822751,0.0370552998,0.0013496439,0.0037993403,5.92776e-05,0.0058882747,0.3117029289,0.092988653,0.164761801,0.0926678489,-0.492704128,-0.543534248,-0.148562082,0.0205646265,0.0348026609,0.4395221447,0.0312919828,3.4897569649,0.0141596587,0.0195385395,-0.03775927,26.430309029,0.1007571601,0.1045121577,0.0927173846,0.5454286659,8.0,-6.13796481,0.3619693763,3297.8891575,1.8414739129,0.1233949124,0.0024839138,48.543344414,1.8366544394,3.5243644489,2.7536352743,14.993664119,0.1925982256,0.687357187,0.3391495577,,-0.096715657,0.1315618542,1.1292113252,0.2526793311,0.5583485855,9.0653869999,1.167590578,0.0861189044,-0.423407986,0.6704066041,0.5331370403,0.00402197,10768801.7701381,0.40513,0.00346266,0.39589184,0.00386643,0.00405843,0.00493493,0.01913594,-0.95489956,0.37126757,1.22001139,0.0166452,0.22841958,0.01388413,1.07545954,0.02214954,0.03275354,0.02000804,-0.8817884,0.00130597,0.01538479,0.83400604,0.8299562,0.59909641,1.2186504729,1.2781736483,407,-0.529397649,-1.012726055,0.1874264967,-0.088872128
20180131,20180131,210722.0,01W,KOR,0.135576,2018,1,20171228,20171231,2907.7877337,38.791846389,2907.7877337,0.0144060645,0.0,0.0145105345,0.0302144717,-0.006926068,-0.077338598,0.189962273,0.3153823664,0.4700789939,-0.040753173,0.0434654476,0.0272208049,-0.089392378,0.0108662913,0.0525160571,0.1009697656,-0.22261354,-0.121576535,-0.045031102,0.1777170529,-0.010935901,-0.002505859,0.0472944836,-0.000915912,-2.5177e-05,-0.002614819,0.0025896423,0.0024167512,0.0513664239,-0.048949673,-0.003116386,0.0504108693,0.0027767488,-0.000435125,0.0445026707,0.0330661567,0.0297306465,0.4445768654,0.1048636158,0.1574224095,0.0108107332,0.0024234938,0.0128246845,-0.010192107,-2.568865627,0.0402187623,10.136922214,-0.71333656,0.289333136,0.3167745235,3.53736994,0.0096297099,0.0158771338,,,8.0,-0.048794676,-0.000303266,-0.000437514,0.349332307,0.0543822751,0.0370552998,0.0013496439,0.0037993403,5.92776e-05,0.0058882747,0.3117029289,0.092988653,0.164761801,0.0926678489,-0.492704128,-0.543534248,-0.148562082,0.0205646265,0.0348026609,0.4395221447,0.0312919828,3.4897569649,0.0141596587,0.0195385395,-0.03775927,26.430309029,0.1007571601,0.1045121577,0.0927173846,0.5454286659,8.0,-6.13796481,0.3619693763,3297.8891575,1.8414739129,0.1233949124,0.0024839138,47.808365139,1.8088462411,3.4710031723,2.711943362,14.766649839,0.1896821573,0.6769501314,0.3340146026,,-0.095251316,0.1295699181,1.1246053745,0.251648675,0.5587245682,9.2208506962,1.1479726467,0.0186558181,-0.553495166,0.6594952546,0.5219073604,0.00396777,10317012.5002291,0.42761947,0.00336675,0.41890421,0.00393996,0.00400457,0.00827818,0.01483875,0.79058181,-0.08933781,1.64536509,0.01282901,1.48511944,0.01162995,0.57962525,0.02465887,0.05291227,0.01982403,0.69139332,0.00139363,0.01572338,0.90689398,0.84271548,0.59937431,1.2235617494,1.3939674491,408,-0.533823211,-1.015997828,0.185606224,-0.091587377
20180228,20180228,210722.0,01W,KOR,-0.073589,2018,2,20180131,20180131,3302.0142097,44.05109304,3302.0142097,0.0126861288,0.0,0.0145105345,0.1355760847,-0.012377651,-0.098098738,0.1225840848,0.2986783153,0.3662544503,0.0417218869,0.0646807531,0.033665835,0.0171608046,0.0030572089,0.0067387712,0.041704025,-0.324984154,-0.055934643,0.029413374,0.1687515164,0.0654216538,-0.001132649,0.0052332346,-0.000915912,0.0016171088,-0.000836885,0.0024539935,-0.001277706,0.0144093092,-0.015687015,-0.006249923,0.011483158,0.0013841953,-0.004184407,0.0390836654,0.0303809734,0.0412353392,0.4123798679,0.0957641797,0.1343626195,0.0108107332,0.0024234938,0.0054553485,-0.023853054,-6.885782202,-0.012369896,-3.570880752,-0.69036382,0.2834203586,0.30181276,3.4378203332,0.0096297099,0.0154611052,,,8.0,-0.013322196,-0.001926743,-0.005463602,0.1114895742,-0.064412139,0.0060874356,0.0002303203,-0.012181628,-0.000505563,0.0058882747,0.1975366486,0.00727869,0.0459387984,0.0984981604,-2.738207492,-1.018626374,-0.191630398,0.01749942,0.0305857039,0.3696230576,0.0415132148,3.6805208514,0.0273171568,0.0173822848,-0.017707984,27.644731423,0.1026567205,0.1055321786,0.0812473823,0.5218705764,7.0,-5.887510453,0.3619693763,3297.8891575,1.8414739129,0.1539527276,0.002316299,42.521091536,1.5381264114,3.1283698187,2.4709467488,12.790456735,0.147297414,1.1615553256,0.884484642,,-0.083879291,0.1141006049,1.0719016176,0.2129429739,0.5348900961,10.923207084,1.1793732964,-0.059190739,-0.843281383,0.6759761947,0.5069844411,0.00371369,10679034.3280066,0.4804809,0.00346657,0.46280021,0.00396127,0.00396654,0.00792518,0.02097473,0.26710733,0.1673375,0.44030137,0.01989647,-0.0032013,0.02024799,0.67445268,0.04083838,0.06493621,0.02476183,0.63180119,0.00140006,0.01643979,0.86901296,0.95696755,0.59879017,1.2742404397,2.2143580814,409,-0.671528048,-0.912393958,-0.131029863,-0.08548647
