date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170331,20170331,272035.0,01W,CHN,-0.082075,2017,3,20170228,20170228,827.50896593,1.5668374988,827.50896593,0.0019250574,0.0,0.0023228846,-0.008700023,0.063052824,0.2462292017,0.1793301523,0.273578841,0.0121708725,0.7590977464,0.2018822888,0.0062004547,0.1550647256,,-0.063115635,-0.255909402,-0.357083156,-0.143238372,-0.592524105,-0.398837164,-0.532147153,-0.02079351,-0.002021042,0.0,-0.103504457,0.0283793175,-0.131883775,-0.049977767,0.0099187078,-0.059896475,-0.044739908,0.0427188664,0.0008473694,-0.060011197,-0.00011876,0.089593284,0.2192032101,0.0107533115,-0.056496454,-0.00023879,,,-0.077283628,-0.203454809,-6.810738613,-0.160735942,-5.380705896,0.4256254174,1.0299530871,1.005817633,2.1737010744,0.0321314493,0.1775828498,,,4.0,-0.179675917,-0.015673255,-0.012207318,-0.779930702,-0.227038574,-0.01046772,-0.005952635,-0.000163136,-0.000576978,,-0.032456697,0.1803237662,0.3249078174,-0.136658026,-0.287273601,0.0534039334,-0.439514466,0.014754431,0.083938547,0.0096572539,0.2053680604,1.0316136699,0.1735821591,0.0157484013,0.2598831259,1.8912434669,0.2005622391,0.9117919162,0.277369101,0.6131164155,6.0,-3.566598647,4.0155642473,58.21489746,0.9563196934,0.6483342399,0.0147909275,0.4175946826,0.2208042962,0.0530919989,-0.021065655,0.4341720992,-0.01247466,0.0724869866,0.0596725396,,,0.0169672769,0.2040368103,0.006717967,0.274991779,18.437919676,1.2170919637,0.0710260354,0.8484620411,0.7543433251,0.4306196726,0.00037981,30394833.3608574,0.97222107,0.03804079,0.88645156,0.00026667,0.00033084,0.00911657,0.0118956,0.52784858,-0.10046967,2.20314757,0.0115323,-0.06698041,0.01097243,0.11916539,0.01751455,0.03725956,0.01678846,-0.05137694,0.00073338,0.01928836,1.74227933,0.87358305,0.55745408,1.1382331295,0.6744670551,398,-0.421792875,-0.452984101,-0.518119276,-0.085570312
20170428,20170430,272035.0,01W,CHN,-0.045797,2017,4,20170331,20170331,759.59121137,1.4382393941,759.59121137,0.0020971836,0.0,0.0023228846,-0.082074947,0.072992798,0.1714531863,0.1598095104,0.0504345455,-0.149712144,1.1208832784,-0.052710406,0.003530951,0.0218573884,,-0.063115635,-0.255909402,-0.357083156,-0.143238372,-0.592524105,-0.398837164,-0.532147153,-0.02079351,-0.002021042,0.0,-0.103504457,0.0283793175,-0.131883775,-0.049977767,0.0099187078,-0.059896475,-0.044739908,0.0427188664,0.0008473694,-0.060011197,-0.00011876,0.089593284,0.2192032101,0.0107533115,-0.056496454,-0.00023879,,,-0.077283628,-0.203454809,-6.810738613,-0.160735942,-5.380705896,0.4256254174,1.0299530871,1.005817633,2.1737010744,0.0321314493,0.1775828498,,,4.0,-0.179675917,-0.015673255,-0.012207318,-0.779930702,-0.227038574,-0.01046772,-0.005952635,-0.000163136,-0.000576978,,-0.032456697,0.1803237662,0.3249078174,-0.136658026,-0.287273601,0.0534039334,-0.439514466,0.014754431,0.083938547,0.0096572539,0.2053680604,1.0316136699,0.1735821591,0.0157484013,0.2598831259,1.8912434669,0.2005622391,0.9117919162,0.277369101,0.6131164155,6.0,-3.566598647,4.0155642473,58.21489746,0.9563196934,0.6483342399,0.0147909275,0.45493331,0.2405471944,0.0578391436,-0.02294921,0.4729929724,-0.013590063,0.0789683062,0.0650080738,,,0.0184843815,0.2227089795,0.0073327532,0.2368003247,18.357857553,1.2410477495,0.0706604083,0.477179963,0.7555428036,0.4075415987,0.00071991,30046740.5337133,0.96564987,0.03695156,0.89993295,0.00027877,0.00036739,0.00702906,0.01359364,0.54959403,-0.26846608,0.47272839,0.01219656,0.03759809,0.01292478,0.49537483,0.01572197,0.01929934,0.01429685,0.11307357,0.00070612,0.018784,1.73469255,0.80188377,0.55387728,1.2340743933,0.6502519426,399,-0.451301334,-0.444615882,-0.51972444,-0.154262163
20170531,20170531,272035.0,01W,CHN,-0.05165,2017,5,20170428,20170430,724.80404346,1.3723720242,724.80404346,0.0021978385,0.0,0.0023228846,-0.045797223,-0.090060916,0.09852523,0.1449441939,0.0178726677,-0.053411353,0.9489301792,-0.051481664,0.0040477183,0.2053946894,,0.0357362899,-0.205795039,-0.743888784,-0.036302518,-0.627179343,-0.432188978,-0.670208508,-0.005564505,-0.008469367,0.0601308022,-0.023756277,0.1036492559,-0.127405532,-0.06022664,-0.00478469,-0.05544195,0.0070574978,0.0446039372,-0.001363181,-0.070329558,-0.02084822,0.1040141044,0.2265473168,0.027208766,-0.069540907,-0.049145707,,,0.0109731068,-0.172277499,-5.377694356,-0.127673562,-3.985368938,0.3837778112,0.923492397,0.9637428687,2.357309497,0.0323566099,0.1980653602,-0.165269176,-0.049757471,0.0,-0.189381773,-0.071717776,-0.028459308,-0.839401122,4.96788e-05,-0.036854768,-0.019487057,-0.011506842,-0.005505048,,-0.200270625,-0.111321496,0.368175559,-0.323365375,2.5384300198,-0.060611887,-0.660160631,0.0562092195,0.1077311826,0.0236050489,0.2346432774,,0.1402419302,0.0542698175,0.1393174133,2.1707404883,0.1926840862,0.9541979585,0.4475880844,0.7027700264,5.0,-2.162076588,3.6094425844,,0.4466351026,-0.154964262,0.0454949538,0.5055487264,0.2328922914,0.0626313822,-0.037500308,0.4788136556,-0.016195541,0.0708991292,0.0624664723,,,0.0154927867,0.2110324899,0.0124085759,0.2740598364,18.475045356,1.2494858364,0.1278516864,0.6417332822,0.7363663956,0.2874227988,0.00152395,28551436.1444908,1.03300807,0.0348263,0.97618281,0.00030377,0.00041406,0.0038361,0.0171058,0.5151895,-0.2165259,1.24433311,0.01654721,0.56061456,0.0157814,0.6549689,0.02103698,0.04460252,0.02106147,-0.10932671,0.00090133,0.01887484,1.77831258,0.76515972,0.55563179,1.2759918078,0.8796752029,400,-1.077887053,-0.514516698,-0.775629038,-0.779058692
20170630,20170630,272035.0,01W,CHN,0.067573,2017,6,20170531,20170531,687.36760916,1.3014884308,687.36760916,0.0023175404,0.0,0.0023228846,-0.051650421,-0.124113365,-0.07698695,0.0820589437,0.0239727469,-0.023127946,0.8684859146,0.0079844511,-0.001373634,-0.056667721,,0.0357362899,-0.205795039,-0.743888784,-0.036302518,-0.627179343,-0.432188978,-0.670208508,-0.005564505,-0.008469367,0.0601308022,-0.023756277,0.1036492559,-0.127405532,-0.06022664,-0.00478469,-0.05544195,0.0070574978,0.0446039372,-0.001363181,-0.070329558,-0.02084822,0.1040141044,0.2265473168,0.027208766,-0.069540907,-0.049145707,,,0.0109731068,-0.172277499,-5.377694356,-0.127673562,-3.985368938,0.3837778112,0.923492397,0.9637428687,2.357309497,0.0323566099,0.1980653602,-0.165269176,-0.049757471,0.0,-0.189381773,-0.071717776,-0.028459308,-0.839401122,4.96788e-05,-0.036854768,-0.019487057,-0.011506842,-0.005505048,,-0.200270625,-0.111321496,0.368175559,-0.323365375,2.5384300198,-0.060611887,-0.660160631,0.0562092195,0.1077311826,0.0236050489,0.2346432774,,0.1402419302,0.0542698175,0.1393174133,2.1707404883,0.1926840862,0.9541979585,0.4475880844,0.7027700264,5.0,-2.162076588,3.6094425844,,0.4466351026,-0.154964262,0.0454949538,0.5330826711,0.2455764169,0.0660425055,-0.039542706,0.5048915152,-0.017077607,0.0747605427,0.065868614,,,0.0163365778,0.2229992525,0.0131122139,0.2862084888,18.428300003,1.2518661401,0.1555651937,0.5213337701,0.73821039,0.3020764934,0.00224743,20256643.4549215,1.16108249,0.024612,1.07376205,0.00048778,0.00044229,0.00612375,0.01170817,-0.10221392,0.21190252,0.45019619,0.01199959,0.2777472,0.01062162,-0.55532291,0.01623213,0.02343619,0.01437287,0.1835975,0.00129428,0.01884998,1.637034,0.7256389,0.55519308,1.3500706426,0.7132652785,401,-1.067379083,-0.527840965,-0.77392855,-0.769671187
20170731,20170731,272035.0,01W,CHN,0.023996,2017,7,20170630,20170630,733.81540738,1.3894344893,733.81540738,0.0021708487,0.0,0.0023228846,0.0675734463,-0.095082198,-0.108722051,-0.026936252,-0.036608033,0.1005929436,1.1447508082,-0.07015712,0.0111473269,,,0.0357362899,-0.205795039,-0.743888784,-0.036302518,-0.627179343,-0.432188978,-0.670208508,-0.005564505,-0.008469367,0.0601308022,-0.023756277,0.1036492559,-0.127405532,-0.06022664,-0.00478469,-0.05544195,0.0070574978,0.0446039372,-0.001363181,-0.070329558,-0.02084822,0.1040141044,0.2265473168,0.027208766,-0.069540907,-0.049145707,,,0.0109731068,-0.172277499,-5.377694356,-0.127673562,-3.985368938,0.3837778112,0.923492397,0.9637428687,2.357309497,0.0323566099,0.1980653602,-0.165269176,-0.049757471,0.0,-0.189381773,-0.071717776,-0.028459308,-0.839401122,4.96788e-05,-0.036854768,-0.019487057,-0.011506842,-0.005505048,,-0.200270625,-0.111321496,0.368175559,-0.323365375,2.5384300198,-0.060611887,-0.660160631,0.0562092195,0.1077311826,0.0236050489,0.2346432774,,0.1402419302,0.0542698175,0.1393174133,2.1707404883,0.1926840862,0.9541979585,0.4475880844,0.7027700264,5.0,-2.162076588,3.6094425844,,0.4466351026,-0.154964262,0.0454949538,0.4993405118,0.230032339,0.0618622594,-0.037039799,0.4729337517,-0.015996657,0.0700284772,0.0616993746,,,0.0153025329,0.2083412978,0.0122503355,0.2843541864,18.485585262,1.2387565148,0.2371937481,0.5090223732,0.7304387404,0.3105837094,0.00270521,15836235.0397584,1.43545093,0.01894792,1.31500949,0.00068531,0.00048582,0.00271664,0.00856173,2.08290971,-0.25113015,1.17312916,0.00795834,1.57292303,0.00859971,1.78380033,0.0194371,0.03389503,0.01208893,0.54926713,0.00158703,0.01843022,1.63822809,0.77467282,0.55461071,1.4025823727,0.9017288764,402,-1.072896158,-0.539128482,-0.777141792,-0.775931184
20170831,20170831,272035.0,01W,CHN,-0.018648,2017,8,20170731,20170731,751.42368444,1.4227746825,751.42368444,0.0021199787,0.0,0.0023228846,0.0239955129,0.0124328279,-0.120938592,0.0612481123,0.1060919051,0.162466079,1.242811181,0.0096575016,0.0124507825,,,0.0441208032,-0.056965942,-0.722437849,0.1240510301,-0.703107183,-0.301721416,-0.854640009,0.0223996222,-0.008133511,0.0601308022,0.0898841197,0.1316809856,-0.041796866,-0.057566178,-0.013350672,-0.044215506,-0.017208534,0.0090750223,-0.001363181,-0.058059891,-0.02084822,0.1156438282,0.1239654403,0.0648564134,-0.048566267,-0.049145707,,,-0.025783886,-0.085209897,-3.811916765,-0.076134875,-3.4059401,0.4635027954,1.0246163306,1.0807811575,2.3052643353,0.0323566099,0.1035694793,-0.165269176,-0.049757471,0.0,-0.089807307,-0.071717776,-0.028459308,-0.726562531,0.5064693248,0.0276011703,0.0127150901,0.0211487309,0.00916639,,-0.239071795,-1.067387901,0.4082357189,-0.164177431,4.8808684786,0.0242980129,-0.72623766,0.040465469,0.1207461268,0.057591615,0.1294348951,,0.0628563404,0.0387555433,0.0637760704,2.1726416046,0.2003143413,0.9541979585,0.3108325755,0.6886811582,6.0,-2.162076588,3.6799473928,,0.4466351026,0.0151322012,0.0332683788,0.5058101521,0.232808831,0.0517071913,-0.000679303,0.5351199224,-0.011306656,0.0317933751,0.0241552144,,,0.0149439453,0.2322873216,0.0196162726,0.301317406,18.537208497,1.2298989295,0.4337154081,0.4510022057,0.6994532665,0.5146874199,0.00170475,10312059.5644457,0.96353654,0.01289208,0.86855017,0.00113205,0.00053828,0.00603287,0.01482895,1.38049197,-0.68877358,1.54589005,0.0131281,1.13928185,0.01374748,1.14557938,0.02619637,0.03894152,0.02203246,-1.4150175,0.00172909,0.01844206,1.67095028,0.79326149,0.55298231,1.4075792838,1.2236539936,403,-1.219348773,-0.78515861,-0.84522329,-0.729642345
20170929,20170930,272035.0,01W,CHN,0.069615,2017,9,20170831,20170831,735.845305,1.393277976,735.845305,0.0021538382,0.0,0.0021253994,-0.018648269,0.0931904187,-0.091944963,-0.043087752,0.1217993685,0.2462292017,1.2304888787,0.054576481,0.005793987,,,0.0441208032,-0.056965942,-0.722437849,0.1240510301,-0.703107183,-0.301721416,-0.854640009,0.0223996222,-0.008133511,0.0601308022,0.0898841197,0.1316809856,-0.041796866,-0.057566178,-0.013350672,-0.044215506,-0.017208534,0.0090750223,-0.001363181,-0.058059891,-0.02084822,0.1156438282,0.1239654403,0.0648564134,-0.048566267,-0.049145707,,,-0.025783886,-0.085209897,-3.811916765,-0.076134875,-3.4059401,0.4635027954,1.0246163306,1.0807811575,2.3052643353,0.0323566099,0.1035694793,-0.165269176,-0.049757471,0.0,-0.089807307,-0.071717776,-0.028459308,-0.726562531,0.5064693248,0.0276011703,0.0127150901,0.0211487309,0.00916639,,-0.239071795,-1.067387901,0.4082357189,-0.164177431,4.8808684786,0.0242980129,-0.72623766,0.040465469,0.1207461268,0.057591615,0.1294348951,,0.0628563404,0.0387555433,0.0637760704,2.1726416046,0.2003143413,0.9541979585,0.3108325755,0.6886811582,6.0,-2.162076588,3.6799473928,,0.4466351026,0.0151322012,0.0332683788,0.5165185203,0.237737563,0.0528018701,-0.000693684,0.5464487997,-0.011546026,0.032466464,0.0246665978,,,0.0152603194,0.2372084266,0.0200318517,0.2995659872,18.520353956,1.2269040925,0.6238799373,0.795182421,0.6946433811,0.5162727517,0.00260676,6916136.8518108,0.81135946,0.00903982,0.72458864,0.00170534,0.00056152,0.00577279,0.00799467,0.3795559,-0.25524322,0.58868413,0.0076948,0.30720653,0.00781031,0.36157988,0.01152187,0.0148484,0.01004237,-0.40768314,0.0019877,0.01860293,1.64446947,0.77681573,0.54920705,1.4023683346,0.5378670812,404,-1.218283094,-0.790993254,-0.845543502,-0.727040608
20171031,20171031,272035.0,01W,CHN,-0.008792,2017,10,20170929,20170930,787.07142995,1.4902715034,787.07142995,0.0020136568,0.0,0.0021253994,0.0696153452,0.004899769,-0.029200283,-0.043833175,0.0439069824,0.1714531863,1.3937796212,-0.021136521,0.0140441567,,,0.0441208032,-0.056965942,-0.722437849,0.1240510301,-0.703107183,-0.301721416,-0.854640009,0.0223996222,-0.008133511,0.0601308022,0.0898841197,0.1316809856,-0.041796866,-0.057566178,-0.013350672,-0.044215506,-0.017208534,0.0090750223,-0.001363181,-0.058059891,-0.02084822,0.1156438282,0.1239654403,0.0648564134,-0.048566267,-0.049145707,,,-0.025783886,-0.085209897,-3.811916765,-0.076134875,-3.4059401,0.4635027954,1.0246163306,1.0807811575,2.3052643353,0.0323566099,0.1035694793,-0.165269176,-0.049757471,0.0,-0.089807307,-0.071717776,-0.028459308,-0.726562531,0.5064693248,0.0276011703,0.0127150901,0.0211487309,0.00916639,,-0.239071795,-1.067387901,0.4082357189,-0.164177431,4.8808684786,0.0242980129,-0.72623766,0.040465469,0.1207461268,0.057591615,0.1294348951,,0.0628563404,0.0387555433,0.0637760704,2.1726416046,0.2003143413,0.9541979585,0.3108325755,0.6886811582,6.0,-2.162076588,3.6799473928,,0.4466351026,0.0151322012,0.0332683788,0.4829011875,0.2222645403,0.0493652885,-0.000648536,0.5108834706,-0.010794559,0.0303534014,0.0230611854,,,0.0142671097,0.2217598234,0.0187272432,0.2870273282,18.573266286,1.2255954039,0.3363277324,0.3880946371,0.6940522694,0.4904805289,0.00153911,5475057.50544226,0.57905282,0.00740602,0.54673767,0.00209659,0.00061415,0.00568417,0.01499081,0.3734784,0.42681828,-0.50062533,0.01525267,-0.17739509,0.01510396,-0.23166727,0.02271775,0.03342519,0.01509879,0.02904118,0.00208577,0.01883404,1.63525859,0.83089403,0.54323005,1.4321307887,1.0664626016,405,-1.205199461,-0.793685695,-0.840622005,-0.713824832
20171130,20171130,272035.0,01W,CHN,-0.102205,2017,11,20171031,20171031,780.1517342,1.4771694836,780.1517342,0.0020315173,0.0,0.0021253994,-0.0087917,0.0496688705,0.0882197156,-0.055135384,0.1406891274,0.09852523,,0.1356457267,0.0009134815,-0.018439136,,0.080861553,0.1254573341,-0.750333985,0.2599420423,-0.504004112,-0.242323059,-0.893399242,0.0298814609,-0.006928393,0.0601308022,0.1449659752,0.1125607374,0.0324052378,-0.043733204,-0.0121639,-0.031569304,0.0072036649,-0.014132058,-0.001363181,-0.033243384,-0.02084822,0.1095430538,0.0696663666,0.0406401762,-0.041922788,-0.049145707,,,-0.004879304,-0.038881002,-1.881683862,-0.053013059,-2.565618539,0.5528912973,1.2145573567,1.2867985835,2.3471924619,0.0323566099,0.0975531169,-0.165269176,-0.049757471,1.0,0.0009035283,0.0145877294,-0.028459308,-0.827701582,0.3758339127,-0.018510093,-0.008519625,0.004283788,0.0038163813,,0.0705534248,-0.670456245,0.206875321,-0.01969078,1.8236630785,-0.096679765,-0.819079414,0.0332747174,0.1184008752,0.038072302,0.0752996971,,0.0182181249,0.030785365,-0.037519466,2.0288940918,0.1842167427,0.9580178342,0.2590212319,0.7016856808,7.0,-2.162076588,4.1091682206,,0.4466351026,0.4742009637,0.0100523734,0.4493555945,0.2214780931,0.0594926664,0.0156566276,0.5566008287,-0.009284979,0.0081864163,0.0027438286,,,0.0143936544,0.2334792234,0.0136203276,0.2737480816,18.719897177,1.2266555076,0.464190444,0.3275779691,0.6047426371,0.3522863568,,5841487.47506417,0.92132103,0.00779652,0.85423329,0.00198567,0.00062311,0.0082585,,,,,,,,,,,,,0.00204512,0.01954657,1.52032489,0.82358906,0.54250452,1.4258433772,,406,-1.451435806,-1.248354184,-1.147102491,-0.688597798
20171229,20171231,272035.0,01W,CHN,-0.086815,2017,12,20171130,20171130,700.41593919,1.3261946438,700.41593919,0.0022627865,0.0,0.0021253994,-0.102205496,0.0602116082,0.1373995823,-0.055222766,-0.004389745,-0.07698695,1.951524255,-0.017883212,-0.006752181,0.0254199531,,0.080861553,0.1254573341,-0.750333985,0.2599420423,-0.504004112,-0.242323059,-0.893399242,0.0298814609,-0.006928393,0.0601308022,0.1449659752,0.1125607374,0.0324052378,-0.043733204,-0.0121639,-0.031569304,0.0072036649,-0.014132058,-0.001363181,-0.033243384,-0.02084822,0.1095430538,0.0696663666,0.0406401762,-0.041922788,-0.049145707,,,-0.004879304,-0.038881002,-1.881683862,-0.053013059,-2.565618539,0.5528912973,1.2145573567,1.2867985835,2.3471924619,0.0323566099,0.0975531169,-0.165269176,-0.049757471,1.0,0.0009035283,0.0145877294,-0.028459308,-0.827701582,0.3758339127,-0.018510093,-0.008519625,0.004283788,0.0038163813,,0.0705534248,-0.670456245,0.206875321,-0.01969078,1.8236630785,-0.096679765,-0.819079414,0.0332747174,0.1184008752,0.038072302,0.0752996971,,0.0182181249,0.030785365,-0.037519466,2.0288940918,0.1842167427,0.9580178342,0.2590212319,0.7016856808,7.0,-2.162076588,4.1091682206,,0.4466351026,0.4742009637,0.0100523734,0.5005105205,0.2466912997,0.0662653493,0.017438988,0.6199646203,-0.010341987,0.0091183632,0.0030561878,,,0.0160322371,0.2596030728,0.0151442978,0.2459949778,18.650063216,1.2327576706,0.4361905675,0.3535893327,0.6053671363,0.3274729318,0.00253253,5815760.9935831,0.93058428,0.00770035,0.87159429,0.0020345,0.00091488,0.00441889,0.01261217,-0.37203529,-0.46889466,0.34158039,0.01250476,0.0150774,0.01243538,-0.20124671,0.01038369,0.02202871,0.01314953,-0.24381931,0.00200332,0.01765833,1.54591843,0.73941373,0.53744259,1.2298586399,0.5306155889,407,-1.41304518,-1.248805712,-1.142670302,-0.535812365
20180131,20180131,272035.0,01W,CHN,-0.078951,2018,1,20171229,20171231,639.60948734,1.2110613548,639.60948734,0.0024779053,0.0,0.0021253994,-0.086814775,-0.110098636,-0.043483989,-0.075942197,-0.089870547,-0.108722051,1.6510642619,0.0824097881,-0.022136232,-0.083855529,,0.080861553,0.1254573341,-0.750333985,0.2599420423,-0.504004112,-0.242323059,-0.893399242,0.0298814609,-0.006928393,0.0601308022,0.1449659752,0.1125607374,0.0324052378,-0.043733204,-0.0121639,-0.031569304,0.0072036649,-0.014132058,-0.001363181,-0.033243384,-0.02084822,0.1095430538,0.0696663666,0.0406401762,-0.041922788,-0.049145707,,,-0.004879304,-0.038881002,-1.881683862,-0.053013059,-2.565618539,0.5528912973,1.2145573567,1.2867985835,2.3471924619,0.0323566099,0.0975531169,-0.165269176,-0.049757471,1.0,0.0009035283,0.0145877294,-0.028459308,-0.827701582,0.3758339127,-0.018510093,-0.008519625,0.004283788,0.0038163813,,0.0705534248,-0.670456245,0.206875321,-0.01969078,1.8236630785,-0.096679765,-0.819079414,0.0332747174,0.1184008752,0.038072302,0.0752996971,,0.0182181249,0.030785365,-0.037519466,2.0288940918,0.1842167427,0.9580178342,0.2590212319,0.7016856808,7.0,-2.162076588,4.1091682206,,0.4466351026,0.4742009637,0.0100523734,0.5480930993,0.2701437702,0.0725650695,0.0190968792,0.6789034721,-0.01132518,0.0099852285,0.0033467337,,,0.0175563913,0.2838205625,0.016557058,0.2497864833,18.585106031,1.2898913269,0.492307961,0.2965489497,0.6055500712,0.2985450891,0.00395667,5540315.79647964,0.995069,0.00734086,0.92971665,0.00214257,0.00118032,0.00564732,0.01027249,-0.8452182,-0.18894648,1.85087614,0.00961108,-0.73487808,0.00762228,0.13974615,0.01157879,0.02093768,0.01433425,-0.65180468,0.00243483,0.01606163,1.53416713,0.67522169,0.53580679,1.1665243986,0.6469488488,408,-1.389693685,-1.255385777,-1.13914352,-0.459442579
20180228,20180228,272035.0,01W,CHN,-0.080602,2018,2,20180131,20180131,589.11153067,1.1154465695,589.11153067,0.0026903085,0.0,0.0021253994,-0.078951231,-0.180147324,-0.146992074,-0.115663931,-0.232160704,-0.120938592,1.7243227197,-0.008700023,-0.028522705,0.059150781,,0.19571336,0.3396919152,-0.571353179,0.0210414949,0.104609097,-0.142001489,-0.905667995,0.0021886582,-0.005359749,0.0601308022,0.2240866485,0.1005521731,0.1235344754,-0.02964338,-0.008795118,-0.020848262,0.0835448341,-0.088904583,-0.001363181,-0.012268239,-0.02084822,0.1063134956,-0.073246392,0.0636260543,-0.021893295,-0.049145707,,,0.1568672668,0.1101054919,11.69745506,0.0212009084,2.2523551653,0.57708205,1.1336967926,1.2687213234,2.3452608089,0.0323566099,0.1231118798,-0.165269176,-0.049757471,2.0,0.1227832771,-0.071717776,-0.028459308,-0.724415738,0.5210591229,0.0082397231,0.0040611893,0.0187074428,0.0100138239,,0.2008456215,-1.012533682,0.2222645347,0.1506384519,1.8041229109,0.2082018994,-0.81058392,0.0440729183,0.1271204671,0.0618608632,-0.087581689,,-0.119518265,0.0368591,-0.293100424,2.3259133895,0.1778594854,0.9541979585,0.1467461388,0.8058234074,5.0,-2.162076588,3.5365956029,,0.4466351026,0.4228385132,0.0174348064,0.7013862158,0.3015530238,0.1331740838,0.0468251083,0.8170375801,-0.006601989,-0.083828464,-0.091544152,,,0.0190613047,0.3327949716,0.0246960686,0.2791281081,18.652297689,1.2817137157,0.2814937953,0.162971102,0.4941532823,0.2833933018,0.00402827,4846237.34752136,1.12793561,0.00650744,1.03242719,0.00246762,0.00168866,0.00614871,0.01178704,-0.25747498,0.10890491,1.2089393,0.01008388,0.27807713,0.01023953,0.32126454,0.01840433,0.02488596,0.01815835,-1.0979836,0.00306329,0.01377874,1.35638239,0.66322396,0.53485372,1.0470523724,1.1541830139,409,-1.447821569,-1.688084801,-0.835824142,-0.580949388
20180330,20180331,272035.0,01W,CHN,0.049196,2018,3,20180228,20180228,541.62821389,1.02553982,541.62821389,0.0029261617,0.0,0.0021253994,-0.080601574,-0.158911873,-0.199408454,-0.141121939,-0.286575755,-0.091944963,1.7922855663,-0.082074947,-0.028388762,0.2063197414,,0.19571336,0.3396919152,-0.571353179,0.0210414949,0.104609097,-0.142001489,-0.905667995,0.0021886582,-0.005359749,0.0601308022,0.2240866485,0.1005521731,0.1235344754,-0.02964338,-0.008795118,-0.020848262,0.0835448341,-0.088904583,-0.001363181,-0.012268239,-0.02084822,0.1063134956,-0.073246392,0.0636260543,-0.021893295,-0.049145707,,,0.1568672668,0.1101054919,11.69745506,0.0212009084,2.2523551653,0.57708205,1.1336967926,1.2687213234,2.3452608089,0.0323566099,0.1231118798,-0.165269176,-0.049757471,2.0,0.1227832771,-0.071717776,-0.028459308,-0.724415738,0.5210591229,0.0082397231,0.0040611893,0.0187074428,0.0100138239,,0.2008456215,-1.012533682,0.2222645347,0.1506384519,1.8041229109,0.2082018994,-0.81058392,0.0440729183,0.1271204671,0.0618608632,-0.087581689,,-0.119518265,0.0368591,-0.293100424,2.3259133895,0.1778594854,0.9541979585,0.1467461388,0.8058234074,5.0,-2.162076588,3.5365956029,,0.4466351026,0.4228385132,0.0174348064,0.7628751541,0.3279894933,0.1448491537,0.0509301594,0.8886654112,-0.007180771,-0.091177515,-0.09956962,,,0.0207323661,0.360556455,0.0267561943,0.2811750277,18.592592839,1.285413434,0.4259625562,0.4534459853,0.4942272266,0.2746287979,0.00387726,4661422.69262614,1.22422105,0.00639076,1.09117926,0.00257213,0.00215686,0.0065319,0.01716804,-0.75248841,0.04470405,0.94480546,,,,,0.01830295,0.02390672,0.02463762,-0.50652187,0.00411361,0.01403761,1.23477066,0.62632194,0.53901312,0.963293207,1.1061103369,410,-1.445385753,-1.68791036,-0.826906612,-0.583783885
