date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131031,20131031,155511.0,01W,KOR,-0.076551,2013,10,20130930,20130930,148.08017051,5.2253179529,148.08017051,,0.0,3.608225e-16,0.1078045017,-0.109290851,-0.077850381,0.2524057712,0.1406715794,0.2561145789,0.6563993038,-0.107524695,0.0386956401,0.0129010599,0.0427349166,-0.163533045,0.1251434203,-0.092854892,-0.183599494,-0.463101625,0.0328958551,0.056055444,-0.039841603,0.0225695278,0.0164000143,-0.116951248,-0.103666042,-0.013285205,-0.073243697,-0.00525725,-0.067986447,-0.184042358,0.2230119,0.0108477925,0.0956204434,0.0186826402,0.1674442568,0.1000156535,0.1536939236,0.1496362982,0.0555729438,,,-0.196570664,-0.015260933,-0.231749078,0.2077509671,3.154859227,0.51291159,1.8829863082,1.7925183371,2.9745765717,,0.0886841483,,,,-0.067981052,-0.007491891,-0.001433568,-0.424196258,,,,,,,0.3759932955,0.22244592,0.4368853815,0.0776132158,,,-0.221273858,0.070894523,0.1400615876,0.196359367,0.0836597891,1.1629054869,0.0811120382,0.0847547205,0.1031993621,2.3965315749,,0.6604734907,2.3770389014,0.5443935533,9.0,-2.934937452,2.7810653144,156.9083339,0.9752982081,-0.011068456,0.0739180865,1.7863004397,0.7453690402,0.4979593638,0.3395428307,3.2479524455,0.1086938043,0.1338834933,0.0445421099,,,,0.7936197739,0.1039798831,0.4891615386,14.121513352,1.6458779708,0.0306322674,-0.023932008,0.6621025788,0.6088582301,0.00154881,2356636.92613853,0.66514004,0.01505283,0.63456149,0.00087399,0.00099653,0.00806884,0.02698061,0.5069208,0.13757811,1.14935423,0.02745405,0.49423176,0.02661806,0.2699009,0.04234911,0.05386541,0.02702209,0.50956057,0.01230762,0.02563262,1.56547748,0.80899811,0.5998239,1.6972825633,1.4718583414,357,1.0217237765,0.4355729212,1.5670257921,-0.296529654
20131129,20131130,155511.0,01W,KOR,-0.063929,2013,11,20131031,20131031,136.74441779,4.8253122534,136.74441779,,0.0,4.996004e-16,-0.076551456,-0.041656051,-0.11116371,0.2172241232,0.4158835592,0.3859993353,1.6418356665,-0.006637138,0.032339793,-0.068125792,0.0576669936,-0.163533045,0.1251434203,-0.092854892,-0.183599494,-0.463101625,0.0328958551,0.056055444,-0.039841603,0.0225695278,0.0164000143,-0.116951248,-0.103666042,-0.013285205,-0.073243697,-0.00525725,-0.067986447,-0.184042358,0.2230119,0.0108477925,0.0956204434,0.0186826402,0.1674442568,0.1000156535,0.1536939236,0.1496362982,0.0555729438,,,-0.196570664,-0.015260933,-0.231749078,0.2077509671,3.154859227,0.51291159,1.8829863082,1.7925183371,2.9745765717,,0.098715121,,,,-0.067981052,-0.007491891,-0.001433568,-0.424196258,,0.0463198768,0.0193278809,,,,0.3759932955,0.22244592,0.4368853815,0.0776132158,,,-0.221273858,0.070894523,0.1400615876,0.196359367,0.0836597891,1.1629054869,0.0811120382,0.0847547205,0.1031993621,2.5274166913,,0.6789031246,2.3770389014,0.5443935533,9.0,-2.934937452,2.7810653144,156.9083339,0.9752982081,-0.011068456,0.0739180865,2.0794929522,0.8227740836,0.5294839417,0.3242065433,3.517199164,0.117704235,0.1449820829,0.0482345337,,,,0.8460429346,0.1102530644,0.5088787355,13.689467178,1.6702787368,0.2806919159,-0.126391622,0.6600478531,0.6966026692,0.00128954,2047255.84737519,0.75580811,0.01318396,0.71207526,0.00106105,0.000995,0.00821199,0.01413015,0.18534234,-0.26549466,2.25336036,0.01441329,-0.13892146,0.01524527,0.04391706,0.01629507,0.02609903,0.01658235,-0.29683321,0.0128518,0.02500099,1.66554418,0.74706813,0.5525593,1.5370219015,0.5788336618,358,1.002084604,0.4331840903,1.5549588682,-0.371948524
20131230,20131231,155511.0,01W,KOR,-0.055426,2013,12,20131129,20131130,128.0025507,4.5168372233,128.0025507,,0.0,3.608225e-16,-0.063928512,0.0230004537,-0.252931872,-0.071018231,0.3162316216,0.6036066243,1.9111082037,0.0273334611,0.02404325,0.1935485304,0.0359667,-0.163533045,0.1251434203,-0.092854892,-0.183599494,-0.463101625,0.0328958551,0.056055444,-0.039841603,0.0225695278,0.0164000143,-0.116951248,-0.103666042,-0.013285205,-0.073243697,-0.00525725,-0.067986447,-0.184042358,0.2230119,0.0108477925,0.0956204434,0.0186826402,0.1674442568,0.1000156535,0.1536939236,0.1496362982,0.0555729438,,,-0.196570664,-0.015260933,-0.231749078,0.2077509671,3.154859227,0.51291159,1.8829863082,1.7925183371,2.9745765717,,0.098715121,,,,-0.067981052,-0.007491891,-0.001433568,-0.424196258,,0.0463198768,0.0193278809,,,,0.3759932955,0.22244592,0.4368853815,0.0776132158,,,-0.221273858,0.070894523,0.1400615876,0.196359367,0.0836597891,1.1629054869,0.0811120382,0.0847547205,0.1031993621,2.5274166913,,0.6789031246,2.3770389014,0.5443935533,9.0,-2.934937452,2.7810653144,156.9083339,0.9752982081,-0.011068456,0.0739180865,2.2215108332,0.8789650083,0.56564477,0.3463480592,3.757404437,0.125742784,0.1548835582,0.0515286859,,,,0.8889590723,0.1156329618,0.510011244,13.304022298,1.7128093583,0.2460212043,-0.766413921,0.6576598836,0.6772554955,0.00169072,1731532.78884188,0.79789589,0.01167531,0.74474511,0.00119503,0.00099939,0.01102386,0.02618841,0.40773575,-0.29046231,0.84819773,0.02348966,0.31176373,0.0244732,-0.00318458,0.04102208,0.05746239,0.0293109,0.57970163,0.01593739,0.0248913,1.63108425,0.69930917,0.51507353,1.4317099262,1.4459197204,359,0.9687988766,0.4369507717,1.555252796,-0.414128666
20140129,20140131,155511.0,01W,KOR,-0.122279,2014,1,20131230,20131231,120.90787854,4.2664869051,120.90787854,,0.0,1.94289e-16,-0.055426022,-0.135586147,-0.147055532,-0.116948088,0.199305717,0.7149863913,1.2917771055,0.1398235747,0.0062932867,0.0068962396,0.046625382,-0.163533045,0.1251434203,-0.092854892,-0.183599494,-0.463101625,0.0328958551,0.056055444,-0.039841603,0.0225695278,0.0164000143,-0.116951248,-0.103666042,-0.013285205,-0.073243697,-0.00525725,-0.067986447,-0.184042358,0.2230119,0.0108477925,0.0956204434,0.0186826402,0.1674442568,0.1000156535,0.1536939236,0.1496362982,0.0555729438,,,-0.196570664,-0.015260933,-0.231749078,0.2077509671,3.154859227,0.51291159,1.8829863082,1.7925183371,2.9745765717,,0.098715121,,,,-0.067981052,-0.007491891,-0.001433568,-0.424196258,,0.0463198768,0.0193278809,,,,0.3759932955,0.22244592,0.4368853815,0.0776132158,,,-0.221273858,0.070894523,0.1400615876,0.196359367,0.0836597891,1.1629054869,0.0811120382,0.0847547205,0.1031993621,2.5274166913,,0.6789031246,2.3770389014,0.5443935533,9.0,-2.934937452,2.7810653144,156.9083339,0.9752982081,-0.011068456,0.0739180865,2.3518653745,0.9305412054,0.5988358593,0.3666711842,3.977882647,0.1331211603,0.1639718664,0.0545523031,,,,0.9271267256,0.1204010209,0.5054098171,12.950232407,1.7784848665,0.2729322753,-0.658065294,0.6545299932,0.661030778,0.00380352,1434138.24618168,0.9644158,0.00995731,0.88753573,0.00142544,0.00103133,0.01044094,0.02271189,0.21426549,-0.56510318,0.47846844,0.02376681,0.31088541,0.02369685,0.0059246,0.0257138,0.05245922,0.02425785,-0.05185862,0.02059356,0.02513858,1.66058331,0.66054925,0.52942257,1.4760186185,0.9009696506,360,0.9343015872,0.4331840903,1.555252796,-0.47904423
20140228,20140228,155511.0,01W,KOR,0.051261,2014,2,20140129,20140131,106.12335951,3.7447842865,106.12335951,,0.0,-1.38778e-16,-0.122279203,-0.11581123,-0.217509452,-0.274262652,-0.006133057,0.2335919077,0.9875361508,0.2099740615,-0.023911555,0.0405148642,0.0396037379,-0.163533045,0.1251434203,-0.092854892,-0.183599494,-0.463101625,0.0328958551,0.056055444,-0.039841603,0.0225695278,0.0164000143,-0.116951248,-0.103666042,-0.013285205,-0.073243697,-0.00525725,-0.067986447,-0.184042358,0.2230119,0.0108477925,0.0956204434,0.0186826402,0.1674442568,0.1000156535,0.1536939236,0.1496362982,0.0555729438,,,-0.196570664,-0.015260933,-0.231749078,0.2077509671,3.154859227,0.51291159,1.8829863082,1.7925183371,2.9745765717,,0.0956523195,,,,-0.067981052,-0.007491891,-0.001433568,-0.424196258,,-0.006606237,-0.00261383,,,,0.3759932955,0.22244592,0.4368853815,0.0776132158,,,-0.221273858,0.070894523,0.1400615876,0.196359367,0.0836597891,1.1629054869,0.0811120382,0.0847547205,0.1031993621,2.3645485875,,0.6885306934,2.3770389014,0.5443935533,9.0,-2.934937452,2.7810653144,156.9083339,0.9752982081,-0.011068456,0.0739180865,2.5946727425,1.0973226586,0.7143649349,0.4661784688,4.532059239,0.1516668635,0.1868155193,0.062152228,,,,1.0414221918,0.1317194101,0.4825309177,12.060974118,1.8536763756,0.1384159581,-0.611862918,0.640491351,0.4754788679,0.00277669,1107717.19485669,0.89116117,0.00812406,0.8156993,0.00182431,0.00105714,0.00854786,0.01848404,0.15358852,0.05665189,1.2914664,0.01935942,0.20590426,0.02008378,0.17690075,0.01706592,0.0233634,0.0193534,-0.25388791,0.02370597,0.02503913,1.62257073,0.57977781,0.53824886,1.508335246,0.5973587463,361,0.9028011502,0.4571355313,1.5488952641,-0.532696269
20140331,20140331,155511.0,01W,KOR,0.117301,2014,3,20140228,20140228,111.56330703,3.9367441912,111.56330703,,0.0,0.0,0.0512606041,-0.170927775,-0.206079146,-0.420222187,-0.279044309,0.0497190659,1.8538330848,-0.015240966,-0.017865958,0.1020233939,0.0423596527,-0.163533045,0.1251434203,-0.092854892,-0.183599494,-0.463101625,0.0328958551,0.056055444,-0.039841603,0.0225695278,0.0164000143,-0.116951248,-0.103666042,-0.013285205,-0.073243697,-0.00525725,-0.067986447,-0.184042358,0.2230119,0.0108477925,0.0956204434,0.0186826402,0.1674442568,0.1000156535,0.1536939236,0.1496362982,0.0555729438,,,-0.196570664,-0.015260933,-0.231749078,0.2077509671,3.154859227,0.51291159,1.8829863082,1.7925183371,2.9745765717,,0.0956523195,,,,-0.067981052,-0.007491891,-0.001433568,-0.424196258,,-0.006606237,-0.00261383,,,,0.3759932955,0.22244592,0.4368853815,0.0776132158,,,-0.221273858,0.070894523,0.1400615876,0.196359367,0.0836597891,1.1629054869,0.0811120382,0.0847547205,0.1031993621,2.3645485875,,0.6885306934,2.3770389014,0.5443935533,9.0,-2.934937452,2.7810653144,156.9083339,0.9752982081,-0.011068456,0.0739180865,2.4681536931,1.0438160189,0.679531728,0.4434471024,4.3110711286,0.1442714232,0.1777061925,0.0591216181,,,,1.0062419124,0.127315649,0.4478309966,12.415582219,1.9413537078,-0.090156791,-0.582689532,0.6463064899,0.4059023936,0.00394025,896198.47353409,1.03735545,0.00677607,0.92534154,0.00223438,0.00126646,0.0071197,0.01616809,0.24392148,0.08326358,1.86045858,0.01657946,-0.03905626,0.01649124,0.08770305,0.02167268,0.04724906,0.01716282,0.11688228,0.02706585,0.02448129,1.55287751,0.60949757,0.53718726,1.4654749045,0.7763445493,362,0.8928398921,0.4500442263,1.547975657,-0.520719823
20140430,20140430,155511.0,01W,KOR,0.002423,2014,4,20140331,20140331,124.64979842,4.3985283599,124.64979842,,0.0,0.0,0.1173010351,-0.077286705,-0.246601982,-0.256598364,-0.230357591,-0.077850381,1.1298702592,0.1493246968,-0.0207772,0.2416190175,0.0220616686,-0.163533045,0.1251434203,-0.092854892,-0.183599494,-0.463101625,0.0328958551,0.056055444,-0.039841603,0.0225695278,0.0164000143,-0.116951248,-0.103666042,-0.013285205,-0.073243697,-0.00525725,-0.067986447,-0.184042358,0.2230119,0.0108477925,0.0956204434,0.0186826402,0.1674442568,0.1000156535,0.1536939236,0.1496362982,0.0555729438,,,-0.196570664,-0.015260933,-0.231749078,0.2077509671,3.154859227,0.51291159,1.8829863082,1.7925183371,2.9745765717,,0.0956523195,,,,-0.067981052,-0.007491891,-0.001433568,-0.424196258,,-0.006606237,-0.00261383,,,,0.3759932955,0.22244592,0.4368853815,0.0776132158,,,-0.221273858,0.070894523,0.1400615876,0.196359367,0.0836597891,1.1629054869,0.0811120382,0.0847547205,0.1031993621,2.3645485875,,0.6885306934,2.3770389014,0.5443935533,9.0,-2.934937452,2.7810653144,156.9083339,0.9752982081,-0.011068456,0.0739180865,2.2090319579,0.9342298862,0.6081903683,0.3968913377,3.8584687502,0.1291249347,0.1590495192,0.0529146723,,,,0.9306158616,0.1178382579,0.4506773709,13.141849662,2.117215681,-0.003711991,-0.418546935,0.6470319753,0.4114499791,0.00191137,842540.10267125,1.04532609,0.00665856,0.92477934,0.00231583,0.00141075,0.00877324,0.01925706,0.01203814,0.41195048,0.57751958,0.01893734,0.54384106,0.01812996,0.19177844,0.03455461,0.04376322,0.02077775,0.34201577,0.02746885,0.02328221,1.35067325,0.68099227,0.53293364,1.3575797165,1.3134060653,363,0.9397145037,0.4459565207,1.5525717887,-0.505115601
20140530,20140531,155511.0,01W,KOR,-0.094561,2014,5,20140430,20140430,124.95179244,4.4091848493,124.95179244,,0.0,0.0,0.0024227397,0.1745745612,-0.088446897,-0.193292528,-0.251802156,-0.11116371,0.0389757925,0.0986877196,-0.029528562,-0.094015592,0.0251475963,0.0315510058,0.0592987347,1.0977850733,-0.226263718,-0.529559239,-0.003306106,0.2079124948,-0.038859106,-0.005705922,-0.000976506,-0.051593426,0.0142235797,-0.065817006,0.0379931239,0.0017565848,0.0362365391,0.0164825346,-0.023164962,-0.008736725,0.0256794871,0.0033143416,0.1379304607,0.1547145941,0.0890227995,0.0332215838,0.0110514758,,,0.0257866211,-0.102684691,-6.833839052,-0.125849653,-8.375506306,0.5826743484,1.9686414644,2.0520534075,3.3344407438,,0.100973013,,,,-0.03051376,-0.001664,0.0306746535,0.9029954673,,-0.051445015,-0.021756802,,,,0.4261497241,0.2949083204,0.1614767174,-0.002614347,,,0.5334232878,0.0536714993,0.1422823055,0.09438141,0.1595959952,1.0140341419,0.1177106065,0.0520299035,0.0365985683,2.210952337,,0.6722928647,0.9735084465,0.6793647484,6.0,-1.684047952,2.7880409479,30.004020076,0.9220012542,0.2075748067,0.0545221401,2.0178405398,0.9126567344,0.5456829039,0.341935465,4.0773926039,0.0303199022,0.2375212337,0.0154112506,,,,0.9112297624,0.0782362874,0.5471967797,15.277019603,1.3640277699,-0.149456467,-0.009883749,0.6157345603,0.2772829605,0.00266809,675844.47611739,0.74433156,0.00561481,0.7187095,0.00269892,0.00167057,0.00853555,0.01415668,0.53178744,-0.24139145,-0.2716001,0.01377457,0.37360675,0.0140341,0.46999561,0.02091404,0.03030189,0.01473958,0.39602012,0.02901538,0.02199651,1.39933123,0.68264214,0.53054759,1.3365498368,0.8373268798,364,0.2936561085,0.140557434,0.9433377645,-0.710135709
20140630,20140630,155511.0,01W,KOR,-0.071642,2014,6,20140530,20140531,113.2349351,3.9922466811,113.2349351,,0.0008727908,-0.00087241,-0.094561281,0.1200079647,-0.023833574,-0.06522151,-0.317357863,-0.252931872,0.0191314724,-0.180123443,-0.021750184,0.0134600668,0.0148908677,0.0315510058,0.0592987347,1.0977850733,-0.226263718,-0.529559239,-0.003306106,0.2079124948,-0.038859106,-0.005705922,-0.000976506,-0.051593426,0.0142235797,-0.065817006,0.0379931239,0.0017565848,0.0362365391,0.0164825346,-0.023164962,-0.008736725,0.0256794871,0.0033143416,0.1379304607,0.1547145941,0.0890227995,0.0332215838,0.0110514758,,,0.0257866211,-0.102684691,-6.833839052,-0.125849653,-8.375506306,0.5826743484,1.9686414644,2.0520534075,3.3344407438,,0.100973013,,,,-0.03051376,-0.001664,0.0306746535,0.9029954673,,-0.051445015,-0.021756802,,,,0.4261497241,0.2949083204,0.1614767174,-0.002614347,,,0.5334232878,0.0536714993,0.1422823055,0.09438141,0.1595959952,1.0140341419,0.1177106065,0.0520299035,0.0365985683,2.210952337,,0.6722928647,0.9735084465,0.6793647484,6.0,-1.684047952,2.7880409479,30.004020076,0.9220012542,0.2075748067,0.0545221401,2.2266343165,1.0070928619,0.6021468277,0.377316852,4.4992962103,0.0334572199,0.2620984757,0.0170059124,,,,0.9796878467,0.0841139557,0.5190733138,14.857297109,1.3499107597,-0.455842053,-0.120899514,0.5313261042,0.2544073283,0.00244145,607911.7712912,0.73693168,0.00515255,0.73079129,0.00286909,0.00184399,0.00911781,0.0168106,0.80484505,0.05266231,-1.13696592,0.01483159,0.5801226,0.0157169,0.04082198,0.01611267,0.03938383,0.01682033,0.75590895,0.02870814,0.02098494,1.40914816,0.6297022,0.52266454,1.2878282032,0.6809258459,365,0.3003100367,0.1340776304,0.932541693,-0.676250659
20140731,20140731,155511.0,01W,KOR,0.00233,2014,7,20140630,20140630,105.12251879,3.7062327662,105.12251879,,0.0008727908,-0.00087241,-0.071642345,-0.092367639,-0.064277761,-0.235980142,-0.246117459,-0.147055532,-0.049686208,0.0296215739,-0.030955994,0.026378476,0.0123671039,0.0315510058,0.0592987347,1.0977850733,-0.226263718,-0.529559239,-0.003306106,0.2079124948,-0.038859106,-0.005705922,-0.000976506,-0.051593426,0.0142235797,-0.065817006,0.0379931239,0.0017565848,0.0362365391,0.0164825346,-0.023164962,-0.008736725,0.0256794871,0.0033143416,0.1379304607,0.1547145941,0.0890227995,0.0332215838,0.0110514758,,,0.0257866211,-0.102684691,-6.833839052,-0.125849653,-8.375506306,0.5826743484,1.9686414644,2.0520534075,3.3344407438,,0.100973013,,,,-0.03051376,-0.001664,0.0306746535,0.9029954673,,-0.051445015,-0.021756802,,,,0.4261497241,0.2949083204,0.1614767174,-0.002614347,,,0.5334232878,0.0536714993,0.1422823055,0.09438141,0.1595959952,1.0140341419,0.1177106065,0.0520299035,0.0365985683,2.210952337,,0.6722928647,0.9735084465,0.6793647484,6.0,-1.684047952,2.7880409479,30.004020076,0.9220012542,0.2075748067,0.0545221401,2.3984660491,1.0848112865,0.6486151373,0.4064347938,4.8465116725,0.036039149,0.2823248932,0.0183182767,,,,1.0334433076,0.0887292875,0.5787182966,14.511876644,1.3390671166,-0.478995638,-0.16481434,0.5306406805,0.2531513636,0.00274958,628238.52512272,0.76597584,0.00540503,0.76452407,0.00276342,0.00199982,0.00610755,0.01980578,0.59955737,-0.07400276,-0.19498328,0.02006606,0.70748125,0.01845901,0.44029726,0.02046751,0.03707354,0.0202073,0.2159664,0.02714125,0.02007085,1.21420409,0.64106076,0.51876916,1.3176712973,0.9422596716,366,0.3435256939,0.1299198987,0.9309284071,-0.620250988
20140829,20140831,155511.0,01W,KOR,-0.016403,2014,8,20140731,20140731,105.36744908,3.7148681062,105.36744908,,0.0008727908,-0.00087241,0.0023299508,-0.159429034,-0.010294724,-0.231918564,-0.320262274,-0.217509452,-0.152497635,-0.134916,-0.01847909,0.0108875298,0.010936633,0.0565356633,0.0592987347,1.0977850733,-0.217798296,-0.529559239,-0.003306106,0.2079124948,-0.034320848,-0.012024356,-0.000976506,0.0250361768,0.0816643278,-0.056628151,0.0205964462,0.0027927102,0.017803736,-0.016410805,0.0043864492,-0.008736725,0.009050055,0.0058434425,0.1408513043,0.1552981406,0.1051912127,-0.002555944,0.0208103576,,,-0.016410805,-0.102445442,-99.21310961,-0.098058993,-94.96506057,0.5246368759,1.8473191752,1.9524089822,3.5613181215,,0.1038407719,,,,-0.041019379,0.0008129053,0.0306746535,0.9029954673,0.3949196111,0.011689217,0.0052869602,,,,0.4261497241,0.2949083204,0.1614767174,-0.002614347,,,0.5334232878,0.0558407606,0.1488144262,0.1076016619,0.164078024,1.0140341419,0.1014128627,0.0528526982,0.0365985683,2.4752997564,,0.6777813866,0.9735084465,0.7102140404,6.0,-1.684047952,2.5908860446,30.004020076,0.9220012542,0.2075748067,0.0545221401,2.6523394578,1.0715225301,0.6562897404,0.3808687636,5.0399008364,-0.002738752,0.2689813372,0.0331147486,,,,1.0248464858,0.1015181896,0.6086436423,14.523084288,1.3662931763,-0.680918369,-0.404428398,0.5518071319,0.3455906655,0.00293129,604822.34850531,0.81835623,0.00523272,0.8110281,0.00279374,0.00232855,0.00672516,0.0145427,0.25822162,-0.15567495,0.96094264,0.01318499,0.37212396,0.0122726,0.58410768,0.02086323,0.02533949,0.01590644,-0.28315676,0.02811531,0.01960803,1.07256012,0.69090568,0.52317835,1.3859167107,1.0023696224,367,0.1481089041,-0.217743546,0.9435085741,-0.565036726
20140930,20140930,155511.0,01W,KOR,-0.119684,2014,9,20140829,20140831,103.63914781,3.6539345701,103.63914781,,0.0008727908,-0.00087241,-0.016402611,-0.069479318,-0.0563603,-0.177551033,-0.212421589,-0.206079146,-0.492682186,0.1078045017,-0.029770645,-0.003102653,-0.000975316,0.0565356633,0.0592987347,1.0977850733,-0.217798296,-0.529559239,-0.003306106,0.2079124948,-0.034320848,-0.012024356,-0.000976506,0.0250361768,0.0816643278,-0.056628151,0.0205964462,0.0027927102,0.017803736,-0.016410805,0.0043864492,-0.008736725,0.009050055,0.0058434425,0.1408513043,0.1552981406,0.1051912127,-0.002555944,0.0208103576,,,-0.016410805,-0.102445442,-99.21310961,-0.098058993,-94.96506057,0.5246368759,1.8473191752,1.9524089822,3.5613181215,,0.1038407719,,,,-0.041019379,0.0008129053,0.0306746535,0.9029954673,0.3949196111,0.011689217,0.0052869602,,,,0.4261497241,0.2949083204,0.1614767174,-0.002614347,,,0.5334232878,0.0558407606,0.1488144262,0.1076016619,0.164078024,1.0140341419,0.1014128627,0.0528526982,0.0365985683,2.4752997564,,0.6777813866,0.9735084465,0.7102140404,6.0,-1.684047952,2.5908860446,30.004020076,0.9220012542,0.2075748067,0.0545221401,2.6965702504,1.0893913933,0.6672341221,0.3872201857,5.1239469444,-0.002784424,0.2734669085,0.0336669749,,,,1.0371664383,0.1027385668,0.6527289917,14.442867886,1.3761942422,-0.519864139,-0.563144047,0.5525000903,0.3578565372,0.00378845,598340.99530042,0.82693752,0.00519183,0.81321307,0.00275049,0.00257995,0.00694168,0.01230845,-0.26323712,0.61969576,0.70779972,0.00963127,-0.86517244,0.01002451,-0.97676842,0.01435274,0.01959857,0.01268385,-0.46662455,0.02770534,0.01889403,0.96677493,0.69148388,0.53435467,1.408347361,0.7197081081,368,0.164565449,-0.218075852,0.9380230592,-0.55046856
20141031,20141031,155511.0,01W,KOR,0.006621,2014,10,20140930,20140930,91.235238561,3.2166184229,91.235238561,,0.0008727908,-0.00087241,-0.119683628,-0.014110877,-0.16928248,-0.143573002,-0.300724931,-0.246601982,-0.505805851,-0.076551456,-0.033691752,0.0961270559,-0.010664801,0.0565356633,0.0592987347,1.0977850733,-0.217798296,-0.529559239,-0.003306106,0.2079124948,-0.034320848,-0.012024356,-0.000976506,0.0250361768,0.0816643278,-0.056628151,0.0205964462,0.0027927102,0.017803736,-0.016410805,0.0043864492,-0.008736725,0.009050055,0.0058434425,0.1408513043,0.1552981406,0.1051912127,-0.002555944,0.0208103576,,,-0.016410805,-0.102445442,-99.21310961,-0.098058993,-94.96506057,0.5246368759,1.8473191752,1.9524089822,3.5613181215,,0.1038407719,,,,-0.041019379,0.0008129053,0.0306746535,0.9029954673,0.3949196111,0.011689217,0.0052869602,,,,0.4261497241,0.2949083204,0.1614767174,-0.002614347,,,0.5334232878,0.0558407606,0.1488144262,0.1076016619,0.164078024,1.0140341419,0.1014128627,0.0528526982,0.0365985683,2.4752997564,,0.6777813866,0.9735084465,0.7102140404,6.0,-1.684047952,2.5908860446,30.004020076,0.9220012542,0.2075748067,0.0545221401,3.0631831206,1.2374998675,0.7579481009,0.4398648011,5.8205744089,-0.003162981,0.3106461692,0.0382441767,,,,1.1350980063,0.1124393714,0.62160622,13.777983456,1.3779404535,-0.588436868,-2.567108836,0.5536699007,0.34914002,0.00390207,486230.60525885,0.80576925,0.00431057,0.78272137,0.00313767,0.00277786,0.0071394,0.01538643,-1.22094839,0.33967914,0.28014953,0.01541964,-1.58663803,0.01458823,-0.48537569,0.00952252,0.0190994,0.01605278,-1.0691789,0.03064171,0.01789758,0.82406454,0.60872458,0.55436766,1.3726109921,0.5002585708,369,0.164565449,-0.212789165,0.9380230592,-0.511659583
